CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28078
NOMBRE    : PUNTA JEREZ
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.898°
LONGITUD  : -97.793°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1940  0       Nulo   23.5   13     
18/01/1940  0       Nulo   24.5   14.6   
19/01/1940  0       Nulo   14.5   3.4    
20/01/1940  0       Nulo   8      1.3    
21/01/1940  0       Nulo   10.8   2      
22/01/1940  5.4     Nulo   7.9    5.6    
23/01/1940  2       Nulo   12.3   1.5    
24/01/1940  0       Nulo   16.4   2.5    
25/01/1940  0       Nulo   14     6.9    
26/01/1940  0       Nulo   13.5   7      
27/01/1940  0.5     Nulo   11.6   3.5    
28/01/1940  0       Nulo   14.5   3.5    
29/01/1940  0       Nulo   16.4   8.4    
30/01/1940  0.5     Nulo   20.6   11.3   
31/01/1940  1.5     Nulo   22.3   14.4   
01/02/1940  0       Nulo   24.6   17     
02/02/1940  0       Nulo   24.3   17.6   
03/02/1940  0       Nulo   23.5   17.9   
04/02/1940  0       Nulo   23.4   17     
05/02/1940  0       Nulo   23.5   17.2   
06/02/1940  0       Nulo   18.5   16.5   
07/02/1940  0       Nulo   20.5   10.5   
08/02/1940  0       Nulo   21.6   11.4   
09/02/1940  0       Nulo   22.9   16.2   
10/02/1940  0       Nulo   19.5   11     
11/02/1940  0       Nulo   22.3   11     
12/02/1940  0       Nulo   23.8   10.8   
13/02/1940  0       Nulo   22.3   16.5   
14/02/1940  0       Nulo   20.2   13     
15/02/1940  0       Nulo   20.2   14.6   
16/02/1940  0       Nulo   23     15.5   
17/02/1940  0       Nulo   18.4   9.5    
18/02/1940  0       Nulo   21.5   7.5    
19/02/1940  0       Nulo   22.5   12.3   
20/02/1940  0       Nulo   17.5   14     
21/02/1940  0       Nulo   19.2   8.9    
22/02/1940  0       Nulo   19.6   12.4   
23/02/1940  0       Nulo   22.5   12.3   
24/02/1940  0       Nulo   25.2   14.6   
25/02/1940  0       Nulo   21.4   15     
26/02/1940  0       Nulo   23     16     
27/02/1940  0       Nulo   25.4   15.6   
28/02/1940  0       Nulo   22.9   15.3   
29/02/1940  0       Nulo   23.2   15.1   
01/03/1940  0       Nulo   26.5   19     
02/03/1940  0       Nulo   28.4   18.8   
03/03/1940  0       Nulo   27.8   14.9   
04/03/1940  0       Nulo   26.6   14.2   
05/03/1940  0       Nulo   23.9   19.4   
06/03/1940  1       Nulo   24.8   16.1   
07/03/1940  0       Nulo   25.2   17.5   
08/03/1940  0       Nulo   23.5   11.6   
09/03/1940  0       Nulo   25     15.8   
10/03/1940  0       Nulo   24.5   15.5   
11/03/1940  0       Nulo   24.5   19.8   
12/03/1940  0       Nulo   25.6   21     
13/03/1940  0       Nulo   24.7   22     
14/03/1940  0       Nulo   16.3   12     
15/03/1940  2       Nulo   19.8   9.5    
16/03/1940  0       Nulo   22.7   11.2   
17/03/1940  0       Nulo   24.8   13.4   
18/03/1940  0       Nulo   25     18.5   
19/03/1940  0       Nulo   27.2   19.5   
20/03/1940  0       Nulo   26.7   20.8   
21/03/1940  0       Nulo   24     20.6   
22/03/1940  0       Nulo   23.6   17.6   
23/03/1940  0       Nulo   25     20.3   
24/03/1940  0.5     Nulo   26.5   22.3   
25/03/1940  0       Nulo   22     18     
26/03/1940  0       Nulo   20.6   15     
27/03/1940  0       Nulo   24.5   16.2   
28/03/1940  0       Nulo   26.4   19.2   
29/03/1940  0       Nulo   25.2   20.5   
30/03/1940  0       Nulo   26.2   21.4   
31/03/1940  0       Nulo   28     21.3   
01/04/1940  0       Nulo   26.2   21.3   
02/04/1940  0       Nulo   26.4   21.5   
03/04/1940  0       Nulo   25.6   22.6   
04/04/1940  0       Nulo   28.5   23.3   
05/04/1940  0       Nulo   28.3   23.4   
06/04/1940  0       Nulo   27.2   23     
07/04/1940  0       Nulo   26.1   19.5   
08/04/1940  0       Nulo   28.2   18.3   
09/04/1940  0       Nulo   26.3   22.8   
10/04/1940  0       Nulo   26.2   19.2   
11/04/1940  4       Nulo   28.4   23     
12/04/1940  0       Nulo   19     16.2   
13/04/1940  0       Nulo   20.1   13.1   
14/04/1940  0       Nulo   22.7   12.5   
15/04/1940  0       Nulo   25.9   18.2   
16/04/1940  0       Nulo   26.3   18.5   
17/04/1940  0       Nulo   26.5   21     
18/04/1940  0       Nulo   23.2   21.4   
19/04/1940  0       Nulo   24.6   14.8   
20/04/1940  0       Nulo   25     16.4   
21/04/1940  0       Nulo   24.6   19.8   
22/04/1940  0       Nulo   27.4   19     
23/04/1940  0       Nulo   28.4   20.5   
24/04/1940  0       Nulo   28.5   22.8   
25/04/1940  0       Nulo   25.8   22.6   
26/04/1940  0       Nulo   26.5   19.7   
27/04/1940  0       Nulo   28.7   20.4   
28/04/1940  0       Nulo   28.7   23.8   
29/04/1940  0       Nulo   29     24.4   
30/04/1940  0       Nulo   29.3   24.5   
01/05/1940  0       Nulo   28     24.5   
02/05/1940  0       Nulo   27     22.3   
03/05/1940  0       Nulo   27.5   22.7   
04/05/1940  0       Nulo   27.6   24.2   
05/05/1940  0       Nulo   29.7   24.4   
06/05/1940  0       Nulo   30     24     
07/05/1940  0       Nulo   29     23.8   
08/05/1940  0       Nulo   28.8   19     
09/05/1940  0       Nulo   30     22.5   
10/05/1940  3       Nulo   26.8   20.2   
11/05/1940  0       Nulo   26.8   22.5   
12/05/1940  0       Nulo   26.2   19.5   
13/05/1940  0       Nulo   29     20.5   
14/05/1940  0       Nulo   27.5   19.5   
15/05/1940  0       Nulo   27.5   19.5   
16/05/1940  0       Nulo   29.5   21.5   
17/05/1940  0       Nulo   25.8   21.5   
18/05/1940  0       Nulo   28.5   19.8   
19/05/1940  0       Nulo   30     23.5   
20/05/1940  0       Nulo   29.8   24.5   
21/05/1940  0       Nulo   29.8   25.5   
22/05/1940  0       Nulo   27.8   24     
23/05/1940  1       Nulo   29.8   23.2   
24/05/1940  2       Nulo   26.5   23     
25/05/1940  0       Nulo   29.8   21.2   
26/05/1940  0       Nulo   28.8   21     
27/05/1940  0       Nulo   28.8   25     
28/05/1940  0       Nulo   31     25.5   
29/05/1940  0       Nulo   29.8   23.8   
30/05/1940  0       Nulo   29     23.5   
31/05/1940  0       Nulo   29.8   22.5   
01/06/1940  0       Nulo   31.5   25.5   
02/06/1940  0       Nulo   30     24     
03/06/1940  0       Nulo   31     22.5   
04/06/1940  0       Nulo   30.8   23.5   
05/06/1940  0       Nulo   31.8   23.5   
06/06/1940  0       Nulo   30.2   23.5   
07/06/1940  0       Nulo   30.2   23     
08/06/1940  0       Nulo   29.8   25.5   
09/06/1940  0       Nulo   30     25.2   
10/06/1940  0       Nulo   31     25     
11/06/1940  68.5    Nulo   27.5   20.8   
12/06/1940  0       Nulo   28     22.8   
13/06/1940  0       Nulo   29.8   23     
14/06/1940  0       Nulo   30.5   24     
15/06/1940  0       Nulo   30.5   23     
16/06/1940  0       Nulo   30.8   24.5   
17/06/1940  0       Nulo   31.5   24     
18/06/1940  0       Nulo   33     26.5   
19/06/1940  3.5     Nulo   31.5   24.8   
20/06/1940  3.5     Nulo   29.5   24.2   
21/06/1940  0       Nulo   32     24.2   
22/06/1940  2.5     Nulo   31     24     
23/06/1940  3.5     Nulo   31.8   23.5   
24/06/1940  0       Nulo   31.8   24.5   
25/06/1940  0       Nulo   27.8   25.5   
26/06/1940  13      Nulo   29.2   23.5   
27/06/1940  0       Nulo   32.5   23.5   
28/06/1940  0       Nulo   32.8   26.5   
29/06/1940  0       Nulo   32.5   26     
30/06/1940  0       Nulo   32.5   25.5   
01/07/1940  0       Nulo   31.8   25.5   
02/07/1940  0       Nulo   31.8   25.5   
03/07/1940  0       Nulo   31.8   25.5   
04/07/1940  0       Nulo   29.2   25.5   
05/07/1940  0       Nulo   29     23.8   
06/07/1940  0       Nulo   29.8   23     
07/07/1940  0       Nulo   30     23     
08/07/1940  0       Nulo   29.5   24.2   
09/07/1940  0       Nulo   31.8   25.5   
10/07/1940  0       Nulo   31     26.5   
11/07/1940  21.5    Nulo   27     23     
12/07/1940  4.5     Nulo   27.5   22.8   
13/07/1940  0       Nulo   27     22.8   
14/07/1940  9       Nulo   28.2   23.8   
15/07/1940  2       Nulo   31     23.5   
16/07/1940  11.5    Nulo   28.5   23.5   
17/07/1940  0       Nulo   31.2   23.8   
18/07/1940  0       Nulo   33.5   24.5   
19/07/1940  2.5     Nulo   33.5   24.5   
20/07/1940  4       Nulo   29.2   24.5   
21/07/1940  0       Nulo   30     24.8   
22/07/1940  0.5     Nulo   30     24.2   
23/07/1940  0       Nulo   31.2   23.8   
24/07/1940  0       Nulo   30.5   24     
25/07/1940  0       Nulo   32     24.2   
26/07/1940  2       Nulo   30.8   25.5   
27/07/1940  0       Nulo   31.5   25.5   
28/07/1940  0       Nulo   33.2   24.8   
29/07/1940  0       Nulo   32     25.8   
30/07/1940  0       Nulo   32.5   25.8   
31/07/1940  0       Nulo   31.5   25.5   
01/08/1940  0       Nulo   33.5   24.5   
02/08/1940  0       Nulo   33.5   24     
03/08/1940  0       Nulo   31.5   24.5   
04/08/1940  0       Nulo   31.5   25.5   
05/08/1940  0       Nulo   32     25     
06/08/1940  0       Nulo   32     25.2   
07/08/1940  0       Nulo   31.5   23     
08/08/1940  0       Nulo   29.8   25.2   
09/08/1940  0       Nulo   31     25.5   
10/08/1940  0       Nulo   31.8   25.5   
11/08/1940  0       Nulo   32.8   25.8   
12/08/1940  12.5    Nulo   31.5   25.2   
13/08/1940  0       Nulo   32.2   26     
14/08/1940  0       Nulo   31.2   26     
15/08/1940  0       Nulo   31.2   25.5   
16/08/1940  0       Nulo   32.8   26.2   
17/08/1940  0       Nulo   32.8   25.2   
18/08/1940  0       Nulo   32     26     
19/08/1940  0       Nulo   32.2   26.2   
20/08/1940  4       Nulo   31.5   23.5   
21/08/1940  0       Nulo   29.5   24     
22/08/1940  0       Nulo   30.2   23.2   
23/08/1940  0       Nulo   32     23.5   
24/08/1940  0       Nulo   30.5   24     
25/08/1940  0       Nulo   32.8   25     
26/08/1940  0       Nulo   31.8   24.5   
27/08/1940  0       Nulo   33     25.2   
28/08/1940  0       Nulo   31.8   25.8   
29/08/1940  1.5     Nulo   32.5   26.5   
30/08/1940  0       Nulo   31.8   25.5   
31/08/1940  3.5     Nulo   30     24.2   
01/09/1940  0       Nulo   31.5   24     
02/09/1940  0       Nulo   31.5   24.8   
03/09/1940  0       Nulo   31.2   25.5   
04/09/1940  0       Nulo   29.5   24.5   
05/09/1940  0       Nulo   29.8   24.5   
06/09/1940  6.5     Nulo   25.8   23.8   
07/09/1940  27.5    Nulo   29.5   22.5   
08/09/1940  3       Nulo   26.8   23.8   
09/09/1940  5       Nulo   30     22.5   
10/09/1940  0       Nulo   31.5   23.5   
11/09/1940  0       Nulo   30.5   24.8   
12/09/1940  5       Nulo   29     22.2   
13/09/1940  0       Nulo   29.5   22.5   
14/09/1940  0       Nulo   29.8   22.5   
15/09/1940  0       Nulo   29.5   21     
16/09/1940  0       Nulo   31.5   21     
17/09/1940  0       Nulo   30     21.5   
18/09/1940  0       Nulo   30.2   23.5   
19/09/1940  0       Nulo   30.5   22.8   
20/09/1940  1       Nulo   30.5   23.5   
21/09/1940  2.5     Nulo   29.5   22.2   
22/09/1940  0       Nulo   29.8   22     
23/09/1940  0       Nulo   31     24     
24/09/1940  0       Nulo   30.8   25     
25/09/1940  0       Nulo   32.2   25.2   
26/09/1940  0       Nulo   28.5   22.8   
27/09/1940  0       Nulo   28     18.8   
28/09/1940  0       Nulo   28     18.5   
29/09/1940  0       Nulo   29.5   20.8   
30/09/1940  0       Nulo   29     21.5   
01/10/1940  0       Nulo   28.8   20.2   
02/10/1940  0       Nulo   29     20.2   
03/10/1940  6.5     Nulo   29.5   23.8   
04/10/1940  13.5    Nulo   28.8   24.5   
05/10/1940  20      Nulo   29.5   23.5   
06/10/1940  0       Nulo   31.5   25.8   
07/10/1940  0       Nulo   29.5   23.8   
08/10/1940  1.5     Nulo   27.5   20     
09/10/1940  0       Nulo   28.8   17.8   
10/10/1940  0       Nulo   29.5   19.5   
11/10/1940  0       Nulo   28.2   23.8   
12/10/1940  0       Nulo   30     22.2   
13/10/1940  1.5     Nulo   28.6   22.4   
14/10/1940  0       Nulo   29.8   22.4   
15/10/1940  0       Nulo   28.8   21.8   
16/10/1940  2       Nulo   25.4   17.5   
17/10/1940  0       Nulo   26     17.5   
18/10/1940  0       Nulo   27     18.2   
19/10/1940  0       Nulo   26.8   15.5   
20/10/1940  0       Nulo   27.5   17.2   
21/10/1940  0       Nulo   27.2   19.5   
22/10/1940  0       Nulo   29.2   19.8   
23/10/1940  0       Nulo   27.8   22.8   
24/10/1940  0       Nulo   29.5   23.5   
25/10/1940  0       Nulo   29.2   24.5   
26/10/1940  0       Nulo   30     23.2   
27/10/1940  0       Nulo   28.5   25.8   
28/10/1940  0       Nulo   29     26     
29/10/1940  0       Nulo   30.5   25     
30/10/1940  0       Nulo   29     26.2   
31/10/1940  0       Nulo   30.2   26.2   
01/11/1940  0       Nulo   27.8   21.8   
02/11/1940  0       Nulo   26.5   20.5   
03/11/1940  0       Nulo   26.8   20.5   
04/11/1940  0       Nulo   28.8   20     
05/11/1940  0       Nulo   29.5   23.5   
06/11/1940  0       Nulo   27.8   22.5   
07/11/1940  0       Nulo   25.8   19.5   
08/11/1940  0       Nulo   27.8   20.8   
09/11/1940  0       Nulo   28     22     
10/11/1940  0       Nulo   29.2   25     
11/11/1940  0       Nulo   27.5   25.5   
12/11/1940  0       Nulo   26.2   19.5   
13/11/1940  0       Nulo   21     19     
14/11/1940  0       Nulo   15     11.5   
15/11/1940  0       Nulo   19.5   11     
16/11/1940  0       Nulo   24.5   11.8   
17/11/1940  0       Nulo   24.2   15.2   
18/11/1940  0       Nulo   25.8   16.2   
19/11/1940  1.5     Nulo   26.2   17.2   
20/11/1940  5       Nulo   26.5   18     
21/11/1940  0       Nulo   28     20.2   
22/11/1940  6.5     Nulo   27.5   21.5   
23/11/1940  0       Nulo   27.8   22.5   
24/11/1940  0       Nulo   28.5   24.2   
25/11/1940  0       Nulo   19.8   16.2   
26/11/1940  0       Nulo   22.8   16     
27/11/1940  0       Nulo   18     15.8   
28/11/1940  0       Nulo   20.8   13.2   
29/11/1940  0       Nulo   25.5   13.5   
30/11/1940  0       Nulo   26.8   17     
01/12/1940  0       Nulo   25.5   21.5   
02/12/1940  0       Nulo   23     18     
03/12/1940  0       Nulo   23.2   17.8   
04/12/1940  0       Nulo   25     17.5   
05/12/1940  0       Nulo   27.8   17.8   
06/12/1940  0       Nulo   25     19.5   
07/12/1940  0       Nulo   26.5   18.2   
08/12/1940  0       Nulo   23.5   18.2   
09/12/1940  0       Nulo   23.8   16     
10/12/1940  0       Nulo   24.8   17     
11/12/1940  0       Nulo   26.2   20.2   
12/12/1940  0       Nulo   26.5   20.2   
13/12/1940  0       Nulo   27.5   21.5   
14/12/1940  0       Nulo   25     21.2   
15/12/1940  36      Nulo   22.2   18     
16/12/1940  0       Nulo   17.2   13.5   
17/12/1940  0       Nulo   17.5   12.2   
18/12/1940  0       Nulo   20.8   13.8   
19/12/1940  0       Nulo   20     15.2   
20/12/1940  10.5    Nulo   17.8   16.5   
21/12/1940  15      Nulo   22.5   15     
22/12/1940  0       Nulo   23.5   15     
23/12/1940  0       Nulo   20.8   11.5   
24/12/1940  0       Nulo   22.2   16.2   
25/12/1940  0       Nulo   21     13     
26/12/1940  0       Nulo   24     14     
27/12/1940  0       Nulo   23.8   14.5   
28/12/1940  0       Nulo   22.5   9.5    
29/12/1940  0       Nulo   20.8   13     
30/12/1940  0       Nulo   23.8   15.2   
31/12/1940  0       Nulo   24.8   17.2   
01/01/1941  0       Nulo   23.8   19.2   
02/01/1941  0       Nulo   22.8   18     
03/01/1941  0       Nulo   18.5   16.5   
04/01/1941  0       Nulo   20.5   13.5   
05/01/1941  0       Nulo   17.8   14.2   
06/01/1941  0       Nulo   18     14.2   
07/01/1941  0       Nulo   21     14.5   
08/01/1941  0       Nulo   20.8   15.5   
09/01/1941  3.5     Nulo   20.8   12     
10/01/1941  2       Nulo   20.5   15.5   
11/01/1941  0       Nulo   21.2   13.2   
12/01/1941  0       Nulo   22.5   14.5   
13/01/1941  0       Nulo   23.8   14.8   
14/01/1941  0       Nulo   24.5   17     
15/01/1941  0       Nulo   22.8   16.5   
16/01/1941  0       Nulo   23.5   16.8   
17/01/1941  0       Nulo   24.2   17     
18/01/1941  0       Nulo   19.5   12.2   
19/01/1941  0       Nulo   19.5   5.8    
20/01/1941  0       Nulo   21     10.8   
21/01/1941  0       Nulo   23.8   13.5   
22/01/1941  0       Nulo   22     15.5   
23/01/1941  0       Nulo   23.5   14.5   
24/01/1941  0       Nulo   27.8   15.5   
25/01/1941  5       Nulo   24.5   19.5   
26/01/1941  0       Nulo   24.8   21.8   
27/01/1941  0       Nulo   25.5   21.5   
28/01/1941  0       Nulo   21.8   21.2   
29/01/1941  2       Nulo   21.8   17.8   
30/01/1941  1       Nulo   23.5   16.8   
31/01/1941  2       Nulo   22.5   19.2   
01/02/1941  0       Nulo   23.8   19.2   
02/02/1941  0       Nulo   21.2   18     
03/02/1941  0       Nulo   18.8   17.5   
04/02/1941  0       Nulo   19     14.5   
05/02/1941  0       Nulo   18.8   14     
06/02/1941  6       Nulo   20     15.2   
07/02/1941  0       Nulo   21.2   14     
08/02/1941  0       Nulo   16     13.8   
09/02/1941  0       Nulo   17.8   6      
10/02/1941  0       Nulo   19.8   7      
11/02/1941  0       Nulo   22     8.5    
12/02/1941  0       Nulo   23.5   12.8   
13/02/1941  0       Nulo   27     14.5   
14/02/1941  0       Nulo   20.8   15.2   
15/02/1941  0       Nulo   23.5   14     
16/02/1941  0       Nulo   23.2   16     
17/02/1941  0       Nulo   23.2   16.5   
18/02/1941  0       Nulo   25.8   15.5   
19/02/1941  0       Nulo   25.5   17.5   
20/02/1941  0       Nulo   25     17.5   
21/02/1941  0       Nulo   22.8   19.2   
22/02/1941  25      Nulo   25     21     
23/02/1941  1.5     Nulo   25.5   18.2   
24/02/1941  0       Nulo   19.2   14.5   
25/02/1941  0       Nulo   21.2   15     
26/02/1941  0       Nulo   19.5   15     
27/02/1941  0       Nulo   17     14.5   
28/02/1941  0       Nulo   19.5   12.8   
01/03/1941  0       Nulo   22     13.2   
02/03/1941  0       Nulo   23.5   15.8   
03/03/1941  0       Nulo   27     17.5   
04/03/1941  0       Nulo   24     19.5   
05/03/1941  0       Nulo   26.2   20     
06/03/1941  0       Nulo   23.8   20.8   
07/03/1941  0       Nulo   21.8   18     
08/03/1941  0       Nulo   19.8   10.5   
09/03/1941  0       Nulo   21     8.2    
10/03/1941  0       Nulo   24.5   10.8   
11/03/1941  0       Nulo   21     14     
12/03/1941  0       Nulo   24.8   14.5   
13/03/1941  0       Nulo   21.8   18.5   
14/03/1941  0       Nulo   16.5   10.5   
15/03/1941  1       Nulo   22.5   11.5   
16/03/1941  0       Nulo   23.8   16.5   
17/03/1941  0       Nulo   15     11.5   
18/03/1941  0       Nulo   15.5   10     
19/03/1941  0       Nulo   19     11.2   
20/03/1941  0       Nulo   19     12.5   
21/03/1941  1       Nulo   21.8   15.2   
22/03/1941  0       Nulo   22.2   18.5   
23/03/1941  1.5     Nulo   22.5   18.8   
24/03/1941  3       Nulo   22.5   16.5   
25/03/1941  0       Nulo   25     16     
26/03/1941  0       Nulo   25     19     
27/03/1941  1.5     Nulo   20.5   19     
28/03/1941  4.5     Nulo   19     14     
29/03/1941  0       Nulo   20.2   15     
30/03/1941  0       Nulo   24.8   16.5   
31/03/1941  0       Nulo   26.2   17.5   
01/04/1941  0       Nulo   26.2   20     
02/04/1941  0       Nulo   27.2   21.8   
03/04/1941  0       Nulo   24.5   18.8   
04/04/1941  0       Nulo   25     19.5   
05/04/1941  0       Nulo   25.5   15.8   
06/04/1941  0       Nulo   25.8   18.5   
07/04/1941  0       Nulo   27.5   22.2   
08/04/1941  0       Nulo   30.2   16     
09/04/1941  0       Nulo   26.8   16.8   
10/04/1941  0       Nulo   27.2   18.5   
11/04/1941  0       Nulo   27.8   20.5   
12/04/1941  0       Nulo   27.8   22.5   
13/04/1941  0       Nulo   28.8   23.8   
14/04/1941  0       Nulo   29.5   23.5   
15/04/1941  0       Nulo   31     23     
16/04/1941  0       Nulo   29.8   21.5   
17/04/1941  0       Nulo   26.5   23.2   
18/04/1941  0       Nulo   29.8   23     
19/04/1941  0       Nulo   28.5   23.5   
20/04/1941  0       Nulo   27.8   21     
21/04/1941  0       Nulo   27.5   20     
22/04/1941  0       Nulo   25.2   19.8   
23/04/1941  0       Nulo   26.5   23     
24/04/1941  2       Nulo   25.5   21.8   
25/04/1941  0       Nulo   25.8   21.5   
26/04/1941  0       Nulo   28     22     
27/04/1941  2       Nulo   28.5   23.2   
28/04/1941  21.5    Nulo   26.5   21.2   
29/04/1941  0       Nulo   25.5   21.5   
30/04/1941  0       Nulo   27.5   22.2   
01/05/1941  0       Nulo   27.8   22.8   
02/05/1941  0       Nulo   26.5   23.2   
03/05/1941  0       Nulo   26.8   23.5   
04/05/1941  0       Nulo   29     21.5   
05/05/1941  1       Nulo   29     22.8   
06/05/1941  1       Nulo   33.8   20.2   
07/05/1941  0       Nulo   29.8   21.2   
08/05/1941  0       Nulo   30.5   22.5   
09/05/1941  0       Nulo   30     21.5   
10/05/1941  0       Nulo   28.5   20.2   
11/05/1941  0       Nulo   29     20.5   
12/05/1941  0       Nulo   29     20.8   
13/05/1941  0       Nulo   30     21     
14/05/1941  0       Nulo   28.8   22.8   
15/05/1941  3       Nulo   29.5   24.2   
16/05/1941  1.5     Nulo   29.8   24.2   
17/05/1941  0       Nulo   29.5   22.8   
18/05/1941  0       Nulo   29.5   23     
19/05/1941  0       Nulo   30.8   24.8   
20/05/1941  0       Nulo   31.2   25.5   
21/05/1941  0       Nulo   30     25.5   
22/05/1941  10      Nulo   29     21     
23/05/1941  34      Nulo   28.5   21     
24/05/1941  11      Nulo   24.8   22.8   
25/05/1941  28      Nulo   26.8   21.5   
26/05/1941  0       Nulo   28.8   21.5   
27/05/1941  15      Nulo   28     22.2   
28/05/1941  0       Nulo   28.5   23     
29/05/1941  4.5     Nulo   28.2   23.5   
30/05/1941  0       Nulo   29.8   23     
31/05/1941  0       Nulo   31.5   23.8   
01/06/1941  0       Nulo   30.5   25.5   
02/06/1941  0       Nulo   31.8   25.5   
03/06/1941  0       Nulo   31.2   26.5   
04/06/1941  10.5    Nulo   27.8   26     
05/06/1941  13.5    Nulo   30.2   24.5   
06/06/1941  0       Nulo   32.5   26     
07/06/1941  0       Nulo   32.2   27.2   
08/06/1941  0       Nulo   30.8   27.2   
09/06/1941  7       Nulo   31.5   26.5   
10/06/1941  0       Nulo   31.2   26     
11/06/1941  0       Nulo   29.5   25     
12/06/1941  0       Nulo   29.8   25.5   
13/06/1941  0       Nulo   29.8   23.5   
14/06/1941  2       Nulo   31.5   24.2   
15/06/1941  5.5     Nulo   31.2   25.5   
16/06/1941  0       Nulo   32     25.5   
17/06/1941  0       Nulo   31.8   24     
18/06/1941  1       Nulo   29.2   23.5   
19/06/1941  0       Nulo   31.5   24     
20/06/1941  0       Nulo   29     24.5   
21/06/1941  21      Nulo   27.2   23.5   
22/06/1941  73      Nulo   24.8   22.8   
23/06/1941  75.5    Nulo   26     21.8   
24/06/1941  54      Nulo   25.8   21.5   
25/06/1941  3.5     Nulo   28.5   23     
26/06/1941  5       Nulo   29     24.2   
27/06/1941  0       Nulo   31.5   25     
28/06/1941  0       Nulo   30.5   26.2   
29/06/1941  4       Nulo   30.8   26     
30/06/1941  6       Nulo   31.8   25.5   
01/07/1941  0       Nulo   32.2   25.5   
02/07/1941  1.5     Nulo   31.5   24.5   
03/07/1941  0       Nulo   29     24     
04/07/1941  1.5     Nulo   29.8   24.5   
05/07/1941  0       Nulo   29.8   24.8   
06/07/1941  4.5     Nulo   29     24.8   
07/07/1941  1       Nulo   32.5   25     
08/07/1941  0       Nulo   27.2   25     
09/07/1941  0.5     Nulo   32     24.5   
10/07/1941  0       Nulo   31     25.8   
11/07/1941  0       Nulo   32     25     
12/07/1941  1       Nulo   30.5   24.5   
13/07/1941  4       Nulo   28.5   24.5   
14/07/1941  0       Nulo   32.2   24.8   
15/07/1941  1       Nulo   32     25     
16/07/1941  0       Nulo   32     24.5   
17/07/1941  0       Nulo   32.5   24.8   
18/07/1941  0       Nulo   31.2   25     
19/07/1941  0       Nulo   32.8   24.8   
20/07/1941  16.5    Nulo   32.5   23.2   
21/07/1941  18      Nulo   29.5   23     
22/07/1941  0       Nulo   31.5   24     
23/07/1941  0       Nulo   30.5   24.8   
24/07/1941  0       Nulo   31.8   25     
25/07/1941  0       Nulo   33.8   25     
26/07/1941  0       Nulo   33.5   25.2   
27/07/1941  0       Nulo   33.8   25     
28/07/1941  0       Nulo   29.8   25.5   
29/07/1941  0       Nulo   29.5   24     
30/07/1941  0       Nulo   31.8   24.2   
31/07/1941  0       Nulo   33.8   24.2   
01/08/1941  0       Nulo   30     24.8   
02/08/1941  8       Nulo   30.8   24.2   
03/08/1941  1.5     Nulo   30.2   25     
04/08/1941  0       Nulo   33.2   24.2   
05/08/1941  0       Nulo   29.8   24.5   
06/08/1941  0       Nulo   31.5   24.8   
07/08/1941  2.5     Nulo   32.5   25.2   
08/08/1941  42      Nulo   25.5   23.2   
09/08/1941  16      Nulo   29.5   22.8   
10/08/1941  0       Nulo   32.2   24.5   
11/08/1941  0       Nulo   30.8   25     
12/08/1941  0       Nulo   33.5   25     
13/08/1941  0       Nulo   31.5   25.2   
14/08/1941  11      Nulo   28.8   24     
15/08/1941  1       Nulo   30     24     
16/08/1941  0       Nulo   32.5   24     
17/08/1941  0       Nulo   30.8   24.5   
18/08/1941  0       Nulo   31     24.2   
19/08/1941  0       Nulo   30.5   24.5   
20/08/1941  0       Nulo   30.5   25.5   
21/08/1941  0       Nulo   33.5   25     
22/08/1941  0       Nulo   31.8   25.2   
23/08/1941  0       Nulo   31.8   25.5   
24/08/1941  0       Nulo   33.8   25.5   
25/08/1941  3.5     Nulo   32.5   25.5   
26/08/1941  5       Nulo   33     25.2   
27/08/1941  13      Nulo   29.8   23.8   
28/08/1941  13.5    Nulo   28.8   23.8   
29/08/1941  1       Nulo   30.5   24     
30/08/1941  0       Nulo   31.8   24.8   
31/08/1941  1.5     Nulo   30.2   24.8   
01/09/1941  0       Nulo   32     24.5   
02/09/1941  0       Nulo   31.2   24.5   
03/09/1941  4       Nulo   33     24.5   
04/09/1941  6.5     Nulo   29.5   24.2   
05/09/1941  36      Nulo   25.5   22.5   
06/09/1941  2.5     Nulo   29.2   22.2   
07/09/1941  6.5     Nulo   28.5   23.2   
08/09/1941  5.5     Nulo   29.8   23.5   
09/09/1941  0       Nulo   30.5   24.8   
10/09/1941  52.5    Nulo   27.2   23.2   
11/09/1941  21      Nulo   28.8   23.5   
12/09/1941  32.5    Nulo   29     23.2   
13/09/1941  0       Nulo   30.5   23.8   
14/09/1941  0       Nulo   30.8   24.8   
15/09/1941  0       Nulo   33     24.5   
16/09/1941  0       Nulo   32.8   25.2   
17/09/1941  0       Nulo   29.5   24.8   
18/09/1941  3.5     Nulo   30.5   24.2   
19/09/1941  0       Nulo   31     24.2   
20/09/1941  23      Nulo   28.5   24.5   
21/09/1941  2.5     Nulo   29.8   23.8   
