CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15286
NOMBRE    : CIENEGUILLAS DE LABRA E-27
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.996°
LONGITUD  : -99.917°
ALTITUD   : 2830 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/1980  0       Nulo   Nulo   Nulo   
24/10/1980  0       Nulo   Nulo   Nulo   
25/10/1980  0       Nulo   Nulo   Nulo   
26/10/1980  4       Nulo   Nulo   Nulo   
27/10/1980  6       Nulo   Nulo   Nulo   
28/10/1980  0       Nulo   Nulo   Nulo   
29/10/1980  0       Nulo   Nulo   Nulo   
30/10/1980  6       Nulo   Nulo   Nulo   
31/10/1980  0       Nulo   Nulo   Nulo   
01/11/1980  0       Nulo   Nulo   Nulo   
02/11/1980  0       Nulo   Nulo   Nulo   
03/11/1980  7       Nulo   Nulo   Nulo   
04/11/1980  16.3    Nulo   Nulo   Nulo   
05/11/1980  20.5    Nulo   Nulo   Nulo   
06/11/1980  0       Nulo   Nulo   Nulo   
07/11/1980  4       Nulo   Nulo   Nulo   
08/11/1980  0       Nulo   Nulo   Nulo   
09/11/1980  0       Nulo   Nulo   Nulo   
10/11/1980  0       Nulo   Nulo   Nulo   
11/11/1980  0       Nulo   Nulo   Nulo   
12/11/1980  0       Nulo   Nulo   Nulo   
13/11/1980  0       Nulo   Nulo   Nulo   
14/11/1980  0       Nulo   Nulo   Nulo   
15/11/1980  0       Nulo   Nulo   Nulo   
16/11/1980  0       Nulo   Nulo   Nulo   
17/11/1980  0       Nulo   Nulo   Nulo   
18/11/1980  0       Nulo   Nulo   Nulo   
19/11/1980  0       Nulo   Nulo   Nulo   
20/11/1980  0       Nulo   Nulo   Nulo   
21/11/1980  0       Nulo   Nulo   Nulo   
22/11/1980  0       Nulo   Nulo   Nulo   
23/11/1980  0       Nulo   Nulo   Nulo   
24/11/1980  0       Nulo   Nulo   Nulo   
25/11/1980  0       Nulo   Nulo   Nulo   
26/11/1980  0       Nulo   Nulo   Nulo   
27/11/1980  0       Nulo   Nulo   Nulo   
28/11/1980  0       Nulo   Nulo   Nulo   
29/11/1980  0       Nulo   Nulo   Nulo   
30/11/1980  0       Nulo   Nulo   Nulo   
01/12/1980  0       Nulo   Nulo   Nulo   
02/12/1980  0       Nulo   Nulo   Nulo   
03/12/1980  0       Nulo   Nulo   Nulo   
04/12/1980  0       Nulo   Nulo   Nulo   
05/12/1980  0       Nulo   Nulo   Nulo   
06/12/1980  0       Nulo   Nulo   Nulo   
07/12/1980  0       Nulo   Nulo   Nulo   
08/12/1980  0       Nulo   Nulo   Nulo   
09/12/1980  0       Nulo   Nulo   Nulo   
10/12/1980  0       Nulo   Nulo   Nulo   
11/12/1980  0       Nulo   Nulo   Nulo   
12/12/1980  0       Nulo   Nulo   Nulo   
13/12/1980  0       Nulo   Nulo   Nulo   
14/12/1980  0       Nulo   Nulo   Nulo   
15/12/1980  0       Nulo   Nulo   Nulo   
16/12/1980  0       Nulo   Nulo   Nulo   
17/12/1980  0       Nulo   Nulo   Nulo   
18/12/1980  0       Nulo   Nulo   Nulo   
19/12/1980  0       Nulo   Nulo   Nulo   
20/12/1980  0       Nulo   Nulo   Nulo   
21/12/1980  0       Nulo   Nulo   Nulo   
22/12/1980  2       Nulo   Nulo   Nulo   
23/12/1980  0       Nulo   Nulo   Nulo   
24/12/1980  0       Nulo   Nulo   Nulo   
25/12/1980  0       Nulo   Nulo   Nulo   
26/12/1980  0       Nulo   Nulo   Nulo   
27/12/1980  0       Nulo   Nulo   Nulo   
28/12/1980  0       Nulo   Nulo   Nulo   
29/12/1980  0       Nulo   Nulo   Nulo   
30/12/1980  0       Nulo   Nulo   Nulo   
31/12/1980  0       Nulo   Nulo   Nulo   
01/01/1981  0       Nulo   Nulo   Nulo   
02/01/1981  0       Nulo   Nulo   Nulo   
03/01/1981  0       Nulo   Nulo   Nulo   
04/01/1981  0       Nulo   Nulo   Nulo   
05/01/1981  0       Nulo   Nulo   Nulo   
06/01/1981  0       Nulo   Nulo   Nulo   
07/01/1981  0       Nulo   Nulo   Nulo   
08/01/1981  0       Nulo   Nulo   Nulo   
09/01/1981  0       Nulo   Nulo   Nulo   
10/01/1981  0       Nulo   Nulo   Nulo   
11/01/1981  0       Nulo   Nulo   Nulo   
12/01/1981  1.5     Nulo   Nulo   Nulo   
13/01/1981  3       Nulo   Nulo   Nulo   
14/01/1981  2.3     Nulo   Nulo   Nulo   
15/01/1981  0       Nulo   Nulo   Nulo   
16/01/1981  5.5     Nulo   Nulo   Nulo   
17/01/1981  34      Nulo   Nulo   Nulo   
18/01/1981  40      Nulo   Nulo   Nulo   
19/01/1981  10.3    Nulo   Nulo   Nulo   
20/01/1981  0       Nulo   Nulo   Nulo   
21/01/1981  0       Nulo   Nulo   Nulo   
22/01/1981  1.4     Nulo   Nulo   Nulo   
23/01/1981  0       Nulo   Nulo   Nulo   
24/01/1981  0       Nulo   Nulo   Nulo   
25/01/1981  0       Nulo   Nulo   Nulo   
26/01/1981  0       Nulo   Nulo   Nulo   
27/01/1981  0       Nulo   Nulo   Nulo   
28/01/1981  0       Nulo   Nulo   Nulo   
29/01/1981  0       Nulo   Nulo   Nulo   
30/01/1981  0       Nulo   Nulo   Nulo   
31/01/1981  0       Nulo   Nulo   Nulo   
01/02/1981  0       Nulo   Nulo   Nulo   
02/02/1981  0       Nulo   Nulo   Nulo   
03/02/1981  0       Nulo   Nulo   Nulo   
04/02/1981  0       Nulo   Nulo   Nulo   
05/02/1981  0       Nulo   Nulo   Nulo   
06/02/1981  0       Nulo   Nulo   Nulo   
07/02/1981  0       Nulo   Nulo   Nulo   
08/02/1981  0       Nulo   Nulo   Nulo   
09/02/1981  0       Nulo   Nulo   Nulo   
10/02/1981  0       Nulo   Nulo   Nulo   
11/02/1981  0       Nulo   Nulo   Nulo   
12/02/1981  0       Nulo   Nulo   Nulo   
13/02/1981  0       Nulo   Nulo   Nulo   
14/02/1981  20      Nulo   Nulo   Nulo   
15/02/1981  6.5     Nulo   Nulo   Nulo   
16/02/1981  0       Nulo   Nulo   Nulo   
17/02/1981  0       Nulo   Nulo   Nulo   
18/02/1981  0       Nulo   Nulo   Nulo   
19/02/1981  0       Nulo   Nulo   Nulo   
20/02/1981  0       Nulo   Nulo   Nulo   
21/02/1981  0       Nulo   Nulo   Nulo   
22/02/1981  40.3    Nulo   Nulo   Nulo   
23/02/1981  8.4     Nulo   Nulo   Nulo   
24/02/1981  6.5     Nulo   Nulo   Nulo   
25/02/1981  2       Nulo   Nulo   Nulo   
26/02/1981  0       Nulo   Nulo   Nulo   
27/02/1981  0       Nulo   Nulo   Nulo   
28/02/1981  0       Nulo   Nulo   Nulo   
01/03/1981  0       Nulo   Nulo   Nulo   
02/03/1981  0       Nulo   Nulo   Nulo   
03/03/1981  0       Nulo   Nulo   Nulo   
04/03/1981  0       Nulo   Nulo   Nulo   
05/03/1981  0       Nulo   Nulo   Nulo   
06/03/1981  0       Nulo   Nulo   Nulo   
07/03/1981  0       Nulo   Nulo   Nulo   
08/03/1981  0       Nulo   Nulo   Nulo   
09/03/1981  0       Nulo   Nulo   Nulo   
10/03/1981  0       Nulo   Nulo   Nulo   
11/03/1981  0       Nulo   Nulo   Nulo   
12/03/1981  0       Nulo   Nulo   Nulo   
13/03/1981  0       Nulo   Nulo   Nulo   
14/03/1981  0       Nulo   Nulo   Nulo   
15/03/1981  0       Nulo   Nulo   Nulo   
16/03/1981  4       Nulo   Nulo   Nulo   
17/03/1981  0       Nulo   Nulo   Nulo   
18/03/1981  0       Nulo   Nulo   Nulo   
19/03/1981  0       Nulo   Nulo   Nulo   
20/03/1981  0       Nulo   Nulo   Nulo   
21/03/1981  0       Nulo   Nulo   Nulo   
22/03/1981  0       Nulo   Nulo   Nulo   
23/03/1981  0       Nulo   Nulo   Nulo   
24/03/1981  0       Nulo   19     5      
25/03/1981  0       Nulo   18     5      
26/03/1981  0       Nulo   16     6.5    
27/03/1981  0       Nulo   18.5   6      
28/03/1981  0       Nulo   20     7      
29/03/1981  0       Nulo   20     6      
30/03/1981  0       Nulo   21     6.5    
31/03/1981  0       Nulo   23     8      
01/04/1981  0       Nulo   23     8.5    
02/04/1981  0       Nulo   22     8      
03/04/1981  0       Nulo   21     6.5    
04/04/1981  0       Nulo   23     7      
05/04/1981  0       Nulo   23.5   8.5    
06/04/1981  0       Nulo   18     5.5    
07/04/1981  0       Nulo   20.5   6      
08/04/1981  0       Nulo   22     7.5    
09/04/1981  0       Nulo   22.5   5      
10/04/1981  0       Nulo   19     5.5    
11/04/1981  1       Nulo   17.5   7.5    
12/04/1981  3       Nulo   19     7      
13/04/1981  2.5     Nulo   19     7      
14/04/1981  16.5    Nulo   17     8      
15/04/1981  15      Nulo   15     5.5    
16/04/1981  8       Nulo   16     6      
17/04/1981  32      Nulo   15.5   7.5    
18/04/1981  0       Nulo   15     5      
19/04/1981  0       Nulo   19     7      
20/04/1981  4       Nulo   18.5   8      
21/04/1981  0       Nulo   19     7      
22/04/1981  0       Nulo   18.5   6.5    
23/04/1981  0       Nulo   19     7      
24/04/1981  0       Nulo   21     8      
25/04/1981  0       Nulo   19     7      
26/04/1981  0       Nulo   19     7.5    
27/04/1981  0       Nulo   21     7.5    
28/04/1981  0       Nulo   21     8      
29/04/1981  0       Nulo   19.5   9      
30/04/1981  0       Nulo   21     10     
01/05/1981  0       Nulo   17     10     
02/05/1981  0       Nulo   18     8      
03/05/1981  0       Nulo   17     7      
04/05/1981  0       Nulo   19     7      
05/05/1981  0       Nulo   21     6      
06/05/1981  0       Nulo   22     7      
07/05/1981  0       Nulo   22     7      
08/05/1981  0       Nulo   21     8      
09/05/1981  0       Nulo   21     8      
10/05/1981  0       Nulo   22     8      
11/05/1981  0       Nulo   21     7.5    
12/05/1981  0       Nulo   20     8      
13/05/1981  2       Nulo   21     10     
14/05/1981  0       Nulo   22     9      
15/05/1981  0       Nulo   22.5   9      
16/05/1981  0       Nulo   21     8      
17/05/1981  0       Nulo   22     8      
18/05/1981  0       Nulo   22     10     
19/05/1981  0       Nulo   23     10     
20/05/1981  18      Nulo   21     11     
21/05/1981  0       Nulo   17     8.5    
22/05/1981  0       Nulo   20     9      
23/05/1981  2       Nulo   20     7      
24/05/1981  0       Nulo   20     10.5   
25/05/1981  0       Nulo   21     9      
26/05/1981  30      Nulo   17.5   8      
27/05/1981  17      Nulo   19     9      
28/05/1981  8       Nulo   18.5   8      
29/05/1981  4       Nulo   17     9.5    
30/05/1981  12.5    Nulo   18     10     
31/05/1981  1       Nulo   18     9      
01/06/1981  29.5    Nulo   17.5   8      
02/06/1981  10      Nulo   17     11     
03/06/1981  8       Nulo   16     9      
04/06/1981  9.5     Nulo   18     10     
05/06/1981  4       Nulo   18     9      
06/06/1981  27.5    Nulo   17     11     
07/06/1981  4       Nulo   18     11     
08/06/1981  9.5     Nulo   18     11     
09/06/1981  1.5     Nulo   17     9.5    
10/06/1981  12.5    Nulo   17     11     
11/06/1981  0       Nulo   17     10     
12/06/1981  18      Nulo   18     11     
13/06/1981  50.5    Nulo   17     10     
14/06/1981  9.5     Nulo   16.5   10     
15/06/1981  27.5    Nulo   15.5   10     
16/06/1981  10.5    Nulo   17     10     
17/06/1981  18      Nulo   17     11     
18/06/1981  40      Nulo   16.5   10     
19/06/1981  4       Nulo   16.5   11     
20/06/1981  2       Nulo   18     9      
21/06/1981  0       Nulo   16     8      
22/06/1981  10      Nulo   17     7      
23/06/1981  4.5     Nulo   17     9      
24/06/1981  4       Nulo   16.5   10     
25/06/1981  4       Nulo   18     9      
26/06/1981  7       Nulo   19     9.5    
27/06/1981  0       Nulo   16     8.5    
28/06/1981  4       Nulo   17     8.5    
29/06/1981  1       Nulo   16.5   9      
30/06/1981  52      Nulo   14     9      
01/07/1981  6       Nulo   13.5   8      
02/07/1981  3       Nulo   17     8.5    
03/07/1981  12      Nulo   15     8      
04/07/1981  18      Nulo   18     9      
05/07/1981  4       Nulo   14     9      
06/07/1981  4       Nulo   18     7      
07/07/1981  16      Nulo   18     8      
08/07/1981  5       Nulo   16     9      
09/07/1981  2       Nulo   19     8.5    
10/07/1981  17      Nulo   16     9      
11/07/1981  3       Nulo   17     9      
12/07/1981  2       Nulo   17     8      
13/07/1981  23      Nulo   17     7      
14/07/1981  38      Nulo   16     8      
15/07/1981  16      Nulo   12     9.5    
16/07/1981  5       Nulo   15     9      
17/07/1981  4       Nulo   15     8      
18/07/1981  0       Nulo   18     8      
19/07/1981  20      Nulo   18     7      
20/07/1981  7       Nulo   19     8      
21/07/1981  18      Nulo   16.5   10     
22/07/1981  5       Nulo   18     8      
23/07/1981  3       Nulo   17     9      
24/07/1981  14      Nulo   16     9      
25/07/1981  28      Nulo   15     9.5    
26/07/1981  5       Nulo   16     8      
27/07/1981  35      Nulo   16     9      
28/07/1981  5       Nulo   17     8      
29/07/1981  19      Nulo   17     8      
30/07/1981  1       Nulo   18     8      
31/07/1981  2       Nulo   19     12     
01/08/1981  9       Nulo   16     11     
02/08/1981  0       Nulo   17     12     
03/08/1981  3       Nulo   16     9      
04/08/1981  16      Nulo   17     9      
05/08/1981  2       Nulo   18     9      
06/08/1981  0       Nulo   19     11     
07/08/1981  6       Nulo   19     11     
08/08/1981  17      Nulo   18     12     
09/08/1981  20      Nulo   17     8      
10/08/1981  0       Nulo   16     8.5    
11/08/1981  32      Nulo   17     9      
12/08/1981  24      Nulo   18     11     
13/08/1981  6       Nulo   19     13     
14/08/1981  19      Nulo   20     12     
15/08/1981  10      Nulo   18     8      
16/08/1981  18      Nulo   17     6      
17/08/1981  19      Nulo   18     8      
18/08/1981  9       Nulo   17     9      
19/08/1981  15      Nulo   18     8      
20/08/1981  12      Nulo   17     7      
21/08/1981  16      Nulo   17     7      
22/08/1981  18      Nulo   17     8      
23/08/1981  20      Nulo   17     7      
24/08/1981  14      Nulo   18     8      
25/08/1981  10      Nulo   17     7      
26/08/1981  4       Nulo   18     8      
27/08/1981  20      Nulo   17     7      
28/08/1981  12      Nulo   14     10     
29/08/1981  11      Nulo   15     10     
30/08/1981  4       Nulo   18     9.5    
31/08/1981  7       Nulo   17     10     
01/09/1981  30      Nulo   16     9      
02/09/1981  18      Nulo   18     8      
03/09/1981  26      Nulo   17     9      
04/09/1981  45      Nulo   19     8      
05/09/1981  11      Nulo   15     7      
06/09/1981  6       Nulo   17.5   9      
07/09/1981  10      Nulo   17     9      
08/09/1981  14      Nulo   17     8.5    
09/09/1981  12      Nulo   18     8      
10/09/1981  16      Nulo   16.5   9      
11/09/1981  16      Nulo   17     8      
12/09/1981  20      Nulo   18     7      
13/09/1981  13      Nulo   17     8      
14/09/1981  10      Nulo   17     7      
15/09/1981  14      Nulo   17     7.5    
16/09/1981  4       Nulo   18     8      
17/09/1981  1       Nulo   17.5   7      
18/09/1981  2       Nulo   19     8      
19/09/1981  2       Nulo   17     7      
20/09/1981  18      Nulo   17     7      
21/09/1981  6       Nulo   18     8      
22/09/1981  12      Nulo   20     9      
23/09/1981  20      Nulo   18     9      
24/09/1981  16      Nulo   17     7      
25/09/1981  0       Nulo   18.5   8      
26/09/1981  10      Nulo   17     6      
27/09/1981  48      Nulo   17     8      
28/09/1981  18      Nulo   15     7      
29/09/1981  55      Nulo   15     10     
30/09/1981  2       Nulo   16     8      
01/10/1981  8.6     Nulo   15     10     
02/10/1981  4       Nulo   16     8.5    
03/10/1981  14      Nulo   17     8      
04/10/1981  12      Nulo   17     7      
05/10/1981  12      Nulo   16     8      
06/10/1981  16      Nulo   17     7      
07/10/1981  0       Nulo   18     8      
08/10/1981  0       Nulo   17     6      
09/10/1981  0       Nulo   18     8      
10/10/1981  3       Nulo   17     8      
11/10/1981  0       Nulo   17     9      
12/10/1981  0       Nulo   17     7      
13/10/1981  4       Nulo   16     7      
14/10/1981  9       Nulo   19     6      
15/10/1981  3       Nulo   17     6.5    
16/10/1981  0       Nulo   16     8      
17/10/1981  0       Nulo   17     7      
18/10/1981  0       Nulo   18     8      
19/10/1981  1       Nulo   17.5   7      
20/10/1981  0       Nulo   18.5   5      
21/10/1981  0.5     Nulo   19     6      
22/10/1981  0       Nulo   21     5      
23/10/1981  2       Nulo   19.5   8      
24/10/1981  3       Nulo   18.5   8      
25/10/1981  1.5     Nulo   16     7      
26/10/1981  12.5    Nulo   17.5   7      
27/10/1981  1       Nulo   16     8      
28/10/1981  0       Nulo   17     8      
29/10/1981  1.5     Nulo   18     8      
30/10/1981  3       Nulo   17     8      
31/10/1981  1.5     Nulo   18     8      
01/11/1981  8.5     Nulo   17     7      
02/11/1981  8.5     Nulo   15     8.5    
03/11/1981  9       Nulo   17.6   7      
04/11/1981  12      Nulo   18.5   8.7    
05/11/1981  8       Nulo   16     7.8    
06/11/1981  2       Nulo   18.5   6.5    
07/11/1981  3       Nulo   18     7      
08/11/1981  9       Nulo   17.5   6.5    
09/11/1981  0       Nulo   16.5   7.6    
10/11/1981  0       Nulo   19     4.9    
11/11/1981  0       Nulo   20.8   6.3    
12/11/1981  0       Nulo   17.9   7.8    
13/11/1981  3.5     Nulo   17.5   4      
14/11/1981  0       Nulo   16.4   5.5    
15/11/1981  0       Nulo   16.2   7.6    
16/11/1981  0       Nulo   14.8   7.9    
17/11/1981  0       Nulo   18.7   6.5    
18/11/1981  0       Nulo   14.5   9.6    
19/11/1981  0       Nulo   19.7   5.5    
20/11/1981  0       Nulo   18.6   8.9    
21/11/1981  0       Nulo   20     6.7    
22/11/1981  0       Nulo   20.5   7.7    
23/11/1981  0       Nulo   21.9   6.5    
24/11/1981  0       Nulo   19.3   7.9    
25/11/1981  0       Nulo   18.2   6.5    
26/11/1981  0       Nulo   17.3   3      
27/11/1981  0       Nulo   16.5   3      
28/11/1981  0       Nulo   17.8   7.5    
29/11/1981  0       Nulo   17     7.5    
30/11/1981  6       Nulo   16     8      
01/12/1981  0       Nulo   17     6      
02/12/1981  0       Nulo   18     7.3    
03/12/1981  0       Nulo   17     6.2    
04/12/1981  0       Nulo   16.3   7.5    
05/12/1981  0       Nulo   17.2   7.9    
06/12/1981  0       Nulo   17.9   6.3    
07/12/1981  0       Nulo   16.3   7.2    
08/12/1981  0       Nulo   14.5   6.8    
09/12/1981  0       Nulo   16.8   5.4    
10/12/1981  0       Nulo   14     7.3    
11/12/1981  0       Nulo   14     6.2    
12/12/1981  0       Nulo   17.3   5.5    
13/12/1981  0       Nulo   15.9   7      
14/12/1981  0       Nulo   14.5   6.5    
15/12/1981  0       Nulo   16.8   7.3    
16/12/1981  0       Nulo   16.3   6.5    
17/12/1981  0       Nulo   15.3   7      
18/12/1981  0       Nulo   13.8   6.8    
19/12/1981  0       Nulo   16.6   5.4    
20/12/1981  0       Nulo   15.5   7      
21/12/1981  0       Nulo   16.9   6.5    
22/12/1981  0       Nulo   14.3   8.5    
23/12/1981  0       Nulo   14.2   6.6    
24/12/1981  0       Nulo   14.5   7.5    
25/12/1981  0       Nulo   15.4   6.8    
26/12/1981  0       Nulo   16.9   5.3    
27/12/1981  0       Nulo   14.6   6.9    
28/12/1981  0       Nulo   16.1   6.7    
29/12/1981  0       Nulo   15.5   7      
30/12/1981  0       Nulo   14     7.5    
31/12/1981  0       Nulo   16     6      
01/01/1982  0       Nulo   16     6      
02/01/1982  0       Nulo   15.9   7.9    
03/01/1982  0       Nulo   16.3   6.5    
04/01/1982  0       Nulo   16.9   7.3    
05/01/1982  0       Nulo   17.6   6.6    
06/01/1982  0       Nulo   16.5   6      
07/01/1982  0       Nulo   18.3   6.5    
08/01/1982  0       Nulo   14.2   5.5    
09/01/1982  0       Nulo   15.5   6.5    
10/01/1982  0       Nulo   16     6.5    
11/01/1982  0       Nulo   15.5   4      
12/01/1982  0       Nulo   16     5.5    
13/01/1982  0       Nulo   16.3   6.9    
14/01/1982  0       Nulo   18.9   4.3    
15/01/1982  0       Nulo   16     4.2    
16/01/1982  0       Nulo   17.5   6.9    
17/01/1982  0       Nulo   14.3   5.3    
18/01/1982  0       Nulo   16.8   4.3    
19/01/1982  0       Nulo   17.4   5.8    
20/01/1982  0       Nulo   20.2   4.3    
21/01/1982  0       Nulo   20.9   5.5    
22/01/1982  0       Nulo   20.3   6.9    
23/01/1982  0       Nulo   19.1   5.3    
24/01/1982  0       Nulo   20.2   6.5    
25/01/1982  0       Nulo   21.5   5      
26/01/1982  0       Nulo   18.3   6.9    
27/01/1982  0       Nulo   17.9   7.3    
28/01/1982  0       Nulo   17.8   5.8    
29/01/1982  0       Nulo   19.4   6.6    
30/01/1982  0       Nulo   15.3   6.5    
31/01/1982  0       Nulo   16     4      
01/02/1982  0       Nulo   17     6.5    
02/02/1982  0       Nulo   15.5   5.3    
03/02/1982  0       Nulo   16.3   4.2    
04/02/1982  0       Nulo   17.9   5.4    
05/02/1982  0       Nulo   16.4   5.5    
06/02/1982  0       Nulo   15.5   4      
07/02/1982  0       Nulo   16     6.5    
08/02/1982  0       Nulo   16.3   5.3    
09/02/1982  0       Nulo   16     4.2    
10/02/1982  0       Nulo   17     4.5    
11/02/1982  1       Nulo   20.5   5.6    
12/02/1982  8       Nulo   20.3   7.5    
13/02/1982  3       Nulo   17.9   7.5    
14/02/1982  6       Nulo   17.5   5      
15/02/1982  2       Nulo   16.2   4.5    
16/02/1982  0       Nulo   17     5.2    
17/02/1982  0       Nulo   18.3   4.9    
18/02/1982  0       Nulo   17.9   5.6    
19/02/1982  0       Nulo   18.5   4.3    
20/02/1982  0       Nulo   17.2   5      
21/02/1982  0       Nulo   16.4   5.5    
22/02/1982  25      Nulo   17.3   4.4    
23/02/1982  10      Nulo   20.2   5.2    
24/02/1982  0       Nulo   16.4   5.5    
25/02/1982  0       Nulo   16.5   4.3    
26/02/1982  24      Nulo   15     5.2    
27/02/1982  0       Nulo   15.5   3.4    
28/02/1982  0       Nulo   15     5      
01/04/1982  0       Nulo   17     4      
02/04/1982  0       Nulo   19     5      
03/04/1982  0       Nulo   20     5      
04/04/1982  0       Nulo   20     6      
05/04/1982  0       Nulo   19.5   5      
06/04/1982  0       Nulo   18.4   4.2    
07/04/1982  1       Nulo   17     4.5    
08/04/1982  0       Nulo   18     5      
09/04/1982  0       Nulo   17.5   6      
10/04/1982  3       Nulo   16     6      
11/04/1982  0       Nulo   17     4.5    
12/04/1982  0       Nulo   16     5      
13/04/1982  0       Nulo   19     4      
14/04/1982  0       Nulo   21     0      
15/04/1982  0       Nulo   18     5      
16/04/1982  6.2     Nulo   16     6      
17/04/1982  2       Nulo   17     5      
18/04/1982  10      Nulo   16     5      
19/04/1982  11      Nulo   17     7      
20/04/1982  5       Nulo   14     6      
21/04/1982  0       Nulo   15     4      
22/04/1982  0       Nulo   16     4      
23/04/1982  0       Nulo   18     4      
24/04/1982  0       Nulo   19     5      
25/04/1982  4       Nulo   18     5      
26/04/1982  0       Nulo   16     5      
27/04/1982  0       Nulo   17     4      
28/04/1982  4       Nulo   16     4      
29/04/1982  0       Nulo   18     4      
30/04/1982  14      Nulo   17     4      
01/05/1982  0       Nulo   19     4      
02/05/1982  0       Nulo   21     6      
03/05/1982  0       Nulo   20     5      
04/05/1982  0       Nulo   19     6      
05/05/1982  0       Nulo   18     5      
06/05/1982  0       Nulo   16     4      
07/05/1982  0       Nulo   22     4.5    
08/05/1982  0       Nulo   19     6      
09/05/1982  0       Nulo   20     7      
10/05/1982  0       Nulo   20     7      
11/05/1982  0       Nulo   19     6      
12/05/1982  0       Nulo   18     5      
13/05/1982  0       Nulo   16     4      
14/05/1982  0       Nulo   17     5      
15/05/1982  16      Nulo   15     5      
16/05/1982  0       Nulo   16     4      
17/05/1982  10      Nulo   16     4      
18/05/1982  18      Nulo   15     8.1    
19/05/1982  4       Nulo   15     5      
20/05/1982  26      Nulo   14     9.5    
21/05/1982  30      Nulo   17     8.5    
22/05/1982  21      Nulo   18     7      
23/05/1982  19      Nulo   15     5      
24/05/1982  15      Nulo   16     6.5    
25/05/1982  4       Nulo   17     8      
26/05/1982  0       Nulo   19     7      
27/05/1982  0       Nulo   18     7.5    
28/05/1982  4.5     Nulo   17     8      
29/05/1982  6       Nulo   18     7      
30/05/1982  0       Nulo   19     7      
31/05/1982  6       Nulo   20     8      
01/06/1982  0       Nulo   19.5   5      
02/06/1982  0       Nulo   21     6      
03/06/1982  16      Nulo   18     7      
04/06/1982  11      Nulo   17     5      
05/06/1982  22      Nulo   14     7      
06/06/1982  0       Nulo   18     6      
07/06/1982  0       Nulo   20     4      
08/06/1982  0       Nulo   19     6      
09/06/1982  0       Nulo   18.1   6.2    
10/06/1982  0       Nulo   17.6   7.5    
11/06/1982  0       Nulo   17     7.5    
12/06/1982  6.1     Nulo   15.4   7      
13/06/1982  0       Nulo   15.8   7      
14/06/1982  0       Nulo   18     6.5    
15/06/1982  0       Nulo   21.6   7      
16/06/1982  0       Nulo   22     7.5    
17/06/1982  0       Nulo   22     7.8    
18/06/1982  0       Nulo   19     8      
19/06/1982  1       Nulo   19.5   8.4    
20/06/1982  4       Nulo   18     8      
21/06/1982  0       Nulo   17.5   7.4    
22/06/1982  0       Nulo   18     7      
23/06/1982  0       Nulo   19.4   8      
24/06/1982  0       Nulo   18.5   7.5    
25/06/1982  0       Nulo   18.7   6      
26/06/1982  0       Nulo   19     8.2    
27/06/1982  5       Nulo   19.5   8.1    
28/06/1982  0       Nulo   20     9      
29/06/1982  19      Nulo   21     7      
30/06/1982  16      Nulo   19     6      
01/08/1982  0       Nulo   17.6   7.6    
02/08/1982  8       Nulo   17     6      
03/08/1982  18      Nulo   17.5   6.8    
04/08/1982  22      Nulo   18     7.2    
05/08/1982  36.4    Nulo   18.2   6.3    
06/08/1982  26.6    Nulo   18.8   5.9    
07/08/1982  12      Nulo   17.6   6.4    
08/08/1982  6       Nulo   18     6.8    
09/08/1982  0       Nulo   19     7      
10/08/1982  0       Nulo   19.5   6.5    
11/08/1982  0       Nulo   20     6.8    
12/08/1982  8       Nulo   21.5   7      
13/08/1982  0       Nulo   19     8      
14/08/1982  0       Nulo   20     8.6    
15/08/1982  0       Nulo   21.2   9      
16/08/1982  0       Nulo   21.9   9.3    
17/08/1982  4       Nulo   20.4   10     
18/08/1982  14      Nulo   19     9      
19/08/1982  0       Nulo   19     8.6    
20/08/1982  6       Nulo   19.2   8.5    
21/08/1982  10      Nulo   19     8      
22/08/1982  0       Nulo   18.5   8.6    
23/08/1982  0       Nulo   19.4   7      
24/08/1982  0       Nulo   20     7.8    
25/08/1982  0       Nulo   20.5   8      
26/08/1982  6       Nulo   19     7.6    
27/08/1982  2       Nulo   18.6   6.8    
28/08/1982  3       Nulo   19.6   6      
29/08/1982  0       Nulo   19     6      
30/08/1982  0       Nulo   19     7.4    
31/08/1982  0       Nulo   18     7.4    
01/09/1982  0       Nulo   18     6      
02/09/1982  2       Nulo   19.4   6.5    
03/09/1982  0       Nulo   20     6.8    
04/09/1982  6       Nulo   18     7.6    
05/09/1982  40      Nulo   19.4   7.5    
06/09/1982  21      Nulo   18.4   6      
07/09/1982  14.3    Nulo   16     8.6    
08/09/1982  20      Nulo   17.4   8.4    
09/09/1982  10      Nulo   18     7.5    
10/09/1982  14      Nulo   17     6.5    
11/09/1982  0       Nulo   18     6.5    
12/09/1982  0       Nulo   17.6   8.5    
13/09/1982  0       Nulo   17.4   8      
14/09/1982  4       Nulo   16.8   7.5    
15/09/1982  10      Nulo   18     6      
16/09/1982  2       Nulo   18     6.6    
17/09/1982  0       Nulo   19     6      
