CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10133
NOMBRE    : SAN PEDRO DEL GALLO (DGE)
ESTADO    : DURANGO
MUNICIPIO : SAN PEDRO DEL GALLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.566°
LONGITUD  : -104.293°
ALTITUD   : 1660 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1980  0       Nulo   37     15     
29/07/1980  0       Nulo   37     16     
30/07/1980  1       Nulo   37     16     
31/07/1980  0       Nulo   36     15     
01/08/1980  0       Nulo   39     17     
02/08/1980  0       Nulo   39     15     
03/08/1980  0       Nulo   40     16     
04/08/1980  0       Nulo   41     16     
05/08/1980  5       Nulo   38     16     
06/08/1980  0       Nulo   36     16.5   
07/08/1980  0       Nulo   32     16     
08/08/1980  6.5     Nulo   34     16     
09/08/1980  0       Nulo   35     17     
10/08/1980  0       Nulo   35     14     
11/08/1980  2       Nulo   32     16     
12/08/1980  15.5    Nulo   35     16     
13/08/1980  6.5     Nulo   24     11     
14/08/1980  2.5     Nulo   35     16     
15/08/1980  11      Nulo   36     16     
16/08/1980  27      Nulo   33     16     
17/08/1980  0       Nulo   30     15     
18/08/1980  23.5    Nulo   32     16     
19/08/1980  0       Nulo   30     16     
20/08/1980  12      Nulo   29     16     
21/08/1980  0       Nulo   28     16     
22/08/1980  0       Nulo   31     14     
23/08/1980  0       Nulo   33     14     
24/08/1980  4       Nulo   33     15     
25/08/1980  0       Nulo   35     14     
26/08/1980  0       Nulo   34     13     
27/08/1980  0       Nulo   34     12     
28/08/1980  0       Nulo   35     15     
29/08/1980  0       Nulo   35     15     
30/08/1980  0       Nulo   35     15     
31/08/1980  0       Nulo   Nulo   Nulo   
01/09/1980  0       Nulo   34     15     
02/09/1980  0       Nulo   33     13     
03/09/1980  8       Nulo   34     14     
04/09/1980  0       Nulo   33     16     
05/09/1980  0       Nulo   31     16     
06/09/1980  0       Nulo   34     14     
07/09/1980  0       Nulo   34     15     
08/09/1980  10.5    Nulo   35     14     
09/09/1980  0       Nulo   32     16     
10/09/1980  0       Nulo   33     15     
11/09/1980  0       Nulo   33     14     
12/09/1980  0       Nulo   35     13     
13/09/1980  0       Nulo   35     13     
14/09/1980  0       Nulo   35     14     
15/09/1980  0       Nulo   34     11     
16/09/1980  0       Nulo   35.5   12     
17/09/1980  0       Nulo   37     14     
18/09/1980  0       Nulo   38     13     
19/09/1980  0       Nulo   37     13     
20/09/1980  0       Nulo   37     10     
21/09/1980  13      Nulo   37     12     
22/09/1980  0       Nulo   37     12     
23/09/1980  0       Nulo   34     13     
24/09/1980  5       Nulo   33     15     
25/09/1980  11      Nulo   31     16     
26/09/1980  4       Nulo   30     15     
27/09/1980  0       Nulo   29     16     
28/09/1980  2       Nulo   32     16     
29/09/1980  0       Nulo   33     16     
30/09/1980  0       Nulo   33     18     
01/10/1980  0       Nulo   32     16     
02/10/1980  0       Nulo   31     10     
03/10/1980  0       Nulo   31     9      
04/10/1980  0       Nulo   32     10     
05/10/1980  0       Nulo   32.5   9      
06/10/1980  0       Nulo   32     8      
07/10/1980  0       Nulo   31     8      
08/10/1980  0       Nulo   30     11     
09/10/1980  0       Nulo   30     8      
10/10/1980  0       Nulo   29     9      
11/10/1980  0       Nulo   30     11     
12/10/1980  0       Nulo   31     11     
13/10/1980  0       Nulo   32     1      
14/10/1980  0       Nulo   33     11     
15/10/1980  1       Nulo   31     10     
16/10/1980  7       Nulo   25     13     
17/10/1980  0       Nulo   32     10     
18/10/1980  0       Nulo   32     12     
19/10/1980  0       Nulo   33     10     
20/10/1980  6       Nulo   29     10     
21/10/1980  0       Nulo   29     10     
22/10/1980  0       Nulo   30     8      
23/10/1980  0       Nulo   30     7      
24/10/1980  0       Nulo   30     9      
25/10/1980  0       Nulo   31     8      
26/10/1980  0       Nulo   34     10     
27/10/1980  0       Nulo   33.5   12     
28/10/1980  0       Nulo   30     10     
29/10/1980  0       Nulo   16     4      
30/10/1980  0       Nulo   17     5      
31/10/1980  8       Nulo   17     7      
01/11/1980  0       Nulo   26     7      
02/11/1980  0       Nulo   30     6      
03/11/1980  0       Nulo   30     5      
04/11/1980  0       Nulo   30     6      
05/11/1980  0       Nulo   29     5      
06/11/1980  0       Nulo   30     7      
07/11/1980  0       Nulo   31     5      
08/11/1980  0       Nulo   31     6      
09/11/1980  0       Nulo   32     7      
10/11/1980  0       Nulo   31     8      
11/11/1980  0       Nulo   31     4.5    
12/11/1980  0       Nulo   30     6      
13/11/1980  0       Nulo   33     8      
14/11/1980  0       Nulo   32     10     
15/11/1980  5       Nulo   26     9      
16/11/1980  0       Nulo   25     1      
17/11/1980  0       Nulo   13     -1     
18/11/1980  0       Nulo   14     -2     
19/11/1980  0       Nulo   15     -3     
20/11/1980  6       Nulo   22     -1     
21/11/1980  0       Nulo   19     4      
22/11/1980  0       Nulo   15     6      
23/11/1980  0       Nulo   25     1      
24/11/1980  0       Nulo   28     2      
25/11/1980  0       Nulo   20     3      
26/11/1980  0       Nulo   19     0      
27/11/1980  0       Nulo   20     -5     
28/11/1980  0       Nulo   24     -3     
29/11/1980  0       Nulo   27     -1     
30/11/1980  0       Nulo   22     1      
01/12/1980  0       Nulo   19     3      
02/12/1980  0       Nulo   18     1      
03/12/1980  0       Nulo   22     3      
04/12/1980  0       Nulo   19     6      
05/12/1980  0       Nulo   19     4      
06/12/1980  0       Nulo   20     6      
07/12/1980  0       Nulo   26     9      
08/12/1980  0       Nulo   29     12     
09/12/1980  0       Nulo   19     11     
10/12/1980  0       Nulo   19     4      
11/12/1980  0       Nulo   20     5      
12/12/1980  0       Nulo   25     7      
13/12/1980  0       Nulo   27     8      
14/12/1980  0       Nulo   29     7      
15/12/1980  0       Nulo   24     8      
16/12/1980  0       Nulo   26     2      
17/12/1980  0       Nulo   18     1      
18/12/1980  0       Nulo   19     3      
19/12/1980  0       Nulo   18     4      
20/12/1980  0       Nulo   21     2      
21/12/1980  0       Nulo   22     0      
22/12/1980  0       Nulo   25     1      
23/12/1980  0       Nulo   21     2      
24/12/1980  0       Nulo   22     4      
25/12/1980  0       Nulo   19     3      
26/12/1980  0       Nulo   17     2      
27/12/1980  0       Nulo   20     -1     
28/12/1980  0       Nulo   21     0      
29/12/1980  0       Nulo   19     1.5    
30/12/1980  0       Nulo   23     2      
31/12/1980  0       Nulo   19     2.5    
01/01/1981  0       Nulo   15     2.5    
02/01/1981  0       Nulo   16     0      
03/01/1981  0       Nulo   18     2      
04/01/1981  0       Nulo   21     3      
05/01/1981  0       Nulo   23     6      
06/01/1981  0       Nulo   22     7      
07/01/1981  0       Nulo   27     3      
08/01/1981  0       Nulo   21     4      
09/01/1981  0       Nulo   24     4      
10/01/1981  0       Nulo   23     5      
11/01/1981  2       Nulo   23     3      
12/01/1981  6       Nulo   14     4      
13/01/1981  0       Nulo   14     5      
14/01/1981  0       Nulo   13     0      
15/01/1981  1       Nulo   17     1      
16/01/1981  15.5    Nulo   17     2      
17/01/1981  18      Nulo   14     4      
18/01/1981  12      Nulo   13     2      
19/01/1981  0       Nulo   20     2      
20/01/1981  0       Nulo   22     0.5    
21/01/1981  4       Nulo   21     2      
22/01/1981  0       Nulo   19     -1     
23/01/1981  0       Nulo   20     -3     
24/01/1981  0       Nulo   19     -2     
25/01/1981  0       Nulo   20     -1     
26/01/1981  5       Nulo   19     0      
27/01/1981  0       Nulo   22     2      
28/01/1981  0       Nulo   21     2      
29/01/1981  0       Nulo   25     3      
30/01/1981  0       Nulo   28     4      
31/01/1981  0       Nulo   28     6      
01/02/1981  0       Nulo   23     1      
02/02/1981  0       Nulo   22     0      
03/02/1981  0       Nulo   20     1      
04/02/1981  0       Nulo   24     3      
05/02/1981  0       Nulo   26     3      
06/02/1981  0       Nulo   26     5      
07/02/1981  0       Nulo   22     5.5    
08/02/1981  0       Nulo   20     6      
09/02/1981  0       Nulo   28     7      
10/02/1981  0       Nulo   26     7      
11/02/1981  0       Nulo   23     5      
12/02/1981  0       Nulo   25     1      
13/02/1981  0       Nulo   25     2      
14/02/1981  0       Nulo   26     2      
15/02/1981  0       Nulo   27     4      
16/02/1981  2       Nulo   26     4      
17/02/1981  0       Nulo   27     4      
18/02/1981  0       Nulo   28     5      
19/02/1981  0       Nulo   25     7      
20/02/1981  0       Nulo   28     9      
21/02/1981  0       Nulo   29     9      
22/02/1981  0       Nulo   24     7      
23/02/1981  0       Nulo   25     2      
24/02/1981  3       Nulo   26     4      
25/02/1981  0       Nulo   29     6      
26/02/1981  0       Nulo   29     5      
27/02/1981  0       Nulo   30     7      
28/02/1981  0       Nulo   27     10     
01/03/1981  0       Nulo   27     11     
02/03/1981  0       Nulo   25     10     
03/03/1981  0       Nulo   21     7      
04/03/1981  0       Nulo   23     5      
05/03/1981  0       Nulo   29     1      
06/03/1981  0       Nulo   25     5      
07/03/1981  0       Nulo   26     4      
08/03/1981  0       Nulo   27     2      
09/03/1981  0       Nulo   30     1      
10/03/1981  0       Nulo   25     4      
11/03/1981  0       Nulo   30     6      
12/03/1981  0       Nulo   29     5      
13/03/1981  0       Nulo   30     6      
14/03/1981  0       Nulo   30     8      
15/03/1981  5.5     Nulo   30     7      
16/03/1981  5       Nulo   23     9      
17/03/1981  0       Nulo   28     6      
18/03/1981  0       Nulo   30     7      
19/03/1981  0       Nulo   31     6      
20/03/1981  0       Nulo   33     7      
21/03/1981  0       Nulo   29     6      
22/03/1981  0       Nulo   30     5      
23/03/1981  0       Nulo   29     5      
24/03/1981  0       Nulo   32     5      
25/03/1981  0       Nulo   31     7      
26/03/1981  0       Nulo   35     5      
27/03/1981  0       Nulo   36     7      
28/03/1981  0       Nulo   32     8      
29/03/1981  0       Nulo   32     5      
30/03/1981  0       Nulo   34     4      
31/03/1981  0       Nulo   31     8      
01/04/1981  0       Nulo   35     10     
02/04/1981  0       Nulo   36     11     
03/04/1981  0       Nulo   36     12     
04/04/1981  0       Nulo   33     9      
05/04/1981  0       Nulo   32     6      
06/04/1981  0       Nulo   30     8      
07/04/1981  0       Nulo   35     11     
08/04/1981  0       Nulo   35     11     
09/04/1981  1       Nulo   36     11     
10/04/1981  0       Nulo   32     10     
11/04/1981  0       Nulo   36     11     
12/04/1981  0       Nulo   37     12     
13/04/1981  2       Nulo   36     11     
14/04/1981  14      Nulo   37     10     
15/04/1981  0       Nulo   29     11     
16/04/1981  7       Nulo   26     12     
17/04/1981  0       Nulo   29     10     
18/04/1981  0       Nulo   31     9      
19/04/1981  0       Nulo   32     9      
20/04/1981  0       Nulo   32     8      
21/04/1981  0       Nulo   26     10     
22/04/1981  0       Nulo   31     13     
23/04/1981  0       Nulo   30     8      
24/04/1981  0       Nulo   26     7      
25/04/1981  0       Nulo   29     6      
26/04/1981  0       Nulo   29     7      
27/04/1981  0       Nulo   34     8      
28/04/1981  0       Nulo   31     11     
29/04/1981  0       Nulo   33     12     
30/04/1981  4       Nulo   27     14     
01/05/1981  7       Nulo   30     11     
02/05/1981  0       Nulo   32     11     
03/05/1981  0       Nulo   28     7      
04/05/1981  0       Nulo   34     7      
05/05/1981  0       Nulo   36     11     
06/05/1981  0       Nulo   36     13     
07/05/1981  0       Nulo   37     13     
08/05/1981  0       Nulo   36     11     
09/05/1981  0       Nulo   35     13     
10/05/1981  0       Nulo   33     11     
11/05/1981  0       Nulo   36     10     
12/05/1981  0       Nulo   37     11     
13/05/1981  0       Nulo   36     13     
14/05/1981  0       Nulo   37     11     
15/05/1981  0       Nulo   35     13     
16/05/1981  0       Nulo   36     16     
17/05/1981  0       Nulo   37     10     
18/05/1981  0       Nulo   36     12     
19/05/1981  0       Nulo   38     14     
20/05/1981  0       Nulo   38     15     
21/05/1981  0       Nulo   37     15     
22/05/1981  0       Nulo   36     13     
23/05/1981  0       Nulo   35     16     
24/05/1981  0       Nulo   35     12     
25/05/1981  0       Nulo   35     14     
26/05/1981  0       Nulo   38     17     
27/05/1981  0       Nulo   36     17     
28/05/1981  0       Nulo   38     14     
29/05/1981  0       Nulo   37     15     
30/05/1981  0       Nulo   37     13     
31/05/1981  0       Nulo   38     12     
01/06/1981  0       Nulo   38     14     
02/06/1981  0       Nulo   38     14     
03/06/1981  0       Nulo   37     15     
04/06/1981  0       Nulo   33     15     
05/06/1981  0       Nulo   36     11     
06/06/1981  0       Nulo   38     12     
07/06/1981  0       Nulo   39     14     
08/06/1981  0       Nulo   40     15     
09/06/1981  0       Nulo   42     15     
10/06/1981  0       Nulo   41     17     
11/06/1981  0       Nulo   41     16     
12/06/1981  0       Nulo   39     17     
13/06/1981  0       Nulo   42     20     
14/06/1981  0       Nulo   37     20     
15/06/1981  12      Nulo   35     17     
16/06/1981  15      Nulo   24     16     
17/06/1981  0       Nulo   29     9      
18/06/1981  0       Nulo   35     10     
19/06/1981  0       Nulo   36     13     
20/06/1981  0       Nulo   38     16     
21/06/1981  0       Nulo   39     18     
22/06/1981  0       Nulo   41     16     
23/06/1981  0       Nulo   37     18     
24/06/1981  0       Nulo   35     16     
25/06/1981  0       Nulo   36     15     
26/06/1981  5       Nulo   35     17     
27/06/1981  37      Nulo   33     18     
28/06/1981  0       Nulo   32     15     
29/06/1981  0       Nulo   34     14     
30/06/1981  8       Nulo   35     16     
01/07/1981  0       Nulo   34     15     
02/07/1981  0       Nulo   35     15     
03/07/1981  0       Nulo   35     15     
04/07/1981  0       Nulo   37     16     
05/07/1981  0       Nulo   37     15     
06/07/1981  0       Nulo   36     17     
07/07/1981  6.5     Nulo   36     12     
08/07/1981  8       Nulo   35     14     
09/07/1981  0       Nulo   31     12     
10/07/1981  0       Nulo   33     14     
11/07/1981  0       Nulo   34     16     
12/07/1981  0       Nulo   35     15     
13/07/1981  0       Nulo   33     16     
14/07/1981  0       Nulo   35     16     
15/07/1981  3       Nulo   36     15     
16/07/1981  0       Nulo   37     16     
17/07/1981  0       Nulo   39     14     
18/07/1981  3       Nulo   39     15     
19/07/1981  0       Nulo   37     16     
20/07/1981  0       Nulo   28     16     
21/07/1981  0       Nulo   38     15     
22/07/1981  0       Nulo   40     15     
23/07/1981  0       Nulo   38     16     
24/07/1981  0       Nulo   38     15     
25/07/1981  0       Nulo   38     15     
26/07/1981  5       Nulo   36     17     
27/07/1981  11      Nulo   34     15     
28/07/1981  0       Nulo   35     16     
29/07/1981  0       Nulo   36     16     
30/07/1981  0       Nulo   36     15     
31/07/1981  0       Nulo   33     16     
01/08/1981  0       Nulo   37     17     
02/08/1981  0       Nulo   38     14     
03/08/1981  0       Nulo   39     16     
04/08/1981  0       Nulo   37     15     
05/08/1981  0       Nulo   39     16     
06/08/1981  0       Nulo   37     17     
07/08/1981  5       Nulo   37     17     
08/08/1981  0       Nulo   34     15     
09/08/1981  0       Nulo   34     14     
10/08/1981  0       Nulo   37     14     
11/08/1981  0       Nulo   35     17     
12/08/1981  15      Nulo   30     16     
13/08/1981  0       Nulo   35     16     
14/08/1981  16      Nulo   34     15     
15/08/1981  0       Nulo   33     15     
16/08/1981  3       Nulo   35     16     
17/08/1981  15      Nulo   33     17     
18/08/1981  0       Nulo   32     15     
19/08/1981  17      Nulo   30     16     
20/08/1981  6       Nulo   31     16     
21/08/1981  1       Nulo   30     16     
22/08/1981  0       Nulo   33     14     
23/08/1981  0       Nulo   34     15     
24/08/1981  0       Nulo   33     14     
25/08/1981  2       Nulo   32     13     
26/08/1981  6       Nulo   32     13     
27/08/1981  0       Nulo   32     12     
28/08/1981  0       Nulo   31     13     
29/08/1981  0       Nulo   34     15     
30/08/1981  0       Nulo   37     13     
31/08/1981  0       Nulo   36     14     
01/09/1981  0       Nulo   35     16     
02/09/1981  17      Nulo   33     16     
03/09/1981  23      Nulo   29     15     
04/09/1981  1       Nulo   30     14     
05/09/1981  0       Nulo   34     14     
06/09/1981  0       Nulo   33     15     
07/09/1981  0       Nulo   33     15     
08/09/1981  5       Nulo   32     14     
09/09/1981  0       Nulo   33     12     
10/09/1981  6       Nulo   34     13     
11/09/1981  0       Nulo   34     15     
12/09/1981  0       Nulo   33     16     
13/09/1981  1       Nulo   34     15     
14/09/1981  0       Nulo   35     13     
15/09/1981  0       Nulo   33     14     
16/09/1981  0       Nulo   33     14     
17/09/1981  0       Nulo   30     14     
18/09/1981  0       Nulo   30     8      
19/09/1981  0       Nulo   31     8      
20/09/1981  1       Nulo   32     10     
21/09/1981  0       Nulo   38     11     
22/09/1981  0       Nulo   36     11     
23/09/1981  5       Nulo   36     12     
24/09/1981  0       Nulo   35     14     
25/09/1981  0       Nulo   37     13     
26/09/1981  0       Nulo   37     13     
27/09/1981  0       Nulo   35     13     
28/09/1981  0       Nulo   34     9      
29/09/1981  0       Nulo   34     11     
30/09/1981  0       Nulo   35     12     
01/10/1981  26      Nulo   33     13     
02/10/1981  0       Nulo   30     14     
03/10/1981  0       Nulo   33     14     
04/10/1981  0       Nulo   34     13     
05/10/1981  3       Nulo   34     13     
06/10/1981  2       Nulo   28     15     
07/10/1981  0       Nulo   31     13     
08/10/1981  0       Nulo   33     13     
09/10/1981  0       Nulo   34     9      
10/10/1981  4       Nulo   33     11     
11/10/1981  6       Nulo   34     12     
12/10/1981  6       Nulo   27     13     
13/10/1981  0       Nulo   31     10     
14/10/1981  0       Nulo   34     9      
15/10/1981  0       Nulo   33     10     
16/10/1981  0       Nulo   33     12     
17/10/1981  0       Nulo   34     14     
18/10/1981  0       Nulo   35     13     
19/10/1981  0       Nulo   29     13     
20/10/1981  1       Nulo   31     9      
21/10/1981  0       Nulo   33     10     
22/10/1981  0       Nulo   31     11     
23/10/1981  0       Nulo   12     11     
24/10/1981  0       Nulo   28     8      
25/10/1981  0       Nulo   30     8      
26/10/1981  0       Nulo   31     7      
27/10/1981  0       Nulo   31     5      
28/10/1981  0       Nulo   32     6      
29/10/1981  2       Nulo   30     8      
30/10/1981  0       Nulo   29     12     
01/11/1981  0       Nulo   27     5      
02/11/1981  0       Nulo   28     6      
03/11/1981  0       Nulo   28     8      
04/11/1981  0       Nulo   26     7      
05/11/1981  0       Nulo   30     7      
06/11/1981  0       Nulo   30     8      
07/11/1981  0       Nulo   29     9      
08/11/1981  0       Nulo   27     5      
09/11/1981  0       Nulo   20     7      
10/11/1981  0       Nulo   21     3      
11/11/1981  0       Nulo   22     3      
12/11/1981  0       Nulo   28     4      
13/11/1981  0       Nulo   21     5      
14/11/1981  0       Nulo   26     1      
15/11/1981  0       Nulo   24     2      
16/11/1981  0       Nulo   29     1      
17/11/1981  0       Nulo   31     2      
18/11/1981  0       Nulo   28     6      
19/11/1981  0       Nulo   23     5      
20/11/1981  0       Nulo   24     1      
21/11/1981  0       Nulo   25     2      
22/11/1981  0       Nulo   27     1      
23/11/1981  0       Nulo   21     3      
24/11/1981  0       Nulo   24     0      
25/11/1981  0       Nulo   28     1      
26/11/1981  0       Nulo   29     5      
27/11/1981  0       Nulo   29     7      
28/11/1981  0       Nulo   26     6      
29/11/1981  0       Nulo   29     5      
30/11/1981  0       Nulo   27     6      
01/12/1981  0       Nulo   28     1.5    
02/12/1981  0       Nulo   23     3      
03/12/1981  0       Nulo   25     2      
04/12/1981  11      Nulo   28     5      
05/12/1981  7       Nulo   26     7      
06/12/1981  0       Nulo   23     2      
07/12/1981  0       Nulo   23     3      
08/12/1981  0       Nulo   22     3      
09/12/1981  0       2      25     2      
10/12/1981  0       Nulo   23     2      
11/12/1981  0       Nulo   25     2      
12/12/1981  0       Nulo   29     4      
13/12/1981  0       Nulo   27     6      
14/12/1981  0       Nulo   20     4      
15/12/1981  0       2.5    21     -2     
16/12/1981  0       Nulo   25     1      
17/12/1981  0       Nulo   26     3      
18/12/1981  0       Nulo   23     4      
19/12/1981  0       Nulo   25     3      
20/12/1981  0       Nulo   27     3      
21/12/1981  0       Nulo   27     4      
22/12/1981  0       Nulo   26     5      
23/12/1981  0       Nulo   25     3      
24/12/1981  0       1.8    19     1      
25/12/1981  0       Nulo   20     -1     
26/12/1981  0       Nulo   21     1      
27/12/1981  0       Nulo   23     1      
28/12/1981  0       Nulo   22     2      
29/12/1981  5       Nulo   25     6      
30/12/1981  0       Nulo   23     7      
31/12/1981  0       Nulo   25     3      
01/01/1982  0       Nulo   29     3      
02/01/1982  0       Nulo   28     6      
03/01/1982  0       Nulo   26     3      
04/01/1982  0       Nulo   29     1      
05/01/1982  0       Nulo   29     2      
06/01/1982  0       Nulo   29     0      
07/01/1982  0       Nulo   28     3      
08/01/1982  0       Nulo   27     3      
09/01/1982  0       Nulo   28     2      
10/01/1982  0       Nulo   29     4      
11/01/1982  0       Nulo   23     3      
12/01/1982  0       Nulo   26     7      
13/01/1982  0       Nulo   26     7      
14/01/1982  0       Nulo   21     -5     
15/01/1982  0       Nulo   30     -3     
16/01/1982  0       Nulo   28     0      
17/01/1982  0       Nulo   30     2      
18/01/1982  0       Nulo   29     2      
19/01/1982  0       Nulo   31     5      
20/01/1982  0       Nulo   30     6      
21/01/1982  0       Nulo   28     10     
22/01/1982  0       Nulo   28     8      
23/01/1982  0       Nulo   29     1      
24/01/1982  0       Nulo   30     2      
25/01/1982  0       Nulo   31     3      
26/01/1982  0       Nulo   27     4      
27/01/1982  0       Nulo   30     4      
28/01/1982  0       Nulo   30     2      
29/01/1982  0       Nulo   31     5      
30/01/1982  0       Nulo   22     5      
31/01/1982  0       Nulo   25     -1     
01/02/1982  0       Nulo   27     0      
02/02/1982  0       Nulo   26     0      
03/02/1982  0       Nulo   24     -2     
04/02/1982  0       Nulo   27     0      
05/02/1982  0       Nulo   27     3      
06/02/1982  0       Nulo   30     6      
07/02/1982  0       Nulo   31     0      
08/02/1982  0       Nulo   31     1      
09/02/1982  0       Nulo   30     4      
10/02/1982  0       Nulo   32     5      
11/02/1982  0       Nulo   33     4      
12/02/1982  0       Nulo   29     6      
13/02/1982  0       Nulo   28     7      
14/02/1982  0       Nulo   29     4      
15/02/1982  0       Nulo   29     3      
16/02/1982  0       Nulo   30     3      
17/02/1982  0       Nulo   32     4      
18/02/1982  0       Nulo   31     5      
19/02/1982  0       Nulo   30     3      
20/02/1982  0       Nulo   31     2      
21/02/1982  0       Nulo   28     1      
22/02/1982  0       Nulo   30     4      
23/02/1982  0       Nulo   34     7      
24/02/1982  4       Nulo   33     9      
25/02/1982  0       Nulo   28     7      
26/02/1982  0       Nulo   19     4      
27/02/1982  0       Nulo   25     2      
28/02/1982  0       Nulo   25     1      
01/03/1982  0       Nulo   28     3      
02/03/1982  0       Nulo   31     3      
03/03/1982  0       Nulo   33     5      
04/03/1982  0       Nulo   32     8      
05/03/1982  0       Nulo   31     6      
06/03/1982  0       Nulo   26     5      
07/03/1982  0       Nulo   29     -1     
08/03/1982  0       Nulo   30     2      
09/03/1982  0       Nulo   30     4      
10/03/1982  0       Nulo   32     0      
11/03/1982  0       Nulo   29     3      
12/03/1982  0       Nulo   32     8      
13/03/1982  0       Nulo   34     9      
14/03/1982  0       Nulo   34     7      
15/03/1982  0       Nulo   35     8      
16/03/1982  0       Nulo   35     11     
17/03/1982  0       Nulo   37     10     
18/03/1982  0       Nulo   37     9      
19/03/1982  0       Nulo   36     10     
20/03/1982  0       Nulo   36     12     
21/03/1982  0       Nulo   32     14     
22/03/1982  0       Nulo   34     12     
23/03/1982  0       Nulo   34     9      
24/03/1982  0       Nulo   32     12     
25/03/1982  0       Nulo   34     9      
26/03/1982  0       Nulo   31     8      
27/03/1982  0       Nulo   34     11     
28/03/1982  0       Nulo   32     10     
29/03/1982  0       Nulo   35     11     
30/03/1982  0       Nulo   36     9      
31/03/1982  0       Nulo   36     10     
01/04/1982  0       Nulo   38     10     
02/04/1982  0       Nulo   37     12     
03/04/1982  0       Nulo   38     10     
04/04/1982  0       Nulo   37     14     
05/04/1982  0       Nulo   38     9      
06/04/1982  0       Nulo   39     11     
07/04/1982  0       Nulo   36     15     
08/04/1982  0       Nulo   35     14     
09/04/1982  0       Nulo   35     13     
10/04/1982  0       Nulo   36     12     
11/04/1982  0       Nulo   38     9      
12/04/1982  0       Nulo   38     8      
13/04/1982  0       Nulo   38     12     
14/04/1982  0       Nulo   37     15     
15/04/1982  0       Nulo   38     14     
16/04/1982  0       Nulo   38     13     
17/04/1982  0       Nulo   37     10     
18/04/1982  0       Nulo   38     16     
19/04/1982  0       Nulo   37     13     
20/04/1982  0       Nulo   36     10     
21/04/1982  2       Nulo   34     12     
22/04/1982  0       Nulo   27     9      
23/04/1982  7       Nulo   24     6      
24/04/1982  0       Nulo   29     8      
25/04/1982  0       Nulo   32     10     
26/04/1982  0       Nulo   33     7      
27/04/1982  0       Nulo   36     8      
28/04/1982  0       Nulo   34     13     
29/04/1982  4       Nulo   33     11     
30/04/1982  0       Nulo   34     10     
01/05/1982  2       Nulo   34     11     
02/05/1982  0       Nulo   32     8      
03/05/1982  0       Nulo   35     10     
04/05/1982  0       Nulo   36     11     
05/05/1982  0       Nulo   34     12     
06/05/1982  0       Nulo   34     9      
07/05/1982  0       Nulo   34     8      
08/05/1982  0       Nulo   36     8      
09/05/1982  0       Nulo   36     9      
10/05/1982  0       Nulo   33     10     
11/05/1982  0       Nulo   34     11     
12/05/1982  0       Nulo   35     12     
13/05/1982  0       Nulo   36     9      
14/05/1982  0       Nulo   35     8      
15/05/1982  0       Nulo   36     10     
16/05/1982  0       Nulo   38     12     
17/05/1982  0       Nulo   37     13     
18/05/1982  0       Nulo   37     13     
19/05/1982  0       Nulo   37     13     
20/05/1982  0       Nulo   30     14     
21/05/1982  0       Nulo   34     11     
22/05/1982  0       Nulo   36     13     
23/05/1982  0       Nulo   36     14     
24/05/1982  0       Nulo   37     13     
25/05/1982  0       Nulo   39     15     
26/05/1982  0       Nulo   39     12     
27/05/1982  0       Nulo   40     13     
28/05/1982  0       Nulo   39     15     
29/05/1982  0       Nulo   40     15     
30/05/1982  0       Nulo   40     17     
31/05/1982  0       Nulo   41     14     
01/06/1982  0       Nulo   42     14     
02/06/1982  0       Nulo   42     15     
03/06/1982  0       Nulo   43     15     
04/06/1982  0       Nulo   44     17     
05/06/1982  0       Nulo   43     19     
06/06/1982  0       Nulo   43     15     
07/06/1982  0       Nulo   40     16     
08/06/1982  12      Nulo   41     17     
09/06/1982  0       Nulo   40     16     
10/06/1982  0       Nulo   40     16     
11/06/1982  0       Nulo   41     15     
12/06/1982  0       Nulo   38     15     
13/06/1982  0       Nulo   39     16     
14/06/1982  0       Nulo   40     15     
15/06/1982  0       Nulo   40     17     
16/06/1982  0       Nulo   41     17     
17/06/1982  0       Nulo   40     16     
18/06/1982  0       Nulo   41     15     
19/06/1982  10      Nulo   39     15     
20/06/1982  0       Nulo   39     14     
21/06/1982  0       Nulo   40     15     
22/06/1982  0       Nulo   37     13     
23/06/1982  0       Nulo   39     12     
24/06/1982  0       Nulo   38     11     
25/06/1982  0       Nulo   40     12     
26/06/1982  0       Nulo   39     14     
27/06/1982  0       Nulo   40     13     
28/06/1982  0       Nulo   40     15     
29/06/1982  0       Nulo   38     14     
30/06/1982  2       Nulo   35     16     
01/07/1982  0       Nulo   34     15     
02/07/1982  11      Nulo   33     14     
03/07/1982  15      Nulo   30     14     
04/07/1982  7       Nulo   31     14     
05/07/1982  9       Nulo   32     15     
06/07/1982  0       Nulo   32     14     
07/07/1982  10      Nulo   34     15     
08/07/1982  2       Nulo   31     13     
09/07/1982  0       Nulo   36     16     
10/07/1982  0       Nulo   36     16     
11/07/1982  0       Nulo   37     15     
12/07/1982  0       Nulo   36     15     
13/07/1982  0       Nulo   35     14     
14/07/1982  3       Nulo   35     13     
15/07/1982  4       Nulo   35     14     
16/07/1982  0       Nulo   34     15     
