CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30150
NOMBRE    : SAN MIGUEL
ESTADO    : VERACRUZ
MUNICIPIO : ACULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -95.733°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1965  0       Nulo   22     18     
24/12/1965  0       Nulo   29.5   19.5   
25/12/1965  0       Nulo   24     20     
26/12/1965  0       Nulo   24.5   16.5   
27/12/1965  0.6     Nulo   25     17     
28/12/1965  0       Nulo   23.5   16.5   
29/12/1965  0       Nulo   25     18     
30/12/1965  0       Nulo   27.5   18.5   
31/12/1965  0       Nulo   28.5   17     
01/01/1966  0       Nulo   29.5   17     
02/01/1966  0       Nulo   30     18     
03/01/1966  0       Nulo   29.5   18     
04/01/1966  0       Nulo   25     15.5   
05/01/1966  0.3     Nulo   25.5   15     
06/01/1966  0       Nulo   24     18.5   
07/01/1966  0.2     Nulo   24.5   19     
08/01/1966  2.4     Nulo   23     16.5   
09/01/1966  1.1     Nulo   21.5   17     
10/01/1966  0       Nulo   22     15.5   
11/01/1966  0       Nulo   24.5   15     
12/01/1966  0       Nulo   27     14.5   
13/01/1966  0.1     Nulo   28.5   14     
14/01/1966  0       Nulo   27     15     
15/01/1966  0.2     Nulo   24.5   15     
16/01/1966  0.1     Nulo   24     16     
17/01/1966  0.6     Nulo   24.5   17     
18/01/1966  0       Nulo   23     18     
19/01/1966  0       Nulo   27.5   19     
20/01/1966  0       Nulo   24     19.5   
21/01/1966  0.1     Nulo   27.5   19     
22/01/1966  0       Nulo   24     18.5   
23/01/1966  0.4     Nulo   27.5   18     
24/01/1966  0.1     Nulo   27     15.5   
25/01/1966  0       Nulo   25.5   16     
26/01/1966  0       Nulo   24     15.5   
27/01/1966  0       Nulo   20.5   14     
28/01/1966  0       Nulo   22     12.5   
29/01/1966  0.2     Nulo   23.5   12     
30/01/1966  0       Nulo   23     13.5   
31/01/1966  0       Nulo   26.5   12     
01/02/1966  0       Nulo   28.5   13     
02/02/1966  0       Nulo   25     14.5   
03/02/1966  0.4     Nulo   25.5   16     
04/02/1966  0.5     Nulo   24     16.5   
05/02/1966  0       Nulo   25.5   16     
06/02/1966  0       Nulo   26     14.5   
07/02/1966  0       Nulo   28.5   14     
08/02/1966  0       Nulo   31     18.5   
09/02/1966  0       Nulo   32.5   15     
10/02/1966  0       Nulo   32     14.5   
11/02/1966  0       Nulo   29.5   19     
12/02/1966  0.3     Nulo   34     18.5   
13/02/1966  0       Nulo   34.5   17     
14/02/1966  0       Nulo   31     17.5   
15/02/1966  0       Nulo   21.5   20     
16/02/1966  0       Nulo   26     14.5   
17/02/1966  0       Nulo   24.5   18     
18/02/1966  0.1     Nulo   22     18.5   
19/02/1966  13      Nulo   21     17     
20/02/1966  0.3     Nulo   22     17.5   
21/02/1966  0.5     Nulo   25.5   18     
22/02/1966  18      Nulo   23     18.5   
23/02/1966  0       Nulo   25.5   11     
24/02/1966  0       Nulo   19     14.5   
25/02/1966  0       Nulo   22.5   13     
26/02/1966  0       Nulo   26     16     
27/02/1966  0       Nulo   29.5   16     
28/02/1966  0       Nulo   24     19.5   
01/03/1966  0       1.3    27.5   14.5   
02/03/1966  0       1.4    30     16     
03/03/1966  0       1.9    34.5   16     
04/03/1966  0       0.9    30     21     
05/03/1966  0.8     0.2    21.5   19.5   
06/03/1966  0.4     0.8    18     11     
07/03/1966  0       0.9    23.5   14.5   
08/03/1966  0       0.9    24     15     
09/03/1966  0       0.9    25.5   17     
10/03/1966  0       0.9    27     18     
11/03/1966  0       1      28.5   18.5   
12/03/1966  0       1      28     18     
13/03/1966  0.4     0.9    27.5   18.5   
14/03/1966  0       1.1    28     17     
15/03/1966  0       1.3    29.5   16.5   
16/03/1966  0       1.1    28     17     
17/03/1966  0       1.1    30.5   19.5   
18/03/1966  0.1     0.8    28     20     
19/03/1966  0       0.9    28.5   19.5   
20/03/1966  0       1.2    30     18     
21/03/1966  0       1.2    30.5   18.5   
22/03/1966  0       1.2    30     18     
23/03/1966  0.2     1.1    29.5   18.5   
24/03/1966  0       1.1    28     17     
25/03/1966  0       0.8    24.5   16.5   
26/03/1966  0       1.5    29     14     
27/03/1966  0       1.2    30.5   18.5   
28/03/1966  0       1.1    31     20     
29/03/1966  0       0.9    29.5   20.5   
30/03/1966  0       1.3    31     18     
31/03/1966  0       1.4    33.5   19.5   
01/04/1966  0.1     Nulo   31.5   20.5   
02/04/1966  0       Nulo   30     22     
03/04/1966  0       Nulo   30.5   20.5   
04/04/1966  0       Nulo   27     20     
05/04/1966  0       Nulo   25.5   20.5   
06/04/1966  0       Nulo   29     20     
07/04/1966  0       Nulo   37.5   20.5   
08/04/1966  0       Nulo   29     21     
09/04/1966  0       Nulo   34.5   21.5   
10/04/1966  0       Nulo   33     21     
11/04/1966  0       Nulo   35.5   23.5   
12/04/1966  0       Nulo   36     23     
13/04/1966  0.1     Nulo   37.5   20.5   
14/04/1966  0       Nulo   34     21     
15/04/1966  0       Nulo   30.5   20.5   
16/04/1966  0       Nulo   32     21     
17/04/1966  0       Nulo   35.5   21.5   
18/04/1966  0       Nulo   36     22     
19/04/1966  0       Nulo   35.5   23.5   
20/04/1966  0.4     Nulo   34     21     
21/04/1966  0       Nulo   34.5   21     
22/04/1966  0       Nulo   33     22     
23/04/1966  0       Nulo   34.5   23.5   
24/04/1966  0       Nulo   34     23     
25/04/1966  0       Nulo   35.5   23.5   
26/04/1966  0       Nulo   36     23     
27/04/1966  0       Nulo   35.5   22.5   
28/04/1966  0       Nulo   34     23     
29/04/1966  0       Nulo   33     23.5   
30/04/1966  0       Nulo   33.5   24.5   
01/05/1966  0.6     Nulo   33.5   22     
02/05/1966  47      Nulo   29     20.5   
03/05/1966  0.3     Nulo   27.5   21     
04/05/1966  0       Nulo   28     21.5   
05/05/1966  0       Nulo   30.5   20     
06/05/1966  0       Nulo   29     19.5   
07/05/1966  0.4     Nulo   27     19     
08/05/1966  0       Nulo   29.5   20.5   
09/05/1966  0       Nulo   29     21     
10/05/1966  0       Nulo   31.5   22.5   
11/05/1966  0       Nulo   33     22     
12/05/1966  0       Nulo   34.5   21.5   
13/05/1966  0       Nulo   35     22     
14/05/1966  0       Nulo   35.5   23.5   
15/05/1966  0       Nulo   36     23     
16/05/1966  0       Nulo   36.5   24.5   
17/05/1966  0       Nulo   35     23     
18/05/1966  0       Nulo   36.5   23.5   
19/05/1966  0       Nulo   35     24     
20/05/1966  0       Nulo   35.5   24.5   
21/05/1966  0       Nulo   36     24     
22/05/1966  0       Nulo   36.5   24.5   
23/05/1966  0       Nulo   36     24     
24/05/1966  0       Nulo   36.5   25.5   
25/05/1966  0       Nulo   35     24     
26/05/1966  0       Nulo   34.5   22.5   
27/05/1966  0.2     Nulo   35     23     
28/05/1966  0       Nulo   36.5   22.5   
29/05/1966  0       Nulo   36     22     
30/05/1966  0       Nulo   36.5   22.5   
31/05/1966  0.4     Nulo   34     24     
01/06/1966  0       Nulo   31.5   22     
02/06/1966  0.1     Nulo   32     23.5   
03/06/1966  11      Nulo   29.5   22     
04/06/1966  0.6     Nulo   31     22.5   
05/06/1966  0       Nulo   33.5   22     
06/06/1966  0       Nulo   35     22.5   
07/06/1966  0       Nulo   34.5   22     
08/06/1966  0       Nulo   35     22.5   
09/06/1966  0       Nulo   34.5   22     
10/06/1966  0.1     Nulo   35     23     
11/06/1966  0       Nulo   35.5   23     
12/06/1966  0       Nulo   36     24.5   
13/06/1966  0       Nulo   36.5   25     
14/06/1966  18      Nulo   34     24.5   
15/06/1966  44      Nulo   35.5   22     
16/06/1966  11      Nulo   31     23     
17/06/1966  0.4     Nulo   29.5   23     
18/06/1966  0.3     Nulo   32     22.5   
19/06/1966  0       Nulo   32.5   22     
20/06/1966  0.9     Nulo   34     23.5   
21/06/1966  0.1     Nulo   31.5   23     
22/06/1966  0.3     Nulo   32     22.5   
23/06/1966  0       Nulo   32.5   23     
24/06/1966  17      Nulo   32     23.5   
25/06/1966  0.4     Nulo   31.5   23     
26/06/1966  19      Nulo   28     23.5   
27/06/1966  0.4     Nulo   29.5   23     
28/06/1966  23      Nulo   29     22.5   
29/06/1966  0.6     Nulo   31.5   22     
30/06/1966  0       Nulo   33     23.5   
01/07/1966  0       Nulo   33.5   22.5   
02/07/1966  0       Nulo   33     22     
03/07/1966  0       Nulo   33.5   22.5   
04/07/1966  0.7     Nulo   30     22     
05/07/1966  0       Nulo   33.5   21.5   
06/07/1966  0       Nulo   34     23     
07/07/1966  0.3     Nulo   36.5   24.5   
08/07/1966  0       Nulo   34     24     
09/07/1966  24      Nulo   33.5   22.5   
10/07/1966  135     Nulo   31     22     
11/07/1966  120     Nulo   32.5   21.5   
12/07/1966  39      Nulo   32     22     
13/07/1966  0.6     Nulo   37.5   23     
14/07/1966  0       Nulo   32     21     
15/07/1966  0       Nulo   36.5   23     
16/07/1966  0.3     Nulo   37     22     
17/07/1966  0       Nulo   33.5   22.5   
18/07/1966  11      Nulo   33     23     
19/07/1966  0       Nulo   34.5   23.5   
20/07/1966  0       Nulo   34     23     
21/07/1966  14      Nulo   34.5   23.5   
22/07/1966  0.1     Nulo   33     22     
23/07/1966  0       Nulo   31.5   22.5   
24/07/1966  0       Nulo   32     23     
25/07/1966  0       Nulo   33.5   22.5   
26/07/1966  0       Nulo   34     22     
27/07/1966  0.1     Nulo   34.5   23.5   
28/07/1966  0       Nulo   34     23     
29/07/1966  0       Nulo   35.5   24.5   
30/07/1966  0       Nulo   33     25     
31/07/1966  0       Nulo   33.5   24.5   
01/08/1966  0       Nulo   33.5   22.5   
02/08/1966  0       Nulo   34     23     
03/08/1966  19      Nulo   33.5   24.5   
04/08/1966  3       Nulo   34     22     
05/08/1966  0       Nulo   34     23     
06/08/1966  0       Nulo   35.5   24.5   
07/08/1966  0       Nulo   34     24     
08/08/1966  7       Nulo   35     24     
09/08/1966  0       Nulo   34.5   23.5   
10/08/1966  0       Nulo   35     24     
11/08/1966  0       Nulo   34     24.5   
12/08/1966  0       Nulo   34.5   25     
13/08/1966  0       Nulo   33     24     
14/08/1966  4       Nulo   35.5   23.5   
15/08/1966  3       Nulo   33     23     
16/08/1966  16      Nulo   36     23     
17/08/1966  4       Nulo   30.5   23.5   
18/08/1966  16      Nulo   35     23     
19/08/1966  2       Nulo   36.5   23.5   
20/08/1966  36      Nulo   36     23     
21/08/1966  29      Nulo   31     23     
22/08/1966  0       Nulo   29.5   23.5   
23/08/1966  4       Nulo   31     23     
24/08/1966  39      Nulo   31.5   23.5   
25/08/1966  4       Nulo   32     22     
26/08/1966  0       Nulo   32.5   22     
27/08/1966  0       Nulo   31.5   23.5   
28/08/1966  0       Nulo   31     23     
29/08/1966  5       Nulo   33     23     
30/08/1966  0       Nulo   33     22.5   
31/08/1966  0       Nulo   32     22     
01/09/1966  0       Nulo   33.5   22.5   
02/09/1966  0       Nulo   34     23     
03/09/1966  19      Nulo   33.5   24.5   
04/09/1966  0       Nulo   33     22     
05/09/1966  0       Nulo   32.5   23     
06/09/1966  31      Nulo   32     22.5   
07/09/1966  0       Nulo   31.5   21     
08/09/1966  24      Nulo   30     22     
09/09/1966  29      Nulo   28     21.5   
10/09/1966  19      Nulo   30.5   21     
11/09/1966  3       Nulo   30     21.5   
12/09/1966  0       Nulo   32.5   22     
13/09/1966  4       Nulo   32     21     
14/09/1966  0       Nulo   32     22.5   
15/09/1966  0       Nulo   33.5   23     
16/09/1966  0       Nulo   35     21     
17/09/1966  3       Nulo   33.5   22.5   
18/09/1966  14      Nulo   31     21     
19/09/1966  23      Nulo   26.5   22     
20/09/1966  0       Nulo   29     21.5   
21/09/1966  0       Nulo   30.5   22     
22/09/1966  0       Nulo   31     21     
23/09/1966  0       Nulo   32     22.5   
24/09/1966  0       Nulo   33.5   21     
25/09/1966  0       Nulo   33     23     
26/09/1966  0       Nulo   34.5   22     
27/09/1966  0       Nulo   34     24     
28/09/1966  0       Nulo   29.5   22     
29/09/1966  0       Nulo   32     24     
30/09/1966  0       Nulo   34     22.5   
01/10/1966  147     Nulo   35     23     
02/10/1966  0       Nulo   33     23     
03/10/1966  0       Nulo   32.5   23.5   
04/10/1966  34      Nulo   33     23     
05/10/1966  13      Nulo   33.5   23     
06/10/1966  0       Nulo   30     23     
07/10/1966  0       Nulo   30.5   23.5   
08/10/1966  0       Nulo   32     23     
09/10/1966  0       Nulo   33.5   24     
10/10/1966  0       Nulo   33     24     
11/10/1966  0.1     Nulo   33     24     
12/10/1966  0       Nulo   34.5   24     
13/10/1966  0       Nulo   34     24     
14/10/1966  0       Nulo   35     24.5   
15/10/1966  3.6     Nulo   33.5   24     
16/10/1966  0.2     Nulo   28     21     
17/10/1966  0       Nulo   30     22     
18/10/1966  0       Nulo   31.5   23     
19/10/1966  0.2     Nulo   29     23     
20/10/1966  0.8     Nulo   25.5   20     
21/10/1966  0       Nulo   27     17.5   
22/10/1966  0       Nulo   31.5   20     
23/10/1966  0       Nulo   31     19.5   
24/10/1966  0.8     Nulo   30     20     
25/10/1966  2.3     Nulo   31.5   20.5   
26/10/1966  0       Nulo   28     19     
27/10/1966  0       Nulo   25.5   17.5   
28/10/1966  0       Nulo   27     18     
29/10/1966  2.1     Nulo   23     20     
30/10/1966  0       Nulo   27     18.5   
31/10/1966  0       Nulo   28     19     
01/11/1966  3       Nulo   29.5   19     
02/11/1966  0       Nulo   23     18.5   
03/11/1966  0       Nulo   25     14     
04/11/1966  0       Nulo   24.5   14     
05/11/1966  0       Nulo   28     15.5   
06/11/1966  0       Nulo   29.5   16     
07/11/1966  0       Nulo   29     15     
08/11/1966  0       Nulo   30     15.5   
09/11/1966  0       Nulo   31.5   19     
10/11/1966  0       Nulo   32     20     
11/11/1966  0       Nulo   32     19.5   
12/11/1966  0       Nulo   31     19     
13/11/1966  7       Nulo   28.5   20.5   
14/11/1966  0       Nulo   29     20     
15/11/1966  0       Nulo   27     19.5   
16/11/1966  8.2     Nulo   22.5   19     
17/11/1966  146     Nulo   24     17     
18/11/1966  64      Nulo   24.5   17.5   
19/11/1966  50.2    Nulo   24     19     
20/11/1966  35      Nulo   26.5   19     
21/11/1966  4       Nulo   27     19.5   
22/11/1966  0       Nulo   29     20     
23/11/1966  0       Nulo   27.5   18     
24/11/1966  0       Nulo   28     17     
25/11/1966  0       Nulo   28.5   16.5   
26/11/1966  0       Nulo   29     17     
27/11/1966  0       Nulo   28     17     
28/11/1966  0       Nulo   24     18.5   
29/11/1966  0       Nulo   24.5   15     
30/11/1966  0       Nulo   27     12.5   
01/12/1966  0       Nulo   25     15     
02/12/1966  0       Nulo   28.5   17     
03/12/1966  0       Nulo   27     15.5   
04/12/1966  0       Nulo   29.5   17     
05/12/1966  0       Nulo   30     18     
06/12/1966  0       Nulo   30.5   19     
07/12/1966  0       Nulo   31     19     
08/12/1966  0       Nulo   32     20     
09/12/1966  2.5     Nulo   33     21.5   
10/12/1966  0       Nulo   25.5   21     
11/12/1966  0       Nulo   21     18     
12/12/1966  0       Nulo   19.5   17     
13/12/1966  0       Nulo   21     15.5   
14/12/1966  0.2     Nulo   21.5   15     
15/12/1966  0       Nulo   24     16.5   
16/12/1966  0       Nulo   26     16     
17/12/1966  0       Nulo   23     17     
18/12/1966  0       Nulo   24.5   16     
19/12/1966  0       Nulo   26     11.5   
20/12/1966  0       Nulo   25.5   12     
21/12/1966  0       Nulo   28     11     
22/12/1966  0       Nulo   25.5   11     
23/12/1966  0       Nulo   25     12.5   
24/12/1966  0       Nulo   18     11     
25/12/1966  0       Nulo   25     12     
26/12/1966  0       Nulo   26.5   13.5   
27/12/1966  0       Nulo   30     14     
28/12/1966  0       Nulo   30     15     
29/12/1966  0       Nulo   33.5   15.5   
30/12/1966  0       Nulo   29     16     
31/12/1966  0       Nulo   30     17     
01/01/1967  0       Nulo   29     19.5   
02/01/1967  0       Nulo   28.5   20     
03/01/1967  0       Nulo   27     21     
04/01/1967  2.5     Nulo   25     18     
05/01/1967  0       Nulo   25.5   12.5   
06/01/1967  0       Nulo   27     11     
07/01/1967  0       Nulo   31     11     
08/01/1967  1.4     Nulo   21     13     
09/01/1967  1.2     Nulo   16     13     
10/01/1967  0       Nulo   26     12     
11/01/1967  4.1     Nulo   16.5   12.5   
12/01/1967  0.8     Nulo   21     15     
13/01/1967  0       Nulo   25     14     
14/01/1967  0       Nulo   26.5   14.5   
15/01/1967  0       Nulo   27     15     
16/01/1967  0       Nulo   25     17     
17/01/1967  0       Nulo   27.5   15.5   
18/01/1967  0       Nulo   25.2   17     
19/01/1967  6.1     Nulo   22     17     
20/01/1967  0       Nulo   22.5   17     
21/01/1967  0       Nulo   28     16.5   
22/01/1967  0       Nulo   28     16     
23/01/1967  0       Nulo   29.5   18.5   
24/01/1967  0       Nulo   29     19     
25/01/1967  0       Nulo   31     19     
26/01/1967  0       Nulo   30.5   19.5   
27/01/1967  0       Nulo   24     20     
28/01/1967  0       Nulo   23     13     
29/01/1967  0       Nulo   30     14     
30/01/1967  0       Nulo   26     13.5   
31/01/1967  0       Nulo   28     14     
01/02/1967  0       Nulo   29.5   16     
02/02/1967  0.1     Nulo   27     17     
03/02/1967  5.1     Nulo   26     19.5   
04/02/1967  0       Nulo   29.5   19     
05/02/1967  0       Nulo   31     17     
06/02/1967  1.2     Nulo   33     18     
07/02/1967  0       Nulo   19.5   16.5   
08/02/1967  0.1     Nulo   20     15     
09/02/1967  0       Nulo   22.5   15     
10/02/1967  0       Nulo   29     16     
11/02/1967  0       Nulo   22     17     
12/02/1967  0       Nulo   22     17.5   
13/02/1967  0       Nulo   23.5   13     
14/02/1967  0       Nulo   22     10     
15/02/1967  0       Nulo   28     10.5   
16/02/1967  0       Nulo   29.5   11     
17/02/1967  0       Nulo   31     13     
18/02/1967  0       Nulo   28     17     
19/02/1967  0       Nulo   31.5   17.5   
20/02/1967  0       Nulo   29     19     
21/02/1967  3.5     Nulo   25     20     
22/02/1967  0.5     Nulo   21.5   17     
23/02/1967  0       Nulo   25     17.5   
24/02/1967  0       Nulo   24.5   12     
25/02/1967  0.3     Nulo   24     14     
26/02/1967  0       Nulo   27     12.5   
27/02/1967  0       Nulo   28.5   14     
28/02/1967  0       Nulo   26     15     
01/03/1967  0       Nulo   27     14     
02/03/1967  0       Nulo   27.5   17     
03/03/1967  0       Nulo   32     16     
04/03/1967  0       Nulo   35     16.5   
05/03/1967  0       Nulo   38     22     
06/03/1967  0       Nulo   27.5   16     
07/03/1967  0       Nulo   25     15     
08/03/1967  0       Nulo   28     14.5   
09/03/1967  0       Nulo   30.5   19     
10/03/1967  0       Nulo   31     21     
11/03/1967  0       Nulo   32.5   18.5   
12/03/1967  0       Nulo   34     18     
13/03/1967  0       Nulo   32.5   20     
14/03/1967  0       Nulo   31     20     
15/03/1967  0       Nulo   29     20.5   
16/03/1967  0       Nulo   29.5   19     
17/03/1967  0       Nulo   31     17.5   
18/03/1967  0       Nulo   32     19     
19/03/1967  0       Nulo   32.5   18     
20/03/1967  0       Nulo   31     19     
21/03/1967  0       Nulo   31.5   19     
22/03/1967  3.1     Nulo   30     20     
23/03/1967  2.8     Nulo   31     21     
24/03/1967  0       Nulo   31.5   21.5   
25/03/1967  0       Nulo   35     20     
26/03/1967  0       Nulo   34     20     
27/03/1967  0       Nulo   33     20.5   
28/03/1967  0       Nulo   32     19     
29/03/1967  0       Nulo   31.5   17     
30/03/1967  0       Nulo   31     15.5   
31/03/1967  0       Nulo   31     18     
01/04/1967  0       Nulo   31.5   17     
02/04/1967  8.9     Nulo   30     18.5   
03/04/1967  42.5    Nulo   33     19     
04/04/1967  21.5    Nulo   27     20.5   
05/04/1967  2.9     Nulo   29     19     
06/04/1967  0       Nulo   30.5   19     
07/04/1967  0       Nulo   31     19     
08/04/1967  0       Nulo   32.5   20.5   
09/04/1967  0       Nulo   33     21     
10/04/1967  0       Nulo   32     22     
11/04/1967  0       Nulo   33     22     
12/04/1967  0       Nulo   34.5   19.5   
13/04/1967  0       Nulo   36     20     
14/04/1967  0       Nulo   35     24     
15/04/1967  0       Nulo   34     22     
16/04/1967  0       Nulo   35     22.5   
17/04/1967  0       Nulo   34.5   22     
18/04/1967  0       Nulo   34     20     
19/04/1967  0       Nulo   34.5   20     
20/04/1967  0       Nulo   34     19.5   
21/04/1967  0       Nulo   35     20     
22/04/1967  0       Nulo   36     21     
23/04/1967  0       Nulo   37.5   21.5   
24/04/1967  0       Nulo   36     21     
25/04/1967  0       Nulo   37     23     
26/04/1967  0       Nulo   36     21.5   
27/04/1967  0       Nulo   36.5   22     
28/04/1967  0       Nulo   37     21     
29/04/1967  0       Nulo   35     21.5   
30/04/1967  0       Nulo   36.5   22     
01/05/1967  0       Nulo   35     21.5   
02/05/1967  0       Nulo   36     22     
03/05/1967  0       Nulo   36.5   22.5   
04/05/1967  0       Nulo   35     22     
05/05/1967  0       Nulo   35     21.5   
06/05/1967  0       Nulo   36.5   22     
07/05/1967  0       Nulo   36     22     
08/05/1967  0       Nulo   37     22     
09/05/1967  0       Nulo   38.5   22.5   
10/05/1967  0       Nulo   38     24     
11/05/1967  0       Nulo   39     23.5   
12/05/1967  0       Nulo   37.5   24     
13/05/1967  0       Nulo   38     23     
14/05/1967  0       Nulo   38.5   24     
15/05/1967  0       Nulo   34     25.5   
16/05/1967  0       Nulo   29     22     
17/05/1967  1.2     Nulo   30.5   20     
18/05/1967  0       Nulo   28     20.5   
19/05/1967  0       Nulo   30     22     
20/05/1967  0       Nulo   35.5   23     
21/05/1967  0       Nulo   36     23.5   
22/05/1967  0       Nulo   29     24     
23/05/1967  0       Nulo   30.5   20     
24/05/1967  0       Nulo   32     18.5   
25/05/1967  0       Nulo   33     17     
26/05/1967  0       Nulo   33     17     
27/05/1967  0       Nulo   34.5   17     
28/05/1967  0       Nulo   34     20     
29/05/1967  0       Nulo   36     20     
30/05/1967  0       Nulo   37.5   22.5   
31/05/1967  0       Nulo   37     23     
01/06/1967  0       Nulo   39     26     
02/06/1967  38.6    Nulo   34.5   23.5   
03/06/1967  17.3    Nulo   32     22     
04/06/1967  0.1     Nulo   32     22.5   
05/06/1967  0       Nulo   32     22     
06/06/1967  0       Nulo   34.5   20     
07/06/1967  0       Nulo   34     21     
08/06/1967  0       Nulo   35     22     
09/06/1967  0       Nulo   36.5   24     
10/06/1967  0       Nulo   37     23     
11/06/1967  0       Nulo   38     24     
12/06/1967  0       Nulo   38     25     
13/06/1967  4.5     Nulo   38     26     
14/06/1967  19      Nulo   31.5   24.5   
15/06/1967  0       Nulo   36     23     
16/06/1967  0       Nulo   36     23     
17/06/1967  2.8     Nulo   34     22     
18/06/1967  56.6    Nulo   31     23.5   
19/06/1967  17.3    Nulo   31.5   22     
20/06/1967  6.1     Nulo   29     22     
21/06/1967  0       Nulo   32.5   23     
22/06/1967  8.5     Nulo   34     22     
23/06/1967  2.9     Nulo   32.5   23     
24/06/1967  0       Nulo   33     22     
25/06/1967  1.7     Nulo   33.5   22     
26/06/1967  0       Nulo   34     22     
27/06/1967  0       Nulo   34     22.5   
28/06/1967  0       Nulo   35.5   23     
29/06/1967  0       Nulo   34     24     
30/06/1967  21.3    Nulo   31.5   24.5   
01/07/1967  0       Nulo   33     21     
02/07/1967  4.5     Nulo   33.5   22     
03/07/1967  0       Nulo   32     23     
04/07/1967  0.9     Nulo   32     22.5   
05/07/1967  0       Nulo   33.5   23     
06/07/1967  28.9    Nulo   32     22     
07/07/1967  1.6     Nulo   33.5   22.5   
08/07/1967  3.4     Nulo   31     23     
09/07/1967  0       Nulo   32     22     
10/07/1967  0       Nulo   30.5   23     
11/07/1967  0       Nulo   32     23     
12/07/1967  0       Nulo   32.5   22.5   
13/07/1967  0       Nulo   31     21     
14/07/1967  33.4    Nulo   34.5   20.5   
15/07/1967  4.5     Nulo   31     21     
16/07/1967  0       Nulo   33.5   21.5   
17/07/1967  0       Nulo   32     22     
18/07/1967  0       Nulo   33     21     
19/07/1967  0.2     Nulo   32.5   21.5   
20/07/1967  0       Nulo   30     22     
21/07/1967  21.3    Nulo   29     22     
22/07/1967  4.2     Nulo   32     21     
23/07/1967  0       Nulo   32     22     
24/07/1967  0       Nulo   31.5   23.5   
25/07/1967  0       Nulo   33     23     
26/07/1967  0       Nulo   33     22.5   
27/07/1967  0       Nulo   32.5   23     
28/07/1967  0       Nulo   33     21     
29/07/1967  0.1     Nulo   34     21.5   
30/07/1967  0       Nulo   34     21     
31/07/1967  0       Nulo   34     22     
01/08/1967  0       Nulo   34     22     
02/08/1967  0       Nulo   34.5   23     
03/08/1967  0       Nulo   35     22     
04/08/1967  3.9     Nulo   33     23     
05/08/1967  0       Nulo   34.5   24     
06/08/1967  0       Nulo   34     22     
07/08/1967  0       Nulo   34     23     
08/08/1967  1       Nulo   35.5   22.5   
09/08/1967  0       Nulo   33     22     
10/08/1967  0       Nulo   34     21.5   
11/08/1967  0.6     Nulo   34.5   21     
12/08/1967  42.6    Nulo   32     22     
13/08/1967  5.5     Nulo   29     22     
14/08/1967  0       Nulo   29.5   21     
15/08/1967  0       Nulo   33     21.5   
16/08/1967  0.1     Nulo   33.5   22     
17/08/1967  0       Nulo   33     23     
18/08/1967  0       Nulo   32     23.5   
19/08/1967  0       Nulo   32.5   22     
20/08/1967  0       Nulo   32     22     
21/08/1967  0       Nulo   33     22.5   
22/08/1967  0       Nulo   35     23     
23/08/1967  0       Nulo   34     23     
24/08/1967  0       Nulo   34     24     
25/08/1967  1       Nulo   33.5   23     
26/08/1967  0       Nulo   32     23     
27/08/1967  6.7     Nulo   33     22     
28/08/1967  1.4     Nulo   32     23.5   
29/08/1967  1.8     Nulo   29     23     
30/08/1967  11.5    Nulo   31.5   23     
31/08/1967  9.5     Nulo   29     22     
01/09/1967  20      Nulo   26.5   21     
02/09/1967  0       Nulo   30     22     
03/09/1967  0       Nulo   33     20.5   
04/09/1967  0       Nulo   33     22     
05/09/1967  0       Nulo   34.5   22     
06/09/1967  0.1     Nulo   31     23     
07/09/1967  0       Nulo   32     24     
08/09/1967  0       Nulo   33.5   23     
09/09/1967  0.2     Nulo   32     22     
10/09/1967  13.2    Nulo   30     23     
11/09/1967  5.1     Nulo   28.5   22     
12/09/1967  0       Nulo   30     20     
13/09/1967  0       Nulo   29.5   22     
14/09/1967  0       Nulo   31     21     
15/09/1967  14.8    Nulo   30     22.5   
16/09/1967  18      Nulo   31.5   23     
17/09/1967  0       Nulo   29     22     
18/09/1967  0       Nulo   31     22     
19/09/1967  0       Nulo   32.5   23     
20/09/1967  0       Nulo   32     24     
21/09/1967  0       Nulo   34     24     
22/09/1967  15      Nulo   34.5   24     
23/09/1967  7.4     Nulo   31     22     
24/09/1967  47.3    Nulo   30.5   22.5   
25/09/1967  0.3     Nulo   28     21     
26/09/1967  0.1     Nulo   30     20.5   
27/09/1967  89      Nulo   30.5   22     
28/09/1967  1.5     Nulo   25     22.5   
29/09/1967  0       Nulo   27     21     
30/09/1967  0       Nulo   27.5   19     
01/10/1967  0       Nulo   28     20     
02/10/1967  0       Nulo   30.5   19.5   
03/10/1967  0       Nulo   33     22     
04/10/1967  0       Nulo   32     22.5   
05/10/1967  11.5    Nulo   30.5   23     
06/10/1967  0       Nulo   30     21     
07/10/1967  0       Nulo   33     22     
08/10/1967  28.5    Nulo   30.5   23     
09/10/1967  0       Nulo   31     21     
10/10/1967  0       Nulo   29.5   20.5   
11/10/1967  3.9     Nulo   24     20     
12/10/1967  113.6   Nulo   26     21     
