CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30321
NOMBRE    : MAMEY
ESTADO    : VERACRUZ
MUNICIPIO : TAMALIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.523°
LONGITUD  : -97.639°
ALTITUD   : 5 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1982  0       4.6    31.5   21.5   
09/07/1982  0       4.2    31.5   25.5   
10/07/1982  0       4.8    32.5   21.5   
11/07/1982  0       4.7    31.5   21.5   
12/07/1982  0       2.1    30.5   21     
13/07/1982  0       4.1    31.5   21     
14/07/1982  0       4.3    32     21     
15/07/1982  0       4.7    31.5   21.5   
16/07/1982  0       4.5    30.5   21     
17/07/1982  21.8    6.3    31.5   22     
18/07/1982  0       3.9    31.5   21.5   
19/07/1982  3.5     2.6    30     21.5   
20/07/1982  1       2.3    31.5   21.5   
21/07/1982  0       4.4    32.5   22.5   
22/07/1982  0.6     4.1    31     20.5   
23/07/1982  0       4.5    31.5   20.5   
24/07/1982  0.5     4.3    32     21     
25/07/1982  0       5      32     22     
26/07/1982  0       3.1    30.5   21.5   
27/07/1982  0       4.3    32     20.5   
28/07/1982  0       4.2    32.5   20.5   
29/07/1982  0       4.6    32.5   20     
30/07/1982  0       3.2    32.5   21.5   
31/07/1982  0       3.8    32     21.5   
01/08/1982  0       4.5    32.5   21     
02/08/1982  7.8     6      32.5   21.5   
03/08/1982  1       3.4    32     22.5   
04/08/1982  0       3.8    31.5   21.5   
05/08/1982  0       4.4    32     20     
06/08/1982  0       4.1    32.5   19.5   
07/08/1982  0       4.8    33     19.5   
08/08/1982  0       4.3    33     21     
09/08/1982  21.6    5.6    31.5   20     
10/08/1982  0       3.9    31.5   21.5   
11/08/1982  0       3.3    31.5   21.5   
12/08/1982  0       4.2    31.5   21.5   
13/08/1982  0       3.5    31.5   21     
14/08/1982  0       4.4    33.5   20     
15/08/1982  0       5.1    33     20.5   
16/08/1982  0       5      33     21     
17/08/1982  0       4.6    33.5   20.5   
18/08/1982  0       2.5    31.5   23     
19/08/1982  0       4.4    32.5   20     
20/08/1982  0       5.3    32.5   21     
21/08/1982  0       3.5    31.5   22     
22/08/1982  0       2.9    31.5   21     
23/08/1982  0       3.7    32.5   20.5   
24/08/1982  0       2.6    31     21     
25/08/1982  2       4.3    33.5   21     
26/08/1982  0       4.1    33     21.5   
27/08/1982  2.3     4.3    33.5   20.5   
28/08/1982  8.2     5.4    33     20.5   
29/08/1982  0       4.1    32.5   20.5   
30/08/1982  0       3      31.5   21     
31/08/1982  0       5.8    32.5   19.5   
01/09/1982  0.9     3.2    31     21     
02/09/1982  0       3.2    34.5   21     
03/09/1982  1.9     4.5    34     21.5   
04/09/1982  3.8     4.7    32     21.5   
05/09/1982  0       2.8    31.5   21     
06/09/1982  1.1     4.1    33     20.5   
07/09/1982  8.9     1.7    29.5   21.5   
08/09/1982  0       3.6    31.5   21     
09/09/1982  0       3.9    32     21.5   
10/09/1982  0       3.6    33.5   20     
11/09/1982  0       3.5    33.5   22     
12/09/1982  0       3.7    34     24     
13/09/1982  12      3.3    29     24.5   
14/09/1982  8.7     3.3    32     21     
15/09/1982  3       1.2    31.5   20     
16/09/1982  33.2    4.6    31     21.5   
17/09/1982  2.5     2.2    30.5   20.5   
18/09/1982  7.8     1.3    31.5   21     
19/09/1982  4.2     1.5    30     20.5   
20/09/1982  3       2.9    30.5   21     
21/09/1982  41.8    6.6    28.5   22     
22/09/1982  75.5    2.8    24     22     
23/09/1982  0       3.6    29.5   19.5   
24/09/1982  4.9     4.9    30.5   20     
25/09/1982  0       2.1    31.5   20     
26/09/1982  0       3.8    32     20     
27/09/1982  0       2.3    Nulo   Nulo   
28/09/1982  0       2      32     19.5   
29/09/1982  0       2.2    30.5   19     
30/09/1982  0       2.4    31.5   21.5   
01/10/1982  0       1.2    32     20.5   
02/10/1982  0       2.8    32     22     
03/10/1982  0       1      31.5   20     
04/10/1982  0       0.9    29.5   22     
05/10/1982  0       2      31.5   21.5   
06/10/1982  19.6    4.2    29     23.5   
07/10/1982  11.9    0.3    30.5   22.5   
08/10/1982  0       2.2    31.5   23.5   
09/10/1982  90.6    5.1    31     24     
10/10/1982  85.9    2.3    26     22     
11/10/1982  22.2    4.1    26.5   21.5   
12/10/1982  5.7     3.7    26.5   22     
13/10/1982  0.8     4.2    20.5   18.5   
14/10/1982  2.5     4.4    22.5   17     
15/10/1982  0       1.4    26     17     
16/10/1982  0       0.7    26.5   19.5   
17/10/1982  0       0.7    27.5   18     
18/10/1982  0       1.2    28.5   17     
19/10/1982  0       1.6    29     17.5   
20/10/1982  0       0.7    28.5   18.5   
21/10/1982  4.8     1.1    28     19.5   
22/10/1982  1.4     2.6    25.5   19.5   
23/10/1982  0       0.9    25     17.5   
24/10/1982  6       1.1    25.5   17.5   
25/10/1982  0       1.4    23.5   18     
26/10/1982  0       0.5    27.5   16.5   
27/10/1982  0       2.4    27.5   17.5   
28/10/1982  2.8     4.4    28.5   18     
29/10/1982  0       0.7    28.5   19     
30/10/1982  0       0.8    29.5   17.5   
31/10/1982  0       0.5    29.5   18.5   
01/11/1982  0       2.8    29     19.5   
02/11/1982  0       2.4    29.5   19     
03/11/1982  11.3    2.9    27.5   19.5   
04/11/1982  0       2.4    19     12.5   
05/11/1982  0       1.6    24     9.5    
06/11/1982  0       0.9    25.5   13     
07/11/1982  0       0.9    26.5   15     
08/11/1982  0       1.4    27     15.5   
09/11/1982  0       0.8    26     13.5   
10/11/1982  0       0.3    27     12     
11/11/1982  0       1      28     17.5   
12/11/1982  15.3    1.8    25.5   17.5   
13/11/1982  1.5     1.4    22.5   14.5   
14/11/1982  7.5     1.5    27.5   14.5   
15/11/1982  1.4     0.9    17     14.5   
16/11/1982  0       0.3    23     11.5   
17/11/1982  0       0.6    29.5   12.5   
18/11/1982  0       0.7    28     16     
19/11/1982  0       0.3    27     18.5   
20/11/1982  0       1.6    29     16.5   
21/11/1982  0       1.6    29     18.5   
22/11/1982  0       1.7    28.5   17.5   
23/11/1982  0       1      27.5   16     
24/11/1982  56.3    2.4    24     18.5   
25/11/1982  0       0.8    17     11.5   
26/11/1982  0       1.7    17.5   12.5   
27/11/1982  2.5     1.8    16.5   14.5   
28/11/1982  0       1      23     13     
29/11/1982  0       1.9    27.5   14     
30/11/1982  0       2.2    28.5   17.5   
01/12/1982  0       1      27     17.5   
02/12/1982  0       2.1    28.5   18.5   
03/12/1982  0       2.1    20.6   18.5   
04/12/1982  0       2.5    26.5   18     
05/12/1982  5       3.1    23     17     
06/12/1982  10.2    0.4    23     16.5   
07/12/1982  0       1.1    24.5   16.5   
08/12/1982  25.5    1.2    21     17.5   
09/12/1982  9       3.4    22     17.5   
10/12/1982  0       2.3    16.5   15     
11/12/1982  3.3     5      20.5   15     
12/12/1982  0       3.3    15.5   13     
13/12/1982  4.1     2.1    21.5   14     
14/12/1982  1.4     1.5    23     12     
15/12/1982  0       1.7    21.5   12.5   
16/12/1982  0       1.2    20.5   13.5   
17/12/1982  0       1.1    23     13.5   
18/12/1982  0       1.5    25.5   10     
19/12/1982  0       1.4    24     11     
20/12/1982  0       1.5    25     13     
21/12/1982  0       1.7    24.5   12     
22/12/1982  0       1.3    26.5   12.5   
23/12/1982  0       1.5    25.5   12.5   
24/12/1982  0       1.2    26.5   13.5   
25/12/1982  0       1.4    23     15.5   
26/12/1982  0       1.8    26     15.5   
27/12/1982  0       1.7    20     15     
28/12/1982  0       1      19.5   14.5   
29/12/1982  3.9     1.4    22.5   14     
30/12/1982  0       0.8    25     10.5   
31/12/1982  0.4     2      18.5   10.5   
01/01/1983  1.4     1.2    14     12     
02/01/1983  0       1.4    15     10     
03/01/1983  0       1.4    16     10.5   
04/01/1983  0       0.6    15.6   11.5   
05/01/1983  0       1.1    17.5   12     
06/01/1983  0       0.7    20.5   12     
07/01/1983  0       0.9    23.5   13     
08/01/1983  0       0.8    23.5   14     
09/01/1983  0       1      19.5   16.5   
10/01/1983  1.1     0.6    21     15.5   
11/01/1983  0       0.4    20.5   14.5   
12/01/1983  0       1.4    20     16.5   
13/01/1983  0       0.8    21.5   13     
14/01/1983  0       1.7    24.5   14     
15/01/1983  4.5     1.2    18     13     
16/01/1983  6.1     0.8    13     11     
17/01/1983  0       0.8    21     11     
18/01/1983  6.4     0.7    18.5   10.5   
19/01/1983  0.7     1.1    19     13.5   
20/01/1983  0       1      19.5   15     
21/01/1983  0       1.2    18     12     
22/01/1983  0       1.7    22.5   13.5   
23/01/1983  0       1.4    23.5   12.5   
24/01/1983  0       2      23.5   11.5   
25/01/1983  0       2      23.5   11.5   
26/01/1983  0       1.8    23.5   10.5   
27/01/1983  0       1.7    23.5   10.5   
28/01/1983  0       3.2    21     10     
29/01/1983  0       2.2    23.5   10     
30/01/1983  0       0.6    26     12.5   
31/01/1983  0       2.2    28     12.5   
01/02/1983  0       3      23.5   13     
02/02/1983  1.4     2.6    24     15.5   
03/02/1983  0       1.9    24     16.5   
04/02/1983  1.8     1.2    23.5   18.5   
05/02/1983  0       1.2    25     17.5   
06/02/1983  0       2.1    19.5   16.5   
07/02/1983  3.3     1.7    16.5   15.5   
08/02/1983  0       0.3    20.5   15     
09/02/1983  0       2.3    27.5   15.5   
10/02/1983  0       3.3    28     15.5   
11/02/1983  6.7     1.3    22.5   16     
12/02/1983  0       2.1    20.5   13.5   
13/02/1983  0       1.6    21     10.5   
14/02/1983  0       3.7    23.5   12.5   
15/02/1983  0       3.5    24.5   10     
16/02/1983  0       2.9    22.5   11.5   
17/02/1983  0       2.2    23.5   12.5   
18/02/1983  0       1.3    22.5   13     
19/02/1983  0       2.8    26.5   11.5   
20/02/1983  0       2.1    26     11.5   
21/02/1983  0       3.9    23     13     
22/02/1983  0       1.9    24     10     
23/02/1983  0       0.9    25     12     
24/02/1983  0       1.8    25     15     
25/02/1983  3.6     1      23.5   16.5   
26/02/1983  0       4.4    24     13.5   
27/02/1983  0       3      24     14.5   
28/02/1983  0       1.8    26.5   12.5   
01/03/1983  0       2.4    25     12.5   
02/03/1983  0       1.5    27.5   15     
03/03/1983  0       3.1    28.5   17     
04/03/1983  0       3.4    27     17     
05/03/1983  0       4.4    27     12.5   
06/03/1983  0       3.5    29.5   14.5   
07/03/1983  0       3.4    30.5   12     
08/03/1983  0       3.9    29.5   13.5   
09/03/1983  8.2     3.2    27     13.5   
10/03/1983  9.3     0.9    19.5   17     
11/03/1983  0       0.6    21     15     
12/03/1983  2.1     0.6    23     16.5   
13/03/1983  0       2.2    26.5   17.5   
14/03/1983  0       4.1    29     14.5   
15/03/1983  0       5      29     14.5   
16/03/1983  0       3.7    28     14.5   
17/03/1983  0       4.6    29.5   11     
18/03/1983  0       2.1    25     13.5   
19/03/1983  0       3.9    29.5   13.5   
20/03/1983  0       2.5    29.5   15.5   
21/03/1983  0       4.2    24     15.5   
22/03/1983  3       0.7    24.5   13.5   
23/03/1983  0       5      28.5   16     
24/03/1983  0       3.8    25     15.5   
25/03/1983  0       2.6    27.5   15     
26/03/1983  0       5.8    30.5   17.5   
27/03/1983  0       4.4    26.5   14.5   
28/03/1983  0       4.4    26.5   12.5   
29/03/1983  0       3.5    27.5   14.5   
30/03/1983  0       2.8    29     18.5   
31/03/1983  0       4.8    30     20     
01/04/1983  0       5.8    33.5   19     
02/04/1983  0       5.1    27.5   19.5   
03/04/1983  0       3.9    28.5   14.5   
04/04/1983  0       4.4    34.5   16.5   
05/04/1983  0       6.6    36.5   17     
06/04/1983  0       4      30     20.5   
07/04/1983  0       3.9    26.5   19.5   
08/04/1983  2.6     2.1    24     17.5   
09/04/1983  0.3     1.7    17     14     
10/04/1983  0       2.7    26.5   14     
11/04/1983  0       2.8    26.5   13.5   
12/04/1983  0       4.4    34     17     
13/04/1983  0       4.1    35.5   18.5   
14/04/1983  0       5.3    25     20     
15/04/1983  0       2.9    22.5   18     
16/04/1983  0       1.5    21.5   16     
17/04/1983  0       2.7    25     15.5   
18/04/1983  0       4.3    28     17.5   
19/04/1983  0       4.1    33     18.5   
20/04/1983  0       5.8    29     20     
21/04/1983  0       3.3    33.5   19     
22/04/1983  0       4.5    37.5   21.5   
23/04/1983  0       5.9    31.5   20.5   
24/04/1983  0       5.9    29.5   19.5   
25/04/1983  0       4.9    27.5   18.5   
26/04/1983  0       3.9    29.5   17.5   
27/04/1983  0       5.3    31.5   20     
28/04/1983  0       5.2    34.5   20.5   
29/04/1983  0       3.6    32.5   21.5   
30/04/1983  0       4.3    31.5   23     
01/05/1983  3.6     2.9    32.5   24     
02/05/1983  2.8     6      33.5   24     
03/05/1983  5       6.7    33     24     
04/05/1983  23.2    5.3    29.5   23     
05/05/1983  22.3    2.4    27.5   20.5   
06/05/1983  31      5.4    30     21     
07/05/1983  0       3.8    30.5   21     
08/05/1983  0       5.1    31     21.5   
09/05/1983  0       2.7    30     21     
10/05/1983  0       4.5    31     21     
11/05/1983  61.2    3.6    30.5   22.5   
12/05/1983  8       3      28.5   22     
13/05/1983  0.7     4.1    30     23.5   
14/05/1983  8.6     3.3    32     23.5   
15/05/1983  35.2    5.8    30.5   22.5   
16/05/1983  17.9    5.7    30.5   22.5   
17/05/1983  46      5.1    30.5   22.5   
18/05/1983  44.6    7      30.5   22.5   
19/05/1983  13.6    1      28.5   21.5   
20/05/1983  9       2.8    28.5   20.5   
21/05/1983  9.3     3      30.5   21.5   
22/05/1983  0       2.8    30     22     
23/05/1983  1.7     3.9    30     21.5   
24/05/1983  5.8     4.2    31.5   22.5   
25/05/1983  2.6     5.9    31.5   21.5   
26/05/1983  7.4     5      32     22     
27/05/1983  14.3    5.2    31     23     
28/05/1983  4       4      31.5   23     
29/05/1983  0       4.4    31.5   22.5   
30/05/1983  0       4.2    32.5   21.5   
31/05/1983  0       4.8    31.5   20.5   
01/06/1983  0       4.2    32     21.5   
02/06/1983  0       4.7    32     21     
03/06/1983  0       2.5    31.5   22     
04/06/1983  40.7    4.3    30     21.5   
05/06/1983  34.1    3.3    26     21.5   
06/06/1983  86.7    1.1    28.5   22.5   
07/06/1983  0       4.4    30     22     
08/06/1983  0       3.3    32     21     
09/06/1983  0.3     3.6    31     22.5   
10/06/1983  17.9    6.2    32     22.5   
11/06/1983  6.5     3.3    31     22     
12/06/1983  0       1.1    30     22.5   
13/06/1983  1.6     3.4    32     22.5   
14/06/1983  22.5    2.2    31.5   23     
15/06/1983  0       3.3    31.5   22.5   
16/06/1983  0       4.1    31.5   21.5   
17/06/1983  0       4.1    32.5   21.5   
18/06/1983  0       5.1    32.5   23     
19/06/1983  0       3.6    32     22.5   
20/06/1983  0       3.4    32.5   22.5   
21/06/1983  0       4.9    32.5   22     
22/06/1983  0       2.6    30.5   21.5   
23/06/1983  0       3.2    32     21.5   
24/06/1983  1.2     5.1    31.5   21.5   
25/06/1983  17.6    4.7    30     21     
26/06/1983  0       5      35.5   21.5   
27/06/1983  0       4      32.5   20     
28/06/1983  0       3.3    32.5   21.5   
29/06/1983  1.3     4.8    33     22.5   
30/06/1983  0       4.5    33     21.5   
01/07/1983  3.6     2.9    32.5   24     
02/07/1983  2.8     6      33.5   24     
03/07/1983  5       6.7    33     24     
04/07/1983  23.2    5.3    29.5   23     
05/07/1983  22.3    2.4    27.5   20.5   
06/07/1983  31      5.4    30     21     
07/07/1983  0       3.8    30.5   21     
08/07/1983  0       5.1    31     21.5   
09/07/1983  0       2.7    30     21     
10/07/1983  0       4.5    31     21     
11/07/1983  61.2    3.6    30.5   22.5   
12/07/1983  8       3      28.5   22     
13/07/1983  0.7     4.1    30     23.5   
14/07/1983  8.6     3.3    32     23.5   
15/07/1983  35.2    5.8    30.5   22.5   
16/07/1983  17.9    5.7    30.5   22.5   
17/07/1983  46      5.1    30.5   22.5   
18/07/1983  44.6    7      30.5   22.5   
19/07/1983  13.6    1      28.5   21.5   
20/07/1983  9       2.8    28.5   20.5   
21/07/1983  9.3     3      30.5   21.5   
22/07/1983  0       2.8    30     22     
23/07/1983  1.7     3.9    30     21.5   
24/07/1983  5.8     4.2    31.5   22.5   
25/07/1983  2.6     5.9    31.5   21.5   
26/07/1983  7.4     5      32     22     
27/07/1983  14.3    5.2    31     23     
28/07/1983  4       4      31.5   23     
29/07/1983  0       4.4    31.5   22.5   
30/07/1983  0       4.2    32.5   21.5   
31/07/1983  0       4.8    31.5   20.5   
01/08/1983  0       4.2    32     21.5   
02/08/1983  0       4.7    32     21     
03/08/1983  0       2.5    31.5   22     
04/08/1983  40.7    4.3    30     21.5   
05/08/1983  34.1    3.3    26     21.5   
06/08/1983  86.7    1.1    28.5   22.5   
07/08/1983  0       4.4    30     22     
08/08/1983  0       3.3    32     21     
09/08/1983  0.3     3.6    31     22.5   
10/08/1983  17.9    6.2    32     22.5   
11/08/1983  6.5     3.3    31     22     
12/08/1983  0       1.1    30     22.5   
13/08/1983  1.6     3.4    32     22.5   
14/08/1983  22.5    2.2    31.5   23     
15/08/1983  0       3.3    31.5   22.5   
16/08/1983  0       4.1    31.5   21.5   
17/08/1983  0       4.1    32.5   21.5   
18/08/1983  0       5.1    32.5   23     
19/08/1983  0       3.6    32     22.5   
20/08/1983  0       3.4    32.5   22.5   
21/08/1983  0       4.9    32.5   22     
22/08/1983  0       2.6    30.5   21.5   
23/08/1983  0       3.2    32     21.5   
24/08/1983  1.2     5.1    31.5   21.5   
25/08/1983  17.6    4.7    30     21     
26/08/1983  0       5      35.5   21.5   
27/08/1983  0       4      32.5   20     
28/08/1983  0       3.3    32.5   21.5   
29/08/1983  1.3     4.8    33     22.5   
30/08/1983  0       4.5    33     21.5   
31/08/1983  0       4      32.5   22     
01/09/1983  0       3.9    32.5   21.5   
02/09/1983  0       3.3    33     21.5   
03/09/1983  0       3.4    33.5   21.5   
04/09/1983  0       4.9    34.5   21.5   
05/09/1983  1.8     4.2    33     21.5   
06/09/1983  2.2     4.5    33     25.5   
07/09/1983  14.3    4.6    31     24     
08/09/1983  10      3.3    30.5   22.5   
09/09/1983  1.2     3.1    31.5   23     
10/09/1983  0.2     2.6    31.5   22     
11/09/1983  0       3      31.5   22.5   
12/09/1983  6.5     3.1    30     22     
13/09/1983  64.6    2.2    31.5   22     
14/09/1983  33      1.5    28.5   21     
15/09/1983  0.6     3.7    30.5   21.5   
16/09/1983  0       3.6    31.5   21.5   
17/09/1983  0       2.9    31.5   21.5   
18/09/1983  0       3.4    31.5   21     
19/09/1983  0       4.3    32     22.5   
20/09/1983  0       6.1    32.5   23.5   
21/09/1983  37      6.5    26     23     
22/09/1983  0       1.9    24     17.5   
23/09/1983  17      2.1    25     17.5   
24/09/1983  5.3     1.6    26.5   19.5   
25/09/1983  6.8     2.8    28.5   19.5   
26/09/1983  8       2.8    30     22     
27/09/1983  5.3     2.8    30.5   21.5   
28/09/1983  0.6     2.4    29.5   20     
29/09/1983  0       3      29.5   19.5   
30/09/1983  10.6    3.2    30     19.5   
01/10/1983  0.6     2.2    29     21     
02/10/1983  0       3.5    29     19     
03/10/1983  0       3.4    30     18.5   
04/10/1983  0       3.2    30.5   19.5   
05/10/1983  0       2.4    32.5   20.5   
06/10/1983  0       2.2    30.5   20     
07/10/1983  0       2.7    30.5   22     
08/10/1983  0       2.9    31     20.5   
09/10/1983  0       2.7    30     19.5   
10/10/1983  19.8    3.1    28.5   21     
11/10/1983  0       2.4    29.5   18.5   
12/10/1983  5.3     2.8    29     20.5   
13/10/1983  0       1.8    25.5   17.5   
14/10/1983  0       2.2    27.5   16.5   
15/10/1983  0       2      29     17.5   
16/10/1983  9.2     4.9    29.5   21     
17/10/1983  6.8     4.2    30     20.5   
18/10/1983  7       5.6    31     21.5   
19/10/1983  0.7     3.7    29.5   23.5   
20/10/1983  0       1.7    31     22     
21/10/1983  0       2.1    31     22.5   
22/10/1983  27.2    3.3    35     20.5   
23/10/1983  0       1.3    27.5   20.5   
24/10/1983  0       2.3    28.5   18.5   
25/10/1983  0       3.4    26.5   20     
26/10/1983  0       3.1    26     17     
27/10/1983  0       1.9    25     17.5   
28/10/1983  0       1.6    27.5   16     
29/10/1983  41.6    3      28.5   16.5   
30/10/1983  2.5     2.7    25.5   17.5   
31/10/1983  1.6     1.8    27     20.5   
01/11/1983  0       1.2    28.5   19     
02/11/1983  0       2      29     18.5   
03/11/1983  0       2.2    28.5   18.5   
04/11/1983  0       0.9    30.5   17.5   
05/11/1983  0       2.1    29.5   19.5   
06/11/1983  0       1.8    30     21     
07/11/1983  0       1.3    30.5   21.5   
08/11/1983  14.9    2.3    29.5   21     
09/11/1983  4.9     2.8    28.5   21.5   
10/11/1983  0       3.2    27     18     
11/11/1983  0       1.2    25     12.5   
12/11/1983  0       0.7    27.5   14     
13/11/1983  0       1.8    28     14     
14/11/1983  0       1.3    29     17.5   
15/11/1983  0       3      27.5   20.5   
16/11/1983  0       2      25     17     
17/11/1983  0       0.9    26     16.5   
18/11/1983  0       1.5    27.5   17.5   
19/11/1983  0       1.6    29.5   19     
20/11/1983  0       1.9    27     17.5   
21/11/1983  0       1.5    27     17.5   
22/11/1983  0       1      30     18.5   
23/11/1983  0       3.2    24.5   21.5   
24/11/1983  0       1.7    22.5   17.5   
25/11/1983  0       0.9    27     16.5   
26/11/1983  0       1      27.5   17     
27/11/1983  0       3      21.5   17.5   
28/11/1983  1.7     1.2    25.5   17     
29/11/1983  4.5     0.7    21     17     
30/11/1983  0       0.4    27     18.5   
01/12/1983  1.4     0.9    25.5   20     
02/12/1983  0       0.9    29.5   20     
03/12/1983  0       1.2    31     19.5   
04/12/1983  0       0.7    30     20     
05/12/1983  0       0.8    28.5   17.5   
06/12/1983  1.6     2.1    23     19.5   
07/12/1983  0       0.6    19.5   14.5   
08/12/1983  1       0.6    26.5   14.5   
09/12/1983  0       1.2    29.5   17.5   
10/12/1983  0       1.4    29.5   19.5   
11/12/1983  0       0.3    28.5   16.5   
12/12/1983  0       1.5    29.5   16     
13/12/1983  0       1.9    30.5   14.5   
14/12/1983  0       1.1    29.5   12.5   
15/12/1983  1.2     0.4    20.5   14     
16/12/1983  0       1.8    29.5   12     
17/12/1983  0       1.2    17     13     
18/12/1983  2.5     1.7    22.5   13     
19/12/1983  0.3     0.8    13.5   11.5   
20/12/1983  0       0.5    18.5   10.5   
21/12/1983  0       1      28.5   11.5   
22/12/1983  5.4     1.6    17.5   10.5   
23/12/1983  9.6     1.3    25     10.5   
24/12/1983  25.6    2.3    14.5   11     
25/12/1983  0       2.7    8.5    -1.5   
26/12/1983  0       0.6    14.5   Nulo   
27/12/1983  0       1.1    24     4      
28/12/1983  0       2.1    34.5   11     
29/12/1983  0       1.8    Nulo   Nulo   
30/12/1983  0       2      10.5   4      
31/12/1983  0       0.8    21     4.5    
01/01/1984  4       0.6    20.5   8.5    
02/01/1984  17.2    1.8    17.5   11     
03/01/1984  3.2     3.2    19.5   14.5   
04/01/1984  0       1.1    20     14     
05/01/1984  0       1      23.5   14     
06/01/1984  0       0.7    25.5   12.5   
07/01/1984  0       0.9    25.5   12.5   
08/01/1984  0       0.4    24.5   13.5   
09/01/1984  0       1.5    27.5   14.5   
10/01/1984  0       2.3    18.5   15     
11/01/1984  0.6     1      16.5   8      
12/01/1984  0       0.9    21.5   8.5    
13/01/1984  0       0.8    16.5   10.5   
14/01/1984  2.4     1.3    18     8      
15/01/1984  0       0.8    15     8.5    
16/01/1984  1.4     1.4    17.5   12     
17/01/1984  0       0.6    19.5   12.5   
18/01/1984  0       1.6    18.5   13.5   
19/01/1984  0       0.4    12     8.5    
20/01/1984  2.9     1.1    11.5   8.5    
21/01/1984  1.7     0.9    9.5    6      
22/01/1984  0       0.5    15.5   6      
23/01/1984  0       1.1    22     8.5    
24/01/1984  1.3     1.2    23     12     
25/01/1984  15.2    1.4    16.5   15.5   
26/01/1984  0       1.9    20.5   12.5   
27/01/1984  1       0.9    19.5   13     
28/01/1984  0       0.8    20.5   12.5   
29/01/1984  0       1.3    24.5   14     
30/01/1984  61.6    1      19.5   15.5   
31/01/1984  8.4     2.6    11     10.5   
01/02/1984  1.6     0.6    14.5   9.5    
02/02/1984  0.4     0.8    24.5   9.5    
03/02/1984  0       3.6    19.5   12.5   
04/02/1984  0       1.4    22     7.5    
05/02/1984  13.5    1.6    22.5   8.5    
06/02/1984  5.1     0.7    14.5   9.5    
07/02/1984  0.6     1.1    15.5   10.5   
08/02/1984  0       1.8    21     11.5   
09/02/1984  0       0.3    24     12     
10/02/1984  0       0.8    24.5   13.5   
11/02/1984  0       2.4    24     14     
12/02/1984  0       2.3    26.5   13.5   
13/02/1984  0       3      27.5   12.5   
14/02/1984  0       1.8    26.5   11.5   
15/02/1984  0       1.6    26.5   14.5   
16/02/1984  0       1.3    26     15.5   
17/02/1984  0       2.4    26     18.5   
18/02/1984  0       1.8    27     18.5   
19/02/1984  0       1.7    25.5   19.5   
20/02/1984  0.5     1.5    14.5   14     
21/02/1984  0       1.4    15.5   9.5    
22/02/1984  0       2.8    21.5   10     
23/02/1984  0       2.4    23.5   10     
24/02/1984  1.6     1.2    24.5   10.5   
25/02/1984  0       2      25.5   16.5   
26/02/1984  0       4.6    31.5   18.5   
27/02/1984  0       1.9    19.5   14.5   
28/02/1984  0       1.4    20     7.5    
29/02/1984  6.1     1.1    Nulo   10.5   
01/03/1984  0       1.6    21.5   13     
02/03/1984  0       2.8    24.5   13.5   
03/03/1984  0       2.6    24.5   13.5   
04/03/1984  0       2.7    27.5   16.5   
05/03/1984  0       3.7    28.5   17     
06/03/1984  0       1.5    15.5   12.5   
07/03/1984  0       1.3    18.5   12     
08/03/1984  0       1.7    21.5   12.5   
09/03/1984  1.2     0.9    20     14.5   
10/03/1984  0       1.6    24.5   16.5   
11/03/1984  0       2.7    25.5   16.5   
12/03/1984  0       3.1    27     16.5   
13/03/1984  0       2.8    27.5   19     
14/03/1984  0       1.8    27.5   19.5   
15/03/1984  0       2.9    29     17     
16/03/1984  0       3.8    28.5   19.5   
17/03/1984  0       1.9    29     18.5   
18/03/1984  0       2.8    28     19.5   
19/03/1984  0       4.6    27.5   19     
20/03/1984  0       4.6    25     16.5   
21/03/1984  0       2.9    24.5   9.5    
22/03/1984  0       2      27.5   14     
23/03/1984  0       2.9    28     15.5   
24/03/1984  0       3.5    27     17     
25/03/1984  0       3      27.5   16     
26/03/1984  0       2.4    29     16.5   
27/03/1984  0       6      39.5   17     
28/03/1984  0       6.4    26.5   17.5   
29/03/1984  0       4.5    25.5   10.5   
30/03/1984  0       2.6    26.5   13.5   
31/03/1984  0       3.3    27     17     
01/04/1984  0       2.9    26     17     
02/04/1984  0       4      29.5   20     
03/04/1984  0       3.9    28.5   18.5   
04/04/1984  0       3.9    26.5   18.5   
05/04/1984  0       4.2    26.5   16.5   
06/04/1984  0       1.8    24.5   16.5   
07/04/1984  0       4.4    30     18.5   
08/04/1984  0       6.1    29.5   18.5   
09/04/1984  0       4.7    30     16.5   
10/04/1984  0       3.3    30.5   16     
11/04/1984  0       4.7    30     18     
12/04/1984  0       4.9    31.5   20.5   
13/04/1984  0       4.4    29.5   22.5   
14/04/1984  0       5.6    29.5   22.5   
15/04/1984  0       4.4    29     19.5   
16/04/1984  0       4.8    28     18.5   
17/04/1984  0       4.4    28.5   17     
18/04/1984  0       4.9    30.5   18     
19/04/1984  0       4.7    31.5   17.5   
20/04/1984  0       4.6    33.5   17.5   
21/04/1984  0       4.6    36.5   18.5   
22/04/1984  0       4.5    29.5   20.5   
23/04/1984  0       6.3    26     20.5   
24/04/1984  0       1.6    29.5   18.5   
25/04/1984  0       4.2    30     20.5   
