CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3172
NOMBRE    : GUAJADEMI
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.349°
LONGITUD  : -112.171°
ALTITUD   : 195 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/2002  0       Nulo   35     13     
07/06/2002  0       Nulo   34     12     
08/06/2002  0       Nulo   28     12     
09/06/2002  0       Nulo   28     14     
10/06/2002  0       Nulo   26     11     
11/06/2002  0       Nulo   30     10     
12/06/2002  0       Nulo   23     11     
13/06/2002  0       Nulo   26     10     
14/06/2002  0       Nulo   34     14     
15/06/2002  0       Nulo   34     11     
16/06/2002  0       Nulo   35     12     
17/06/2002  0       Nulo   39     14     
18/06/2002  0       Nulo   34     12     
19/06/2002  0       Nulo   39     15     
20/06/2002  0       Nulo   38     18     
21/06/2002  0       Nulo   38     18     
22/06/2002  0       Nulo   38     18     
23/06/2002  0       Nulo   36     18     
24/06/2002  0       Nulo   38     16     
25/06/2002  0       Nulo   42     18     
26/06/2002  0       Nulo   36     18     
27/06/2002  0       Nulo   38     18     
28/06/2002  0       Nulo   40     18     
29/06/2002  0       Nulo   36     19     
30/06/2002  0       Nulo   36     19     
01/07/2002  0       Nulo   36     19     
02/07/2002  0       Nulo   40     18     
03/07/2002  0       Nulo   36     18     
04/07/2002  0       Nulo   36     18     
05/07/2002  0       Nulo   36     15     
06/07/2002  0       Nulo   38     16     
07/07/2002  0       Nulo   40     18     
08/07/2002  0       Nulo   39     19     
09/07/2002  0       Nulo   39     22     
10/07/2002  0       Nulo   39     20     
11/07/2002  0       Nulo   38     19     
12/07/2002  0       Nulo   38     18     
13/07/2002  0       Nulo   35     19     
14/07/2002  0       Nulo   36     18     
15/07/2002  0       Nulo   34     21     
16/07/2002  0       Nulo   39     22     
17/07/2002  0       Nulo   40     23     
18/07/2002  0       Nulo   39     23     
19/07/2002  0       Nulo   37     19     
20/07/2002  0       Nulo   37     18     
21/07/2002  0       Nulo   39     20     
22/07/2002  0       Nulo   38     19     
23/07/2002  0       Nulo   40     17     
24/07/2002  0       Nulo   39     20     
25/07/2002  0       Nulo   38     25     
26/07/2002  0       Nulo   36     19     
27/07/2002  0       Nulo   38     16     
28/07/2002  0       Nulo   37     19     
29/07/2002  0       Nulo   35     19     
30/07/2002  0       Nulo   40     17     
31/07/2002  0       Nulo   40     18     
01/08/2002  0       Nulo   40     16     
02/08/2002  0       Nulo   37     18     
03/08/2002  0       Nulo   36     18     
04/08/2002  0       Nulo   38     18     
05/08/2002  0       Nulo   36     21     
06/08/2002  0       Nulo   38     16     
07/08/2002  0       Nulo   38     18     
08/08/2002  0       Nulo   38     19     
09/08/2002  0       Nulo   36     20     
10/08/2002  0       Nulo   40     18     
11/08/2002  0       Nulo   36     16     
12/08/2002  0       Nulo   32     18     
13/08/2002  0       Nulo   34     18     
14/08/2002  0       Nulo   36     14     
15/08/2002  0       Nulo   36     16     
16/08/2002  0       Nulo   38     18     
17/08/2002  0       Nulo   32     20     
18/08/2002  0       Nulo   32     19     
19/08/2002  0       Nulo   36     18     
20/08/2002  0       Nulo   36     16     
21/08/2002  0       Nulo   32     18     
22/08/2002  0       Nulo   38     16     
23/08/2002  0       Nulo   38     21     
24/08/2002  0       Nulo   40     19     
25/08/2002  0       Nulo   42     20     
26/08/2002  0       Nulo   42     16     
27/08/2002  0       Nulo   32     18     
28/08/2002  0       Nulo   38     18     
29/08/2002  0       Nulo   36     20     
30/08/2002  0       Nulo   38     18     
31/08/2002  0       Nulo   37     19     
01/09/2002  0       Nulo   37     19     
02/09/2002  0       Nulo   38     18     
03/09/2002  0       Nulo   41     18     
04/09/2002  0       Nulo   38     19     
05/09/2002  0       Nulo   36     16     
06/09/2002  0       Nulo   38     19     
07/09/2002  0       Nulo   37     19     
08/09/2002  0       Nulo   36     16     
09/09/2002  0       Nulo   39     19     
10/09/2002  0       Nulo   42     21     
11/09/2002  0       Nulo   36     18     
12/09/2002  0       Nulo   38     18     
13/09/2002  0       Nulo   42     16     
14/09/2002  0       Nulo   40     21     
15/09/2002  0       Nulo   42     21     
16/09/2002  0       Nulo   38     22     
17/09/2002  16.5    Nulo   42     20     
18/09/2002  0       Nulo   40     22     
19/09/2002  0       Nulo   38     21     
20/09/2002  0       Nulo   36     16     
21/09/2002  0       Nulo   42     19     
22/09/2002  0       Nulo   36     22     
23/09/2002  0       Nulo   34     18     
24/09/2002  0       Nulo   37     18     
25/09/2002  0       Nulo   40     19     
26/09/2002  0       Nulo   40     21     
27/09/2002  0       Nulo   41     20     
28/09/2002  0       Nulo   40     21     
29/09/2002  0       Nulo   36     19     
30/09/2002  0       Nulo   39     18     
01/10/2002  0       Nulo   38     19     
02/10/2002  0       Nulo   35     18     
03/10/2002  0       Nulo   30     19     
04/10/2002  0       Nulo   31     18     
05/10/2002  0       Nulo   31     19     
06/10/2002  0       Nulo   31     18     
07/10/2002  0       Nulo   32     16     
08/10/2002  0       Nulo   32     18     
09/10/2002  0       Nulo   33     19     
10/10/2002  0       Nulo   33     19     
11/10/2002  0       Nulo   31     18     
12/10/2002  0       Nulo   32     16     
13/10/2002  0       Nulo   33     16     
14/10/2002  0       Nulo   34     18     
15/10/2002  0       Nulo   35     18     
16/10/2002  0       Nulo   31     18     
17/10/2002  0       Nulo   31     19     
18/10/2002  0       Nulo   32     19     
19/10/2002  0       Nulo   33     19     
20/10/2002  0       Nulo   33     16     
21/10/2002  0       Nulo   32     16     
22/10/2002  0       Nulo   31     16     
23/10/2002  0       Nulo   33     16     
24/10/2002  0       Nulo   32     16     
25/10/2002  0       Nulo   33     19     
26/10/2002  0       Nulo   33     19     
27/10/2002  0       Nulo   31     19     
28/10/2002  0       Nulo   32     18     
29/10/2002  0       Nulo   32     18     
30/10/2002  0       Nulo   32     16     
31/10/2002  0       Nulo   36     16     
01/11/2002  0       Nulo   26     12     
02/11/2002  0       Nulo   28     9      
03/11/2002  0       Nulo   33     7      
04/11/2002  0       Nulo   32     8      
05/11/2002  0       Nulo   29     8      
06/11/2002  0       Nulo   28     7      
07/11/2002  0       Nulo   33     7      
08/11/2002  0       Nulo   32     8      
09/11/2002  0       Nulo   33     9      
10/11/2002  0       Nulo   33     12     
11/11/2002  0       Nulo   32     10     
12/11/2002  0       Nulo   35     13     
13/11/2002  0       Nulo   34     10     
14/11/2002  0       Nulo   35     8      
15/11/2002  0       Nulo   32     9      
16/11/2002  0       Nulo   35     11     
17/11/2002  0       Nulo   32     7      
18/11/2002  0       Nulo   36     8      
19/11/2002  0       Nulo   31     9      
20/11/2002  0       Nulo   26     5      
21/11/2002  0       Nulo   27     7      
22/11/2002  0       Nulo   28     9      
23/11/2002  0       Nulo   32     10     
24/11/2002  0       Nulo   33     8      
25/11/2002  0       Nulo   25     9      
26/11/2002  0       Nulo   25     8      
27/11/2002  3       Nulo   22     7      
28/11/2002  7       Nulo   22     9      
29/11/2002  8       Nulo   23     8      
30/11/2002  0       Nulo   24     5      
01/12/2002  0       Nulo   29     5      
02/12/2002  18      Nulo   21     15     
03/12/2002  0       Nulo   25     14     
04/12/2002  0       Nulo   23     11     
05/12/2002  0       Nulo   30     6      
06/12/2002  0       Nulo   24     8      
07/12/2002  0       Nulo   23     7      
08/12/2002  0       Nulo   28     6      
09/12/2002  0       Nulo   23     6      
10/12/2002  0       Nulo   28     6      
11/12/2002  0       Nulo   23     6      
12/12/2002  0       Nulo   28     6      
13/12/2002  0       Nulo   29     2      
14/12/2002  0       Nulo   23     4      
15/12/2002  0       Nulo   22     6      
16/12/2002  0       Nulo   29     6      
17/12/2002  0       Nulo   24     6      
18/12/2002  0       Nulo   23     13     
19/12/2002  0       Nulo   22     1      
20/12/2002  0       Nulo   22     4      
21/12/2002  0       Nulo   15     6      
22/12/2002  0       Nulo   19     6      
23/12/2002  0       Nulo   18     11     
24/12/2002  0       Nulo   20     5      
25/12/2002  0       Nulo   21     5      
26/12/2002  0       Nulo   24     4      
27/12/2002  0       Nulo   23     4      
28/12/2002  0       Nulo   22     6      
29/12/2002  0       Nulo   22     6      
30/12/2002  0       Nulo   22     4      
31/12/2002  0       Nulo   22     6      
01/01/2003  0       Nulo   21     6      
02/01/2003  0       Nulo   24     4      
03/01/2003  0       Nulo   31     4      
04/01/2003  0       Nulo   33     2      
05/01/2003  0       Nulo   21     5      
06/01/2003  0       Nulo   33     6      
07/01/2003  1       Nulo   36     5      
08/01/2003  3       Nulo   34     8      
09/01/2003  0       Nulo   27     5      
10/01/2003  0       Nulo   25     10     
11/01/2003  0       Nulo   27     9      
12/01/2003  0       Nulo   25     7      
13/01/2003  0       Nulo   31     9      
14/01/2003  0       Nulo   33     8      
15/01/2003  0       Nulo   33     5      
16/01/2003  0       Nulo   33     5      
17/01/2003  0       Nulo   33     5      
18/01/2003  0       Nulo   33     8      
19/01/2003  0       Nulo   31     5      
20/01/2003  0       Nulo   30     9      
21/01/2003  0       Nulo   25     8      
22/01/2003  0       Nulo   29     9      
23/01/2003  0       Nulo   31     8      
24/01/2003  0       Nulo   32     8      
25/01/2003  0       Nulo   31     8      
26/01/2003  0       Nulo   25     9      
27/01/2003  0       Nulo   33     9      
28/01/2003  0       Nulo   33     8      
29/01/2003  0       Nulo   30     10     
30/01/2003  0       Nulo   32     8      
31/01/2003  0       Nulo   33     10     
01/02/2003  0       Nulo   33     8      
02/02/2003  0       Nulo   26     8      
03/02/2003  0       Nulo   22     9      
04/02/2003  0       Nulo   26     9      
05/02/2003  0       Nulo   27     8      
06/02/2003  0       Nulo   26     10     
07/02/2003  0       Nulo   22     10     
08/02/2003  0       Nulo   22     9      
09/02/2003  0       Nulo   26     6      
10/02/2003  0       Nulo   26     9      
11/02/2003  0       Nulo   28     13     
12/02/2003  1       Nulo   28     15     
13/02/2003  4       Nulo   25     18     
14/02/2003  1       Nulo   22     15     
15/02/2003  0       Nulo   26     8      
16/02/2003  0       Nulo   29     8      
17/02/2003  0       Nulo   33     8      
18/02/2003  0       Nulo   27     10     
19/02/2003  0       Nulo   30     10     
20/02/2003  0       Nulo   22     11     
21/02/2003  0       Nulo   25     6      
22/02/2003  0       Nulo   27     8      
23/02/2003  0       Nulo   29     10     
24/02/2003  0       Nulo   29     8      
25/02/2003  0       Nulo   22     6      
26/02/2003  0       Nulo   21     8      
27/02/2003  0       Nulo   26     5      
28/02/2003  0       Nulo   23     9      
01/03/2003  0       Nulo   23     6      
02/03/2003  0       Nulo   22     4      
03/03/2003  0       Nulo   22     6      
04/03/2003  0       Nulo   24     8      
05/03/2003  0       Nulo   25     8      
06/03/2003  0       Nulo   26     6      
07/03/2003  0       Nulo   24     6      
08/03/2003  0       Nulo   28     7      
09/03/2003  0       Nulo   31     9      
10/03/2003  0       Nulo   33     7      
11/03/2003  0       Nulo   31     8      
12/03/2003  0       Nulo   30     8      
13/03/2003  0       Nulo   30     11     
14/03/2003  0       Nulo   26     13     
15/03/2003  0       Nulo   30     7      
16/03/2003  1       Nulo   29     8      
17/03/2003  0       Nulo   31     9      
18/03/2003  0       Nulo   30     11     
19/03/2003  0       Nulo   31     13     
20/03/2003  0       Nulo   31     8      
21/03/2003  0       Nulo   28     7      
22/03/2003  0       Nulo   30     5      
23/03/2003  0       Nulo   33     8      
24/03/2003  0       Nulo   29     10     
25/03/2003  0       Nulo   26     6      
26/03/2003  0       Nulo   24     9      
27/03/2003  0       Nulo   31     7      
28/03/2003  0       Nulo   35.5   11     
29/03/2003  0       Nulo   29     8      
30/03/2003  0       Nulo   35     8      
31/03/2003  0       Nulo   34     12     
01/04/2003  4       Nulo   36     9      
02/04/2003  0       Nulo   27     12     
03/04/2003  0       Nulo   29     7      
04/04/2003  0       Nulo   36     8      
05/04/2003  0       Nulo   32     9      
06/04/2003  0       Nulo   28     6      
07/04/2003  0       Nulo   28     8      
08/04/2003  0       Nulo   29     8      
09/04/2003  0       Nulo   26     9      
10/04/2003  0       Nulo   28     9      
11/04/2003  0       Nulo   33     8      
12/04/2003  0       Nulo   36     6      
13/04/2003  0       Nulo   30     7      
14/04/2003  0       Nulo   32     13     
15/04/2003  0       Nulo   32     11     
16/04/2003  0       Nulo   33     11     
17/04/2003  0       Nulo   28     14     
18/04/2003  0       Nulo   26     10     
19/04/2003  0       Nulo   29     12     
20/04/2003  0       Nulo   28     9      
21/04/2003  0       Nulo   25     7      
22/04/2003  0       Nulo   29     10     
23/04/2003  0       Nulo   29     9      
24/04/2003  0       Nulo   30     10     
25/04/2003  0       Nulo   29     10     
26/04/2003  0       Nulo   33     10     
27/04/2003  0       Nulo   28     15     
28/04/2003  0       Nulo   33     8      
29/04/2003  0       Nulo   29     14     
30/04/2003  0       Nulo   31     9      
01/05/2003  0       Nulo   31     8      
02/05/2003  0       Nulo   30     9      
03/05/2003  0       Nulo   33     11     
04/05/2003  0       Nulo   33     9      
05/05/2003  0       Nulo   30     9      
06/05/2003  0       Nulo   32     9      
07/05/2003  0       Nulo   33     9      
08/05/2003  0       Nulo   29     8      
09/05/2003  0       Nulo   27     10     
10/05/2003  0       Nulo   36     7      
11/05/2003  0       Nulo   34     10     
12/05/2003  0       Nulo   35     14     
13/05/2003  0       Nulo   38     10     
14/05/2003  0       Nulo   39     9      
15/05/2003  0       Nulo   40     15     
16/05/2003  0       Nulo   39     16     
17/05/2003  0       Nulo   38     14     
18/05/2003  0       Nulo   39     13     
19/05/2003  0       Nulo   38     15     
20/05/2003  0       Nulo   39     14     
21/05/2003  0       Nulo   38     16     
22/05/2003  0       Nulo   36     13     
23/05/2003  0       Nulo   33     11     
24/05/2003  0       Nulo   29     12     
25/05/2003  0       Nulo   29     10     
26/05/2003  0       Nulo   30     14     
27/05/2003  0       Nulo   38     10     
28/05/2003  0       Nulo   34     9      
29/05/2003  0       Nulo   30     14     
30/05/2003  0       Nulo   27     15     
31/05/2003  0       Nulo   31     13     
01/06/2003  0       Nulo   31     9      
02/06/2003  0       Nulo   29     11     
03/06/2003  0       Nulo   31     12     
04/06/2003  0       Nulo   29     9      
05/06/2003  0       Nulo   26     10     
06/06/2003  0       Nulo   35     13     
07/06/2003  0       Nulo   28     7      
08/06/2003  0       Nulo   31     10     
09/06/2003  0       Nulo   35     9      
10/06/2003  0       Nulo   33     11     
11/06/2003  0       Nulo   34     12     
12/06/2003  0       Nulo   32     12     
13/06/2003  0       Nulo   30     11     
14/06/2003  0       Nulo   31     12     
15/06/2003  0       Nulo   32     11     
16/06/2003  0       Nulo   36     12     
17/06/2003  0       Nulo   30     11     
18/06/2003  0       Nulo   32     9      
19/06/2003  0       Nulo   33     10     
20/06/2003  0       Nulo   31     11     
21/06/2003  0       Nulo   31     11     
22/06/2003  0       Nulo   30     10     
23/06/2003  0       Nulo   32     10     
24/06/2003  0       Nulo   33     11     
25/06/2003  0       Nulo   36     9      
26/06/2003  0       Nulo   38     18     
27/06/2003  0       Nulo   39     19     
28/06/2003  0       Nulo   36     19     
29/06/2003  0       Nulo   37     19     
30/06/2003  0       Nulo   35     17     
01/07/2003  0       Nulo   31     19     
02/07/2003  0       Nulo   35     18     
03/07/2003  0       Nulo   37     17     
04/07/2003  0       Nulo   33     17     
05/07/2003  0       Nulo   33     16     
06/07/2003  0       Nulo   32     16     
07/07/2003  0       Nulo   31     17     
08/07/2003  0       Nulo   31     17     
09/07/2003  0       Nulo   33     16     
10/07/2003  0       Nulo   35     18     
11/07/2003  0       Nulo   38     22     
12/07/2003  0       Nulo   38     25     
13/07/2003  0       Nulo   38     21     
14/07/2003  0       Nulo   37     21     
15/07/2003  0       Nulo   37     17     
16/07/2003  0       Nulo   38     19     
17/07/2003  0       Nulo   39     22     
18/07/2003  0       Nulo   40     21     
19/07/2003  0       Nulo   38     20     
20/07/2003  0       Nulo   36     22     
21/07/2003  0       Nulo   38     20     
22/07/2003  0       Nulo   34     22     
23/07/2003  0       Nulo   38     22     
24/07/2003  0       Nulo   33     21     
25/07/2003  0       Nulo   36     20     
26/07/2003  0       Nulo   34     22     
27/07/2003  1       Nulo   39     23     
28/07/2003  0       Nulo   40     21     
29/07/2003  0       Nulo   37     20     
30/07/2003  0       Nulo   40     19     
31/07/2003  0       Nulo   41     23     
01/08/2003  0       Nulo   41     23     
02/08/2003  0       Nulo   40     20     
03/08/2003  0       Nulo   42     21     
04/08/2003  0       Nulo   41     22     
05/08/2003  0       Nulo   40     22     
06/08/2003  0       Nulo   39     23     
07/08/2003  0       Nulo   41     23     
08/08/2003  0       Nulo   40     23     
09/08/2003  0       Nulo   43     23     
10/08/2003  0       Nulo   40     23     
11/08/2003  0       Nulo   42     23     
12/08/2003  0       Nulo   40     24     
13/08/2003  0       Nulo   43     23     
14/08/2003  7.5     Nulo   38     23     
15/08/2003  0       Nulo   42     23     
16/08/2003  0       Nulo   38     24     
17/08/2003  0       Nulo   38     23     
18/08/2003  4       Nulo   38     23     
19/08/2003  0       Nulo   39     21     
20/08/2003  0       Nulo   38     23     
21/08/2003  0       Nulo   37     23     
22/08/2003  0       Nulo   38     21     
23/08/2003  0       Nulo   36     23     
24/08/2003  0       Nulo   38     23     
25/08/2003  0       Nulo   37     23     
26/08/2003  39      Nulo   29     21     
27/08/2003  39      Nulo   28     21     
28/08/2003  0       Nulo   29     19     
29/08/2003  0       Nulo   34     17     
30/08/2003  0       Nulo   33     20     
31/08/2003  0       Nulo   36     21     
01/09/2003  0       Nulo   36     20     
02/09/2003  0       Nulo   39     21     
03/09/2003  0       Nulo   38     22     
04/09/2003  3       Nulo   33     23     
05/09/2003  22      Nulo   31     25     
06/09/2003  0       Nulo   39     23     
07/09/2003  0       Nulo   33     21     
08/09/2003  0       Nulo   32     22     
09/09/2003  0       Nulo   24     22     
10/09/2003  0       Nulo   24     22     
11/09/2003  0       Nulo   35     22     
12/09/2003  0       Nulo   32     20     
13/09/2003  0       Nulo   35     22     
14/09/2003  0       Nulo   36     21     
15/09/2003  0       Nulo   39     22     
16/09/2003  0       Nulo   40     21     
17/09/2003  0       Nulo   41     22     
18/09/2003  0       Nulo   40     24     
19/09/2003  0       Nulo   41     23     
20/09/2003  0       Nulo   40     23     
21/09/2003  11      Nulo   39     24     
22/09/2003  37      Nulo   40     23     
23/09/2003  0       Nulo   39     22     
24/09/2003  0       Nulo   36     22     
25/09/2003  0       Nulo   39     19     
26/09/2003  0       Nulo   36     17     
27/09/2003  0       Nulo   34     20     
28/09/2003  0       Nulo   32     21     
29/09/2003  0       Nulo   32     22     
30/09/2003  0       Nulo   36     22     
01/10/2003  0       Nulo   37     21     
02/10/2003  0       Nulo   36     20     
03/10/2003  0       Nulo   35     21     
04/10/2003  0       Nulo   36     19     
05/10/2003  0       Nulo   36     17     
06/10/2003  0       Nulo   34     19     
07/10/2003  1       Nulo   32     21     
08/10/2003  0       Nulo   33     19     
09/10/2003  0       Nulo   36     17     
10/10/2003  0       Nulo   30     14     
11/10/2003  1       Nulo   30     14     
12/10/2003  0       Nulo   31     16     
13/10/2003  0       Nulo   32     17     
14/10/2003  0       Nulo   36     17     
15/10/2003  0       Nulo   37     17     
16/10/2003  0       Nulo   38     19     
17/10/2003  0       Nulo   36     19     
18/10/2003  0       Nulo   35     19     
19/10/2003  0       Nulo   38     15     
20/10/2003  0       Nulo   39     18     
21/10/2003  0       Nulo   36     19     
22/10/2003  0       Nulo   36     18     
23/10/2003  0       Nulo   38     16     
24/10/2003  0       Nulo   37     17     
25/10/2003  0       Nulo   31     17     
26/10/2003  0       Nulo   34     17     
27/10/2003  0       Nulo   33     15     
28/10/2003  0       Nulo   33     14     
29/10/2003  0       Nulo   31     9      
30/10/2003  0       Nulo   30     9      
31/10/2003  0       Nulo   30     9      
01/11/2003  0       Nulo   30     9      
02/11/2003  0       Nulo   31     9      
03/11/2003  0       Nulo   31     11     
04/11/2003  0       Nulo   30     11     
05/11/2003  0       Nulo   28     12     
06/11/2003  0       Nulo   29     12     
07/11/2003  0       Nulo   31     12     
08/11/2003  0       Nulo   32     12     
09/11/2003  0       Nulo   34     16     
10/11/2003  0       Nulo   36     17     
11/11/2003  0       Nulo   36     18     
12/11/2003  0       Nulo   36     18     
13/11/2003  1       Nulo   34     17     
14/11/2003  0       Nulo   36     16     
15/11/2003  0       Nulo   34     12     
16/11/2003  0       Nulo   34     12     
17/11/2003  0       Nulo   27     8      
18/11/2003  0       Nulo   27     9      
19/11/2003  0       Nulo   32     9      
20/11/2003  0       Nulo   28     10     
21/11/2003  0       Nulo   25     9      
22/11/2003  0       Nulo   28     9      
23/11/2003  0       Nulo   24     9      
24/11/2003  0       Nulo   23     4      
25/11/2003  0       Nulo   24     5      
26/11/2003  0       Nulo   25     4      
27/11/2003  0       Nulo   25     6      
28/11/2003  0       Nulo   30     10     
29/11/2003  0       Nulo   32     6      
30/11/2003  0       Nulo   30     8      
01/12/2003  0       Nulo   25     6      
02/12/2003  0       Nulo   29     6      
03/12/2003  0       Nulo   33     9      
04/12/2003  0       Nulo   24     8      
05/12/2003  0       Nulo   27     9      
06/12/2003  0       Nulo   25     11     
07/12/2003  0       Nulo   23     9      
08/12/2003  0       Nulo   24     9      
09/12/2003  0       Nulo   24     5      
10/12/2003  0       Nulo   24     4      
11/12/2003  0       Nulo   25     4      
12/12/2003  0       Nulo   23     5      
13/12/2003  0       Nulo   22     5      
14/12/2003  0       Nulo   23     4      
15/12/2003  0       Nulo   22     4      
16/12/2003  0       Nulo   26     3      
17/12/2003  0       Nulo   30     2      
18/12/2003  0       Nulo   30     3      
19/12/2003  0       Nulo   30     5      
20/12/2003  0       Nulo   24     5      
21/12/2003  0       Nulo   24     5      
22/12/2003  0       Nulo   26     4      
23/12/2003  0       Nulo   30     2      
24/12/2003  0       Nulo   27     3      
25/12/2003  0       Nulo   26     1      
26/12/2003  0       Nulo   20     0      
27/12/2003  0       Nulo   19     0      
28/12/2003  0       Nulo   18     0      
29/12/2003  0       Nulo   14     1      
30/12/2003  0       Nulo   16     0      
31/12/2003  0       Nulo   16     2      
01/01/2004  0       Nulo   24     2      
02/01/2004  0       Nulo   29     1      
03/01/2004  0       Nulo   25     2      
04/01/2004  0       Nulo   24     2      
05/01/2004  0       Nulo   24     2      
06/01/2004  0       Nulo   26     3      
07/01/2004  0       Nulo   24     4      
08/01/2004  0       Nulo   25     4      
09/01/2004  0       Nulo   26     5      
10/01/2004  0       Nulo   28     6      
11/01/2004  0       Nulo   26     7      
12/01/2004  0       Nulo   28     9      
13/01/2004  12      Nulo   26     8      
14/01/2004  0       Nulo   24     9      
15/01/2004  0       Nulo   23     4      
16/01/2004  0       Nulo   22     8      
17/01/2004  0       Nulo   24     6      
18/01/2004  0       Nulo   24     10     
19/01/2004  0       Nulo   24     7      
20/01/2004  0       Nulo   22     5      
21/01/2004  0       Nulo   20     4      
22/01/2004  5       Nulo   20     5      
23/01/2004  0       Nulo   21     5      
24/01/2004  0       Nulo   21     4      
25/01/2004  0       Nulo   21     6      
26/01/2004  0       Nulo   22     5      
27/01/2004  0       Nulo   25     3      
28/01/2004  0       Nulo   24     2      
29/01/2004  0       Nulo   24     5      
30/01/2004  0       Nulo   25     3      
31/01/2004  0       Nulo   25     2      
01/02/2004  0       Nulo   23     6      
02/02/2004  0       Nulo   25     8      
03/02/2004  0       Nulo   25     4      
04/02/2004  0       Nulo   21     4      
05/02/2004  0       Nulo   22     5      
06/02/2004  0       Nulo   21     5      
07/02/2004  0       Nulo   23     9      
08/02/2004  0       Nulo   23     10     
09/02/2004  0       Nulo   21     7      
10/02/2004  0       Nulo   21     7      
11/02/2004  0       Nulo   23     6      
12/02/2004  0       Nulo   23     8      
13/02/2004  0       Nulo   25     5      
14/02/2004  0       Nulo   27     3      
15/02/2004  0       Nulo   28     6      
16/02/2004  0       Nulo   28     7      
17/02/2004  0       Nulo   24     5      
18/02/2004  0       Nulo   26     6      
19/02/2004  0       Nulo   28     6      
20/02/2004  0       Nulo   23     8      
21/02/2004  0       Nulo   25     9      
22/02/2004  12      Nulo   25     10     
23/02/2004  0       Nulo   26     11     
24/02/2004  0       Nulo   27     10     
25/02/2004  0       Nulo   27     8      
26/02/2004  0       Nulo   27     6      
27/02/2004  0       Nulo   26     7      
28/02/2004  0       Nulo   22     9      
29/02/2004  0       Nulo   24     7      
01/03/2004  0       Nulo   25     9      
02/03/2004  5       Nulo   23     8      
03/03/2004  0       Nulo   27     8      
04/03/2004  0       Nulo   25     7      
05/03/2004  0       Nulo   22     11     
06/03/2004  0       Nulo   26     11     
07/03/2004  0       Nulo   23     12     
08/03/2004  0       Nulo   26     10     
09/03/2004  0       Nulo   26     11     
10/03/2004  0       Nulo   28     12     
11/03/2004  0       Nulo   29     10     
12/03/2004  0       Nulo   29     10     
13/03/2004  0       Nulo   30     9      
14/03/2004  0       Nulo   29     10     
15/03/2004  0       Nulo   28     8      
16/03/2004  0       Nulo   29     9      
17/03/2004  0       Nulo   30     7      
18/03/2004  0       Nulo   31     10     
19/03/2004  0       Nulo   30     11     
20/03/2004  0       Nulo   29     12     
21/03/2004  0       Nulo   26     13     
22/03/2004  0       Nulo   28     12     
23/03/2004  0       Nulo   26     11     
24/03/2004  0       Nulo   28     12     
25/03/2004  0       Nulo   27     11     
26/03/2004  0       Nulo   26     10     
27/03/2004  0       Nulo   28     9      
28/03/2004  0       Nulo   29     8      
29/03/2004  0       Nulo   30     10     
30/03/2004  0       Nulo   31     9      
31/03/2004  0       Nulo   30     10     
01/04/2004  0       Nulo   29     9      
02/04/2004  0       Nulo   28     11     
03/04/2004  0       Nulo   30     10     
04/04/2004  0       Nulo   28     10     
05/04/2004  0       Nulo   26     14     
06/04/2004  0       Nulo   28     12     
07/04/2004  0       Nulo   26     10     
08/04/2004  0       Nulo   26     12     
09/04/2004  0       Nulo   28     13     
10/04/2004  0       Nulo   26     10     
11/04/2004  0       Nulo   29     9      
12/04/2004  0       Nulo   30     10     
13/04/2004  0       Nulo   34     9      
14/04/2004  0       Nulo   36     11     
15/04/2004  0       Nulo   36     11     
16/04/2004  0       Nulo   34     11     
17/04/2004  0       Nulo   33     10     
18/04/2004  0       Nulo   29     12     
19/04/2004  0       Nulo   34     13     
20/04/2004  0       Nulo   36     13     
21/04/2004  0       Nulo   34     10     
22/04/2004  0       Nulo   32     9      
23/04/2004  0       Nulo   30     8      
24/04/2004  0       Nulo   31     10     
25/04/2004  0       Nulo   32     10     
26/04/2004  0       Nulo   30     11     
27/04/2004  0       Nulo   31     11     
28/04/2004  0       Nulo   30     12     
29/04/2004  0       Nulo   32     10     
30/04/2004  0       Nulo   31     11     
01/05/2004  0       Nulo   36     13     
02/05/2004  0       Nulo   37     11     
03/05/2004  0       Nulo   36     10     
04/05/2004  0       Nulo   36     13     
05/05/2004  0       Nulo   34     13     
06/05/2004  0       Nulo   33     13     
07/05/2004  0       Nulo   37     12     
08/05/2004  0       Nulo   36     14     
09/05/2004  0       Nulo   33     15     
10/05/2004  0       Nulo   34     14     
11/05/2004  0       Nulo   36     10     
12/05/2004  0       Nulo   35     11     
13/05/2004  0       Nulo   32     10     
14/05/2004  0       Nulo   30     10     
15/05/2004  0       Nulo   31     13     
16/05/2004  0       Nulo   30     13     
17/05/2004  0       Nulo   34     12     
18/05/2004  0       Nulo   32     11     
19/05/2004  0       Nulo   31     11     
20/05/2004  0       Nulo   30     12     
21/05/2004  0       Nulo   33     13     
22/05/2004  0       Nulo   31     12     
23/05/2004  0       Nulo   30     14     
24/05/2004  0       Nulo   30     11     
25/05/2004  0       Nulo   31     11     
26/05/2004  0       Nulo   31     15     
