CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28042
NOMBRE    : JOYA DE SALAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.176°
LONGITUD  : -99.274°
ALTITUD   : 1568 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1992  0       Nulo   20     9      
22/12/1992  0       Nulo   17     6      
23/12/1992  0       Nulo   19     8      
24/12/1992  0       Nulo   15     10     
25/12/1992  0       Nulo   18     11     
26/12/1992  0       Nulo   17     9      
27/12/1992  0       Nulo   18     6      
28/12/1992  0       Nulo   17     5      
29/12/1992  0       Nulo   12     7      
30/12/1992  0       Nulo   15     9      
31/12/1992  0       Nulo   15     9      
01/01/1993  0       Nulo   21     5      
02/01/1993  0       Nulo   23     7      
03/01/1993  0       Nulo   19     10     
04/01/1993  0       Nulo   15     8      
05/01/1993  0       Nulo   16     6      
06/01/1993  0       Nulo   18     5      
07/01/1993  0       Nulo   23     10     
08/01/1993  0       Nulo   25     11     
09/01/1993  0       Nulo   19     8      
10/01/1993  0       Nulo   20     9      
11/01/1993  0       Nulo   23     6      
12/01/1993  0       Nulo   27     7      
13/01/1993  0       Nulo   15     5      
14/01/1993  0       Nulo   18     7      
15/01/1993  0       Nulo   19     9      
16/01/1993  0       Nulo   21     8      
17/01/1993  0       Nulo   23     13     
18/01/1993  0       Nulo   25     15     
19/01/1993  0       Nulo   27     10     
20/01/1993  0       Nulo   19     13     
21/01/1993  0       Nulo   21     3      
22/01/1993  0       Nulo   18     4      
23/01/1993  0       Nulo   16     6      
24/01/1993  0       Nulo   16     7      
25/01/1993  0       Nulo   23     5      
26/01/1993  0       Nulo   18     10     
27/01/1993  0       Nulo   21     15     
28/01/1993  0       Nulo   23     10     
29/01/1993  0       Nulo   18     12     
30/01/1993  0       Nulo   21     12     
31/01/1993  0       Nulo   21     12     
01/02/1993  0       Nulo   15     7      
02/02/1993  0       Nulo   20     9      
03/02/1993  0       Nulo   29     10     
04/02/1993  0       Nulo   18     15     
05/02/1993  0       Nulo   16     8      
06/02/1993  0       Nulo   21     7      
07/02/1993  0       Nulo   22     9      
08/02/1993  0       Nulo   26     10     
09/02/1993  0       Nulo   20     12     
10/02/1993  0       Nulo   19     15     
11/02/1993  0       Nulo   15     9      
12/02/1993  0       Nulo   16     6      
13/02/1993  0       Nulo   18     5      
14/02/1993  0       Nulo   19     7      
15/02/1993  0       Nulo   17     9      
16/02/1993  0       Nulo   26     10     
17/02/1993  0       Nulo   23     12     
18/02/1993  0       Nulo   21     11     
19/02/1993  0       Nulo   23     10     
20/02/1993  0       Nulo   22     13     
21/02/1993  0       Nulo   21     10     
22/02/1993  0       Nulo   26     11     
23/02/1993  0       Nulo   23     9      
24/02/1993  0       Nulo   19     8      
25/02/1993  0       Nulo   17     10     
26/02/1993  0       Nulo   15     8      
27/02/1993  0       Nulo   21     10     
28/02/1993  0       Nulo   21     10     
01/03/1993  0       Nulo   15     7      
02/03/1993  0       Nulo   21     9      
03/03/1993  3       Nulo   20     10     
04/03/1993  0       Nulo   18     15     
05/03/1993  0       Nulo   20     10     
06/03/1993  0       Nulo   21     11     
07/03/1993  0       Nulo   22     13     
08/03/1993  0       Nulo   20     15     
09/03/1993  40      Nulo   22     15     
10/03/1993  0       Nulo   16     11     
11/03/1993  0       Nulo   19     9      
12/03/1993  0       Nulo   20     9      
13/03/1993  0       Nulo   18     15     
14/03/1993  30      Nulo   19     7      
15/03/1993  0       Nulo   17     9      
16/03/1993  0       Nulo   18     10     
17/03/1993  0       Nulo   21     13     
18/03/1993  0       Nulo   23     10     
19/03/1993  0       Nulo   22     9      
20/03/1993  0       Nulo   21     12     
21/03/1993  0       Nulo   26     11     
22/03/1993  0       Nulo   21     13     
23/03/1993  0       Nulo   19     13     
24/03/1993  0       Nulo   17     13     
25/03/1993  0       Nulo   15     10     
26/03/1993  0       Nulo   17     9      
27/03/1993  5       Nulo   21     10     
28/03/1993  0       Nulo   19     10     
29/03/1993  0       Nulo   22     9      
30/03/1993  0       Nulo   25     10     
31/03/1993  0       Nulo   25     10     
01/04/1993  0       Nulo   22     10     
02/04/1993  0       Nulo   19     9      
03/04/1993  15      Nulo   18     9      
04/04/1993  0       Nulo   19     11     
05/04/1993  0       Nulo   23     13     
06/04/1993  0       Nulo   20     12     
07/04/1993  0       Nulo   21     10     
08/04/1993  0       Nulo   21     15     
09/04/1993  0       Nulo   19     8      
10/04/1993  0       Nulo   18     10     
11/04/1993  0       Nulo   15     6      
12/04/1993  0       Nulo   20     9      
13/04/1993  0       Nulo   25     13     
14/04/1993  0       Nulo   18     10     
15/04/1993  0       Nulo   16     7      
16/04/1993  0       Nulo   20     12     
17/04/1993  0       Nulo   21     10     
18/04/1993  0       Nulo   26     10     
19/04/1993  0       Nulo   19     9      
20/04/1993  0       Nulo   21     8      
21/04/1993  0       Nulo   23     15     
22/04/1993  0       Nulo   27     16     
23/04/1993  0       Nulo   29     12     
24/04/1993  0       Nulo   21     15     
25/04/1993  0       Nulo   21     7      
26/04/1993  0       Nulo   20     9      
27/04/1993  0       Nulo   15     8      
28/04/1993  0       Nulo   25     6      
29/04/1993  0       Nulo   20     7      
30/04/1993  0       Nulo   19     0      
01/05/1993  0       Nulo   10     3      
02/05/1993  0       Nulo   15     2      
03/05/1993  0       Nulo   9      2      
04/05/1993  0       Nulo   12     5      
05/05/1993  0       Nulo   16     7      
06/05/1993  0       Nulo   13     5      
07/05/1993  0       Nulo   15     7      
08/05/1993  0       Nulo   16     8      
09/05/1993  0       Nulo   10     3      
10/05/1993  0       Nulo   9      5      
11/05/1993  0       Nulo   19     3      
12/05/1993  0       Nulo   17     2      
13/05/1993  0       Nulo   16     6      
14/05/1993  0       Nulo   12     3      
15/05/1993  30      Nulo   15     5      
16/05/1993  0       Nulo   13     7      
17/05/1993  0       Nulo   16     9      
18/05/1993  10      Nulo   11     7      
19/05/1993  2       Nulo   6      3      
20/05/1993  0       Nulo   12     2      
21/05/1993  5       Nulo   15     3      
22/05/1993  0       Nulo   15     6      
23/05/1993  0       Nulo   13     5      
24/05/1993  0       Nulo   20     3      
25/05/1993  4       Nulo   19     6      
26/05/1993  0       Nulo   16     9      
27/05/1993  0       Nulo   16     5      
28/05/1993  3.5     Nulo   10     3      
29/05/1993  0       Nulo   13     6      
30/05/1993  5.3     Nulo   15     10     
31/05/1993  0       Nulo   15     10     
01/06/1993  0       Nulo   11     3      
02/06/1993  0       Nulo   15     2      
03/06/1993  0       Nulo   21     4      
04/06/1993  0       Nulo   15     6      
05/06/1993  0       Nulo   12     8      
06/06/1993  0       Nulo   13     3      
07/06/1993  0       Nulo   15     5      
08/06/1993  0       Nulo   18     5      
09/06/1993  0       Nulo   16     11     
10/06/1993  0       Nulo   16     10     
11/06/1993  0       Nulo   13     9      
12/06/1993  0       Nulo   13     7      
13/06/1993  0       Nulo   15     6      
14/06/1993  0       Nulo   13     5      
15/06/1993  0       Nulo   8      5      
16/06/1993  0       Nulo   9      2      
17/06/1993  0       Nulo   11     1      
18/06/1993  0       Nulo   16     3      
19/06/1993  0       Nulo   19     6      
20/06/1993  0       Nulo   15     5      
21/06/1993  0       Nulo   7      1      
22/06/1993  0       Nulo   9      2      
23/06/1993  0       Nulo   11     4      
24/06/1993  0       Nulo   15     5      
25/06/1993  0       Nulo   19     8      
26/06/1993  0       Nulo   17     6      
27/06/1993  35      Nulo   15     7      
28/06/1993  0       Nulo   11     10     
29/06/1993  10      Nulo   9      5      
30/06/1993  0       Nulo   8      0      
01/07/1993  30      Nulo   8      2      
02/07/1993  53      Nulo   15     3      
03/07/1993  23      Nulo   16     5      
04/07/1993  0       Nulo   15     7      
05/07/1993  0       Nulo   16     6      
06/07/1993  35      Nulo   15     9      
07/07/1993  60      Nulo   16     3      
08/07/1993  16      Nulo   13     7      
09/07/1993  36      Nulo   15     4      
10/07/1993  23      Nulo   18     4      
11/07/1993  0       Nulo   10     7      
12/07/1993  0       Nulo   15     5      
13/07/1993  60      Nulo   11     3      
14/07/1993  35      Nulo   13     2      
15/07/1993  0       Nulo   16     3      
16/07/1993  0       Nulo   14     4      
17/07/1993  0       Nulo   11     3      
18/07/1993  0       Nulo   13     2      
19/07/1993  0       Nulo   15     4      
20/07/1993  39      Nulo   16     6      
21/07/1993  56      Nulo   19     7      
22/07/1993  0       Nulo   13     9      
23/07/1993  0       Nulo   15     7      
24/07/1993  0       Nulo   13     4      
25/07/1993  0       Nulo   15     3      
26/07/1993  0       Nulo   16     2      
27/07/1993  56      Nulo   19     1      
28/07/1993  37      Nulo   13     3      
29/07/1993  0       Nulo   15     7      
30/07/1993  0       Nulo   18     9      
31/07/1993  0       Nulo   18     9      
01/08/1993  0       Nulo   23     18     
02/08/1993  0       Nulo   24     15     
03/08/1993  0       Nulo   27     10     
04/08/1993  0       Nulo   31     15     
05/08/1993  0       Nulo   29     15     
06/08/1993  0       Nulo   26     12     
07/08/1993  0       Nulo   25     14     
08/08/1993  0       Nulo   23     15     
09/08/1993  0       Nulo   23     14     
10/08/1993  0       Nulo   24     16     
11/08/1993  0       Nulo   27     19     
12/08/1993  0       Nulo   26     18     
13/08/1993  0       Nulo   27     13     
14/08/1993  0       Nulo   26     13     
15/08/1993  0       Nulo   28     16     
16/08/1993  0       Nulo   26     19     
17/08/1993  0       Nulo   23     17     
18/08/1993  0       Nulo   26     16     
19/08/1993  0       Nulo   29     14     
20/08/1993  0       Nulo   26     13     
21/08/1993  0       Nulo   29     22     
22/08/1993  0       Nulo   33     21     
23/08/1993  10      Nulo   30     24     
24/08/1993  30      Nulo   27     23     
25/08/1993  0       Nulo   28     18     
26/08/1993  50      Nulo   23     16     
27/08/1993  0       Nulo   27     15     
28/08/1993  0       Nulo   29     10     
29/08/1993  0       Nulo   32     12     
30/08/1993  0       Nulo   33     17     
31/08/1993  0       Nulo   33     17     
01/09/1993  0       Nulo   16     3      
02/09/1993  0       Nulo   15     2      
03/09/1993  0       Nulo   18     5      
04/09/1993  0       Nulo   20     1      
05/09/1993  0       Nulo   15     7      
06/09/1993  0       Nulo   17     9      
07/09/1993  0       Nulo   19     5      
08/09/1993  0       Nulo   15     9      
09/09/1993  0       Nulo   18     11     
10/09/1993  20      Nulo   16     8      
11/09/1993  0       Nulo   20     7      
12/09/1993  0       Nulo   17     10     
13/09/1993  0       Nulo   13     11     
14/09/1993  0       Nulo   15     6      
15/09/1993  0       Nulo   18     3      
16/09/1993  0       Nulo   11     2      
17/09/1993  0       Nulo   13     6      
18/09/1993  0       Nulo   12     5      
19/09/1993  0       Nulo   15     3      
20/09/1993  35      Nulo   16     5      
21/09/1993  0       Nulo   19     7      
22/09/1993  0       Nulo   13     9      
23/09/1993  0       Nulo   15     6      
24/09/1993  0       Nulo   16     10     
25/09/1993  30      Nulo   19     8      
26/09/1993  0       Nulo   21     6      
27/09/1993  0       Nulo   14     9      
28/09/1993  0       Nulo   17     10     
29/09/1993  0       Nulo   19     11     
30/09/1993  0       Nulo   18     8      
01/10/1993  0       Nulo   11     3      
02/10/1993  0       Nulo   15     2      
03/10/1993  0       Nulo   16     6      
04/10/1993  0       Nulo   15     7      
05/10/1993  0       Nulo   9      5      
06/10/1993  0       Nulo   10     3      
07/10/1993  0       Nulo   13     5      
08/10/1993  0       Nulo   10     7      
09/10/1993  0       Nulo   15     2      
10/10/1993  0       Nulo   17     3      
11/10/1993  0       Nulo   9      4      
12/10/1993  0       Nulo   8      3      
13/10/1993  0       Nulo   6      2      
14/10/1993  0       Nulo   10     1      
15/10/1993  0       Nulo   13     4      
16/10/1993  0       Nulo   15     3      
17/10/1993  0       Nulo   9      1      
18/10/1993  0       Nulo   8      2      
19/10/1993  0       Nulo   10     2      
20/10/1993  0       Nulo   15     3      
21/10/1993  0       Nulo   10     6      
22/10/1993  0       Nulo   9      4      
23/10/1993  0       Nulo   11     2      
24/10/1993  0       Nulo   15     3      
25/10/1993  0       Nulo   17     6      
26/10/1993  0       Nulo   19     7      
27/10/1993  0       Nulo   15     5      
28/10/1993  15      Nulo   18     7      
29/10/1993  0       Nulo   12     10     
30/10/1993  0       Nulo   15     4      
31/10/1993  0       Nulo   15     4      
01/11/1993  0       Nulo   15     12     
02/11/1993  0       Nulo   10     8      
03/11/1993  0       Nulo   9      2      
04/11/1993  0       Nulo   13     3      
05/11/1993  0       Nulo   11     5      
06/11/1993  0       Nulo   17     5      
07/11/1993  0       Nulo   13     7      
08/11/1993  0       Nulo   15     3      
09/11/1993  0       Nulo   13     4      
10/11/1993  0       Nulo   9      6      
11/11/1993  0       Nulo   6      2      
12/11/1993  0       Nulo   15     3      
13/11/1993  0       Nulo   13     5      
14/11/1993  0       Nulo   16     3      
15/11/1993  0       Nulo   20     5      
16/11/1993  0       Nulo   15     3      
17/11/1993  0       Nulo   13     2      
18/11/1993  0       Nulo   9      5      
19/11/1993  0       Nulo   7      2      
20/11/1993  0       Nulo   6      2      
21/11/1993  0       Nulo   9      4      
22/11/1993  0       Nulo   13     4      
23/11/1993  0       Nulo   15     7      
24/11/1993  0       Nulo   18     4      
25/11/1993  0       Nulo   15     5      
26/11/1993  0       Nulo   12     5      
27/11/1993  0       Nulo   13     7      
28/11/1993  0       Nulo   15     3      
29/11/1993  0       Nulo   12     5      
30/11/1993  0       Nulo   11     0      
01/12/1993  0       Nulo   9      3      
02/12/1993  0       Nulo   7      2      
03/12/1993  0       Nulo   15     3      
04/12/1993  0       Nulo   12     3      
05/12/1993  0       Nulo   10     5      
06/12/1993  0       Nulo   9      2      
07/12/1993  0       Nulo   12     3      
08/12/1993  0       Nulo   9      5      
09/12/1993  0       Nulo   9      2      
10/12/1993  0       Nulo   15     3      
11/12/1993  0       Nulo   8      5      
12/12/1993  0       Nulo   13     4      
13/12/1993  0       Nulo   15     7      
14/12/1993  0       Nulo   16     9      
15/12/1993  0       Nulo   15     10     
16/12/1993  0       Nulo   12     9      
17/12/1993  0       Nulo   13     5      
18/12/1993  0       Nulo   5      2      
19/12/1993  0       Nulo   8      1      
20/12/1993  0       Nulo   7      3      
21/12/1993  0       Nulo   9      5      
22/12/1993  0       Nulo   12     6      
23/12/1993  0       Nulo   10     6      
24/12/1993  0       Nulo   15     9      
25/12/1993  0       Nulo   13     8      
26/12/1993  0       Nulo   10     3      
27/12/1993  0       Nulo   9      2      
28/12/1993  0       Nulo   12     4      
29/12/1993  0       Nulo   13     5      
30/12/1993  0       Nulo   15     7      
31/12/1993  0       Nulo   15     7      
01/01/1994  0       Nulo   10     2      
02/01/1994  0       Nulo   15     3      
03/01/1994  0       Nulo   13     6      
04/01/1994  0       Nulo   10     4      
05/01/1994  0       Nulo   10     3      
06/01/1994  0       Nulo   18     2      
07/01/1994  0       Nulo   20     3      
08/01/1994  0       Nulo   14     3      
09/01/1994  0       Nulo   19     5      
10/01/1994  0       Nulo   17     5      
11/01/1994  0       Nulo   15     3      
12/01/1994  0       Nulo   19     10     
13/01/1994  0       Nulo   13     5      
14/01/1994  0       Nulo   15     4      
15/01/1994  0       Nulo   10     3      
16/01/1994  0       Nulo   13     5      
17/01/1994  0       Nulo   16     3      
18/01/1994  10      Nulo   11     6      
19/01/1994  0       Nulo   10     1      
20/01/1994  20      Nulo   13     3      
21/01/1994  30      Nulo   11     2      
22/01/1994  10      Nulo   15     1      
23/01/1994  0       Nulo   9      3      
24/01/1994  0       Nulo   12     3      
25/01/1994  0       Nulo   10     5      
26/01/1994  0       Nulo   15     6      
27/01/1994  0       Nulo   16     8      
28/01/1994  0       Nulo   17     3      
29/01/1994  0       Nulo   11     1      
30/01/1994  0       Nulo   18     3      
31/01/1994  0       Nulo   18     3      
01/02/1994  0       Nulo   9      3      
02/02/1994  0       Nulo   10     2      
03/02/1994  0       Nulo   9      4      
04/02/1994  0       Nulo   13     1      
05/02/1994  0       Nulo   10     2      
06/02/1994  0       Nulo   12     3      
07/02/1994  0       Nulo   8      2      
08/02/1994  0       Nulo   11     3      
09/02/1994  0       Nulo   9      4      
10/02/1994  0       Nulo   14     6      
11/02/1994  0       Nulo   13     8      
12/02/1994  5       Nulo   21     2      
13/02/1994  0       Nulo   18     3      
14/02/1994  0       Nulo   16     10     
15/02/1994  0       Nulo   7      3      
16/02/1994  0       Nulo   10     2      
17/02/1994  0       Nulo   15     3      
18/02/1994  0       Nulo   11     4      
19/02/1994  0       Nulo   9      5      
20/02/1994  0       Nulo   15     2      
21/02/1994  0       Nulo   20     3      
22/02/1994  0       Nulo   16     10     
23/02/1994  10      Nulo   9      4      
24/02/1994  0       Nulo   19     3      
25/02/1994  0       Nulo   17     5      
26/02/1994  0       Nulo   14     9      
27/02/1994  0       Nulo   10.4   6      
28/02/1994  0       Nulo   10.4   4      
01/03/1994  0       Nulo   27     10     
02/03/1994  0       Nulo   24     12     
03/03/1994  0       Nulo   21     16     
04/03/1994  0       Nulo   20     14     
05/03/1994  0       Nulo   31     14     
06/03/1994  0       Nulo   33     9      
07/03/1994  0       Nulo   27     12     
08/03/1994  0       Nulo   32     10     
09/03/1994  0       Nulo   27     11     
10/03/1994  0       Nulo   23     16     
11/03/1994  0       Nulo   21     10     
12/03/1994  0       Nulo   27     15     
13/03/1994  0       Nulo   32     16     
14/03/1994  0       Nulo   27     10     
15/03/1994  0       Nulo   31     15     
16/03/1994  0       Nulo   23     19     
17/03/1994  0       Nulo   24     14     
18/03/1994  0       Nulo   27     15     
19/03/1994  0       Nulo   25     14     
20/03/1994  0       Nulo   20     12     
21/03/1994  0       Nulo   23     10     
22/03/1994  0       Nulo   21     12     
23/03/1994  0       Nulo   22     13     
24/03/1994  0       Nulo   20     11     
25/03/1994  0       Nulo   19     12     
26/03/1994  0       Nulo   22     14     
27/03/1994  0       Nulo   27     13     
28/03/1994  0       Nulo   26     14     
29/03/1994  0       Nulo   27     16     
30/03/1994  0       Nulo   29     10     
31/03/1994  0       Nulo   29     10     
01/04/1994  0       Nulo   13     3      
02/04/1994  0       Nulo   14     5      
03/04/1994  0       Nulo   15     7      
04/04/1994  0       Nulo   16     9      
05/04/1994  0       Nulo   19     3      
06/04/1994  0       Nulo   13     5      
07/04/1994  0       Nulo   9      4      
08/04/1994  0       Nulo   10     3      
09/04/1994  0       Nulo   11     5      
10/04/1994  0       Nulo   17     7      
11/04/1994  0       Nulo   12     9      
12/04/1994  0       Nulo   13     3      
13/04/1994  0       Nulo   15     5      
14/04/1994  0       Nulo   13     7      
15/04/1994  0       Nulo   16     9      
16/04/1994  0       Nulo   19     11     
17/04/1994  30      Nulo   13     9      
18/04/1994  0       Nulo   9      4      
19/04/1994  0       Nulo   11     5      
20/04/1994  20      Nulo   17     4      
21/04/1994  0       Nulo   9      7      
22/04/1994  5       Nulo   7      2      
23/04/1994  0       Nulo   9      3      
24/04/1994  0       Nulo   11     5      
25/04/1994  0       Nulo   17     7      
26/04/1994  0       Nulo   15     9      
27/04/1994  0       Nulo   12     10     
28/04/1994  0       Nulo   11     5      
29/04/1994  0       Nulo   15     7      
30/04/1994  0       Nulo   14     0      
01/05/1994  0       Nulo   12     9      
02/05/1994  0       Nulo   13     7      
03/05/1994  0       Nulo   15     7      
04/05/1994  0       Nulo   17     8      
05/05/1994  0       Nulo   11     9      
06/05/1994  0       Nulo   20     7      
07/05/1994  0       Nulo   7      5      
08/05/1994  0       Nulo   9      3      
09/05/1994  0       Nulo   17     2      
10/05/1994  0       Nulo   11     2      
11/05/1994  30      Nulo   9      3      
12/05/1994  0       Nulo   13     5      
13/05/1994  0       Nulo   19     4      
14/05/1994  0       Nulo   16     6      
15/05/1994  0       Nulo   13     11     
16/05/1994  0       Nulo   15     9      
17/05/1994  0       Nulo   13     7      
18/05/1994  0       Nulo   10     5      
19/05/1994  0       Nulo   17     3      
20/05/1994  0       Nulo   11     5      
21/05/1994  0       Nulo   10     7      
22/05/1994  0       Nulo   9      5      
23/05/1994  0       Nulo   13     2      
24/05/1994  0       Nulo   14     4      
25/05/1994  0       Nulo   16     5      
26/05/1994  0       Nulo   15     3      
27/05/1994  0       Nulo   13     5      
28/05/1994  0       Nulo   11     7      
29/05/1994  0       Nulo   12     5      
30/05/1994  0       Nulo   19     3      
31/05/1994  0       Nulo   19     3      
01/06/1994  0       Nulo   15     6      
02/06/1994  0       Nulo   12     4      
03/06/1994  0       Nulo   14     7      
04/06/1994  0       Nulo   12     6      
05/06/1994  0       Nulo   11     8      
06/06/1994  0       Nulo   16     5      
07/06/1994  0       Nulo   19     7      
08/06/1994  0       Nulo   20     2      
09/06/1994  0       Nulo   14     9      
10/06/1994  0       Nulo   15     10     
11/06/1994  0       Nulo   17     6      
12/06/1994  0       Nulo   16     5      
13/06/1994  0       Nulo   14     13     
14/06/1994  5       Nulo   13     10     
15/06/1994  0       Nulo   18     4      
16/06/1994  0       Nulo   19     5      
17/06/1994  0       Nulo   20     12     
18/06/1994  0       Nulo   18     11     
19/06/1994  0       Nulo   15     10     
20/06/1994  0       Nulo   12     6      
21/06/1994  0       Nulo   14     5      
22/06/1994  0       Nulo   13     3      
23/06/1994  0       Nulo   15     8      
24/06/1994  0       Nulo   15     7      
25/06/1994  0       Nulo   14     11     
26/06/1994  0       Nulo   16     9      
27/06/1994  0       Nulo   15     13     
28/06/1994  0       Nulo   14     8      
29/06/1994  0       Nulo   17     9      
30/06/1994  0       Nulo   16     0      
01/07/1994  0       Nulo   20     13     
02/07/1994  0       Nulo   21     12     
03/07/1994  0       Nulo   19     13     
04/07/1994  0       Nulo   21     11     
05/07/1994  0       Nulo   18     10     
06/07/1994  0       Nulo   17     8      
07/07/1994  0       Nulo   16     7      
08/07/1994  0       Nulo   15     12     
09/07/1994  0       Nulo   19     10     
10/07/1994  0       Nulo   16     10     
11/07/1994  0       Nulo   19     12     
12/07/1994  0       Nulo   18     15     
13/07/1994  0       Nulo   20     11     
14/07/1994  0       Nulo   21     12     
15/07/1994  0       Nulo   22     12     
16/07/1994  0       Nulo   20     13     
17/07/1994  0       Nulo   21     12     
18/07/1994  10      Nulo   20     10     
19/07/1994  0       Nulo   19     9      
20/07/1994  0       Nulo   15     11     
21/07/1994  0       Nulo   15     9      
22/07/1994  0       Nulo   19     9      
23/07/1994  0       Nulo   15     11     
24/07/1994  0       Nulo   13     7      
25/07/1994  0       Nulo   13     6      
26/07/1994  0       Nulo   16     9      
27/07/1994  0       Nulo   17     8      
28/07/1994  0       Nulo   19     10     
29/07/1994  0       Nulo   20     13     
30/07/1994  0       Nulo   20     12     
31/07/1994  0       Nulo   20     12     
01/08/1994  0       Nulo   21     17     
02/08/1994  0       Nulo   20     15     
03/08/1994  0       Nulo   16     13     
04/08/1994  5.5     Nulo   14     11     
05/08/1994  20      Nulo   15     9      
06/08/1994  5       Nulo   13     10     
07/08/1994  0       Nulo   12     9      
08/08/1994  0       Nulo   14     7      
09/08/1994  5       Nulo   16     6      
10/08/1994  0       Nulo   17     5      
11/08/1994  0       Nulo   15     9      
12/08/1994  20      Nulo   14     7      
13/08/1994  0       Nulo   19     11     
14/08/1994  0       Nulo   20     7      
15/08/1994  13      Nulo   17     8      
16/08/1994  0       Nulo   14     6      
17/08/1994  0       Nulo   12     9      
18/08/1994  0       Nulo   11     4      
19/08/1994  0       Nulo   14     3      
20/08/1994  0       Nulo   16     5      
21/08/1994  0       Nulo   17     6      
22/08/1994  0       Nulo   17     7      
23/08/1994  3       Nulo   16     6      
24/08/1994  30      Nulo   17     5      
25/08/1994  0       Nulo   19     10     
26/08/1994  20      Nulo   14     7      
27/08/1994  5       Nulo   14     5      
28/08/1994  1.5     Nulo   17     3      
29/08/1994  20      Nulo   19     5      
30/08/1994  0       Nulo   13     6      
31/08/1994  0       Nulo   13     6      
01/09/1994  30      Nulo   13     6      
02/09/1994  40      Nulo   15     6      
03/09/1994  0       Nulo   10     6      
04/09/1994  0       Nulo   14     4      
05/09/1994  0       Nulo   16     5      
06/09/1994  3.5     Nulo   13     7      
07/09/1994  5       Nulo   17     3      
08/09/1994  4.3     Nulo   9      2      
09/09/1994  3.7     Nulo   10     5      
10/09/1994  10      Nulo   12     4      
11/09/1994  5.3     Nulo   15     3      
12/09/1994  2.7     Nulo   16     5      
13/09/1994  2.5     Nulo   17     6      
14/09/1994  1.5     Nulo   9      3      
15/09/1994  5.3     Nulo   10     2      
16/09/1994  2.3     Nulo   11     7      
17/09/1994  0       Nulo   13     6      
18/09/1994  0       Nulo   15     5      
19/09/1994  0       Nulo   13     5      
20/09/1994  0       Nulo   11     3      
21/09/1994  0       Nulo   19     4      
22/09/1994  10      Nulo   10     5      
23/09/1994  0       Nulo   11     6      
24/09/1994  0       Nulo   9      3      
25/09/1994  0       Nulo   14     7      
26/09/1994  0       Nulo   6      5      
27/09/1994  3.5     Nulo   8      3      
28/09/1994  0       Nulo   10     2      
29/09/1994  0       Nulo   11     6      
30/09/1994  0       Nulo   10     0      
01/10/1994  0       Nulo   16     3      
02/10/1994  0       Nulo   15     2      
03/10/1994  0       Nulo   10     2      
04/10/1994  0       Nulo   9      4      
05/10/1994  10      Nulo   7      3      
06/10/1994  0       Nulo   6      3      
07/10/1994  0       Nulo   9      2      
08/10/1994  0       Nulo   10     4      
09/10/1994  19      Nulo   15     2      
10/10/1994  0       Nulo   13     4      
11/10/1994  0       Nulo   11     5      
12/10/1994  0       Nulo   9      4      
13/10/1994  0       Nulo   11     6      
14/10/1994  0       Nulo   9      7      
15/10/1994  0       Nulo   13     2      
16/10/1994  0       Nulo   9      3      
17/10/1994  0       Nulo   10     3      
18/10/1994  0       Nulo   11     3      
19/10/1994  0       Nulo   8      3      
20/10/1994  0       Nulo   9      5      
21/10/1994  0       Nulo   8      4      
22/10/1994  15      Nulo   7      3      
23/10/1994  0       Nulo   6      5      
24/10/1994  0       Nulo   7      2      
25/10/1994  0       Nulo   8      3      
26/10/1994  10      Nulo   10     4      
27/10/1994  0       Nulo   9      2      
28/10/1994  10      Nulo   7      3      
29/10/1994  5       Nulo   9      4      
30/10/1994  0       Nulo   7      3      
31/10/1994  0       Nulo   7      3      
01/11/1994  0       Nulo   7      5      
02/11/1994  0       Nulo   9      3      
03/11/1994  0       Nulo   10     6      
04/11/1994  0       Nulo   13     4      
05/11/1994  0       Nulo   15     3      
06/11/1994  0       Nulo   10     3      
07/11/1994  0       Nulo   9      5      
08/11/1994  10      Nulo   7      6      
09/11/1994  0       Nulo   13     5      
10/11/1994  0       Nulo   12     7      
11/11/1994  0       Nulo   10     2      
12/11/1994  0       Nulo   5      3      
13/11/1994  0       Nulo   7      1      
14/11/1994  0       Nulo   9      2      
15/11/1994  0       Nulo   11     5      
16/11/1994  0       Nulo   13     4      
17/11/1994  0       Nulo   10     5      
18/11/1994  0       Nulo   11     6      
19/11/1994  0       Nulo   9      7      
20/11/1994  0       Nulo   12     3      
21/11/1994  0       Nulo   10     5      
22/11/1994  0       Nulo   15     3      
23/11/1994  0       Nulo   7      4      
24/11/1994  0       Nulo   11     3      
25/11/1994  0       Nulo   10     5      
26/11/1994  0       Nulo   11     6      
27/11/1994  0       Nulo   13     4      
28/11/1994  0       Nulo   14     5      
29/11/1994  0       Nulo   12     3      
30/11/1994  0       Nulo   11     0      
01/12/1994  0       Nulo   10     4      
02/12/1994  0       Nulo   11     6      
03/12/1994  0       Nulo   7      3      
04/12/1994  0       Nulo   10     4      
05/12/1994  0       Nulo   11     5      
06/12/1994  0       Nulo   11     8      
07/12/1994  0       Nulo   9      6      
08/12/1994  0       Nulo   9      6      
09/12/1994  0       Nulo   10     5      
10/12/1994  0       Nulo   10     6      
