CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25155
NOMBRE    : CHOIX (OBS)
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76311.0
LATITUD   : 026.7°
LONGITUD  : -108.317°
ALTITUD   : 224 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/1991  0       Nulo   34.7   20     
23/09/1991  0       Nulo   37.4   21.3   
24/09/1991  0       Nulo   34.4   22.2   
25/09/1991  39.1    Nulo   35.8   20.1   
26/09/1991  0       Nulo   35.4   20.1   
27/09/1991  0       Nulo   35.6   20     
28/09/1991  0       Nulo   34.4   20.9   
29/09/1991  0       Nulo   35.1   20.3   
30/09/1991  0       Nulo   37.6   20     
01/10/1991  0       Nulo   37.9   21.4   
02/10/1991  1       Nulo   35     20.2   
03/10/1991  11.2    Nulo   34.5   19.4   
04/10/1991  0       Nulo   33.7   20.8   
05/10/1991  0       Nulo   33.6   18.7   
06/10/1991  0       Nulo   37.6   18     
07/10/1991  0       Nulo   31.2   19     
08/10/1991  0       Nulo   36.4   19.7   
09/10/1991  0       Nulo   39.1   22.2   
10/10/1991  0       Nulo   39.3   21.1   
11/10/1991  4.8     Nulo   34.9   18.7   
12/10/1991  3.2     Nulo   33.8   21     
13/10/1991  0       Nulo   35.1   20.6   
14/10/1991  0       Nulo   36.8   21.8   
15/10/1991  0       Nulo   37.2   20.6   
16/10/1991  0       Nulo   36     17.6   
17/10/1991  0       Nulo   36.8   20.8   
18/10/1991  0       Nulo   38.9   20.4   
19/10/1991  0       Nulo   37.7   20.6   
20/10/1991  0       Nulo   33.4   19.1   
21/10/1991  0       Nulo   32.9   18.7   
22/10/1991  0       Nulo   34.2   16.6   
23/10/1991  0       Nulo   33.9   14.2   
24/10/1991  0       Nulo   Nulo   11.6   
25/10/1991  0       Nulo   33.7   12.8   
26/10/1991  0       Nulo   Nulo   14.1   
27/10/1991  1.9     Nulo   31.7   15.5   
28/10/1991  2.1     Nulo   29.4   19.7   
29/10/1991  0       Nulo   39.4   17.3   
30/10/1991  0       Nulo   32.7   15.8   
31/10/1991  0       Nulo   31.7   14.4   
01/11/1991  0       Nulo   32.7   12.1   
02/11/1991  0       Nulo   32     11.3   
03/11/1991  0       Nulo   33.4   11.6   
04/11/1991  0       Nulo   34.1   11.8   
05/11/1991  0       Nulo   29.1   12     
06/11/1991  0       Nulo   34     11     
07/11/1991  0       Nulo   34.3   11.8   
08/11/1991  0       Nulo   36.4   13     
09/11/1991  0       Nulo   33.9   12.8   
10/11/1991  8.9     Nulo   25.2   18.2   
11/11/1991  0       Nulo   26.3   19.5   
12/11/1991  24.9    Nulo   28.1   16.8   
13/11/1991  56.5    Nulo   24.7   17.7   
14/11/1991  12.5    Nulo   27.4   16.2   
15/11/1991  0       Nulo   28.2   16.8   
16/11/1991  0       Nulo   27.2   15.8   
17/11/1991  0       Nulo   27.3   13.8   
18/11/1991  0       Nulo   28.8   12.6   
19/11/1991  0       Nulo   28.6   13.3   
20/11/1991  0       Nulo   28.4   9.3    
21/11/1991  0       Nulo   30.3   6.2    
22/11/1991  0       Nulo   30.8   7.3    
23/11/1991  0       Nulo   32.1   6.8    
24/11/1991  0       Nulo   31.1   8.9    
25/11/1991  0       Nulo   32.4   9.4    
26/11/1991  0       Nulo   32.8   8.8    
27/11/1991  0       Nulo   31.7   9.1    
28/11/1991  0       Nulo   28.7   11     
29/11/1991  0       Nulo   26.7   11.6   
30/11/1991  0       Nulo   24.9   9      
01/12/1991  0       Nulo   21.8   10.4   
02/12/1991  0       Nulo   24     3.7    
03/12/1991  0       Nulo   27.9   3.1    
04/12/1991  0       Nulo   31.1   5.3    
05/12/1991  0       Nulo   29.5   11.4   
06/12/1991  0       Nulo   28.1   10.9   
07/12/1991  Nulo    Nulo   24.8   24.8   
08/12/1991  0       Nulo   25.9   16.1   
09/12/1991  0       Nulo   31.7   11.9   
10/12/1991  1.2     Nulo   29.8   14.1   
11/12/1991  45.9    Nulo   23.4   16.8   
12/12/1991  1.2     Nulo   24.7   14.6   
13/12/1991  0       Nulo   26.9   11.8   
14/12/1991  0       Nulo   29.9   10.6   
15/12/1991  1       Nulo   22.5   16.7   
16/12/1991  Nulo    Nulo   25.6   14.5   
17/12/1991  0       Nulo   26.9   15.2   
18/12/1991  2.1     Nulo   26.3   17.6   
19/12/1991  12.8    Nulo   20.7   16.5   
20/12/1991  33.7    Nulo   20.3   12.6   
21/12/1991  17      Nulo   18.7   12.2   
22/12/1991  0       Nulo   24.7   8.6    
23/12/1991  0       Nulo   25.9   2.6    
24/12/1991  0       Nulo   23.7   8.2    
25/12/1991  0       Nulo   23.2   14     
26/12/1991  0       Nulo   25.6   7      
27/12/1991  0       Nulo   27.8   8      
28/12/1991  0       Nulo   26.3   8.5    
29/12/1991  0       Nulo   23.8   9.8    
30/12/1991  0       Nulo   26.8   9.5    
31/12/1991  Nulo    Nulo   27.7   10.7   
01/01/1992  0       Nulo   25.1   11     
02/01/1992  0       Nulo   25.8   11     
03/01/1992  0       Nulo   24     13     
04/01/1992  17.8    Nulo   17.3   15.7   
05/01/1992  0       Nulo   24.9   13.8   
06/01/1992  28.3    Nulo   21.9   16.1   
07/01/1992  0       Nulo   22     12     
08/01/1992  0       Nulo   23     13.8   
09/01/1992  6.2     Nulo   23.8   11.6   
10/01/1992  25      Nulo   19.1   13.8   
11/01/1992  19      Nulo   20     11.2   
12/01/1992  0.4     Nulo   21.8   8.1    
13/01/1992  0       Nulo   23.7   10.1   
14/01/1992  0       Nulo   23.7   8.2    
15/01/1992  0       Nulo   22.7   8.8    
16/01/1992  0       Nulo   21.4   11     
17/01/1992  24.5    Nulo   15.2   12     
18/01/1992  2.4     Nulo   21.8   12.5   
19/01/1992  0.2     Nulo   23.3   14.1   
20/01/1992  0.1     Nulo   22.7   13.7   
21/01/1992  0       Nulo   23.4   11.1   
22/01/1992  0       Nulo   24.7   6.6    
23/01/1992  0       Nulo   26.2   9.5    
24/01/1992  0.1     Nulo   21.8   14     
25/01/1992  18.3    Nulo   19.5   14.3   
26/01/1992  21.2    Nulo   22.4   13.3   
27/01/1992  0       Nulo   25.3   10.1   
28/01/1992  0       Nulo   28.2   10.4   
29/01/1992  0       Nulo   26     10.5   
30/01/1992  0       Nulo   27.5   9.8    
31/01/1992  27.5    Nulo   26     10.5   
01/02/1992  1.2     Nulo   24.1   12.1   
02/02/1992  29.3    Nulo   20.3   10     
03/02/1992  19      Nulo   17.3   9.4    
04/02/1992  0       Nulo   22.7   6.4    
05/02/1992  0       Nulo   26.7   6      
06/02/1992  0       Nulo   25.9   7.4    
07/02/1992  1.9     Nulo   21.9   8.2    
08/02/1992  0       Nulo   25.4   12.5   
09/02/1992  0       Nulo   24     10.5   
10/02/1992  0       Nulo   25.7   12     
11/02/1992  0       Nulo   26.2   12.1   
12/02/1992  0       Nulo   23     11.5   
13/02/1992  4.3     Nulo   19.2   12.8   
14/02/1992  39.4    Nulo   18.4   13.9   
15/02/1992  0       Nulo   26.1   11.2   
16/02/1992  0       Nulo   26.8   15     
17/02/1992  0       Nulo   25.8   10.4   
18/02/1992  0       Nulo   28.7   7.8    
19/02/1992  0       Nulo   28.9   6.8    
20/02/1992  0       Nulo   30.6   9      
21/02/1992  0       Nulo   29.9   8.4    
22/02/1992  0       Nulo   30.7   9.8    
23/02/1992  0       Nulo   28.6   10.3   
24/02/1992  0       Nulo   25.7   10.2   
25/02/1992  0       Nulo   28.8   7.9    
26/02/1992  0       Nulo   29.1   8.6    
27/02/1992  0       Nulo   28.3   9.9    
28/02/1992  0       Nulo   30.5   7.5    
29/02/1992  0       Nulo   30     8      
01/03/1992  0       Nulo   26.9   12.8   
02/03/1992  0       Nulo   28.9   13.1   
03/03/1992  4.8     Nulo   25.6   14.7   
04/03/1992  0       Nulo   26     9.5    
05/03/1992  0       Nulo   30.4   8.8    
06/03/1992  0       Nulo   30     8      
07/03/1992  0       Nulo   24.3   12.6   
08/03/1992  0       Nulo   25.2   12.9   
09/03/1992  0       Nulo   25.2   8      
10/03/1992  0       Nulo   27.9   5.6    
11/03/1992  0       Nulo   23.3   11.4   
12/03/1992  0       Nulo   29.4   6.8    
13/03/1992  0       Nulo   32.1   7.3    
14/03/1992  0       Nulo   33.1   8.6    
15/03/1992  0       Nulo   31.5   10.3   
16/03/1992  0       Nulo   30.6   11.9   
17/03/1992  0.2     Nulo   26.1   16.8   
18/03/1992  0       Nulo   29.6   12.2   
19/03/1992  0       Nulo   30.6   9.2    
20/03/1992  1.1     Nulo   25.9   11.6   
21/03/1992  0       Nulo   26.3   14.7   
22/03/1992  0       Nulo   28.1   12.6   
23/03/1992  0       Nulo   30.6   10     
24/03/1992  0       Nulo   32     10.2   
25/03/1992  0       Nulo   32.1   10.2   
26/03/1992  0       Nulo   27     14.3   
27/03/1992  10.4    Nulo   28.6   15.6   
28/03/1992  0       Nulo   27.1   15.8   
29/03/1992  0       Nulo   30.8   13     
30/03/1992  0       Nulo   31.2   11.4   
31/03/1992  0       Nulo   29.7   10.9   
01/04/1992  0       Nulo   28.6   12.2   
02/04/1992  0       Nulo   27.1   10.8   
03/04/1992  0       Nulo   28.4   11.7   
04/04/1992  0       Nulo   27.7   9.8    
05/04/1992  0       Nulo   28.6   9.4    
06/04/1992  0       Nulo   33     11     
07/04/1992  0       Nulo   34.2   13.3   
08/04/1992  0       Nulo   34.9   14.1   
09/04/1992  0       Nulo   34.5   11.5   
10/04/1992  0       Nulo   34.6   11.6   
11/04/1992  0       Nulo   36.1   10.2   
12/04/1992  0       Nulo   37.6   13.2   
13/04/1992  0       Nulo   37.2   12.4   
14/04/1992  0       Nulo   36.9   15.1   
15/04/1992  0       Nulo   35.7   15.2   
16/04/1992  0       Nulo   32.5   14.6   
17/04/1992  0       Nulo   32.4   15.2   
18/04/1992  0       Nulo   31.1   15.5   
19/04/1992  0       Nulo   31.8   17.8   
20/04/1992  0       Nulo   31.9   15.4   
21/04/1992  0       Nulo   33.8   13     
22/04/1992  0       Nulo   35.4   14     
23/04/1992  0       Nulo   35.4   14.9   
24/04/1992  0       Nulo   37.6   15.9   
25/04/1992  0       Nulo   38.9   16.7   
26/04/1992  0       Nulo   39.7   18.4   
27/04/1992  0       Nulo   41     19.3   
28/04/1992  0       Nulo   40.7   19.2   
29/04/1992  0       Nulo   40.2   20.8   
30/04/1992  0       Nulo   40     18.3   
01/01/1995  0       Nulo   26.8   7      
02/01/1995  0       Nulo   25.9   14.3   
03/01/1995  0       Nulo   23.8   7.5    
04/01/1995  0       Nulo   27.1   11.6   
05/01/1995  0       Nulo   25.8   7.4    
06/01/1995  0       Nulo   27.3   7.4    
07/01/1995  0       Nulo   28.8   5.3    
08/01/1995  0       Nulo   29.8   5.8    
09/01/1995  0       Nulo   27.8   7.4    
10/01/1995  0       Nulo   30.8   7.3    
11/01/1995  0       Nulo   29.8   6.6    
12/01/1995  0       Nulo   27.6   6.5    
13/01/1995  0       Nulo   29.2   7.6    
14/01/1995  0       Nulo   32.3   7.5    
15/01/1995  0       Nulo   29.4   8.5    
16/01/1995  0.5     Nulo   23.2   16.6   
17/01/1995  0       Nulo   23.7   16     
18/01/1995  0       Nulo   25.3   4.7    
19/01/1995  0       Nulo   22.6   10.7   
20/01/1995  0       Nulo   28     6.1    
21/01/1995  0       Nulo   27.9   5      
22/01/1995  0       Nulo   28.3   4.1    
23/01/1995  0       Nulo   29.7   4.4    
24/01/1995  0       Nulo   28.7   8.1    
25/01/1995  2.3     Nulo   22.4   10     
26/01/1995  0       Nulo   25.3   13.6   
27/01/1995  0       Nulo   29.7   7.8    
28/01/1995  0       Nulo   29.9   6      
29/01/1995  0       Nulo   Nulo   6.1    
30/01/1995  0       Nulo   29.9   6.7    
31/01/1995  0       Nulo   30     6.7    
01/02/1995  0       Nulo   30.9   7      
02/02/1995  0       Nulo   31.7   7.7    
03/02/1995  0       Nulo   34.1   9      
04/02/1995  0       Nulo   35.7   9.4    
05/02/1995  0       Nulo   36.4   10.5   
06/02/1995  0       Nulo   34.9   10.9   
07/02/1995  0       Nulo   31.4   11.5   
08/02/1995  0       Nulo   33.8   15.4   
09/02/1995  0       Nulo   27.1   12.8   
10/02/1995  0       Nulo   24.2   16.8   
11/02/1995  0       Nulo   25.7   15.9   
12/02/1995  0.3     Nulo   22.4   16     
13/02/1995  3.7     Nulo   29.9   16.8   
14/02/1995  0       Nulo   30.4   15.3   
15/02/1995  20.7    Nulo   19.6   17     
16/02/1995  0       Nulo   27.9   11.4   
17/02/1995  0       Nulo   29.4   10.5   
18/02/1995  0       Nulo   29.9   14.7   
19/02/1995  0       Nulo   31.6   12.3   
20/02/1995  0       Nulo   31.5   16.5   
21/02/1995  0       Nulo   33.1   15.3   
22/02/1995  0       Nulo   34.7   16.4   
23/02/1995  0       Nulo   31.9   8.4    
24/02/1995  0       Nulo   28.8   9.7    
25/02/1995  0       Nulo   30.9   11.5   
26/02/1995  0       Nulo   24.6   14.6   
27/02/1995  6.6     Nulo   26.7   15.9   
28/02/1995  0       Nulo   29.3   11.5   
01/03/1995  0       Nulo   35.3   10.1   
02/03/1995  0       Nulo   33     11     
03/03/1995  0       Nulo   32.7   12.4   
04/03/1995  0       Nulo   31.1   14     
05/03/1995  0       Nulo   33.2   9      
06/03/1995  0       Nulo   30.9   13.5   
07/03/1995  Nulo    Nulo   29.5   10.7   
08/03/1995  0       Nulo   30.9   11.5   
09/03/1995  0       Nulo   31.7   14     
10/03/1995  0       Nulo   31.7   14     
11/03/1995  0       Nulo   34.7   10.5   
12/03/1995  0       Nulo   29.3   11.4   
13/03/1995  0       Nulo   32.9   7.7    
14/03/1995  0       Nulo   35.4   9.3    
15/03/1995  0       Nulo   35.2   11.6   
16/03/1995  0       Nulo   Nulo   13.2   
17/03/1995  0       Nulo   33.9   14     
18/03/1995  0       Nulo   33.6   13.4   
19/03/1995  0       Nulo   34.3   12.7   
20/03/1995  0       Nulo   35.7   12.7   
21/03/1995  0       Nulo   34.7   11.8   
22/03/1995  0       Nulo   34.8   14     
23/03/1995  0       Nulo   32.9   12.9   
24/03/1995  0       Nulo   33.2   12.9   
25/03/1995  0       Nulo   29.9   9.6    
26/03/1995  0       Nulo   32.6   8      
27/03/1995  0       Nulo   32.9   8.6    
28/03/1995  0       Nulo   31.1   8.9    
29/03/1995  0       Nulo   35.7   8.8    
30/03/1995  0       Nulo   33.3   12.1   
31/03/1995  0       Nulo   33.1   8.4    
01/04/1995  0       Nulo   33.7   10.3   
02/04/1995  0       Nulo   33     9.3    
03/04/1995  0       Nulo   29.7   9      
04/04/1995  0       Nulo   32.3   9.6    
05/04/1995  0       Nulo   34.7   10.8   
06/04/1995  0       Nulo   35.7   12.6   
07/04/1995  0       Nulo   35.7   13.9   
08/04/1995  0       Nulo   36.9   11.7   
09/04/1995  0       Nulo   36.6   11     
10/04/1995  0       Nulo   30.9   12     
11/04/1995  0       Nulo   33     12.4   
12/04/1995  0       Nulo   Nulo   12.1   
13/04/1995  0       Nulo   37.8   13.6   
14/04/1995  0       Nulo   37.6   13.2   
15/04/1995  0       Nulo   35.3   12.3   
16/04/1995  0       Nulo   37.1   12.5   
17/04/1995  Nulo    Nulo   30.7   14.4   
18/04/1995  0       Nulo   34.8   10     
19/04/1995  0       Nulo   29.5   8.3    
20/04/1995  0       Nulo   32     9      
21/04/1995  0       Nulo   34.4   8.8    
22/04/1995  0       Nulo   35.5   10     
23/04/1995  0       Nulo   34.9   11.1   
24/04/1995  0       Nulo   35.3   16     
25/04/1995  0       Nulo   35.7   10.4   
26/04/1995  0       Nulo   37.1   10.9   
27/04/1995  0       Nulo   37     13.7   
28/04/1995  0       Nulo   37.9   15.1   
29/04/1995  0       Nulo   38.1   14.5   
30/04/1995  0       Nulo   38.7   14.5   
01/05/1995  0       Nulo   40.1   14     
02/05/1995  0       Nulo   38.4   18     
03/05/1995  0       Nulo   38.7   17.1   
04/05/1995  0       Nulo   39.1   12.3   
05/05/1995  0       Nulo   37.9   15.4   
06/05/1995  0       Nulo   38.8   15.8   
07/05/1995  0       Nulo   30.8   13     
08/05/1995  0       Nulo   32.4   9.6    
09/05/1995  0       Nulo   34.2   10.4   
10/05/1995  0       Nulo   37.9   13.6   
11/05/1995  0       Nulo   37.9   12.9   
12/05/1995  0       Nulo   37.2   13.7   
13/05/1995  0       Nulo   38.3   12.3   
14/05/1995  0       Nulo   39.9   13.6   
15/05/1995  0       Nulo   39.9   18.6   
16/05/1995  0       Nulo   34.4   18.9   
17/05/1995  0       Nulo   24.4   17     
18/05/1995  0       Nulo   Nulo   13.2   
19/05/1995  0       Nulo   37.7   15.7   
20/05/1995  0       Nulo   38.5   16     
21/05/1995  0       Nulo   40.9   16.4   
22/05/1995  0       Nulo   39.9   15     
23/05/1995  0       Nulo   37.4   20     
24/05/1995  0       Nulo   40.2   18.2   
25/05/1995  0       Nulo   37.2   22.4   
26/05/1995  0       Nulo   36.4   21.7   
27/05/1995  0       Nulo   36.3   21.8   
28/05/1995  0       Nulo   28.9   23.2   
29/05/1995  0       Nulo   37.1   22.2   
30/05/1995  0       Nulo   38.4   22.5   
31/05/1995  0       Nulo   40.3   23.8   
01/06/1995  0       Nulo   41.7   19.7   
02/06/1995  0       Nulo   41     20     
03/06/1995  0       Nulo   39     18.9   
04/06/1995  0       Nulo   39     17.8   
05/06/1995  Nulo    Nulo   Nulo   18.9   
06/06/1995  0       Nulo   37.9   18.7   
07/06/1995  0       Nulo   36.1   18.4   
08/06/1995  0       Nulo   37.6   18.6   
09/06/1995  0       Nulo   42.1   19.7   
10/06/1995  0       Nulo   40.8   17.1   
12/06/1995  0       Nulo   41.5   20.9   
13/06/1995  0       Nulo   41.4   20.8   
14/06/1995  0       Nulo   Nulo   22     
15/06/1995  0       Nulo   41.5   20.7   
16/06/1995  0       Nulo   40.2   20.9   
17/06/1995  0       Nulo   40.3   23.4   
18/06/1995  0       Nulo   41.4   22.3   
19/06/1995  0       Nulo   40.9   24.4   
20/06/1995  0       Nulo   40.5   23.8   
21/06/1995  0       Nulo   40.6   25     
22/06/1995  0       Nulo   41.3   24.9   
23/06/1995  0       Nulo   41.9   24.1   
24/06/1995  0       Nulo   40.8   22     
25/06/1995  0       Nulo   41.9   25.1   
28/06/1995  0       Nulo   41.8   23     
29/06/1995  20.1    Nulo   42.1   24.6   
30/06/1995  0       Nulo   40.8   23.2   
01/07/1995  0       Nulo   41.3   23.8   
02/07/1995  1.6     Nulo   39.2   22.6   
03/07/1995  0       Nulo   39.7   23.2   
04/07/1995  0       Nulo   40.1   24.6   
05/07/1995  0       Nulo   40.2   25.8   
06/07/1995  0.7     Nulo   41.1   26.4   
07/07/1995  7.3     Nulo   38.7   25.2   
08/07/1995  0       Nulo   38.7   24.6   
09/07/1995  2.2     Nulo   38.9   25.8   
10/07/1995  10.6    Nulo   39.5   24.3   
11/07/1995  18.3    Nulo   37.9   24.3   
12/07/1995  0       Nulo   39.7   22.1   
13/07/1995  0       Nulo   39.4   25.3   
14/07/1995  0.4     Nulo   37.2   24.4   
15/07/1995  2.1     Nulo   40.8   24.1   
16/07/1995  0       Nulo   35.8   23.2   
17/07/1995  33.4    Nulo   36.1   24.7   
18/07/1995  0       Nulo   32.8   23.6   
19/07/1995  0       Nulo   35.7   24.8   
20/07/1995  0       Nulo   36.9   24.8   
21/07/1995  17.5    Nulo   37.7   25.6   
22/07/1995  0       Nulo   35.4   22.9   
23/07/1995  10.9    Nulo   35.5   25.4   
24/07/1995  0       Nulo   35.7   23.5   
25/07/1995  Nulo    Nulo   Nulo   24.6   
26/07/1995  0.9     Nulo   36.5   27.3   
27/07/1995  0       Nulo   36.9   28     
28/07/1995  0       Nulo   37.5   26.8   
29/07/1995  Nulo    Nulo   38.4   26.8   
30/07/1995  0       Nulo   38.9   24.4   
31/07/1995  0       Nulo   39.4   23.1   
01/08/1995  4       Nulo   38.7   26.4   
02/08/1995  0       Nulo   38.3   23.7   
03/08/1995  0       Nulo   39.3   27.5   
04/08/1995  0       Nulo   Nulo   28.3   
05/08/1995  40.2    Nulo   39.8   25.4   
06/08/1995  0       Nulo   37.7   24.1   
07/08/1995  0       Nulo   38.5   24.3   
08/08/1995  15.1    Nulo   41.9   27     
09/08/1995  2.8     Nulo   40.6   25.1   
10/08/1995  0       Nulo   40.6   23.8   
11/08/1995  7.7     Nulo   32.2   24.6   
12/08/1995  0       Nulo   33.2   24.8   
13/08/1995  0       Nulo   34.1   26.2   
14/08/1995  18.2    Nulo   31.5   22.6   
15/08/1995  0       Nulo   33.3   22.9   
16/08/1995  0       Nulo   34.7   25     
17/08/1995  56.9    Nulo   36.9   24.8   
18/08/1995  44.8    Nulo   33.9   23.3   
19/08/1995  0.4     Nulo   35     23     
20/08/1995  0       Nulo   33.9   22.5   
21/08/1995  0       Nulo   37.5   23.2   
22/08/1995  0       Nulo   36.2   24.5   
23/08/1995  19.1    Nulo   35.4   21.5   
24/08/1995  0       Nulo   34.2   22.9   
25/08/1995  0.6     Nulo   34.6   23     
26/08/1995  0       Nulo   39.1   24.6   
27/08/1995  0.8     Nulo   41.1   23     
28/08/1995  3.7     Nulo   39.3   25     
29/08/1995  0       Nulo   35.7   23.4   
30/08/1995  0.8     Nulo   37.9   25.1   
31/08/1995  13.1    Nulo   37.1   23.9   
01/09/1995  0       Nulo   37.3   23.7   
02/09/1995  5.2     Nulo   35.3   23.4   
03/09/1995  0       Nulo   35.2   23.1   
04/09/1995  18      Nulo   34.8   23.1   
05/09/1995  0       Nulo   35.9   23.5   
06/09/1995  0       Nulo   35.2   23     
07/09/1995  44      Nulo   36.7   25.3   
08/09/1995  35.2    Nulo   35     22.5   
09/09/1995  0       Nulo   Nulo   20.7   
10/09/1995  0       Nulo   35.4   22.8   
11/09/1995  0       Nulo   36.5   23.2   
12/09/1995  0       Nulo   35.8   22.4   
13/09/1995  2.4     Nulo   34.8   22.8   
14/09/1995  39.4    Nulo   25.9   23.4   
15/09/1995  14.8    Nulo   32.4   22     
16/09/1995  0       Nulo   33.8   21.8   
17/09/1995  0       Nulo   39.6   24.1   
18/09/1995  5.7     Nulo   34.6   20.3   
19/09/1995  0       Nulo   35.7   23.3   
20/09/1995  0       Nulo   34.9   23.1   
21/09/1995  0       Nulo   34     20.1   
22/09/1995  0       Nulo   34.4   22.8   
23/09/1995  0       Nulo   32.3   22.7   
24/09/1995  0       Nulo   33     23.1   
25/09/1995  0       Nulo   32     21.7   
26/09/1995  0       Nulo   33.6   23.6   
27/09/1995  0       Nulo   35.9   23.8   
28/09/1995  0       Nulo   36.8   23.9   
29/09/1995  0       Nulo   35.5   24.3   
30/09/1995  0       Nulo   36.6   23     
01/10/1995  0       Nulo   36     21.2   
02/10/1995  0       Nulo   37     19     
03/10/1995  Nulo    Nulo   36.1   17.3   
04/10/1995  0       Nulo   37.3   16.7   
05/10/1995  0       Nulo   32.5   15.6   
06/10/1995  0       Nulo   36.2   16.3   
07/10/1995  Nulo    Nulo   36.8   19.1   
08/10/1995  Nulo    Nulo   37.4   19.3   
09/10/1995  Nulo    Nulo   Nulo   20.2   
10/10/1995  0       Nulo   37.8   20.5   
11/10/1995  0       Nulo   40.9   17.7   
12/10/1995  0       Nulo   40.2   15.7   
13/10/1995  0       Nulo   39.2   14.7   
14/10/1995  0       Nulo   39.7   13.5   
15/10/1995  0       Nulo   39.5   15.4   
16/10/1995  Nulo    Nulo   38.8   13.5   
17/10/1995  Nulo    Nulo   39.4   12.7   
18/10/1995  Nulo    Nulo   37.3   11.3   
19/10/1995  Nulo    Nulo   36.1   17.5   
20/10/1995  0       Nulo   40.9   17     
21/10/1995  0       Nulo   Nulo   16.6   
22/10/1995  0       Nulo   37     18.9   
23/10/1995  0       Nulo   36.2   19.3   
24/10/1995  0       Nulo   38.3   16.1   
25/10/1995  0       Nulo   37.9   12.4   
26/10/1995  0       Nulo   37.3   13.3   
27/10/1995  0       Nulo   36.4   10.1   
28/10/1995  0       Nulo   35.1   13.5   
29/10/1995  0       Nulo   33.3   14.8   
30/10/1995  0       Nulo   Nulo   17.8   
31/10/1995  0.4     Nulo   28.5   18.7   
01/11/1995  0       Nulo   31.2   15.7   
02/11/1995  0       Nulo   32.3   14.2   
03/11/1995  0       Nulo   35.1   12.5   
04/11/1995  1.1     Nulo   33.3   18.3   
05/11/1995  0       Nulo   33.4   20     
06/11/1995  1.1     Nulo   26.2   20.6   
07/11/1995  0       Nulo   33.7   16     
08/11/1995  0       Nulo   34.3   12.5   
10/11/1995  0       Nulo   27.1   19.9   
11/11/1995  0       Nulo   35.3   15.8   
12/11/1995  0       Nulo   35.1   15.4   
13/11/1995  0       Nulo   37.2   16.6   
14/11/1995  0       Nulo   36.6   15.5   
15/11/1995  0       Nulo   33.5   14     
16/11/1995  0       Nulo   31.2   18     
17/11/1995  0       Nulo   33.1   12.9   
18/11/1995  0       Nulo   33.7   12     
19/11/1995  0       Nulo   34.2   11     
20/11/1995  0       Nulo   34.7   10.8   
21/11/1995  0       Nulo   36.8   10.3   
22/11/1995  0       Nulo   36     9.7    
23/11/1995  0       Nulo   35.2   9.1    
24/11/1995  0       Nulo   37.5   9.8    
25/11/1995  0       Nulo   37.3   9.8    
26/11/1995  0       Nulo   35.3   10.7   
27/11/1995  0       Nulo   29.9   10     
28/11/1995  0       Nulo   30.8   10.5   
29/11/1995  0       Nulo   36.1   10.3   
30/11/1995  0       Nulo   32.1   10     
01/04/2000  0       Nulo   29     12.8   
02/04/2000  0       Nulo   27.9   8.1    
03/04/2000  0       Nulo   32.2   7.2    
04/04/2000  0       Nulo   38.1   9.5    
05/04/2000  0       Nulo   36.4   12.8   
06/04/2000  0       Nulo   37     11.5   
07/04/2000  0       Nulo   39.1   11.6   
08/04/2000  0       Nulo   40     13.9   
09/04/2000  0       Nulo   36.2   16.6   
10/04/2000  0       Nulo   36.2   14.2   
11/04/2000  0       Nulo   33.8   11.2   
12/04/2000  0       Nulo   35.2   13     
13/04/2000  0       Nulo   35.1   13.1   
14/04/2000  0       Nulo   35.9   11.9   
15/04/2000  0       Nulo   35.1   10.6   
16/04/2000  0       Nulo   36     12.7   
17/04/2000  0       Nulo   38     12.8   
18/04/2000  0       Nulo   34.1   16     
19/04/2000  0       Nulo   39.2   16     
20/04/2000  0       Nulo   40.3   15     
21/04/2000  0       Nulo   36.8   18.7   
22/04/2000  0       Nulo   34.2   15.9   
23/04/2000  0       Nulo   35.1   12.1   
24/04/2000  0       Nulo   39     15     
25/04/2000  0       Nulo   39.8   16.6   
26/04/2000  0       Nulo   36.7   16.5   
27/04/2000  0       Nulo   37.5   15.4   
28/04/2000  0       Nulo   36.3   18     
29/04/2000  0       Nulo   36.9   16.1   
30/04/2000  0       Nulo   38.1   17.3   
01/05/2000  0       Nulo   38.1   14.8   
02/05/2000  0       Nulo   36     14.8   
03/05/2000  0       Nulo   37.6   13.6   
04/05/2000  0       Nulo   38.3   16.3   
05/05/2000  0       Nulo   38.1   18.2   
06/05/2000  0       Nulo   38.1   16.9   
07/05/2000  0       Nulo   40.8   17     
08/05/2000  0       Nulo   38.9   16     
09/05/2000  0       Nulo   39.6   14.9   
10/05/2000  0       Nulo   39.4   18.9   
11/05/2000  0       Nulo   40     16.8   
12/05/2000  0       Nulo   28.7   17.2   
13/05/2000  0       Nulo   41.5   18     
14/05/2000  0       Nulo   38     16.4   
15/05/2000  0       Nulo   41.5   19.8   
16/05/2000  0       Nulo   39.5   20.4   
17/05/2000  0       Nulo   39.2   18     
18/05/2000  0       Nulo   38.2   18     
