CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6007
NOMBRE    : COMALA
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.329°
LONGITUD  : -103.731°
ALTITUD   : 735 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1987  0       3.6    35     17     
06/12/1987  0       3.4    35     14     
07/12/1987  0       2.4    35     14.5   
08/12/1987  0       3.7    33     15     
09/12/1987  0       3.7    34     15     
10/12/1987  0       3.9    33     15     
11/12/1987  0       3      31     17     
12/12/1987  0       3.2    34     19     
13/12/1987  0       3.4    35     14     
14/12/1987  0       4.1    34     14     
15/12/1987  0       4.5    34     15     
16/12/1987  0       9.8    34     15     
17/12/1987  0       2      33     18     
18/12/1987  0       0.9    31     21     
19/12/1987  0       2      32     19     
20/12/1987  0       2      37     21     
21/12/1987  0       2.1    34     21     
22/12/1987  0       7.8    36     18     
23/12/1987  0       4.1    35     17     
24/12/1987  0       4      30     19     
25/12/1987  0       2.4    34     17     
26/12/1987  0       7      33     19     
27/12/1987  0       2.7    35     17     
28/12/1987  0       7.7    35     17.5   
29/12/1987  0       2.9    35     18     
30/12/1987  0       3.7    33     19     
31/12/1987  0       1.9    28     20     
01/01/1988  0       5.8    36     20     
02/01/1988  0       1.2    36     21     
03/01/1988  0       4.5    37     22     
04/01/1988  0       3.8    37     16     
05/01/1988  0       5.2    36     16     
06/01/1988  0       5.1    36     16     
07/01/1988  0       5.5    36     16     
08/01/1988  0       6.4    36     16     
09/01/1988  0       8.1    35     13     
10/01/1988  0       3.5    35     16     
11/01/1988  0       4.8    35     14     
12/01/1988  0       4.2    36     14.5   
13/01/1988  0       4.5    37     14     
14/01/1988  0       4.4    37     15     
15/01/1988  0       5.6    33     16     
16/01/1988  0       4.2    31     17     
17/01/1988  0       3.7    33     17     
18/01/1988  0       2.9    32     14     
19/01/1988  0       5.3    32     12     
20/01/1988  0       5.4    32     10     
21/01/1988  0       4.7    31     10     
22/01/1988  0       6.4    30     10     
23/01/1988  0       2.7    30     13     
24/01/1988  0       3.3    30     16     
25/01/1988  0       6.2    34     14     
26/01/1988  0       5.8    34     17     
27/01/1988  0       7.9    34     18     
28/01/1988  0       6.4    33     16     
29/01/1988  0       9      35     16     
30/01/1988  0       4.1    34     13     
31/01/1988  0       5.7    34     16     
01/02/1988  0       5.5    36     14     
02/02/1988  0       5.8    34     14     
03/02/1988  0       6.1    33     14     
04/02/1988  0       5.1    36     15     
05/02/1988  0       7.6    36     16     
06/02/1988  0       5.6    35     17     
07/02/1988  0       4.8    35     19     
08/02/1988  0       6.5    36     18     
09/02/1988  0       7.2    35     16     
10/02/1988  0       6.6    32     14     
11/02/1988  0       5.2    32     12     
12/02/1988  0       7.6    34     14     
13/02/1988  0       7.9    35     17     
14/02/1988  0       5.1    33     18     
15/02/1988  0       3.2    34     17     
16/02/1988  0       7.4    34     17     
17/02/1988  0       5.7    35     17     
18/02/1988  0       5.9    34     15     
19/02/1988  0       9.9    34     15     
20/02/1988  0       6.8    33     14     
21/02/1988  0       2.9    33     14     
22/02/1988  0       5.7    32     15     
23/02/1988  0       6.6    34     16     
24/02/1988  0       5.1    34     18     
25/02/1988  0       5.8    38     17     
26/02/1988  0       6.9    36     18     
27/02/1988  0       6      37     19     
28/02/1988  0       5      34     18     
29/02/1988  0       7.8    35     18     
01/03/1988  0       5      33.5   16     
02/03/1988  0       5.4    32     16.5   
03/03/1988  0       2      28     19     
04/03/1988  2       4.8    31     12     
05/03/1988  0       6.1    31     13     
06/03/1988  0       5.2    31     16     
07/03/1988  0       4.2    35     18     
08/03/1988  0       2.7    34     16     
09/03/1988  0       3.8    33     17     
10/03/1988  1       4.8    32     15     
11/03/1988  0       2.5    34     14     
12/03/1988  0       3.9    35     15     
13/03/1988  0       6.5    34     16     
14/03/1988  0       5.4    37     15     
15/03/1988  0       6.6    32     15     
16/03/1988  0       4.4    34     16     
17/03/1988  0       3.4    36     15     
18/03/1988  0       4.3    37     12     
19/03/1988  0       5.1    35     15     
20/03/1988  0       4.8    35     18     
21/03/1988  0       5.4    36     19     
22/03/1988  0       7.1    37     19     
23/03/1988  0       8.9    36     17     
24/03/1988  0       7      36     18     
25/03/1988  0       8.5    34     17     
26/03/1988  0       6.7    36     18     
27/03/1988  0       6.3    36     18     
28/03/1988  0       9.9    35     16     
29/03/1988  0       9.2    36     16     
30/03/1988  0       5.6    35     16     
31/03/1988  0       5.2    36     16     
01/04/1988  0       6.1    36     17     
02/04/1988  0       7.7    36     18     
03/04/1988  0       7.5    30     18     
04/04/1988  0       6.1    34     18     
05/04/1988  0       5.8    36     17     
06/04/1988  0       5.5    37     19     
07/04/1988  0       4.7    36     20     
08/04/1988  0       4.8    35     20     
09/04/1988  0       7      36     18     
10/04/1988  0       7.6    37     17     
11/04/1988  0       5.5    34     17     
12/04/1988  0       10.1   35     17     
13/04/1988  0       4.7    34     16     
14/04/1988  0       6.3    33     19     
15/04/1988  0       8.5    35     18     
16/04/1988  0       6.6    35     16     
17/04/1988  0       6.4    37     18     
18/04/1988  0       7.4    35     16     
19/04/1988  0       8.4    35     14     
20/04/1988  0       7.4    35     13     
21/04/1988  0       6.1    36     13     
22/04/1988  0       9.1    34     15     
23/04/1988  0       4.1    35     18     
24/04/1988  0       6.8    33     18     
25/04/1988  0       7.2    33     16     
26/04/1988  0       6.6    33     15     
27/04/1988  0       5.3    34     18     
28/04/1988  0       8.8    37     19     
29/04/1988  0       7.9    38     19     
30/04/1988  0       8.4    38     20     
01/05/1988  0       Nulo   36     18     
02/05/1988  0       Nulo   34     17     
03/05/1988  0       Nulo   33     17     
04/05/1988  0       Nulo   36     18     
05/05/1988  0       Nulo   35     18     
06/05/1988  0       Nulo   30     17     
07/05/1988  0       Nulo   35     17     
08/05/1988  0       Nulo   33     17     
09/05/1988  0       Nulo   34     19     
10/05/1988  0       Nulo   36     18     
11/05/1988  0       Nulo   34     17     
12/05/1988  0       Nulo   34     18     
13/05/1988  0       Nulo   36     19     
14/05/1988  0       Nulo   34     20     
15/05/1988  0       Nulo   36     21     
16/05/1988  0       Nulo   32     16     
17/05/1988  0       Nulo   34     18     
18/05/1988  0       Nulo   33     17     
19/05/1988  0       Nulo   34     18     
20/05/1988  0       Nulo   34     18     
21/05/1988  0       Nulo   36     18     
22/05/1988  0       Nulo   34     19     
23/05/1988  0       Nulo   34     19     
24/05/1988  0       Nulo   34     21     
25/05/1988  0       Nulo   36     20     
26/05/1988  0       Nulo   36     18     
27/05/1988  0       Nulo   38     17     
28/05/1988  0       Nulo   36     16     
29/05/1988  0       Nulo   36     17     
30/05/1988  0       Nulo   34     17     
31/05/1988  0       Nulo   33     16     
01/06/1988  0       4.2    34     17     
02/06/1988  0       3.1    36     18     
03/06/1988  0       9.1    34     19     
04/06/1988  0       5.5    36     15     
05/06/1988  0       6.4    33     17     
06/06/1988  0       6.3    34     19     
07/06/1988  0       7.4    33     17     
08/06/1988  0       7.4    33     20     
09/06/1988  0       4.9    32     18     
10/06/1988  0       5.4    32     20     
11/06/1988  0       5.4    34     19     
12/06/1988  0       7.2    33     18     
13/06/1988  0       5.1    32     17     
14/06/1988  0       4.9    37     20     
15/06/1988  0       5      31     20     
16/06/1988  38      6.4    31     21     
17/06/1988  40      6.3    33     21     
18/06/1988  0       3      33     20     
19/06/1988  0       5.3    33     21     
20/06/1988  14      7      33     21     
21/06/1988  57      5.9    32     21     
22/06/1988  4       4      30     19     
23/06/1988  0       5.3    32     21     
24/06/1988  0       6.1    30     20     
25/06/1988  10      5.9    34     21     
26/06/1988  0       4.5    34     18     
27/06/1988  0       1      34     16     
28/06/1988  0       4.6    33     19     
29/06/1988  0       4.9    33     21     
30/06/1988  0       4.1    33     20     
01/07/1988  0       Nulo   30     20     
02/07/1988  0       Nulo   32     21     
03/07/1988  0       Nulo   32     21     
04/07/1988  0       Nulo   32     21     
05/07/1988  4       Nulo   30     22     
06/07/1988  86      Nulo   33     22     
07/07/1988  0       Nulo   33     20     
08/07/1988  0       Nulo   31     20     
09/07/1988  0       Nulo   31     20     
10/07/1988  0       Nulo   32     20     
11/07/1988  0       Nulo   33     21     
12/07/1988  0       Nulo   35     23     
13/07/1988  12      Nulo   30     22     
14/07/1988  11      Nulo   30     19     
15/07/1988  8       Nulo   26     21     
16/07/1988  13      Nulo   29     21     
17/07/1988  0       Nulo   31     19     
18/07/1988  5       Nulo   32     20     
19/07/1988  63      Nulo   31     19     
20/07/1988  4       Nulo   29     21     
21/07/1988  0       Nulo   33     20     
22/07/1988  0       Nulo   33     20     
23/07/1988  0       Nulo   30     21     
24/07/1988  0       Nulo   32     20     
25/07/1988  0       Nulo   34     21     
26/07/1988  0       Nulo   34     21     
27/07/1988  0       Nulo   33     20     
28/07/1988  0       Nulo   34     19     
29/07/1988  28      Nulo   33     20     
30/07/1988  0       Nulo   33     19     
31/07/1988  9       Nulo   34     20     
01/08/1988  37      Nulo   32     18     
02/08/1988  32      Nulo   32     22     
03/08/1988  0       Nulo   31     20     
04/08/1988  4       Nulo   34     20     
05/08/1988  0       Nulo   34     20     
06/08/1988  0       Nulo   33     21     
07/08/1988  8       Nulo   33     21     
08/08/1988  44      Nulo   32     21     
09/08/1988  9       Nulo   31     21     
10/08/1988  0       Nulo   31     20     
11/08/1988  12      Nulo   32     22     
12/08/1988  5       Nulo   31     20     
13/08/1988  29      Nulo   31     20     
14/08/1988  0.6     Nulo   32     20     
15/08/1988  5       Nulo   30     21     
16/08/1988  0       Nulo   32     21     
17/08/1988  28      Nulo   34     22     
18/08/1988  26      Nulo   28     21     
19/08/1988  26      Nulo   27     20     
20/08/1988  18      Nulo   27     21     
21/08/1988  2       Nulo   29     21     
22/08/1988  0       Nulo   32     20     
23/08/1988  7       Nulo   32     21     
24/08/1988  0       Nulo   31     20     
25/08/1988  0       Nulo   33     21     
26/08/1988  0       Nulo   33     20     
27/08/1988  0       Nulo   33     18     
28/08/1988  4       Nulo   31     22     
29/08/1988  7       Nulo   32     21     
30/08/1988  0       Nulo   27     22     
31/08/1988  0       Nulo   24     21     
01/09/1988  7       Nulo   30     19     
02/09/1988  0       Nulo   31     20     
03/09/1988  6       Nulo   30     21     
04/09/1988  84      Nulo   28     21     
05/09/1988  0       Nulo   26     20     
06/09/1988  12      Nulo   28     20     
07/09/1988  3       Nulo   31     21     
08/09/1988  0       Nulo   32     22     
09/09/1988  0       Nulo   31     22     
10/09/1988  0       Nulo   31     18     
11/09/1988  0       Nulo   32     19     
12/09/1988  0       Nulo   31     21     
13/09/1988  0       Nulo   32     20     
14/09/1988  0       Nulo   34     22     
15/09/1988  0       Nulo   33     21     
16/09/1988  0       Nulo   30     23     
17/09/1988  26.5    Nulo   30     21     
18/09/1988  4       Nulo   31     19     
19/09/1988  8       Nulo   32     21     
20/09/1988  0       Nulo   33     20     
21/09/1988  0       Nulo   33.5   20     
22/09/1988  16      Nulo   30     21     
23/09/1988  0       Nulo   30     20     
24/09/1988  0       Nulo   33     21     
25/09/1988  7       Nulo   32     20     
26/09/1988  0       Nulo   33     20     
27/09/1988  0       Nulo   32     20     
28/09/1988  18      Nulo   32     22     
29/09/1988  9       Nulo   32     20     
30/09/1988  0       Nulo   32     18     
01/10/1988  0       4.5    33     19     
02/10/1988  3.1     6.5    34     20     
03/10/1988  0       3.1    33     20     
04/10/1988  6.4     1.4    32     21     
05/10/1988  0       2.9    34     18     
06/10/1988  0       2      35     18     
07/10/1988  0       3.5    35     21     
08/10/1988  0       2.5    35     20     
09/10/1988  0       1.7    33     17     
10/10/1988  0.8     5.4    31     20     
11/10/1988  0       2.6    31     19     
12/10/1988  0       4.1    33     18     
13/10/1988  0       3.4    33     20     
14/10/1988  0       4.7    34     21     
15/10/1988  0       5.5    33     18     
16/10/1988  0       3.4    33     18     
17/10/1988  0       5.4    33     20     
18/10/1988  0       6.5    33     18     
19/10/1988  0       6.7    33     18     
20/10/1988  0       3.8    33     21     
21/10/1988  0       4.9    33     19     
22/10/1988  0       5.7    31     19     
23/10/1988  0       5.8    33     19     
24/10/1988  0       3.6    32     19     
25/10/1988  0       3.3    33     18     
26/10/1988  0       4.1    32     20     
27/10/1988  0       4.1    32     19     
28/10/1988  0       3.5    32     19     
29/10/1988  0       4.4    32     19     
30/10/1988  0       4.4    32     19     
31/10/1988  0       4      33     19     
01/11/1988  0       4.7    34     20     
02/11/1988  0       3.7    36     18     
03/11/1988  0       4.6    36     19     
04/11/1988  0       4.3    33     19     
05/11/1988  0       6.6    32     18     
06/11/1988  0       2.5    33     17     
07/11/1988  0       3.7    34     17     
08/11/1988  0       3.7    34     16     
09/11/1988  0       5      35     16     
10/11/1988  0       4.3    35     16     
11/11/1988  0       5.5    34     16     
12/11/1988  0       6      32     15     
13/11/1988  0       5.5    34     17     
14/11/1988  0       4.7    34     17     
15/11/1988  0       4.7    34     17     
16/11/1988  0       2.3    31     16     
17/11/1988  0       4.7    31     17     
18/11/1988  0       4.6    33     18     
19/11/1988  0       5.8    32     15     
20/11/1988  0       5.3    33     10     
21/11/1988  0       5.7    34     15     
22/11/1988  0       3.8    34     14     
23/11/1988  0       3.5    33     19     
24/11/1988  0       3.1    33     15     
25/11/1988  0       2.7    31     15     
26/11/1988  0       3.9    34     15     
27/11/1988  0       2.8    34     14     
28/11/1988  0       3.3    32     14     
29/11/1988  0       5.3    33     16     
30/11/1988  0       6.9    34     16     
01/12/1988  0       2      35     18     
02/12/1988  0       3.4    35     18     
03/12/1988  0       3.4    35     18     
04/12/1988  0       3.4    36     18     
05/12/1988  0       5.7    33     14     
06/12/1988  0       4      35     14     
07/12/1988  0       4.1    35     15     
08/12/1988  0       5.1    30     15     
09/12/1988  0       7.2    30     16     
10/12/1988  0       3.6    30     16     
11/12/1988  0       3      34     16     
12/12/1988  0       3.8    33     17     
13/12/1988  0       4      33     16     
14/12/1988  0       2.3    33     16     
15/12/1988  0       5.1    36     16     
16/12/1988  0       4.9    36     17     
17/12/1988  0       3.6    34     17     
18/12/1988  0       3.9    34     17     
19/12/1988  0       2.9    34     17     
20/12/1988  0       Nulo   34     15     
21/12/1988  0       Nulo   34     14     
22/12/1988  0       Nulo   34     15     
23/12/1988  0       Nulo   35     15     
24/12/1988  0       Nulo   35     16     
25/12/1988  0       Nulo   31     15     
26/12/1988  0       Nulo   32     16     
27/12/1988  0       Nulo   32     13     
28/12/1988  0       Nulo   34     13     
29/12/1988  0       Nulo   31     15     
30/12/1988  0       Nulo   33     14     
31/12/1988  0       Nulo   33     14     
01/01/1989  0       Nulo   35     13     
02/01/1989  0       Nulo   35     13     
03/01/1989  0       Nulo   35     13     
04/01/1989  0       Nulo   35     13     
05/01/1989  0       Nulo   35     15     
06/01/1989  0       4.1    34     13     
07/01/1989  0       3.2    30     14     
08/01/1989  0       4.1    30     15     
09/01/1989  0       3.1    32     14     
10/01/1989  0       4.4    34     14     
11/01/1989  0       6.7    34     15     
12/01/1989  0       3.9    34     16     
13/01/1989  0       4.6    34     14     
14/01/1989  0       5.3    33     14     
15/01/1989  0       4.1    34     16     
16/01/1989  0       3.5    33     16     
17/01/1989  0       6.6    34     15     
18/01/1989  0       2.4    35     16     
19/01/1989  0       5.5    32.5   14     
20/01/1989  0       7.2    34     15     
21/01/1989  0       3.9    34     15     
22/01/1989  0       4.5    33     15     
23/01/1989  0       5.5    33     16     
24/01/1989  0       5.6    33     13     
25/01/1989  0       5.6    34     14     
26/01/1989  0       6.8    34     14     
27/01/1989  0       6.2    35     21     
28/01/1989  0       5.6    32     16     
29/01/1989  0       5.7    32     16     
30/01/1989  0       5.6    33     15     
31/01/1989  0       5.6    33     15     
01/02/1989  0       5.6    32     12     
02/02/1989  0       4.1    33     15     
03/02/1989  0       6.9    34     16     
04/02/1989  0       5.8    33     15     
05/02/1989  0       3.3    33     15     
06/02/1989  0       6.9    33     14     
07/02/1989  0       1.5    31     17     
08/02/1989  0       4.2    37     16     
09/02/1989  0       6.3    37     18     
10/02/1989  0       7.6    37     18     
11/02/1989  0       7.4    35     17     
12/02/1989  0       3.2    30     18     
13/02/1989  0       4.9    34     16     
14/02/1989  0       3      33     14     
15/02/1989  0       5.7    36     16     
16/02/1989  0       4.8    34     16     
17/02/1989  0       4.7    36     17     
18/02/1989  0       4.6    33     16     
19/02/1989  0       5.1    35     15     
20/02/1989  0       6.1    34     15     
21/02/1989  0       5.6    34     16     
22/02/1989  0       5.9    36     13     
23/02/1989  0       3.9    37     16     
24/02/1989  0       8.3    37     12     
25/02/1989  0       9      32     12     
26/02/1989  0       4.2    32     13     
27/02/1989  0       4.8    30     14     
28/02/1989  0       5.4    31     14     
01/03/1989  0       7.4    33     13     
02/03/1989  0       3.3    34     14     
03/03/1989  0       6.7    34     14     
04/03/1989  0       4.7    31     13     
05/03/1989  0       4.2    33     12     
06/03/1989  0       5.7    30     11     
07/03/1989  0       5.5    31     13     
08/03/1989  0       4.7    33     14     
09/03/1989  0       4.8    32     14     
10/03/1989  0       4.8    35     14     
11/03/1989  0       5.5    35     14     
12/03/1989  0       6.1    36     14     
13/03/1989  0       5.5    32     14     
14/03/1989  0       5.2    31     13     
15/03/1989  0       5.4    31     12     
16/03/1989  0       7.2    34     12     
17/03/1989  0       5.3    33     15     
18/03/1989  0       4.3    33     14     
19/03/1989  0       6.6    33     15     
20/03/1989  0       5.2    33     14     
21/03/1989  0       4.3    34     15     
22/03/1989  0       4.5    34     15     
23/03/1989  0       6.1    34     14     
24/03/1989  0       6.4    34     14     
25/03/1989  0       7.3    33     12     
26/03/1989  0       6.3    28     14     
27/03/1989  0       6.7    28     13     
28/03/1989  0       8.2    33     13     
29/03/1989  0       8.4    34     10     
30/03/1989  0       6.8    34     12     
31/03/1989  0       7.5    35     13     
01/04/1989  0       Nulo   35     16     
02/04/1989  0       Nulo   35     16     
03/04/1989  0       Nulo   34.5   16     
04/04/1989  0       Nulo   34     16.5   
05/04/1989  0       Nulo   33.5   16     
06/04/1989  0       Nulo   37.5   16.5   
07/04/1989  0       Nulo   38     17.5   
08/04/1989  0       Nulo   35     17     
09/04/1989  0       8.8    34     16     
10/04/1989  0       7.6    36     16     
11/04/1989  0       6.5    33     14     
12/04/1989  0       6.7    36     16     
13/04/1989  0       6.1    33.5   15     
14/04/1989  0       8.6    37     15.5   
15/04/1989  0       7      35     17     
16/04/1989  0       8.3    35     13     
17/04/1989  0       7.9    36     13     
18/04/1989  0       8.2    37     17     
19/04/1989  0       8.2    36.5   18     
20/04/1989  0       9.7    34     18.5   
21/04/1989  0       8.8    34     15     
22/04/1989  0       9.2    33     16     
23/04/1989  0       7.1    34.5   16     
24/04/1989  0       3      33.5   15.5   
25/04/1989  0       2.3    33.5   15.5   
26/04/1989  0       6.4    33.5   17.5   
27/04/1989  0       7.1    35.5   14.5   
28/04/1989  0       6.9    35.5   14     
29/04/1989  0       6.3    33     17.5   
30/04/1989  0       6      35     16     
01/05/1989  0       6.7    32.5   17     
02/05/1989  0       5.8    35.5   17     
03/05/1989  0       8.2    36.5   16     
04/05/1989  0       9      34     16     
05/05/1989  0       6.9    34     16     
06/05/1989  0       3.9    34     18     
07/05/1989  0       8.3    36     18     
08/05/1989  0       8.4    37.5   19     
09/05/1989  0       8.4    37     18     
10/05/1989  0       7.3    35     16     
11/05/1989  0       4.5    34.5   17     
12/05/1989  0       8.6    34     21     
13/05/1989  0       5.9    35     17     
14/05/1989  0       7.3    35.5   17.5   
15/05/1989  0       4      33.5   17     
16/05/1989  0       4.4    33.5   22     
17/05/1989  0       7.7    36     17.5   
18/05/1989  0       7.7    35     17     
19/05/1989  0       8.5    37     18.5   
20/05/1989  0       10.4   36     20     
21/05/1989  0       6.1    36     20     
22/05/1989  0       6.1    36.5   19     
23/05/1989  0       6.7    35     18     
24/05/1989  0       6.2    34     16     
25/05/1989  0       6.8    34     16     
26/05/1989  0       6.9    33     17     
27/05/1989  0       6.7    37     16     
28/05/1989  0       7.9    37     18     
29/05/1989  0       9.6    37     20     
30/05/1989  0       4.1    36     20     
31/05/1989  0       7.2    36     18     
01/06/1989  0       8      30     20     
02/06/1989  0       7.4    30     20     
03/06/1989  0       9.1    34     20     
04/06/1989  0       8.9    31     18     
05/06/1989  0       5      34     17     
06/06/1989  0       3.9    34.5   18     
07/06/1989  0       5.8    32     17.5   
08/06/1989  0       5.3    30     18     
09/06/1989  0       5.6    32     20     
10/06/1989  0       Nulo   34     20     
11/06/1989  0       5.6    32     Nulo   
12/06/1989  0       6.8    30     21.5   
13/06/1989  0       6.6    30     22     
14/06/1989  0       5.8    34     21     
15/06/1989  0       6.6    31     20     
16/06/1989  0       3.5    34     20     
17/06/1989  0       3.1    34     Nulo   
18/06/1989  0       3.5    33     Nulo   
19/06/1989  0       5      31     14     
20/06/1989  0       1.2    36.8   20     
21/06/1989  0       5      36     21     
22/06/1989  0       6.3    33     Nulo   
23/06/1989  0       6.9    31     17     
24/06/1989  0       7.5    32     21     
25/06/1989  0       0.9    32     21     
26/06/1989  0       9      33     21     
27/06/1989  0       7.2    32     20.5   
28/06/1989  0       2.6    31.5   21     
29/06/1989  0       3      34.6   21     
30/06/1989  0       2.8    37     22     
02/07/1989  0       Nulo   29     Nulo   
03/07/1989  0       Nulo   31.5   20     
04/07/1989  0       Nulo   32     19     
05/07/1989  0       Nulo   30.5   20     
06/07/1989  0       Nulo   29.5   21     
07/07/1989  0       Nulo   32.5   21     
08/07/1989  0       Nulo   32     20.5   
09/07/1989  0       Nulo   29     20     
10/07/1989  0       Nulo   31     19     
11/07/1989  0       Nulo   31     19     
12/07/1989  0       Nulo   32     21     
13/07/1989  0       Nulo   28     20     
14/07/1989  0       Nulo   32     19     
15/07/1989  0       Nulo   34     9      
16/07/1989  0       Nulo   35     20     
17/07/1989  0       Nulo   35     22     
18/07/1989  0       Nulo   33     21     
19/07/1989  0       Nulo   31     20     
20/07/1989  0       Nulo   33     21     
21/07/1989  0       Nulo   33     20     
22/07/1989  0       Nulo   32     20     
23/07/1989  0       Nulo   33     20     
24/07/1989  0       Nulo   31     21     
25/07/1989  0       Nulo   30     19     
26/07/1989  0       Nulo   33     19     
27/07/1989  0       Nulo   32     21     
28/07/1989  0       Nulo   33     19     
29/07/1989  0       Nulo   33     20     
30/07/1989  0       Nulo   33     21     
31/07/1989  0       Nulo   23     20     
01/09/1989  4       Nulo   32     19     
02/09/1989  2       Nulo   32.5   18     
03/09/1989  2       Nulo   33     19.5   
04/09/1989  2       Nulo   32     21     
05/09/1989  2       Nulo   32     19     
06/09/1989  1       Nulo   30     21     
07/09/1989  0       Nulo   31     21     
08/09/1989  0       Nulo   32     20     
09/09/1989  0       Nulo   32     19     
10/09/1989  0       Nulo   31     19     
11/09/1989  3       Nulo   31     20     
12/09/1989  2       Nulo   32     21     
13/09/1989  0       Nulo   32     19     
14/09/1989  2       Nulo   32     19     
15/09/1989  3       Nulo   30     20     
16/09/1989  2       Nulo   34     19     
17/09/1989  3       Nulo   33     18     
18/09/1989  3       Nulo   34     19     
19/09/1989  20      Nulo   31     18     
20/09/1989  50      Nulo   31     21     
21/09/1989  40      Nulo   31     20     
22/09/1989  0       Nulo   32     20     
23/09/1989  0       Nulo   33     19     
24/09/1989  0       Nulo   33     20     
25/09/1989  0       Nulo   31     19     
26/09/1989  0       Nulo   31     19     
27/09/1989  0       Nulo   31     19     
28/09/1989  0       Nulo   32     19     
29/09/1989  0       Nulo   31.5   20     
30/09/1989  0       Nulo   32     18     
01/10/1989  0       3.3    32     18     
02/10/1989  0       3.3    31     19     
03/10/1989  0       3.8    32     21     
04/10/1989  0       4.4    32     21     
05/10/1989  0       3.5    31     21     
06/10/1989  0       3.3    32     20     
07/10/1989  0       2.9    32     21     
08/10/1989  0       3.5    32     19     
09/10/1989  0       3.1    32     19     
10/10/1989  0       2.9    32.5   19     
11/10/1989  0       2.7    32     19     
12/10/1989  0       2.4    31     20     
13/10/1989  0       2.5    32     19     
14/10/1989  0       3.5    31     20     
15/10/1989  0       2.9    33     19     
16/10/1989  0       5.8    33     21     
17/10/1989  0       3.3    33     21     
18/10/1989  0       4.4    33     19     
19/10/1989  0       3.2    33     19     
20/10/1989  0       3.8    33     19     
21/10/1989  0       4.1    34     20     
22/10/1989  0       2.8    34     18     
23/10/1989  0       3.4    34     18     
24/10/1989  0       6.1    33     20     
25/10/1989  0       4.5    31.5   21     
26/10/1989  0       5.3    32     17.5   
27/10/1989  0       4.2    33     18     
28/10/1989  0       2.9    33     20     
29/10/1989  0       3.6    32     20     
30/10/1989  0       1.2    32     17     
31/10/1989  0       3.8    32     17     
01/11/1989  0       Nulo   32.5   17     
02/11/1989  0       Nulo   33     17.5   
03/11/1989  0       Nulo   33     17     
04/11/1989  0       Nulo   33     17     
05/11/1989  0       Nulo   33     16     
06/11/1989  0       Nulo   33     17     
07/11/1989  0       Nulo   35     18     
08/11/1989  0       Nulo   36     17     
09/11/1989  0       Nulo   35     17     
10/11/1989  0       Nulo   35     18     
11/11/1989  0       Nulo   35     17     
12/11/1989  0       Nulo   36     17     
13/11/1989  0       Nulo   33     18     
14/11/1989  0       Nulo   34     20     
15/11/1989  0       Nulo   32.5   20     
16/11/1989  0       Nulo   32.5   19.5   
17/11/1989  0       Nulo   32     18.5   
18/11/1989  0       Nulo   36     20     
19/11/1989  0       Nulo   35     16     
20/11/1989  0       Nulo   36     19     
21/11/1989  0       Nulo   32     14     
22/11/1989  0       Nulo   32     18     
23/11/1989  0       Nulo   33     18     
24/11/1989  0       Nulo   34     17     
25/11/1989  0       Nulo   33     17     
26/11/1989  0       Nulo   33     15     
27/11/1989  0       Nulo   32     15     
28/11/1989  0       Nulo   34     15     
29/11/1989  0       Nulo   33     17     
30/11/1989  0       Nulo   32     17     
01/12/1989  0       Nulo   32     15     
02/12/1989  0       Nulo   34     15     
03/12/1989  0       Nulo   34     18     
04/12/1989  0       Nulo   32     15     
05/12/1989  0       Nulo   32     15     
06/12/1989  0       Nulo   29     15     
07/12/1989  0       Nulo   27     15     
08/12/1989  0       Nulo   31     13     
09/12/1989  0       Nulo   31     13     
10/12/1989  0       Nulo   32     13     
11/12/1989  0       Nulo   30     14     
12/12/1989  0       Nulo   31     14     
13/12/1989  0       Nulo   30     12     
14/12/1989  0       Nulo   27     15     
15/12/1989  0       Nulo   29     17     
16/12/1989  0       Nulo   29     16     
17/12/1989  0       Nulo   29     16     
18/12/1989  0       Nulo   28     16     
19/12/1989  0       Nulo   30     17     
20/12/1989  0       Nulo   32     15     
21/12/1989  0       Nulo   32     12     
22/12/1989  0       Nulo   33     11     
23/12/1989  0       Nulo   32     12     
24/12/1989  0       Nulo   33     12     
25/12/1989  0       Nulo   33     13     
26/12/1989  0       Nulo   32     12     
27/12/1989  0       Nulo   31     12     
28/12/1989  0       Nulo   32     14     
29/12/1989  0       Nulo   32     15     
30/12/1989  0       Nulo   32     12     
31/12/1989  0       Nulo   32     12     
01/01/1990  0       Nulo   33     14     
02/01/1990  0       Nulo   33     13     
03/01/1990  0       Nulo   32     12     
04/01/1990  0       Nulo   32     12     
05/01/1990  0       Nulo   31     14     
06/01/1990  0       Nulo   30     13     
07/01/1990  0       Nulo   31     11     
08/01/1990  0       Nulo   31     12     
09/01/1990  0       Nulo   32.5   12     
10/01/1990  0       Nulo   32     14.5   
11/01/1990  0       Nulo   32.5   16     
12/01/1990  0       Nulo   33     16.5   
13/01/1990  0       Nulo   33     14     
14/01/1990  0       Nulo   33     14     
15/01/1990  0       Nulo   33     14     
16/01/1990  0       Nulo   33     14     
