CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15207
NOMBRE    : EL MOLINO II
ESTADO    : MEXICO
MUNICIPIO : Zinacantepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.267°
LONGITUD  : -99.75°
ALTITUD   : 2802 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1980  0       3.4    12     3      
04/01/1980  0       1.7    19     -2     
05/01/1980  0       5.5    20     -2     
06/01/1980  0       3.7    19     1      
07/01/1980  0       3.2    18     1      
08/01/1980  0       3.2    21     2      
09/01/1980  0       3.2    23     3      
10/01/1980  0       3.6    23     4      
11/01/1980  0       4.6    23     2      
12/01/1980  0       4.1    22     3      
13/01/1980  0       4.1    23     2      
14/01/1980  0       3.5    24     3      
15/01/1980  0       2.9    23     3      
16/01/1980  0       2.8    20     4      
17/01/1980  0       2.7    21     2      
18/01/1980  0       3.7    20     2      
19/01/1980  0       2.5    18     2      
20/01/1980  0       0.5    15     3      
21/01/1980  5.4     1.6    20     6      
22/01/1980  1.5     2.6    14     5      
23/01/1980  14.1    1.9    16     5      
24/01/1980  23.3    1.1    9      8      
25/01/1980  41.7    2.9    10     5      
26/01/1980  0.5     1.9    13     4      
27/01/1980  0       2.6    17     3      
28/01/1980  0       4      16     3      
29/01/1980  0       3.5    20     2      
30/01/1980  0       2.8    20     3      
31/01/1980  0       3.5    21     4      
01/02/1980  0       3.1    19     6      
02/02/1980  0       4.9    19     4      
03/02/1980  0       2.2    19     2      
04/02/1980  0       3.7    21     0      
05/02/1980  0       3.6    21     -1     
06/02/1980  0       4.2    22     0      
07/02/1980  0       3.3    21     2      
08/02/1980  0       4.1    22     2      
09/02/1980  0       3.9    21     2      
10/02/1980  0       4.3    22     3      
11/02/1980  0       3.9    19     3      
12/02/1980  0       4.3    19     4      
13/02/1980  0       1.6    14     5      
14/02/1980  0       4.1    20     5      
15/02/1980  0       6.6    25     3      
16/02/1980  0       4.3    24     4      
17/02/1980  0       3.1    19     5      
18/02/1980  0       2.8    23     2      
19/02/1980  0       3.9    26     3      
20/02/1980  0       5      19     5      
21/02/1980  0       3.8    19     3      
22/02/1980  0       5      24     3      
23/02/1980  0       5.6    21     4      
24/02/1980  0       4.7    22     3      
25/02/1980  0       3.3    20     3      
26/02/1980  0       3.5    17     4      
27/02/1980  0.2     1.9    18     3      
28/02/1980  0       3.5    18     3      
29/02/1980  0       4.1    18     5      
01/03/1980  0       4.8    21     3      
02/03/1980  0       5      23     3      
03/03/1980  0       5.1    23     4      
04/03/1980  0       5.6    21     5      
05/03/1980  0       6.3    23     4      
06/03/1980  0       5.2    25     5      
07/03/1980  0       5.1    25     5      
08/03/1980  0       5      22     6      
09/03/1980  0       5.2    27     7      
10/03/1980  0       6.5    23     8      
11/03/1980  0       5.9    28     8      
12/03/1980  0       5.7    27     8      
13/03/1980  0       6.5    25     6      
14/03/1980  0       4.3    25     5      
15/03/1980  0       4      22     5      
16/03/1980  0.4     4.7    24     6      
17/03/1980  0.3     4.3    25     6      
18/03/1980  0       3.9    22     7      
19/03/1980  0       5      23     6      
20/03/1980  0       4      24     6      
21/03/1980  0       5      25     6      
22/03/1980  0       4.6    25     7      
23/03/1980  0       4.6    25     7      
24/03/1980  0       7.1    24     7      
25/03/1980  0       7.4    24     7      
26/03/1980  0       7.1    24     5      
27/03/1980  0       6.5    23     6      
28/03/1980  0       6.9    23     6      
29/03/1980  0       7.1    25     7      
30/03/1980  0       7.2    23     10     
31/03/1980  0       7.7    24     8      
01/04/1980  0       7.6    26     8      
02/04/1980  0       8.2    27     8      
03/04/1980  0       7.4    28     7      
04/04/1980  9       3.2    27     8      
05/04/1980  21.4    6.9    26     9      
06/04/1980  2.8     3.5    23     7      
07/04/1980  6.5     2.7    24     8      
08/04/1980  3.8     4.9    23     6      
09/04/1980  2.3     2.7    19     8      
10/04/1980  0.9     2.8    19     6      
11/04/1980  0       6.4    20     8      
12/04/1980  0       5.1    19     9      
13/04/1980  0       5.4    20     8      
14/04/1980  0       5.2    21     6      
15/04/1980  0       5.5    22     5      
16/04/1980  0       1.7    22     6      
17/04/1980  0.9     4.7    28     7      
18/04/1980  5       2.8    19     8      
19/04/1980  4       1.5    18     9      
20/04/1980  0       3.3    20     7      
21/04/1980  0.2     2.6    14     7      
22/04/1980  0       2.6    19     8      
23/04/1980  0       6.3    22     6      
24/04/1980  0       7.7    16     8      
25/04/1980  0       7.5    15     10     
26/04/1980  0       7.3    19     5      
27/04/1980  0       6.7    20     6      
28/04/1980  0       4      13     9      
29/04/1980  0       4.2    15     7      
30/04/1980  0       4.3    18     7      
01/05/1980  0       3.5    18     8      
02/05/1980  0       4.5    17     8      
03/05/1980  0       4.3    19     8      
04/05/1980  0       3.2    19     8      
05/05/1980  0       4.3    20     7      
06/05/1980  4.8     1.1    19     8      
07/05/1980  0       3.9    20     7      
08/05/1980  0       3.5    18     7      
09/05/1980  0       4.2    17     8      
10/05/1980  0       4.7    25     8      
11/05/1980  10.2    2.1    21     9      
12/05/1980  0.2     3.8    25     9      
13/05/1980  2.3     1.3    24     10     
14/05/1980  0       6.6    25     9      
15/05/1980  0       7.1    23     11     
16/05/1980  0       4.9    23     8      
17/05/1980  2.3     5.2    26     9      
18/05/1980  11.2    2.3    25     9      
19/05/1980  0       5.2    25     10     
20/05/1980  2.2     3.1    24     9      
21/05/1980  3.5     5.1    23     10     
22/05/1980  1       2.9    22     7      
23/05/1980  2.2     2.5    21     10     
24/05/1980  1       3.4    23     8      
25/05/1980  9.1     4      24     8      
26/05/1980  27.1    7.4    25     8      
27/05/1980  6.5     2.8    18     9      
28/05/1980  3.1     3.7    23     8      
29/05/1980  0.3     4      22     8      
30/05/1980  0.3     3.8    24     10     
31/05/1980  0       7.9    26     10     
01/06/1980  0       6.4    22     4      
02/06/1980  0       6.2    26     5      
03/06/1980  1.4     3.2    22     9      
04/06/1980  0       6.9    21     10     
05/06/1980  0       3.4    20     11     
06/06/1980  3.2     3.9    18     11     
07/06/1980  0       5.3    17     9      
08/06/1980  0       8.7    17     7      
09/06/1980  0       5.8    22     3      
10/06/1980  0       7.9    20     5      
11/06/1980  0       6.3    25     5      
12/06/1980  0       5.3    22     6      
13/06/1980  0       7.6    25     6      
14/06/1980  0       6.2    27     7      
15/06/1980  0       4.9    19     8      
16/06/1980  0       6.1    18     10     
17/06/1980  11.2    2.9    21     8      
18/06/1980  0.4     2.1    22     8      
19/06/1980  15.9    4      22     8      
20/06/1980  17.2    2.3    18     12     
21/06/1980  8.6     1.1    22     12     
22/06/1980  8.4     4.6    18     11     
23/06/1980  4.2     3.6    21     10     
24/06/1980  1.2     5      22     11     
25/06/1980  4       5.2    21     12     
26/06/1980  1.2     1.6    20     11     
27/06/1980  8.5     4.2    22     8      
28/06/1980  2.7     3.2    21     9      
29/06/1980  0       2.4    22     8      
30/06/1980  0.2     4.4    22     8      
01/07/1980  0.3     4.1    21     7      
02/07/1980  0       6.2    22     5      
03/07/1980  0       4.9    18     4      
04/07/1980  5.6     2.4    20     8      
05/07/1980  18.9    7.3    21     11     
06/07/1980  12.5    4.7    22     11     
07/07/1980  3.5     3.3    18     8      
08/07/1980  3.5     3.3    18     8      
09/07/1980  10.3    3.8    18     7      
10/07/1980  12.5    5.6    18     9      
11/07/1980  0       4.6    20     10     
12/07/1980  0       4.2    22     5      
13/07/1980  0       4.4    23     7      
14/07/1980  17.8    6.2    18     6      
15/07/1980  19.8    2.6    18     11     
16/07/1980  1.4     3.9    23     7      
17/07/1980  8.8     3.6    18     8      
18/07/1980  1.1     2.9    18     9      
19/07/1980  4.4     3.9    18     8      
20/07/1980  0       6.2    21     9      
21/07/1980  7.5     6.4    21     8      
22/07/1980  0       5.2    21     8      
23/07/1980  3.7     3.8    20     9      
24/07/1980  2.6     4.7    21     8      
25/07/1980  0       5.1    22     9      
26/07/1980  15.7    5.4    24     8.5    
27/07/1980  0       5.8    22     8      
28/07/1980  8.7     4.7    21     9      
29/07/1980  0.3     5      20     8      
30/07/1980  10.1    3.9    21     10     
31/07/1980  0.7     3.9    20     10     
01/08/1980  13.2    4.4    15     11     
02/08/1980  1.5     4.9    18     11     
03/08/1980  9.3     3.7    18     10     
04/08/1980  5.2     4.2    17     11     
05/08/1980  1.3     4.2    17     10     
06/08/1980  0.7     3.2    16     8      
07/08/1980  9.8     4.9    17     9      
08/08/1980  11.1    4.7    17     10     
09/08/1980  3.2     4.4    19     10     
10/08/1980  9.8     5.6    18     12     
11/08/1980  9.5     2.8    19     13     
12/08/1980  8.1     2.8    20     11     
13/08/1980  1.8     4.6    20     10     
14/08/1980  0       4.1    20     10     
15/08/1980  9       2.4    15     10     
16/08/1980  4.5     3.8    15     8      
17/08/1980  1.4     3.6    16     8      
18/08/1980  0.9     3.9    15     11     
19/08/1980  0       4.5    16     9      
20/08/1980  0       4.4    16     6      
21/08/1980  12.2    4.9    23     5      
22/08/1980  17.7    4.6    18     8      
23/08/1980  12.2    3.8    18     10     
24/08/1980  4.1     4      17     9      
25/08/1980  21.3    3.7    16     9      
26/08/1980  13.7    2.7    18     8      
27/08/1980  3.3     2.5    18     10     
28/08/1980  0       3.7    21     10     
29/08/1980  1       3.2    18     11     
30/08/1980  14.1    2.9    22     8      
31/08/1980  0.6     3.5    18     10     
01/09/1980  0.2     1.5    18     8      
02/09/1980  0       0.7    17     10     
03/09/1980  3.8     3.7    21     11     
04/09/1980  11.1    2      21     12     
05/09/1980  8.7     2.7    19     11     
06/09/1980  0.3     3.8    16     11     
07/09/1980  7.1     1.6    17     8      
08/09/1980  10.4    3.3    21     10     
09/09/1980  5.1     1.9    17     11     
10/09/1980  0       3.3    20     10     
11/09/1980  3.3     4      16     11     
12/09/1980  0       1.3    18     11     
13/09/1980  6       0.7    19     10     
14/09/1980  0       2.2    20     8      
15/09/1980  0       2.6    21     6      
16/09/1980  0       3.5    16     8      
17/09/1980  0.4     3.7    17     7      
18/09/1980  0       5.3    18     7      
19/09/1980  1       4.1    18     3      
20/09/1980  0.2     2.1    15     4      
21/09/1980  0.6     4.2    15     6      
22/09/1980  0       3.4    16     6      
23/09/1980  2.1     3.3    19     8      
24/09/1980  1.6     1.1    18     10     
25/09/1980  3.2     1.8    17     10     
26/09/1980  15.2    2.5    16     11     
27/09/1980  0       1.8    16     10     
28/09/1980  0.9     3.7    15     9      
29/09/1980  2.7     3.8    18     7      
30/09/1980  10.6    4.5    17     7      
01/10/1980  0       3.6    22     7      
02/10/1980  0       3.9    22     6.5    
03/10/1980  0       3.5    21     7      
04/10/1980  12.9    4.6    20     6      
05/10/1980  0       3.4    21     7      
06/10/1980  0       4.4    22.5   4      
07/10/1980  0       2.5    19     3.5    
08/10/1980  0       3      20     5      
09/10/1980  0       2.7    15     6      
10/10/1980  7.1     4.2    15     6      
11/10/1980  1.2     1.8    15     7      
12/10/1980  0       2.8    20     7      
13/10/1980  0.5     3.5    20     8      
14/10/1980  0.7     3.1    23.5   7      
15/10/1980  0       Nulo   22     6      
16/10/1980  0       Nulo   22     7      
17/10/1980  0       Nulo   21     8      
18/10/1980  0       Nulo   22     8      
19/10/1980  0       Nulo   21     7      
20/10/1980  1.1     Nulo   21     8      
21/10/1980  10.1    Nulo   15.5   9      
22/10/1980  2.8     Nulo   18     9.5    
23/10/1980  4.2     Nulo   18     7      
24/10/1980  0       Nulo   20     8      
25/10/1980  0       Nulo   16.5   8      
26/10/1980  0       Nulo   20     7.5    
27/10/1980  0       Nulo   18     7      
28/10/1980  0       Nulo   16     8.5    
29/10/1980  3.3     Nulo   15     6      
30/10/1980  1.2     Nulo   16     7      
31/10/1980  0       Nulo   17     7      
01/11/1980  17.1    Nulo   22     5      
02/11/1980  0       Nulo   20     5      
03/11/1980  1.1     Nulo   22.5   5      
04/11/1980  0.3     2.1    15     7      
05/11/1980  0.4     0.3    14     7      
06/11/1980  7.1     2.2    19     8.5    
07/11/1980  0       3.8    20     4      
08/11/1980  0       2.7    16.5   3.5    
09/11/1980  0       2.7    20     3      
10/11/1980  0       3.1    20     5      
11/11/1980  0       2.1    20.5   4      
12/11/1980  0       2.8    16.5   3      
13/11/1980  0       3.6    19     0      
14/11/1980  0       3.7    15     2      
15/11/1980  0       1.7    20     5      
16/11/1980  0       4      19     3.5    
17/11/1980  0       3      21     2      
18/11/1980  0       2.2    19     2      
19/11/1980  0.6     1.9    22     3      
20/11/1980  0       3.6    21     3.5    
21/11/1980  1.1     1.4    18.5   4      
22/11/1980  0       1.5    19     5      
23/11/1980  0       1.1    15     5      
24/11/1980  0       2.2    15     3      
25/11/1980  0       2.1    16     5      
26/11/1980  0       3.1    20.5   3      
27/11/1980  0       2.8    21     5      
28/11/1980  0       2.8    22.5   2.5    
29/11/1980  0       2.5    15     3      
30/11/1980  0       3.1    20     2.5    
01/12/1980  0       2.9    19     2      
02/12/1980  0       2.4    20     3      
03/12/1980  0       1.9    19     3      
04/12/1980  0       1.9    20     4      
05/12/1980  0       2.4    21     5      
06/12/1980  0       3      20     4      
07/12/1980  0       2.6    12     4      
08/12/1980  0       1.8    14     3.5    
09/12/1980  0       3.2    15     4      
10/12/1980  8.6     1.5    17     4      
11/12/1980  0       2.4    15     5      
12/12/1980  0       3.3    21     4      
13/12/1980  0       3.2    15.5   5      
14/12/1980  0       2.8    15     3      
15/12/1980  0       3.7    15     4      
16/12/1980  0       2.3    15     6      
17/12/1980  0       2.7    19.5   0      
18/12/1980  0       2.7    21     -1     
19/12/1980  0       4.6    15     -1     
20/12/1980  0       2.9    15     -2     
21/12/1980  0       2      19     -1     
22/12/1980  0.3     2.1    22     0      
23/12/1980  0       3      15     3      
24/12/1980  0       2.7    13     5      
25/12/1980  0       1.3    13     4      
26/12/1980  0       3.5    21     4      
27/12/1980  0       3.2    21     1      
28/12/1980  0       1.8    12     -1     
29/12/1980  0       4.3    15     0      
30/12/1980  0       3.9    15     0      
31/12/1980  0       3.8    21     -1     
01/01/1981  0       3.5    21     1      
02/01/1981  0       3.1    20     -1     
03/01/1981  0       3.5    15     1      
04/01/1981  0       3.1    23     1      
05/01/1981  0       3.5    23     2      
06/01/1981  0       2.2    15     3      
07/01/1981  0       3.1    21     3      
08/01/1981  0       3.1    23.5   2      
09/01/1981  0       3.5    22     2      
10/01/1981  0       3.3    20     3.5    
11/01/1981  0       2.8    20     3      
12/01/1981  0       2.2    15     4      
13/01/1981  1.5     1.2    15     4      
14/01/1981  0       3.2    15     2      
15/01/1981  0       1.3    12     2      
16/01/1981  0.3     1.2    10     3      
17/01/1981  21.1    0.9    13     2      
18/01/1981  6.5     1.4    11     2      
19/01/1981  0       2.1    11     3      
20/01/1981  0       3.1    15     -1     
21/01/1981  0       2.8    14     -1     
22/01/1981  0       3.2    13.5   0      
23/01/1981  0       2.7    13     0      
24/01/1981  0       2      19     -3     
25/01/1981  0       5.4    20     -3     
26/01/1981  0       5.2    21     -1     
27/01/1981  0       4.5    22     -1     
28/01/1981  0       4.9    21     1      
29/01/1981  0       3.8    22     1      
30/01/1981  0       4.9    24     3      
31/01/1981  0       3.7    23     3      
01/04/1981  0       Nulo   Nulo   Nulo   
02/04/1981  0       Nulo   Nulo   Nulo   
03/04/1981  0       Nulo   Nulo   Nulo   
04/04/1981  0       Nulo   Nulo   Nulo   
05/04/1981  0       Nulo   Nulo   Nulo   
06/04/1981  0       Nulo   Nulo   Nulo   
07/04/1981  0       Nulo   Nulo   Nulo   
08/04/1981  0       Nulo   Nulo   Nulo   
09/04/1981  0       Nulo   Nulo   Nulo   
10/04/1981  0       Nulo   Nulo   Nulo   
11/04/1981  1.5     Nulo   Nulo   Nulo   
12/04/1981  0       Nulo   Nulo   Nulo   
13/04/1981  3.5     Nulo   Nulo   Nulo   
14/04/1981  4.1     Nulo   Nulo   Nulo   
15/04/1981  14.9    Nulo   Nulo   Nulo   
16/04/1981  2.1     Nulo   Nulo   Nulo   
17/04/1981  10.1    Nulo   Nulo   Nulo   
18/04/1981  3.2     Nulo   Nulo   Nulo   
19/04/1981  3.5     Nulo   Nulo   Nulo   
20/04/1981  0       Nulo   Nulo   Nulo   
21/04/1981  0.5     Nulo   Nulo   Nulo   
22/04/1981  0       Nulo   Nulo   Nulo   
23/04/1981  0       Nulo   Nulo   Nulo   
24/04/1981  0       Nulo   Nulo   Nulo   
25/04/1981  0       Nulo   Nulo   Nulo   
26/04/1981  0       Nulo   Nulo   Nulo   
27/04/1981  0       Nulo   Nulo   Nulo   
28/04/1981  0       Nulo   Nulo   Nulo   
29/04/1981  0       Nulo   Nulo   Nulo   
30/04/1981  0       Nulo   Nulo   Nulo   
01/12/1982  0.2     2.5    17.5   5      
02/12/1982  0       3.4    17.5   0.5    
03/12/1982  0       3.6    19     -3.5   
04/12/1982  0       3.5    20     -3     
05/12/1982  0       3.2    20.5   -3     
06/12/1982  0       4.2    18     -0.5   
07/12/1982  0       3.7    17.5   -0.5   
08/12/1982  0       3.3    16.5   7      
09/12/1982  0       4.6    17     7      
10/12/1982  0       3.4    20     3      
11/12/1982  0       3      19     3      
12/12/1982  0       2.7    20     4      
13/12/1982  2.8     1.3    19     4      
14/12/1982  0       1.8    19.5   -4     
15/12/1982  0       2.5    15.5   -0.5   
16/12/1982  0       1.3    13.5   0.5    
17/12/1982  0       3.4    18     0      
18/12/1982  0       3.9    19     -3     
19/12/1982  0       1.6    17     -0.5   
20/12/1982  0       5.6    18     -2.5   
21/12/1982  0       3.3    18     -2     
22/12/1982  0       4.1    19     -5     
23/12/1982  0       3.1    20     -3     
24/12/1982  0       3.3    19     -4.5   
25/12/1982  0       4.1    19.5   -2     
26/12/1982  0       4.5    17.5   4      
27/12/1982  0       4.9    18.5   2.5    
28/12/1982  0       4.7    19     2.5    
29/12/1982  6.4     2.8    17.5   4      
30/12/1982  0       4.2    17     7      
31/12/1982  1.8     1.8    16.5   3      
01/01/1983  0       1.2    18     6.5    
02/01/1983  0       1.7    16.5   4      
03/01/1983  0       1.7    16.5   2      
04/01/1983  0       1.4    12     1.5    
05/01/1983  3.1     2.2    15     3      
06/01/1983  5.2     3.9    18     2      
07/01/1983  0       3.2    16     4.5    
08/01/1983  0       3.1    17     3      
09/01/1983  0       4.1    16     3      
10/01/1983  0       3.9    17     2.5    
11/01/1983  0       3.3    18     3.5    
12/01/1983  0       3.4    14.5   3.5    
13/01/1983  0       2.3    17.5   3      
14/01/1983  0       1.3    16.5   4      
15/01/1983  4       2.3    15     3.5    
16/01/1983  1.1     2      13     3.5    
17/01/1983  0       2.9    15.5   1      
18/01/1983  7.1     1.7    10.5   3      
19/01/1983  0.7     2.9    13     3.5    
20/01/1983  0       3.5    16.5   -1     
21/01/1983  0       3.8    15     -2.5   
22/01/1983  0       1.7    13.5   -4.5   
23/01/1983  0       3      17     -5     
24/01/1983  0       2.3    15     -3     
25/01/1983  0       4.7    17.5   -3     
26/01/1983  0       Nulo   18.5   -3.5   
27/01/1983  0       Nulo   18.5   -3.5   
28/01/1983  0       Nulo   19.5   -3.5   
29/01/1983  0       Nulo   20     -1     
30/01/1983  0       Nulo   20.5   -2     
31/01/1983  0       10.2   18     -1     
01/02/1983  0       6.2    19.5   -1     
02/02/1983  0       7.3    23     -4     
03/02/1983  0       5.3    22     0      
04/02/1983  0       6.9    20     0.5    
05/02/1983  0       6      19     0      
06/02/1983  0       7.2    19.5   0.5    
07/02/1983  0       3.9    19     0      
08/02/1983  0       5.8    17.5   1.5    
09/02/1983  0       4.6    17     -0.5   
10/02/1983  0       3.2    16.5   -1.5   
11/02/1983  2.6     2.7    16     -3     
12/02/1983  0       2      22     1.5    
13/02/1983  0       4.6    16.5   -5     
14/02/1983  0       5.2    17.5   -3.5   
15/02/1983  0       3.7    17     -2.5   
16/02/1983  0       8.4    18     -1     
17/02/1983  0       6      18.5   0.5    
18/02/1983  0       5.8    18.5   -2     
19/02/1983  0       3.1    16     -2     
20/02/1983  0       7.4    17.5   -0.5   
21/02/1983  0       4.7    19.5   -3     
22/02/1983  0       3.4    16     -1     
23/02/1983  0       6.7    17     -3     
24/02/1983  3       5.1    17     -0.5   
25/02/1983  1       4.4    20.5   -2.5   
26/02/1983  0       1.9    18.5   -5     
27/02/1983  0       2.4    16.5   -4     
28/02/1983  0       5.1    20.5   -5     
09/02/1985  0       Nulo   Nulo   Nulo   
10/02/1985  0       Nulo   20.4   0.6    
11/02/1985  0       Nulo   19.5   3.6    
12/02/1985  0       Nulo   18.7   0.1    
13/02/1985  0       Nulo   18.9   0.8    
14/02/1985  2.5     Nulo   18.6   3.6    
15/02/1985  0       Nulo   17     0.3    
16/02/1985  0       Nulo   16.6   0.5    
17/02/1985  0       Nulo   16.5   2.8    
18/02/1985  0       Nulo   16.8   3.9    
19/02/1985  0       Nulo   18.7   0.9    
20/02/1985  0       Nulo   17     1.7    
21/02/1985  0       Nulo   16     0.5    
22/02/1985  0       Nulo   16.9   1.2    
23/02/1985  0       Nulo   19     2.1    
24/02/1985  0       Nulo   19.9   2.3    
25/02/1985  7.3     Nulo   16     3.4    
26/02/1985  0       Nulo   16.2   3.5    
27/02/1985  0       Nulo   16.5   2.6    
28/02/1985  0       Nulo   18     3.1    
01/03/1985  0       Nulo   19.5   5      
02/03/1985  0       Nulo   21.7   4.5    
03/03/1985  0       Nulo   23.6   4.1    
04/03/1985  0       Nulo   22.5   3.7    
05/03/1985  0       Nulo   25     4.5    
06/03/1985  0       Nulo   24     3.5    
07/03/1985  0       Nulo   21.3   2.7    
08/03/1985  0       Nulo   21.7   2.1    
09/03/1985  0       Nulo   19.9   1.3    
10/03/1985  0       Nulo   19.1   2.8    
11/03/1985  0       Nulo   20     2.3    
12/03/1985  0       Nulo   20.6   4.1    
13/03/1985  0       Nulo   18.6   4.2    
14/03/1985  0       Nulo   16     3.5    
15/03/1985  0       Nulo   19     3.4    
16/03/1985  6       Nulo   18.9   3.9    
17/03/1985  0       Nulo   21.9   4.4    
18/03/1985  0       Nulo   22.8   5.9    
19/03/1985  0       Nulo   22.5   5.6    
20/03/1985  0       Nulo   20.7   3.6    
21/03/1985  0       Nulo   18.1   4.4    
22/03/1985  0       Nulo   Nulo   3.8    
23/03/1985  0       Nulo   Nulo   Nulo   
24/03/1985  0       Nulo   Nulo   Nulo   
25/03/1985  0       Nulo   Nulo   Nulo   
26/03/1985  6.5     Nulo   Nulo   Nulo   
27/03/1985  0       Nulo   Nulo   Nulo   
28/03/1985  6       Nulo   Nulo   Nulo   
29/03/1985  0       Nulo   Nulo   Nulo   
30/03/1985  0       Nulo   Nulo   Nulo   
31/03/1985  0       Nulo   Nulo   Nulo   
01/04/1985  0       2.8    Nulo   Nulo   
02/04/1985  0       3.5    Nulo   Nulo   
03/04/1985  0       2.4    Nulo   Nulo   
04/04/1985  0       3      Nulo   Nulo   
05/04/1985  0       4.2    Nulo   Nulo   
06/04/1985  0       3.5    Nulo   Nulo   
07/04/1985  0       2.5    Nulo   Nulo   
08/04/1985  35      2.8    Nulo   Nulo   
09/04/1985  34      4.8    Nulo   Nulo   
10/04/1985  50      4      Nulo   Nulo   
11/04/1985  60      3.9    Nulo   Nulo   
12/04/1985  19      4      Nulo   Nulo   
13/04/1985  18      3.9    Nulo   Nulo   
14/04/1985  0       5.1    Nulo   Nulo   
15/04/1985  0       3.9    Nulo   Nulo   
16/04/1985  0       5      Nulo   Nulo   
17/04/1985  2.5     4.4    Nulo   Nulo   
18/04/1985  4.2     4.7    Nulo   Nulo   
19/04/1985  0       5.5    Nulo   Nulo   
20/04/1985  0       5.5    Nulo   Nulo   
21/04/1985  0       4.4    Nulo   Nulo   
22/04/1985  0       5      Nulo   Nulo   
23/04/1985  0       4.6    Nulo   Nulo   
24/04/1985  0       4.9    Nulo   Nulo   
25/04/1985  0       5.1    Nulo   Nulo   
26/04/1985  0       5.5    Nulo   Nulo   
27/04/1985  0       4.3    Nulo   Nulo   
28/04/1985  0       5.2    Nulo   Nulo   
29/04/1985  0       2.7    Nulo   Nulo   
30/04/1985  0       2.9    Nulo   Nulo   
01/05/1985  0       3.1    Nulo   Nulo   
02/05/1985  0       2      Nulo   Nulo   
03/05/1985  0       5      Nulo   Nulo   
04/05/1985  0       1      Nulo   Nulo   
05/05/1985  0       1      Nulo   Nulo   
06/05/1985  0       1      Nulo   Nulo   
07/05/1985  0       0.7    Nulo   Nulo   
08/05/1985  0       1.6    Nulo   Nulo   
09/05/1985  0       0.9    Nulo   Nulo   
10/05/1985  0       1.1    Nulo   Nulo   
11/05/1985  3       4      Nulo   Nulo   
12/05/1985  0       5      Nulo   Nulo   
13/05/1985  0       1      Nulo   Nulo   
14/05/1985  0       2      Nulo   Nulo   
15/05/1985  0       1.5    Nulo   Nulo   
16/05/1985  0       0.5    Nulo   Nulo   
17/05/1985  4.5     6.5    Nulo   Nulo   
18/05/1985  3.9     4.9    Nulo   Nulo   
19/05/1985  0       1      Nulo   Nulo   
20/05/1985  0       1      Nulo   Nulo   
21/05/1985  0       2      Nulo   Nulo   
22/05/1985  0       0.9    Nulo   Nulo   
23/05/1985  0       2.1    Nulo   Nulo   
24/05/1985  0       1      Nulo   Nulo   
25/05/1985  0       2      Nulo   Nulo   
26/05/1985  0       0.7    Nulo   Nulo   
27/05/1985  0       1.3    Nulo   Nulo   
28/05/1985  0       1.1    Nulo   Nulo   
29/05/1985  0       2      Nulo   Nulo   
30/05/1985  0       1.7    Nulo   Nulo   
31/05/1985  0       2.3    Nulo   Nulo   
01/06/1985  0       0.3    Nulo   Nulo   
02/06/1985  0       1      Nulo   Nulo   
03/06/1985  0       0.9    Nulo   Nulo   
04/06/1985  0       1.1    Nulo   Nulo   
05/06/1985  0       1      Nulo   Nulo   
06/06/1985  5.3     6.3    Nulo   Nulo   
07/06/1985  2.4     3.9    Nulo   Nulo   
08/06/1985  0       5.5    Nulo   Nulo   
09/06/1985  0       1      Nulo   Nulo   
10/06/1985  0       1      Nulo   Nulo   
11/06/1985  0       1      Nulo   Nulo   
12/06/1985  0       2      Nulo   Nulo   
13/06/1985  0       2      Nulo   Nulo   
14/06/1985  0       1.1    Nulo   Nulo   
15/06/1985  0       1      Nulo   Nulo   
16/06/1985  5       7      Nulo   Nulo   
17/06/1985  4.3     5.8    Nulo   Nulo   
18/06/1985  3.5     6      Nulo   Nulo   
19/06/1985  2.1     3.1    Nulo   Nulo   
20/06/1985  1.3     2.5    Nulo   Nulo   
21/06/1985  0       0.8    Nulo   Nulo   
22/06/1985  0       1      Nulo   Nulo   
23/06/1985  0       1      Nulo   Nulo   
24/06/1985  21.2    1.2    Nulo   Nulo   
25/06/1985  0       1.3    Nulo   Nulo   
26/06/1985  13.5    4.9    Nulo   Nulo   
27/06/1985  10.3    8.3    Nulo   Nulo   
28/06/1985  7.7     2.4    Nulo   Nulo   
29/06/1985  20      4.2    Nulo   Nulo   
30/06/1985  18      1      Nulo   Nulo   
01/07/1985  4.2     3.2    Nulo   Nulo   
02/07/1985  5.9     5.4    Nulo   Nulo   
03/07/1985  10.9    4.2    Nulo   Nulo   
04/07/1985  16      4.5    Nulo   Nulo   
05/07/1985  0       6      Nulo   Nulo   
06/07/1985  10      5.7    Nulo   Nulo   
07/07/1985  0       5      Nulo   Nulo   
08/07/1985  0       4      Nulo   Nulo   
09/07/1985  0       5.1    Nulo   Nulo   
10/07/1985  15      4.9    Nulo   Nulo   
11/07/1985  0       5.2    Nulo   Nulo   
12/07/1985  0       5.3    Nulo   Nulo   
13/07/1985  0       4.9    Nulo   Nulo   
14/07/1985  0       3.4    Nulo   Nulo   
15/07/1985  0       5.2    Nulo   Nulo   
