CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20208
NOMBRE    : SAN JUAN COPALA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.183°
LONGITUD  : -97.967°
ALTITUD   : 1608 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/03/1979  0       Nulo   25     12.5   
02/03/1979  0       Nulo   24.5   11.5   
03/03/1979  0       Nulo   24     10     
04/03/1979  0       Nulo   24.5   12.5   
05/03/1979  0       Nulo   24     11     
06/03/1979  0       Nulo   23     10.5   
07/03/1979  0       Nulo   22     12     
08/03/1979  0       Nulo   22.5   11     
09/03/1979  0       Nulo   24     9.5    
10/03/1979  0       Nulo   25.5   11     
11/03/1979  0       Nulo   26     12     
12/03/1979  0       Nulo   27     12     
13/03/1979  0       Nulo   25     13     
14/03/1979  0       Nulo   26     12     
15/03/1979  0       Nulo   26.5   12     
16/03/1979  0       Nulo   26.5   11.5   
17/03/1979  0       Nulo   24     13     
18/03/1979  0       Nulo   21.5   12     
19/03/1979  0       Nulo   27     11.5   
20/03/1979  0       Nulo   25     10.5   
21/03/1979  0       Nulo   23.5   10.5   
22/03/1979  0       Nulo   25     12     
23/03/1979  8.3     Nulo   25     12     
24/03/1979  5.5     Nulo   21     14     
25/03/1979  0       Nulo   23     12     
26/03/1979  0       Nulo   24.5   11     
27/03/1979  0       Nulo   25.5   11.5   
28/03/1979  3.6     Nulo   27     11     
29/03/1979  0       Nulo   26     13     
30/03/1979  0       Nulo   27     12.5   
31/03/1979  0       Nulo   24.5   12     
01/04/1979  0       Nulo   27     12     
02/04/1979  0       Nulo   26     12.5   
03/04/1979  0       Nulo   26     13     
04/04/1979  0       Nulo   26     13     
05/04/1979  2.5     Nulo   26     13     
06/04/1979  0       Nulo   27     14     
07/04/1979  0       Nulo   28     13     
08/04/1979  0       Nulo   26     13     
09/04/1979  1       Nulo   25     12     
10/04/1979  0       Nulo   26     12     
11/04/1979  0       Nulo   26     13     
12/04/1979  0       Nulo   25.5   12     
13/04/1979  0       Nulo   25.5   11.5   
14/04/1979  0.1     Nulo   26     12.5   
15/04/1979  20      Nulo   28     13     
16/04/1979  45      Nulo   24.5   11     
17/04/1979  5       Nulo   25.5   12.5   
18/04/1979  21      Nulo   26.5   11.5   
19/04/1979  0       Nulo   25.5   11.5   
20/04/1979  0       Nulo   25     11     
21/04/1979  0       Nulo   26     12     
22/04/1979  15.5    Nulo   24     13     
23/04/1979  0       Nulo   24     11.5   
24/04/1979  0       Nulo   25     12.5   
25/04/1979  0       Nulo   25     12.5   
26/04/1979  0       Nulo   26     14     
27/04/1979  0       Nulo   25     12     
28/04/1979  2.5     Nulo   24.5   13     
29/04/1979  0       Nulo   24.5   13     
30/04/1979  0       Nulo   25.5   14     
01/05/1979  0       Nulo   25     13     
02/05/1979  0.2     Nulo   25     13.5   
03/05/1979  0       Nulo   26.5   14     
04/05/1979  0       Nulo   26     13     
05/05/1979  0       Nulo   26.5   13     
06/05/1979  0       Nulo   23.5   13     
07/05/1979  0       Nulo   26     12.5   
08/05/1979  0       Nulo   26.5   12.5   
09/05/1979  0       Nulo   25     13     
10/05/1979  0       Nulo   24.5   12.5   
11/05/1979  0       Nulo   26.5   12.5   
12/05/1979  0       Nulo   26.5   13     
13/05/1979  0       Nulo   26     13.5   
14/05/1979  0       Nulo   27     13     
15/05/1979  0.2     Nulo   26.5   11     
16/05/1979  0       Nulo   26.5   13     
17/05/1979  0       Nulo   24     12     
18/05/1979  0       Nulo   24     11     
19/05/1979  0       Nulo   25.5   12     
20/05/1979  0       Nulo   26     12     
21/05/1979  1       Nulo   26.5   13     
22/05/1979  0       Nulo   24.5   15     
23/05/1979  67.3    Nulo   23.5   16     
24/05/1979  9.3     Nulo   25.5   15.5   
25/05/1979  80      Nulo   24.5   16     
26/05/1979  13      Nulo   25     14.5   
27/05/1979  0.2     Nulo   22     14     
28/05/1979  60      Nulo   25     15     
29/05/1979  12      Nulo   24     16     
30/05/1979  1.2     Nulo   22     15.5   
31/05/1979  2       Nulo   23     15     
01/06/1979  0       Nulo   22     15     
02/06/1979  0.3     Nulo   23.5   14.5   
03/06/1979  14      Nulo   19.5   16.5   
04/06/1979  20      Nulo   18.5   15     
05/06/1979  49.5    Nulo   19.5   14     
06/06/1979  0       Nulo   23     13     
07/06/1979  0       Nulo   20.5   12     
08/06/1979  4       Nulo   22     16     
09/06/1979  0       Nulo   25     16     
10/06/1979  0       Nulo   24     15     
11/06/1979  0       Nulo   23     15     
12/06/1979  0       Nulo   26     13     
13/06/1979  0       Nulo   24     14     
14/06/1979  0       Nulo   22.5   14.5   
15/06/1979  24      Nulo   22     15.5   
16/06/1979  0       Nulo   25     14.5   
17/06/1979  62      Nulo   23.5   15     
18/06/1979  2       Nulo   25     12.5   
19/06/1979  0       Nulo   23     15     
20/06/1979  29.5    Nulo   26     13     
21/06/1979  0       Nulo   23     15     
22/06/1979  0       Nulo   24     13     
23/06/1979  0       Nulo   26.5   15     
24/06/1979  0       Nulo   25     14.5   
25/06/1979  0       Nulo   26     14     
26/06/1979  0       Nulo   26     13     
27/06/1979  0       Nulo   23     15     
28/06/1979  0       Nulo   24     15     
29/06/1979  49      Nulo   25     15     
30/06/1979  2       Nulo   25     15     
01/07/1979  0       Nulo   25.5   13.5   
02/07/1979  0       Nulo   23.5   13.5   
03/07/1979  10      Nulo   22.5   14     
04/07/1979  0       Nulo   26     15     
05/07/1979  0       Nulo   23     14.5   
06/07/1979  0       Nulo   25     13     
07/07/1979  38      Nulo   25.5   15     
08/07/1979  32      Nulo   24     14.5   
09/07/1979  11.5    Nulo   25     14.5   
10/07/1979  20      Nulo   25     15     
11/07/1979  20.5    Nulo   23     15     
12/07/1979  20      Nulo   24     13     
13/07/1979  22.5    Nulo   25     14.5   
14/07/1979  20      Nulo   22     15     
15/07/1979  46      Nulo   24.5   13     
16/07/1979  0       Nulo   24     13.5   
17/07/1979  0       Nulo   23     12.5   
18/07/1979  0       Nulo   23.5   14.5   
19/07/1979  0       Nulo   21.5   14     
20/07/1979  0       Nulo   22.5   15     
21/07/1979  19      Nulo   22.5   14.5   
22/07/1979  5       Nulo   22     15     
23/07/1979  16      Nulo   22.5   12.5   
24/07/1979  0       Nulo   22.5   11.5   
25/07/1979  0       Nulo   25.5   13     
26/07/1979  0       Nulo   23.5   13.5   
27/07/1979  0       Nulo   22     13.5   
28/07/1979  60      Nulo   24     13.5   
29/07/1979  24      Nulo   24.5   14     
30/07/1979  0       Nulo   22.5   13.5   
31/07/1979  11.6    Nulo   26     12     
01/08/1979  20      Nulo   22.5   13     
02/08/1979  11.5    Nulo   25     13     
03/08/1979  0       Nulo   22.5   13     
04/08/1979  0       Nulo   25     12     
05/08/1979  20      Nulo   23.5   12.5   
06/08/1979  0       Nulo   25.5   14     
07/08/1979  0       Nulo   25.5   14     
08/08/1979  0.7     Nulo   26     14.5   
09/08/1979  0       Nulo   26.5   15     
10/08/1979  0       Nulo   26     13     
11/08/1979  0       Nulo   25.5   12     
12/08/1979  24      Nulo   26.5   12     
13/08/1979  0       Nulo   22     13     
14/08/1979  0       Nulo   22.5   12     
15/08/1979  0       Nulo   23     12     
16/08/1979  28      Nulo   24.5   12.5   
17/08/1979  0       Nulo   26     14     
18/08/1979  0       Nulo   24.5   15     
19/08/1979  0       Nulo   25     14.5   
20/08/1979  0       Nulo   24.5   15     
21/08/1979  0       Nulo   26     14.5   
22/08/1979  7.3     Nulo   21.5   15     
23/08/1979  6.7     Nulo   21.5   13     
24/08/1979  80      Nulo   26     14.5   
25/08/1979  90      Nulo   22     15     
26/08/1979  30      Nulo   21.5   16     
27/08/1979  8       Nulo   22     15     
28/08/1979  80      Nulo   25     15     
29/08/1979  80      Nulo   26     15     
30/08/1979  90      Nulo   23     15     
31/08/1979  11.6    Nulo   26.5   14.5   
01/09/1979  23      Nulo   22     13     
02/09/1979  2.5     Nulo   23.5   14.5   
03/09/1979  20      Nulo   23     14.5   
04/09/1979  1.5     Nulo   23.5   15.5   
05/09/1979  1.5     Nulo   19.5   15     
06/09/1979  10      Nulo   22     16.5   
07/09/1979  26.2    Nulo   21.5   16     
08/09/1979  80      Nulo   20.5   16.5   
09/09/1979  81      Nulo   18.5   15     
10/09/1979  14      Nulo   20     15     
11/09/1979  17      Nulo   22.5   14.5   
12/09/1979  38.9    Nulo   22.5   16.5   
13/09/1979  30      Nulo   22     14     
14/09/1979  20      Nulo   23     15     
15/09/1979  6       Nulo   20.5   15.5   
16/09/1979  6       Nulo   23.5   16     
17/09/1979  3       Nulo   21.5   15     
18/09/1979  5       Nulo   21.5   15     
19/09/1979  66.7    Nulo   20.5   14.5   
20/09/1979  7.8     Nulo   20     15     
21/09/1979  30      Nulo   23     14.5   
22/09/1979  20      Nulo   22.5   14.5   
23/09/1979  28.8    Nulo   20.5   15     
24/09/1979  0       Nulo   22.5   15.5   
25/09/1979  7.8     Nulo   20     14.5   
26/09/1979  6       Nulo   24     14     
27/09/1979  29.6    Nulo   24     13.5   
28/09/1979  0       Nulo   24     13     
29/09/1979  0       Nulo   26     15     
30/09/1979  0       Nulo   24     14.5   
01/10/1979  0       Nulo   25     17.5   
02/10/1979  0       Nulo   25     16.5   
03/10/1979  0       Nulo   25     15     
04/10/1979  0       Nulo   25     14     
05/10/1979  8       Nulo   26     15     
06/10/1979  0       Nulo   25     16     
07/10/1979  0       Nulo   25     12.5   
08/10/1979  0       Nulo   27     12     
09/10/1979  0       Nulo   25     12     
10/10/1979  0       Nulo   23     13     
11/10/1979  21.9    Nulo   26     15     
12/10/1979  0       Nulo   23     13.5   
13/10/1979  0       Nulo   21     15     
14/10/1979  0       Nulo   23     14     
15/10/1979  0       Nulo   25     11     
16/10/1979  0       Nulo   25.5   12     
17/10/1979  0       Nulo   25.5   13     
18/10/1979  0       Nulo   25     14.5   
19/10/1979  0       Nulo   22     13.5   
20/10/1979  0       Nulo   25     13     
21/10/1979  4.6     Nulo   24.5   14.5   
22/10/1979  0       Nulo   23.5   14     
23/10/1979  0       Nulo   25     16     
24/10/1979  1       Nulo   25     16.5   
25/10/1979  2.9     Nulo   26     14     
26/10/1979  3.9     Nulo   21     15     
27/10/1979  11.3    Nulo   22.5   14.5   
28/10/1979  11.1    Nulo   20     15     
29/10/1979  36.9    Nulo   21.5   13     
30/10/1979  6       Nulo   Nulo   Nulo   
31/10/1979  1       Nulo   Nulo   Nulo   
07/09/1981  8       Nulo   Nulo   Nulo   
08/09/1981  0       Nulo   24.5   15.5   
09/09/1981  3.8     Nulo   24     15.5   
10/09/1981  8.5     Nulo   22.5   14     
11/09/1981  0       Nulo   22.5   15     
12/09/1981  0       Nulo   23     14.5   
13/09/1981  0       Nulo   22.5   14.5   
14/09/1981  10.4    Nulo   23     13     
15/09/1981  0       Nulo   23     14     
16/09/1981  0       Nulo   24.5   13     
17/09/1981  0       Nulo   20.5   16     
18/09/1981  6       Nulo   24     16     
19/09/1981  5       Nulo   26.5   16.5   
20/09/1981  1       Nulo   25.5   14.5   
21/09/1981  0.1     Nulo   23.5   16     
22/09/1981  11      Nulo   25     16.5   
23/09/1981  2       Nulo   24     15     
24/09/1981  0       Nulo   23     12.5   
25/09/1981  0       Nulo   22     12.5   
26/09/1981  10.5    Nulo   25     13     
27/09/1981  35      Nulo   25     14     
28/09/1981  20.3    Nulo   22     14.5   
29/09/1981  1.1     Nulo   20     15     
30/09/1981  1.8     Nulo   23.5   16     
01/10/1981  0       Nulo   23     15.5   
02/10/1981  2.2     Nulo   22     16     
03/10/1981  0       Nulo   23     16.5   
04/10/1981  13      Nulo   21.5   15     
05/10/1981  11      Nulo   23.5   14.5   
06/10/1981  0       Nulo   23     16     
07/10/1981  2.3     Nulo   24     14.5   
08/10/1981  0       Nulo   21.5   14     
09/10/1981  0       Nulo   24     15     
10/10/1981  0       Nulo   21.5   15.5   
11/10/1981  0       Nulo   20     14     
12/10/1981  0       Nulo   19     14     
13/10/1981  0       Nulo   23     13     
14/10/1981  0       Nulo   23     15     
15/10/1981  0       Nulo   24.5   15.5   
16/10/1981  0       Nulo   22     15     
17/10/1981  0       Nulo   21     14     
18/10/1981  0       Nulo   20     16     
19/10/1981  0       Nulo   23     14     
20/10/1981  0       Nulo   22     14     
21/10/1981  0       Nulo   23.5   14     
22/10/1981  0.1     Nulo   23.5   14     
23/10/1981  0       Nulo   22     15.5   
24/10/1981  0       Nulo   24     15.5   
25/10/1981  0       Nulo   20     15     
26/10/1981  0       Nulo   20     18     
27/10/1981  0       Nulo   21.5   15     
28/10/1981  0       Nulo   21     17     
29/10/1981  45      Nulo   23     16     
30/10/1981  40      Nulo   23.5   15     
31/10/1981  0       Nulo   25     15.5   
01/11/1981  0       2.1    22     14     
02/11/1981  0       3.2    23     15     
03/11/1981  21      2.1    22.5   14.5   
04/11/1981  0       1.9    22     13     
05/11/1981  0       1.3    24.5   17     
06/11/1981  0       4.1    25     14     
07/11/1981  0       1.4    25     12     
08/11/1981  0       1.9    25     14     
09/11/1981  0       0.7    23.5   15     
10/11/1981  0       0.6    25.5   16     
11/11/1981  0       0.8    26.5   17     
12/11/1981  0       2      25.5   14     
13/11/1981  0       1.4    24     12     
14/11/1981  0       0.7    23     12     
15/11/1981  0       0.8    25     11     
16/11/1981  0       2.8    26     11     
17/11/1981  0       1.4    25     9.5    
18/11/1981  0       2.1    22     15     
19/11/1981  0       2.5    23     10     
20/11/1981  0       1      23     15     
21/11/1981  0       1.2    20     14     
22/11/1981  0       1.3    25     14     
23/11/1981  0       1      22     11     
24/11/1981  0       1.1    24.5   12.5   
25/11/1981  0       1.2    22     8.5    
26/11/1981  0       2.6    23.5   13     
27/11/1981  0       2.8    23     15     
28/11/1981  0       3.2    23.5   15.5   
29/11/1981  0       2.8    22.5   14     
30/11/1981  0       3.5    23.5   12     
01/12/1981  0       2.6    22     14     
02/12/1981  0       3.2    23     15     
03/12/1981  0       2.2    25.5   12     
04/12/1981  0       3.1    26     11.5   
05/12/1981  0       3.5    23     18     
06/12/1981  0       2      21.5   19     
07/12/1981  0       2.9    24.5   17.5   
08/12/1981  0       4.3    23     18     
09/12/1981  0       5.8    24     16     
10/12/1981  0       3.1    25     16     
11/12/1981  0       3.2    24.5   16     
12/12/1981  0       3.6    24     15.5   
13/12/1981  0       3      23     11.5   
14/12/1981  0       3.1    24.5   16     
15/12/1981  0       2.5    25     11.5   
16/12/1981  0       2.5    23.5   17.5   
17/12/1981  0       2.1    26     17.5   
18/12/1981  0       2.5    25.5   18.5   
19/12/1981  0       3      23     19     
20/12/1981  0       2.4    21.5   18.5   
21/12/1981  0       2.6    20.5   17     
22/12/1981  0       2.6    23     17.5   
23/12/1981  0       1.8    23.5   18.5   
24/12/1981  0       1.6    24.5   17     
25/12/1981  0       1.8    24     19.5   
26/12/1981  0       2.1    23.5   18.5   
27/12/1981  0       2.2    20.1   16     
28/12/1981  0       2.8    21.5   18     
29/12/1981  0       2.9    22.5   17     
30/12/1981  0       2.3    21     15     
31/12/1981  0       2.8    22.5   16     
01/01/1982  0       2      29.5   15.5   
02/01/1982  0       1.8    28.5   16     
03/01/1982  0       1.4    29.5   16     
04/01/1982  0       1.5    27     15     
05/01/1982  0       2      28     17     
06/01/1982  0       2.4    29.5   16.5   
07/01/1982  0       2.6    26.5   17     
08/01/1982  0       2.7    22.5   14     
09/01/1982  0       2.8    27     12     
10/01/1982  0       2.9    23.5   12     
11/01/1982  0       2.8    24     9      
12/01/1982  0       3      28     10     
01/03/1982  0       3      29     12     
02/03/1982  35.7    2.8    28.5   10     
03/03/1982  0       3.2    24.5   9      
04/03/1982  0       3.4    29.5   10.5   
05/03/1982  0       3.3    28.5   12.5   
06/03/1982  0       3.7    28.5   11     
07/03/1982  0       3.6    29.5   12.5   
08/03/1982  0       4.2    27     14     
09/03/1982  0       3.8    28.5   10     
10/03/1982  0       3.6    29.5   9.5    
11/03/1982  0       4.4    26.5   10.5   
12/03/1982  0       3.6    29     11     
13/03/1982  0       2.9    27.5   14     
14/03/1982  0       3.6    24.5   15     
15/03/1982  0       3.3    22.5   16     
16/03/1982  0       4      27.5   17     
17/03/1982  0       4.3    28.5   17     
18/03/1982  0       4.1    27.5   16     
19/03/1982  0       4      23.5   17     
20/03/1982  0       3.5    24.5   14.5   
21/03/1982  0       3.6    23.5   16.5   
22/03/1982  0       4.5    24.5   17     
23/03/1982  0       4      23.5   19     
24/03/1982  0       3.8    24     17     
25/03/1982  0       4.3    29.5   19     
26/03/1982  0       3.8    29     15.5   
27/03/1982  0       3.4    23.5   16     
28/03/1982  0       3.7    26.5   15     
29/03/1982  0       3.9    29.5   15.5   
30/03/1982  0       4.4    28     13     
31/03/1982  0       4.5    29     10     
01/04/1982  0       3.5    29.5   16     
02/04/1982  0       3.5    27     15     
03/04/1982  0       3.6    27     15     
04/04/1982  0       3.5    29     19     
05/04/1982  0       3.9    27     20     
06/04/1982  0       4      28     17     
07/04/1982  0       4      25     19     
08/04/1982  0       3.1    27     17     
09/04/1982  0       3.8    28     20     
10/04/1982  0       4.2    29     18     
11/04/1982  0       4.3    29     19     
12/04/1982  0       4.3    26.1   17     
13/04/1982  0       4.1    27     20     
14/04/1982  0       3.9    27     17     
15/04/1982  0       4.3    29     20     
16/04/1982  0       4.3    27     19     
17/04/1982  0       4.4    28     20     
18/04/1982  0       4.1    28     20     
19/04/1982  0       4.1    27     17     
20/04/1982  0       3.8    28     17     
21/04/1982  0       4.3    29     16     
22/04/1982  0       4.2    29.5   17     
23/04/1982  0       4.1    26     14.5   
24/04/1982  0       4.3    26.5   17     
25/04/1982  0       3.8    24.5   14.5   
26/04/1982  0       3.4    26     15.5   
27/04/1982  0       3.6    27.5   16     
28/04/1982  0       4      29     17     
29/04/1982  0       5      28.5   13.5   
30/04/1982  0       3.5    26.5   14     
01/05/1982  0       3      26.5   16     
02/05/1982  0       2.9    24.5   14.5   
03/05/1982  0       2.4    25.5   13.5   
04/05/1982  2       3.4    28.5   11.5   
05/05/1982  0       2.1    26.5   13.5   
06/05/1982  0       1.6    28.5   9.5    
07/05/1982  0       2.4    26.5   11.5   
08/05/1982  0       2.2    23.5   14     
09/05/1982  0       2.3    22     16     
10/05/1982  0       2.2    22     16.5   
11/05/1982  0       2.6    20     16.5   
12/05/1982  0       2.6    20     17     
13/05/1982  0       2.2    22.5   17     
14/05/1982  0       2.5    19.5   16.5   
15/05/1982  25      2      23.5   14.5   
16/05/1982  9       2      22     14     
17/05/1982  20      1.8    24.5   15     
18/05/1982  0       1.4    22.5   15.5   
19/05/1982  10      2.4    26.5   13.5   
20/05/1982  2       2.3    21.5   14.5   
21/05/1982  5       2.3    19.5   16     
22/05/1982  30      3.7    28.5   14     
23/05/1982  10      3.7    17.5   10.5   
24/05/1982  5       1      17     12     
25/05/1982  2       2      17.5   8.5    
26/05/1982  10      2.2    18.5   9.5    
27/05/1982  20      2.5    19.5   15.5   
28/05/1982  3       2.5    18.5   14     
29/05/1982  0       2.2    20.5   9.5    
30/05/1982  0       2.1    21.5   10.5   
31/05/1982  0       2.6    20     15     
01/06/1982  0       2.3    26.5   12     
02/06/1982  0       2.4    23     14     
03/06/1982  0       2.5    21.6   16     
04/06/1982  0       2.7    23     14     
05/06/1982  0       3.3    23.5   14     
06/06/1982  2       3.3    24.5   16.5   
07/06/1982  0       3.8    22.5   16.5   
08/06/1982  10      3      21.5   17.5   
09/06/1982  0       3.4    24.5   16     
10/06/1982  0       2.6    23.5   17     
11/06/1982  0       2.7    24     14     
12/06/1982  2       2.1    25.5   16     
13/06/1982  40      2.5    22.5   17.5   
14/06/1982  20      2.9    20.5   16     
15/06/1982  10      2.2    20     14     
16/06/1982  2       2.2    21.5   13.5   
17/06/1982  40      2.7    26.5   14     
18/06/1982  0       2.1    26.5   14     
19/06/1982  40      2.4    24     18     
20/06/1982  20      2.1    24     16     
21/06/1982  14      2.6    26     17     
22/06/1982  4       2      26.5   15     
23/06/1982  0       1.7    28.5   14     
24/06/1982  0       3.4    28.5   18     
25/06/1982  0       3.3    26.5   19     
26/06/1982  0       2      23     14.5   
27/06/1982  0       1.9    23.5   16     
28/06/1982  14      3.8    20.1   15.5   
29/06/1982  1       2.7    25     16.5   
30/06/1982  0       3      23     14     
01/07/1982  0       2.8    24     15     
02/07/1982  0       3.2    25     14     
03/07/1982  16.5    3.9    25     15     
04/07/1982  0       3      24     15     
05/07/1982  12      3.8    24     14     
06/07/1982  33      4.4    25     14     
07/07/1982  14.5    4.7    25     14     
08/07/1982  0       4      24     14     
09/07/1982  43.5    4.2    25     14     
10/07/1982  6       4.5    24     14     
11/07/1982  0       4.2    24     16     
12/07/1982  0       3.8    25     14     
13/07/1982  0       3.9    25     14     
14/07/1982  0       4.6    25     15     
15/07/1982  0       4.5    25     16     
16/07/1982  0       5.3    24     16     
17/07/1982  54      4      24     16     
18/07/1982  0       3.5    22     15     
19/07/1982  50      3      23     17     
20/07/1982  0       2.2    25     16     
21/07/1982  6       4.6    24     16     
22/07/1982  0       4.2    25     16     
23/07/1982  12      3.1    22     16     
24/07/1982  0       4.2    24     15     
25/07/1982  0       3.8    24     14     
26/07/1982  27      4      25     15     
27/07/1982  0       4.9    25     13     
28/07/1982  0       4      24     14     
29/07/1982  0       3.9    25     16     
30/07/1982  1.5     3.6    25     16     
31/07/1982  0       4      25     14     
01/08/1982  41.5    3.5    24     14     
02/08/1982  11      2.4    23     14     
03/08/1982  3       3      25     17     
04/08/1982  12.5    3.5    25     15     
05/08/1982  7.5     4.2    23     15     
06/08/1982  0       4.1    25     15     
07/08/1982  0       3.9    25     14     
08/08/1982  0       3.3    22     15     
09/08/1982  0       3.8    24     14     
10/08/1982  7       4.6    22     13     
11/08/1982  0       5      25     14     
12/08/1982  1       3.7    26     14     
13/08/1982  15.5    4.4    24     16     
14/08/1982  0.8     5.3    26     15     
15/08/1982  0       5.6    26     14     
16/08/1982  0       5.3    26     14     
17/08/1982  0       5.3    25     14     
18/08/1982  29.5    3.6    24     14     
19/08/1982  11.5    3      23     15     
20/08/1982  0       3.5    26     16     
21/08/1982  6       3.9    25     14     
22/08/1982  0       4.2    26     14     
23/08/1982  0       4      24     15     
24/08/1982  0       5.3    25     16     
25/08/1982  0       4.2    26     14     
26/08/1982  0       5.4    25     14     
27/08/1982  0       4.5    25     14     
28/08/1982  0       4.3    26     14     
29/08/1982  0       3.4    27     14     
30/08/1982  5       3.7    26     13     
31/08/1982  0       4.2    24     14     
01/09/1982  0       4      27     11     
02/09/1982  0       4      28     10     
03/09/1982  0       3.2    26.5   12     
04/09/1982  0       2.8    28.5   14.5   
05/09/1982  0       2.4    27.5   13.5   
06/09/1982  0       3.7    25     12.5   
07/09/1982  20      2.4    24     12     
08/09/1982  20      2.5    23     15     
09/09/1982  66      1.8    26.5   15     
10/09/1982  10.5    1.9    22.5   14     
11/09/1982  2.5     1.5    24     12     
12/09/1982  10.6    2.4    26.5   11     
13/09/1982  5.5     2.1    26.5   16     
14/09/1982  2       2.5    25     13.5   
15/09/1982  0       2.2    22.5   15     
16/09/1982  0       2      22     14.5   
17/09/1982  0       2.5    24     15     
18/09/1982  0       3.1    26     15.5   
19/09/1982  2.8     3      28     15.5   
20/09/1982  3.5     3.3    22     15     
21/09/1982  0       2.1    23     16.5   
22/09/1982  1.3     2.3    26.5   15     
23/09/1982  3       1.5    28.5   14     
24/09/1982  31      1.6    26.5   15.5   
25/09/1982  41.2    2      29.5   15.5   
26/09/1982  3.2     1.9    30     15     
27/09/1982  9.3     2      30     16.5   
28/09/1982  7.5     2.1    29.5   13     
29/09/1982  35.1    2.3    30.5   14     
30/09/1982  0.4     2.6    26.5   15     
01/10/1982  0       3.1    25     14.5   
02/10/1982  1       3.1    27     14.5   
03/10/1982  24.8    2.1    29     16     
04/10/1982  37.6    2.3    25.5   13     
05/10/1982  4       2      27.5   14.5   
06/10/1982  27.3    2.3    24     16     
07/10/1982  10      1.6    23     14.5   
08/10/1982  14.3    2.4    22     15     
09/10/1982  38.5    2.1    26.5   13     
10/10/1982  21      2.5    24     16     
11/10/1982  69      2.3    23.5   15     
12/10/1982  14      2.4    25.5   15     
13/10/1982  3       2.8    23.5   14     
14/10/1982  0       2.7    22.5   15     
15/10/1982  0       2.5    23     16     
16/10/1982  0       2.5    24     14     
17/10/1982  0       2.8    25     15.5   
18/10/1982  3       2.9    24     11     
19/10/1982  4.5     3.2    25.5   10.5   
20/10/1982  4       2.4    29.5   12     
21/10/1982  0       3.9    29.5   14     
22/10/1982  0       3.9    23.5   9.5    
23/10/1982  0       3.8    23     13.5   
24/10/1982  9       3.7    25     10     
25/10/1982  0       3.6    24     10     
26/10/1982  0       4      23     11.5   
27/10/1982  0       4.2    24     10.5   
28/10/1982  0       3.7    27     12.5   
29/10/1982  0       4      24.5   11     
30/10/1982  0       3.8    26     13     
31/10/1982  0       3.6    27     14     
01/11/1982  0       3.7    25     12     
02/11/1982  0       3.6    25.5   12.5   
03/11/1982  0       3.8    24     9      
04/11/1982  0       3.6    23     10     
05/11/1982  0       4.1    25     8.5    
06/11/1982  0       3.8    25     9.5    
07/11/1982  0       2.6    25.5   11     
08/11/1982  0       2.3    25     12     
09/11/1982  0       2.3    24.5   12     
10/11/1982  0       2.7    27     14.5   
11/11/1982  0       3      25.5   14.5   
12/11/1982  0       3.2    27     14     
13/11/1982  0       3.3    24.5   10     
14/11/1982  0       3.7    25     10.5   
15/11/1982  0       4.6    25     9      
16/11/1982  0       3.9    24.5   9      
17/11/1982  0       4.1    24     13     
18/11/1982  0       4.1    25     14     
19/11/1982  2       4      24     13.5   
20/11/1982  0       3.2    22     14.5   
21/11/1982  0       3      23     10     
22/11/1982  0       3.2    22.5   12.5   
23/11/1982  0       3      23     9      
24/11/1982  0       3.3    24     13     
25/11/1982  0       2.8    24     12     
26/11/1982  0.8     3.6    23     13     
27/11/1982  0       3.8    23.5   12     
28/11/1982  0       3.7    23     13.5   
29/11/1982  0       3.8    24.5   14     
30/11/1982  0       3.8    23.5   14     
01/12/1982  0       4      22     14     
02/12/1982  1.1     2.8    23     12     
03/12/1982  0       3.3    24.5   10     
04/12/1982  0       2.7    24     11.5   
05/12/1982  0       3.2    23.5   11     
06/12/1982  0       4.9    24     7.5    
07/12/1982  0       5      25     11.5   
08/12/1982  0       5.7    26     12     
09/12/1982  0       3.3    26.5   13     
10/12/1982  0       2.7    23.5   13.5   
11/12/1982  0       2.9    24     12     
12/12/1982  0       3.4    24     12     
13/12/1982  0       3.3    24     13     
14/12/1982  0       3.8    26     14     
15/12/1982  0       3.7    24     13     
16/12/1982  0       4      23.5   15     
17/12/1982  0       5.4    26     13.5   
18/12/1982  0       6.3    26     12.5   
19/12/1982  0       5.9    25     11     
20/12/1982  0       2.7    23.5   9      
21/12/1982  0       3      24     8.5    
22/12/1982  0       2.9    23     9      
23/12/1982  0       3.4    22.5   7      
24/12/1982  0       3.5    23     9      
25/12/1982  0       3.7    24     8      
26/12/1982  0       2.4    24     11     
27/12/1982  0       3.7    23     10.5   
28/12/1982  0       4.1    25     12     
29/12/1982  0       3.3    23.5   11     
30/12/1982  0       3.2    24     12     
31/12/1982  0       3.9    23     14     
01/01/1983  0       3.6    24     13.5   
02/01/1983  0       2.6    24.5   12.5   
03/01/1983  0       3.8    24.5   12.5   
04/01/1983  0       2.4    24.5   12.5   
05/01/1983  0       2.6    25.5   14     
06/01/1983  0       2.9    25     14     
07/01/1983  1       2.5    24.5   12.5   
