CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21179
NOMBRE    : TLACUALPICAN
ESTADO    : PUEBLA
MUNICIPIO : CHIAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.427°
LONGITUD  : -98.689°
ALTITUD   : 967 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/09/1982  0       7.8    35     17     
02/09/1982  0       9.4    36     17     
03/09/1982  0       9.8    35     18     
04/09/1982  0       10.8   34     21     
05/09/1982  0       10.8   36     21     
06/09/1982  26.7    8.8    36     18     
07/09/1982  36      8.6    33     17     
08/09/1982  43      6      30     15     
09/09/1982  20      5.3    30     17     
10/09/1982  0       4.4    29     17     
11/09/1982  0       6.1    31     18     
12/09/1982  4       6      32     18     
13/09/1982  0       5.7    32     18     
14/09/1982  2       6.7    32     18     
15/09/1982  0       7.3    31     17     
16/09/1982  0       6.8    32     17     
17/09/1982  0       5.2    33     16     
18/09/1982  0       6.9    33     19     
19/09/1982  0       7.9    34     18     
20/09/1982  0       6.4    33     20     
21/09/1982  1.5     6.5    34     19     
22/09/1982  2.5     4.9    32     17     
23/09/1982  0       5.7    29     18     
24/09/1982  1       4.7    32     19     
25/09/1982  0       5.9    32     18     
26/09/1982  0       6.1    32     16     
27/09/1982  0       7.4    33     17     
28/09/1982  0       6.2    33     17     
29/09/1982  2.5     5.9    33     17     
30/09/1982  0       6.3    33     17     
01/10/1982  0       7.5    33     18     
02/10/1982  0       5.3    34     17     
03/10/1982  0       6      32     17     
04/10/1982  1       6.8    34     20     
05/10/1982  3       6.9    33     19     
06/10/1982  47      5.6    31     18     
07/10/1982  0       4.5    30     19     
08/10/1982  2       4      30     20     
09/10/1982  0       3.4    30     19     
10/10/1982  0       3.2    31     19     
11/10/1982  4.5     6.9    31     18     
12/10/1982  4       3.7    30     17     
13/10/1982  0       6.1    31     17     
14/10/1982  0       4      31     16     
15/10/1982  0       7.2    31     15     
16/10/1982  0       4.8    31     17     
17/10/1982  0       4.9    31     15     
18/10/1982  0       6.8    32     16     
19/10/1982  0       6.6    32     18     
20/10/1982  0       5.4    32     16     
21/10/1982  0       5.5    31     15     
22/10/1982  0       5.8    32     17     
23/10/1982  0       5.8    31     15     
24/10/1982  0       5.1    32     13     
25/10/1982  0       5.1    31     16     
26/10/1982  0       5.4    31     15     
27/10/1982  0       5.2    31     14     
28/10/1982  0       5      32     13     
29/10/1982  0       5.9    33     12     
30/10/1982  0       5.3    33     15     
31/10/1982  0       6.1    32     13     
01/11/1982  0       5.1    33     13     
02/11/1982  0       4.1    31     15     
03/11/1982  0       7.4    33     12     
04/11/1982  0       7.2    32     14     
05/11/1982  0       7      30     13     
06/11/1982  0       6      29     10     
07/11/1982  0       4      29     11     
08/11/1982  0       5.4    31     11     
09/11/1982  0       5.1    31     10     
10/11/1982  0       6.5    32     10     
11/11/1982  0       5.8    32     12     
12/11/1982  0       8.4    34     10     
13/11/1982  0       7.6    32     12     
14/11/1982  0       6.7    33     13     
15/11/1982  0       7.3    32     16     
16/11/1982  0       6.4    31     14     
17/11/1982  0       6.9    32     12     
18/11/1982  0       6.1    33     12     
19/11/1982  0       4.6    32     13     
20/11/1982  0       5.8    33     12     
21/11/1982  0       5      33     13     
22/11/1982  0       4.7    32     13     
23/11/1982  0       5.1    30     15     
24/11/1982  0       4.5    32     12     
25/11/1982  0       4.9    31     14     
26/11/1982  0       3.5    29     15     
27/11/1982  0       5.4    32     17     
28/11/1982  0       5.6    32     13     
29/11/1982  0       5.9    32     13     
30/11/1982  0       4.3    32     14     
01/12/1982  0       5      30     12     
02/12/1982  0       4.4    33     15     
03/12/1982  0       4.6    31     15     
04/12/1982  0       6.7    30     11     
05/12/1982  0       4.5    31     8      
06/12/1982  0       4      30     8      
07/12/1982  0       4.9    29     8      
08/12/1982  0       6      30     10     
09/12/1982  0       5.2    31     14     
10/12/1982  0       5.7    31     15     
11/12/1982  0       4.9    33     12     
12/12/1982  0       5.9    31     13     
13/12/1982  0       4.3    30     15     
14/12/1982  0       4.9    31     14     
15/12/1982  0       6.2    31     13     
16/12/1982  0       6.1    29     14     
17/12/1982  0       4.8    28     13     
18/12/1982  0       3.7    29     9      
19/12/1982  0       5.3    31     4      
20/12/1982  0       5.3    29     5      
21/12/1982  0       3.7    30     3      
22/12/1982  0       5.1    29     5      
23/12/1982  0       3.7    29     8      
24/12/1982  0       5.3    27     7      
25/12/1982  0       4.3    28     5      
26/12/1982  0       3.5    30     7      
27/12/1982  0       5.1    31     8      
28/12/1982  0       4.8    29     9      
29/12/1982  0       5.5    32     10     
30/12/1982  0       6.3    30     12     
31/12/1982  0       3.5    32     14     
01/01/1983  0       6      29     15     
02/01/1983  0       5.4    30     18     
03/01/1983  0       5.9    31     17     
04/01/1983  0       5.7    30     16     
05/01/1983  0       6.8    31     16     
06/01/1983  0       5.8    31     14     
07/01/1983  0       3.9    31     14     
08/01/1983  0       5.4    32     13     
09/01/1983  0       5.7    31     12     
10/01/1983  0       4.8    32     12     
11/01/1983  0       6.8    31     14     
12/01/1983  0       7.5    27     13     
13/01/1983  0       4.6    29     13     
14/01/1983  0       5.3    30     11     
15/01/1983  0       6.8    30     10     
16/01/1983  0       4.3    27     13     
17/01/1983  0       4.9    30     12     
18/01/1983  5.6     5.6    29     12     
19/01/1983  0       5.3    27     14     
20/01/1983  0       6.2    28     7      
21/01/1983  0       4.9    28     6      
22/01/1983  0       4.2    29     6      
23/01/1983  0       5.6    30     5      
24/01/1983  0       5.9    29     5      
25/01/1983  0       5.7    29     5      
26/01/1983  0       4.7    30     8      
27/01/1983  0       6      30     8      
28/01/1983  0       5.7    30     8      
29/01/1983  0       6.6    32     9      
30/01/1983  0       6      30     8      
31/01/1983  0       6.4    31     9      
01/02/1983  0       6.3    30     8      
02/02/1983  0       6.2    31     8      
03/02/1983  0       5.1    33     9      
04/02/1983  0       5.9    32     9      
05/02/1983  0       7.7    32     10     
06/02/1983  0       8.3    30     11     
07/02/1983  0       6.8    32     8      
08/02/1983  0       5.3    31     10     
09/02/1983  0       6.9    31     13     
10/02/1983  0       5.7    32     10     
11/02/1983  12.5    3.3    28     11     
12/02/1983  0       4.2    28     10     
13/02/1983  0       5.9    27     9      
14/02/1983  0       6      29     7      
15/02/1983  0       6.6    30     8      
16/02/1983  0       7      31     8      
17/02/1983  0       5.7    31     9      
18/02/1983  0       5.3    29     11     
19/02/1983  0       6.7    30     10     
20/02/1983  0       6.5    30     12     
21/02/1983  0       5.1    31     11     
22/02/1983  0       5      28     11     
23/02/1983  0       6.7    31     9      
24/02/1983  2       6.6    31     10     
25/02/1983  8       5.8    29     12     
26/02/1983  0       5.7    28     10     
27/02/1983  0       7.7    30     7      
28/02/1983  0       7.2    32     8      
01/03/1983  0       5.7    33     11     
02/03/1983  0       7.9    34     10     
03/03/1983  0       9.6    34     11     
04/03/1983  0       9.6    35     12     
05/03/1983  0       10     34     11     
06/03/1983  0       9.5    35     9      
07/03/1983  0       9      34     8      
08/03/1983  0       7.6    34     11     
09/03/1983  0       10.3   34     11     
10/03/1983  0       8.4    33     15     
11/03/1983  0       9.4    30     16     
12/03/1983  0       3.5    27     17     
13/03/1983  4.5     1      25     14     
14/03/1983  0       6.9    28     12     
15/03/1983  0       7.7    31     9      
16/03/1983  0       10.4   32     11     
17/03/1983  0       8.5    33     10     
18/03/1983  0       7.7    34     11     
19/03/1983  0       11.5   35     12     
20/03/1983  0       9.9    37     10     
21/03/1983  0       10.2   36     10     
22/03/1983  0       9.5    35     14     
23/03/1983  0       11.1   35     13     
24/03/1983  0       10.8   36     13     
25/03/1983  0       10     35     14     
26/03/1983  0       9.9    35     14     
27/03/1983  0       10.9   35     13     
28/03/1983  0       8.3    32     15     
29/03/1983  0       10.1   35     17     
30/03/1983  0       10.2   34     16     
31/03/1983  0       9.7    36     15     
01/04/1983  0       11.1   36     18     
02/04/1983  0       8.3    35     17     
03/04/1983  0       9.2    34     14     
04/04/1983  0       10.5   34     13     
05/04/1983  0       9.3    35     12     
06/04/1983  0       9.8    35     14     
07/04/1983  0       11.3   34     16     
08/04/1983  0       9.6    36     14     
09/04/1983  0       10.4   35     13     
10/04/1983  0       11     36     14     
11/04/1983  0       9.6    37     18     
12/04/1983  0       11     38     15     
13/04/1983  0       12.7   36     15     
14/04/1983  0       10     36     16     
15/04/1983  0       12.6   38     16     
16/04/1983  0       10.3   37     18     
17/04/1983  0       10.8   35     18     
18/04/1983  0       8.1    37     17     
19/04/1983  0       11     38     17     
20/04/1983  0       11.5   39     18     
21/04/1983  0       9.7    38     17     
22/04/1983  0       11.8   38     18     
23/04/1983  0       13.7   39     17     
24/04/1983  0       10     37     20     
25/04/1983  0       11.8   36     19     
26/04/1983  0       11.9   39     16     
27/04/1983  0       10.3   38     16     
28/04/1983  0       9.2    38     17     
29/04/1983  0       9.7    37     17     
30/04/1983  0       9.1    38     17     
01/05/1983  0       10.9   39     19     
02/05/1983  0       11.5   38     20     
03/05/1983  0       9.9    38     21     
04/05/1983  0       9      37     20     
05/05/1983  0       9.6    38     19     
06/05/1983  0       9.5    39     21     
07/05/1983  0       9.7    40     21     
08/05/1983  0       10.6   38     21.5   
09/05/1983  0       7.4    38     21     
10/05/1983  0       9.1    39     20     
11/05/1983  0       9.1    39     21     
12/05/1983  0       9.9    38     22     
13/05/1983  0       8.6    38     21     
14/05/1983  0       9      37     20     
15/05/1983  0       11.2   38     20.5   
16/05/1983  0       9.5    38     20     
17/05/1983  0       10.5   39     22     
18/05/1983  0       9.8    38     21     
19/05/1983  0       9.9    38     20     
20/05/1983  0       10.8   39     20.5   
21/05/1983  0       11.7   40     21     
22/05/1983  0       10.3   40     23     
23/05/1983  0       8.1    38     22     
24/05/1983  0       8      37     20     
25/05/1983  0       4      32     23     
26/05/1983  0       6.4    35     22     
27/05/1983  0       9      32     20     
28/05/1983  0       10     36     23     
29/05/1983  0       10.3   37     21     
30/05/1983  0       11.8   36     20     
31/05/1983  0       11.8   36     19     
01/06/1983  0       12.1   38     18     
02/06/1983  0       8.6    38     20     
03/06/1983  0       12     39     20     
04/06/1983  0       9.4    38     21     
05/06/1983  4.5     9.3    39     22     
06/06/1983  7       9.7    36     21     
07/06/1983  0       6.3    36     19     
08/06/1983  0       9.2    36     21     
09/06/1983  0       9.6    37     20     
10/06/1983  0       10.1   37     19     
11/06/1983  0       10.9   38     21     
12/06/1983  1.5     10.5   37     20     
13/06/1983  18      7.6    36     21     
14/06/1983  1       7      33     19     
15/06/1983  14      10.3   34     20     
16/06/1983  0       8.3    33     20     
17/06/1983  20      7.5    36     20     
18/06/1983  0       5.6    34     19     
19/06/1983  3       6.1    35     17     
20/06/1983  0       6.2    36     18     
21/06/1983  21      3.7    33     20     
22/06/1983  3.5     4.8    30     18     
23/06/1983  0       4.4    33     20     
24/06/1983  0       3.2    30     19     
25/06/1983  2       3.4    32     20     
26/06/1983  6.5     4.5    32     20     
27/06/1983  8       5.4    32     21     
28/06/1983  0       5.2    34     19     
29/06/1983  22.5    4      32     20     
30/06/1983  6       4.3    33     19     
01/07/1983  1       6.7    33     20     
02/07/1983  2       6.9    32     19     
03/07/1983  8       5.3    32     19     
04/07/1983  2       6.8    29     20     
05/07/1983  1       6.1    30     19     
06/07/1983  0       7.6    33     18     
07/07/1983  0       8.7    33     17     
08/07/1983  0       7.5    33     20     
09/07/1983  0       9.8    32     19     
10/07/1983  2       7.7    32     18     
11/07/1983  50      9.6    33     20     
12/07/1983  13      5.1    31     18     
13/07/1983  23      6.8    30     19     
14/07/1983  4       5.6    29     19     
15/07/1983  19.5    6.8    29     18     
16/07/1983  2       5.2    28     20     
17/07/1983  26      4.9    30     19     
18/07/1983  0       6      28     20     
19/07/1983  0       5.1    32     19     
20/07/1983  0       5.2    29     19     
21/07/1983  0       6      30     18     
22/07/1983  0       7.6    31     16     
23/07/1983  0       5.5    32     18     
24/07/1983  0       6.8    32     19     
25/07/1983  0       7.7    33     17     
26/07/1983  0       6.9    31     17     
27/07/1983  4.5     7.4    33     19     
28/07/1983  0       6.2    32     17     
29/07/1983  0       7.7    34     18     
30/07/1983  2       5.8    33     17     
31/07/1983  0       6.9    32     17     
01/08/1983  0       8      34     19     
02/08/1983  29      7.4    33     21     
03/08/1983  5       6.1    31     18     
04/08/1983  34      5.1    31     19     
05/08/1983  12      5.2    29     18     
06/08/1983  1       3.8    29     19     
07/08/1983  6       5.8    31     19     
08/08/1983  0       5      32     18     
09/08/1983  1       6.4    31     19     
10/08/1983  0       6.5    30     18     
11/08/1983  10      4.2    29     17     
12/08/1983  0       5.7    30     18     
13/08/1983  7       4.6    31     18     
14/08/1983  7.5     6.8    30     18     
15/08/1983  0       4.2    30     16     
16/08/1983  0       6.3    31     17     
17/08/1983  0       6.3    31     16     
18/08/1983  0       4.7    32     18     
19/08/1983  0       8.3    32     20     
20/08/1983  0       6.6    32     18     
21/08/1983  0       7.7    33     19     
22/08/1983  0       8.2    32     19     
23/08/1983  0       8.2    33     18     
24/08/1983  0       8.1    34     19     
25/08/1983  0       7.8    32     20     
26/08/1983  0       7.6    32     17     
27/08/1983  0       7.4    31     18     
28/08/1983  4       7.3    31     19     
29/08/1983  0       8.2    32     16     
30/08/1983  0       7.4    33     17     
31/08/1983  0       7.6    29     18     
01/09/1983  0       6.6    31     19     
02/09/1983  0       6.5    32     20     
03/09/1983  8       5.9    29     18     
04/09/1983  50      4.7    30     17     
05/09/1983  20      4.4    29     15     
06/09/1983  1       5.1    29     14     
07/09/1983  2       4      30     17     
08/09/1983  10      3.9    31     17     
09/09/1983  10      5.1    29     16     
10/09/1983  0       5.5    30     18     
11/09/1983  8       6.8    29     16     
12/09/1983  8       5.8    30     17     
13/09/1983  3       4.2    31     18     
14/09/1983  5       5.3    30     17     
15/09/1983  17      5      31     19     
16/09/1983  3       4.2    32     18     
17/09/1983  2       4.7    29     17     
18/09/1983  4       6.1    30     17     
19/09/1983  36.5    5.4    31     18     
20/09/1983  0       6.5    32     16     
21/09/1983  0       4.7    29     17     
22/09/1983  0       5.4    30     16     
23/09/1983  0       5.3    30     17     
24/09/1983  0       5      29     16     
25/09/1983  0       4.9    30     16     
26/09/1983  2.5     5.6    31     15     
27/09/1983  8       5.9    30     16     
28/09/1983  0       5.2    29     15     
29/09/1983  0       5.3    30     16     
30/09/1983  0       5.1    31     17     
01/10/1983  0       7.4    31     17     
02/10/1983  0       5.5    32     17     
03/10/1983  0       4.7    32     16     
04/10/1983  0       5.8    32     19     
05/10/1983  0       5.4    33     17     
06/10/1983  0       6.1    30     16     
07/10/1983  0       6.1    31     17     
08/10/1983  0       5.3    33     16     
09/10/1983  0       6.2    33     15     
10/10/1983  0       6.6    33     17     
11/10/1983  0       6.9    32     16     
12/10/1983  10.5    6.5    33     16     
13/10/1983  0       4.4    30     18     
14/10/1983  0       5.1    31     18     
15/10/1983  0       7.2    33     17     
16/10/1983  0       5.4    33     17     
17/10/1983  0       6.3    32     16     
18/10/1983  5       5      31     19     
19/10/1983  0       5.4    31     18     
20/10/1983  0       5.7    33     16     
21/10/1983  0       6.9    33     17     
22/10/1983  0       6.3    31     18     
23/10/1983  0       6      33     15     
24/10/1983  0       6.5    33     15     
25/10/1983  0       9.4    33     16     
26/10/1983  0       7      30     17     
27/10/1983  0       6.6    30     13     
28/10/1983  0       5.4    31     12     
29/10/1983  0       5.9    32     13     
30/10/1983  0       6.6    33     14     
31/10/1983  0       6.1    32     16     
01/11/1983  0       5.6    34     17     
02/11/1983  0       4.8    32     16     
03/11/1983  0       5.8    32     15     
04/11/1983  0       4.4    33     14     
05/11/1983  0       6.3    31     16     
06/11/1983  0       6.6    33     14     
07/11/1983  0       4.7    34     16     
08/11/1983  0       2.3    29     18     
09/11/1983  0       2.2    28     17     
10/11/1983  0       4.8    32     15     
11/11/1983  0       5.2    32     15     
12/11/1983  0       5.5    31     16     
13/11/1983  0       4.9    33     14     
14/11/1983  0       5.4    33     15     
15/11/1983  0       5.4    32     14     
16/11/1983  0       4.7    30     15     
17/11/1983  0       5.8    32     15     
18/11/1983  0       5.1    32     15     
19/11/1983  0       5.1    31     16     
20/11/1983  0       5.1    32     16     
21/11/1983  0       5.5    33     15     
22/11/1983  0       5.2    33     15     
23/11/1983  0       6.1    32     16     
24/11/1983  0       4      33     14     
25/11/1983  0       5.7    32     17     
26/11/1983  0       6.4    30     18     
27/11/1983  0       6.1    32     18     
28/11/1983  0       5.9    30     16     
29/11/1983  0       5.1    32     15     
30/11/1983  0       5.2    33     14     
01/12/1983  0       3.2    34     17     
02/12/1983  0       4.2    32     16     
03/12/1983  0       4.8    30     16     
04/12/1983  0       5.7    32     14     
05/12/1983  0       5.4    33     15     
06/12/1983  0       7.4    34     16     
07/12/1983  0       4.8    32     15     
08/12/1983  0       6.3    33     15     
09/12/1983  0       4      32     15     
10/12/1983  0       6.3    33     15     
11/12/1983  0       5.7    34     13     
12/12/1983  0       5.9    31     12     
13/12/1983  0       3.9    32     9      
14/12/1983  0       5.9    29     10     
15/12/1983  0       5      31     11     
16/12/1983  0       5.8    30     10     
17/12/1983  0       3.4    31     12     
18/12/1983  0       6.2    31     13     
19/12/1983  0       3      27     14     
20/12/1983  0       2.9    27     14     
21/12/1983  0       5.9    31     12     
22/12/1983  0       5      32     9      
23/12/1983  0       7.7    32     11     
24/12/1983  0       5.5    32     12     
25/12/1983  0       5.2    29     13     
26/12/1983  0       5.3    30     13     
27/12/1983  0       4.7    31     13     
28/12/1983  0       4.1    31     10     
29/12/1983  0       5.9    30     9      
30/12/1983  0       6.5    30     10     
31/12/1983  0       5.1    31     9      
01/01/1984  0       6.5    27     6      
02/01/1984  0       5.7    29     10     
03/01/1984  0       4.8    29     10     
04/01/1984  0       4.9    29     12     
05/01/1984  0       5.6    31     8      
06/01/1984  0       4.6    31     9      
07/01/1984  0       4.9    32     11     
08/01/1984  0       5.2    32     15     
09/01/1984  0       6.1    31     14     
10/01/1984  1.2     4      29     11     
11/01/1984  20.5    2.2    15     12     
12/01/1984  0       3.1    21     12     
13/01/1984  0       3.8    27     13     
14/01/1984  0       5.6    30     12     
15/01/1984  0       5.6    30     14     
16/01/1984  0       3.4    30     11     
17/01/1984  0       3.8    31     12     
18/01/1984  0       7      32     12     
19/01/1984  0       6.8    31     13     
20/01/1984  0       5.3    31     14     
21/01/1984  0       5.2    29     12     
22/01/1984  0       5.6    29     13     
23/01/1984  0       5.2    32     11     
24/01/1984  0       5.3    31     11     
25/01/1984  0       6.2    31     13     
26/01/1984  0       6.2    30     14     
27/01/1984  0       5.9    31     12     
28/01/1984  0       4.3    31     13     
29/01/1984  0       6.3    32     14     
30/01/1984  0       6      31     16     
31/01/1984  0       5.9    31     17     
01/02/1984  0       5.7    32     14     
02/02/1984  0       5.8    33     13     
03/02/1984  0       7.1    32     14     
04/02/1984  0       7.3    32     15     
05/02/1984  0       7.6    31     16     
06/02/1984  0       7.6    30     13     
07/02/1984  0       7.1    30     15     
08/02/1984  0       4.3    28     14     
09/02/1984  0       7.6    31     14     
10/02/1984  0       5.6    31     13     
11/02/1984  0       6.6    32     12     
12/02/1984  0       7.9    32     13     
13/02/1984  0       8.3    32     11     
14/02/1984  0       7.9    32     11     
15/02/1984  0       6.5    33     12     
16/02/1984  0       5.4    31     14     
17/02/1984  0       7.1    33     12     
18/02/1984  0       6.9    33     13     
19/02/1984  0       7.4    34     15     
20/02/1984  0       7.2    34     15     
21/02/1984  0       8      32     15     
22/02/1984  0       8.7    33     14     
23/02/1984  0       8.6    34     13     
24/02/1984  0       9.5    35     12     
25/02/1984  0       9.9    34     13     
26/02/1984  0       10     33     11     
27/02/1984  0       9.2    33     12     
28/02/1984  0       9.6    29     14     
29/02/1984  0       7.4    31     11     
01/03/1984  0       6.8    33     14     
02/03/1984  0       8.1    34     14     
03/03/1984  0       8      34     15     
04/03/1984  0       7.5    33     14     
05/03/1984  0       7.6    32     12     
06/03/1984  0       6.4    34     14     
07/03/1984  0       7.1    35     16     
08/03/1984  0       7.3    34     15     
09/03/1984  0       9.6    35     14     
10/03/1984  0       6.7    35     16     
11/03/1984  0       10.1   34     16     
12/03/1984  0       10.2   35     17     
13/03/1984  0       9.3    36     17     
14/03/1984  0       10.5   36     16     
15/03/1984  0       10     35     17     
16/03/1984  0       9.8    36     19     
17/03/1984  0       8.6    34     18     
18/03/1984  0       8.9    36     17     
19/03/1984  0       7.4    36     18     
20/03/1984  0       7      36     18     
21/03/1984  0       8.1    33     16     
22/03/1984  0       10.4   34     15     
23/03/1984  0       10.3   35     13     
24/03/1984  0       10.1   35     14     
25/03/1984  0       9.6    35     12     
26/03/1984  0       9.9    37     15     
27/03/1984  0       10.2   36     14     
28/03/1984  0       12.2   38     15     
29/03/1984  0       11.1   37     17     
30/03/1984  0       9.9    37     16     
31/03/1984  0       10.5   37     17     
01/04/1984  0       11.2   37     17     
02/04/1984  0       10.6   38     18     
03/04/1984  0       9.2    36     16     
04/04/1984  0       10.5   38     17     
05/04/1984  0       8.2    37     20     
06/04/1984  0       10.7   38.5   19.5   
07/04/1984  0       10.7   36     17     
08/04/1984  0       10.3   37     18     
09/04/1984  0       11     37     17     
10/04/1984  0       12.5   38     16.5   
11/04/1984  0       12.3   38.5   16     
12/04/1984  0       11.1   37     16     
13/04/1984  0       13.5   39     13     
14/04/1984  0       12.5   39     15     
15/04/1984  0       11.2   37     19     
16/04/1984  0       11.8   35     17     
17/04/1984  0       10.1   36     18     
18/04/1984  0       9.8    37     20     
19/04/1984  0       10.2   38.5   20     
20/04/1984  0       11.1   37     19.5   
21/04/1984  0       11.5   38     21     
22/04/1984  0       9      37.5   18     
23/04/1984  0       10.4   37     17.5   
24/04/1984  0       11.4   38     17     
25/04/1984  0       10.2   37.5   19     
26/04/1984  0       10.3   39     18.5   
27/04/1984  0       12.6   39     19     
28/04/1984  0       11.7   41     20     
29/04/1984  0       9.5    39.5   18     
30/04/1984  0       10.5   39     19.5   
01/05/1984  0       11.1   37     21     
02/05/1984  0       11.1   37     20     
03/05/1984  0       8.9    38     21     
04/05/1984  0       10.6   38.5   20.5   
05/05/1984  32.5    9.8    38     18.5   
06/05/1984  0       7.6    37     17.5   
07/05/1984  0       8.7    35.5   18     
08/05/1984  0       10.5   35     19     
09/05/1984  0       9      35     19     
10/05/1984  0       7.9    34     18     
11/05/1984  16      8      33     17     
12/05/1984  3.5     6.8    31     18     
13/05/1984  0       7.8    32     17     
14/05/1984  2.5     7.4    33     17     
15/05/1984  0       8.7    32     16     
16/05/1984  1.5     8      34     18     
17/05/1984  0       9.3    34.5   18     
18/05/1984  0       8.9    35     20     
19/05/1984  0       8.3    33     18     
20/05/1984  0       8.6    34.5   18     
21/05/1984  3       8.7    36     20     
22/05/1984  0       9.8    36     18     
23/05/1984  0       10.8   39     17     
24/05/1984  0       10.3   36     19     
25/05/1984  0       10.7   35.5   18     
26/05/1984  12      9      35.5   20     
27/05/1984  0       8.9    31     19     
28/05/1984  0       9.9    33     18     
29/05/1984  0       10.5   32     20.5   
30/05/1984  0       11.4   33     21.5   
31/05/1984  0       8.1    34     20.5   
01/06/1984  0       8.4    35     20     
02/06/1984  0       9.1    35.5   18     
03/06/1984  10      7.6    35     19     
04/06/1984  1       6.8    32     18     
05/06/1984  0       6.9    32     18     
06/06/1984  9       5.7    35     19     
07/06/1984  1       6.7    33     20     
08/06/1984  3.5     5.8    32     19.5   
09/06/1984  11.5    3.9    31     17     
10/06/1984  14      3.8    29     18     
11/06/1984  12.6    5.2    32     18.5   
12/06/1984  0       5.7    30     18     
13/06/1984  1       6.2    33     19     
14/06/1984  0       7.3    32     20     
15/06/1984  0       9.1    33     19     
16/06/1984  0       8.6    34     20     
17/06/1984  9       8.8    33     18     
18/06/1984  1       6.1    35     19.5   
19/06/1984  9       4.6    29     17     
20/06/1984  20.5    5.6    30.5   18     
21/06/1984  1       5.2    31     17.5   
22/06/1984  4.5     5.6    28.5   18     
23/06/1984  3.4     6.9    31     18     
24/06/1984  1       6.7    32     17.5   
25/06/1984  0       7.6    32     18     
26/06/1984  4       6.8    32     19     
27/06/1984  0       7      31     18     
28/06/1984  0       6.5    32.5   19     
29/06/1984  65      5.1    31     18.5   
30/06/1984  6       4.9    30     17     
01/07/1984  20      6.1    30     18     
02/07/1984  18      7      30     17     
03/07/1984  17      6      29.5   18.5   
04/07/1984  4.5     3.8    29     17     
05/07/1984  0       4.1    29     18     
06/07/1984  10      5.3    28     19     
07/07/1984  0       4.8    31     18.5   
08/07/1984  0       3.7    28     18     
09/07/1984  4       4.1    25.5   20     
10/07/1984  14      5      28     19     
11/07/1984  4       5      27     19     
12/07/1984  13      4.5    28     18     
13/07/1984  17      3.3    26     19     
14/07/1984  0       4.1    29     17.5   
15/07/1984  4       5.3    30     17     
16/07/1984  0       5.7    30     14.5   
17/07/1984  0       6      31     16     
18/07/1984  7       5.7    32     19     
19/07/1984  6       6.1    30     18     
20/07/1984  4       5.9    31     18     
21/07/1984  0       6.3    30     17.5   
22/07/1984  5       6      31     14     
23/07/1984  0       5.8    32     16     
24/07/1984  0       4.5    31     18     
25/07/1984  0       6.5    32     17     
26/07/1984  0       6.8    32     18     
27/07/1984  15      7.7    33     17     
28/07/1984  27.5    7.8    32     19     
29/07/1984  0       5.7    31     19     
30/07/1984  23      6.9    32     18     
31/07/1984  0       6.4    30     18     
01/08/1984  0       5.3    31     18     
02/08/1984  4       4.3    30     17     
03/08/1984  0       5.6    30     19     
04/08/1984  0       4.8    28     18     
05/08/1984  1       4.4    29     19     
06/08/1984  16.5    2.5    28     17     
07/08/1984  2       3.1    28     18     
08/08/1984  0       4.5    27     17     
09/08/1984  1       5.5    29     18     
10/08/1984  0       4.8    30     17.5   
11/08/1984  0       5.7    30     14     
12/08/1984  0       5.9    30.5   15     
13/08/1984  1       6.3    32     18     
14/08/1984  44.5    4.5    28     18     
15/08/1984  22      6.3    28     17     
16/08/1984  1.5     4.1    31     15.5   
17/08/1984  0       4.6    31     18     
18/08/1984  0       5.3    30     17     
19/08/1984  8       5.8    31     16     
20/08/1984  0       5.3    29     15     
21/08/1984  3.5     4.7    29.5   16     
22/08/1984  10      5.3    31     18     
23/08/1984  0       5.2    32     17     
24/08/1984  13      4.2    31     16     
25/08/1984  0       4.9    30     16     
26/08/1984  0       5      30.5   15     
27/08/1984  14      4.8    31     18     
28/08/1984  0       5      30     18     
29/08/1984  0       5.2    31     17     
30/08/1984  0       5.6    32     16.5   
31/08/1984  10.5    5.1    30.5   18     
01/09/1984  0       8.2    30     17     
02/09/1984  6.5     3.8    30     18     
03/09/1984  1       4.2    29.5   19     
04/09/1984  25      5.1    30     17     
05/09/1984  12      2.9    26.5   16.5   
06/09/1984  8       3.2    25.5   17     
07/09/1984  16      3.1    26     16.5   
08/09/1984  7       5.5    29.5   17     
09/09/1984  0       5.7    28.5   18     
10/09/1984  0       5      28.5   16     
11/09/1984  0       5.8    30     17.5   
12/09/1984  16      3.9    28     17     
13/09/1984  12      5.4    29     18.5   
14/09/1984  8       3.9    25.5   16     
15/09/1984  1       4.6    27.5   17     
16/09/1984  4.5     2.9    28     15     
17/09/1984  7       3.6    30     16     
18/09/1984  12      4      30     17.5   
19/09/1984  5       5.1    28.5   15.5   
20/09/1984  0       5.7    27     18     
21/09/1984  1       4.9    29     18.5   
22/09/1984  0       3.7    30     18     
23/09/1984  0       5.4    30.5   17     
24/09/1984  0       3.5    31     16     
25/09/1984  0       4.9    30.5   18     
26/09/1984  0       7.3    31     16     
27/09/1984  0       7      31     14     
