CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15334
NOMBRE    : PALO SECO
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.527°
LONGITUD  : -100.16°
ALTITUD   : 2925 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
19/08/1987  0       Nulo   19.7   7      
20/08/1987  0       Nulo   18.8   7      
21/08/1987  0.5     Nulo   18.9   7      
22/08/1987  0.6     Nulo   22.6   6      
23/08/1987  2.2     Nulo   17     7      
24/08/1987  0       Nulo   19     Nulo   
25/08/1987  0       Nulo   18     Nulo   
26/08/1987  0.3     Nulo   19     Nulo   
27/08/1987  0.2     Nulo   20     Nulo   
28/08/1987  0       Nulo   18     Nulo   
29/08/1987  0       Nulo   19     Nulo   
30/08/1987  0       Nulo   19     Nulo   
31/08/1987  0.7     Nulo   17.7   Nulo   
01/02/1988  0       Nulo   23.8   3.3    
02/02/1988  0       Nulo   20.7   1.1    
03/02/1988  0       Nulo   19.8   2.2    
04/02/1988  0       Nulo   16.9   7.1    
05/02/1988  0       Nulo   20.9   2.2    
06/02/1988  0       Nulo   25.7   5      
07/02/1988  0       Nulo   15.7   1      
08/02/1988  0       Nulo   22.8   2      
09/02/1988  0       Nulo   23.8   3.3    
10/02/1988  0       Nulo   22.7   0      
11/02/1988  0       Nulo   25.9   4      
12/02/1988  1.2     Nulo   16.5   0      
13/02/1988  0       Nulo   25.8   11     
14/02/1988  0       Nulo   21.7   3.3    
15/02/1988  0       Nulo   23.6   6      
16/02/1988  0       Nulo   17.8   2.3    
17/02/1988  0       Nulo   24.7   2.2    
18/02/1988  0       Nulo   25.9   0      
19/02/1988  0       Nulo   23.8   3.3    
20/02/1988  0       Nulo   14.8   0      
21/02/1988  0       Nulo   14.9   0      
22/02/1988  0       Nulo   15.9   2.2    
23/02/1988  0       Nulo   13.9   0      
24/02/1988  0       Nulo   21.7   2.2    
25/02/1988  0       Nulo   22.7   2.2    
26/02/1988  0       Nulo   22.8   2.2    
27/02/1988  0       Nulo   24.8   2.2    
28/02/1988  0       Nulo   24.8   2.2    
29/02/1988  0       Nulo   Nulo   Nulo   
01/03/1988  0       Nulo   13.6   6      
02/03/1988  0       Nulo   24.9   2.4    
03/03/1988  0       Nulo   23.9   6      
04/03/1988  0       Nulo   25     5      
05/03/1988  0       Nulo   24.9   6      
06/03/1988  0       Nulo   23.8   9      
07/03/1988  0       Nulo   21.8   8      
08/03/1988  0       Nulo   21.8   7      
09/03/1988  0       Nulo   21.9   7      
10/03/1988  0       Nulo   21.9   7      
11/03/1988  0       Nulo   20.7   6      
12/03/1988  0       Nulo   22.8   6      
13/03/1988  0       Nulo   24.9   6      
14/03/1988  0       Nulo   21.8   8      
15/03/1988  0       Nulo   20.9   8      
16/03/1988  0       Nulo   23.8   6      
17/03/1988  0       Nulo   24.8   8      
18/03/1988  0       Nulo   24.9   7      
19/03/1988  0       Nulo   21.8   7      
20/03/1988  0       Nulo   22.8   7      
21/03/1988  0       Nulo   17.8   6      
22/03/1988  0       Nulo   18.9   6      
23/03/1988  0       Nulo   18.9   7      
24/03/1988  0       Nulo   17.8   7      
25/03/1988  0       Nulo   20.8   7      
26/03/1988  0       Nulo   21.8   7      
27/03/1988  0       Nulo   20.8   7      
28/03/1988  0       Nulo   20.8   9      
29/03/1988  0       Nulo   20.8   8      
30/03/1988  0       Nulo   19.9   8      
31/03/1988  0       Nulo   14.6   8      
01/04/1988  0       Nulo   20.8   6      
02/04/1988  0       Nulo   17.8   8      
03/04/1988  0       Nulo   21.8   6.5    
04/04/1988  0       Nulo   18.9   6      
05/04/1988  0       Nulo   21.7   8.7    
06/04/1988  0       Nulo   20.9   8      
07/04/1988  0       Nulo   21.8   7      
08/04/1988  0       Nulo   21.8   7      
09/04/1988  0       Nulo   20.9   8      
10/04/1988  0       Nulo   22.9   6      
11/04/1988  0       Nulo   21.8   7.6    
12/04/1988  0       Nulo   21.8   9      
13/04/1988  0       Nulo   19.8   9      
14/04/1988  0       Nulo   22.8   9.8    
15/04/1988  0       Nulo   22.7   8      
16/04/1988  0       Nulo   19.9   7.6    
17/04/1988  0       Nulo   17.8   7      
18/04/1988  0       Nulo   13.8   8      
19/04/1988  0       Nulo   16.9   7.6    
20/04/1988  0       Nulo   16.8   9      
21/04/1988  0       Nulo   14.8   8      
22/04/1988  0       Nulo   18.8   9      
23/04/1988  0       Nulo   15.8   9      
24/04/1988  0       Nulo   20.8   8      
25/04/1988  0       Nulo   19.8   8      
26/04/1988  0       Nulo   15.8   10     
27/04/1988  0       Nulo   21.8   7      
28/04/1988  0       Nulo   20.9   9      
29/04/1988  0       Nulo   20.8   10     
30/04/1988  0       Nulo   20.9   9      
01/05/1988  0       Nulo   21.7   7      
02/05/1988  0       Nulo   22.9   6.7    
03/05/1988  0       Nulo   24.8   7      
04/05/1988  0       Nulo   25.8   8      
05/05/1988  0       Nulo   23.9   8      
06/05/1988  0       Nulo   18.8   9      
07/05/1988  0       Nulo   22.8   8.8    
08/05/1988  0       Nulo   22.9   7      
09/05/1988  0       Nulo   21.8   8      
10/05/1988  0       Nulo   20.8   7      
11/05/1988  0       Nulo   19.8   6.6    
12/05/1988  0       Nulo   18.9   7      
13/05/1988  0       Nulo   18.9   7      
14/05/1988  0       Nulo   18.8   5.5    
15/05/1988  0       Nulo   21.8   7      
16/05/1988  0       Nulo   22.8   6      
17/05/1988  0       Nulo   22.8   5.5    
18/05/1988  0       Nulo   20.8   6      
19/05/1988  0       Nulo   23.9   6      
20/05/1988  0       Nulo   20.8   7      
21/05/1988  0       Nulo   21.8   9      
22/05/1988  0       Nulo   21.9   7      
23/05/1988  0       Nulo   19.8   8.8    
24/05/1988  0       Nulo   20.8   7      
25/05/1988  0       Nulo   20.8   6      
26/05/1988  0       Nulo   17.8   6      
27/05/1988  0       Nulo   19.8   6      
28/05/1988  0       Nulo   20.9   7      
29/05/1988  0       Nulo   19.7   7      
30/05/1988  0       Nulo   17.6   6      
31/05/1988  0       Nulo   21.8   6      
01/06/1988  0       Nulo   15.8   6      
02/06/1988  0       Nulo   14.9   3.3    
03/06/1988  0.3     Nulo   18.8   2.2    
04/06/1988  1       Nulo   19.6   3.3    
05/06/1988  2.1     Nulo   17.7   -1.2   
06/06/1988  0.4     Nulo   22.8   3.3    
07/06/1988  0       Nulo   21.8   6      
08/06/1988  0       Nulo   17.9   7      
09/06/1988  0       Nulo   19.7   6      
10/06/1988  0.6     Nulo   17.9   5.5    
11/06/1988  0.3     Nulo   19.6   4.4    
12/06/1988  0.7     Nulo   16.9   4.4    
13/06/1988  0.7     Nulo   13.6   5.5    
14/06/1988  0.7     Nulo   25.8   5.5    
15/06/1988  0       Nulo   24.7   3.3    
16/06/1988  0       Nulo   23.6   -1.2   
17/06/1988  0       Nulo   12.6   1.2    
18/06/1988  2.1     Nulo   23.6   4.4    
19/06/1988  0.7     Nulo   24.7   5.5    
20/06/1988  0       Nulo   22.9   6      
21/06/1988  0.4     Nulo   17.8   4.4    
22/06/1988  0.7     Nulo   16.8   3.3    
23/06/1988  0       Nulo   23.6   4.4    
24/06/1988  0.7     Nulo   21.8   3.3    
25/06/1988  0.4     Nulo   15.9   3.3    
26/06/1988  0.7     Nulo   22.6   5.5    
27/06/1988  0.5     Nulo   19.8   4.4    
28/06/1988  0.3     Nulo   20.9   5.5    
29/06/1988  0.1     Nulo   19.7   6      
30/06/1988  0.2     Nulo   18.9   4.4    
01/07/1988  0       Nulo   18.7   8      
02/07/1988  0       Nulo   17.6   7      
03/07/1988  0       Nulo   17.8   6      
04/07/1988  0.6     Nulo   18.8   8      
05/07/1988  1       Nulo   18.5   4      
06/07/1988  0       Nulo   17.9   4.4    
07/07/1988  0       Nulo   18.5   5.5    
08/07/1988  0       Nulo   19.7   5.5    
09/07/1988  0.9     Nulo   17.6   6      
10/07/1988  1.8     Nulo   18.8   6      
11/07/1988  0       Nulo   18.7   6      
12/07/1988  0       Nulo   17.5   6      
13/07/1988  0       Nulo   17.8   6      
14/07/1988  0       Nulo   18.9   6      
15/07/1988  0       Nulo   16.9   6      
16/07/1988  0.6     Nulo   20.5   5      
17/07/1988  1.1     Nulo   18.6   6      
18/07/1988  0.2     Nulo   19.8   6      
19/07/1988  0       Nulo   17.8   6      
20/07/1988  0       Nulo   17.8   6      
21/07/1988  0       Nulo   16.6   6      
22/07/1988  1.2     Nulo   17.8   7      
23/07/1988  0       Nulo   17.7   6      
24/07/1988  0       Nulo   17.7   6      
25/07/1988  0.3     Nulo   18.7   6      
26/07/1988  0       Nulo   19.8   6      
27/07/1988  0       Nulo   17.8   7      
28/07/1988  0       Nulo   17.6   5.5    
29/07/1988  0       Nulo   17.8   7      
30/07/1988  0       Nulo   16.7   4.4    
31/07/1988  0.2     Nulo   18.7   5.5    
01/08/1988  0       Nulo   17.7   4.4    
02/08/1988  0       Nulo   17.5   3.3    
03/08/1988  1       Nulo   15.6   4.4    
04/08/1988  0.5     Nulo   16.6   3.3    
05/08/1988  0.4     Nulo   16.8   2.2    
06/08/1988  1.1     Nulo   17.7   3.3    
07/08/1988  1.1     Nulo   19.7   1.1    
08/08/1988  0.3     Nulo   20.7   2.2    
09/08/1988  0.1     Nulo   20.7   2.2    
10/08/1988  1       Nulo   20.8   3.3    
11/08/1988  0       Nulo   20.7   3.3    
12/08/1988  0       Nulo   19.8   7      
13/08/1988  0       Nulo   17.5   4.4    
14/08/1988  0.7     Nulo   19.7   4.4    
15/08/1988  0       Nulo   17.7   3.3    
16/08/1988  1.2     Nulo   18.8   3.3    
17/08/1988  0.5     Nulo   15.7   3.3    
18/08/1988  0.3     Nulo   17.7   4.4    
19/08/1988  1.7     Nulo   15.8   3.3    
20/08/1988  0.4     Nulo   17.8   2.2    
21/08/1988  0.3     Nulo   18.6   5.5    
22/08/1988  0.3     Nulo   16.7   5.5    
23/08/1988  0.1     Nulo   16.6   4.4    
24/08/1988  0.2     Nulo   17.6   4.4    
25/08/1988  0.6     Nulo   12.6   5.5    
26/08/1988  0.5     Nulo   11.7   5.5    
27/08/1988  0.5     Nulo   12.8   6      
28/08/1988  0.4     Nulo   15.6   4.4    
29/08/1988  0.5     Nulo   15.7   4.4    
30/08/1988  0.4     Nulo   15.7   4.4    
31/08/1988  0.3     Nulo   16.7   4.4    
01/10/1988  0       Nulo   14.6   6      
02/10/1988  0       Nulo   20.7   7      
03/10/1988  0       Nulo   19.7   6      
04/10/1988  0       Nulo   17.6   7      
05/10/1988  0       Nulo   18.7   7      
06/10/1988  0       Nulo   20.8   4.4    
07/10/1988  0       Nulo   18.9   5.5    
08/10/1988  0       Nulo   20.9   3.3    
09/10/1988  0       Nulo   18.6   3.3    
10/10/1988  0       Nulo   17.7   4.4    
11/10/1988  0       Nulo   16.6   7      
12/10/1988  0       Nulo   19.7   7      
13/10/1988  0       Nulo   16.8   7      
14/10/1988  0       Nulo   20.6   7      
15/10/1988  0       Nulo   19.9   7      
16/10/1988  0       Nulo   21.8   6      
17/10/1988  0       Nulo   23.9   7      
18/10/1988  0       Nulo   21.7   7      
19/10/1988  0       Nulo   22.6   6      
20/10/1988  0       Nulo   18.8   6      
21/10/1988  0       Nulo   24.9   7      
22/10/1988  0       Nulo   17.9   7      
23/10/1988  0       Nulo   20.8   7      
24/10/1988  0       Nulo   18.6   6      
25/10/1988  0       Nulo   17.7   7      
26/10/1988  0       Nulo   23.6   6      
27/10/1988  1.5     Nulo   16.8   7      
28/10/1988  0.4     Nulo   25.6   5.5    
29/10/1988  0.1     Nulo   17.7   4.4    
30/10/1988  0.2     Nulo   19.6   2.2    
31/10/1988  0       Nulo   17.7   4.4    
01/11/1988  0       Nulo   21.9   6      
02/11/1988  0       Nulo   20.8   7      
03/11/1988  0       Nulo   19.6   6      
04/11/1988  0       Nulo   17.7   7      
05/11/1988  0       Nulo   16.9   6      
06/11/1988  0       Nulo   20.9   4.4    
07/11/1988  0       Nulo   19.9   5.5    
08/11/1988  0       Nulo   20.8   4.4    
09/11/1988  0       Nulo   17.9   4.4    
10/11/1988  0       Nulo   18.8   7      
11/11/1988  0       Nulo   16.6   7      
12/11/1988  0       Nulo   19.7   7      
13/11/1988  0       Nulo   16.8   7      
14/11/1988  0       Nulo   20.9   6      
15/11/1988  0       Nulo   19.8   7      
16/11/1988  0       Nulo   21.9   6      
17/11/1988  0       Nulo   22.9   7      
18/11/1988  0       Nulo   21.8   7      
19/11/1988  0       Nulo   22.6   6      
20/11/1988  0       Nulo   18.7   6      
21/11/1988  0       Nulo   23.9   7      
22/11/1988  0       Nulo   17.6   7      
23/11/1988  0       Nulo   20.6   6      
24/11/1988  0       Nulo   18.7   7      
25/11/1988  0       Nulo   17.6   7      
26/11/1988  0       Nulo   26.9   6      
27/11/1988  0       Nulo   16.8   7      
28/11/1988  0       Nulo   25.7   6      
29/11/1988  0       Nulo   17.6   4.4    
30/11/1988  0       Nulo   19.9   3.3    
01/04/1991  0       Nulo   14.8   6      
02/04/1991  0       Nulo   15.7   6      
03/04/1991  0       Nulo   14.6   6      
04/04/1991  0       Nulo   17.9   7      
05/04/1991  0       Nulo   19.6   7      
06/04/1991  0       Nulo   18.6   7      
07/04/1991  0       Nulo   18.6   4.4    
08/04/1991  0       Nulo   20.7   3.3    
09/04/1991  0       Nulo   18.9   2.2    
10/04/1991  0       Nulo   17.7   4.4    
11/04/1991  0       Nulo   16.7   7      
12/04/1991  0       Nulo   17.6   Nulo   
13/04/1991  0       Nulo   26.7   Nulo   
14/04/1991  0       Nulo   19.8   Nulo   
15/04/1991  0       Nulo   18.8   Nulo   
16/04/1991  0       Nulo   21.8   Nulo   
17/04/1991  0.1     Nulo   22.9   Nulo   
18/04/1991  0       Nulo   21.8   Nulo   
19/04/1991  0       Nulo   19.9   Nulo   
20/04/1991  0       Nulo   18.7   6      
21/04/1991  0       Nulo   20.8   7      
22/04/1991  0       Nulo   16.9   7      
23/04/1991  0       Nulo   18.7   7      
24/04/1991  0       Nulo   23.6   7      
25/04/1991  0       Nulo   20.7   0      
26/04/1991  0       Nulo   21.6   0      
27/04/1991  0       Nulo   20.6   6      
28/04/1991  0       Nulo   21.7   7      
29/04/1991  0       Nulo   21.7   6      
30/04/1991  0       Nulo   16.9   6      
01/05/1991  0       Nulo   14.9   7      
02/05/1991  0       Nulo   14.7   7      
03/05/1991  0       Nulo   22.6   8      
04/05/1991  0       Nulo   24.7   7      
05/05/1991  0       Nulo   25.7   7      
06/05/1991  0       Nulo   20.8   7      
07/05/1991  1.3     Nulo   20.9   7      
08/05/1991  1.2     Nulo   21.7   6      
09/05/1991  0.3     Nulo   21.8   Nulo   
10/05/1991  0.5     Nulo   22.8   Nulo   
11/05/1991  0.3     Nulo   20.9   Nulo   
12/05/1991  0.4     Nulo   21.8   Nulo   
13/05/1991  0.4     Nulo   21.9   Nulo   
14/05/1991  0.3     Nulo   19.7   Nulo   
15/05/1991  0       Nulo   20.7   Nulo   
16/05/1991  0       Nulo   19.8   Nulo   
17/05/1991  0       Nulo   20.7   Nulo   
18/05/1991  0       Nulo   20.7   Nulo   
19/05/1991  0       Nulo   21.8   7      
20/05/1991  0       Nulo   20.9   9      
21/05/1991  0       Nulo   19.7   9      
22/05/1991  0       Nulo   22.8   7      
23/05/1991  0       Nulo   25.9   6      
24/05/1991  0       Nulo   20.8   7      
25/05/1991  0       Nulo   21.7   7      
26/05/1991  0       Nulo   23.9   7      
27/05/1991  0       Nulo   23.9   7      
28/05/1991  0       Nulo   21.8   7      
29/05/1991  0.2     Nulo   23.9   7      
30/05/1991  0       Nulo   20.9   8      
31/05/1991  1.8     Nulo   26.9   7      
01/06/1991  0       Nulo   24.9   7      
02/06/1991  0       Nulo   16.9   7      
03/06/1991  0       Nulo   25.8   7      
04/06/1991  0       Nulo   25.8   7      
05/06/1991  0       Nulo   25.7   7      
06/06/1991  0       Nulo   25.9   6      
07/06/1991  0       Nulo   24.7   6      
08/06/1991  0.7     Nulo   25.8   7      
09/06/1991  0.7     Nulo   24.9   7      
10/06/1991  0.8     Nulo   24.7   7      
11/06/1991  0.8     Nulo   17.8   7      
12/06/1991  0       Nulo   20.8   7      
13/06/1991  1.3     Nulo   20.8   7      
14/06/1991  1.8     Nulo   19.9   9      
15/06/1991  0.6     Nulo   14.9   9      
16/06/1991  0       Nulo   21.9   7      
17/06/1991  3.1     Nulo   19.9   Nulo   
18/06/1991  2.4     Nulo   21.7   Nulo   
19/06/1991  1.6     Nulo   19.8   Nulo   
20/06/1991  0.4     Nulo   18.8   Nulo   
21/06/1991  0       Nulo   17.9   Nulo   
22/06/1991  0.6     Nulo   12.9   Nulo   
23/06/1991  1.3     Nulo   25.9   Nulo   
24/06/1991  1.5     Nulo   19.8   Nulo   
25/06/1991  1       Nulo   17.9   Nulo   
26/06/1991  1.2     Nulo   19.7   Nulo   
27/06/1991  0.5     Nulo   19.8   Nulo   
28/06/1991  0       Nulo   18.9   Nulo   
29/06/1991  0       Nulo   16.9   6      
30/06/1991  0       Nulo   22.9   7      
01/03/1992  0       Nulo   20.8   5.5    
02/03/1992  0       Nulo   21.9   4.4    
03/03/1992  0       Nulo   21.9   6      
04/03/1992  0       Nulo   17.8   7      
05/03/1992  0       Nulo   21.9   4.4    
06/03/1992  0       Nulo   20.8   5.5    
07/03/1992  0       Nulo   21.9   6      
08/03/1992  0       Nulo   19.8   7      
09/03/1992  0       Nulo   20.7   -0.2   
10/03/1992  0       Nulo   21.8   7      
11/03/1992  0       Nulo   20.9   5.5    
12/03/1992  0       Nulo   20.8   6      
13/03/1992  0       Nulo   18.7   6      
14/03/1992  0       Nulo   18.9   6      
15/03/1992  0       Nulo   19.8   4.4    
16/03/1992  0       Nulo   18.7   5.5    
17/03/1992  0       Nulo   20.8   6      
18/03/1992  0       Nulo   22.9   6      
19/03/1992  0       Nulo   20.7   6      
20/03/1992  0       Nulo   21.7   7      
21/03/1992  0       Nulo   17.8   8      
22/03/1992  0       Nulo   19.9   7      
23/03/1992  0       Nulo   20.8   7      
24/03/1992  0       Nulo   17.9   7      
25/03/1992  0       Nulo   19.9   5.5    
26/03/1992  0       Nulo   20.8   5.5    
27/03/1992  0       Nulo   17.9   6      
28/03/1992  0       Nulo   15.9   5.5    
29/03/1992  0       Nulo   16.7   6      
30/03/1992  0       Nulo   19.8   6      
31/03/1992  0       Nulo   20.9   7      
01/04/1992  0       Nulo   17.8   7      
02/04/1992  0       Nulo   16.8   7      
03/04/1992  0       Nulo   15.9   6      
04/04/1992  0       Nulo   17.9   7      
05/04/1992  2.5     Nulo   26.8   7      
06/04/1992  0       Nulo   17.9   6      
07/04/1992  0       Nulo   19.9   7      
08/04/1992  0       Nulo   21.8   7      
09/04/1992  0       Nulo   19.9   7      
10/04/1992  0       Nulo   21.8   7      
11/04/1992  0       Nulo   20.8   7      
12/04/1992  0       Nulo   20.9   7      
13/04/1992  0       Nulo   21.9   6      
14/04/1992  0.6     Nulo   18.9   7      
15/04/1992  0.9     Nulo   16.9   7      
16/04/1992  0       Nulo   19.9   5.5    
17/04/1992  0       Nulo   17.8   6      
18/04/1992  0       Nulo   17.8   6      
19/04/1992  0       Nulo   19.9   7      
20/04/1992  0       Nulo   16.9   7      
21/04/1992  0       Nulo   20.8   7      
22/04/1992  0       Nulo   19.8   6      
23/04/1992  0       Nulo   18.9   6      
24/04/1992  0       Nulo   19.9   6      
25/04/1992  0       Nulo   20.9   6      
26/04/1992  0       Nulo   21.9   7      
27/04/1992  2.9     Nulo   20.8   6      
28/04/1992  0       Nulo   19.7   6      
29/04/1992  0       Nulo   19.9   6      
30/04/1992  0       Nulo   20.9   5.5    
01/05/1992  Nulo    Nulo   19.9   6      
02/05/1992  Nulo    5      21.8   5.5    
03/05/1992  Nulo    5      19.8   6      
04/05/1992  Nulo    2.2    21.7   7      
05/05/1992  Nulo    6      22.9   7      
06/05/1992  Nulo    3      20.9   7      
07/05/1992  Nulo    5.9    18.8   7      
08/05/1992  Nulo    9.4    15.9   4.4    
09/05/1992  Nulo    4.9    15.8   3.3    
10/05/1992  Nulo    1.7    16.9   6      
11/05/1992  Nulo    13.9   17.9   7      
12/05/1992  Nulo    9      19.8   7      
13/05/1992  Nulo    3.7    17.8   7      
14/05/1992  Nulo    2.9    19.8   6      
15/05/1992  Nulo    2      20.9   7      
16/05/1992  Nulo    2      19.8   7      
17/05/1992  Nulo    4.9    18.9   5.5    
18/05/1992  Nulo    1.2    20.8   4.4    
19/05/1992  Nulo    2.4    19.9   6      
20/05/1992  Nulo    3      15.7   5      
21/05/1992  Nulo    3      17.8   6      
22/05/1992  Nulo    2.5    16.8   6      
23/05/1992  Nulo    11.1   19.9   6      
24/05/1992  Nulo    3.1    19.9   6      
25/05/1992  Nulo    2.7    18.8   6      
26/05/1992  Nulo    5.5    16.8   4.4    
27/05/1992  Nulo    5.9    18.8   5.5    
28/05/1992  Nulo    4.6    19.9   4.4    
29/05/1992  Nulo    2.9    20.9   6      
30/05/1992  Nulo    3.1    22.9   7      
31/05/1992  Nulo    Nulo   Nulo   7      
01/07/1992  0.8     Nulo   20.9   7      
02/07/1992  0.6     Nulo   21.9   7      
03/07/1992  1       Nulo   20.8   7      
04/07/1992  0.9     Nulo   18.8   7      
05/07/1992  1.2     Nulo   18.8   7      
06/07/1992  1.9     Nulo   20.9   7      
07/07/1992  0.4     Nulo   17.8   6      
08/07/1992  2       Nulo   19.9   7      
09/07/1992  0       Nulo   18.9   7      
10/07/1992  2.9     Nulo   20.9   6      
11/07/1992  0.9     Nulo   27.8   6      
12/07/1992  0.8     Nulo   19.9   7      
13/07/1992  0.7     Nulo   19.8   6      
14/07/1992  0.6     Nulo   17.8   7      
15/07/1992  0.6     Nulo   20.9   7      
16/07/1992  4.9     Nulo   19.9   7      
17/07/1992  0       Nulo   20.8   7      
18/07/1992  0       Nulo   20.8   6      
19/07/1992  2.4     Nulo   16.9   6      
20/07/1992  0.9     Nulo   21.8   7      
21/07/1992  Nulo    Nulo   20.9   7      
22/07/1992  1       Nulo   20.8   6      
23/07/1992  2.9     Nulo   19.9   7      
24/07/1992  0.7     Nulo   20.8   7      
25/07/1992  3.9     Nulo   20.9   7      
26/07/1992  1.1     Nulo   19.8   7      
27/07/1992  1       Nulo   21.9   7      
28/07/1992  1.9     Nulo   18.8   6      
29/07/1992  0.5     Nulo   19.9   7      
30/07/1992  4.4     Nulo   18.8   5.5    
01/08/1992  0       Nulo   19.9   7      
02/08/1992  0       Nulo   19.8   7      
03/08/1992  0       Nulo   18.9   7      
04/08/1992  2.3     Nulo   18.8   7      
05/08/1992  2.6     Nulo   19.9   6      
06/08/1992  1.2     Nulo   20.8   7      
07/08/1992  0       Nulo   19.9   6      
08/08/1992  0       Nulo   20.8   5.5    
09/08/1992  0       Nulo   19.9   6      
10/08/1992  0       Nulo   20.8   7      
11/08/1992  0       Nulo   18.9   7      
12/08/1992  0       Nulo   19.8   7      
13/08/1992  0       Nulo   20.9   6      
14/08/1992  0       Nulo   18.8   6      
15/08/1992  0.3     Nulo   20.9   6      
16/08/1992  0.4     Nulo   19.4   5      
17/08/1992  0       Nulo   20.8   7      
18/08/1992  0       Nulo   19.9   7      
19/08/1992  0       Nulo   19.8   7      
20/08/1992  0       Nulo   18.8   7      
21/08/1992  0       Nulo   20.9   6      
22/08/1992  1.1     Nulo   19.4   6      
23/08/1992  0       Nulo   20.9   6      
24/08/1992  0       Nulo   18.8   7      
25/08/1992  0.3     Nulo   19.9   7      
26/08/1992  0       Nulo   20.8   7      
27/08/1992  0       Nulo   18.9   5      
28/08/1992  0       Nulo   20.8   5      
29/08/1992  0       Nulo   19     7      
30/08/1992  0       Nulo   28     6      
31/08/1992  0       Nulo   19.9   6      
15/11/1992  1       Nulo   15.9   5.5    
16/11/1992  1.2     Nulo   24.8   2.2    
17/11/1992  3       Nulo   17.9   6      
18/11/1992  0.3     Nulo   18.6   7      
19/11/1992  0.4     Nulo   20.7   6      
20/11/1992  0       Nulo   20.6   5.5    
21/11/1992  0       Nulo   20.9   4.4    
22/11/1992  0.5     Nulo   19.9   0      
23/11/1992  0.3     Nulo   20.8   0      
24/11/1992  0.6     Nulo   19.6   5.5    
25/11/1992  0.8     Nulo   18.7   5.5    
26/11/1992  0.4     Nulo   17.9   6      
27/11/1992  0.1     Nulo   19.6   7      
28/11/1992  0.4     Nulo   22.6   0      
29/11/1992  0.4     Nulo   16.7   6      
30/11/1992  0.5     Nulo   19.8   8      
01/12/1992  0       Nulo   17.6   7      
02/12/1992  0       Nulo   15.6   7      
03/12/1992  0       Nulo   18.7   6      
04/12/1992  0       Nulo   18.6   Nulo   
05/12/1992  0       Nulo   19.7   Nulo   
06/12/1992  0       Nulo   19.7   Nulo   
07/12/1992  0       Nulo   18.7   Nulo   
08/12/1992  0       Nulo   18.7   Nulo   
09/12/1992  0       Nulo   17.7   Nulo   
10/12/1992  0       Nulo   18.6   Nulo   
11/12/1992  0       Nulo   19.6   Nulo   
12/12/1992  0       Nulo   19.6   Nulo   
13/12/1992  0       Nulo   18.7   7      
14/12/1992  0       Nulo   18.7   7      
15/12/1992  0       Nulo   18.7   6      
16/12/1992  0       Nulo   18.7   7      
17/12/1992  0       Nulo   19.6   7      
18/12/1992  0       Nulo   18.6   7      
19/12/1992  0       Nulo   18.6   7      
20/12/1992  0       Nulo   18.6   6      
21/12/1992  0       Nulo   18.7   6      
22/12/1992  0       Nulo   19.7   6      
23/12/1992  0       Nulo   19.7   6      
24/12/1992  0       Nulo   19.7   6      
25/12/1992  0       Nulo   19.7   6      
26/12/1992  0       Nulo   18.6   6      
27/12/1992  0       Nulo   18.6   7      
28/12/1992  0       Nulo   18.6   7      
29/12/1992  0       Nulo   18.6   6      
30/12/1992  0       Nulo   18.6   6      
31/12/1992  0       Nulo   16.8   6      
01/09/1993  0.4     Nulo   17.6   6      
02/09/1993  0.6     Nulo   16.6   7      
03/09/1993  0.7     Nulo   15.7   7      
04/09/1993  0       Nulo   18.6   7      
05/09/1993  0.7     Nulo   19.8   5      
06/09/1993  0       Nulo   20.9   4.4    
07/09/1993  0       Nulo   20.9   3.3    
08/09/1993  0       Nulo   21.9   4.4    
09/09/1993  0.4     Nulo   19.7   5.5    
10/09/1993  0       Nulo   16.8   4.4    
11/09/1993  0       Nulo   17.7   3.3    
12/09/1993  0       Nulo   19.9   5.5    
13/09/1993  0       Nulo   19.9   7      
14/09/1993  0       Nulo   21.8   7      
15/09/1993  0       Nulo   22.9   8      
16/09/1993  0       Nulo   18.6   7      
17/09/1993  0       Nulo   19.8   5.5    
18/09/1993  0.6     Nulo   20.6   5.5    
19/09/1993  0       Nulo   19.7   4.4    
20/09/1993  0       Nulo   28.9   5.5    
21/09/1993  0       Nulo   19.8   4.4    
22/09/1993  0       Nulo   19.7   7      
23/09/1993  0       Nulo   17.9   7      
24/09/1993  0       Nulo   19.7   7      
25/09/1993  0       Nulo   20.9   7      
26/09/1993  0       Nulo   19.6   7      
27/09/1993  0       Nulo   17.6   6      
28/09/1993  0       Nulo   21.7   7      
29/09/1993  0       Nulo   19.8   6      
30/09/1993  0       Nulo   17.9   6      
01/10/1993  0       Nulo   15.9   7      
02/10/1993  0       Nulo   20.8   7      
03/10/1993  0       Nulo   19.7   7      
04/10/1993  0       Nulo   18.8   7      
05/10/1993  0       Nulo   19.9   7      
06/10/1993  0       Nulo   18.7   5.5    
07/10/1993  0       Nulo   17.6   4.4    
