CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4047
NOMBRE    : CASTAMAY
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.838°
LONGITUD  : -90.431°
ALTITUD   : 25 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1980  0       9      38     25     
29/05/1980  0       7.9    38     25     
30/05/1980  0       8.1    38     24     
31/05/1980  0       8      37     24     
01/06/1980  11.8    6.9    36     26     
02/06/1980  7.2     5.1    35     22     
03/06/1980  0       6.6    34     23     
04/06/1980  22.3    4.2    34     23     
05/06/1980  3.5     6.7    31     23     
06/06/1980  0       4.8    31     21     
07/06/1980  0       4.8    33     21     
08/06/1980  0       7.8    37     20     
09/06/1980  23.6    4.2    33     22     
10/06/1980  8.5     3.8    31     22     
11/06/1980  2.7     2.9    31     23     
12/06/1980  30.1    4.9    31     22     
13/06/1980  0       5.2    32     23     
14/06/1980  0       6.6    33     23     
15/06/1980  15.3    5.8    35     24     
16/06/1980  0.2     7.6    30     22     
17/06/1980  13.1    7.2    30     24     
18/06/1980  0       6      35     24     
19/06/1980  0       6.4    35     24     
20/06/1980  0       5.1    35     24     
21/06/1980  0       6.1    36     23     
22/06/1980  1.7     4.8    36     22     
23/06/1980  1.2     6.6    33     22     
24/06/1980  0       4.9    35     23     
25/06/1980  0       5.3    35     23     
26/06/1980  1.6     5.1    36     21     
27/06/1980  0       3.4    36     23     
28/06/1980  0       5.4    37     23     
29/06/1980  0       8.2    37     22     
30/06/1980  0       6.7    38     23     
01/07/1980  0       6.4    29.5   21     
02/07/1980  17.2    4.8    33     20     
03/07/1980  0       Nulo   35     21.5   
04/07/1980  0       4.6    35     22     
05/07/1980  0       4.8    36.5   22     
06/07/1980  11.3    4.8    36     21     
07/07/1980  0       4.2    29     21.5   
08/07/1980  61.3    5.9    35     21     
09/07/1980  23.9    5      36     20     
10/07/1980  0       4.8    35.5   20.5   
11/07/1980  0       6.2    35     22     
12/07/1980  0       4.2    34     22.5   
13/07/1980  44.5    4.2    34     21     
14/07/1980  1.3     5.4    33     21     
15/07/1980  0       5.5    36.5   20     
16/07/1980  1       6.1    33     22     
17/07/1980  0       5.9    33     22     
18/07/1980  0       5.2    33     21     
19/07/1980  0       5.2    34     21.5   
20/07/1980  0       5.2    35     21     
21/07/1980  69.2    Nulo   36.5   20.5   
22/07/1980  37.2    3.8    32     20.5   
23/07/1980  35.5    4.2    34     22     
24/07/1980  12.1    4.9    34     23     
25/07/1980  0       5.4    34     23     
26/07/1980  0       6.3    34.5   23     
27/07/1980  0       5.4    35     22     
28/07/1980  0       9.3    38     22.5   
29/07/1980  0       8.6    36     20     
30/07/1980  9.8     5.3    34.5   22     
31/07/1980  0       5      32     21     
01/08/1980  0.6     6.4    33     20     
02/08/1980  0       5.9    32     21     
03/08/1980  0.6     5      33     21.5   
04/08/1980  0.8     3.5    36     20.5   
05/08/1980  0.2     6.1    36     23     
06/08/1980  1.6     5.2    33     21     
07/08/1980  0       5.9    30     21.5   
08/08/1980  0       5      31.5   25.5   
09/08/1980  0       5.7    32.5   24.5   
10/08/1980  0       4.6    33.5   24     
11/08/1980  4.6     3.4    37     23     
12/08/1980  63.9    4.4    34     22     
13/08/1980  27.2    5.4    34.5   23.5   
14/08/1980  0       5.4    38     24     
15/08/1980  0       5.9    35     22     
16/08/1980  0       4.7    34.5   22     
17/08/1980  0       6.2    36.5   21     
18/08/1980  0       5.1    35.5   21     
19/08/1980  0       4.9    34     21.5   
20/08/1980  12.2    5      34     22     
21/08/1980  0       5.5    34     23     
22/08/1980  17.9    3.7    33     22.5   
23/08/1980  15.6    5.8    33     21     
24/08/1980  21.8    6.2    34     22     
25/08/1980  15.5    4.7    37.5   20     
26/08/1980  0.3     4.9    38.5   21     
27/08/1980  25.8    5.6    33     21     
28/08/1980  0       6.1    32     20.5   
29/08/1980  0       5.3    38     21     
30/08/1980  0       6.2    33     20     
31/08/1980  44.2    5.8    34     21     
01/09/1980  4.5     3.6    30.5   20     
02/09/1980  22      5.2    30     22     
03/09/1980  16.1    5.3    32     21     
04/09/1980  1.1     4.7    36     20     
05/09/1980  0       5.7    35     21     
06/09/1980  0       3.7    34     21.5   
07/09/1980  16.3    5.6    33.5   21.5   
08/09/1980  0.2     4.8    30.5   21     
09/09/1980  105.8   Nulo   30.5   23     
10/09/1980  12.7    4.1    33     21.5   
11/09/1980  0       4.5    37     22     
12/09/1980  0       4.1    37.5   23     
13/09/1980  0       4.1    36     23     
14/09/1980  13.6    4.1    33     22     
15/09/1980  0       3.4    33     20.5   
16/09/1980  13.7    3.4    33.5   20     
17/09/1980  3.6     2.6    30.5   21.5   
18/09/1980  35.5    3.6    34     23     
19/09/1980  0       3.6    33     24     
20/09/1980  0       3.4    34     21.5   
21/09/1980  0       4.3    33.5   22     
22/09/1980  18      2.9    26.5   22     
23/09/1980  4.7     3.1    28     22     
24/09/1980  0.2     1.7    29     24     
25/09/1980  0       3.4    31     25     
26/09/1980  0       4.1    31     25     
27/09/1980  0       2.8    33.5   24     
28/09/1980  0.2     4.1    33     23.5   
29/09/1980  1.2     3.5    34.5   22     
30/09/1980  12.9    3.5    34.5   21     
01/10/1980  0.6     2.3    30.5   23     
02/10/1980  6.9     1.8    33     22     
03/10/1980  0       2.7    33     21     
04/10/1980  0.8     1.7    30     20.5   
05/10/1980  11.3    2.2    30     22.5   
06/10/1980  0       3.2    31     20     
07/10/1980  0       3.1    30     20     
08/10/1980  9.2     2.6    28     21     
09/10/1980  0       3.5    31.5   19     
10/10/1980  0       3.3    31.5   19     
11/10/1980  0       3.3    31     19.5   
12/10/1980  0       3.3    31     18     
13/10/1980  0       3.6    31     18     
14/10/1980  0       3.6    31     18     
15/10/1980  0       3.3    33     21     
16/10/1980  0       3.8    36     21.5   
17/10/1980  0       3.7    36     22     
18/10/1980  0       3.7    35     21     
19/10/1980  0       3.7    34     21.5   
20/10/1980  0       3.7    33     20     
21/10/1980  0.6     3.4    33     20     
22/10/1980  28      5      34.5   21     
23/10/1980  37.6    4.6    33.5   20     
24/10/1980  8.7     3.5    33     21     
25/10/1980  0.6     5      33     21     
26/10/1980  0.8     3      33     21.5   
27/10/1980  0       5.2    33     20     
28/10/1980  0       3.9    33     20     
29/10/1980  27.5    3.8    34     22     
30/10/1980  7.3     1.6    33     20     
31/10/1980  4.6     3.8    33     22     
01/11/1980  4       2.2    33.5   21     
02/11/1980  0.8     2.6    31     21     
03/11/1980  0       3.4    31     20.5   
04/11/1980  0       3      28     19     
05/11/1980  0       1.7    27.5   17     
06/11/1980  0       3.4    28.5   18     
07/11/1980  0       3.4    27     14     
08/11/1980  0       3.3    28.5   14.5   
09/11/1980  32      3.1    27.5   14     
10/11/1980  6.5     4.1    28.5   12     
11/11/1980  1.1     4.4    28.5   21     
12/11/1980  0       1.6    27     20     
13/11/1980  0       2.8    30     17.5   
14/11/1980  0       4.5    28.5   15.5   
15/11/1980  0       2.6    30.5   15.5   
16/11/1980  0       3.4    32     16     
17/11/1980  0       3.8    31     16     
18/11/1980  3.4     1.9    31     18     
19/11/1980  0       2      31     20     
20/11/1980  0       3      26.5   21     
21/11/1980  0       2.2    28     20.5   
22/11/1980  1.9     2.2    30     18     
23/11/1980  1.6     3.1    32.5   17     
24/11/1980  0       2.1    30.5   17     
25/11/1980  17.8    1.7    32     19     
26/11/1980  19.9    1.9    30     20     
27/11/1980  1.2     2.6    26     20.5   
28/11/1980  0       2      28     18     
29/11/1980  0       2.5    26     10     
30/11/1980  0       1.2    26.5   9      
01/12/1980  0       1.9    28     9.5    
02/12/1980  5       1.8    30     16     
03/12/1980  1.3     2.8    29     20     
04/12/1980  0       2.5    29     18     
05/12/1980  0       2.4    30     18.5   
06/12/1980  0       2.4    30.5   17     
07/12/1980  0       2.4    30.5   15     
08/12/1980  0       2.2    29     15.5   
09/12/1980  0       2.6    30     15     
10/12/1980  0       2.1    28.5   15     
11/12/1980  0       1.9    26     19     
12/12/1980  0       2      26     19     
13/12/1980  0       2.1    26.5   19.5   
14/12/1980  0       2.4    27     15     
15/12/1980  0       2.6    22     8      
16/12/1980  1.8     3.5    26.5   15.5   
17/12/1980  0       2.2    28     13     
18/12/1980  0       2.4    22.5   13     
19/12/1980  0       2.1    30.5   15     
20/12/1980  5.8     2      29     15     
21/12/1980  0       2.2    30     15     
22/12/1980  0       2.2    28     15     
23/12/1980  0       2.3    26     19     
24/12/1980  0       2.2    26     19     
25/12/1980  0       2.3    26     19     
26/12/1980  0       2.2    27     15     
27/12/1980  8.6     2.2    22     8.5    
28/12/1980  0       2.2    28.5   8      
29/12/1980  0       2.3    30     8.5    
30/12/1980  0       2.4    29     6      
31/12/1980  0       2.2    29     5.5    
01/01/1981  0       2.7    30     6      
02/01/1981  0       3      29     5      
03/01/1981  0       1.7    27     5      
04/01/1981  0       2.4    27     6      
05/01/1981  0       2.1    26.5   6.5    
06/01/1981  0       2.8    28     15     
07/01/1981  0       3      30     15     
08/01/1981  0       3.2    30.5   14     
09/01/1981  0       3.1    30     13     
10/01/1981  0       2.5    29     13     
11/01/1981  0       2.6    29     13     
12/01/1981  0       2.4    24     12     
13/01/1981  0       2.7    24     6      
14/01/1981  0       3.2    28     6      
15/01/1981  0       2      26.5   10     
16/01/1981  0       3.4    26     11     
17/01/1981  0       3.3    27     10     
18/01/1981  0       3.4    28     9      
19/01/1981  0       3.8    28     9      
20/01/1981  0       3.2    28.5   14     
21/01/1981  0       3.5    25     16.5   
22/01/1981  1.6     1.8    27.5   12     
23/01/1981  5.3     2.3    26     15     
24/01/1981  0.3     3.6    25     8      
25/01/1981  0       2.7    26.5   5      
26/01/1981  0       2.7    21     5      
27/01/1981  0       3.3    22     8      
28/01/1981  0       2.7    26     11     
29/01/1981  0       3.1    32     13     
30/01/1981  0       3.9    32     13     
31/01/1981  0       4      33     14     
01/02/1981  0       3.9    33.5   14     
02/02/1981  0       3.7    26.5   14     
03/02/1981  0       2.5    22     16     
04/02/1981  0       3.3    28     12     
05/02/1981  0       3.4    30     14     
06/02/1981  0       4      31     14     
07/02/1981  0       4.6    33     15     
08/02/1981  0       3.9    35     15     
09/02/1981  0       4.8    24     15     
10/02/1981  0       4.8    23     16     
11/02/1981  1.1     3.5    24     15     
12/02/1981  0       3.9    26     19.5   
13/02/1981  1.6     3      28     14.5   
14/02/1981  0       2.9    28     19     
15/02/1981  0       4      29     17     
16/02/1981  7.6     2.1    27     17     
17/02/1981  0.3     2.5    28     18     
18/02/1981  0       3.2    30.5   20     
19/02/1981  0       4.1    32     19     
20/02/1981  0       4.6    33     19     
21/02/1981  0       4.6    33     14     
22/02/1981  0       3.7    33     13     
23/02/1981  0       5.2    27     13     
24/02/1981  0       2.4    28     11     
25/02/1981  0       1.9    21.5   14     
26/02/1981  0       3.1    21     12     
27/02/1981  0       4.5    21     13     
28/02/1981  0       5.6    33     13     
01/03/1981  0       5.1    34     12     
02/03/1981  0       4.8    33     11     
03/03/1981  0       4.8    33.5   12     
04/03/1981  0       6.6    30     16     
05/03/1981  0       5.5    25.5   20     
06/03/1981  0       4.8    33     17     
07/03/1981  0       4.9    35.5   17     
08/03/1981  0       4.9    28     19     
09/03/1981  0       2.6    28     20     
10/03/1981  0       2.7    31     22     
11/03/1981  0       4.6    25     19     
12/03/1981  0       6.2    25     20     
13/03/1981  0       4.9    28     18     
14/03/1981  7.8     3.7    32     19     
15/03/1981  0       5.7    35     18     
16/03/1981  0       3.7    28     20     
17/03/1981  0       5      29     13     
18/03/1981  0       5.3    34.5   16     
19/03/1981  0       6.5    27     17     
20/03/1981  0       6.2    30     8      
21/03/1981  0       6.3    30     9      
22/03/1981  0       6.3    32     12     
23/03/1981  0       5.2    24.5   11     
24/03/1981  0       4.5    25     11     
25/03/1981  0       5.1    29.5   18     
26/03/1981  0       4.4    29     18     
27/03/1981  0       4.9    32     18.5   
28/03/1981  0       5.9    36     18     
29/03/1981  0       7.1    37     16     
30/03/1981  0       6.4    37     16     
31/03/1981  0       10.5   37     22.5   
01/04/1981  0       5.9    36     19.5   
02/04/1981  0       5.5    35.5   19     
03/04/1981  0       5.1    36     21     
04/04/1981  0       6.8    38     20     
05/04/1981  2.4     6.1    38     18     
06/04/1981  0       6.8    34     18     
07/04/1981  0       6.1    35     16.5   
08/04/1981  0       5      25.5   16     
09/04/1981  0       7.7    35     19     
10/04/1981  0       7.3    35     20     
11/04/1981  0       4.4    35     17     
12/04/1981  0       5.8    36     18     
13/04/1981  0       3.7    35     17     
14/04/1981  0       8.5    36     19     
15/04/1981  0       4.8    36     20.5   
16/04/1981  0       6.8    35     18     
17/04/1981  0       4.7    35     18     
18/04/1981  0       5.6    36     18     
19/04/1981  0       6.1    36.5   16     
20/04/1981  0       5.8    37     16     
21/04/1981  0       8.8    40     19     
22/04/1981  0       7.2    38     21     
23/04/1981  0       7.9    38     20     
24/04/1981  0       6.3    38     18     
25/04/1981  0       5.2    36     19     
26/04/1981  0       6.2    39     18     
27/04/1981  0       7.8    36     20     
28/04/1981  0       8.3    40     22     
29/04/1981  0       5.8    38     21     
30/04/1981  0       7.8    38     20     
01/05/1981  0       7.9    39     20     
02/05/1981  0       6      38     21     
03/05/1981  0       6.1    39.5   20     
04/05/1981  0       7.6    40     21     
05/05/1981  0       6.5    41     21     
06/05/1981  0       5.5    31     22     
07/05/1981  0       6.6    30     17     
08/05/1981  0       5.7    34     15     
09/05/1981  0       6.8    36     15     
10/05/1981  0       7.4    40     14     
11/05/1981  0       8.4    36     20.5   
12/05/1981  0       6.8    37     19     
13/05/1981  0       6.9    39     22     
14/05/1981  0       7.9    40     22     
15/05/1981  0       5.2    40     20     
16/05/1981  0       6.3    41     20     
17/05/1981  0       6.9    41     21     
18/05/1981  0       7.5    42     21.5   
19/05/1981  0       8.1    41     26     
20/05/1981  0       7.2    37     25.5   
21/05/1981  0       6.7    35.5   23     
22/05/1981  2.7     6.8    37     22     
23/05/1981  0       9.3    36     23     
24/05/1981  0       5.6    39.5   22     
25/05/1981  0       6.4    40     20.5   
26/05/1981  0       8.2    35     24     
27/05/1981  1.4     7.2    37     22     
28/05/1981  0       9.1    42     21     
29/05/1981  5.9     8.3    38     23     
30/05/1981  0       8.2    38     20     
31/05/1981  57.3    6.4    42     20     
01/06/1981  0       5.3    37     23     
02/06/1981  0       6.2    44     25     
03/06/1981  0       5      36     25     
04/06/1981  7.1     3.8    38     25.5   
05/06/1981  9.6     3.5    38     23.5   
06/06/1981  12.2    4.1    37     23     
07/06/1981  11.8    3.8    38     22     
08/06/1981  42.7    4.1    38.5   23     
09/06/1981  22.3    2.9    34.5   24     
10/06/1981  0.8     5.6    30.5   23     
11/06/1981  0.3     4.2    37.5   25     
12/06/1981  6.2     4.8    37     23.5   
13/06/1981  3.7     6      31     23     
14/06/1981  6.8     5.1    30     21     
15/06/1981  3.3     4      31     21     
16/06/1981  38.1    4      29.5   21.5   
17/06/1981  44.5    4.4    33     21     
18/06/1981  0       5.7    33     21     
19/06/1981  5.7     5.2    33     21.5   
20/06/1981  4.9     6.3    34     21     
21/06/1981  24.5    5.7    35     21     
22/06/1981  3.1     5.8    32     20     
23/06/1981  0       4.6    29     22     
24/06/1981  0       5.3    34     24     
25/06/1981  0.4     4.6    35     23     
26/06/1981  24.4    3.9    35     21.5   
27/06/1981  27.1    4.9    34     21     
28/06/1981  25.6    4.8    35     20     
29/06/1981  0       4      33     20     
30/06/1981  0       4.9    29     21     
01/07/1981  3.2     3.5    31.5   20.5   
02/07/1981  11.3    6.2    34     22     
03/07/1981  0       5.3    34     20.5   
04/07/1981  0       5.1    34     20     
05/07/1981  0       4.5    34.5   20     
06/07/1981  0       5.5    34     20.5   
07/07/1981  0.4     5.9    34     20     
08/07/1981  0       5.1    32     21     
09/07/1981  8.2     6.8    33     22     
10/07/1981  33.2    3.5    32.5   21     
11/07/1981  20.4    4      32     20.5   
12/07/1981  5.5     4.4    33     21     
13/07/1981  5.3     5.7    27.5   21     
14/07/1981  0       4.4    34     21     
15/07/1981  19.3    5.1    38     20     
16/07/1981  0       6.3    39     20     
17/07/1981  0       6      34     21     
18/07/1981  4.4     6.2    33     21     
19/07/1981  19.2    5.5    36     20     
20/07/1981  10.4    5.6    30     20     
21/07/1981  5.2     4.1    29     21     
22/07/1981  3.7     4.8    28     21     
23/07/1981  0       5.8    29     21     
24/07/1981  3.1     4.3    31     21     
25/07/1981  19.8    5.8    30     20     
26/07/1981  5.6     5.1    32     21     
27/07/1981  20.8    5.9    33     21     
28/07/1981  0.4     6.3    34     21     
29/07/1981  0       5.6    27     21     
30/07/1981  0       6.2    29     20     
31/07/1981  0       8      32     20     
01/08/1981  2.6     3.2    29     21     
02/08/1981  14.9    5.4    34     20     
03/08/1981  4.9     4.7    33.5   20     
04/08/1981  0       5.1    33.5   22     
05/08/1981  1.6     4.8    33     20.5   
06/08/1981  4.1     3.3    33     19     
07/08/1981  17.4    5.6    33     20     
08/08/1981  1.8     5.8    33     20     
09/08/1981  29.3    5.6    34     19     
10/08/1981  0.2     5.2    34     19.5   
11/08/1981  0.2     3.6    33     20     
12/08/1981  42.3    3.3    34     20.5   
13/08/1981  0.6     6.2    28     21     
14/08/1981  0       4.6    28     21     
15/08/1981  0       4.6    33     21     
16/08/1981  0       4.7    34     21     
17/08/1981  5.5     3.4    30     21.5   
18/08/1981  40.6    3.8    35     23     
19/08/1981  13.2    2.6    34     22     
20/08/1981  6.7     3.9    33.5   22     
21/08/1981  10.8    4.1    33     21.5   
22/08/1981  28.7    3      34     21     
23/08/1981  21.1    3.8    34     22     
24/08/1981  12.6    3.3    31     22     
25/08/1981  9.8     4.1    33     23     
26/08/1981  16.4    2.6    33.5   21     
27/08/1981  29.5    4.4    33.5   21.5   
28/08/1981  5.1     4.2    33     21     
29/08/1981  0       4.3    34     21     
30/08/1981  0       4.5    34     22     
31/08/1981  1.4     4.5    34     22     
01/09/1981  0       4.9    34     20     
02/09/1981  11.3    4.7    27     20.5   
03/09/1981  24.4    5.7    28     22     
04/09/1981  0       3.9    28     22.5   
05/09/1981  0       3.9    30     21     
06/09/1981  0       5.4    31     20     
07/09/1981  20.1    3.9    31     20     
08/09/1981  0       4.9    33     20     
09/09/1981  0       4.9    33.5   21     
10/09/1981  0.9     4.1    35     20.5   
11/09/1981  3.4     5.7    34     22     
12/09/1981  18.6    3.3    35     21     
13/09/1981  19.7    3.1    34     21     
14/09/1981  0.3     4      27.5   20     
15/09/1981  0       4.1    30     19.5   
16/09/1981  5.3     3      33     21     
17/09/1981  0       4.6    27     21.5   
18/09/1981  19.3    3.7    30     21     
19/09/1981  0       4.5    33     20     
20/09/1981  0       4.6    34.5   21     
21/09/1981  0.3     3.9    31     20     
22/09/1981  0.3     4.5    27     22     
23/09/1981  9.2     4.9    32     21     
24/09/1981  3.5     3.7    31.5   20     
25/09/1981  0       3.8    31     19     
26/09/1981  0       3.8    30     19     
27/09/1981  30.2    4      32.5   20     
28/09/1981  11.9    4.9    34.5   21     
29/09/1981  29.1    3.3    27.5   21.5   
30/09/1981  0       2.9    26     21     
01/10/1981  8.8     4.2    29.5   23     
02/10/1981  17.7    4.8    32     21.5   
03/10/1981  20.2    3.2    33     21     
04/10/1981  22.6    4      32     20     
05/10/1981  3.6     3.2    29     21     
06/10/1981  0       4.4    32     22     
07/10/1981  0       5.5    32     21.5   
08/10/1981  0       2.9    34     21     
09/10/1981  0       5.6    33     23     
10/10/1981  10.2    2.8    34     22     
11/10/1981  0       2      34     23     
12/10/1981  0       6      34     20     
13/10/1981  0       4.3    32     19     
14/10/1981  0       2.7    26     19     
15/10/1981  0       3.1    30.5   19     
16/10/1981  0       4.9    30     17.5   
17/10/1981  0       3.9    30.5   18     
18/10/1981  0       3.6    31.5   18     
19/10/1981  0       3.4    30     15.5   
20/10/1981  0       3.1    30.5   18     
21/10/1981  0       4.1    26     22     
22/10/1981  0       2.6    33     20.5   
23/10/1981  0       3      33     21.5   
24/10/1981  0       3.6    33.5   21     
25/10/1981  0       5.6    32     21     
26/10/1981  59.8    4.9    31     20     
27/10/1981  0       1.8    31.5   21.5   
28/10/1981  8.5     2.5    25.5   21     
29/10/1981  0       4.1    31     21     
30/10/1981  0       3.4    31     19.5   
31/10/1981  0       4.3    33     19     
01/11/1981  0       3.1    32     20     
02/11/1981  0       4.5    32.5   17     
03/11/1981  2.1     3.5    28     16     
04/11/1981  0       2.7    29.5   19     
05/11/1981  0       4.8    28     18     
06/11/1981  0       4.1    25.1   20     
07/11/1981  0       4.2    30     18     
08/11/1981  0       3.4    35     13     
09/11/1981  0       2.8    30     11.5   
10/11/1981  11.3    4      28     14     
11/11/1981  0       3.1    26.5   16.5   
12/11/1981  0.4     3      28     14     
13/11/1981  0       2.8    28     14     
14/11/1981  0       4      27     15     
15/11/1981  0       3.5    27     13     
16/11/1981  0       2.7    29.5   11     
17/11/1981  0       3.2    29     11     
18/11/1981  0       3      25.5   12     
19/11/1981  0       3.1    25     12     
20/11/1981  0       3.1    25     13     
21/11/1981  0       3.1    28     11     
22/11/1981  0       3.2    31     12     
23/11/1981  0       3      29.5   12     
24/11/1981  0       2.9    29     11     
25/11/1981  0       2.5    29     11     
26/11/1981  0       3.7    31     16     
27/11/1981  0       3.2    31     18     
28/11/1981  0       3      32     18     
29/11/1981  0       3.1    32.5   16     
30/11/1981  0       2.5    31.5   14     
01/12/1981  0       2.7    27     14.5   
02/12/1981  0       2.5    27.5   18     
03/12/1981  0       2.7    32     21     
04/12/1981  2.6     2.8    30     19.5   
05/12/1981  0       2.7    22.5   18     
06/12/1981  0       2.7    22     9      
07/12/1981  0       2      28.5   8.5    
08/12/1981  0       2.9    30     13     
09/12/1981  0       3.4    27     13     
10/12/1981  0       2.1    28     12.5   
11/12/1981  0       2.7    28     10     
12/12/1981  0       2.7    28     10     
13/12/1981  0       3.9    29.5   10     
14/12/1981  0       2.8    30.5   10     
15/12/1981  0       2.5    27     15.5   
16/12/1981  0       2.9    28     11     
17/12/1981  3.4     3      29     11     
18/12/1981  0       2.7    27     11     
19/12/1981  0       3.1    29     11     
20/12/1981  0       3.2    22.5   10     
21/12/1981  0       3.1    28.5   10     
22/12/1981  0       3.1    30     13     
23/12/1981  0       3.2    27     13     
24/12/1981  10.7    3.1    28     12.5   
25/12/1981  0       3.1    28     10     
26/12/1981  0       3.3    27     10     
27/12/1981  0       2.8    28     11     
28/12/1981  0       2.7    30     13     
29/12/1981  0       2.8    32     15     
30/12/1981  0       3      31     16     
31/12/1981  0       3.2    28     15     
01/01/1982  0       3.2    28     15     
02/01/1982  0       3.2    31     16     
03/01/1982  0       3.3    32     16     
04/01/1982  4.4     2.8    30     16     
05/01/1982  0.2     2.6    31.5   18     
06/01/1982  0       2.6    31.5   19.5   
07/01/1982  0       3.4    32     18     
08/01/1982  0       2.9    32     13     
09/01/1982  0       2.8    31     13     
10/01/1982  0       3      29     14     
11/01/1982  0       3.4    28     14     
12/01/1982  0       2.8    30.5   11     
13/01/1982  0.9     3.7    29     12     
14/01/1982  1.4     1.7    28     16     
15/01/1982  0       2.6    24     7      
16/01/1982  0       2.7    28     8      
17/01/1982  0       2.8    30.5   10     
18/01/1982  0       3.8    22     9      
19/01/1982  0       4.3    26.5   14     
20/01/1982  0       3.9    32     15     
21/01/1982  0       4.3    33.5   17     
22/01/1982  0       4.4    33     14     
23/01/1982  0       4.3    34     15     
24/01/1982  0       4.3    34     14     
25/01/1982  1.4     3.5    33     15     
26/01/1982  0       4.3    28     18     
27/01/1982  0       3.8    30.5   11     
28/01/1982  0       4.3    28     11.5   
29/01/1982  0       4.4    28     11     
30/01/1982  0       4.4    32     11     
31/01/1982  4.8     3.5    32.5   12     
01/02/1982  0       2      20     12     
02/02/1982  0       2.9    20.5   18     
03/02/1982  8.3     3.5    32     17     
04/02/1982  0       3.6    32     18     
05/02/1982  1.7     3.5    32     18     
06/02/1982  0       3.6    32     16     
07/02/1982  0       3.7    32     15     
08/02/1982  0       3.1    32     17     
09/02/1982  0       4.7    27     16     
10/02/1982  4.3     3.6    22     16     
11/02/1982  0       3.4    24     17     
12/02/1982  4.1     3.6    28     15     
13/02/1982  0       3.6    34     16     
14/02/1982  0       3.7    34     14     
15/02/1982  0       4.8    33.5   14.5   
16/02/1982  0       4.7    34.5   16     
17/02/1982  0       4.4    29     18     
18/02/1982  1.1     4.4    21     17     
19/02/1982  0       4.6    26     19     
20/02/1982  0       4.6    28     18     
21/02/1982  0       4.6    27     16     
22/02/1982  0       4.4    27     17     
23/02/1982  0       4.4    28     15     
24/02/1982  0       6.8    33     12     
25/02/1982  0       6.1    32     12     
26/02/1982  0       4.3    30     14     
27/02/1982  1.9     3.3    28     14     
28/02/1982  0       3.3    26     18     
01/03/1982  5.5     1.5    27     19     
02/03/1982  0       3.3    24     17     
03/03/1982  0       5      34     16     
04/03/1982  0       5.3    36     12     
05/03/1982  0       5.2    30     10     
06/03/1982  0       3.9    26     11     
07/03/1982  1.6     3.8    24     12     
08/03/1982  0       4.7    27     10     
09/03/1982  0       5      30     11     
10/03/1982  4.4     3.5    32     13     
11/03/1982  1.2     4.3    32.5   17     
12/03/1982  0       7.5    28     17     
13/03/1982  0       7.4    25     17     
14/03/1982  0       7.7    24.5   16     
15/03/1982  0       7.3    36.5   18     
16/03/1982  0       7.9    28     21     
17/03/1982  0       8.3    29     21     
18/03/1982  0       8.2    36.5   19     
19/03/1982  0       7.7    36     20     
20/03/1982  0       7.6    36.5   20     
21/03/1982  0       7.4    37     19     
22/03/1982  0       6.2    37     18     
23/03/1982  0       6      26.5   17     
24/03/1982  0       6.5    27     16     
25/03/1982  0       6.4    28     20     
26/03/1982  0       5.9    35     21     
27/03/1982  0       5.8    31     22     
28/03/1982  0       5.7    33     19     
29/03/1982  0       4.2    29     18     
30/03/1982  0       7.4    26.5   18     
31/03/1982  0       7.9    30     20     
01/04/1982  0       7.1    25     19     
02/04/1982  0       7.1    26     18     
03/04/1982  0       7      28     19     
04/04/1982  0       6.8    28     20     
05/04/1982  0       7      40     20     
06/04/1982  0       6.3    37     21     
07/04/1982  0       7.2    36     21     
08/04/1982  0       7.3    35     21     
09/04/1982  0       7.4    36     24     
10/04/1982  0       7.4    34     22     
11/04/1982  0       7.3    33     21     
12/04/1982  0       6.1    26     20     
13/04/1982  0       6.6    26     20     
14/04/1982  0       8.1    28     21     
15/04/1982  0       8.2    29     21     
16/04/1982  0       8.5    30     22     
17/04/1982  0       8.9    30     21     
18/04/1982  0       8.7    30     21     
19/04/1982  0       7.7    26.5   20     
20/04/1982  0       9.6    24     20     
21/04/1982  0       7.8    38.5   22     
22/04/1982  1.4     4.7    24     21     
23/04/1982  0       5.1    26     22     
24/04/1982  0       5.7    26     21     
25/04/1982  0       6.4    26     20     
26/04/1982  0       7.7    25.5   20     
27/04/1982  0       8.1    24     21     
28/04/1982  0       7.4    25     22     
29/04/1982  0       5.9    31     22     
30/04/1982  0       5.6    31     21     
01/05/1982  0       5.7    32     20     
02/05/1982  0       5.6    34     21     
03/05/1982  0       6.3    31     22     
04/05/1982  0       7.6    33     21     
05/05/1982  0       6.4    35     18     
06/05/1982  0       8.5    37     21     
07/05/1982  0       6.5    37     20     
08/05/1982  0       6.6    36     21     
09/05/1982  0       6.6    37     21     
10/05/1982  0       9.2    39     21     
11/05/1982  0       7.6    39     23     
12/05/1982  0       9.3    39     23     
13/05/1982  0       9.1    39     23     
14/05/1982  0       7.4    38     23     
15/05/1982  0       7.5    37     22     
