CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8115
NOMBRE    : PRESA LAS LAJAS (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.881°
LONGITUD  : -107.021°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1973  0       9.7    32     11     
30/09/1973  0       8.2    31     12     
01/10/1973  0       7      35     15     
02/10/1973  0       5.3    33     16     
03/10/1973  0       4.6    33     16     
04/10/1973  1       9.2    28     16     
05/10/1973  0       2.7    25     14     
06/10/1973  0       5.2    31     15     
07/10/1973  0       6.2    31     15     
08/10/1973  0       8      31     15     
09/10/1973  0       13.1   30     15     
10/10/1973  0       7.6    26     13     
11/10/1973  0       9.6    25     9      
12/10/1973  0       6.4    26     9      
13/10/1973  0       6.6    27     10     
14/10/1973  0       6.6    25     9      
15/10/1973  0       6.4    26     11     
16/10/1973  0       4.9    26     12     
17/10/1973  0       8.9    26     11     
18/10/1973  0       8.4    27     10     
19/10/1973  0       5.7    27     10     
20/10/1973  0       7.8    29     11     
21/10/1973  0       7.3    29     11     
22/10/1973  0       8      29     11     
23/10/1973  0       7.5    31     10     
24/10/1973  0       6.6    30     12     
25/10/1973  0       6.6    29     11     
26/10/1973  0       5.8    28     10     
27/10/1973  0       7.6    25     9      
28/10/1973  0       7      25     10     
29/10/1973  0       6.3    24     10     
30/10/1973  0       5.1    17     14     
31/10/1973  0       5.7    24     7      
01/11/1973  0       4.8    28     8      
02/11/1973  0       5.8    26     11     
03/11/1973  0       6.1    26     1      
04/11/1973  0       7.6    26     9      
05/11/1973  0       5.6    27     12     
06/11/1973  0       7.7    28     11     
07/11/1973  0       6.8    29     11     
08/11/1973  0       6      30     11     
09/11/1973  0       6.5    31     12     
10/11/1973  0       4.9    31     13     
11/11/1973  0       4.5    28     12     
12/11/1973  0       5.8    31     13     
13/11/1973  0       7.2    28     13     
14/11/1973  0       5.4    29     10     
15/11/1973  0       5.4    24     8      
16/11/1973  0       5      26     9      
17/11/1973  0       4.6    25     10     
18/11/1973  0       8.2    25     8      
19/11/1973  0       12.2   21     9      
20/11/1973  0       2      15     6      
21/11/1973  0       3.4    23     2      
22/11/1973  0       6.3    26     4      
23/11/1973  0       2.1    23     8      
24/11/1973  0       2.2    11     5      
25/11/1973  0       2.9    14     -4     
26/11/1973  0       8.4    19     -1     
27/11/1973  0       2.1    15     -1     
28/11/1973  0       3.1    15     -1     
29/11/1973  0       3.1    19     0      
30/11/1973  0       3.4    20     1      
01/12/1973  0       1.6    18     1      
02/12/1973  0       4.1    19     4      
03/12/1973  0       2.3    26     1      
04/12/1973  0       3.6    17     1      
05/12/1973  0       10.7   17     3      
06/12/1973  0       4.4    12     2      
07/12/1973  0       3.7    15     0      
08/12/1973  0       Nulo   22     -2     
09/12/1973  0       Nulo   14     1      
10/12/1973  0       Nulo   19     -1     
11/12/1973  0       Nulo   18     2      
12/12/1973  0       Nulo   25     3      
13/12/1973  0       Nulo   18     4      
14/12/1973  0       Nulo   24     2      
15/12/1973  0       Nulo   18     2      
16/12/1973  0       Nulo   24     2      
17/12/1973  0       Nulo   24     3      
18/12/1973  0       Nulo   15     2      
19/12/1973  0       Nulo   19     2      
20/12/1973  0       Nulo   22     3      
21/12/1973  0       Nulo   24     3      
22/12/1973  0       Nulo   19     6      
23/12/1973  0       Nulo   15     5      
24/12/1973  0       Nulo   12     -3     
25/12/1973  0       Nulo   18     -4     
26/12/1973  0       Nulo   24     -1     
27/12/1973  0       Nulo   13     0      
28/12/1973  0       Nulo   23     3      
29/12/1973  0       Nulo   18     4      
30/12/1973  0       Nulo   18     2      
31/12/1973  0       Nulo   19     3      
01/01/1974  0       Nulo   25     4      
02/01/1974  0       Nulo   26     5      
03/01/1974  0       Nulo   19     -6     
04/01/1974  0       Nulo   19     -9     
05/01/1974  0       Nulo   28     -5     
06/01/1974  0       Nulo   26     6      
07/01/1974  0       Nulo   23     5      
08/01/1974  0       Nulo   24     5      
09/01/1974  0       Nulo   14     6      
10/01/1974  0       Nulo   14     5      
11/01/1974  0       Nulo   19     -5     
12/01/1974  0       Nulo   19     -3     
13/01/1974  0       Nulo   24     -1     
14/01/1974  0       Nulo   21     3      
15/01/1974  0       Nulo   22     6      
16/01/1974  0       Nulo   26     8      
17/01/1974  0       Nulo   26     0      
18/01/1974  0       Nulo   17     9      
19/01/1974  0       Nulo   20     3      
20/01/1974  0       Nulo   21     1      
21/01/1974  0       Nulo   26     1      
22/01/1974  0       Nulo   29     3      
23/01/1974  0       Nulo   24     6      
24/01/1974  0       Nulo   14     4      
25/01/1974  0       Nulo   8      2      
26/01/1974  0       Nulo   12     1      
27/01/1974  0       Nulo   18     -2     
28/01/1974  0       Nulo   11     1      
29/01/1974  0       Nulo   12     -10    
30/01/1974  0       Nulo   14     -8     
31/01/1974  0       Nulo   9      -8     
01/03/1974  0       Nulo   27     9      
02/03/1974  0       Nulo   29     7      
03/03/1974  0       Nulo   26     6      
04/03/1974  0       Nulo   25     14     
05/03/1974  0       Nulo   26     9      
06/03/1974  0       Nulo   20     7      
07/03/1974  0       Nulo   23     5      
08/03/1974  0       Nulo   23     12     
09/03/1974  0       Nulo   32     4      
10/03/1974  0       Nulo   21     10     
11/03/1974  0       Nulo   24     1      
12/03/1974  0       Nulo   26     0      
13/03/1974  0       Nulo   31     11     
14/03/1974  0       Nulo   25     10     
15/03/1974  0       Nulo   26     10     
16/03/1974  0       Nulo   28     11     
17/03/1974  0       Nulo   24     10     
18/03/1974  0       Nulo   26     11     
19/03/1974  0       Nulo   28     11     
20/03/1974  0       Nulo   21     12     
21/03/1974  0       Nulo   20     9      
22/03/1974  0       Nulo   23     4      
23/03/1974  0       Nulo   24     6      
24/03/1974  0       Nulo   23     8      
25/03/1974  0       Nulo   23     8      
26/03/1974  0       Nulo   27     6      
27/03/1974  0       Nulo   27     9      
28/03/1974  0       Nulo   26     8      
29/03/1974  0       Nulo   27     8      
30/03/1974  0       Nulo   31     11     
31/03/1974  0       Nulo   30     12     
01/04/1974  0       Nulo   29     10     
02/04/1974  0       Nulo   30     9      
03/04/1974  0       Nulo   27     11     
04/04/1974  0       Nulo   22     5      
05/04/1974  0       Nulo   30     4      
06/04/1974  0       Nulo   31     11     
07/04/1974  0       Nulo   28     5      
08/04/1974  0       Nulo   28     11     
09/04/1974  0       Nulo   32     10     
10/04/1974  0       Nulo   32     11     
11/04/1974  0       Nulo   31     12     
12/04/1974  0       Nulo   26     3      
13/04/1974  0       Nulo   30     9      
14/04/1974  0       Nulo   34     11     
15/04/1974  0       Nulo   29     12     
16/04/1974  0       Nulo   29     8      
17/04/1974  0       Nulo   29     6      
18/04/1974  0       Nulo   30     10     
19/04/1974  0       Nulo   34     12     
20/04/1974  0       Nulo   30     12     
21/04/1974  0       Nulo   28     11     
22/04/1974  0       Nulo   26     10     
23/04/1974  0       Nulo   28     10     
24/04/1974  0       Nulo   32     10     
25/04/1974  0       Nulo   33     15     
26/04/1974  0       Nulo   35     20     
27/04/1974  0       Nulo   33     15     
28/04/1974  0       Nulo   31     16     
29/04/1974  0       Nulo   31     18     
30/04/1974  0       Nulo   34     14     
01/05/1974  0       Nulo   34     11     
02/05/1974  0       Nulo   32     12     
03/05/1974  0       Nulo   34     14     
04/05/1974  0       Nulo   36     15     
05/05/1974  0       Nulo   33     16     
06/05/1974  0       Nulo   25     12     
07/05/1974  0       Nulo   26     13     
08/05/1974  0       Nulo   29     12     
09/05/1974  0       Nulo   28     13     
10/05/1974  0       Nulo   30     18     
11/05/1974  0       Nulo   30     20     
12/05/1974  0       Nulo   35     14     
13/05/1974  0       Nulo   30     19     
14/05/1974  0       Nulo   32     11     
15/05/1974  0       Nulo   33     12     
16/05/1974  0       Nulo   34     12     
17/05/1974  0       Nulo   36     18     
18/05/1974  0       Nulo   30     15     
19/05/1974  0       Nulo   36     9      
20/05/1974  0       Nulo   31     13     
21/05/1974  0       Nulo   31     9      
22/05/1974  0       Nulo   37     9      
23/05/1974  0       Nulo   34     17     
24/05/1974  0       Nulo   37     17     
25/05/1974  0       Nulo   36     18     
26/05/1974  0       Nulo   33     16     
27/05/1974  0       Nulo   35     14     
28/05/1974  0       Nulo   36     11     
29/05/1974  0       Nulo   30     19     
30/05/1974  28      Nulo   34     19     
31/05/1974  0       Nulo   35     16     
01/06/1974  0       Nulo   34     16     
02/06/1974  0       Nulo   36     18     
03/06/1974  0       Nulo   36     16     
04/06/1974  0       Nulo   36     20     
05/06/1974  0       Nulo   34     23     
06/06/1974  0       Nulo   35     20     
07/06/1974  0       Nulo   35     20     
08/06/1974  0       Nulo   34     20     
09/06/1974  0       Nulo   33     17     
10/06/1974  0       Nulo   37     12     
11/06/1974  0       Nulo   38     20     
12/06/1974  0       Nulo   39     22     
13/06/1974  0       Nulo   36     22     
14/06/1974  0       7.4    37     21     
15/06/1974  0       14.6   34     19     
16/06/1974  0       11.6   34     12     
17/06/1974  0       15.9   36     18     
18/06/1974  0       12.6   37     19     
19/06/1974  0       13.3   37     21     
20/06/1974  0       13.4   36     21     
21/06/1974  0       13.9   38     21     
22/06/1974  0       14.9   40     23     
23/06/1974  0       12.9   38     21     
24/06/1974  0       10.6   38     22     
25/06/1974  1       11.4   39     22     
26/06/1974  0       12.6   37     21     
27/06/1974  0       12.9   38     21     
28/06/1974  0       14     38     22     
29/06/1974  0       12     38     23     
30/06/1974  0       13.1   37     22     
01/07/1974  0       13.9   38     23     
02/07/1974  0       10.7   36     20     
03/07/1974  0       Nulo   32     21     
04/07/1974  11      Nulo   31     19     
05/07/1974  3       Nulo   31     18     
06/07/1974  3.5     Nulo   29     18     
07/07/1974  16.5    Nulo   28     18     
08/07/1974  4.5     Nulo   27     19     
09/07/1974  1       Nulo   26     19     
10/07/1974  0       Nulo   32     18     
11/07/1974  0       Nulo   34     19     
12/07/1974  10      Nulo   33     19     
13/07/1974  1       Nulo   27     19     
14/07/1974  4.5     Nulo   24     18     
15/07/1974  1       Nulo   29     19     
16/07/1974  0       Nulo   31     17     
17/07/1974  0       Nulo   32     18     
18/07/1974  9       Nulo   31     18     
19/07/1974  10      Nulo   31     18     
20/07/1974  16      Nulo   25     11     
21/07/1974  4.5     Nulo   30     16     
22/07/1974  0       Nulo   32     11     
23/07/1974  0       Nulo   33     17     
24/07/1974  0       Nulo   35     17     
25/07/1974  0       12.9   37     20     
26/07/1974  0       5.3    38     20     
27/07/1974  0       11.6   35     20     
28/07/1974  0       6.5    36     21     
29/07/1974  3       4.6    33     22     
30/07/1974  0       4.3    29     18     
31/07/1974  0       6.3    31     20     
01/08/1974  0       6.7    34     19     
02/08/1974  12.5    3.4    32     19     
03/08/1974  0       5.4    27     19     
04/08/1974  0       4.4    27     18     
05/08/1974  13      5.8    31     19     
06/08/1974  2       5.8    30     12     
07/08/1974  0       6.2    33     17     
08/08/1974  0       7      33     18     
09/08/1974  0       6.1    32     19     
10/08/1974  0       5.9    33     19     
11/08/1974  0       7.9    35     19     
12/08/1974  0       8      37     20     
13/08/1974  0       6.9    35     20     
14/08/1974  13      7.6    34     19     
15/08/1974  0       6.1    32     20     
16/08/1974  0       7.4    33     19     
17/08/1974  0       7.2    34     18     
18/08/1974  12.5    7.1    36     18     
19/08/1974  0       4.4    33     19     
20/08/1974  0       4      32     19     
21/08/1974  0       3.3    26     20     
22/08/1974  0       4.2    28     21     
23/08/1974  0       6.9    25     22     
24/08/1974  0       4.1    30     12     
25/08/1974  5       3      29     16     
26/08/1974  5.5     2.8    27     14     
27/08/1974  0       5      29     15     
28/08/1974  0       5.5    28     14     
29/08/1974  0       7.3    31     15     
30/08/1974  0       8.2    33     16     
31/08/1974  0       4.9    32     17     
01/09/1974  0       5.6    34     18     
02/09/1974  0       4.6    34     19     
03/09/1974  0       6.5    25     17     
04/09/1974  0       4.5    32     16     
05/09/1974  0       6.2    34     17     
06/09/1974  0       6.4    35     17     
07/09/1974  0       6.1    34     17     
08/09/1974  0       5.2    33     20     
09/09/1974  0       5.9    34     17     
10/09/1974  0       5.8    36     18     
11/09/1974  0       6      34     21     
12/09/1974  0       3.9    33     21     
13/09/1974  8       3.7    33     20     
14/09/1974  34      2      26     11     
15/09/1974  0       4.3    28     14     
16/09/1974  7       5.2    24     19     
17/09/1974  8       4.3    26     13     
18/09/1974  1       3.3    24     13     
19/09/1974  0       2.6    26     14     
20/09/1974  1       3.5    25     14     
21/09/1974  20      3.2    16     11     
22/09/1974  65      3      14     12     
23/09/1974  37      1.6    14     10     
24/09/1974  0       1.7    21     11.5   
25/09/1974  0       2.2    24     12     
26/09/1974  2       3.8    26     12     
27/09/1974  0       4.2    26     13.5   
28/09/1974  0       7.9    27     12.5   
29/09/1974  0       4.3    27     13     
30/09/1974  0       4.2    28     15     
01/10/1974  0       5      27     14     
02/10/1974  0       5.6    28     15     
03/10/1974  0       4.5    29     15     
04/10/1974  0       3.7    28     14     
05/10/1974  8       3.7    30     14     
06/10/1974  0       2.5    27     15     
07/10/1974  0       4      29     15.5   
08/10/1974  0       5.1    29     14.5   
09/10/1974  0       7      29     15.5   
10/10/1974  0       6.4    25     16     
11/10/1974  25.5    4.7    29     14     
12/10/1974  1       4.8    24     13.5   
13/10/1974  3       4.4    24     13     
14/10/1974  0       4.1    20     11     
15/10/1974  0       2.9    18     8      
16/10/1974  0       3.2    21     8      
17/10/1974  0       3.1    24     7.5    
18/10/1974  0       3.1    24     10     
19/10/1974  0       3.2    22     9      
20/10/1974  0       3.3    21     10     
21/10/1974  0       3.6    23     9      
22/10/1974  0       3.1    24     10     
23/10/1974  0       3.2    23     10.5   
24/10/1974  0       3.8    26     9      
25/10/1974  0       3      24     12     
26/10/1974  0       2.3    27     10     
27/10/1974  0       3.7    19     9      
28/10/1974  0       3.1    22     5      
29/10/1974  0       3.9    21     8      
30/10/1974  0       2      18     7      
31/10/1974  0       2.3    20     5      
01/12/1974  0       2.4    16     -5     
02/12/1974  0       1.7    15     -5     
03/12/1974  0       3.5    20     0      
04/12/1974  0       2.3    20     2      
05/12/1974  0       2.3    17     3      
06/12/1974  0       3.7    15     0      
07/12/1974  0       2.1    16     0      
08/12/1974  0       1.6    14     0      
09/12/1974  3       4.8    13     -1     
10/12/1974  0       2.8    10     -2     
11/12/1974  0       3.3    12     -4     
12/12/1974  0       4.2    13     -4     
13/12/1974  0       2      15     -1     
14/12/1974  0       2.7    17     -4     
15/12/1974  0       2.2    15     0      
16/12/1974  0       2.4    10     -6     
17/12/1974  0       2.3    13     -4     
18/12/1974  0       2.7    20     -5     
19/12/1974  0       2.3    20     -3     
20/12/1974  0       2.6    21     -3     
21/12/1974  0       1.7    17     -1     
22/12/1974  0       2.5    14     -2     
23/12/1974  0       4.1    15     -6     
24/12/1974  11      2      10     -5     
25/12/1974  21      2.4    17     -4     
26/12/1974  8       1.7    15     -4     
27/12/1974  0       2.4    15     -3     
28/12/1974  0       2.2    17     -1     
29/12/1974  0       3.1    16     -1     
30/12/1974  0       3.4    12     -3     
31/12/1974  0       2.6    13     -6     
01/02/1975  0       3.5    15     5      
02/02/1975  0       3.3    19     6      
03/02/1975  0       2.1    20     3      
04/02/1975  0       3.9    18     1      
05/02/1975  0       3.9    16     2      
06/02/1975  0       2.9    16     3      
07/02/1975  0       3      18     -1     
08/02/1975  0       3.6    21     -2     
09/02/1975  0       4.4    22     -1     
10/02/1975  0       1.1    16     -1     
11/02/1975  0       3.8    17     -2     
12/02/1975  0       3.1    18     -3     
13/02/1975  0       2.9    21     -2     
14/02/1975  0       3.1    20     -3     
15/02/1975  0       3      19     -4     
16/02/1975  0       2.8    19     -2     
17/02/1975  0       3.3    16     -3     
18/02/1975  0       1.5    20     -3     
19/02/1975  0       2.5    17     -4     
20/02/1975  0       2.9    13     -4.5   
21/02/1975  4       7      14     2      
22/02/1975  0       2.1    13.5   -1     
23/02/1975  0       1.9    22     -6     
24/02/1975  0       3.5    20     5.5    
25/02/1975  0       2.7    19     2      
26/02/1975  0       4      23     1.5    
27/02/1975  0       3.1    20     2      
28/02/1975  0       3.3    20     1      
01/03/1975  0       5.4    28     1      
02/03/1975  0       5.4    29     2      
03/03/1975  0       4.9    23     4      
04/03/1975  0       5      26     0      
05/03/1975  0       3.1    28     4      
06/03/1975  0       4.9    29     6      
07/03/1975  0       4.2    27     5      
08/03/1975  0       4.8    25     5.5    
09/03/1975  0       5.2    27     8      
10/03/1975  0       4.4    28     4.5    
11/03/1975  0       4.5    19     6      
12/03/1975  0       5.1    21     5.5    
13/03/1975  0       6.9    16     -2     
14/03/1975  0       5.1    18     -1.5   
15/03/1975  0       5.7    20     0      
16/03/1975  0       4      21     -1     
17/03/1975  0       4      20     6      
18/03/1975  0       4.9    24     1      
19/03/1975  0       4.2    25     0      
20/03/1975  0       4.1    30     2      
21/03/1975  0       4.8    28     9      
22/03/1975  0       3.7    27     7.5    
23/03/1975  0       5.4    22     9.5    
24/03/1975  0       6      24     0      
25/03/1975  0       3.9    29     6      
26/03/1975  0       3.9    22     8      
27/03/1975  0       5      23     1.5    
28/03/1975  0       4.2    22     1.5    
29/03/1975  0       6.1    21     4      
30/03/1975  0       5.4    19     4      
31/03/1975  0       5.2    23     3.5    
01/04/1975  0       Nulo   23     3      
02/04/1975  0       Nulo   18     2      
03/04/1975  0       Nulo   26     4      
04/04/1975  0       Nulo   26     9      
05/04/1975  0       Nulo   27     9      
06/04/1975  0       Nulo   28     8      
07/04/1975  0       Nulo   18     10     
08/04/1975  0       Nulo   21     0      
09/04/1975  0       Nulo   24     0      
10/04/1975  0       Nulo   21     3      
11/04/1975  0       Nulo   21     5      
12/04/1975  0       Nulo   26     6      
13/04/1975  0       Nulo   20     3.5    
14/04/1975  0       Nulo   26.5   5      
15/04/1975  0       Nulo   32     6      
16/04/1975  0       Nulo   31     10     
17/04/1975  0       Nulo   28     11     
18/04/1975  0       Nulo   17     10     
19/04/1975  0       Nulo   24     5      
20/04/1975  0       Nulo   29     5      
21/04/1975  0       Nulo   32     10     
22/04/1975  0       Nulo   31     12     
23/04/1975  0       Nulo   31     12     
24/04/1975  0       Nulo   29     13     
25/04/1975  0       Nulo   32     12     
26/04/1975  0       Nulo   30     13     
27/04/1975  0       Nulo   23     14.5   
28/04/1975  0       Nulo   11     7      
29/04/1975  0       Nulo   18     8      
30/04/1975  0       Nulo   22     5      
01/05/1975  0       8.1    29     12     
02/05/1975  0       5.9    21     13     
03/05/1975  0       7.8    21     11     
04/05/1975  0       7.1    22     11     
05/05/1975  0       9.6    28     11     
06/05/1975  0       8.4    26     11     
07/05/1975  0       6.9    26     11     
08/05/1975  0       4.7    27     8      
09/05/1975  0       10.1   30     9      
10/05/1975  0       10.1   30     12     
11/05/1975  0       9.9    33     13     
12/05/1975  0       12.6   32     14     
13/05/1975  0       12.3   33     17     
14/05/1975  0       9.8    32     17     
15/05/1975  0       11.7   32     11     
16/05/1975  0       10.9   30     16     
17/05/1975  0       9.9    31     18     
18/05/1975  0       5.3    30     17     
19/05/1975  0       6      31     15     
20/05/1975  0       10.6   25     14     
21/05/1975  0       11.6   30     14     
22/05/1975  0       6.1    30     15     
23/05/1975  0       7.6    29     17     
24/05/1975  0       10.1   30     12     
25/05/1975  0       5.7    31     13     
26/05/1975  0       10     33     13     
27/05/1975  0       9      34     14     
28/05/1975  0       11     35     14     
29/05/1975  0       6.5    31     14     
30/05/1975  0       9.5    29     14     
31/05/1975  0       8.2    30     13     
01/06/1975  0       9.6    34     13     
02/06/1975  0       10.6   37     17     
03/06/1975  0       11.3   38     21     
04/06/1975  0       9.7    36     19     
05/06/1975  0       10.4   36     17     
06/06/1975  0       7.6    30     17     
07/06/1975  0       6.7    30     17     
08/06/1975  0       6.8    32     17     
09/06/1975  0       8      29     17     
10/06/1975  0       5.7    31     16     
11/06/1975  0       9.8    32     15     
12/06/1975  0       8.4    34     16     
13/06/1975  0       8.8    35     18     
14/06/1975  0       8.3    37     18     
15/06/1975  0       12.9   31     21     
16/06/1975  0       12.4   37     20     
17/06/1975  0       8      36     18     
18/06/1975  0       9.5    36     18     
19/06/1975  0       8.7    36     18     
20/06/1975  0       11.9   36     17     
21/06/1975  0       9.9    34     16     
22/06/1975  0       10.5   35     16     
23/06/1975  0       9.8    38     17     
24/06/1975  0       10.4   36     21     
25/06/1975  0       9.9    36     20     
26/06/1975  0       10.5   36     20     
27/06/1975  0       13.6   36     20     
28/06/1975  0       11.4   37     22     
29/06/1975  0       10.4   36     21     
30/06/1975  0       11.1   37     21     
01/07/1975  0       4      29     19     
02/07/1975  0       5.5    29     18     
03/07/1975  0       9.2    32     18     
04/07/1975  0       5.9    30     19     
05/07/1975  0       10.1   32     19     
06/07/1975  2       4.5    31     18     
07/07/1975  1.5     4.7    32     19     
08/07/1975  3       12     32     19     
09/07/1975  0       9.1    35     17     
10/07/1975  0       5.9    35     18     
11/07/1975  72      5.8    32     20     
12/07/1975  8.3     7.3    28     18     
13/07/1975  0       5.4    31     17     
14/07/1975  0       11.1   30     17     
15/07/1975  0       8.8    31     17     
16/07/1975  0       9.6    33     18     
17/07/1975  70.5    9.1    32     18     
18/07/1975  0       7.3    29     16     
19/07/1975  0       8.3    32     19     
20/07/1975  8       12     34     19     
21/07/1975  0       6.9    30     18     
22/07/1975  0       4.5    32     19     
23/07/1975  0       4.9    33     20     
24/07/1975  4.5     8.5    29     18     
25/07/1975  4       4      27     22     
26/07/1975  9       9      28     18     
27/07/1975  0       7      36     17     
28/07/1975  7       6      27     17     
29/07/1975  0       9.2    29     17     
30/07/1975  0       8.4    30     18     
31/07/1975  0       8.6    29     18     
01/08/1975  0       5.9    35     19     
02/08/1975  0       6.1    35     20     
03/08/1975  0       7.1    32     21     
04/08/1975  0       6.6    33     20     
05/08/1975  0       4.5    32     18     
06/08/1975  0       7.9    31     16     
07/08/1975  0       5.8    31     16     
08/08/1975  0       4.3    34     16     
09/08/1975  0       5.9    34     16     
10/08/1975  0       6.8    33     18     
11/08/1975  0       4.3    32     17     
12/08/1975  1.5     7.2    32     18     
13/08/1975  7.5     12.4   33     19     
14/08/1975  0       5.8    27     18     
15/08/1975  2       5.3    31     18     
16/08/1975  0       9.4    32     18     
17/08/1975  0       8.9    33     19     
18/08/1975  0       7.7    32     19     
19/08/1975  2       6      30     18     
20/08/1975  21.5    11.5   30     17     
21/08/1975  0       6      33     17     
22/08/1975  0       5.1    30     18     
23/08/1975  0       6.1    32     17     
24/08/1975  0       6      34     18     
25/08/1975  0       3.9    33     19     
26/08/1975  0       4.9    33     19     
27/08/1975  2       8.1    30     18     
28/08/1975  0       4.5    32     18     
29/08/1975  0       6.6    33     19     
30/08/1975  0       6.7    35     20     
31/08/1975  0       4.7    34     19     
01/09/1975  0       4.2    33     17     
02/09/1975  0       3.3    33     18     
03/09/1975  0       3.1    33     18     
04/09/1975  2       4.7    33     20     
05/09/1975  0       5      24     18     
06/09/1975  0       2.9    24     17     
07/09/1975  4       6.9    26     18     
08/09/1975  0       2.3    28     22     
09/09/1975  0       2.8    30     20     
10/09/1975  0       2.8    32     21     
11/09/1975  20      2.3    31     21     
12/09/1975  2.5     1.1    24     22     
13/09/1975  10      1.8    29     14     
14/09/1975  0       2.6    28     15     
15/09/1975  0       3.1    28     16     
16/09/1975  0       2.1    30     16     
17/09/1975  0       2.4    30     16     
18/09/1975  0       2.5    31     16     
19/09/1975  0       2.5    32     16     
20/09/1975  0       3.6    32     17     
21/09/1975  0       2.3    30     17     
22/09/1975  0       2.8    22     12     
23/09/1975  0       2.2    24     9      
24/09/1975  0       3.2    25     10     
25/09/1975  0       2.9    26     9      
26/09/1975  0       3.8    28     10     
27/09/1975  0       3      30     11     
28/09/1975  0       3      32     12     
29/09/1975  0       2.9    31     13     
30/09/1975  0       3.4    30     14     
01/10/1975  0       3.8    23     14     
02/10/1975  0       3.7    24     9      
03/10/1975  0       4.3    25     10     
04/10/1975  0       2.6    27     9      
05/10/1975  0       3.4    30     10     
06/10/1975  0       3      31     11     
07/10/1975  0       4.6    29     11     
08/10/1975  0       4.2    30     13     
09/10/1975  0       4.1    31     12     
10/10/1975  0       3.8    32     14     
11/10/1975  0       3.5    32     15     
12/10/1975  0       4.7    32     15     
13/10/1975  0       4.1    30     14     
14/10/1975  0       4.7    29     12     
15/10/1975  0       4      24     17     
16/10/1975  0       4.9    20     10     
17/10/1975  0       5.2    27     9      
18/10/1975  0       5.6    29     10     
19/10/1975  0       3.6    30     11     
20/10/1975  1.5     7.1    28     15     
21/10/1975  0       4.1    25     14     
22/10/1975  0       4.9    26     12     
23/10/1975  0       3      26     12     
24/10/1975  0       2.9    22     8      
25/10/1975  0       5      28     9      
26/10/1975  0       3.9    28     13     
27/10/1975  0       4.2    29     9      
28/10/1975  0       3.8    27     9      
29/10/1975  0       3.6    27     8      
30/10/1975  0       4.9    29     10     
31/10/1975  0       3.7    28     12     
01/11/1975  0       5.3    28     6      
02/11/1975  0       5.2    25     4      
03/11/1975  0       3.1    26     5      
04/11/1975  0       3.6    26     4.5    
05/11/1975  0       2.1    26     5      
06/11/1975  0       2.9    29     6      
07/11/1975  0       2.8    30     8      
08/11/1975  0       3.2    31     5      
09/11/1975  0       3      29     7      
10/11/1975  0       2.8    30     5      
11/11/1975  0       3.2    28     5      
12/11/1975  0       2.9    19     0      
13/11/1975  0       3.1    19     -1     
14/11/1975  0       2.1    28     -1     
15/11/1975  0       4.1    28     2      
16/11/1975  0       2.6    28     5      
17/11/1975  0       3.3    29     2      
18/11/1975  0       2.9    28     6      
19/11/1975  0       3      20     2      
20/11/1975  0       2.8    20     -2     
21/11/1975  0       3.1    24     -1     
22/11/1975  0       2.9    21     -3     
23/11/1975  0       3.3    12     -3     
24/11/1975  0       3.6    18     -3     
25/11/1975  0       3.3    21     -1     
26/11/1975  0       3.2    24     -2     
27/11/1975  0       3.3    26     1      
28/11/1975  0       3.1    28     4      
29/11/1975  0       3.6    13     5      
30/11/1975  0       3.1    24     -3     
01/12/1975  0       3.2    15     -5     
02/12/1975  0       2.9    14     -5     
03/12/1975  0       2.8    18     -4     
04/12/1975  0       2.7    17     -1     
05/12/1975  0       2.5    19     -2     
06/12/1975  0       2.7    18     0      
07/12/1975  0       2.5    14     -4.5   
08/12/1975  0       3.8    11     -4     
09/12/1975  0       2.3    19     -3     
10/12/1975  0       2.6    20     -2     
11/12/1975  0       3      22     0      
12/12/1975  0       2.2    19     3      
13/12/1975  0       3.1    21     2      
14/12/1975  0       3.2    18     6      
15/12/1975  0       1.5    11     -2     
16/12/1975  0       2      16     -4     
17/12/1975  0       1.8    10     -3     
18/12/1975  0       2.4    13     -2     
19/12/1975  0       1.9    15     -4     
20/12/1975  0       2.1    11     -3     
21/12/1975  0       2.9    12     -3     
22/12/1975  5       2      10     -3     
23/12/1975  6       2      10     2      
24/12/1975  0       1.8    8      1      
25/12/1975  0       1.8    8      -3     
26/12/1975  0       1.9    10     -2     
27/12/1975  4       1.4    11     -5     
28/12/1975  0       2      10     -4     
29/12/1975  0       2.2    9      -3     
30/12/1975  0       2.1    10     -6     
31/12/1975  0       2.2    11     -6     
01/01/1976  0       2.5    8      -3     
02/01/1976  0       1.8    9      -4     
03/01/1976  0       2.5    6      -10    
04/01/1976  0       1.8    11     -6     
05/01/1976  0       0.9    7      -10    
06/01/1976  0       1.6    10     -5     
07/01/1976  0       1.7    9      -5     
08/01/1976  0       2.6    6      -8     
09/01/1976  0       2.3    9      -6     
10/01/1976  0       2.8    11     -5     
