CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16074
NOMBRE    : LOS PANCHES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.849°
LONGITUD  : -102.133°
ALTITUD   : 207 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1985  0       5.5    34.5   15.5   
04/02/1985  0       5.9    37     15     
05/02/1985  0       6      36     11.5   
06/02/1985  0       5.2    36     12     
07/02/1985  0       5.5    35     13.5   
08/02/1985  0       5.4    35.5   12     
09/02/1985  0       5.4    36     11     
10/02/1985  0       5      34.5   12     
11/02/1985  0       5.2    36.5   13     
12/02/1985  0       5.3    36     13.5   
13/02/1985  0       6.3    37.5   16     
14/02/1985  0       5.4    36     14.5   
15/02/1985  0       5.1    36     14     
16/02/1985  0       5.1    35     14     
17/02/1985  0       4.7    30.5   14.5   
18/02/1985  0       2.1    24.5   17.5   
19/02/1985  0       5.8    38     11.5   
20/02/1985  0       5.3    35     12     
21/02/1985  0       6.5    37.5   14.5   
22/02/1985  0       6.1    37.5   14     
23/02/1985  0       5.9    38     13     
24/02/1985  0       7.8    37.5   14     
25/02/1985  0       7.6    36.5   14.5   
26/02/1985  0       6.8    38     13.5   
27/02/1985  0       4.8    35     13     
28/02/1985  0       6.8    38     14     
01/03/1985  0       6.7    38     17     
02/03/1985  0       6.7    38     17     
03/03/1985  0       6.8    38.5   16.5   
04/03/1985  0       8.2    38     16     
05/03/1985  0       6.2    38.5   14     
06/03/1985  0       6.2    39     14     
07/03/1985  0       5.7    40.5   15.5   
08/03/1985  0       6.3    40     16.5   
09/03/1985  0       5.8    41     16     
10/03/1985  0       9.3    40.5   16     
11/03/1985  0       8.1    40.5   17     
12/03/1985  3.1     7.6    38.5   18     
13/03/1985  0       5      35     19     
14/03/1985  0       6.6    36.5   17.5   
15/03/1985  0       6.9    39     17.5   
16/03/1985  0       7.4    40     16.5   
17/03/1985  0       8      40.5   15.5   
18/03/1985  0       9      40.5   14.5   
19/03/1985  0       8.1    39.5   16.5   
20/03/1985  0       6.1    37.5   18.5   
21/03/1985  0       6.8    38.5   18.5   
22/03/1985  0       5.8    38.5   18.5   
23/03/1985  0       7.8    39     18     
24/03/1985  0       7.5    40     18.5   
25/03/1985  0       8.7    40     17     
26/03/1985  0       8.4    41     17.5   
27/03/1985  0       8.1    41     16     
28/03/1985  0       7.7    40.5   17.5   
29/03/1985  0       7.9    40.5   15.5   
30/03/1985  0       8      41     15.5   
31/03/1985  0       7.8    40.5   16     
01/04/1985  0       7.9    40.5   16     
02/04/1985  0       7.7    40     12     
03/04/1985  0       8      40     16     
04/04/1985  0       8.1    41     15.5   
05/04/1985  0       7.9    40.5   15.5   
06/04/1985  0       8      41     16     
07/04/1985  0       8.1    41     16     
08/04/1985  0       8.1    41     16     
09/04/1985  0       8.3    40.5   18.5   
10/04/1985  0       9.5    41     19.5   
11/04/1985  0       7.7    40.5   19     
12/04/1985  0       8.5    40.5   19     
13/04/1985  0       9      40.5   18.5   
14/04/1985  0       9.7    41     18     
15/04/1985  0       6.9    39.5   16.5   
16/04/1985  0       8.1    41     16.5   
17/04/1985  0       8.6    42     16.5   
18/04/1985  0       5.2    39     17     
19/04/1985  0       6.7    40.5   20.5   
20/04/1985  0       8.8    40.5   20     
21/04/1985  0       8.8    40.5   20     
22/04/1985  0       8.9    41.5   20     
23/04/1985  0       8.3    41     21     
24/04/1985  0       8.3    41.5   20.5   
25/04/1985  0       8.1    40.5   21.5   
26/04/1985  0       8.7    41.5   18     
27/04/1985  0       9.3    42     17.5   
28/04/1985  0       9.3    42     17     
29/04/1985  0       10.1   44     16.5   
30/04/1985  0       8.6    42.5   17.5   
01/05/1985  0       8.8    41     20.5   
02/05/1985  0       7.8    40.5   22.5   
03/05/1985  0       9.1    40     22     
04/05/1985  0       8.3    40.5   24     
05/05/1985  0       9      39.5   24.5   
06/05/1985  0       9.5    39     22.5   
07/05/1985  0       9      41     21.5   
08/05/1985  0       9.1    41.5   18     
09/05/1985  0       9.5    42     16.5   
10/05/1985  0       8.2    40.5   16.5   
11/05/1985  0       8.3    40.5   16.5   
12/05/1985  0       8.4    41     17     
13/05/1985  0       8.6    41.5   17.5   
14/05/1985  0       8.2    39.5   18     
15/05/1985  0       8.5    41     22     
16/05/1985  0       5.8    38     25.5   
17/05/1985  0       8.1    39.5   22     
18/05/1985  0       7.4    40     23.5   
19/05/1985  0       8.4    41     23     
20/05/1985  0       11.5   40.5   24     
21/05/1985  0       9      42.5   22.5   
22/05/1985  0       9.4    42.5   22.5   
23/05/1985  0       10.4   43     24.5   
24/05/1985  0       9.4    43     23.5   
25/05/1985  0       9      42.5   23.5   
26/05/1985  0.6     9.8    43     20.5   
27/05/1985  0       9.3    42.5   23     
28/05/1985  0       9.6    41.5   23     
29/05/1985  0       10.2   43.5   24     
30/05/1985  0       10.2   43     22.5   
31/05/1985  0       9      43.5   22     
01/06/1985  0       8.8    42.5   24.5   
02/06/1985  0       11.1   43     24     
03/06/1985  0       4.3    36     25     
04/06/1985  0       10.6   41.5   25     
05/06/1985  0.4     7      39.5   25.5   
06/06/1985  0       11.2   42     24.5   
07/06/1985  0       10.6   41.5   25.5   
08/06/1985  0       8.7    41     25     
09/06/1985  0       8.6    41     24     
10/06/1985  0       10     41.5   22.5   
11/06/1985  0       10.5   42     25     
12/06/1985  25.6    9.1    39.5   25.5   
13/06/1985  25.5    6.3    35     22     
14/06/1985  2       4.7    35.5   22.5   
15/06/1985  0       3.7    35.5   23     
16/06/1985  6.7     7.9    35     23     
17/06/1985  0       3.9    36     22.5   
18/06/1985  2.7     5.5    35     23.5   
19/06/1985  13.8    5.4    36.5   23     
20/06/1985  2       4.4    36     23     
21/06/1985  0       6.9    36     23.5   
22/06/1985  28      7.2    36.5   24     
23/06/1985  80.9    2.6    25     22.5   
24/06/1985  3.5     4.5    34.5   21     
25/06/1985  0       3.6    33.5   22     
26/06/1985  1.5     7.8    36     23     
27/06/1985  7       5.1    34.5   22.5   
28/06/1985  0       3      33     23     
29/06/1985  0.5     4.5    34     24     
30/06/1985  3.2     3.5    34     23     
01/07/1985  0.4     2.3    28     22     
02/07/1985  0       2      32     22     
03/07/1985  0.2     2.6    31     22.5   
04/07/1985  0       6.4    35     22     
05/07/1985  0.4     6.5    31.5   21     
06/07/1985  22.5    4.8    31.5   22     
07/07/1985  3       7.9    32.5   22.5   
08/07/1985  0.3     3.4    31     21     
09/07/1985  0       4.4    35.5   22.5   
10/07/1985  1.5     7      37     23     
11/07/1985  0       5.4    36.5   21     
12/07/1985  0       5      36.5   23.5   
13/07/1985  0       3.1    37     22.5   
14/07/1985  2.5     5.5    37     23     
15/07/1985  5.5     1.1    31     22     
16/07/1985  6       2.9    32     22     
17/07/1985  0       6.3    33.5   22     
18/07/1985  0       7      36.5   23     
19/07/1985  57      6.9    36.5   23     
20/07/1985  0.6     4.5    34     21     
21/07/1985  0       5.4    34     21.5   
22/07/1985  0.5     4      33.5   22     
23/07/1985  0       5      33.5   23     
24/07/1985  37.5    7.8    34.5   22     
25/07/1985  1       5      34     21.5   
26/07/1985  0       3.3    32     21.5   
27/07/1985  0.2     4.8    32.5   22.5   
28/07/1985  0       4.7    33.5   22.5   
29/07/1985  0       4.5    35.5   23     
30/07/1985  4.8     7.3    34     24     
31/07/1985  0       3.6    33.5   22.5   
01/08/1985  17.5    6.8    35     23     
02/08/1985  0       1.9    33     22     
03/08/1985  4       1.8    33.5   21.5   
04/08/1985  0       3      33.5   22.5   
05/08/1985  0       6.3    34.5   22.5   
06/08/1985  0.9     5.1    33     24     
07/08/1985  0       5.9    36     22     
08/08/1985  0       4.8    35.5   23     
09/08/1985  0       5.8    36     21.5   
10/08/1985  3.5     7.5    36.5   23     
11/08/1985  0       3.2    37     23.5   
12/08/1985  0       4.9    33.5   24     
13/08/1985  0       6.8    36.5   23     
14/08/1985  1       4.6    36     21     
15/08/1985  1       4.6    32     22     
16/08/1985  0       4.6    33     22     
17/08/1985  0       1.5    33.5   23     
18/08/1985  11.5    3.6    34     22.5   
19/08/1985  0       6.2    36.5   22     
20/08/1985  0       6.4    37     22.5   
21/08/1985  0       7.2    32     22.5   
22/08/1985  0       5.3    37     23     
23/08/1985  16.5    8      36.5   22.5   
24/08/1985  3.4     3.7    35     23     
25/08/1985  4.4     5.8    34.5   22.5   
26/08/1985  0       4.7    35     22     
27/08/1985  1.7     4.4    35     22.5   
28/08/1985  0.5     4.8    36     22     
29/08/1985  0       4.2    33.5   23     
30/08/1985  0       6.5    34     21     
31/08/1985  0       5.6    35     22     
01/09/1985  42      7.5    36     21.5   
02/09/1985  0       5.5    35     22     
03/09/1985  0       7.1    35.5   22.5   
04/09/1985  0       4.5    35     21     
05/09/1985  0       6.3    37     22     
06/09/1985  0       3.4    32     23     
07/09/1985  16.5    2.5    33.5   23.5   
08/09/1985  0       2.3    32.5   22.5   
09/09/1985  0       4.3    36     21.5   
10/09/1985  3.5     5.6    35     22.5   
11/09/1985  0       7      33     20     
12/09/1985  0       6.6    36.5   22     
13/09/1985  0       4.8    37     19.5   
14/09/1985  3       6.6    36.5   22     
15/09/1985  0       5.8    36     22     
16/09/1985  0       7      38     22.5   
17/09/1985  0       6.7    38     23     
18/09/1985  0       5.7    37     22     
19/09/1985  0       5.1    37     23.5   
20/09/1985  1       5.9    38.5   24.5   
21/09/1985  26.3    7.4    37     22.5   
22/09/1985  0       5.8    35     22.5   
23/09/1985  0       5.5    35.5   22     
24/09/1985  0       5.6    36.5   22.5   
25/09/1985  0       5.6    35     23.5   
26/09/1985  0       4.7    35     22     
27/09/1985  0       6.1    36     23.5   
28/09/1985  0       6.7    36     21.5   
29/09/1985  18.2    5      35     22.5   
30/09/1985  13      5.1    33.5   22.5   
01/10/1985  0       4.3    34     21.5   
02/10/1985  1.5     5.6    37     22.5   
03/10/1985  0       4.1    34     23     
04/10/1985  0       6.4    36     22.5   
05/10/1985  0       5.7    37     22     
06/10/1985  0       3.4    37     22.5   
07/10/1985  0       6.7    36     22.5   
08/10/1985  0       4.6    36     24.5   
09/10/1985  0       5.9    37     21.5   
10/10/1985  0       6.7    38.5   23     
11/10/1985  0       4.8    36     23.5   
12/10/1985  0       5.9    37.5   21.5   
13/10/1985  0       6.3    38     22.5   
14/10/1985  8       3.7    38     23     
15/10/1985  11.2    4.9    33.5   22.5   
16/10/1985  0       5.1    36.5   22.5   
17/10/1985  0       4.5    37     22.5   
18/10/1985  0       3.7    37.5   23     
19/10/1985  0       4      37     23     
20/10/1985  2.3     6.5    38     23.5   
21/10/1985  0       3.4    31     22.5   
22/10/1985  0       4.9    36     22     
23/10/1985  0       3.5    35.5   22     
24/10/1985  0       2      36     23     
25/10/1985  0       6      36.5   22.5   
26/10/1985  0       4.7    36     21     
27/10/1985  0       5.6    36.5   21     
28/10/1985  0       5.1    36.5   21.5   
29/10/1985  0       4.3    36     22     
30/10/1985  0       5.9    36     21.5   
31/10/1985  0       6.6    36.5   22.5   
01/11/1985  1.5     3.2    32.5   23     
02/11/1985  0       4.9    33     17.5   
03/11/1985  0       4.4    32.5   18     
04/11/1985  0       4.6    35.5   17.5   
05/11/1985  0       4.4    35.5   14.5   
06/11/1985  0       4.5    35     15     
07/11/1985  0       4.5    36     16     
08/11/1985  0       5.9    36.5   16.5   
09/11/1985  0       4.4    37     16.5   
10/11/1985  0       4.1    37.5   16.5   
11/11/1985  0       4      35     17     
12/11/1985  0       3.8    38     19     
13/11/1985  0       5.8    38     19.5   
14/11/1985  0       6      37.5   20.5   
15/11/1985  0       3.9    37     21     
16/11/1985  0       4.5    37     21     
17/11/1985  0       3.8    36.5   21.5   
18/11/1985  0       4.3    37     19.5   
19/11/1985  0       5.4    35.5   19     
20/11/1985  0       3.7    35.5   20     
21/11/1985  0       5      35.5   21     
22/11/1985  0       4.4    36     18.5   
23/11/1985  0       5.1    36.5   18.5   
24/11/1985  0       3.8    37     18     
25/11/1985  0       4.9    37     18.5   
26/11/1985  0       3.6    35     20     
27/11/1985  0       2.8    33     20     
28/11/1985  0       4.8    34     18     
29/11/1985  0       3.4    34.5   18     
30/11/1985  0       3.1    35     17     
01/12/1985  0       4.4    35     16     
02/12/1985  0       4      32     15     
03/12/1985  0       4.2    35.5   15.5   
04/12/1985  0       3.7    35.5   15     
05/12/1985  0       5.6    36.5   15     
06/12/1985  0       6.7    36     16     
07/12/1985  0       5.3    36.5   16.5   
08/12/1985  0       4.2    36.5   14.5   
09/12/1985  0       4.9    32     15     
10/12/1985  0       3.8    36.5   15.5   
11/12/1985  0       3.2    34.5   16     
12/12/1985  0       3.9    36     16     
13/12/1985  0       3.7    36     16     
14/12/1985  0       4.2    36     16     
15/12/1985  0       4      36.5   17     
16/12/1985  0       4.1    36     17.5   
17/12/1985  0       4.2    35     20     
18/12/1985  0       4      34.5   16.5   
19/12/1985  0       2.9    33     17     
20/12/1985  0       3.4    35     18     
21/12/1985  0       3      34.5   15.5   
22/12/1985  0       2.4    34     16     
23/12/1985  0       4      34.5   15     
24/12/1985  0       4.2    34.5   16     
25/12/1985  0       4.6    35     16.5   
26/12/1985  0       2.9    33     17     
27/12/1985  0       3      34.5   16.5   
28/12/1985  0       3.8    34     16.5   
29/12/1985  0       4.1    35     16     
30/12/1985  0       3.2    35     16.5   
31/12/1985  0       4.6    34     19     
01/01/1986  0       4      34.5   16.5   
02/01/1986  0       4.1    35     17     
03/01/1986  0       3.9    35.5   16     
04/01/1986  0       3.7    35.5   16     
05/01/1986  0       4.1    35.5   14.5   
06/01/1986  0       4.3    35     14     
07/01/1986  0       5.1    36     13     
08/01/1986  0       4      35.5   12     
09/01/1986  0       3.7    35.5   12     
10/01/1986  0       3.9    35.5   12.5   
11/01/1986  0       4.4    35.5   12     
12/01/1986  0       3.8    36     12     
13/01/1986  0       4.1    32.5   12     
14/01/1986  0       4.2    31.5   9      
15/01/1986  0       3.3    33     7      
16/01/1986  0       3.8    33.5   7.5    
17/01/1986  0       3.4    33.5   8.5    
18/01/1986  0       2.9    34     10     
19/01/1986  0       3.5    34.5   10.5   
20/01/1986  0       4.4    35     11     
21/01/1986  0       4.7    35.5   10     
22/01/1986  0       3.7    35     13     
23/01/1986  0       3.4    36     15     
24/01/1986  0       4.2    36     16     
25/01/1986  0       3.8    36     16.5   
26/01/1986  0       4      36.5   16     
27/01/1986  0       6.7    36     16     
28/01/1986  0       4.3    34.5   16.5   
29/01/1986  0       4.6    35     18     
30/01/1986  8.5     3.2    34.5   18.5   
31/01/1986  0       4.7    36     14     
01/02/1986  0       4.9    36.5   17     
02/02/1986  0       5      36.5   17     
03/02/1986  0       4      31.5   16     
04/02/1986  0       4.8    31.5   15     
05/02/1986  0       4.6    33.5   14     
06/02/1986  0       5.6    34.5   12.5   
07/02/1986  0       5      35     10.5   
08/02/1986  0       5.2    36     11     
09/02/1986  0       5.5    36.5   12     
10/02/1986  0       6      35.5   15     
11/02/1986  0       6      36.5   15.5   
12/02/1986  0       6.8    35.5   16.5   
13/02/1986  0       5      36     17     
14/02/1986  0       6.2    37     17.5   
15/02/1986  0       6.5    38     17.5   
16/02/1986  0       7      38.5   17.5   
17/02/1986  0       6.7    38.5   18     
18/02/1986  0       5.7    35.5   18     
19/02/1986  0       6.7    36.5   18.5   
20/02/1986  0       6.8    37     16.5   
21/02/1986  0       6.7    36.5   17     
22/02/1986  0       5.9    36     17.5   
23/02/1986  0       5.4    35     17     
24/02/1986  0       6.9    37     17     
25/02/1986  0       6.2    37.5   17     
26/02/1986  0       6.5    37.5   13     
27/02/1986  0       6.3    37     14     
28/02/1986  0       6.5    37.5   16.5   
01/03/1986  0       6.1    37     17     
02/03/1986  0       6.4    37.5   17.5   
03/03/1986  0       6.7    37.5   16.5   
04/03/1986  0       6.9    39.5   17.5   
05/03/1986  0       7.9    37     18.5   
06/03/1986  0       7.3    37     16.5   
07/03/1986  0       8.2    37.5   17.5   
08/03/1986  0       8      37     17     
09/03/1986  0       8.2    37.5   17.5   
10/03/1986  0       8.3    38     17     
11/03/1986  0       7.9    37.5   10.5   
12/03/1986  0       9.2    36.5   11     
13/03/1986  0       7.2    36     10.5   
14/03/1986  0       7.4    36.5   12     
15/03/1986  0       7.4    36.5   13     
16/03/1986  0       8.1    38     12.5   
17/03/1986  0       6.6    38     14     
18/03/1986  0       9.1    38.5   10.5   
19/03/1986  0       8      38     11.5   
20/03/1986  0       7.6    38     12     
21/03/1986  0       7.6    37.5   12.5   
22/03/1986  0       8      37.5   13     
23/03/1986  0       7.8    37     13     
24/03/1986  0       7.9    37.5   13.5   
25/03/1986  0       7.9    38     13.5   
26/03/1986  0       7.7    38.5   14     
27/03/1986  0       7.8    38     14.5   
28/03/1986  0       8      38     14     
29/03/1986  0       7.6    39     14.5   
30/03/1986  0       8.1    39.5   15     
31/03/1986  0       8.1    40     15     
01/04/1986  0       8.6    40     16.5   
02/04/1986  0       9.3    40.5   20     
03/04/1986  0       8.9    39.5   19     
04/04/1986  0       8.4    40     19     
05/04/1986  0       8.6    40.5   20     
06/04/1986  0       8.4    40     21     
07/04/1986  0       9.4    41.5   21.5   
08/04/1986  0       8.7    41.5   21.5   
09/04/1986  0       9.2    41     22.5   
10/04/1986  0       9.5    41.5   20.5   
11/04/1986  0       9      42     19.5   
12/04/1986  0       9.2    42     20     
13/04/1986  0       9.3    42     20.5   
14/04/1986  0       9.2    42.5   21     
15/04/1986  0       10.2   44     20.5   
16/04/1986  0       9.3    42     19     
17/04/1986  0       10.6   41     21     
18/04/1986  0       9.2    41.5   21     
19/04/1986  0       9      41.5   20.5   
20/04/1986  0       9      42     20     
21/04/1986  0       9      40.5   19     
22/04/1986  0       7.8    40     22.5   
23/04/1986  0       7.6    40     20     
24/04/1986  0       8.8    40     19     
25/04/1986  0       7.9    40     22     
26/04/1986  0       8.3    40.5   22     
27/04/1986  0       7.6    42     22.5   
28/04/1986  0       7.6    41.5   23     
29/04/1986  0       4.4    34.5   24.5   
30/04/1986  0       7.4    36     23.5   
01/05/1986  0       8.9    37     23     
02/05/1986  0       9      37.5   22.5   
03/05/1986  0       9.4    38.5   22     
04/05/1986  0       9.1    39.5   21.5   
05/05/1986  0       9.1    40.5   20     
06/05/1986  0       8.8    40.5   19     
07/05/1986  0       8.7    39.5   18.5   
08/05/1986  0       6.2    36.5   18     
09/05/1986  0       8.4    40     18.5   
10/05/1986  0       9      40.5   18.5   
11/05/1986  0       9.1    41     19     
12/05/1986  0       9.2    41.5   20     
13/05/1986  0       9.4    41     22.5   
14/05/1986  0       9.2    42.5   23.5   
15/05/1986  0       9.5    43     23.5   
16/05/1986  0       8.2    43.5   23.5   
17/05/1986  0       9.1    43.5   24     
18/05/1986  0       8.2    43.5   24     
19/05/1986  0       8.4    39.5   24     
20/05/1986  0       9.8    41     22.5   
21/05/1986  0       8.1    38.5   24.5   
22/05/1986  0       8.9    40     23.5   
23/05/1986  0       7.8    40     22.5   
24/05/1986  0       7.3    41     22     
25/05/1986  0.4     8.1    41.5   22.5   
26/05/1986  0       8.1    33     23     
27/05/1986  0       9.5    40     22     
28/05/1986  0       8.3    37.5   25.5   
29/05/1986  0       7.3    37.5   25.5   
30/05/1986  0       8.2    39     24.5   
31/05/1986  0       8      38.5   25     
01/06/1986  0       9.8    40     22.5   
02/06/1986  0       12     40.5   17     
03/06/1986  0       11.3   39.5   19.5   
04/06/1986  0       10.7   39.5   16.5   
05/06/1986  0       10.6   40     21.5   
06/06/1986  4.5     12.1   40     25     
07/06/1986  0       8.8    41     24.5   
08/06/1986  0       8.6    41     23.5   
09/06/1986  0       9.4    40.5   20     
10/06/1986  10.3    8.7    39.5   24     
11/06/1986  10.5    0.8    28     23     
12/06/1986  0       5.2    37.5   22.5   
13/06/1986  2       7.9    37.5   23     
14/06/1986  0       8.3    38.5   22.5   
15/06/1986  0       8.8    39     22     
16/06/1986  0       9      40     22.5   
17/06/1986  0       8.5    40     25     
18/06/1986  0       8.8    39.5   25.5   
19/06/1986  0       7.2    37     25.5   
20/06/1986  0       7.5    37.5   23.5   
21/06/1986  0       7.9    38.5   24     
22/06/1986  0       8.1    40.5   24.5   
23/06/1986  0       11.7   39.5   25     
24/06/1986  62      11.8   32     24.5   
25/06/1986  8.5     3.6    30.5   21     
26/06/1986  27.6    5.3    29.5   22     
27/06/1986  6       5.3    30.5   23     
28/06/1986  1.8     8.6    32     23     
29/06/1986  0       3.8    35.5   23     
30/06/1986  0       6.4    36     22.5   
01/07/1986  6.2     5.3    38.5   24.5   
02/07/1986  20      4.6    32     23.5   
03/07/1986  0.9     4.6    32.5   22     
04/07/1986  0       6.7    34     22.5   
05/07/1986  0       6.9    35.5   22.5   
06/07/1986  9       6.7    36     23     
07/07/1986  12      5      33.5   23     
08/07/1986  0       2      29.5   21.5   
09/07/1986  0.3     4.4    33.5   23.5   
10/07/1986  0.8     2.5    31     23.5   
11/07/1986  0       6.5    31.5   22.5   
12/07/1986  49.4    5.4    33.5   24.5   
13/07/1986  5.9     6.4    36     22.5   
14/07/1986  11.3    4.7    32.5   23     
15/07/1986  0       5      32.5   21.5   
16/07/1986  0.2     4.3    32.5   22.5   
17/07/1986  0       4.6    34     22.5   
18/07/1986  0       4      35     22     
19/07/1986  4.5     3.4    35.5   22.5   
20/07/1986  9       4.1    36     21.5   
21/07/1986  1.2     5.1    34.5   20     
22/07/1986  11.4    4.7    32.5   22.5   
23/07/1986  0       5.2    34.5   21.5   
24/07/1986  0.4     4.6    35.5   23     
25/07/1986  0       4.9    35.5   22.5   
26/07/1986  1       4.7    35     22.5   
27/07/1986  0       4.9    35     22     
28/07/1986  0       3.5    35.5   22     
29/07/1986  6.7     6.1    37     23.5   
30/07/1986  0.3     3.8    32.5   23     
31/07/1986  0.2     3.1    36     22.5   
01/08/1986  0       5.9    37.5   20.5   
02/08/1986  0       5.2    38.5   21.5   
03/08/1986  6.6     6.7    39     21.5   
04/08/1986  0       9.7    34     22     
05/08/1986  1.6     5.7    36.5   21.5   
06/08/1986  1.1     4.5    34.5   22.5   
07/08/1986  3.4     4.6    32.5   23     
08/08/1986  0       5.1    33     22     
09/08/1986  8       4.3    34.5   22.5   
10/08/1986  0       5.2    36     22.5   
11/08/1986  13.7    5.6    36     21.5   
12/08/1986  0       5.5    33.5   22     
13/08/1986  0       6      35     22.5   
14/08/1986  0       6.4    35.5   23     
15/08/1986  0       6.6    36     22.5   
16/08/1986  0       7.2    36.5   23     
17/08/1986  0       7.4    37     23     
18/08/1986  0       7.7    37     23     
19/08/1986  0       6.9    38.5   22     
20/08/1986  0       7.6    38     25     
21/08/1986  0       8.6    38     25     
22/08/1986  2.2     7      38.5   25     
23/08/1986  0       6.7    38.5   25.5   
24/08/1986  0       5.4    38     23.5   
25/08/1986  0       7.9    38.5   22.5   
26/08/1986  0       6.7    37     22     
27/08/1986  0       5.7    35.5   24     
28/08/1986  9.3     6.1    38     23.5   
29/08/1986  0       5.3    36.5   22     
30/08/1986  0       6.3    37     22     
31/08/1986  0       6.5    37     22.5   
01/09/1986  1.2     7.3    37.5   22     
02/09/1986  38.6    7.1    36     20.5   
03/09/1986  3.7     5.5    34     22     
04/09/1986  1.7     3.1    33     23     
05/09/1986  0       4.7    34.5   23.5   
06/09/1986  0       4.8    35     23     
07/09/1986  0.5     5      36     23.5   
08/09/1986  2.9     7.1    36.5   22.5   
09/09/1986  0       9.2    37.5   23     
10/09/1986  23.5    7.9    37.5   22.5   
11/09/1986  1.9     4.4    32.5   21     
12/09/1986  5       6.2    34     23     
13/09/1986  0       6.2    34.5   23     
14/09/1986  0       5      35     22.5   
15/09/1986  0       6.5    36     22     
16/09/1986  0       6.9    37.5   22     
17/09/1986  2       7      37.5   24     
18/09/1986  0.3     6.4    36     23.5   
19/09/1986  0       3.2    34.5   23     
20/09/1986  3.5     1.3    34     24     
21/09/1986  0       3      33.5   22.5   
22/09/1986  0       5.9    36.5   21.5   
23/09/1986  1.6     6.3    36     22     
24/09/1986  0       3.5    31.5   21     
25/09/1986  0       5.4    35     21     
26/09/1986  0       4.2    33     23     
27/09/1986  0       4.4    35.5   22.5   
28/09/1986  0       4.1    37.5   22     
29/09/1986  5.7     9.4    39     22.5   
30/09/1986  5.3     0.9    30     23     
01/10/1986  4.2     3.4    30     23     
02/10/1986  0       3.5    32     22.5   
03/10/1986  10      3.4    33     22     
04/10/1986  0       3.7    34.5   22.5   
05/10/1986  0       5      37.5   22.5   
06/10/1986  0       6.7    34.5   22     
07/10/1986  0       4.3    35     22.5   
08/10/1986  0       5.1    35.5   23.5   
09/10/1986  40.3    6.6    35     24.5   
10/10/1986  3.5     3      32.5   23.5   
11/10/1986  0       4.9    33.5   21     
12/10/1986  0       6      35     22     
13/10/1986  0       4.7    36     22.5   
14/10/1986  0       6.5    35.5   24.5   
15/10/1986  0       4.6    35.5   22.5   
16/10/1986  0.4     5.8    37     23     
17/10/1986  0       4.8    36.5   23.5   
18/10/1986  0       4.2    36.5   23     
19/10/1986  0       3.1    36.5   23.5   
20/10/1986  6.5     3.6    34.5   22.5   
21/10/1986  0.2     1.7    29     21.5   
22/10/1986  0       3.3    32.5   19.5   
23/10/1986  0       4.8    35.5   19.5   
24/10/1986  0       3.7    36     19     
25/10/1986  0       4.9    36     18     
26/10/1986  0       5.3    36     17.5   
27/10/1986  0       6.8    36     15     
28/10/1986  0       5.4    36     16     
29/10/1986  0       5.2    36     15.5   
30/10/1986  0       5.3    35.5   17     
31/10/1986  0       4.6    36     18.5   
01/11/1986  0       3.5    36     18     
02/11/1986  0       4.7    36.5   19     
03/11/1986  0       5      37     20     
04/11/1986  0       5.7    35     19.5   
05/11/1986  0       4.9    34     22.5   
06/11/1986  0       3.6    33.5   22.5   
07/11/1986  0       3.9    34     20     
08/11/1986  0       4.2    35     20     
09/11/1986  0       4.8    36     20.5   
10/11/1986  0       4.8    37     21     
11/11/1986  0       4.6    37     20.5   
12/11/1986  0       5.1    37     22     
13/11/1986  0       4.8    38     24.5   
14/11/1986  0       4.1    39     23.5   
15/11/1986  0       4.7    39     24     
16/11/1986  0       4.9    38.5   24     
17/11/1986  0       6.7    38.5   24.5   
18/11/1986  0       4.8    37.5   20.5   
19/11/1986  0       5.1    37.5   24     
20/11/1986  0       5.3    37.5   24.5   
21/11/1986  0       5.2    37.5   25     
22/11/1986  0       4.9    37.5   24.5   
23/11/1986  0       5      37     22     
24/11/1986  0       2.4    33     21     
25/11/1986  0       4.7    33     20     
26/11/1986  0.3     1.9    28.5   21.5   
27/11/1986  2       0.9    27     21     
28/11/1986  0       2.9    34     20.5   
29/11/1986  0       3.4    37     21     
30/11/1986  0       4.9    38     22     
01/12/1986  0       4.4    34.5   22     
02/12/1986  0.8     2.9    33.5   22     
03/12/1986  13.6    1.9    27     22     
04/12/1986  0       3      32.5   17.5   
05/12/1986  0       3.8    34.5   17     
06/12/1986  0       3.8    34.5   18     
07/12/1986  0       2.8    35     18     
08/12/1986  0       4.2    36.5   18     
09/12/1986  0       3.8    36.5   16     
10/12/1986  0       4.9    36     16.5   
11/12/1986  0       3.8    36     16     
12/12/1986  0       3.8    35.5   16.5   
13/12/1986  0       2.3    35.5   16.5   
14/12/1986  0       2.5    35.5   17     
15/12/1986  0       4      37     17.5   
16/12/1986  0       3.3    36.5   17     
17/12/1986  0       4.6    36.5   17     
18/12/1986  0       3.1    36     17     
19/12/1986  0       5      35.5   15.5   
20/12/1986  0       3.9    34     14.5   
21/12/1986  0       3.5    36     14     
22/12/1986  0       3.9    34.5   12.5   
