CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8125
NOMBRE    : SAN JUAN DE ARRIBA
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.8°
LONGITUD  : -108.304°
ALTITUD   : 2280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1974  0       Nulo   17     -4     
19/01/1974  0       Nulo   14     -7     
20/01/1974  0       Nulo   16     -5     
21/01/1974  0       Nulo   15     -4     
22/01/1974  0       Nulo   15     -3     
23/01/1974  0       Nulo   12     -2     
24/01/1974  0       Nulo   8      -7     
25/01/1974  0       Nulo   2      -9     
26/01/1974  0       Nulo   7      -5     
27/01/1974  0       Nulo   7      -2     
28/01/1974  0       Nulo   6      -14    
29/01/1974  0       Nulo   12     -12    
30/01/1974  0       Nulo   14     -11    
31/01/1974  0       Nulo   13     -9     
01/02/1974  0       Nulo   14     -11    
02/02/1974  0       Nulo   13     -9     
03/02/1974  0       Nulo   11     -3     
04/02/1974  0       Nulo   11     -9     
05/02/1974  0       Nulo   15     -10    
06/02/1974  0       Nulo   12     -9     
07/02/1974  0       Nulo   10     -4     
08/02/1974  0       Nulo   8      -12    
09/02/1974  0       Nulo   1      -13    
10/02/1974  0       Nulo   10     -6     
11/02/1974  0       Nulo   15     -8     
12/02/1974  0       Nulo   16     -8     
13/02/1974  0       Nulo   16     -3     
14/02/1974  3       Nulo   11     -3     
15/02/1974  0       Nulo   11     -11    
16/02/1974  0       Nulo   15     -8     
17/02/1974  0       Nulo   15     -5     
18/02/1974  0       Nulo   9      -9     
19/02/1974  0       Nulo   9      -10    
20/02/1974  0       Nulo   15     -6     
21/02/1974  0       Nulo   4      -17    
22/02/1974  0       Nulo   13     -8     
23/02/1974  0       Nulo   18     -10    
24/02/1974  0       Nulo   16     -4     
25/02/1974  0       Nulo   15     -11    
26/02/1974  0       Nulo   17     -3     
27/02/1974  0       Nulo   17     -9     
28/02/1974  0       Nulo   18     -8     
01/03/1974  0       Nulo   20     -4     
02/03/1974  0       Nulo   20     -3     
03/03/1974  0       Nulo   20     -2     
04/03/1974  0       Nulo   16     -2     
05/03/1974  0       Nulo   14     -7     
06/03/1974  0       Nulo   15     -5     
07/03/1974  0       Nulo   17     -3     
08/03/1974  0       Nulo   14     -4     
09/03/1974  0       Nulo   14     -7     
10/03/1974  0       Nulo   19     -11    
11/03/1974  0       Nulo   14     -10    
12/03/1974  0       Nulo   18     -9     
13/03/1974  0       Nulo   18     -3     
14/03/1974  0       Nulo   19     -4     
15/03/1974  0       Nulo   17     -4     
16/03/1974  0       Nulo   19     -4     
17/03/1974  0       Nulo   22     -2     
18/03/1974  0       Nulo   21     -2     
19/03/1974  0       Nulo   18     1      
20/03/1974  8       Nulo   15     1      
21/03/1974  3       Nulo   16     0      
22/03/1974  0       Nulo   11     -6     
23/03/1974  0       Nulo   12     -7     
24/03/1974  0       Nulo   12     -3     
25/03/1974  0       Nulo   11     -6     
26/03/1974  0       Nulo   15     -6     
27/03/1974  0       Nulo   17     -5     
28/03/1974  0       Nulo   14     -5     
29/03/1974  0       Nulo   19     -5     
30/03/1974  0       Nulo   21     -5     
31/03/1974  0       Nulo   22     3      
01/04/1974  0       Nulo   17     -3     
02/04/1974  0       Nulo   17     1      
03/04/1974  0       Nulo   15     4      
04/04/1974  0       Nulo   15     -4     
05/04/1974  0       Nulo   19     -3     
06/04/1974  0       Nulo   23     -4     
07/04/1974  0       Nulo   24     -4     
08/04/1974  0       Nulo   20     -4     
09/04/1974  0       Nulo   23     -4     
10/04/1974  0       Nulo   20     -8     
11/04/1974  0       Nulo   9      -9     
12/04/1974  0       Nulo   12     -9     
13/04/1974  0       Nulo   17     -8     
14/04/1974  0       Nulo   18     -6     
15/04/1974  0       Nulo   20     -6     
16/04/1974  0       Nulo   20     -7     
17/04/1974  0       Nulo   27     -5     
18/04/1974  0       Nulo   20     -6     
19/04/1974  0       Nulo   18     2      
20/04/1974  0       Nulo   12     3      
21/04/1974  0       Nulo   16     -3     
22/04/1974  0       Nulo   15     -7     
23/04/1974  0       Nulo   23     -2     
24/04/1974  0       Nulo   24     2      
25/04/1974  0       Nulo   25     3      
26/04/1974  0       Nulo   25     1      
27/04/1974  0       Nulo   21     0      
28/04/1974  0       Nulo   21     -1     
29/04/1974  0       Nulo   20     -1     
30/04/1974  0       Nulo   19     -5     
01/05/1974  0       Nulo   18     -5     
02/05/1974  0       Nulo   21     -4     
03/05/1974  0       Nulo   22     -3     
04/05/1974  0       Nulo   22     -4     
05/05/1974  0       Nulo   21     -5     
06/05/1974  0       Nulo   23     -3     
07/05/1974  0       Nulo   21     -3     
08/05/1974  0       Nulo   21     -2     
09/05/1974  0       Nulo   18     -2     
10/05/1974  0       Nulo   19     -1     
11/05/1974  0       Nulo   22     -2     
12/05/1974  0       Nulo   24     1      
13/05/1974  0       Nulo   26     4      
14/05/1974  0       Nulo   22     1      
15/05/1974  0       Nulo   22     -2     
16/05/1974  0       Nulo   22     2      
17/05/1974  0       Nulo   24     0      
18/05/1974  0       Nulo   23     -2     
19/05/1974  0       Nulo   24     -1     
20/05/1974  0       Nulo   22     -3     
21/05/1974  0       Nulo   22     -5     
22/05/1974  0       Nulo   26     0      
23/05/1974  0       Nulo   28     1      
24/05/1974  0       Nulo   26     0      
25/05/1974  0       Nulo   26     5      
26/05/1974  0       Nulo   27     4      
27/05/1974  0       Nulo   29     3      
28/05/1974  0       Nulo   29     7      
29/05/1974  0       Nulo   26     12     
30/05/1974  1       Nulo   24     9      
31/05/1974  0       Nulo   23     2      
01/06/1974  0       Nulo   22     0      
02/06/1974  0       Nulo   25     1      
03/06/1974  0       Nulo   26     0      
04/06/1974  0       Nulo   24     3      
05/06/1974  0       Nulo   25     1      
06/06/1974  0       Nulo   25     5      
07/06/1974  0       Nulo   23     8      
08/06/1974  0       Nulo   23     3      
09/06/1974  0       Nulo   23     1      
10/06/1974  0       Nulo   28     5      
11/06/1974  0       Nulo   30     5      
12/06/1974  0       Nulo   28     4      
13/06/1974  0       Nulo   28     5      
14/06/1974  0       Nulo   27     6      
15/06/1974  0       Nulo   29     7      
16/06/1974  0       Nulo   27     4      
17/06/1974  0       Nulo   28     2      
18/06/1974  0       Nulo   29     6      
19/06/1974  0       Nulo   31     7      
20/06/1974  0       Nulo   31     7      
21/06/1974  0       Nulo   30     7      
22/06/1974  0       Nulo   29     8      
23/06/1974  0       Nulo   31     9      
24/06/1974  0       Nulo   30     9      
25/06/1974  0       Nulo   29     9      
26/06/1974  4.5     Nulo   28     9      
27/06/1974  0       Nulo   29     9      
28/06/1974  5       Nulo   26     8      
29/06/1974  3       Nulo   29     8      
30/06/1974  3       Nulo   28     10     
01/07/1974  7       Nulo   26     8      
02/07/1974  0       Nulo   26     10     
03/07/1974  15      Nulo   25     12     
04/07/1974  10.5    Nulo   25     10     
05/07/1974  2       Nulo   23     13     
06/07/1974  4       Nulo   22     10     
07/07/1974  16      Nulo   21     11     
08/07/1974  3       Nulo   19     13     
09/07/1974  12      Nulo   19     12     
10/07/1974  24      Nulo   21     11     
11/07/1974  3       Nulo   20     10     
12/07/1974  0       Nulo   22     10     
13/07/1974  9       Nulo   24     9      
14/07/1974  3       Nulo   20     10     
15/07/1974  5       Nulo   21     10     
16/07/1974  0       Nulo   22     11     
17/07/1974  1       Nulo   20     8      
18/07/1974  29      Nulo   23     11     
19/07/1974  4       Nulo   29     9      
20/07/1974  12.5    Nulo   17     11     
21/07/1974  3       Nulo   18     11     
22/07/1974  38      Nulo   20     6      
23/07/1974  0       Nulo   23     8      
24/07/1974  0       Nulo   25     10     
25/07/1974  0       Nulo   26     8      
26/07/1974  0       Nulo   27     11     
27/07/1974  3.5     Nulo   26     13     
28/07/1974  5.5     Nulo   26     9      
29/07/1974  11      Nulo   25     11     
30/07/1974  11      Nulo   24     13     
31/07/1974  7       Nulo   19     8      
01/08/1974  0       Nulo   23     11     
02/08/1974  37      Nulo   24     11     
03/08/1974  0       Nulo   21     10     
04/08/1974  11      Nulo   22     10     
05/08/1974  1       Nulo   22     8      
06/08/1974  0       Nulo   22     9      
07/08/1974  0       Nulo   20     11     
08/08/1974  0       Nulo   22     12     
09/08/1974  3       Nulo   23     10     
10/08/1974  6       Nulo   27     8      
11/08/1974  10      Nulo   22     9      
12/08/1974  2       Nulo   22     10     
13/08/1974  3.5     Nulo   24     11     
14/08/1974  7       Nulo   23     7      
15/08/1974  0       Nulo   23     7      
16/08/1974  3.5     Nulo   23     9      
17/08/1974  0       Nulo   24     10     
18/08/1974  4.5     Nulo   22     9      
19/08/1974  4       Nulo   23     9      
20/08/1974  0       Nulo   22     9      
21/08/1974  7       Nulo   23     11     
22/08/1974  0       Nulo   21     7      
23/08/1974  0       Nulo   19     8      
24/08/1974  22.5    Nulo   18     5      
25/08/1974  4       Nulo   16     5      
26/08/1974  0       Nulo   21     6      
27/08/1974  4       Nulo   20     7      
28/08/1974  3       Nulo   20     6      
29/08/1974  0       Nulo   21     6      
30/08/1974  0       Nulo   23     6      
31/08/1974  0       Nulo   24     7      
01/09/1974  0       Nulo   24     11     
02/09/1974  7.5     Nulo   21     12     
06/09/1974  0       Nulo   24     6      
07/09/1974  0       Nulo   25     7      
08/09/1974  0       Nulo   24     8      
09/09/1974  0       Nulo   25     5      
10/09/1974  0       Nulo   26     7      
11/09/1974  0       Nulo   26     7      
12/09/1974  0       Nulo   25     6      
13/09/1974  8       Nulo   23     7      
14/09/1974  13      Nulo   24     7      
15/09/1974  0       Nulo   21     9      
16/09/1974  0       Nulo   20     6      
17/09/1974  0       Nulo   20     4      
18/09/1974  22.5    Nulo   19     4      
19/09/1974  0       Nulo   19     4      
20/09/1974  0       Nulo   19     5      
21/09/1974  0       Nulo   20     10     
22/09/1974  5.5     Nulo   18     10     
23/09/1974  12      Nulo   26     9      
24/09/1974  15.5    Nulo   13     9      
25/09/1974  0       Nulo   14     6      
26/09/1974  0       Nulo   19     3      
27/09/1974  0       Nulo   17     4      
28/09/1974  0       Nulo   16     1      
29/09/1974  0       Nulo   20     3      
30/09/1974  0       Nulo   22     4      
01/10/1974  0       Nulo   22     5      
02/10/1974  0       Nulo   20     6      
03/10/1974  2.5     Nulo   22     6      
04/10/1974  0       Nulo   22     10     
05/10/1974  0       Nulo   21     9      
06/10/1974  0       Nulo   21     5      
07/10/1974  11      Nulo   22     5      
08/10/1974  12      Nulo   21     6      
09/10/1974  0       Nulo   21     6      
10/10/1974  0       Nulo   22     7      
11/10/1974  0       Nulo   22     7      
12/10/1974  11      Nulo   22     7      
13/10/1974  0       Nulo   16     5      
14/10/1974  0       Nulo   15     0      
15/10/1974  0       Nulo   14     4      
16/10/1974  0       Nulo   15     -4     
17/10/1974  0       Nulo   19     -2     
18/10/1974  0       Nulo   19     -1     
19/10/1974  0       Nulo   18     -1     
20/10/1974  0       Nulo   18     0      
21/10/1974  0       Nulo   17     -1     
22/10/1974  0       Nulo   16     3      
23/10/1974  0       Nulo   13     -2     
24/10/1974  0       Nulo   17     -3     
25/10/1974  0       Nulo   18     0      
26/10/1974  0       Nulo   19     2      
27/10/1974  0       Nulo   19     0      
28/10/1974  0       Nulo   14     0      
29/10/1974  0       Nulo   12     4      
30/10/1974  15      Nulo   10     3      
31/10/1974  0       Nulo   10     -4     
01/11/1974  0       Nulo   14     -5     
02/11/1974  0       Nulo   15     -4     
03/11/1974  0       Nulo   13     2      
04/11/1974  0       Nulo   10     -8     
05/11/1974  0       Nulo   14     -7     
06/11/1974  0       Nulo   14     -3     
07/11/1974  0       Nulo   13     1      
08/11/1974  2       Nulo   14     3      
09/11/1974  63      Nulo   10     7      
10/11/1974  6       Nulo   9      1      
11/11/1974  0       Nulo   14     -5     
12/11/1974  0       Nulo   16     -3     
13/11/1974  0       Nulo   17     -5     
14/11/1974  0       Nulo   19     -5     
15/11/1974  0       Nulo   19     -5     
16/11/1974  0       Nulo   17     -4     
17/11/1974  0       Nulo   12     -5     
18/11/1974  0       Nulo   12     3      
19/11/1974  0       Nulo   13     -3     
20/11/1974  0       Nulo   15     -2     
21/11/1974  0       Nulo   18     -2     
22/11/1974  0       Nulo   19     4      
23/11/1974  5       Nulo   9      5      
24/11/1974  0       Nulo   13     -4     
25/11/1974  0       Nulo   10     -9     
26/11/1974  0       Nulo   15     -9     
27/11/1974  0       Nulo   17     -6     
28/11/1974  0       Nulo   16     -7     
29/11/1974  0       Nulo   13     -10    
30/11/1974  0       Nulo   11     -10    
01/12/1974  0       Nulo   15     -7     
02/12/1974  0       Nulo   13     1      
03/12/1974  0       Nulo   13     -6     
04/12/1974  0       Nulo   14     -6     
05/12/1974  0       Nulo   13     0      
06/12/1974  0       Nulo   9      -9     
07/12/1974  0       Nulo   11     -12    
08/12/1974  0       Nulo   4      -10    
09/12/1974  0       Nulo   11     -5     
10/12/1974  0       Nulo   5      -12    
11/12/1974  0       Nulo   7      -12    
12/12/1974  0       Nulo   10     -11    
13/12/1974  0       Nulo   11     -10    
14/12/1974  0       Nulo   13     -10    
15/12/1974  0       Nulo   11     -10    
16/12/1974  0       Nulo   12     -11    
17/12/1974  0       Nulo   12     -10    
18/12/1974  0       Nulo   15     -7     
19/12/1974  0       Nulo   9      -10    
20/12/1974  0       Nulo   10     -11    
21/12/1974  0       Nulo   12     -10    
22/12/1974  0       Nulo   16     -12    
23/12/1974  0       Nulo   11     -2     
24/12/1974  0       Nulo   9      -8     
25/12/1974  3       Nulo   10     -6     
26/12/1974  15      Nulo   2      -5     
27/12/1974  0       Nulo   1      -10    
28/12/1974  0       Nulo   8      -5     
29/12/1974  11      Nulo   8      -1     
30/12/1974  5       Nulo   7      -1     
31/12/1974  0       Nulo   1      -12    
01/01/1975  8       Nulo   3      -4     
02/01/1975  0       Nulo   6      -9     
03/01/1975  0       Nulo   4      -12    
04/01/1975  0       Nulo   12     -14    
05/01/1975  0       Nulo   12     -11    
06/01/1975  0       Nulo   11     -9     
07/01/1975  0       Nulo   9      -5     
08/01/1975  0       Nulo   10     -7     
09/01/1975  5       Nulo   3      -3     
10/01/1975  0       Nulo   5      -3     
11/01/1975  0       Nulo   2      -5     
12/01/1975  0       Nulo   3      -11    
13/01/1975  0       Nulo   16     -11    
14/01/1975  0       Nulo   18     -8     
15/01/1975  0       Nulo   19     -7     
16/01/1975  0       Nulo   19     -7     
17/01/1975  0       Nulo   17     -6     
18/01/1975  0       Nulo   16     -8     
19/01/1975  0       Nulo   11     -7     
20/01/1975  0       Nulo   15     -11    
21/01/1975  0       Nulo   11     -9     
22/01/1975  2.5     Nulo   0      -3     
23/01/1975  0       Nulo   7      -8     
24/01/1975  0       Nulo   15     -10    
25/01/1975  0       Nulo   18     -7     
26/01/1975  1       Nulo   18     -7     
27/01/1975  5       Nulo   8      1      
28/01/1975  0       Nulo   11     3      
29/01/1975  7       Nulo   8      -1     
30/01/1975  23      Nulo   7      1      
31/01/1975  10      Nulo   7      2      
01/02/1975  17      Nulo   7      2      
02/02/1975  1.5     Nulo   8      2      
03/02/1975  0       Nulo   8      0      
04/02/1975  0       Nulo   7      -7     
05/02/1975  0       Nulo   11     -8     
06/02/1975  0       Nulo   14     -7     
07/02/1975  0       Nulo   12     -7     
12/02/1975  0       Nulo   16     -10    
13/02/1975  0       Nulo   18     -10    
14/02/1975  0       Nulo   11     -2     
15/02/1975  0       Nulo   10     1      
16/02/1975  0       Nulo   10     -8     
17/02/1975  0       Nulo   9      -3     
18/02/1975  0       Nulo   9      -6     
19/02/1975  0       Nulo   13     -11    
20/02/1975  0       Nulo   12     -11    
21/02/1975  3       Nulo   3      -2     
22/02/1975  0       Nulo   -2     -9     
23/02/1975  0       Nulo   5      -18    
24/02/1975  0       Nulo   16     -12    
25/02/1975  0       Nulo   16     -10    
26/02/1975  0       Nulo   14     -10    
27/02/1975  0       Nulo   15     -1     
28/02/1975  0       Nulo   18     -7     
01/03/1975  0       Nulo   19     -6     
02/03/1975  0       Nulo   18     -6     
03/03/1975  0       Nulo   19     -6     
04/03/1975  0       Nulo   18     -8     
05/03/1975  0       Nulo   17     -7     
06/03/1975  0       Nulo   14     -5     
07/03/1975  0       Nulo   19     -6     
08/03/1975  0       Nulo   17     2      
09/03/1975  0       Nulo   17     0      
10/03/1975  0       Nulo   14     -1     
11/03/1975  9       Nulo   7      -3     
12/03/1975  11      Nulo   2      -2     
13/03/1975  0       Nulo   10     -12    
14/03/1975  0       Nulo   11     -8     
15/03/1975  0       Nulo   19     -5     
16/03/1975  0       Nulo   13     -9     
17/03/1975  0       Nulo   12     -6     
18/03/1975  0       Nulo   20     -8     
19/03/1975  0       Nulo   20     -5     
20/03/1975  0       Nulo   18     -6     
21/03/1975  0       Nulo   14     1      
22/03/1975  0       Nulo   16     0      
23/03/1975  0       Nulo   14     -1     
24/03/1975  0       Nulo   18     -8     
25/03/1975  0       Nulo   17     -7     
26/03/1975  0       Nulo   11     0      
27/03/1975  0       Nulo   8      1      
28/03/1975  5       Nulo   10     3      
29/03/1975  0       Nulo   9      -1     
30/03/1975  0       Nulo   10     -2     
31/03/1975  0       Nulo   10     -5     
01/04/1975  0       Nulo   11     -3     
02/04/1975  0       Nulo   17     -8     
03/04/1975  0       Nulo   18     -6     
04/04/1975  0       Nulo   16     -6     
05/04/1975  0       Nulo   16     -6     
06/04/1975  2.5     Nulo   10     -1     
07/04/1975  0       Nulo   3      -2     
08/04/1975  0       Nulo   7      -6     
09/04/1975  0       Nulo   12     -7     
10/04/1975  0       Nulo   12     -3     
11/04/1975  0       Nulo   14     -9     
12/04/1975  0       Nulo   15     -1     
13/04/1975  0       Nulo   12     -8     
14/04/1975  0       Nulo   19     -10    
15/04/1975  0       Nulo   20     -6     
16/04/1975  0       Nulo   19     4      
17/04/1975  0       Nulo   14     8      
18/04/1975  0       Nulo   11     -1     
19/04/1975  0       Nulo   20     -9     
20/04/1975  0       Nulo   21     -9     
21/04/1975  0       Nulo   22     -7     
22/04/1975  0       Nulo   22     -3     
23/04/1975  0       Nulo   20     -3     
24/04/1975  0       Nulo   22     -5     
25/04/1975  0       Nulo   21     -3     
26/04/1975  0       Nulo   21     2      
27/04/1975  0       Nulo   16     2      
28/04/1975  0       Nulo   17     -8     
29/04/1975  0       Nulo   17     -6     
30/04/1975  0       Nulo   17     -5     
01/05/1975  0       Nulo   18     -6     
02/05/1975  0       Nulo   20     -7     
03/05/1975  0       Nulo   20     -5     
04/05/1975  0       Nulo   18     -5     
05/05/1975  0       Nulo   15     -1     
06/05/1975  0       Nulo   15     4      
07/05/1975  0       Nulo   18     -6     
08/05/1975  0       Nulo   19     -6     
09/05/1975  0       Nulo   23     -4     
10/05/1975  0       Nulo   23     2      
11/05/1975  0       Nulo   25     -2     
12/05/1975  0       Nulo   24     -1     
13/05/1975  0       Nulo   24     -1     
14/05/1975  0       Nulo   26     0      
15/05/1975  1       Nulo   24     2      
16/05/1975  0       Nulo   20     5      
17/05/1975  0       Nulo   20     -1     
18/05/1975  0       Nulo   20     -3     
19/05/1975  0       Nulo   20     -1     
20/05/1975  0       Nulo   18     -2     
21/05/1975  0       Nulo   19     3      
22/05/1975  0       Nulo   17     4      
23/05/1975  0       Nulo   18     -3     
24/05/1975  0       Nulo   27     -4     
25/05/1975  0       Nulo   23     -2     
26/05/1975  0       Nulo   26     -1     
27/05/1975  0       Nulo   23     1      
28/05/1975  0       Nulo   19     -2     
29/05/1975  9       Nulo   19     -1     
30/05/1975  0       Nulo   19     -1     
31/05/1975  0       Nulo   24     0      
01/06/1975  0       Nulo   27     2      
02/06/1975  0       Nulo   28     3      
03/06/1975  0       Nulo   26     3      
04/06/1975  0       Nulo   26     4      
05/06/1975  0       Nulo   26     7      
06/06/1975  0       Nulo   26     3      
07/06/1975  0       Nulo   24     5      
08/06/1975  0       Nulo   23     4      
09/06/1975  1       Nulo   21     3      
10/06/1975  0       Nulo   24     5      
11/06/1975  0       Nulo   27     3      
12/06/1975  0       Nulo   28     5      
13/06/1975  0       Nulo   26     5      
14/06/1975  0       Nulo   28     5      
15/06/1975  0       Nulo   28     4      
16/06/1975  0       Nulo   26     2      
17/06/1975  0       Nulo   24     2      
18/06/1975  0       Nulo   23     7      
19/06/1975  0       Nulo   23     11     
20/06/1975  0       Nulo   23     3      
21/06/1975  0       Nulo   23     0      
22/06/1975  0       Nulo   25     -1     
23/06/1975  0       Nulo   27     3      
24/06/1975  0       Nulo   27     5      
25/06/1975  0       Nulo   28     5      
26/06/1975  0       Nulo   28     4      
27/06/1975  0       Nulo   28     4      
28/06/1975  0       Nulo   29     4      
29/06/1975  0       Nulo   29     4      
30/06/1975  0       Nulo   28     6      
01/07/1975  3.5     Nulo   24     8      
02/07/1975  6       Nulo   21     8      
03/07/1975  8       Nulo   20     9      
04/07/1975  17.5    Nulo   23     9      
05/07/1975  3       Nulo   24     10     
06/07/1975  12      Nulo   21     11     
07/07/1975  7.5     Nulo   19     9      
08/07/1975  21      Nulo   24     10     
09/07/1975  0       Nulo   25     9      
10/07/1975  0       Nulo   26     7      
11/07/1975  2.5     Nulo   24     11     
12/07/1975  4       Nulo   20     13     
13/07/1975  0       Nulo   21     12     
14/07/1975  0       Nulo   24     7      
15/07/1975  0       Nulo   24     7      
16/07/1975  0       Nulo   25     7      
17/07/1975  2       Nulo   20     8      
18/07/1975  9       Nulo   19     8      
19/07/1975  2.5     Nulo   22     9      
20/07/1975  31      Nulo   20     10     
21/07/1975  11      Nulo   24     10     
22/07/1975  12      Nulo   19     12     
23/07/1975  11      Nulo   19     10     
24/07/1975  0       Nulo   22     11     
25/07/1975  2       Nulo   21     11     
26/07/1975  8.5     Nulo   19     12     
27/07/1975  10      Nulo   21     10     
28/07/1975  7.5     Nulo   21     8      
29/07/1975  2       Nulo   19     9      
30/07/1975  0       Nulo   20     10     
31/07/1975  0       Nulo   24     9      
01/08/1975  0       Nulo   25     10     
02/08/1975  0       Nulo   26     10     
03/08/1975  0       Nulo   25     12     
04/08/1975  0       Nulo   26     13     
05/08/1975  0       Nulo   24     9      
06/08/1975  0       Nulo   23     5      
07/08/1975  0       Nulo   24     4      
08/08/1975  0       Nulo   25     4      
09/08/1975  0       Nulo   24     6      
10/08/1975  0       Nulo   25     3      
11/08/1975  0       Nulo   24     4      
12/08/1975  8.5     Nulo   20     7      
13/08/1975  1.5     Nulo   21     7      
14/08/1975  1       Nulo   19     12     
15/08/1975  3.5     Nulo   22     12     
16/08/1975  0       Nulo   22     10     
17/08/1975  6.5     Nulo   24     8      
18/08/1975  0       Nulo   24     10     
19/08/1975  7.5     Nulo   23     7      
20/08/1975  8       Nulo   23     7      
21/08/1975  10      Nulo   23     8      
22/08/1975  7       Nulo   23     11     
23/08/1975  1       Nulo   24     8      
24/08/1975  7.5     Nulo   20     8      
25/08/1975  1       Nulo   22     8      
26/08/1975  0       Nulo   23     10     
27/08/1975  0       Nulo   22     10     
28/08/1975  17      Nulo   20     9      
29/08/1975  0       Nulo   24     9      
30/08/1975  0       Nulo   25     8      
31/08/1975  0       Nulo   25     8      
01/09/1975  0       Nulo   25     8      
02/09/1975  0       Nulo   24     8      
03/09/1975  0       Nulo   20     9      
04/09/1975  16      Nulo   18     10     
05/09/1975  14      Nulo   16     11     
06/09/1975  1       Nulo   17     12     
07/09/1975  0       Nulo   21     9      
08/09/1975  0       Nulo   22     10     
09/09/1975  0       Nulo   23     11     
10/09/1975  0       Nulo   20     10     
11/09/1975  0       Nulo   24     12     
12/09/1975  20      Nulo   20     13     
13/09/1975  2       Nulo   19     12     
14/09/1975  1       Nulo   20     9      
15/09/1975  5       Nulo   22     8      
16/09/1975  0       Nulo   23     7      
17/09/1975  0       Nulo   23     4      
18/09/1975  0       Nulo   24     5      
19/09/1975  3.5     Nulo   22     8      
20/09/1975  3       Nulo   21     9      
21/09/1975  0       Nulo   22     5      
22/09/1975  0       Nulo   14     8      
23/09/1975  0       Nulo   17     0      
24/09/1975  0       Nulo   18     -1     
25/09/1975  0       Nulo   19     -2     
26/09/1975  0       Nulo   20     -1     
27/09/1975  0       Nulo   20     -1     
28/09/1975  0       Nulo   21     -1     
29/09/1975  0       Nulo   20     0      
30/09/1975  4       Nulo   17     4      
01/10/1975  2.5     Nulo   17     6      
02/10/1975  0       Nulo   18     2      
03/10/1975  0       Nulo   18     1      
04/10/1975  0       Nulo   20     -2     
05/10/1975  0       Nulo   22     -3     
06/10/1975  0       Nulo   22     -3     
07/10/1975  0       Nulo   18     -1     
08/10/1975  0       Nulo   19     3      
09/10/1975  0       Nulo   23     -1     
10/10/1975  0       Nulo   24     0      
11/10/1975  0       Nulo   23     1      
12/10/1975  0       Nulo   20     0      
13/10/1975  0       Nulo   18     -1     
14/10/1975  0       Nulo   17     -2     
15/10/1975  0       Nulo   18     -3.1   
16/10/1975  0       Nulo   27     -3     
17/10/1975  0       Nulo   22     -5     
18/10/1975  0       Nulo   22     -3     
19/10/1975  0       Nulo   20     1      
20/10/1975  8       Nulo   18     1      
21/10/1975  4       Nulo   18     7      
22/10/1975  0       Nulo   17     -4.1   
23/10/1975  0       Nulo   15     2      
24/10/1975  0       Nulo   16     5      
25/10/1975  0       Nulo   19     2      
26/10/1975  0       Nulo   20     -4     
27/10/1975  0       Nulo   18     -3     
28/10/1975  0       Nulo   20     -3     
29/10/1975  0       Nulo   21     2      
30/10/1975  0       Nulo   21     -2     
31/10/1975  0       Nulo   17     4      
01/11/1975  0       Nulo   14     -2     
02/11/1975  0       Nulo   18     -7     
03/11/1975  0       Nulo   17     -6     
04/11/1975  0       Nulo   19     -4     
05/11/1975  0       Nulo   21     -3     
06/11/1975  0       Nulo   18     -4     
07/11/1975  0       Nulo   20     -4     
08/11/1975  0       Nulo   21     -4     
09/11/1975  0       Nulo   19     -5     
10/11/1975  0       Nulo   19     -5     
11/11/1975  0       Nulo   21     -5     
12/11/1975  0       Nulo   20     -4     
13/11/1975  0       Nulo   20     -4     
14/11/1975  0       Nulo   20     -5     
15/11/1975  0       Nulo   19     -7     
16/11/1975  0       Nulo   20     -7     
17/11/1975  0       Nulo   17     -7     
18/11/1975  0       Nulo   11     5      
19/11/1975  0       Nulo   12     5      
20/11/1975  0       Nulo   17     -6     
21/11/1975  0       Nulo   15     -9     
22/11/1975  0       Nulo   14     -5     
23/11/1975  0       Nulo   15     -8     
24/11/1975  0       Nulo   17     -2     
25/11/1975  0       Nulo   15     -10    
26/11/1975  0       Nulo   13     -8     
27/11/1975  0       Nulo   12     -2     
28/11/1975  44      Nulo   10     4      
29/11/1975  4       Nulo   8      1      
30/11/1975  0       Nulo   11     -4     
01/12/1975  0       Nulo   16     -8     
02/12/1975  0       Nulo   18     -8     
03/12/1975  0       Nulo   16     -6     
04/12/1975  0       Nulo   12     -7     
05/12/1975  0       Nulo   15     -10    
06/12/1975  0       Nulo   16     -7     
07/12/1975  0       Nulo   19     -6     
08/12/1975  0       Nulo   19     -7     
09/12/1975  0       Nulo   19     -6     
10/12/1975  0       Nulo   18     -7     
11/12/1975  0       Nulo   15     -7     
12/12/1975  0       Nulo   12     -8     
13/12/1975  0       Nulo   12     -3     
14/12/1975  0       Nulo   12     -7     
15/12/1975  0       Nulo   14     -7     
16/12/1975  0       Nulo   13     -5     
17/12/1975  0       Nulo   14     -5     
18/12/1975  0       Nulo   12     -3     
19/12/1975  0       Nulo   13     -6     
20/12/1975  0       Nulo   13     -3     
21/12/1975  7       Nulo   7      0      
22/12/1975  33      Nulo   9      4      
23/12/1975  8       Nulo   6      4      
24/12/1975  0       Nulo   2      -4     
