CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28193
NOMBRE    : LA REFORMA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.629°
LONGITUD  : -99.304°
ALTITUD   : 777 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1998  0       Nulo   35     11     
25/03/1998  0       Nulo   36     12     
26/03/1998  0       Nulo   33     13     
27/03/1998  0       Nulo   34     13     
28/03/1998  0       Nulo   36     13     
29/03/1998  0       Nulo   37     15     
30/03/1998  0       Nulo   40     16     
31/03/1998  0       Nulo   35     17     
01/04/1998  0       Nulo   32     11     
02/04/1998  0       Nulo   36     14     
03/04/1998  0       Nulo   29     14     
04/04/1998  0       Nulo   27     16     
05/04/1998  0       Nulo   29     15     
06/04/1998  0       Nulo   42     14     
07/04/1998  0       Nulo   34     17     
08/04/1998  0       Nulo   36     18     
09/04/1998  0       Nulo   30     18     
10/04/1998  0       Nulo   33     13     
11/04/1998  0       Nulo   35     11     
12/04/1998  0       Nulo   36     14     
13/04/1998  0       Nulo   36     15     
14/04/1998  0       Nulo   41     17     
15/04/1998  0       Nulo   42     19     
16/04/1998  0       Nulo   40     19     
17/04/1998  0       Nulo   31     19     
18/04/1998  0       Nulo   23     19     
19/04/1998  0       Nulo   27     17     
20/04/1998  0       Nulo   27     15     
21/04/1998  0       Nulo   26     17     
22/04/1998  0       Nulo   28     13     
23/04/1998  0       Nulo   27     12     
24/04/1998  0       Nulo   33     14     
25/04/1998  0       Nulo   37     11     
26/04/1998  0       Nulo   39     13     
27/04/1998  0       Nulo   30     15     
28/04/1998  0       Nulo   23     16     
29/04/1998  0       Nulo   27     13     
30/04/1998  0       Nulo   27     17     
01/05/1998  0       Nulo   34     16     
02/05/1998  0       Nulo   34     17     
03/05/1998  0       Nulo   42     16     
04/05/1998  0       Nulo   35     18     
05/05/1998  0       Nulo   40     17     
06/05/1998  0       Nulo   41     19     
07/05/1998  0       Nulo   41     20     
08/05/1998  0       Nulo   47     20     
09/05/1998  0       Nulo   36     20     
10/05/1998  0       Nulo   36     19     
11/05/1998  0       Nulo   40     18     
12/05/1998  0       Nulo   42     19     
13/05/1998  0       Nulo   39     18     
14/05/1998  0       Nulo   41     19     
15/05/1998  0       Nulo   32     20     
16/05/1998  0       Nulo   38     20     
17/05/1998  0       Nulo   35     18     
18/05/1998  0       Nulo   40     15     
19/05/1998  0       Nulo   39     16     
20/05/1998  0       Nulo   42     18     
21/05/1998  0       Nulo   39     19     
22/05/1998  0       Nulo   42     19     
23/05/1998  0       Nulo   41     18     
24/05/1998  0       Nulo   39     19     
25/05/1998  0       Nulo   37     16     
26/05/1998  0       Nulo   36     18     
27/05/1998  0       Nulo   33     16     
28/05/1998  0       Nulo   35     18     
29/05/1998  0       Nulo   36     16     
30/05/1998  0       Nulo   35     19     
31/05/1998  0       Nulo   35     19     
01/06/1998  0       Nulo   33     16     
02/06/1998  0       Nulo   32     18     
03/06/1998  0       Nulo   32     19     
04/06/1998  0       Nulo   35     18     
05/06/1998  0       Nulo   43     19     
06/06/1998  0       Nulo   40     20     
07/06/1998  0       Nulo   35     20     
08/06/1998  0       Nulo   32     20     
09/06/1998  0       Nulo   34     19     
10/06/1998  0       Nulo   32     17     
11/06/1998  0       Nulo   37     14     
12/06/1998  0       Nulo   35     20     
13/06/1998  0       Nulo   38     20     
14/06/1998  0       Nulo   38     19     
15/06/1998  0       Nulo   39     20     
16/06/1998  0       Nulo   42     19     
17/06/1998  0       Nulo   42     20     
18/06/1998  0       Nulo   36     20     
19/06/1998  0       Nulo   37     19     
20/06/1998  0       Nulo   32     18     
21/06/1998  0       Nulo   38     18     
22/06/1998  0       Nulo   36     20     
23/06/1998  0       Nulo   35     19     
24/06/1998  0       Nulo   36     19     
25/06/1998  0       Nulo   35     18     
26/06/1998  0       Nulo   37     19     
27/06/1998  0       Nulo   36     19     
28/06/1998  0       Nulo   37     17     
29/06/1998  0       Nulo   36     18     
30/06/1998  0       Nulo   36     19     
01/07/1998  0       Nulo   34     16     
02/07/1998  0       Nulo   33     17     
03/07/1998  0       Nulo   33     18     
04/07/1998  0       Nulo   34     21     
05/07/1998  0       Nulo   35     22     
06/07/1998  0       Nulo   34     21     
07/07/1998  0       Nulo   34     21     
08/07/1998  0       Nulo   35     20     
09/07/1998  0       Nulo   34     22     
10/07/1998  0       Nulo   32     21     
11/07/1998  0       Nulo   32     20     
12/07/1998  0       Nulo   37     20     
13/07/1998  0       Nulo   38     21     
14/07/1998  0       Nulo   43     22     
15/07/1998  0       Nulo   36     20     
16/07/1998  0       Nulo   32     20     
17/07/1998  0       Nulo   32     19     
18/07/1998  0       Nulo   35     18     
19/07/1998  0       Nulo   34     19     
20/07/1998  0       Nulo   36     19     
21/07/1998  0       Nulo   35     20     
22/07/1998  0       Nulo   34     18     
23/07/1998  0       Nulo   34     20     
24/07/1998  0       Nulo   36     19     
25/07/1998  0       Nulo   34     19     
26/07/1998  0       Nulo   35     18     
27/07/1998  0       Nulo   34     20     
28/07/1998  0       Nulo   34     19     
29/07/1998  0       Nulo   32     18     
30/07/1998  0       Nulo   34     17     
31/07/1998  0       Nulo   35     18     
01/08/1998  0       Nulo   34     19     
02/08/1998  0       Nulo   34     20     
03/08/1998  0       Nulo   33     21     
04/08/1998  0       Nulo   32     19     
05/08/1998  0       Nulo   37     20     
06/08/1998  0       Nulo   38     19     
07/08/1998  0       Nulo   34     19     
08/08/1998  0       Nulo   36     20     
09/08/1998  0       Nulo   37     20     
10/08/1998  0       Nulo   36     18     
11/08/1998  0       Nulo   36     19     
12/08/1998  0       Nulo   36     20     
13/08/1998  0       Nulo   35     20     
14/08/1998  0       Nulo   38     20     
15/08/1998  0       Nulo   35     19     
16/08/1998  0       Nulo   34     18     
17/08/1998  0       Nulo   37     19     
18/08/1998  0       Nulo   38     19     
19/08/1998  0       Nulo   34     20     
20/08/1998  0       Nulo   29     20     
21/08/1998  0       Nulo   32     19     
22/08/1998  0       Nulo   32     18     
23/08/1998  0       Nulo   35     21     
24/08/1998  0       Nulo   32     22     
25/08/1998  0       Nulo   33     21     
26/08/1998  0       Nulo   35     21     
27/08/1998  0       Nulo   35     21     
28/08/1998  0       Nulo   32     18     
29/08/1998  0       Nulo   31     19     
30/08/1998  0       Nulo   31     19     
31/08/1998  0       Nulo   30     18     
01/09/1998  0       Nulo   32     19     
02/09/1998  0       Nulo   32     20     
03/09/1998  0       Nulo   32     20     
04/09/1998  0       Nulo   30     20     
05/09/1998  0       Nulo   27     20     
06/09/1998  0       Nulo   28     19     
07/09/1998  0       Nulo   29     20     
08/09/1998  0       Nulo   32     20     
09/09/1998  0       Nulo   32     19     
10/09/1998  0       Nulo   33     20     
11/09/1998  0       Nulo   34     21     
12/09/1998  0       Nulo   33     20     
13/09/1998  0       Nulo   30     20     
14/09/1998  0       Nulo   32     21     
15/09/1998  0       Nulo   30     19     
16/09/1998  0       Nulo   31     20     
17/09/1998  0       Nulo   30     19     
18/09/1998  0       Nulo   31     20     
19/09/1998  0       Nulo   27     20     
20/09/1998  0       Nulo   30     19     
21/09/1998  0       Nulo   32     19     
22/09/1998  0       Nulo   33     18     
23/09/1998  0       Nulo   30     19     
24/09/1998  0       Nulo   28     20     
25/09/1998  0       Nulo   28     17     
26/09/1998  0       Nulo   29     18     
27/09/1998  0       Nulo   31     18     
28/09/1998  0       Nulo   31     19     
29/09/1998  0       Nulo   33     18     
30/09/1998  0       Nulo   33     19     
01/10/1998  0       Nulo   33     19     
02/10/1998  0       Nulo   32     19     
03/10/1998  0       Nulo   32     20     
04/10/1998  0       Nulo   34     18     
05/10/1998  0       Nulo   36     19     
06/10/1998  0       Nulo   30     20     
07/10/1998  0       Nulo   29     16     
08/10/1998  0       Nulo   29     15     
09/10/1998  0       Nulo   27     16     
10/10/1998  0       Nulo   29     14     
11/10/1998  0       Nulo   33     13     
12/10/1998  0       Nulo   31     16     
13/10/1998  0       Nulo   25     18     
14/10/1998  0       Nulo   27     17     
15/10/1998  0       Nulo   21     16     
16/10/1998  0       Nulo   31     16     
17/10/1998  0       Nulo   30     17     
18/10/1998  0       Nulo   33     18     
19/10/1998  0       Nulo   32     19     
20/10/1998  0       Nulo   29     19     
21/10/1998  0       Nulo   27     17     
22/10/1998  0       Nulo   25     17     
23/10/1998  0       Nulo   21     16     
24/10/1998  0       Nulo   25     11     
25/10/1998  0       Nulo   26     12     
26/10/1998  0       Nulo   27     13     
27/10/1998  0       Nulo   29     14     
28/10/1998  0       Nulo   30     15     
29/10/1998  0       Nulo   31     18     
30/10/1998  0       Nulo   31     17     
31/10/1998  0       Nulo   30     15     
01/11/1998  0       Nulo   30     18     
02/11/1998  0       Nulo   25     20     
03/11/1998  0       Nulo   30     18     
04/11/1998  0       Nulo   26     18     
05/11/1998  0       Nulo   20     19     
06/11/1998  0       Nulo   29     16     
07/11/1998  0       Nulo   26     15     
08/11/1998  0       Nulo   29     15     
09/11/1998  0       Nulo   31     16     
10/11/1998  0       Nulo   29     16     
11/11/1998  0       Nulo   25     17     
12/11/1998  0       Nulo   32     17     
13/11/1998  0       Nulo   31     16     
14/11/1998  0       Nulo   21     17     
15/11/1998  0       Nulo   26     18     
16/11/1998  0       Nulo   29     14     
17/11/1998  0       Nulo   29     14     
18/11/1998  0       Nulo   31     15     
19/11/1998  0       Nulo   31     14     
20/11/1998  0       Nulo   29     13     
21/11/1998  0       Nulo   25     14     
22/11/1998  0       Nulo   27     16     
23/11/1998  0       Nulo   30     13     
24/11/1998  0       Nulo   28     13     
25/11/1998  0       Nulo   29     15     
26/11/1998  0       Nulo   20     14     
27/11/1998  0       Nulo   20     15     
28/11/1998  0       Nulo   20     14     
29/11/1998  0       Nulo   20     12     
30/11/1998  0       Nulo   20     13     
01/12/1998  0       Nulo   20     17     
02/12/1998  0       Nulo   20     18     
03/12/1998  0       Nulo   20     14     
04/12/1998  0       Nulo   20     15     
05/12/1998  0       Nulo   20     12     
06/12/1998  0       Nulo   21     13     
07/12/1998  0       Nulo   21     12     
08/12/1998  0       Nulo   30     12     
09/12/1998  0       Nulo   20     12     
10/12/1998  0       Nulo   20     12     
11/12/1998  0       Nulo   25     11     
12/12/1998  0       Nulo   20     11     
13/12/1998  0       Nulo   14     10     
14/12/1998  0       Nulo   20     4      
15/12/1998  0       Nulo   20     5      
16/12/1998  0       Nulo   21     5      
17/12/1998  0       Nulo   20     7      
18/12/1998  0       Nulo   Nulo   8      
19/12/1998  0       Nulo   Nulo   10     
20/12/1998  0       Nulo   Nulo   11     
21/12/1998  0       Nulo   Nulo   11     
22/12/1998  0       Nulo   Nulo   12     
23/12/1998  0       Nulo   Nulo   11     
24/12/1998  0       Nulo   Nulo   12     
25/12/1998  0       Nulo   21     11     
26/12/1998  0       Nulo   20     8      
27/12/1998  0       Nulo   20     8      
28/12/1998  0       Nulo   19     10     
29/12/1998  0       Nulo   21     11     
30/12/1998  0       Nulo   18     12     
31/12/1998  0       Nulo   20     10     
01/01/1999  0       Nulo   29     10     
02/01/1999  0       Nulo   21     11     
03/01/1999  0       Nulo   15     5      
04/01/1999  0       Nulo   19     7      
05/01/1999  0       Nulo   24     8      
06/01/1999  0       Nulo   27     6      
07/01/1999  0       Nulo   28     7      
08/01/1999  0       Nulo   30     7      
09/01/1999  0       Nulo   26     7      
10/01/1999  0       Nulo   21     8      
11/01/1999  0       Nulo   24     5      
12/01/1999  0       Nulo   28     5      
13/01/1999  0       Nulo   30     7      
14/01/1999  0       Nulo   24     6      
15/01/1999  0       Nulo   22     8      
16/01/1999  0       Nulo   31     7      
17/01/1999  0       Nulo   32     8      
18/01/1999  0       Nulo   30     10     
19/01/1999  0       Nulo   33     9      
20/01/1999  0       Nulo   33     9      
21/01/1999  0       Nulo   36     9      
22/01/1999  0       Nulo   29     10     
23/01/1999  0       Nulo   22     7      
24/01/1999  0       Nulo   27     6      
25/01/1999  0       Nulo   28     5      
26/01/1999  0       Nulo   29     5      
27/01/1999  0       Nulo   27     6      
28/01/1999  0       Nulo   29     7      
29/01/1999  0       Nulo   35     8      
30/01/1999  0       Nulo   24     11     
31/01/1999  0       Nulo   26     9      
01/02/1999  0       Nulo   29     9      
02/02/1999  0       Nulo   26     10     
03/02/1999  0       Nulo   32     10     
04/02/1999  0       Nulo   25     12     
05/02/1999  0       Nulo   31     10     
06/02/1999  0       Nulo   32     13     
07/02/1999  0       Nulo   29     13     
08/02/1999  0       Nulo   29     13     
09/02/1999  0       Nulo   30     10     
10/02/1999  0       Nulo   33     13     
11/02/1999  0       Nulo   28     14     
12/02/1999  0       Nulo   15     9      
13/02/1999  0       Nulo   25     2      
14/02/1999  0       Nulo   23     2      
15/02/1999  0       Nulo   30     5      
16/02/1999  0       Nulo   32     6      
17/02/1999  0       Nulo   27     8      
18/02/1999  0       Nulo   39     11     
19/02/1999  0       Nulo   29     11     
20/02/1999  0       Nulo   34     12     
21/02/1999  0       Nulo   20     13     
22/02/1999  0       Nulo   27     8      
23/02/1999  0       Nulo   26     9      
24/02/1999  0       Nulo   28     11     
25/02/1999  0       Nulo   30     13     
26/02/1999  0       Nulo   31     13     
27/02/1999  0       Nulo   31     15     
28/02/1999  0       Nulo   31     15     
01/03/1999  0       Nulo   32     12     
02/03/1999  0       Nulo   33     12     
03/03/1999  0       Nulo   26     14     
04/03/1999  0       Nulo   31     12     
05/03/1999  0       Nulo   36     13     
06/03/1999  0       Nulo   39     14     
07/03/1999  0       Nulo   33     16     
08/03/1999  0       Nulo   34     15     
09/03/1999  0       Nulo   31     15     
10/03/1999  0       Nulo   33     16     
11/03/1999  0       Nulo   34     16     
12/03/1999  0       Nulo   33     16     
13/03/1999  0       Nulo   25     18     
14/03/1999  0       Nulo   24     10     
15/03/1999  0       Nulo   27     7      
16/03/1999  0       Nulo   27     8      
17/03/1999  0       Nulo   33     11     
18/03/1999  0       Nulo   30     13     
19/03/1999  0       Nulo   27     11     
20/03/1999  0       Nulo   24     17     
21/03/1999  0       Nulo   21     16     
22/03/1999  0       Nulo   28     13     
23/03/1999  0       Nulo   39     14     
24/03/1999  0       Nulo   29     16     
25/03/1999  0       Nulo   26     16     
26/03/1999  0       Nulo   28     16     
27/03/1999  0       Nulo   31     13     
28/03/1999  0       Nulo   21     14     
29/03/1999  0       Nulo   25     13     
30/03/1999  0       Nulo   24     13     
31/03/1999  0       Nulo   25     13     
01/04/1999  0       Nulo   32     15     
02/04/1999  0       Nulo   39     16     
03/04/1999  0       Nulo   37     18     
04/04/1999  0       Nulo   36     20     
05/04/1999  0       Nulo   35     17     
06/04/1999  0       Nulo   34     18     
07/04/1999  0       Nulo   40     18     
08/04/1999  0       Nulo   39     16     
09/04/1999  0       Nulo   43     17     
10/04/1999  0       Nulo   39     18     
11/04/1999  0       Nulo   34     20     
12/04/1999  0       Nulo   32     19     
13/04/1999  0       Nulo   38     18     
14/04/1999  0       Nulo   37     18     
15/04/1999  0       Nulo   28     19     
16/04/1999  0       Nulo   26     14     
17/04/1999  0       Nulo   19     13     
18/04/1999  0       Nulo   29     11     
19/04/1999  0       Nulo   31     12     
20/04/1999  0       Nulo   35     13     
21/04/1999  0       Nulo   39     15     
22/04/1999  0       Nulo   40     17     
23/04/1999  0       Nulo   39     19     
24/04/1999  0       Nulo   37     18     
25/04/1999  0       Nulo   36     19     
26/04/1999  0       Nulo   36     20     
27/04/1999  0       Nulo   33     21     
28/04/1999  0       Nulo   33     18     
29/04/1999  0       Nulo   35     19     
30/04/1999  0       Nulo   35     19     
01/05/1999  0       Nulo   32     21     
02/05/1999  0       Nulo   36     21     
03/05/1999  0       Nulo   37     20     
04/05/1999  0       Nulo   43     21     
05/05/1999  0       Nulo   43     22     
06/05/1999  0       Nulo   33     19     
07/05/1999  0       Nulo   34     19     
08/05/1999  0       Nulo   31     20     
09/05/1999  0       Nulo   39     21     
10/05/1999  0       Nulo   36     18     
11/05/1999  0       Nulo   39     20     
12/05/1999  0       Nulo   30     18     
13/05/1999  0       Nulo   32     20     
14/05/1999  0       Nulo   37     20     
15/05/1999  0       Nulo   38     22     
16/05/1999  0       Nulo   38     21     
17/05/1999  0       Nulo   37     20     
18/05/1999  0       Nulo   29     18     
19/05/1999  0       Nulo   29     16     
20/05/1999  0       Nulo   26     16     
21/05/1999  0       Nulo   37     15     
22/05/1999  0       Nulo   36     18     
23/05/1999  0       Nulo   36     18     
24/05/1999  0       Nulo   32     19     
25/05/1999  0       Nulo   36     19     
26/05/1999  0       Nulo   38     20     
27/05/1999  0       Nulo   35     17     
28/05/1999  0       Nulo   37     20     
29/05/1999  0       Nulo   34     19     
30/05/1999  0       Nulo   35     20     
31/05/1999  0       Nulo   38     21     
01/06/1999  0       Nulo   38     20     
02/06/1999  0       Nulo   34     22     
03/06/1999  0       Nulo   36     22     
04/06/1999  0       Nulo   39     22     
05/06/1999  0       Nulo   39     20     
06/06/1999  0       Nulo   37     22     
07/06/1999  0       Nulo   36     22     
08/06/1999  0       Nulo   34     21     
09/06/1999  0       Nulo   34     19     
10/06/1999  0       Nulo   36     19     
11/06/1999  0       Nulo   36     21     
12/06/1999  0       Nulo   34     21     
13/06/1999  0       Nulo   33     21     
14/06/1999  0       Nulo   32     20     
15/06/1999  0       Nulo   30     19     
16/06/1999  0       Nulo   32     20     
17/06/1999  0       Nulo   30     20     
18/06/1999  0       Nulo   31     20     
19/06/1999  0       Nulo   29     20     
20/06/1999  0       Nulo   32     19     
21/06/1999  0       Nulo   33     21     
22/06/1999  0       Nulo   36     20     
23/06/1999  0       Nulo   36     20     
24/06/1999  0       Nulo   33     21     
25/06/1999  0       Nulo   34     21     
26/06/1999  0       Nulo   36     21     
27/06/1999  0       Nulo   37     21     
28/06/1999  0       Nulo   38     21     
29/06/1999  0       Nulo   39     21     
30/06/1999  0       Nulo   39     20     
01/07/1999  0       Nulo   37     19     
02/07/1999  0       Nulo   33     21     
03/07/1999  0       Nulo   26     21     
04/07/1999  0       Nulo   23     20     
05/07/1999  0       Nulo   28     20     
06/07/1999  0       Nulo   29     18     
07/07/1999  0       Nulo   32     17     
08/07/1999  0       Nulo   33     17     
09/07/1999  0       Nulo   34     19     
10/07/1999  0       Nulo   33     20     
11/07/1999  0       Nulo   34     20     
12/07/1999  0       Nulo   25     19     
13/07/1999  0       Nulo   31     18     
14/07/1999  0       Nulo   35     16     
15/07/1999  0       Nulo   35     16     
16/07/1999  0       Nulo   32     18     
17/07/1999  0       Nulo   33     19     
18/07/1999  0       Nulo   27     19     
19/07/1999  0       Nulo   30     18     
20/07/1999  0       Nulo   31     18     
21/07/1999  0       Nulo   39     18     
22/07/1999  0       Nulo   33     18     
23/07/1999  0       Nulo   34     17     
24/07/1999  0       Nulo   36     18     
25/07/1999  0       Nulo   36     18     
26/07/1999  0       Nulo   35     18     
27/07/1999  0       Nulo   34     19     
28/07/1999  0       Nulo   36     19     
29/07/1999  0       Nulo   37     18     
30/07/1999  0       Nulo   37     18     
31/07/1999  0       Nulo   37     19     
01/08/1999  0       Nulo   35     25     
02/08/1999  0       Nulo   31     20     
03/08/1999  0       Nulo   34     20     
04/08/1999  0       Nulo   34     19     
05/08/1999  0       Nulo   34     19     
06/08/1999  0       Nulo   33     19     
07/08/1999  0       Nulo   32     19     
08/08/1999  0       Nulo   31     20     
09/08/1999  0       Nulo   36     19     
10/08/1999  0       Nulo   32     19     
11/08/1999  0       Nulo   37     20     
12/08/1999  0       Nulo   38     19     
13/08/1999  0       Nulo   37     18     
14/08/1999  0       Nulo   38     18     
15/08/1999  0       Nulo   35     17     
16/08/1999  0       Nulo   32     18     
17/08/1999  0       Nulo   33     19     
18/08/1999  0       Nulo   32     19     
19/08/1999  0       Nulo   32     19     
20/08/1999  0       Nulo   29     16     
21/08/1999  0       Nulo   31     18     
22/08/1999  0       Nulo   33     18     
23/08/1999  0       Nulo   35     20     
24/08/1999  0       Nulo   35     20     
25/08/1999  0       Nulo   33     20     
26/08/1999  0       Nulo   35     19     
27/08/1999  0       Nulo   34     19     
28/08/1999  0       Nulo   33     20     
29/08/1999  0       Nulo   33     19     
30/08/1999  0       Nulo   32     19     
31/08/1999  0       Nulo   34     19     
01/09/1999  0       Nulo   34     20     
02/09/1999  0       Nulo   33     19     
03/09/1999  0       Nulo   33     20     
04/09/1999  0       Nulo   31     19     
05/09/1999  0       Nulo   31     18     
06/09/1999  0       Nulo   23     20     
07/09/1999  0       Nulo   24     19     
08/09/1999  0       Nulo   28     19     
09/09/1999  0       Nulo   28     20     
10/09/1999  0       Nulo   31     17     
11/09/1999  0       Nulo   33     17     
12/09/1999  0       Nulo   34     18     
13/09/1999  0       Nulo   29     18     
14/09/1999  0       Nulo   28     16     
15/09/1999  0       Nulo   29     15     
16/09/1999  0       Nulo   18     15     
17/09/1999  0       Nulo   27     16     
18/09/1999  0       Nulo   30     16     
19/09/1999  0       Nulo   31     16     
20/09/1999  0       Nulo   31     16     
21/09/1999  0       Nulo   33     15     
22/09/1999  0       Nulo   27     16     
23/09/1999  0       Nulo   27     18     
24/09/1999  0       Nulo   31     16     
25/09/1999  0       Nulo   33     17     
26/09/1999  0       Nulo   34     18     
27/09/1999  0       Nulo   31     18     
28/09/1999  0       Nulo   25     19     
29/09/1999  0       Nulo   29     17     
30/09/1999  0       Nulo   26     18     
01/10/1999  0       Nulo   32     16     
02/10/1999  0       Nulo   31     17     
03/10/1999  0       Nulo   28     18     
04/10/1999  0       Nulo   27     19     
05/10/1999  0       Nulo   28     15     
06/10/1999  0       Nulo   17     14     
07/10/1999  0       Nulo   33     15     
08/10/1999  0       Nulo   35     14     
09/10/1999  0       Nulo   28     13     
10/10/1999  0       Nulo   29     17     
11/10/1999  0       Nulo   30     15     
12/10/1999  0       Nulo   28     16     
13/10/1999  0       Nulo   28     16     
14/10/1999  0       Nulo   28     17     
15/10/1999  0       Nulo   32     15     
16/10/1999  0       Nulo   34     16     
17/10/1999  0       Nulo   31     18     
18/10/1999  0       Nulo   20     17     
19/10/1999  0       Nulo   20     14     
20/10/1999  0       Nulo   22     13     
21/10/1999  0       Nulo   24     7      
22/10/1999  0       Nulo   27     8      
23/10/1999  0       Nulo   26     8      
24/10/1999  0       Nulo   22     7      
25/10/1999  0       Nulo   29     7      
26/10/1999  0       Nulo   28     8      
27/10/1999  0       Nulo   30     10     
28/10/1999  0       Nulo   31     10     
29/10/1999  0       Nulo   32     10     
30/10/1999  0       Nulo   28     12     
31/10/1999  0       Nulo   29     12     
01/11/1999  0       Nulo   29     9      
02/11/1999  0       Nulo   22     4      
03/11/1999  0       Nulo   23     8      
04/11/1999  0       Nulo   28     7      
05/11/1999  0       Nulo   29     7      
06/11/1999  0       Nulo   26     8      
07/11/1999  0       Nulo   22     11     
08/11/1999  0       Nulo   26     7      
09/11/1999  0       Nulo   28     7      
10/11/1999  0       Nulo   27     12     
11/11/1999  0       Nulo   26     14     
12/11/1999  0       Nulo   24     14     
13/11/1999  0       Nulo   24     12     
14/11/1999  0       Nulo   25     9      
15/11/1999  0       Nulo   26     8      
16/11/1999  0       Nulo   26     9      
17/11/1999  0       Nulo   27     9      
18/11/1999  0       Nulo   30     10     
19/11/1999  0       Nulo   30     11     
20/11/1999  0       Nulo   29     10     
21/11/1999  0       Nulo   31     10     
22/11/1999  0       Nulo   32     11     
23/11/1999  0       Nulo   26     12     
24/11/1999  0       Nulo   26     15     
25/11/1999  0       Nulo   16     10     
26/11/1999  0       Nulo   23     7      
27/11/1999  0       Nulo   27     6      
28/11/1999  0       Nulo   27     7      
29/11/1999  0       Nulo   22     7      
30/11/1999  0       Nulo   22     9      
01/12/1999  0       Nulo   20     9      
02/12/1999  0       Nulo   29     9      
03/12/1999  0       Nulo   28     10     
04/12/1999  0       Nulo   30     10     
05/12/1999  0       Nulo   18     10     
06/12/1999  0       Nulo   21     4      
07/12/1999  0       Nulo   26     4      
08/12/1999  0       Nulo   29     6      
09/12/1999  0       Nulo   26     8      
10/12/1999  0       Nulo   25     9      
11/12/1999  0       Nulo   32     9      
12/12/1999  0       Nulo   22     11     
13/12/1999  0       Nulo   19     10     
14/12/1999  0       Nulo   28     8      
15/12/1999  0       Nulo   16     4      
16/12/1999  0       Nulo   18     8      
17/12/1999  0       Nulo   25     7      
18/12/1999  0       Nulo   24     7      
19/12/1999  0       Nulo   28     5      
20/12/1999  0       Nulo   22     12     
21/12/1999  0       Nulo   19     11     
22/12/1999  0       Nulo   20     8      
23/12/1999  0       Nulo   18     10     
24/12/1999  0       Nulo   15     7      
25/12/1999  0       Nulo   21     10     
26/12/1999  0       Nulo   21     11     
27/12/1999  0       Nulo   26     9      
28/12/1999  0       Nulo   21     10     
29/12/1999  0       Nulo   25     8      
30/12/1999  0       Nulo   30     8      
31/12/1999  0       Nulo   31     8      
01/01/2000  0       Nulo   32     10     
02/01/2000  0       Nulo   32     9      
03/01/2000  0       Nulo   31     9      
04/01/2000  0       Nulo   15     10     
05/01/2000  0       Nulo   22     7      
06/01/2000  0       Nulo   21     6      
07/01/2000  0       Nulo   27     8      
08/01/2000  0       Nulo   26     8      
09/01/2000  0       Nulo   29     9      
10/01/2000  0       Nulo   29     10     
11/01/2000  0       Nulo   31     9      
12/01/2000  0       Nulo   31     10     
13/01/2000  0       Nulo   26     10     
14/01/2000  0       Nulo   23     12     
15/01/2000  0       Nulo   18     12     
16/01/2000  0       Nulo   25     13     
17/01/2000  0       Nulo   28     13     
18/01/2000  0       Nulo   28     9      
19/01/2000  0       Nulo   30     9      
20/01/2000  0       Nulo   28     8      
21/01/2000  0       Nulo   28     8      
22/01/2000  0       Nulo   29     9      
23/01/2000  0       Nulo   29     9      
24/01/2000  0       Nulo   23     10     
25/01/2000  0       Nulo   28     8      
26/01/2000  0       Nulo   27     10     
27/01/2000  0       Nulo   30     12     
28/01/2000  0       Nulo   20     12     
29/01/2000  0       Nulo   22     11     
30/01/2000  0       Nulo   18     10     
31/01/2000  0       Nulo   20     12     
01/02/2000  0       Nulo   23     8      
02/02/2000  0       Nulo   20     8      
03/02/2000  0       Nulo   21     11     
04/02/2000  0       Nulo   22     6      
05/02/2000  0       Nulo   21     7      
06/02/2000  0       Nulo   27     8      
07/02/2000  0       Nulo   24     8      
08/02/2000  0       Nulo   25     9      
09/02/2000  0       Nulo   35     9      
10/02/2000  0       Nulo   33     8      
11/02/2000  0       Nulo   36     10     
12/02/2000  0       Nulo   24     12     
13/02/2000  0       Nulo   33     10     
14/02/2000  0       Nulo   36     11     
15/02/2000  0       Nulo   36     11     
16/02/2000  0       Nulo   33     12     
17/02/2000  0       Nulo   32     13     
18/02/2000  0       Nulo   31     14     
19/02/2000  0       Nulo   25     13     
20/02/2000  0       Nulo   25     15     
21/02/2000  0       Nulo   30     9      
22/02/2000  0       Nulo   31     12     
23/02/2000  0       Nulo   26     14     
24/02/2000  0       Nulo   31     14     
25/02/2000  0       Nulo   33     13     
26/02/2000  0       Nulo   28     13     
27/02/2000  0       Nulo   15     11     
28/02/2000  0       Nulo   12     11     
29/02/2000  0       Nulo   31     11     
01/03/2000  0       Nulo   33     14     
02/03/2000  0       Nulo   33     10     
03/03/2000  0       Nulo   29     14     
04/03/2000  0       Nulo   23     15     
05/03/2000  0       Nulo   31     16     
06/03/2000  0       Nulo   32     14     
07/03/2000  0       Nulo   35     15     
08/03/2000  0       Nulo   30     15     
09/03/2000  0       Nulo   33     15     
10/03/2000  0       Nulo   35     17     
11/03/2000  0       Nulo   29     16     
12/03/2000  0       Nulo   25     14     
13/03/2000  0       Nulo   29     11     
