CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2076
NOMBRE    : LAS PALOMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 028.218°
LONGITUD  : -113.084°
ALTITUD   : 480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/2009  0       Nulo   14     10     
20/10/2009  0       Nulo   15     11     
21/10/2009  0       Nulo   16     9      
22/10/2009  0       Nulo   17     10     
23/10/2009  0       Nulo   14     11     
24/10/2009  0       Nulo   13     9      
25/10/2009  0       Nulo   13     10     
26/10/2009  0       Nulo   12     8      
27/10/2009  0       Nulo   13     7      
28/10/2009  0       Nulo   14     6      
29/10/2009  0       Nulo   16     7      
30/10/2009  0       Nulo   17     6      
31/10/2009  0       Nulo   18     8      
01/11/2009  0       Nulo   13     9      
02/11/2009  0       Nulo   14     6      
03/11/2009  0       Nulo   13     7      
04/11/2009  0       Nulo   14     6      
05/11/2009  0       Nulo   14     7      
06/11/2009  0       Nulo   13     8      
07/11/2009  0       Nulo   12     6      
08/11/2009  0       Nulo   17     7      
09/11/2009  0       Nulo   16     8      
10/11/2009  0       Nulo   18     6      
11/11/2009  0       Nulo   17     7      
12/11/2009  0       Nulo   15     8      
13/11/2009  0       Nulo   14     8      
14/11/2009  0       Nulo   16     9      
15/11/2009  0       Nulo   15     7      
16/11/2009  0       Nulo   14     6      
17/11/2009  0       Nulo   17     5      
18/11/2009  0       Nulo   16     7      
19/11/2009  0       Nulo   12     6      
20/11/2009  0       Nulo   13     7      
21/11/2009  0       Nulo   11     6      
22/11/2009  0       Nulo   10     5      
23/11/2009  0       Nulo   12     4      
24/11/2009  0       Nulo   11     4      
25/11/2009  0       Nulo   8      3      
26/11/2009  0       Nulo   9      2      
27/11/2009  0       Nulo   10     4      
28/11/2009  0       Nulo   11     5      
29/11/2009  0       Nulo   10     6      
30/11/2009  0       Nulo   11     5      
01/12/2009  0       Nulo   8      2      
02/12/2009  0       Nulo   7      3      
03/12/2009  0       Nulo   6      3      
04/12/2009  0       Nulo   9      2      
05/12/2009  0       Nulo   8      2      
06/12/2009  5       Nulo   8      1      
07/12/2009  0       Nulo   10     2      
08/12/2009  0       Nulo   9      2      
09/12/2009  0       Nulo   11     3      
10/12/2009  0       Nulo   12     1      
11/12/2009  0       Nulo   10     2      
12/12/2009  0       Nulo   9      2      
13/12/2009  0       Nulo   9      3      
14/12/2009  0       Nulo   8      4      
15/12/2009  0       Nulo   7      4      
16/12/2009  0       Nulo   9      2      
17/12/2009  0       Nulo   10     4      
18/12/2009  0       Nulo   11     6      
19/12/2009  0       Nulo   12     5      
20/12/2009  0       Nulo   14     4      
21/12/2009  0       Nulo   12     4      
22/12/2009  8       Nulo   11     6      
23/12/2009  0       Nulo   11     5      
24/12/2009  0       Nulo   12     3      
25/12/2009  0       Nulo   11     2      
26/12/2009  0       Nulo   10     1      
27/12/2009  0       Nulo   11     2      
28/12/2009  0       Nulo   10     2      
29/12/2009  0       Nulo   9      1      
30/12/2009  0       Nulo   8      2      
31/12/2009  0       Nulo   7      1      
01/01/2010  0       Nulo   7      3      
02/01/2010  0       Nulo   6      3      
03/01/2010  0       Nulo   8      2      
04/01/2010  0       Nulo   10     6      
05/01/2010  0       Nulo   9      5      
06/01/2010  0       Nulo   11     3      
07/01/2010  0       Nulo   12     4      
08/01/2010  0       Nulo   14     4      
09/01/2010  0       Nulo   12     3      
10/01/2010  0       Nulo   10     4      
11/01/2010  0       Nulo   11     2      
12/01/2010  0       Nulo   10     2      
13/01/2010  0       Nulo   9      3      
14/01/2010  0       Nulo   10     4      
15/01/2010  0       Nulo   8      4      
16/01/2010  0       Nulo   9      2      
17/01/2010  0       Nulo   8      2      
18/01/2010  0       Nulo   9      3      
19/01/2010  9       Nulo   10     2      
20/01/2010  10      Nulo   11     4      
21/01/2010  40      Nulo   10     2      
22/01/2010  5       Nulo   10     1      
23/01/2010  0       Nulo   8      2      
24/01/2010  0       Nulo   7      3      
25/01/2010  0       Nulo   10     2      
26/01/2010  0       Nulo   11     2      
27/01/2010  0       Nulo   10     2      
28/01/2010  0       Nulo   8      3      
29/01/2010  0       Nulo   9      2      
30/01/2010  0       Nulo   10     0      
31/01/2010  0       Nulo   11     0      
01/02/2010  0       Nulo   10     2      
02/02/2010  1       Nulo   9      3      
03/02/2010  18      Nulo   8      4      
04/02/2010  16      Nulo   7      5      
05/02/2010  0       Nulo   8      3      
06/02/2010  0       Nulo   6      2      
07/02/2010  0       Nulo   5      1      
08/02/2010  0       Nulo   7      1      
09/02/2010  3       Nulo   9      0      
10/02/2010  0       Nulo   7      2      
11/02/2010  0       Nulo   6      2      
12/02/2010  0       Nulo   8      2      
13/02/2010  0       Nulo   9      1      
14/02/2010  0       Nulo   10     1      
15/02/2010  0       Nulo   11     2      
16/02/2010  0       Nulo   12     4      
17/02/2010  0       Nulo   13     2      
18/02/2010  0       Nulo   10     1      
19/02/2010  0       Nulo   11     3      
20/02/2010  2.5     Nulo   10     2      
21/02/2010  0       Nulo   8      2      
22/02/2010  0       Nulo   9      2      
23/02/2010  0       Nulo   10     1      
24/02/2010  0       Nulo   8      0      
25/02/2010  0       Nulo   9      1      
26/02/2010  0       Nulo   7      1      
27/02/2010  0       Nulo   6      0      
28/02/2010  0       Nulo   7      0      
01/03/2010  0       Nulo   8      2      
02/03/2010  0       Nulo   7      3      
03/03/2010  0       Nulo   9      4      
04/03/2010  0       Nulo   10     3      
05/03/2010  2       Nulo   8      4      
06/03/2010  0       Nulo   9      3      
07/03/2010  0       Nulo   10     1      
08/03/2010  0       Nulo   8      2      
09/03/2010  0       Nulo   7      3      
10/03/2010  0       Nulo   9      4      
11/03/2010  0       Nulo   8      3      
12/03/2010  0       Nulo   7      4      
13/03/2010  0       Nulo   6      3      
14/03/2010  0       Nulo   5      2      
15/03/2010  0       Nulo   4      1      
16/03/2010  0       Nulo   7      2      
17/03/2010  0       Nulo   10     3      
18/03/2010  0       Nulo   12     2      
19/03/2010  0       Nulo   11     5      
20/03/2010  0       Nulo   9      6      
21/03/2010  0       Nulo   8      4      
22/03/2010  2       Nulo   10     5      
23/03/2010  0       Nulo   8      3      
24/03/2010  0       Nulo   9      2      
25/03/2010  0       Nulo   11     1      
26/03/2010  0       Nulo   10     4      
27/03/2010  0       Nulo   9      5      
28/03/2010  0       Nulo   8      6      
29/03/2010  0       Nulo   12     7      
30/03/2010  0       Nulo   11     6      
31/03/2010  0       Nulo   10     6      
01/04/2010  0       Nulo   12     7      
02/04/2010  0       Nulo   14     6      
03/04/2010  0       Nulo   13     5      
04/04/2010  0       Nulo   11     6      
05/04/2010  0       Nulo   10     7      
06/04/2010  0       Nulo   9      4      
07/04/2010  0       Nulo   8      7      
08/04/2010  0       Nulo   11     6      
09/04/2010  0       Nulo   10     3      
10/04/2010  0       Nulo   11     4      
11/04/2010  0       Nulo   9      5      
12/04/2010  0       Nulo   8      6      
13/04/2010  0       Nulo   10     4      
14/04/2010  0       Nulo   8      5      
15/04/2010  0       Nulo   9      2      
16/04/2010  0       Nulo   9      3      
17/04/2010  0       Nulo   11     4      
18/04/2010  0       Nulo   10     2      
19/04/2010  0       Nulo   11     3      
20/04/2010  0       Nulo   10     2      
21/04/2010  0       Nulo   11     2      
22/04/2010  0       Nulo   10     3      
23/04/2010  8       Nulo   9      4      
24/04/2010  0       Nulo   10     5      
25/04/2010  0       Nulo   9      4      
26/04/2010  0       Nulo   8      5      
27/04/2010  0       Nulo   10     6      
28/04/2010  0       Nulo   11     7      
29/04/2010  0       Nulo   12     7      
30/04/2010  0       Nulo   11     6      
01/05/2010  0       Nulo   12     5      
02/05/2010  0       Nulo   11     7      
03/05/2010  0       Nulo   12     8      
04/05/2010  0       Nulo   11     6      
05/05/2010  0       Nulo   9      7      
06/05/2010  0       Nulo   9      6      
07/05/2010  0       Nulo   10     5      
08/05/2010  0       Nulo   9      6      
09/05/2010  0       Nulo   11     4      
10/05/2010  0       Nulo   11     5      
11/05/2010  0       Nulo   10     7      
12/05/2010  0       Nulo   10     6      
13/05/2010  0       Nulo   11     5      
14/05/2010  0       Nulo   9      6      
15/05/2010  0       Nulo   9      7      
16/05/2010  0       Nulo   10     6      
17/05/2010  0       Nulo   8      5      
18/05/2010  0       Nulo   9      5      
19/05/2010  0       Nulo   11     6      
20/05/2010  0       Nulo   10     7      
21/05/2010  0       Nulo   12     6      
22/05/2010  0       Nulo   14     5      
23/05/2010  0       Nulo   13     7      
24/05/2010  0       Nulo   12     8      
25/05/2010  0       Nulo   11     6      
26/05/2010  0       Nulo   10     7      
27/05/2010  0       Nulo   12     4      
28/05/2010  0       Nulo   11     7      
29/05/2010  0       Nulo   10     3      
30/05/2010  0       Nulo   11     4      
31/05/2010  0       Nulo   12     7      
01/06/2010  0       Nulo   14     8      
02/06/2010  0       Nulo   13     7      
03/06/2010  0       Nulo   15     8      
04/06/2010  0       Nulo   14     9      
05/06/2010  0       Nulo   13     10     
06/06/2010  0       Nulo   13     11     
07/06/2010  0       Nulo   14     10     
08/06/2010  0       Nulo   15     7      
09/06/2010  0       Nulo   14     8      
10/06/2010  0       Nulo   13     10     
11/06/2010  0       Nulo   16     11     
12/06/2010  0       Nulo   15     12     
13/06/2010  0       Nulo   14     13     
14/06/2010  0       Nulo   13     10     
15/06/2010  0       Nulo   14     11     
16/06/2010  0       Nulo   13     9      
17/06/2010  0       Nulo   14     8      
18/06/2010  0       Nulo   15     8      
19/06/2010  0       Nulo   16     9      
20/06/2010  0       Nulo   17     7      
21/06/2010  0       Nulo   17     6      
22/06/2010  0       Nulo   15     9      
23/06/2010  0       Nulo   14     8      
24/06/2010  0       Nulo   15     10     
25/06/2010  0       Nulo   13     11     
26/06/2010  0       Nulo   14     9      
27/06/2010  0       Nulo   15     8      
28/06/2010  0       Nulo   14     10     
29/06/2010  0       Nulo   15     10     
30/06/2010  0       Nulo   16     10     
01/07/2010  0       Nulo   18     12     
02/07/2010  0       Nulo   17     13     
03/07/2010  0       Nulo   19     11     
04/07/2010  0       Nulo   20     14     
05/07/2010  0       Nulo   21     15     
06/07/2010  0       Nulo   20     13     
07/07/2010  0       Nulo   18     14     
08/07/2010  0       Nulo   17     12     
09/07/2010  0       Nulo   19     11     
10/07/2010  0       Nulo   20     10     
11/07/2010  0       Nulo   17     11     
12/07/2010  0       Nulo   18     9      
13/07/2010  0       Nulo   18     8      
14/07/2010  0       Nulo   19     10     
15/07/2010  0       Nulo   17     11     
16/07/2010  0       Nulo   18     12     
17/07/2010  0       Nulo   19     13     
18/07/2010  0       Nulo   17     11     
19/07/2010  0       Nulo   18     12     
20/07/2010  0       Nulo   16     13     
21/07/2010  0       Nulo   19     14     
22/07/2010  0       Nulo   20     10     
23/07/2010  0       Nulo   21     11     
24/07/2010  0       Nulo   22     12     
25/07/2010  0       Nulo   20     8      
26/07/2010  0       Nulo   19     9      
27/07/2010  0       Nulo   21     10     
28/07/2010  0       Nulo   20     11     
29/07/2010  0       Nulo   18     12     
30/07/2010  0       Nulo   19     10     
31/07/2010  0       Nulo   20     12     
01/08/2010  0       Nulo   20     14     
02/08/2010  0       Nulo   19     15     
03/08/2010  0       Nulo   19     16     
04/08/2010  0       Nulo   20     14     
05/08/2010  0       Nulo   18     16     
06/08/2010  0       Nulo   17     13     
07/08/2010  0       Nulo   16     14     
08/08/2010  0       Nulo   20     16     
09/08/2010  0       Nulo   21     17     
10/08/2010  0       Nulo   22     18     
11/08/2010  0       Nulo   23     15     
12/08/2010  0       Nulo   20     14     
13/08/2010  0       Nulo   21     16     
14/08/2010  0       Nulo   20     17     
15/08/2010  0       Nulo   19     14     
16/08/2010  0       Nulo   18     12     
17/08/2010  0       Nulo   21     13     
18/08/2010  0       Nulo   23     15     
19/08/2010  0       Nulo   22     14     
20/08/2010  0       Nulo   23     16     
21/08/2010  0       Nulo   24     17     
22/08/2010  0       Nulo   24     16     
23/08/2010  0       Nulo   23     15     
24/08/2010  0       Nulo   22     14     
25/08/2010  0       Nulo   24     15     
26/08/2010  0       Nulo   23     16     
27/08/2010  0       Nulo   26     17     
28/08/2010  0       Nulo   27     16     
29/08/2010  0       Nulo   24     14     
30/08/2010  0       Nulo   23     15     
31/08/2010  0       Nulo   24     14     
01/09/2010  0       Nulo   21     14     
02/09/2010  0       Nulo   20     16     
03/09/2010  0       Nulo   18     15     
04/09/2010  0       Nulo   19     16     
05/09/2010  0       Nulo   21     14     
06/09/2010  0       Nulo   18     17     
07/09/2010  0       Nulo   18     16     
08/09/2010  0       Nulo   17     14     
09/09/2010  0       Nulo   19     15     
10/09/2010  0       Nulo   18     16     
11/09/2010  0       Nulo   19     14     
12/09/2010  0       Nulo   20     13     
13/09/2010  0       Nulo   21     11     
14/09/2010  0       Nulo   20     10     
15/09/2010  0       Nulo   19     11     
16/09/2010  0       Nulo   18     12     
17/09/2010  0       Nulo   19     14     
18/09/2010  0       Nulo   21     16     
19/09/2010  0       Nulo   20     17     
20/09/2010  0       Nulo   21     16     
21/09/2010  0       Nulo   22     15     
22/09/2010  0       Nulo   23     14     
23/09/2010  0       Nulo   21     16     
24/09/2010  0       Nulo   20     17     
25/09/2010  0       Nulo   20     15     
26/09/2010  0       Nulo   21     14     
27/09/2010  0       Nulo   22     14     
28/09/2010  0       Nulo   20     16     
29/09/2010  0       Nulo   22     17     
30/09/2010  0       Nulo   22     16     
01/10/2010  0       Nulo   20     14     
02/10/2010  0       Nulo   20     15     
03/10/2010  0       Nulo   19     13     
04/10/2010  0       Nulo   18     13     
05/10/2010  0       Nulo   19     11     
06/10/2010  0       Nulo   21     9      
07/10/2010  0       Nulo   20     8      
08/10/2010  0       Nulo   18     6      
09/10/2010  0       Nulo   17     7      
10/10/2010  0       Nulo   16     6      
11/10/2010  0       Nulo   17     8      
12/10/2010  0       Nulo   18     9      
13/10/2010  0       Nulo   19     9      
14/10/2010  0       Nulo   17     11     
15/10/2010  0       Nulo   18     10     
16/10/2010  0       Nulo   16     7      
17/10/2010  0       Nulo   17     8      
18/10/2010  0       Nulo   19     6      
19/10/2010  0       Nulo   18     7      
20/10/2010  0       Nulo   19     7      
21/10/2010  0       Nulo   16     6      
22/10/2010  0       Nulo   17     4      
23/10/2010  0       Nulo   18     5      
24/10/2010  0       Nulo   19     4      
25/10/2010  1       Nulo   17     6      
26/10/2010  0       Nulo   16     7      
27/10/2010  0       Nulo   17     4      
28/10/2010  0       Nulo   18     4      
29/10/2010  0       Nulo   19     5      
30/10/2010  0       Nulo   18     6      
31/10/2010  0       Nulo   18     4      
01/11/2010  0       Nulo   19     6      
02/11/2010  0       Nulo   18     7      
03/11/2010  0       Nulo   17     8      
04/11/2010  0       Nulo   16     9      
05/11/2010  0       Nulo   17     10     
06/11/2010  0       Nulo   14     9      
07/11/2010  0       Nulo   12     9      
08/11/2010  0       Nulo   13     7      
09/11/2010  0       Nulo   11     6      
10/11/2010  0       Nulo   10     4      
11/11/2010  0       Nulo   11     2      
12/11/2010  0       Nulo   11     4      
13/11/2010  0       Nulo   12     3      
14/11/2010  0       Nulo   9      2      
15/11/2010  0       Nulo   8      2      
16/11/2010  0       Nulo   10     3      
17/11/2010  0       Nulo   7      3      
18/11/2010  0       Nulo   10     2      
19/11/2010  0       Nulo   9      2      
20/11/2010  0       Nulo   8      4      
21/11/2010  0       Nulo   9      3      
22/11/2010  0       Nulo   7      2      
23/11/2010  0       Nulo   6      1      
24/11/2010  0       Nulo   8      2      
25/11/2010  0       Nulo   9      3      
26/11/2010  0       Nulo   10     4      
27/11/2010  0       Nulo   11     3      
28/11/2010  0       Nulo   10     4      
29/11/2010  0       Nulo   11     2      
30/11/2010  0       Nulo   10     2      
01/12/2010  0       Nulo   10     2      
02/12/2010  0       Nulo   8      3      
03/12/2010  0       Nulo   9      4      
04/12/2010  0       Nulo   7      4      
05/12/2010  0       Nulo   6      5      
06/12/2010  0       Nulo   8      6      
07/12/2010  0       Nulo   9      3      
08/12/2010  0       Nulo   10     4      
09/12/2010  0       Nulo   11     6      
10/12/2010  0       Nulo   10     8      
11/12/2010  0       Nulo   9      8      
12/12/2010  0       Nulo   8      6      
13/12/2010  0       Nulo   7      5      
14/12/2010  0       Nulo   6      4      
15/12/2010  0       Nulo   11     6      
16/12/2010  0       Nulo   10     6      
17/12/2010  0       Nulo   11     5      
18/12/2010  0       Nulo   9      6      
19/12/2010  0       Nulo   8      4      
20/12/2010  0       Nulo   7      4      
21/12/2010  0       Nulo   6      3      
22/12/2010  0       Nulo   5      2      
23/12/2010  0       Nulo   4      3      
24/12/2010  0       Nulo   6      1      
25/12/2010  0       Nulo   7      2      
26/12/2010  0       Nulo   6      1      
27/12/2010  0       Nulo   4      0      
28/12/2010  0       Nulo   7      1      
29/12/2010  0       Nulo   8      2      
30/12/2010  0       Nulo   9      3      
31/12/2010  0       Nulo   6      2      
01/01/2011  0       Nulo   9      6      
02/01/2011  0       Nulo   8      4      
03/01/2011  0       Nulo   7      5      
04/01/2011  0       Nulo   6      2      
05/01/2011  0       Nulo   5      1      
06/01/2011  0       Nulo   6      0      
07/01/2011  0       Nulo   9      1      
08/01/2011  0       Nulo   10     2      
09/01/2011  0       Nulo   8      3      
10/01/2011  0       Nulo   9      2      
11/01/2011  0       Nulo   11     4      
12/01/2011  0       Nulo   12     4      
13/01/2011  0       Nulo   13     2      
14/01/2011  0       Nulo   8      3      
15/01/2011  0       Nulo   9      1      
16/01/2011  0       Nulo   10     0      
17/01/2011  0       Nulo   9      2      
18/01/2011  0       Nulo   10     3      
19/01/2011  0       Nulo   11     4      
20/01/2011  0       Nulo   12     3      
21/01/2011  0       Nulo   13     3      
22/01/2011  0       Nulo   12     2      
23/01/2011  0       Nulo   11     4      
24/01/2011  0       Nulo   10     5      
25/01/2011  0       Nulo   12     4      
26/01/2011  0       Nulo   13     6      
27/01/2011  0       Nulo   11     3      
28/01/2011  0       Nulo   11     2      
29/01/2011  0       Nulo   9      3      
30/01/2011  0       Nulo   8      3      
31/01/2011  0       Nulo   10     2      
01/02/2011  0       Nulo   7      3      
02/02/2011  0       Nulo   6      3      
03/02/2011  0       Nulo   8      4      
04/02/2011  0       Nulo   7      4      
05/02/2011  0       Nulo   8      3      
06/02/2011  0       Nulo   5      3      
07/02/2011  0       Nulo   8      2      
08/02/2011  0       Nulo   9      1      
09/02/2011  0       Nulo   10     2      
10/02/2011  0       Nulo   11     4      
11/02/2011  0       Nulo   12     2      
12/02/2011  0       Nulo   9      5      
13/02/2011  0       Nulo   12     3      
14/02/2011  0       Nulo   9      4      
15/02/2011  0       Nulo   8      2      
16/02/2011  0       Nulo   10     1      
17/02/2011  0       Nulo   9      2      
18/02/2011  0       Nulo   8      3      
19/02/2011  0       Nulo   9      1      
20/02/2011  0       Nulo   6      3      
21/02/2011  0       Nulo   7      2      
22/02/2011  0       Nulo   5      3      
23/02/2011  0       Nulo   6      2      
24/02/2011  0       Nulo   7      2      
25/02/2011  0       Nulo   8      4      
26/02/2011  3       Nulo   8      3      
27/02/2011  0       Nulo   7      2      
28/02/2011  0       Nulo   18     2      
01/03/2011  0       Nulo   9      5      
02/03/2011  0       Nulo   10     6      
03/03/2011  0       Nulo   8      5      
04/03/2011  0       Nulo   9      4      
05/03/2011  0       Nulo   8      3      
06/03/2011  0       Nulo   10     2      
07/03/2011  0       Nulo   9      5      
08/03/2011  0       Nulo   11     2      
09/03/2011  0       Nulo   8      3      
10/03/2011  0       Nulo   10     6      
11/03/2011  0       Nulo   9      4      
12/03/2011  0       Nulo   8      3      
13/03/2011  0       Nulo   9      2      
14/03/2011  0       Nulo   7      1      
15/03/2011  0       Nulo   11     2      
16/03/2011  0       Nulo   12     2      
17/03/2011  0       Nulo   14     3      
18/03/2011  0       Nulo   15     5      
19/03/2011  0       Nulo   13     4      
20/03/2011  0       Nulo   12     7      
21/03/2011  0       Nulo   10     6      
22/03/2011  0       Nulo   9      5      
23/03/2011  0       Nulo   8      2      
24/03/2011  0       Nulo   7      3      
25/03/2011  0       Nulo   6      4      
26/03/2011  0       Nulo   9      5      
27/03/2011  0       Nulo   8      6      
28/03/2011  0       Nulo   8      4      
29/03/2011  0       Nulo   10     3      
30/03/2011  0       Nulo   11     6      
31/03/2011  0       Nulo   12     8      
01/04/2011  0       Nulo   11     8      
02/04/2011  0       Nulo   12     7      
03/04/2011  0       Nulo   13     8      
04/04/2011  0       Nulo   14     7      
05/04/2011  2       Nulo   14     6      
06/04/2011  2       Nulo   15     7      
07/04/2011  0       Nulo   16     7      
08/04/2011  4       Nulo   14     8      
09/04/2011  0       Nulo   13     9      
10/04/2011  0       Nulo   11     10     
11/04/2011  0       Nulo   12     10     
12/04/2011  0       Nulo   10     9      
13/04/2011  0       Nulo   11     8      
14/04/2011  0       Nulo   12     7      
15/04/2011  0       Nulo   13     6      
16/04/2011  0       Nulo   14     5      
17/04/2011  0       Nulo   13     3      
18/04/2011  0       Nulo   15     4      
19/04/2011  0       Nulo   14     6      
20/04/2011  0       Nulo   12     7      
21/04/2011  0       Nulo   13     5      
22/04/2011  0       Nulo   12     6      
23/04/2011  0       Nulo   12     7      
24/04/2011  0       Nulo   11     8      
25/04/2011  0       Nulo   12     6      
26/04/2011  0       Nulo   13     5      
27/04/2011  0       Nulo   14     7      
28/04/2011  0       Nulo   11     6      
29/04/2011  0       Nulo   12     5      
30/04/2011  0       Nulo   13     4      
01/05/2011  0       Nulo   16     7      
02/05/2011  0       Nulo   18     11     
03/05/2011  0       Nulo   19     12     
04/05/2011  0       Nulo   20     14     
05/05/2011  0       Nulo   19     13     
06/05/2011  0       Nulo   18     14     
07/05/2011  0       Nulo   17     15     
08/05/2011  0       Nulo   16     12     
09/05/2011  0       Nulo   14     13     
10/05/2011  0       Nulo   12     10     
11/05/2011  0       Nulo   11     10     
12/05/2011  0       Nulo   10     9      
13/05/2011  0       Nulo   11     8      
14/05/2011  0       Nulo   12     8      
15/05/2011  0       Nulo   12     7      
16/05/2011  0       Nulo   13     6      
17/05/2011  0       Nulo   11     9      
18/05/2011  0       Nulo   14     8      
19/05/2011  0       Nulo   12     10     
20/05/2011  0       Nulo   11     9      
21/05/2011  0       Nulo   10     8      
22/05/2011  0       Nulo   11     7      
23/05/2011  0       Nulo   12     8      
24/05/2011  0       Nulo   13     9      
25/05/2011  0       Nulo   11     7      
26/05/2011  0       Nulo   14     6      
27/05/2011  0       Nulo   15     8      
28/05/2011  0       Nulo   16     9      
29/05/2011  0       Nulo   18     8      
30/05/2011  0       Nulo   17     9      
31/05/2011  0       Nulo   19     9      
01/06/2011  0       Nulo   19     9      
02/06/2011  0       Nulo   18     8      
03/06/2011  0       Nulo   20     10     
04/06/2011  0       Nulo   21     11     
05/06/2011  0       Nulo   22     12     
06/06/2011  0       Nulo   20     13     
07/06/2011  0       Nulo   21     11     
08/06/2011  0       Nulo   22     12     
09/06/2011  0       Nulo   21     12     
10/06/2011  0       Nulo   20     14     
11/06/2011  0       Nulo   18     15     
12/06/2011  0       Nulo   19     16     
13/06/2011  0       Nulo   20     14     
14/06/2011  0       Nulo   22     15     
15/06/2011  0       Nulo   23     14     
16/06/2011  0       Nulo   21     13     
17/06/2011  0       Nulo   20     12     
18/06/2011  0       Nulo   22     14     
19/06/2011  0       Nulo   21     15     
20/06/2011  0       Nulo   24     13     
21/06/2011  0       Nulo   26     12     
22/06/2011  0       Nulo   25     10     
23/06/2011  0       Nulo   24     11     
24/06/2011  0       Nulo   26     12     
25/06/2011  0       Nulo   25     12     
26/06/2011  0       Nulo   24     13     
27/06/2011  0       Nulo   26     11     
28/06/2011  0       Nulo   27     10     
29/06/2011  0       Nulo   25     12     
30/06/2011  0       Nulo   26     13     
01/07/2011  0       Nulo   27     14     
02/07/2011  0       Nulo   26     15     
03/07/2011  0       Nulo   25     16     
04/07/2011  0       Nulo   27     14     
05/07/2011  0       Nulo   28     15     
06/07/2011  0       Nulo   29     14     
07/07/2011  0       Nulo   27     13     
08/07/2011  0       Nulo   28     12     
09/07/2011  0       Nulo   30     13     
10/07/2011  0       Nulo   27     14     
11/07/2011  0       Nulo   25     16     
12/07/2011  0       Nulo   28     17     
13/07/2011  0       Nulo   26     18     
14/07/2011  0       Nulo   27     15     
15/07/2011  0       Nulo   24     17     
16/07/2011  0       Nulo   25     16     
17/07/2011  0       Nulo   26     14     
18/07/2011  0       Nulo   24     18     
19/07/2011  0       Nulo   25     19     
20/07/2011  0       Nulo   26     17     
21/07/2011  0       Nulo   27     16     
22/07/2011  10      Nulo   28     14     
23/07/2011  8       Nulo   27     16     
24/07/2011  0       Nulo   26     17     
25/07/2011  0       Nulo   27     15     
26/07/2011  0       Nulo   28     16     
27/07/2011  0       Nulo   27     17     
28/07/2011  0       Nulo   26     18     
29/07/2011  0       Nulo   25     19     
30/07/2011  0       Nulo   26     18     
31/07/2011  0       Nulo   28     18     
01/08/2011  0       Nulo   27     16     
02/08/2011  0       Nulo   29     14     
03/08/2011  0       Nulo   25     15     
04/08/2011  0       Nulo   26     16     
05/08/2011  0       Nulo   27     14     
06/08/2011  0       Nulo   28     14     
07/08/2011  0       Nulo   24     16     
08/08/2011  0       Nulo   25     17     
09/08/2011  0       Nulo   26     16     
10/08/2011  0       Nulo   27     15     
11/08/2011  0       Nulo   25     15     
12/08/2011  0       Nulo   24     16     
13/08/2011  0       Nulo   26     14     
14/08/2011  0       Nulo   27     16     
15/08/2011  0       Nulo   28     17     
16/08/2011  0       Nulo   26     15     
17/08/2011  0       Nulo   27     16     
18/08/2011  0       Nulo   25     18     
19/08/2011  0       Nulo   24     17     
20/08/2011  0       Nulo   21     16     
21/08/2011  0       Nulo   22     14     
22/08/2011  0       Nulo   23     15     
23/08/2011  0       Nulo   24     16     
24/08/2011  0       Nulo   23     14     
25/08/2011  0       Nulo   22     17     
26/08/2011  0       Nulo   23     16     
27/08/2011  0       Nulo   24     15     
28/08/2011  0       Nulo   25     14     
29/08/2011  0       Nulo   26     15     
30/08/2011  0       Nulo   27     16     
31/08/2011  0       Nulo   29     14     
01/09/2011  6       Nulo   27     11     
02/09/2011  0       Nulo   26     12     
03/09/2011  0       Nulo   24     14     
04/09/2011  0       Nulo   25     13     
05/09/2011  20      Nulo   24     15     
06/09/2011  0       Nulo   23     16     
07/09/2011  0       Nulo   25     13     
08/09/2011  0       Nulo   26     14     
09/09/2011  0       Nulo   24     16     
10/09/2011  0       Nulo   23     15     
11/09/2011  0       Nulo   22     11     
12/09/2011  0       Nulo   24     10     
13/09/2011  0       Nulo   26     9      
14/09/2011  0       Nulo   25     8      
15/09/2011  0       Nulo   24     12     
16/09/2011  0       Nulo   24     11     
17/09/2011  0       Nulo   26     12     
18/09/2011  0       Nulo   27     13     
19/09/2011  0       Nulo   25     14     
20/09/2011  0       Nulo   26     12     
21/09/2011  0       Nulo   24     11     
22/09/2011  0       Nulo   25     14     
23/09/2011  0       Nulo   24     13     
24/09/2011  0       Nulo   26     12     
25/09/2011  0       Nulo   27     16     
26/09/2011  0       Nulo   26     17     
27/09/2011  0       Nulo   24     15     
28/09/2011  0       Nulo   22     14     
29/09/2011  0       Nulo   23     16     
30/09/2011  0       Nulo   22     16     
01/10/2011  0       Nulo   20     14     
02/10/2011  0       Nulo   18     12     
03/10/2011  0       Nulo   16     11     
04/10/2011  0       Nulo   14     10     
05/10/2011  0       Nulo   15     7      
06/10/2011  0       Nulo   14     8      
07/10/2011  0       Nulo   14     5      
08/10/2011  0       Nulo   12     4      
09/10/2011  0       Nulo   13     5      
10/10/2011  0       Nulo   11     6      
