CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11039
NOMBRE    : LEON (OBS)
ESTADO    : GUANAJUATO
MUNICIPIO : LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76575.0
LATITUD   : 021.148°
LONGITUD  : -101.719°
ALTITUD   : 1950 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/1947  0       Nulo   33.5   11.9   
04/04/1947  0       Nulo   32.6   12.8   
05/04/1947  0       Nulo   34.8   10.9   
06/04/1947  0       Nulo   33.3   12.2   
07/04/1947  0       Nulo   33.2   13.7   
08/04/1947  0       Nulo   32.9   14.2   
09/04/1947  0       Nulo   30.6   11.7   
10/04/1947  0       Nulo   29.2   11.4   
11/04/1947  0       Nulo   29.6   10.8   
12/04/1947  0       Nulo   29     11.2   
13/04/1947  0       Nulo   27.4   9.7    
14/04/1947  0       Nulo   24.2   8.2    
15/04/1947  0       Nulo   24.5   4.9    
16/04/1947  0       Nulo   28     10.7   
17/04/1947  0       Nulo   27.7   11.3   
18/04/1947  0       Nulo   27.6   11.4   
19/04/1947  0       Nulo   29     11.6   
20/04/1947  0       Nulo   30.3   12.4   
21/04/1947  0       Nulo   32     14     
22/04/1947  0       Nulo   31     14.7   
23/04/1947  0       Nulo   32.5   13.4   
24/04/1947  0       Nulo   30.5   13.2   
25/04/1947  0       Nulo   33     14     
26/04/1947  0       Nulo   33     18.2   
27/04/1947  0.3     Nulo   33.2   14.3   
28/04/1947  0.2     Nulo   32.5   14     
29/04/1947  1       Nulo   30.2   14.4   
30/04/1947  0       Nulo   31.5   16.2   
01/05/1947  2       Nulo   29.3   14.8   
02/05/1947  4       Nulo   29.3   14.8   
03/05/1947  1.2     Nulo   25.8   13.1   
04/05/1947  4.2     Nulo   29.1   13.2   
05/05/1947  2.8     Nulo   26.6   11.1   
06/05/1947  0       Nulo   30.1   12.7   
07/05/1947  0       Nulo   30.1   12.7   
08/05/1947  0       Nulo   20.9   12.6   
09/05/1947  0       Nulo   28.8   15.4   
10/05/1947  0       Nulo   29.4   16.2   
11/05/1947  0       Nulo   30.6   15.1   
12/05/1947  0       Nulo   32.5   15.4   
13/05/1947  0       Nulo   34.5   16.1   
14/05/1947  0       Nulo   34.4   16.3   
15/05/1947  1.2     Nulo   34.3   15.1   
16/05/1947  0.8     Nulo   32.2   15.1   
17/05/1947  2.7     Nulo   29     14.2   
18/05/1947  0       Nulo   29.8   11.9   
19/05/1947  0       Nulo   29.5   16.2   
20/05/1947  0       Nulo   24.8   15.2   
21/05/1947  0       Nulo   31.9   13.4   
22/05/1947  0       Nulo   29.5   16     
23/05/1947  1       Nulo   30     15.2   
24/05/1947  18.5    Nulo   29.5   14.2   
25/05/1947  6.2     Nulo   29     12.4   
26/05/1947  22.2    Nulo   28.6   13.2   
27/05/1947  0       Nulo   30.2   13     
28/05/1947  0       Nulo   28.5   15.4   
29/05/1947  0       Nulo   32.5   14.3   
30/05/1947  0       Nulo   31     10.7   
31/05/1947  0       Nulo   32.2   14.4   
01/06/1947  0       Nulo   33.2   16.9   
02/06/1947  0       Nulo   33     16     
03/06/1947  0       Nulo   32.4   15.2   
04/06/1947  0       Nulo   32.6   15.2   
05/06/1947  0       Nulo   33.5   14.1   
06/06/1947  0       Nulo   32.6   14.7   
07/06/1947  0       Nulo   33     15.4   
08/06/1947  0       Nulo   32.8   15.6   
09/06/1947  0       Nulo   32.6   15.7   
10/06/1947  0       Nulo   30.5   15.1   
11/06/1947  0       Nulo   29.7   15.1   
12/06/1947  0       Nulo   30.5   17.2   
13/06/1947  0       Nulo   30.3   18.2   
14/06/1947  0       Nulo   31     16.2   
15/06/1947  0       Nulo   27.8   16.3   
16/06/1947  0       Nulo   32.3   14.2   
17/06/1947  0       Nulo   30.8   15.5   
18/06/1947  0       Nulo   28     16.4   
19/06/1947  0       Nulo   30.1   15     
20/06/1947  0       Nulo   27.2   15.3   
21/06/1947  0       Nulo   28.1   15.1   
22/06/1947  0       Nulo   28     15.7   
23/06/1947  0       Nulo   29     14.6   
24/06/1947  0       Nulo   28.8   15.2   
25/06/1947  0       Nulo   28.2   15.2   
26/06/1947  0       Nulo   30.2   14     
27/06/1947  0       Nulo   30.6   14.6   
28/06/1947  0       Nulo   32.9   16.7   
29/06/1947  0       Nulo   32.5   13.9   
30/06/1947  0       Nulo   31.2   14.5   
01/07/1947  0       Nulo   30.3   14.6   
02/07/1947  0       Nulo   29     15.2   
03/07/1947  0       Nulo   28.2   14.2   
04/07/1947  0       Nulo   30.5   17     
05/07/1947  0       Nulo   31.5   14.8   
06/07/1947  0       Nulo   30.2   13.7   
07/07/1947  0       Nulo   30.2   15.7   
08/07/1947  0       Nulo   30.3   13.7   
09/07/1947  0       Nulo   30.1   15.2   
10/07/1947  0       Nulo   31.6   14.5   
11/07/1947  0       Nulo   32.5   15     
12/07/1947  0       Nulo   30.2   16.9   
13/07/1947  11      Nulo   30.2   16.9   
14/07/1947  1.7     Nulo   30.4   14.7   
15/07/1947  1.2     Nulo   31.8   14.4   
16/07/1947  0       Nulo   32.2   13.7   
17/07/1947  11.5    Nulo   21.4   16.9   
18/07/1947  0       Nulo   29.4   14.5   
19/07/1947  0       Nulo   30.8   13.7   
20/07/1947  0       Nulo   31.8   12.2   
21/07/1947  0       Nulo   32.2   13.7   
22/07/1947  0       Nulo   32     14.4   
23/07/1947  0       Nulo   32     14.7   
24/07/1947  0       Nulo   31.8   15.2   
25/07/1947  0       Nulo   30     15.4   
26/07/1947  0       Nulo   29.5   16     
27/07/1947  0       Nulo   29.3   15.4   
28/07/1947  0       Nulo   28.6   14.7   
29/07/1947  0       Nulo   30     13.2   
30/07/1947  0       Nulo   30.6   16     
31/07/1947  0       Nulo   31.8   16.3   
01/08/1947  0       Nulo   31     16.3   
02/08/1947  0       Nulo   28.7   15.7   
03/08/1947  0       Nulo   25     15.2   
04/08/1947  0       Nulo   24.5   17.2   
05/08/1947  0       Nulo   24.6   14.2   
06/08/1947  0       Nulo   24.6   14.2   
07/08/1947  0       Nulo   26     14.2   
08/08/1947  0       Nulo   27.7   12.3   
09/08/1947  0       Nulo   24.5   14.7   
10/08/1947  0       Nulo   28.4   13.2   
11/08/1947  0       Nulo   24.5   11.3   
12/08/1947  0       Nulo   28.8   14.8   
13/08/1947  0       Nulo   27.1   15     
14/08/1947  0       Nulo   29.8   12.7   
15/08/1947  0       Nulo   29.5   14.2   
16/08/1947  0       Nulo   23.5   14.9   
17/08/1947  0       Nulo   23.5   14.7   
18/08/1947  0       Nulo   27.2   13.7   
19/08/1947  0       Nulo   27.7   12.2   
20/08/1947  0       Nulo   27.6   12.5   
21/08/1947  0       Nulo   28.5   13     
22/08/1947  0       Nulo   28.5   13.7   
23/08/1947  0       Nulo   28.4   13.7   
24/08/1947  0       Nulo   25.4   14.3   
25/08/1947  0       Nulo   25.5   13     
26/08/1947  0       Nulo   25.6   15.2   
27/08/1947  0       Nulo   25.3   14.4   
28/08/1947  0       Nulo   28.3   14.7   
29/08/1947  0       Nulo   28     13.4   
30/08/1947  0       Nulo   27.5   14.3   
31/08/1947  0       Nulo   27.4   16.7   
01/09/1947  0       Nulo   28.4   15.2   
02/09/1947  0       Nulo   28.5   16.1   
03/09/1947  0       Nulo   28.7   12     
04/09/1947  10.1    Nulo   26.7   15     
05/09/1947  13.3    Nulo   28.6   13.2   
06/09/1947  1.2     Nulo   24.5   15.2   
07/09/1947  16.1    Nulo   27.6   13.7   
08/09/1947  9.4     Nulo   25.4   12.6   
09/09/1947  12.3    Nulo   28     13.4   
10/09/1947  0       Nulo   25.8   13.7   
11/09/1947  18.5    Nulo   25.5   14.4   
12/09/1947  17.7    Nulo   23.9   14     
13/09/1947  25.9    Nulo   25.4   13.8   
14/09/1947  4.7     Nulo   26.4   14.7   
15/09/1947  6.1     Nulo   27.4   13.4   
16/09/1947  0       Nulo   27.4   13.7   
17/09/1947  0       Nulo   26.6   13.2   
18/09/1947  0       Nulo   28     12     
19/09/1947  0       Nulo   27.5   12.2   
20/09/1947  0       Nulo   28.6   13.7   
21/09/1947  0       Nulo   28.8   14.7   
22/09/1947  0       Nulo   30.8   14     
23/09/1947  0       Nulo   25     10.7   
24/09/1947  0       Nulo   27.6   9.2    
25/09/1947  0       Nulo   27.5   10.2   
26/09/1947  0       Nulo   25.2   8.7    
27/09/1947  0       Nulo   24     11.9   
28/09/1947  0       Nulo   25     10.7   
29/09/1947  0       Nulo   27     10.2   
30/09/1947  0       Nulo   26     7.7    
01/10/1947  0       Nulo   25.6   11.2   
02/10/1947  0       Nulo   28.6   9.4    
03/10/1947  0       Nulo   24.6   12.1   
04/10/1947  0       Nulo   24.3   15.7   
05/10/1947  0       Nulo   29     14.2   
06/10/1947  0       Nulo   29.6   12     
07/10/1947  10      Nulo   24.8   14.2   
08/10/1947  0       Nulo   29     12.4   
09/10/1947  0       Nulo   24.8   11.4   
10/10/1947  0       Nulo   28.2   12.4   
11/10/1947  0       Nulo   29.1   13     
12/10/1947  0       Nulo   29.5   13.9   
13/10/1947  0       Nulo   30.6   13.4   
14/10/1947  0       Nulo   29.4   11.3   
15/10/1947  0       Nulo   30.2   12     
16/10/1947  0       Nulo   28.2   12.4   
17/10/1947  0       Nulo   30.8   12.4   
18/10/1947  0       Nulo   31.8   13.3   
19/10/1947  0       Nulo   28.5   13.4   
20/10/1947  0       Nulo   29.2   13.2   
21/10/1947  5.1     Nulo   23.8   14.2   
22/10/1947  0       Nulo   20.6   13.4   
23/10/1947  0       Nulo   24.4   12.2   
24/10/1947  0       Nulo   29.4   12.4   
25/10/1947  0       Nulo   28.6   12.5   
26/10/1947  0       Nulo   29.6   12.2   
27/10/1947  0       Nulo   31.6   11.4   
28/10/1947  3.2     Nulo   24.2   13.4   
29/10/1947  0       Nulo   31.3   12.3   
30/10/1947  0       Nulo   30.2   11.4   
31/10/1947  0       Nulo   30     11.4   
01/11/1947  0       Nulo   24.5   13     
02/11/1947  0       Nulo   28     9.7    
03/11/1947  0       Nulo   27.8   10.3   
04/11/1947  0       Nulo   28.3   9.1    
05/11/1947  0       Nulo   28.3   8.2    
06/11/1947  0       Nulo   24.3   11.4   
07/11/1947  0       Nulo   28.3   8.4    
08/11/1947  0       Nulo   28.4   10.5   
09/11/1947  0       Nulo   26.5   12.4   
10/11/1947  0       Nulo   27     11.9   
11/11/1947  0       Nulo   26.2   11.4   
12/11/1947  0       Nulo   23.4   11     
13/11/1947  0       Nulo   14.4   13     
14/11/1947  0       Nulo   22.2   12.4   
15/11/1947  0       Nulo   20.6   10.5   
16/11/1947  0       Nulo   21     9.7    
17/11/1947  0       Nulo   20.4   10.4   
18/11/1947  0       Nulo   19     11.9   
19/11/1947  0       Nulo   24.5   8.2    
20/11/1947  0       Nulo   25.4   9.2    
21/11/1947  0       Nulo   24.6   10.7   
22/11/1947  0       Nulo   26     11.5   
23/11/1947  0       Nulo   28.3   11     
24/11/1947  0       Nulo   24.5   10.2   
25/11/1947  0       Nulo   25.3   10.4   
26/11/1947  0       Nulo   22.6   9.3    
27/11/1947  0       Nulo   21.4   5.2    
28/11/1947  0       Nulo   21.4   4.2    
29/11/1947  0       Nulo   21.4   1      
30/11/1947  0       Nulo   12.2   4.3    
01/12/1947  0       Nulo   23     4.2    
02/12/1947  0       Nulo   22     4.7    
03/12/1947  0       Nulo   23.4   6.4    
04/12/1947  0       Nulo   25     6.4    
05/12/1947  0       Nulo   28     6.4    
06/12/1947  0       Nulo   27     8.5    
07/12/1947  0       Nulo   24.7   9.5    
08/12/1947  0       Nulo   26     9.7    
09/12/1947  0       Nulo   25.8   10.3   
10/12/1947  0       Nulo   25.2   10.4   
11/12/1947  0       Nulo   24     10.4   
12/12/1947  0       Nulo   24.4   9.9    
13/12/1947  0       Nulo   22.9   9.4    
14/12/1947  0.6     Nulo   22     11.2   
15/12/1947  0       Nulo   22     5.4    
16/12/1947  0       Nulo   22     4.2    
17/12/1947  2.5     Nulo   18.8   8.9    
18/12/1947  15.8    Nulo   16     8.3    
19/12/1947  0       Nulo   22.5   6.2    
20/12/1947  0       Nulo   23.4   6.2    
21/12/1947  0       Nulo   23.5   4.2    
22/12/1947  0       Nulo   26.1   6.7    
23/12/1947  0       Nulo   25.4   6.4    
24/12/1947  0       Nulo   22.5   10.2   
25/12/1947  0       Nulo   20     9.4    
26/12/1947  8.4     Nulo   4.2    2.3    
27/12/1947  20.8    Nulo   10.5   4.9    
28/12/1947  2       Nulo   14.5   4.2    
29/12/1947  0       Nulo   19.5   8.9    
30/12/1947  0       Nulo   22.8   4.4    
31/12/1947  0       Nulo   22.4   4.9    
01/01/1948  0       Nulo   25     6.7    
02/01/1948  0       Nulo   26.7   6.4    
03/01/1948  0       Nulo   22.5   8.2    
04/01/1948  0       Nulo   25.4   6.5    
05/01/1948  8       Nulo   23.6   6.5    
06/01/1948  0.5     Nulo   23.3   8.8    
07/01/1948  0       Nulo   22.3   6.2    
08/01/1948  0       Nulo   23.3   6.8    
09/01/1948  0       Nulo   25     6      
10/01/1948  0       Nulo   24.4   8.1    
11/01/1948  0       Nulo   24.6   7.7    
12/01/1948  0       Nulo   23.4   4.6    
13/01/1948  0       Nulo   25     4.4    
14/01/1948  0       Nulo   21.4   6.4    
15/01/1948  4.9     Nulo   16.5   1.9    
16/01/1948  0       Nulo   19.5   4.9    
17/01/1948  0       Nulo   19     5.4    
18/01/1948  0       Nulo   19.5   5.2    
19/01/1948  0       Nulo   18     6.9    
20/01/1948  0       Nulo   20.5   6.9    
21/01/1948  0       Nulo   23.5   6      
22/01/1948  0       Nulo   24     4.4    
23/01/1948  0       Nulo   23.4   4.3    
24/01/1948  0       Nulo   24     5.2    
25/01/1948  0       Nulo   22.5   3.4    
26/01/1948  0       Nulo   26.7   3.4    
27/01/1948  0       Nulo   26.8   4.4    
28/01/1948  0       Nulo   23.2   4.4    
29/01/1948  14.5    Nulo   18.3   9.2    
30/01/1948  0       Nulo   21.5   4.4    
31/01/1948  0       Nulo   21.6   4.4    
01/02/1948  0       Nulo   24.8   8.2    
02/02/1948  0       Nulo   26.5   8.4    
03/02/1948  0       Nulo   24.3   8.9    
04/02/1948  0       Nulo   24     11.2   
05/02/1948  0       Nulo   Nulo   Nulo   
06/02/1948  0       Nulo   31.2   10.4   
07/02/1948  0       Nulo   30.2   11.2   
08/02/1948  0       Nulo   29.6   11     
09/02/1948  0       Nulo   27.3   9.9    
10/02/1948  0       Nulo   24.2   10.2   
11/02/1948  0       Nulo   25.6   8.4    
12/02/1948  0       Nulo   25.6   8.7    
13/02/1948  0       Nulo   27.6   10.2   
14/02/1948  0       Nulo   24.2   8.4    
15/02/1948  0       Nulo   26.2   5.5    
16/02/1948  0       Nulo   29.7   20.7   
17/02/1948  0       Nulo   28.9   11.3   
18/02/1948  0       Nulo   29     7.2    
19/02/1948  0       Nulo   29.6   8.7    
20/02/1948  0       Nulo   29.5   8.9    
21/02/1948  0       Nulo   28     8.7    
22/02/1948  0       Nulo   25.2   13.4   
23/02/1948  0       Nulo   25.3   9.1    
24/02/1948  0       Nulo   24.2   7.7    
25/02/1948  0       Nulo   25     11.7   
26/02/1948  0       Nulo   17     11     
27/02/1948  0       Nulo   27     11.3   
28/02/1948  4.9     Nulo   25     10.7   
29/02/1948  0       Nulo   25     10.2   
01/03/1948  0       Nulo   25.5   9.7    
02/03/1948  0       Nulo   24.8   9.3    
03/03/1948  0       Nulo   22.5   11.3   
04/03/1948  0       Nulo   22.5   11.3   
05/03/1948  0       Nulo   20     11     
06/03/1948  0       Nulo   24     16.1   
07/03/1948  0       Nulo   24.7   9.2    
08/03/1948  0       Nulo   24.8   9.2    
09/03/1948  0       Nulo   27.2   8.5    
10/03/1948  0       Nulo   28.5   7.2    
11/03/1948  0       Nulo   31     9      
12/03/1948  0       Nulo   32     9.7    
13/03/1948  0       Nulo   31.3   7.7    
14/03/1948  0       Nulo   30.2   8.6    
15/03/1948  0       Nulo   30.7   8.5    
16/03/1948  0       Nulo   31     11     
17/03/1948  0       Nulo   31.2   10.7   
18/03/1948  0       Nulo   30.2   12.5   
19/03/1948  0       Nulo   31.5   11.5   
20/03/1948  0       Nulo   29.5   13.2   
21/03/1948  0       Nulo   27.3   10.9   
22/03/1948  0       Nulo   28.5   11.4   
23/03/1948  0       Nulo   31.3   12.1   
24/03/1948  0       Nulo   32.2   13.7   
25/03/1948  0       Nulo   32.2   13.7   
26/03/1948  0       Nulo   33     13.7   
27/03/1948  0       Nulo   34.5   12.1   
28/03/1948  0       Nulo   33.5   11.2   
29/03/1948  0       Nulo   32.6   11.1   
30/03/1948  0       Nulo   32.1   12     
31/03/1948  0       Nulo   30.5   9.1    
01/04/1948  0       Nulo   31.2   11.2   
02/04/1948  0       Nulo   30.5   13.2   
03/04/1948  0       Nulo   33.4   13.2   
04/04/1948  0       Nulo   32.6   13     
05/04/1948  0       Nulo   33.5   14.1   
06/04/1948  0       Nulo   35     14.1   
07/04/1948  0       Nulo   34.5   13.3   
08/04/1948  0       Nulo   33.6   12.2   
09/04/1948  0       Nulo   30.5   12.2   
10/04/1948  0       Nulo   30.5   13.1   
11/04/1948  0       Nulo   30.6   14.4   
12/04/1948  0       Nulo   30     12.2   
13/04/1948  0       Nulo   31     11.8   
14/04/1948  0       Nulo   29.2   14.1   
15/04/1948  0       Nulo   30.5   13.4   
16/04/1948  0       Nulo   31     10.7   
17/04/1948  0       Nulo   31     9.5    
18/04/1948  0       Nulo   30.5   9.2    
19/04/1948  0       Nulo   30.5   9.2    
20/04/1948  0       Nulo   28     12.2   
21/04/1948  0       Nulo   29.2   9.5    
22/04/1948  0       Nulo   28.3   13.4   
23/04/1948  0       Nulo   28     11.4   
24/04/1948  0       Nulo   24     11.4   
25/04/1948  0       Nulo   30.5   4.2    
26/04/1948  0       Nulo   32.4   10.2   
27/04/1948  0       Nulo   32.6   13.4   
28/04/1948  0       Nulo   34.5   12.5   
29/04/1948  0       Nulo   34.5   12.1   
30/04/1948  1.2     Nulo   30.5   11.2   
01/05/1948  0       Nulo   35.4   14.9   
02/05/1948  0       Nulo   34.4   14.9   
03/05/1948  0       Nulo   36.4   16.1   
04/05/1948  0       Nulo   34     17.2   
05/05/1948  0       Nulo   33     15.1   
06/05/1948  0       Nulo   30.5   14.7   
07/05/1948  1.6     Nulo   31.3   13.3   
08/05/1948  0       Nulo   31.5   15.2   
09/05/1948  0       Nulo   32     13.4   
10/05/1948  0       Nulo   33     13.6   
11/05/1948  0       Nulo   32.2   15.4   
12/05/1948  0       Nulo   33     14.4   
13/05/1948  6.1     Nulo   24     13.7   
14/05/1948  0       Nulo   27     12.2   
15/05/1948  0       Nulo   27.9   11.2   
16/05/1948  1.2     Nulo   28.5   13.4   
17/05/1948  5.5     Nulo   28.5   13.4   
18/05/1948  0       Nulo   29     12.4   
19/05/1948  1.7     Nulo   27.2   14.7   
20/05/1948  1.9     Nulo   28.5   14.7   
21/05/1948  0       Nulo   29.8   12.4   
22/05/1948  1.7     Nulo   32     13.9   
23/05/1948  0       Nulo   32     13.7   
24/05/1948  0       Nulo   31.5   14.9   
25/05/1948  0       Nulo   33     12.7   
26/05/1948  0       Nulo   33     12.5   
27/05/1948  0       Nulo   39     12.3   
28/05/1948  0       Nulo   31.8   15.4   
29/05/1948  0       Nulo   33.4   14.8   
30/05/1948  18.4    Nulo   34.4   15     
31/05/1948  0       Nulo   32.5   14.4   
01/06/1948  0       Nulo   Nulo   Nulo   
02/06/1948  0       Nulo   Nulo   Nulo   
03/06/1948  0       Nulo   Nulo   Nulo   
04/06/1948  1       Nulo   Nulo   Nulo   
05/06/1948  19      Nulo   Nulo   Nulo   
06/06/1948  3.2     Nulo   Nulo   Nulo   
07/06/1948  0       Nulo   Nulo   Nulo   
08/06/1948  0       Nulo   Nulo   Nulo   
09/06/1948  0       Nulo   Nulo   Nulo   
10/06/1948  32      Nulo   Nulo   Nulo   
11/06/1948  4.8     Nulo   Nulo   Nulo   
12/06/1948  0       Nulo   Nulo   Nulo   
13/06/1948  0       Nulo   Nulo   Nulo   
14/06/1948  12.3    Nulo   Nulo   Nulo   
15/06/1948  0       Nulo   Nulo   Nulo   
16/06/1948  0       Nulo   Nulo   Nulo   
17/06/1948  0       Nulo   Nulo   Nulo   
18/06/1948  2       Nulo   Nulo   Nulo   
19/06/1948  19      Nulo   Nulo   Nulo   
20/06/1948  9.7     Nulo   Nulo   Nulo   
21/06/1948  15.2    Nulo   Nulo   Nulo   
22/06/1948  0       Nulo   Nulo   Nulo   
23/06/1948  0       Nulo   Nulo   Nulo   
24/06/1948  6.1     Nulo   Nulo   Nulo   
25/06/1948  18.5    Nulo   Nulo   Nulo   
26/06/1948  0.8     Nulo   Nulo   Nulo   
27/06/1948  7.5     Nulo   Nulo   Nulo   
28/06/1948  3.1     Nulo   Nulo   Nulo   
29/06/1948  47.8    Nulo   Nulo   Nulo   
30/06/1948  1.8     Nulo   Nulo   Nulo   
01/07/1948  0       Nulo   29.5   12.2   
02/07/1948  0       Nulo   30     13.1   
03/07/1948  0       Nulo   30     13.1   
04/07/1948  0       Nulo   24.5   11.2   
05/07/1948  0       Nulo   29.3   9.3    
06/07/1948  0       Nulo   28.5   8.4    
07/07/1948  0       Nulo   24.4   5.4    
08/07/1948  0       Nulo   19     9.4    
09/07/1948  0       Nulo   29     10.4   
10/07/1948  0       Nulo   25.2   10.4   
11/07/1948  0       Nulo   23.2   10.7   
12/07/1948  0       Nulo   25.4   13.2   
13/07/1948  0       Nulo   29.5   10.7   
14/07/1948  0       Nulo   29     9.4    
15/07/1948  0       Nulo   24.5   10.9   
16/07/1948  0       Nulo   28.4   12.1   
17/07/1948  0       Nulo   26.4   14.4   
18/07/1948  0       Nulo   28.3   13.5   
19/07/1948  0       Nulo   29.5   8.7    
20/07/1948  0       Nulo   27     9.5    
21/07/1948  0       Nulo   24     10     
22/07/1948  0       Nulo   24.4   9.1    
23/07/1948  0       Nulo   24     12.1   
24/07/1948  0       Nulo   24     11     
25/07/1948  0       Nulo   23.2   12.4   
26/07/1948  0       Nulo   22.5   11.5   
27/07/1948  0       Nulo   25.9   13     
28/07/1948  0       Nulo   24.4   11.4   
29/07/1948  0       Nulo   26.2   6.6    
30/07/1948  0       Nulo   28.9   8.2    
31/07/1948  0       Nulo   Nulo   Nulo   
01/08/1948  0       Nulo   28.5   14.4   
02/08/1948  12      Nulo   24.4   14.2   
03/08/1948  1       Nulo   24.3   14.2   
04/08/1948  17.5    Nulo   24.2   14.2   
05/08/1948  0       Nulo   28.4   14     
06/08/1948  6.5     Nulo   24.6   15.4   
07/08/1948  0.9     Nulo   26.5   13.9   
08/08/1948  10      Nulo   28     13.4   
09/08/1948  21.3    Nulo   24.8   14.7   
10/08/1948  4.2     Nulo   26.5   15.1   
11/08/1948  0       Nulo   30.5   13.4   
12/08/1948  0       Nulo   29.5   14.3   
13/08/1948  0       Nulo   28.5   15.3   
14/08/1948  0       Nulo   29     12.9   
15/08/1948  0       Nulo   29     15.4   
16/08/1948  0       Nulo   30.4   14.4   
17/08/1948  0       Nulo   30.5   14.2   
18/08/1948  0       Nulo   28.6   13.6   
19/08/1948  4       Nulo   30     13     
20/08/1948  9       Nulo   28.8   12.4   
21/08/1948  9.2     Nulo   28.3   13.2   
22/08/1948  0       Nulo   28     12.5   
23/08/1948  0       Nulo   28.6   11.7   
24/08/1948  0       Nulo   28     12.4   
25/08/1948  0       Nulo   29.8   13.2   
26/08/1948  0       Nulo   29.8   13.2   
27/08/1948  0       Nulo   31     16.1   
28/08/1948  0       Nulo   31     15.3   
29/08/1948  0       Nulo   27.5   13.9   
30/08/1948  0       Nulo   29.5   13.9   
31/08/1948  26.3    Nulo   25.2   14.7   
01/09/1948  2       Nulo   25.9   15     
02/09/1948  0       Nulo   28.3   14.2   
03/09/1948  0       Nulo   28.4   13.4   
04/09/1948  0       Nulo   28.7   13.4   
05/09/1948  0       Nulo   30.2   13.7   
06/09/1948  0       Nulo   31.2   12.2   
07/09/1948  0       Nulo   29.4   12.1   
08/09/1948  2.4     Nulo   28.8   15.1   
09/09/1948  0       Nulo   27     16.2   
10/09/1948  4.2     Nulo   29.5   15     
11/09/1948  19.2    Nulo   25.1   14.2   
12/09/1948  1.9     Nulo   26.5   14.7   
13/09/1948  11.7    Nulo   28.2   14.4   
14/09/1948  0       Nulo   28.4   15.7   
15/09/1948  0       Nulo   29     15.4   
16/09/1948  0       Nulo   29.2   12     
17/09/1948  0       Nulo   28.5   12.2   
18/09/1948  0       Nulo   27.3   12.2   
19/09/1948  0       Nulo   28     12.2   
20/09/1948  1.2     Nulo   29.5   11.7   
21/09/1948  0       Nulo   26.2   14.2   
22/09/1948  2       Nulo   26     16.3   
23/09/1948  5       Nulo   24     15.2   
24/09/1948  2.4     Nulo   27.2   13.1   
25/09/1948  0       Nulo   28.3   12.2   
26/09/1948  1       Nulo   25.4   10.4   
27/09/1948  0       Nulo   25.4   10.4   
28/09/1948  0       Nulo   26.6   4.4    
29/09/1948  0       Nulo   28     8      
30/09/1948  0       Nulo   27.7   7.3    
01/10/1948  0       Nulo   29.2   4.2    
02/10/1948  0       Nulo   26.4   8.4    
03/10/1948  0       Nulo   25.5   9.4    
04/10/1948  0       Nulo   26     4.4    
05/10/1948  0       Nulo   24.8   4.4    
06/10/1948  0       Nulo   20     12.2   
07/10/1948  0       Nulo   28.5   11.2   
08/10/1948  0       Nulo   29.5   15.2   
09/10/1948  9.6     Nulo   26.5   13.5   
10/10/1948  0       Nulo   25     12.1   
11/10/1948  12      Nulo   27     12.2   
12/10/1948  1.5     Nulo   28.4   12.8   
13/10/1948  0       Nulo   27.7   12.6   
14/10/1948  0       Nulo   28     13.9   
15/10/1948  3.7     Nulo   29.2   14.1   
16/10/1948  0       Nulo   29     12.4   
17/10/1948  0       Nulo   31     12.7   
18/10/1948  0       Nulo   29.5   13.7   
19/10/1948  1       Nulo   28.6   11.2   
20/10/1948  0       Nulo   29.5   12.7   
21/10/1948  0       Nulo   29.5   12.7   
22/10/1948  0       Nulo   29.5   11.7   
23/10/1948  0       Nulo   24.6   17.3   
24/10/1948  0       Nulo   22.4   9.9    
25/10/1948  0       Nulo   23.4   8.4    
26/10/1948  0       Nulo   26     8      
27/10/1948  0       Nulo   26     8      
28/10/1948  0       Nulo   28.2   8.4    
29/10/1948  0       Nulo   28.5   10.1   
30/10/1948  0       Nulo   30.5   10.7   
31/10/1948  0       Nulo   29.4   11.2   
01/11/1948  0       Nulo   29.5   12.2   
02/11/1948  0       Nulo   30.5   11.4   
03/11/1948  0       Nulo   30     13.1   
04/11/1948  0       Nulo   24.5   11.2   
05/11/1948  0       Nulo   29.3   9.3    
06/11/1948  0       Nulo   28.5   8.4    
07/11/1948  0       Nulo   24.4   5.4    
08/11/1948  0       Nulo   29     9.1    
09/11/1948  0       Nulo   29     10.4   
10/11/1948  0       Nulo   25.2   10.4   
11/11/1948  0       Nulo   23.2   10.7   
12/11/1948  0       Nulo   25.4   13.2   
13/11/1948  0       Nulo   29.5   10.9   
14/11/1948  0       Nulo   29     9.9    
15/11/1948  0       Nulo   24.5   10.9   
16/11/1948  0       Nulo   28.4   12.1   
17/11/1948  0       Nulo   26.4   14.4   
18/11/1948  0       Nulo   28.3   13.5   
19/11/1948  0       Nulo   29.5   8.7    
20/11/1948  0       Nulo   24     9.5    
21/11/1948  0       Nulo   24     10     
22/11/1948  0       Nulo   24.4   9.1    
23/11/1948  0       Nulo   24     12.1   
24/11/1948  5.5     Nulo   24     11     
25/11/1948  0       Nulo   23.2   12.4   
