CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18046
NOMBRE    : SANTA CRUZ DE CAMOTLAN
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.959°
LONGITUD  : -104.669°
ALTITUD   : 460 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/2014  1.1     Nulo   33     Nulo   
10/11/2014  21      Nulo   33     Nulo   
11/11/2014  24      Nulo   33     Nulo   
12/11/2014  20.1    Nulo   33     Nulo   
13/11/2014  0       Nulo   34     Nulo   
14/11/2014  0       Nulo   33     Nulo   
15/11/2014  0       Nulo   33     19     
16/11/2014  0       Nulo   32     19     
17/11/2014  0       Nulo   36     18     
18/11/2014  0       Nulo   32     16     
19/11/2014  0       Nulo   33     16     
20/11/2014  0       Nulo   33     13     
21/11/2014  0       Nulo   31     19     
22/11/2014  0       Nulo   34     16     
23/11/2014  0       Nulo   32     16     
24/11/2014  0       Nulo   32     14     
25/11/2014  0       Nulo   30     14     
26/11/2014  0       Nulo   31     13     
27/11/2014  0       Nulo   31     10     
28/11/2014  0       Nulo   31     11     
29/11/2014  0       Nulo   32     12     
30/11/2014  0       Nulo   Nulo   10     
01/12/2014  0       Nulo   32     9      
02/12/2014  0       Nulo   34     11     
03/12/2014  0       Nulo   34     14     
04/12/2014  0       Nulo   34     13     
05/12/2014  0       Nulo   34     14     
06/12/2014  0       Nulo   34     15     
07/12/2014  0       Nulo   34     15     
08/12/2014  0       Nulo   34     15     
09/12/2014  0       Nulo   32     15     
10/12/2014  0       Nulo   32     17     
11/12/2014  0       Nulo   28     17     
12/12/2014  0       Nulo   32     17     
13/12/2014  0       Nulo   32     18     
14/12/2014  0       Nulo   32     17     
15/12/2014  0       Nulo   32     16     
16/12/2014  0       Nulo   33     17     
17/12/2014  0       Nulo   33     17     
18/12/2014  0       Nulo   33     17     
19/12/2014  0       Nulo   33     15     
20/12/2014  0       Nulo   30     14     
21/12/2014  0       Nulo   32     13     
22/12/2014  0       Nulo   32     14     
23/12/2014  0       Nulo   29     15     
24/12/2014  0       Nulo   30     16     
25/12/2014  0       Nulo   30     13     
26/12/2014  0.1     Nulo   31     13     
27/12/2014  0       Nulo   30     15     
28/12/2014  0       Nulo   31     16     
29/12/2014  0       Nulo   32     15     
30/12/2014  0       Nulo   34     16     
31/12/2014  0       Nulo   33     15     
01/01/2015  0       Nulo   33     16     
02/01/2015  0       Nulo   31     15     
03/01/2015  0       Nulo   31.5   17     
04/01/2015  0       Nulo   29     14     
05/01/2015  0       Nulo   29     16     
06/01/2015  0       Nulo   30     16     
07/01/2015  0       Nulo   32     15     
08/01/2015  0       Nulo   34     15     
09/01/2015  0       Nulo   35     15     
10/01/2015  0       Nulo   35     15     
11/01/2015  0       Nulo   34     15     
12/01/2015  0       Nulo   33     12     
13/01/2015  0       Nulo   33     14     
14/01/2015  0       Nulo   33     14     
15/01/2015  0       Nulo   33     14     
16/01/2015  0       Nulo   34     14     
17/01/2015  0       Nulo   34     13     
18/01/2015  0       Nulo   35     14     
19/01/2015  0       Nulo   35     15     
20/01/2015  0       Nulo   35     13     
21/01/2015  0       Nulo   34     15     
22/01/2015  0       Nulo   35     15     
23/01/2015  0       Nulo   34     15     
24/01/2015  0       Nulo   34     15     
25/01/2015  0.5     Nulo   32     15     
26/01/2015  0       Nulo   31     17     
27/01/2015  0       Nulo   32     17     
28/01/2015  0       Nulo   38     17     
29/01/2015  0       Nulo   34     19     
30/01/2015  0       Nulo   36     20     
31/01/2015  0       Nulo   34     19     
01/02/2015  2       Nulo   31     18     
02/02/2015  29.3    Nulo   31     18     
03/02/2015  0       Nulo   28     14     
04/02/2015  0       Nulo   32     14     
05/02/2015  0       Nulo   31     14     
06/02/2015  0       Nulo   31.5   14     
07/02/2015  0       Nulo   35     15     
08/02/2015  0       Nulo   36     14     
09/02/2015  0       Nulo   36     14     
10/02/2015  0       Nulo   36     16     
11/02/2015  0       Nulo   33     17     
12/02/2015  10      Nulo   33     17     
13/02/2015  0       Nulo   33     17     
14/02/2015  0       Nulo   34     17     
15/02/2015  0       Nulo   28     17     
16/02/2015  0       Nulo   31     18     
17/02/2015  0       Nulo   34     18     
18/02/2015  0       Nulo   36     19     
19/02/2015  0       Nulo   34     16     
20/02/2015  0       Nulo   33     15     
21/02/2015  0       Nulo   35.5   19     
22/02/2015  0       Nulo   35     16     
23/02/2015  0       Nulo   36     17     
24/02/2015  0       Nulo   37     16     
25/02/2015  0       Nulo   37     16     
26/02/2015  0       Nulo   35     16     
27/02/2015  0       Nulo   36     18     
28/02/2015  0       Nulo   36     18     
01/03/2015  0       Nulo   37     16     
02/03/2015  0       Nulo   39     17     
03/03/2015  0       Nulo   40     15     
04/03/2015  0       Nulo   33     14     
05/03/2015  0       Nulo   39     17     
06/03/2015  0       Nulo   36     18     
07/03/2015  0       Nulo   40     18     
08/03/2015  0       Nulo   36     19     
09/03/2015  1.5     Nulo   39     18     
10/03/2015  9.3     Nulo   22     14     
11/03/2015  0       Nulo   26     14     
12/03/2015  0       Nulo   29     14     
13/03/2015  0       Nulo   32     14     
14/03/2015  0       Nulo   32     16     
15/03/2015  50.5    Nulo   30     14     
16/03/2015  76.3    Nulo   29     14     
17/03/2015  0       Nulo   30     14     
18/03/2015  0       Nulo   32     15     
19/03/2015  0       Nulo   32     15     
20/03/2015  0       Nulo   32     15     
21/03/2015  0       Nulo   34     20     
22/03/2015  0       Nulo   36     16     
23/03/2015  0       Nulo   36     16     
24/03/2015  0       Nulo   36     15     
25/03/2015  0       Nulo   35     25     
26/03/2015  0       Nulo   36     17     
27/03/2015  0       Nulo   37     17     
28/03/2015  0       Nulo   38     17     
29/03/2015  0       Nulo   37     16     
30/03/2015  0       Nulo   36     16     
31/03/2015  0       Nulo   36     17     
01/04/2015  0       Nulo   36     16     
02/04/2015  0       Nulo   38     16     
03/04/2015  0       Nulo   38     18     
04/04/2015  0       Nulo   39     18     
05/04/2015  0       Nulo   39     18     
06/04/2015  0       Nulo   39     19     
07/04/2015  0       Nulo   39     19     
08/04/2015  0       Nulo   38     18     
09/04/2015  0       Nulo   38     18     
10/04/2015  0       Nulo   39     17     
11/04/2015  0       Nulo   38     17     
12/04/2015  0       Nulo   35.5   18     
13/04/2015  0       Nulo   37     17.5   
14/04/2015  0       Nulo   36     18     
15/04/2015  0       Nulo   35     17     
16/04/2015  0       Nulo   36     19     
17/04/2015  0       Nulo   36     19     
18/04/2015  0       Nulo   37     19     
19/04/2015  0       Nulo   36     18     
20/04/2015  0       Nulo   38     16     
21/04/2015  0       Nulo   38     18     
22/04/2015  0       Nulo   40     19     
23/04/2015  0       Nulo   40     19     
24/04/2015  0       Nulo   40     18     
25/04/2015  0       Nulo   40     21     
26/04/2015  0       Nulo   35     20     
27/04/2015  0       Nulo   37     21     
28/04/2015  0       Nulo   38     19     
29/04/2015  0       Nulo   38     23     
30/04/2015  0       Nulo   39     17     
01/05/2015  0       Nulo   37     17     
02/05/2015  0       Nulo   37     20     
03/05/2015  0       Nulo   37     20     
04/05/2015  0       Nulo   37     19     
05/05/2015  0       Nulo   40     21     
06/05/2015  0       Nulo   40     20     
07/05/2015  0       Nulo   41     18     
08/05/2015  0       Nulo   43     18     
09/05/2015  0       Nulo   42     18     
10/05/2015  0       Nulo   43     21     
11/05/2015  0       Nulo   43     20     
12/05/2015  0       Nulo   43     21     
13/05/2015  0       Nulo   43     23     
14/05/2015  0       Nulo   43     21     
15/05/2015  0       Nulo   43     24     
16/05/2015  0       Nulo   43     20     
17/05/2015  0       Nulo   42     20     
18/05/2015  0       Nulo   42     21     
19/05/2015  0       Nulo   42     21     
20/05/2015  0       Nulo   42     21     
21/05/2015  0       Nulo   42     21     
22/05/2015  0       Nulo   42     22     
23/05/2015  0       Nulo   41     21     
24/05/2015  0       Nulo   41     21     
25/05/2015  0       Nulo   42     21     
26/05/2015  0       Nulo   42     21     
27/05/2015  0       Nulo   42     21     
28/05/2015  0       Nulo   41     20     
29/05/2015  0       Nulo   41     21     
30/05/2015  0.8     Nulo   39     21     
31/05/2015  12.5    Nulo   40     22     
01/06/2015  9.8     Nulo   37     21     
02/06/2015  7.2     Nulo   39     22     
03/06/2015  0       Nulo   40     23     
04/06/2015  0       Nulo   42     25     
05/06/2015  0       Nulo   46     24     
06/06/2015  0       Nulo   41     24     
07/06/2015  0       Nulo   39     24     
08/06/2015  0       Nulo   39     24     
09/06/2015  0       Nulo   38     24     
10/06/2015  0       Nulo   39     24     
11/06/2015  0       Nulo   38     25     
12/06/2015  4.2     Nulo   38     24     
13/06/2015  0.6     Nulo   37     24     
14/06/2015  0       Nulo   40     24     
15/06/2015  0       Nulo   40     25     
16/06/2015  0       Nulo   39     24     
17/06/2015  0       Nulo   39     Nulo   
18/06/2015  0       Nulo   39     Nulo   
19/06/2015  0       Nulo   39     Nulo   
20/06/2015  0.6     Nulo   38     Nulo   
21/06/2015  0       Nulo   40     Nulo   
22/06/2015  0       Nulo   40     Nulo   
23/06/2015  0       Nulo   40     Nulo   
24/06/2015  57.3    Nulo   40     Nulo   
25/06/2015  0       Nulo   39     20     
26/06/2015  0       Nulo   38     24     
27/06/2015  0       Nulo   38     23     
28/06/2015  0       Nulo   38     24     
29/06/2015  0       Nulo   38     25     
30/06/2015  Nulo    Nulo   Nulo   23     
01/07/2015  0       Nulo   38     23     
02/07/2015  0       Nulo   40     22     
03/07/2015  6.8     Nulo   38     25     
04/07/2015  0       Nulo   32     23     
05/07/2015  0       Nulo   35     24     
06/07/2015  0       Nulo   36     25     
07/07/2015  0       Nulo   40     21     
08/07/2015  5.4     Nulo   40     23     
09/07/2015  8       Nulo   36     22     
10/07/2015  39.2    Nulo   37     25     
11/07/2015  0       Nulo   39     22     
12/07/2015  15.3    Nulo   36     24     
13/07/2015  0       Nulo   38     21     
14/07/2015  0       Nulo   36     20     
15/07/2015  0       Nulo   37     22     
16/07/2015  0       Nulo   37     23     
17/07/2015  16.6    Nulo   36     23     
18/07/2015  0       Nulo   38     24     
19/07/2015  9.7     Nulo   40     21     
20/07/2015  19.5    Nulo   37     21     
21/07/2015  0       Nulo   37     22     
22/07/2015  0       Nulo   38.5   22     
23/07/2015  0       Nulo   39     23.5   
24/07/2015  0       Nulo   40     25     
25/07/2015  0       Nulo   38     24     
26/07/2015  0       Nulo   38.5   23     
27/07/2015  0       Nulo   40     24     
28/07/2015  0       Nulo   42     24     
29/07/2015  0       Nulo   41     22     
30/07/2015  3       Nulo   40     25     
31/07/2015  Nulo    Nulo   28     23     
01/08/2015  0       Nulo   39     21     
02/08/2015  4       Nulo   38.5   24.5   
03/08/2015  4       Nulo   37     23     
04/08/2015  15      Nulo   38     22     
05/08/2015  13      Nulo   39     21     
06/08/2015  0       Nulo   38     21     
07/08/2015  0.6     Nulo   35     24     
08/08/2015  0       Nulo   36     23.5   
09/08/2015  0       Nulo   38     22     
10/08/2015  9       Nulo   40     22     
11/08/2015  0       Nulo   39     21     
12/08/2015  0       Nulo   38     24     
13/08/2015  0       Nulo   34     23     
14/08/2015  9       Nulo   39     24     
15/08/2015  11      Nulo   37     24     
16/08/2015  0       Nulo   39     20     
17/08/2015  0       Nulo   41     21     
18/08/2015  0       Nulo   40     23     
19/08/2015  0       Nulo   39     22     
20/08/2015  0       Nulo   40     21     
21/08/2015  0       Nulo   41     22     
22/08/2015  0       Nulo   42     22     
23/08/2015  0       Nulo   45     24     
24/08/2015  4.5     Nulo   41     23     
25/08/2015  9.5     Nulo   41     21     
26/08/2015  0       Nulo   41     22     
27/08/2015  0       Nulo   40     23     
28/08/2015  0       Nulo   38     24     
29/08/2015  0       Nulo   40     24     
30/08/2015  32      Nulo   40     25     
31/08/2015  Nulo    Nulo   Nulo   26     
01/09/2015  0       Nulo   29     21     
02/09/2015  0       Nulo   35     20     
03/09/2015  0       Nulo   36     21     
04/09/2015  32      Nulo   40     23     
05/09/2015  18      Nulo   40     22     
06/09/2015  6.8     Nulo   38     23     
07/09/2015  2       Nulo   40     23     
08/09/2015  0       Nulo   39     23     
09/09/2015  4       Nulo   40     20     
10/09/2015  5.5     Nulo   34     21     
11/09/2015  0       Nulo   34     22     
12/09/2015  0       Nulo   34     21     
13/09/2015  37      Nulo   35     23     
14/09/2015  0       Nulo   37     22     
15/09/2015  0       Nulo   35     23     
16/09/2015  0       Nulo   34     23     
17/09/2015  0       Nulo   35     23     
18/09/2015  0       Nulo   36     22     
19/09/2015  0       Nulo   38     24     
20/09/2015  0       Nulo   36     23     
21/09/2015  0       Nulo   38     23     
22/09/2015  0       Nulo   40     23     
23/09/2015  0       Nulo   40     22     
24/09/2015  0       Nulo   40     21     
25/09/2015  0       Nulo   38     22     
26/09/2015  0       Nulo   36     21     
27/09/2015  0       Nulo   37     22     
28/09/2015  0       Nulo   30     24     
29/09/2015  0       Nulo   34     21     
30/09/2015  Nulo    Nulo   Nulo   21     
01/10/2015  0       Nulo   34     21     
02/10/2015  0       Nulo   35     22     
03/10/2015  25.8    Nulo   36     23     
04/10/2015  14      Nulo   35     22     
05/10/2015  0       Nulo   35     23     
06/10/2015  0       Nulo   34     22     
07/10/2015  0       Nulo   35     23     
08/10/2015  0       Nulo   35     22     
09/10/2015  0       Nulo   35     21     
10/10/2015  32      Nulo   34     20     
11/10/2015  0       Nulo   35     22     
12/10/2015  0       Nulo   34     22     
13/10/2015  0       Nulo   34     23     
14/10/2015  0       Nulo   35     24     
15/10/2015  0       Nulo   36.5   23     
16/10/2015  0       Nulo   36     24     
17/10/2015  0       Nulo   35     23     
18/10/2015  0       Nulo   36     21     
19/10/2015  0       Nulo   36     20     
20/10/2015  0       Nulo   38     20     
21/10/2015  20      Nulo   33     21     
22/10/2015  54      Nulo   34     22     
23/10/2015  0       Nulo   35     24     
24/10/2015  0       Nulo   36     25     
25/10/2015  0       Nulo   38     23     
26/10/2015  0       Nulo   39     21     
27/10/2015  0       Nulo   29     23     
28/10/2015  0       Nulo   28     24     
29/10/2015  40      Nulo   29     24     
30/10/2015  6       Nulo   38     24     
31/10/2015  Nulo    Nulo   Nulo   23     
01/11/2015  0       Nulo   38     25     
02/11/2015  5.4     Nulo   39     28     
03/11/2015  0       Nulo   32     20     
04/11/2015  0       Nulo   30     22     
05/11/2015  0       Nulo   32     24     
06/11/2015  0       Nulo   33     20     
07/11/2015  0       Nulo   34     21     
08/11/2015  0       Nulo   33     21     
09/11/2015  0       Nulo   32     20     
10/11/2015  0       Nulo   30     22     
11/11/2015  0       Nulo   32     21     
12/11/2015  0       Nulo   34     20     
13/11/2015  0       Nulo   33     18     
14/11/2015  0       Nulo   33     21     
15/11/2015  0       Nulo   30     20     
16/11/2015  0       Nulo   32     22     
17/11/2015  0       Nulo   34     21     
18/11/2015  0       Nulo   33     20     
19/11/2015  0       Nulo   34     21     
20/11/2015  0       Nulo   34.5   21     
21/11/2015  0       Nulo   35     23     
22/11/2015  0       Nulo   36     20     
23/11/2015  0       Nulo   35     19     
24/11/2015  0       Nulo   34     20     
25/11/2015  0       Nulo   34     21     
26/11/2015  11.5    Nulo   33     19     
27/11/2015  20.5    Nulo   34     20     
28/11/2015  10      Nulo   33     21     
29/11/2015  0       Nulo   34     20     
30/11/2015  Nulo    Nulo   Nulo   21     
01/12/2015  0       Nulo   32     20     
02/12/2015  0       Nulo   30     22     
03/12/2015  0       Nulo   32     21     
04/12/2015  0       0.1    33     22     
05/12/2015  0       Nulo   32     20     
06/12/2015  0       Nulo   30     19     
07/12/2015  0       0.3    33     18.5   
08/12/2015  0       Nulo   34     15     
09/12/2015  0       Nulo   30     19     
10/12/2015  11      0.1    32     20     
11/12/2015  43      11.2   31     22     
12/12/2015  0       Nulo   30     22     
13/12/2015  0       Nulo   29     20     
14/12/2015  0       0.3    30     10.5   
15/12/2015  0       Nulo   31     10     
16/12/2015  0       Nulo   30     11     
17/12/2015  0       0      35     12     
18/12/2015  0       0.2    34     13     
19/12/2015  0       Nulo   35     14     
20/12/2015  0       Nulo   34     15     
21/12/2015  0       Nulo   31     16     
22/12/2015  0       0.2    30     17     
23/12/2015  0       Nulo   29     19.5   
24/12/2015  0       0      30     19     
25/12/2015  0       Nulo   33     16     
26/12/2015  0       Nulo   33     15     
27/12/2015  0       Nulo   32     14     
28/12/2015  0       Nulo   33     15     
29/12/2015  0       Nulo   31.5   14     
30/12/2015  0       0.3    30     16     
31/12/2015  Nulo    0.1    Nulo   18     
01/01/2016  0       Nulo   33     17     
02/01/2016  0       Nulo   34     18     
03/01/2016  0       Nulo   32     21     
04/01/2016  0       Nulo   37     23     
05/01/2016  0       Nulo   35     21     
06/01/2016  0       Nulo   36     20     
07/01/2016  0       Nulo   34     18     
08/01/2016  0       Nulo   35     10     
09/01/2016  0       Nulo   34     9      
10/01/2016  0       Nulo   32     8      
11/01/2016  0       Nulo   30     9      
12/01/2016  0       Nulo   33     9      
13/01/2016  0       Nulo   32     10     
14/01/2016  0       Nulo   32     11     
15/01/2016  0       Nulo   31     12     
16/01/2016  0       Nulo   31     9      
17/01/2016  0       Nulo   33     9      
18/01/2016  0       Nulo   32     10     
19/01/2016  0       Nulo   35     13     
20/01/2016  0       Nulo   36     15     
21/01/2016  0       Nulo   35     14     
22/01/2016  0       Nulo   34     15     
23/01/2016  0       Nulo   35     10     
24/01/2016  0       Nulo   32     11     
25/01/2016  0.5     Nulo   34     9      
26/01/2016  0       Nulo   33     10     
27/01/2016  0       Nulo   31     12     
28/01/2016  0       Nulo   32     11     
29/01/2016  0       Nulo   30     10     
30/01/2016  0       Nulo   31     12     
31/01/2016  0       Nulo   Nulo   11     
01/02/2016  0       Nulo   34     14     
02/02/2016  0       Nulo   32     14.5   
03/02/2016  0       Nulo   33     15     
04/02/2016  0       Nulo   33     14     
05/02/2016  0       Nulo   33     13.5   
06/02/2016  0       Nulo   32     13     
07/02/2016  0       Nulo   32     12     
08/02/2016  0       Nulo   31     13     
09/02/2016  0       Nulo   31     14     
10/02/2016  0       Nulo   33     19.5   
11/02/2016  0       Nulo   34     14     
12/02/2016  0       Nulo   34.5   2      
13/02/2016  0       Nulo   35     20     
14/02/2016  0       Nulo   36     23     
15/02/2016  0       Nulo   31     24     
16/02/2016  0       Nulo   30     23     
17/02/2016  0       Nulo   35     20     
18/02/2016  0       Nulo   36     12     
19/02/2016  0       Nulo   39     13     
20/02/2016  0       Nulo   35     11     
21/02/2016  0       Nulo   40     11     
22/02/2016  0       Nulo   36     16     
23/02/2016  0       Nulo   34     13     
24/02/2016  0       Nulo   41     14     
25/02/2016  0       Nulo   40     15     
26/02/2016  0       Nulo   41     12     
27/02/2016  0       Nulo   39     10     
28/02/2016  31      Nulo   39     11     
29/02/2016  0       Nulo   38     22     
01/03/2016  0       Nulo   34     20     
02/03/2016  0       Nulo   36     22     
03/03/2016  0       Nulo   35     23     
04/03/2016  0       Nulo   39     18     
05/03/2016  0       Nulo   40     20     
06/03/2016  0       Nulo   40     12     
07/03/2016  12      Nulo   34     15     
08/03/2016  24      Nulo   35.5   8      
09/03/2016  0       Nulo   37     7      
10/03/2016  0       Nulo   38     10     
11/03/2016  0       Nulo   36     9      
12/03/2016  0       Nulo   34     11     
13/03/2016  2       Nulo   35     10     
14/03/2016  8       Nulo   38     12     
15/03/2016  0       Nulo   36     13     
16/03/2016  0       Nulo   40     15     
17/03/2016  0       Nulo   36     10.5   
18/03/2016  0       Nulo   35     11     
19/03/2016  0       Nulo   37     14     
20/03/2016  0       Nulo   36     13     
21/03/2016  0       Nulo   40     19     
22/03/2016  0       Nulo   41     20     
23/03/2016  0       Nulo   38     20     
24/03/2016  0       Nulo   39     22     
25/03/2016  0       Nulo   40     21     
26/03/2016  0       Nulo   36     19.5   
27/03/2016  0       Nulo   36     18     
28/03/2016  0       Nulo   40     15     
29/03/2016  0       Nulo   39     17     
30/03/2016  0       Nulo   Nulo   18     
31/03/2016  0       Nulo   40     Nulo   
01/04/2016  0       Nulo   39     15     
02/04/2016  0       Nulo   36     16     
03/04/2016  0       Nulo   34     15     
04/04/2016  0       Nulo   35     11     
05/04/2016  0       Nulo   39     12     
06/04/2016  0       Nulo   40     16     
07/04/2016  0       Nulo   43     18     
08/04/2016  0       Nulo   43     17     
09/04/2016  0       Nulo   41     16     
10/04/2016  0       Nulo   41     20     
11/04/2016  0       Nulo   40     19     
12/04/2016  0       Nulo   39     20     
13/04/2016  0       Nulo   37     21     
14/04/2016  0       Nulo   38     22     
15/04/2016  0       Nulo   32     21     
16/04/2016  0       Nulo   36     20     
17/04/2016  0       Nulo   39     21     
18/04/2016  0       Nulo   40     20     
19/04/2016  0       Nulo   40.5   22     
20/04/2016  0       Nulo   40     21     
21/04/2016  0       Nulo   39     19     
22/04/2016  0       Nulo   37     17     
23/04/2016  0       Nulo   36     17     
24/04/2016  0       Nulo   38     20     
25/04/2016  0       Nulo   39     18     
26/04/2016  0       Nulo   40     20     
27/04/2016  0       Nulo   40     15     
28/04/2016  0       Nulo   41     14     
29/04/2016  0       Nulo   39     15     
30/04/2016  0       Nulo   Nulo   18     
01/05/2016  0       Nulo   38     14     
02/05/2016  0       Nulo   39     15     
03/05/2016  0       Nulo   41     15     
04/05/2016  0       Nulo   42     20     
05/05/2016  0       Nulo   41     18     
06/05/2016  0       Nulo   43     17     
07/05/2016  0       Nulo   39     21     
08/05/2016  0       Nulo   36     22     
09/05/2016  0       Nulo   38     23     
10/05/2016  0       Nulo   39     24     
11/05/2016  0       Nulo   40     27     
12/05/2016  0       Nulo   41     24     
13/05/2016  0       Nulo   48     21     
14/05/2016  0       Nulo   48     20     
15/05/2016  0       Nulo   41     22     
16/05/2016  0       Nulo   40     22     
17/05/2016  0       Nulo   41     20     
18/05/2016  0       Nulo   41     21     
19/05/2016  0       Nulo   40     20     
20/05/2016  0       Nulo   44     19     
21/05/2016  0       Nulo   40     19     
22/05/2016  0       Nulo   42     21     
23/05/2016  0       Nulo   42     22     
24/05/2016  0       Nulo   40     20     
25/05/2016  0       Nulo   43     16     
26/05/2016  0       Nulo   41     18     
27/05/2016  0       Nulo   42     20     
28/05/2016  0       Nulo   42     22     
29/05/2016  0       Nulo   44     23     
30/05/2016  Nulo    Nulo   Nulo   21     
31/05/2016  Nulo    Nulo   40     Nulo   
01/06/2016  0       Nulo   42     18     
02/06/2016  0       Nulo   38     19     
03/06/2016  0       Nulo   39     20     
04/06/2016  0       Nulo   40     21     
05/06/2016  0       Nulo   42     20     
06/06/2016  8       Nulo   41     22     
07/06/2016  0       Nulo   40     24     
08/06/2016  0       Nulo   39     23     
09/06/2016  0       Nulo   38     21     
10/06/2016  0       Nulo   39     22     
11/06/2016  20      Nulo   38     23     
12/06/2016  0       Nulo   40     23     
13/06/2016  9.5     Nulo   39     22     
14/06/2016  9       Nulo   40     22     
15/06/2016  0       Nulo   41     21     
16/06/2016  0       Nulo   40     20     
17/06/2016  8       Nulo   40     21     
18/06/2016  8       Nulo   41     21     
19/06/2016  0       Nulo   41     23     
20/06/2016  0       Nulo   40     22     
21/06/2016  29      Nulo   40     23     
22/06/2016  20      Nulo   38     24     
23/06/2016  9       Nulo   45     23     
24/06/2016  0       Nulo   47     27     
25/06/2016  0       Nulo   40     27     
26/06/2016  0       Nulo   39     22     
27/06/2016  0       Nulo   35     23     
28/06/2016  0       Nulo   36     23     
29/06/2016  0       Nulo   38     21     
30/06/2016  Nulo    Nulo   Nulo   22     
01/07/2016  10      Nulo   32     24     
02/07/2016  0       Nulo   34     25     
03/07/2016  25      Nulo   35     22     
04/07/2016  0       Nulo   37     23     
05/07/2016  0       Nulo   34     22     
06/07/2016  0       Nulo   38     22     
07/07/2016  0       Nulo   39     23     
08/07/2016  6.7     Nulo   38     20     
09/07/2016  0       Nulo   35     21     
10/07/2016  0       Nulo   38     22     
11/07/2016  0       Nulo   39     23     
12/07/2016  39      Nulo   40     23     
13/07/2016  0       Nulo   41     21     
14/07/2016  17      Nulo   42     21     
15/07/2016  3.8     Nulo   38     20     
16/07/2016  0       Nulo   30     21     
17/07/2016  0       Nulo   37     20     
18/07/2016  8       Nulo   36     22     
19/07/2016  20      Nulo   35     21     
20/07/2016  0       Nulo   38     22     
21/07/2016  0       Nulo   36     20     
22/07/2016  8.7     Nulo   34     20     
23/07/2016  0       Nulo   36     23     
24/07/2016  0       Nulo   35     20     
25/07/2016  0       Nulo   38     21     
26/07/2016  0       Nulo   39     20     
27/07/2016  0       Nulo   35     22     
28/07/2016  31      Nulo   39     23     
29/07/2016  0       Nulo   39     24     
30/07/2016  20      Nulo   38     20     
31/07/2016  Nulo    Nulo   Nulo   20     
01/08/2016  0       Nulo   Nulo   21     
02/08/2016  4       Nulo   Nulo   Nulo   
03/08/2016  4       Nulo   Nulo   Nulo   
04/08/2016  15      Nulo   Nulo   Nulo   
05/08/2016  13      Nulo   Nulo   Nulo   
06/08/2016  0       Nulo   Nulo   Nulo   
07/08/2016  0.6     Nulo   Nulo   Nulo   
08/08/2016  0       Nulo   Nulo   Nulo   
09/08/2016  0       Nulo   Nulo   Nulo   
10/08/2016  9       Nulo   Nulo   Nulo   
11/08/2016  0       Nulo   Nulo   Nulo   
12/08/2016  0       Nulo   Nulo   Nulo   
13/08/2016  0       Nulo   Nulo   Nulo   
14/08/2016  9       Nulo   Nulo   Nulo   
15/08/2016  11      Nulo   Nulo   Nulo   
16/08/2016  0       Nulo   Nulo   Nulo   
17/08/2016  0       Nulo   Nulo   Nulo   
18/08/2016  0       Nulo   Nulo   Nulo   
19/08/2016  0       Nulo   Nulo   Nulo   
20/08/2016  0       Nulo   Nulo   Nulo   
21/08/2016  0       Nulo   Nulo   Nulo   
22/08/2016  0       Nulo   Nulo   Nulo   
23/08/2016  0       Nulo   Nulo   Nulo   
24/08/2016  4.5     Nulo   Nulo   Nulo   
25/08/2016  9.5     Nulo   Nulo   Nulo   
26/08/2016  0       Nulo   Nulo   Nulo   
27/08/2016  0       Nulo   Nulo   Nulo   
28/08/2016  0       Nulo   Nulo   Nulo   
29/08/2016  0       Nulo   Nulo   Nulo   
30/08/2016  32      Nulo   Nulo   Nulo   
01/09/2016  0       Nulo   Nulo   21     
02/09/2016  0       Nulo   Nulo   Nulo   
03/09/2016  0       Nulo   Nulo   Nulo   
04/09/2016  32      Nulo   Nulo   Nulo   
05/09/2016  18      Nulo   Nulo   Nulo   
06/09/2016  6.8     Nulo   Nulo   Nulo   
07/09/2016  2       Nulo   Nulo   Nulo   
08/09/2016  0       Nulo   Nulo   Nulo   
09/09/2016  4       Nulo   Nulo   Nulo   
10/09/2016  5.5     Nulo   Nulo   Nulo   
11/09/2016  0       Nulo   Nulo   Nulo   
12/09/2016  0       Nulo   Nulo   Nulo   
13/09/2016  37      Nulo   Nulo   Nulo   
14/09/2016  0       Nulo   Nulo   Nulo   
15/09/2016  0       Nulo   Nulo   Nulo   
16/09/2016  0       Nulo   Nulo   Nulo   
17/09/2016  0       Nulo   Nulo   Nulo   
18/09/2016  0       Nulo   Nulo   Nulo   
19/09/2016  0       Nulo   Nulo   Nulo   
20/09/2016  0       Nulo   Nulo   Nulo   
21/09/2016  0       Nulo   Nulo   Nulo   
22/09/2016  0       Nulo   Nulo   Nulo   
23/09/2016  0       Nulo   Nulo   Nulo   
24/09/2016  0       Nulo   Nulo   Nulo   
25/09/2016  0       Nulo   Nulo   Nulo   
26/09/2016  0       Nulo   Nulo   Nulo   
27/09/2016  0       Nulo   Nulo   Nulo   
28/09/2016  0       Nulo   Nulo   Nulo   
29/09/2016  0       Nulo   Nulo   Nulo   
