CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22067
NOMBRE    : LA VENTA
ESTADO    : QUERETARO
MUNICIPIO : Pedro Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.486°
LONGITUD  : -100.188°
ALTITUD   : 1906 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/2002  0       3.7    25     15     
17/07/2002  0       6.4    25     12     
18/07/2002  22.5    7.2    26     14     
19/07/2002  0       6.5    25     14     
20/07/2002  11.6    7.5    25     14     
21/07/2002  0       3      26     15     
22/07/2002  4.9     3.6    26     15     
23/07/2002  0       8.1    23     12     
24/07/2002  0       8.3    25     10     
25/07/2002  0       7.8    29     10     
26/07/2002  0       4.1    30     12     
27/07/2002  0       5.1    31     11     
28/07/2002  0       4      30     12     
29/07/2002  10.7    4.4    29     11     
30/07/2002  0       8.5    29     11     
31/07/2002  3.7     11.2   25     12     
01/08/2002  19.8    Nulo   29     12     
02/08/2002  0       Nulo   26     13     
03/08/2002  0       Nulo   28     11     
04/08/2002  0       Nulo   29     11     
05/08/2002  15.9    Nulo   30     12     
06/08/2002  0       Nulo   28     12     
07/08/2002  0       Nulo   30     11     
08/08/2002  0       Nulo   29     12     
09/08/2002  0       Nulo   27     11     
10/08/2002  0       Nulo   28     11     
11/08/2002  0       Nulo   29     11     
12/08/2002  0       Nulo   30     11     
13/08/2002  1.2     Nulo   28     12     
14/08/2002  14      Nulo   27     12     
15/08/2002  24.7    Nulo   25     14     
16/08/2002  0       Nulo   26     13     
17/08/2002  0       Nulo   26     13     
18/08/2002  0       Nulo   26     13     
19/08/2002  0       Nulo   27     13     
20/08/2002  0       Nulo   28     14     
21/08/2002  0       Nulo   27     13     
22/08/2002  0       Nulo   25     13     
23/08/2002  0       Nulo   24     13     
24/08/2002  0       Nulo   26     11     
25/08/2002  0       Nulo   28     12     
26/08/2002  0       Nulo   29     11     
27/08/2002  0       Nulo   28     12     
28/08/2002  0       Nulo   29     11     
29/08/2002  0       Nulo   28     10     
30/08/2002  0       Nulo   27     11     
31/08/2002  0       Nulo   25     12     
01/09/2002  0       0.9    25     14     
02/09/2002  0       0.9    24     14     
03/09/2002  3.5     4.1    25     13     
04/09/2002  0       7.1    26     13     
05/09/2002  5.1     2.2    26     14     
06/09/2002  0       2.7    27     15     
07/09/2002  0       3.8    28     14     
08/09/2002  28      8.3    27     14     
09/09/2002  5.3     1.4    28     13     
10/09/2002  44.5    8.8    28     13     
11/09/2002  2.5     8.9    24     13     
12/09/2002  8.7     6.5    24     14     
13/09/2002  0       3.7    25     12     
14/09/2002  10.8    4.8    26     15     
15/09/2002  0       1.8    22     14     
16/09/2002  46      3.6    23     14     
17/09/2002  30.5    6.9    27     13     
18/09/2002  0       2.6    26     13     
19/09/2002  4.5     1.6    26     13     
20/09/2002  0       2.1    24     11     
21/09/2002  0       3.8    26     11     
22/09/2002  0       3.8    27     13     
23/09/2002  0       3.9    24     14     
24/09/2002  0       3.1    23     13     
25/09/2002  0       4      27     10     
26/09/2002  8.5     5.3    20     13     
27/09/2002  3.5     1.8    22     14     
28/09/2002  0       3.9    25     12     
29/09/2002  0       3.2    25     12     
30/09/2002  0       2.5    26     11     
01/10/2002  0       Nulo   26     13     
02/10/2002  0       Nulo   26     12     
03/10/2002  0       Nulo   27     11     
04/10/2002  0       Nulo   27     11     
05/10/2002  0       Nulo   26     12     
06/10/2002  0       Nulo   25     12     
07/10/2002  0       Nulo   25     12     
08/10/2002  0       Nulo   27     11     
09/10/2002  0       Nulo   28     12     
10/10/2002  0       Nulo   28     12     
11/10/2002  0       Nulo   26     13     
12/10/2002  0       Nulo   26     12     
13/10/2002  0       Nulo   25     11     
14/10/2002  0       Nulo   26     12     
15/10/2002  0       Nulo   27     11     
16/10/2002  0       Nulo   27     11     
17/10/2002  0       Nulo   29     10     
18/10/2002  0       Nulo   28     10     
19/10/2002  0       Nulo   27     10     
20/10/2002  1.3     Nulo   27     12     
21/10/2002  0       Nulo   25     13     
22/10/2002  0       Nulo   26     12     
23/10/2002  0       Nulo   26     12     
24/10/2002  0       Nulo   26     11     
25/10/2002  0       Nulo   25     11     
26/10/2002  0       Nulo   26     11     
27/10/2002  38      Nulo   28     13     
28/10/2002  0       Nulo   27     12     
29/10/2002  0       Nulo   26     11     
30/10/2002  0       Nulo   25     11     
31/10/2002  2.5     Nulo   25     11     
01/11/2002  0       4      24     14     
02/11/2002  10.9    4.9    27     13     
03/11/2002  9       3.7    28     13     
04/11/2002  3       1.1    23     14     
05/11/2002  19      0.8    23     12     
06/11/2002  0       2.4    23     11     
07/11/2002  0       3.7    22     10     
08/11/2002  0       3      24     11     
09/11/2002  0       9      27     9      
10/11/2002  0       6.2    26     9      
11/11/2002  0       3.9    21     9      
12/11/2002  0       4.1    20     8      
13/11/2002  0       2      21     8      
14/11/2002  0       1.8    27     7      
15/11/2002  0       5.3    22     10     
16/11/2002  0       3.8    17     8      
17/11/2002  0       4.9    17     5      
18/11/2002  0       4.1    17     5      
19/11/2002  0       2      17     5      
20/11/2002  0       4      22     6      
21/11/2002  0       4.9    29     5      
22/11/2002  0       2.1    17     10     
23/11/2002  0       3      19     11     
24/11/2002  0       4.1    22     5      
25/11/2002  0       3.5    29     4      
26/11/2002  0       3.5    30     8      
27/11/2002  0       3.8    29     7      
28/11/2002  0       3.1    30     9      
29/11/2002  0       0.9    29     10     
30/11/2002  0       2.7    28     10     
01/12/2002  0       3.6    25     9      
02/12/2002  0       2.9    26     10     
03/12/2002  0       3.9    25     11     
04/12/2002  0       1.5    26     10     
05/12/2002  0       1.5    26     8      
06/12/2002  0       3.8    26     9      
07/12/2002  0       5.6    20     8      
08/12/2002  0       6.2    27     8      
09/12/2002  0       5.4    30     9      
10/12/2002  0       5.6    31     7      
11/12/2002  0       8      19     8      
12/12/2002  0       3.3    20     4      
13/12/2002  0       2.2    19     4      
14/12/2002  0       2.1    17     7      
15/12/2002  0       4.2    21     4      
16/12/2002  0       4.6    21     1      
17/12/2002  0       4.4    23     2      
18/12/2002  0       8      22     1      
19/12/2002  0       4.9    24     2      
20/12/2002  0       3.6    25     1      
21/12/2002  0       3.6    24     4      
22/12/2002  0       1.8    25     4      
23/12/2002  0       3.9    23     6      
24/12/2002  0       5.7    24     6      
25/12/2002  0       3.7    23     8      
26/12/2002  0       4.5    23     8      
27/12/2002  0       3.9    23     7      
28/12/2002  0       3.9    22     9      
29/12/2002  0       2.8    24     9      
30/12/2002  0       3.2    23     8      
31/12/2002  0       1.7    24     8      
01/01/2003  0       1.8    23     6      
02/01/2003  0       4.6    20     7      
03/01/2003  0       2      21     1      
04/01/2003  0       5.7    23     1      
05/01/2003  0       2.6    22     3      
06/01/2003  0       6.5    23     5      
07/01/2003  0       1.4    23     5      
08/01/2003  0       2.7    21     5      
09/01/2003  0       1.8    20     4      
10/01/2003  0       1.9    20     7      
11/01/2003  0       3.1    21     6      
12/01/2003  1.5     7      22     8      
13/01/2003  0       4.8    23     7      
14/01/2003  0       3.1    22     6      
15/01/2003  0       5.3    21     6      
16/01/2003  0       3.4    21     5      
17/01/2003  0       4      20     5      
18/01/2003  0       3.8    22     4      
19/01/2003  0       3.6    25     5      
20/01/2003  0       4      21     6      
21/01/2003  0       4.3    23     4      
22/01/2003  0       8.2    21     3      
23/01/2003  0       7      24     4      
24/01/2003  0       4.8    22     4      
25/01/2003  0       7.3    20     5      
26/01/2003  0       3.7    21     4      
27/01/2003  4       1.7    25     4      
28/01/2003  0       3.1    21     5      
29/01/2003  0       5.5    22     4      
30/01/2003  0       5      20     4      
31/01/2003  0       2.4    23     3      
01/02/2003  0       7.1    25     6      
02/02/2003  0       6.4    26     8      
03/02/2003  0       6.2    24     7      
04/02/2003  0       6.2    24     9      
05/02/2003  0       6.5    27     6      
06/02/2003  0       6.8    27     8      
07/02/2003  0       5      28     6      
08/02/2003  0       6.2    27     5      
09/02/2003  0       2.8    26     6      
10/02/2003  0       3.7    27     6      
11/02/2003  0       4.7    26     7      
12/02/2003  0       4.5    27     7      
13/02/2003  0       3.3    27     8      
14/02/2003  0       5.4    26     6      
15/02/2003  0       5.1    27     7      
16/02/2003  0       4.9    26     6      
17/02/2003  0       7.7    25     8      
18/02/2003  0       7.2    25     5      
19/02/2003  0       7.4    27     7      
20/02/2003  0       4.5    26     9      
21/02/2003  0       6      26     6      
22/02/2003  0       6.1    26     7      
23/02/2003  0       8      26     6      
24/02/2003  0       5.2    27     5      
25/02/2003  0       8.1    29     8      
26/02/2003  0       6      28     8      
27/02/2003  0       9.1    27     9      
28/02/2003  0       6.1    27     8      
01/03/2003  0       7      28     7      
02/03/2003  0       9.1    29     6      
03/03/2003  0       3.8    20     8      
04/03/2003  0       6.7    31     9      
05/03/2003  0       9.3    32     10     
06/03/2003  0       7.9    31     10     
07/03/2003  0       10.1   30     9      
08/03/2003  0       8.1    31     10     
09/03/2003  0       9      32     11     
10/03/2003  0       7.4    30     10     
11/03/2003  0       8.2    30     9      
12/03/2003  0       9.4    30     9      
13/03/2003  0       6      28     11     
14/03/2003  0       6.8    26     10     
15/03/2003  0       7      26     10     
16/03/2003  0       3.8    26     11     
17/03/2003  0       5      25     11     
18/03/2003  0       5.9    27     10     
19/03/2003  0       2.7    28     5      
20/03/2003  0       6.9    26     5      
21/03/2003  0       10.6   28     4      
22/03/2003  0       5.5    29     6      
23/03/2003  0       7.4    26     6      
24/03/2003  0       7      27     5      
25/03/2003  0       5.3    29     8      
26/03/2003  0       6.1    28     8      
27/03/2003  0       6.9    28     9      
28/03/2003  0       3.9    27     6      
29/03/2003  0       2.7    26     8      
30/03/2003  0       2.3    28     6      
31/03/2003  0       6.9    23     7      
01/04/2003  0       6.6    29     12     
02/04/2003  0       5.8    28     13     
03/04/2003  0       6.8    28     10     
04/04/2003  0       5      30     12     
05/04/2003  0       5.8    27     13     
06/04/2003  0       5.6    29     12     
07/04/2003  0       7      29     15     
08/04/2003  0       6.5    30     12     
09/04/2003  0       4.8    30     14     
10/04/2003  0       8.3    31     13     
11/04/2003  0       5.2    29     14     
12/04/2003  0       6.2    30     12     
13/04/2003  0       6.5    31     11     
14/04/2003  0       7.2    32     13     
15/04/2003  0       5.6    29     12     
16/04/2003  0       6.1    28     11     
17/04/2003  0       6.2    30     14     
18/04/2003  0       5.6    30     12     
19/04/2003  0       5.3    28     11     
20/04/2003  0       8.4    29     13     
21/04/2003  0       6      30     14     
22/04/2003  0       7.2    29     15     
23/04/2003  0       6.2    28     14     
24/04/2003  0       7.3    30     13     
25/04/2003  0       5.2    27     12     
26/04/2003  0       5.8    29     13     
27/04/2003  0       6      29     12     
28/04/2003  0       6.1    30     13     
29/04/2003  0       5.8    29     14     
30/04/2003  0       6.3    30     11     
01/05/2003  0       8.1    33     13     
02/05/2003  0       8.3    34     13     
03/05/2003  0       9.4    34     14     
04/05/2003  0       9.2    35     15     
05/05/2003  0       7.4    36     14     
06/05/2003  0       6.5    35     17     
07/05/2003  0       6.6    34     16     
08/05/2003  0       7.6    35     18     
09/05/2003  0       8.6    35     16     
10/05/2003  0       8.5    35     15     
11/05/2003  0       8.6    31     16     
12/05/2003  0       6.1    29     15     
13/05/2003  0       8.1    30     12     
14/05/2003  0       9.4    32     11     
15/05/2003  0       7.1    33     14     
16/05/2003  0       7.6    33     15     
17/05/2003  0       6.2    31     13     
18/05/2003  0       7.2    32     10     
19/05/2003  0       6.5    34     10     
20/05/2003  0       8.1    31     16     
21/05/2003  0       7.8    29     13     
22/05/2003  0       7.6    30     14     
23/05/2003  0       8.1    31     12     
24/05/2003  0       4.7    28     13     
25/05/2003  3.3     8.4    29     15     
26/05/2003  2       6.3    29     12     
27/05/2003  1       7.8    28     11     
28/05/2003  0       7.6    26     14     
29/05/2003  0       6.2    28     12     
30/05/2003  0       5      29     11     
31/05/2003  4.5     10.4   32     15     
01/06/2003  6.5     8.2    29     14     
02/06/2003  0       7.1    25     15     
03/06/2003  0       9.2    26     15     
04/06/2003  18.3    6.7    29     12     
05/06/2003  7.3     6      29     14     
06/06/2003  2       8.7    26     14     
07/06/2003  0       7.5    30     13     
08/06/2003  0       8.1    30     15     
09/06/2003  0       9.5    27     15     
10/06/2003  14.7    8      26     15     
11/06/2003  1       8.4    27     14     
12/06/2003  1.5     8.6    28     14     
13/06/2003  0       7.9    29     14     
14/06/2003  0       6.8    29     15     
15/06/2003  0       6.4    27     14     
16/06/2003  0       5.4    28     15     
17/06/2003  0       4.3    28     14     
18/06/2003  0       4.8    27     14     
19/06/2003  0       3.8    27     16     
20/06/2003  0       4.2    26     14     
21/06/2003  0       5.7    29     15     
22/06/2003  0       4.8    28     16     
23/06/2003  0       4.5    30     16     
24/06/2003  0       4.3    31     16     
25/06/2003  0       7.6    31     12     
26/06/2003  0       7.3    28     16     
27/06/2003  0       7.2    26     15     
28/06/2003  0       7.9    25     13     
29/06/2003  11      7.6    28     14     
30/06/2003  7.5     0.3    29     16     
01/07/2003  3       6      26     12     
02/07/2003  34      3.7    25     13     
03/07/2003  11.3    3.5    26     13     
04/07/2003  43      3.2    21     14     
05/07/2003  32      4.6    22     14     
06/07/2003  2       5.1    24     13     
07/07/2003  0       4.9    26     14     
08/07/2003  19.5    6      26     13     
09/07/2003  0       7.8    25     13     
10/07/2003  0       5.8    25     12     
11/07/2003  0       7.6    25     11     
12/07/2003  0       7.4    27     12     
13/07/2003  0       5.9    27     9      
14/07/2003  0       5.8    27     10     
15/07/2003  0       4.3    28     12     
16/07/2003  0       2.9    28     13     
17/07/2003  0       6.2    25     14     
18/07/2003  0       8.1    25     11     
19/07/2003  2.5     5.8    26     10     
20/07/2003  0       3.4    28     11     
21/07/2003  0       3.7    29     13     
22/07/2003  0       6      29     14     
23/07/2003  0       4      29     14     
24/07/2003  0       4.8    28     10     
25/07/2003  0       5.5    28     12     
26/07/2003  0       7.2    27     14     
27/07/2003  19      3.4    22     12     
28/07/2003  0       6.3    26     11     
29/07/2003  0       5.4    27     12     
30/07/2003  0       8.6    24     12     
31/07/2003  5       6.8    26     13     
01/08/2003  0       4.4    27     12     
02/08/2003  0       4.8    28     11     
03/08/2003  0       4      27     10     
04/08/2003  10      4.8    27     13     
05/08/2003  0       3.3    29     14     
06/08/2003  0       3.4    29     11     
07/08/2003  0       4      27     12     
08/08/2003  0       5.1    28     13     
09/08/2003  0       3.7    26     14     
10/08/2003  0       3.7    26     13     
11/08/2003  0       4.9    27     10     
12/08/2003  0       4.3    27     11     
13/08/2003  0       3.5    26     15     
14/08/2003  0       5.8    28     14     
15/08/2003  0       6.6    28     14     
16/08/2003  0       4.3    27     13     
17/08/2003  0       7.7    26     14     
18/08/2003  12      6.2    25     13     
19/08/2003  58      6.1    26     14     
20/08/2003  6       6.2    29     14     
21/08/2003  21      8.3    28     15     
22/08/2003  9       6.6    27     11     
23/08/2003  2       5.3    28     12     
24/08/2003  5       6.8    29     13     
25/08/2003  0       5.9    28     13     
26/08/2003  0       6.1    27     14     
27/08/2003  1       6.9    28     12     
28/08/2003  0       8.2    28     14     
29/08/2003  0       4.9    27     13     
30/08/2003  0       4.4    27     13     
31/08/2003  0       6.8    25     12     
01/09/2003  0       Nulo   29     11     
02/09/2003  0       Nulo   27     10     
03/09/2003  0       Nulo   28     12     
04/09/2003  0       Nulo   26     14     
05/09/2003  32      Nulo   26     13     
06/09/2003  47      Nulo   28     15     
07/09/2003  23      Nulo   27     13     
08/09/2003  39      Nulo   27     10     
09/09/2003  17      Nulo   28     11     
10/09/2003  24      Nulo   28     12     
11/09/2003  16      Nulo   27     14     
12/09/2003  8       Nulo   28     13     
13/09/2003  3       Nulo   28     14     
14/09/2003  0       Nulo   29     15     
15/09/2003  0       Nulo   26     13     
16/09/2003  0       Nulo   26     10     
17/09/2003  0       Nulo   27     11     
18/09/2003  0       Nulo   27     13     
19/09/2003  0       Nulo   27     14     
20/09/2003  0       Nulo   26     12     
21/09/2003  19      Nulo   26     12     
22/09/2003  6       Nulo   26     11     
23/09/2003  0       Nulo   27     14     
24/09/2003  0       Nulo   28     13     
25/09/2003  0       Nulo   27     12     
26/09/2003  13      Nulo   28     13     
27/09/2003  3       Nulo   27     12     
28/09/2003  5       Nulo   29     10     
29/09/2003  1       Nulo   28     10     
30/09/2003  8       Nulo   28     13     
01/11/2003  0       Nulo   23     11     
02/11/2003  0       Nulo   23     11     
03/11/2003  0       Nulo   25     11     
04/11/2003  0       Nulo   23     10     
05/11/2003  0       Nulo   28     9      
06/11/2003  0       Nulo   26     9      
07/11/2003  0       Nulo   26     7      
08/11/2003  0       Nulo   26     7      
09/11/2003  0       Nulo   26     7      
10/11/2003  0       Nulo   27     7      
11/11/2003  0       Nulo   24     9      
12/11/2003  0       Nulo   25     10     
13/11/2003  0       Nulo   26     10     
14/11/2003  0       Nulo   26     9      
15/11/2003  0       Nulo   26     8      
16/11/2003  0       Nulo   26     8      
17/11/2003  0       Nulo   27     9      
18/11/2003  0       Nulo   27     8      
19/11/2003  0       Nulo   28     9      
20/11/2003  0       Nulo   26     10     
21/11/2003  0       Nulo   26     9      
22/11/2003  0       Nulo   27     8      
23/11/2003  0       Nulo   28     7      
24/11/2003  0       Nulo   27     6      
25/11/2003  0       Nulo   25     7      
26/11/2003  0       Nulo   26     8      
27/11/2003  0       Nulo   27     9      
28/11/2003  0       Nulo   25     8      
29/11/2003  0       Nulo   26     3      
30/11/2003  0       Nulo   24     4      
01/12/2003  0       Nulo   23     3      
02/12/2003  0       Nulo   23     2      
03/12/2003  0       Nulo   23     3      
04/12/2003  0       Nulo   23     3      
05/12/2003  0       Nulo   22     1      
06/12/2003  0       Nulo   20     6      
07/12/2003  0       Nulo   21     4      
08/12/2003  0       Nulo   21     2      
09/12/2003  0       Nulo   22     3      
10/12/2003  0       Nulo   23     5      
11/12/2003  0       Nulo   24     3      
12/12/2003  0       Nulo   26     6      
13/12/2003  0       Nulo   25     5      
14/12/2003  0       Nulo   24     4      
15/12/2003  0       Nulo   24     6      
16/12/2003  0       Nulo   24     4      
17/12/2003  0       Nulo   24     4      
18/12/2003  0       Nulo   24     4      
19/12/2003  0       Nulo   23     3      
20/12/2003  0       Nulo   24     3      
21/12/2003  0       Nulo   23     4      
22/12/2003  0       Nulo   22     4      
23/12/2003  0       Nulo   24     6      
24/12/2003  0       Nulo   24     5      
25/12/2003  0       Nulo   21     5      
26/12/2003  0       Nulo   24     3      
27/12/2003  0       Nulo   23     3      
28/12/2003  0       Nulo   26     6      
29/12/2003  0       Nulo   20     6      
30/12/2003  0       Nulo   21     5      
31/12/2003  0       Nulo   22     5      
01/01/2004  1.5     6.5    25     10     
02/01/2004  0       4.5    28     11     
03/01/2004  0       7.1    26     10     
04/01/2004  17      9.1    27     11     
05/01/2004  0       8.6    26     12     
06/01/2004  2.4     5.3    26     14     
07/01/2004  0       3.1    26     13     
08/01/2004  0       3.3    28     12     
09/01/2004  0       7.6    27     11     
10/01/2004  0       7.5    28     10     
11/01/2004  0       7.3    28     10     
12/01/2004  0       6.2    29     10     
13/01/2004  0       6.1    26     11     
14/01/2004  0       3.9    24     12     
15/01/2004  0       9.4    24     11     
16/01/2004  0       5.2    24     13     
17/01/2004  0       3.4    26     12     
18/01/2004  14.2    9      28     14     
19/01/2004  19.5    9.1    25     13     
20/01/2004  5       10.1   28     11     
21/01/2004  46      7.2    22     13     
22/01/2004  24      10.7   21     12     
23/01/2004  27      10.1   25     11     
24/01/2004  0       7.5    25     11     
25/01/2004  0       6      25     13     
26/01/2004  6       6.7    26     12     
27/01/2004  0       7.2    26     12     
28/01/2004  0       8.2    27     13     
29/01/2004  0       7      28     12     
30/01/2004  0       4.2    28     11     
31/01/2004  0       Nulo   27     10     
01/02/2004  0       Nulo   23     0      
02/02/2004  0       Nulo   24     0      
03/02/2004  0       Nulo   25     1      
04/02/2004  0       Nulo   25     5      
05/02/2004  0       Nulo   24     4      
06/02/2004  0       Nulo   23     4      
07/02/2004  0       Nulo   24     5      
08/02/2004  0       Nulo   25     5      
09/02/2004  0       Nulo   26     5      
10/02/2004  0       Nulo   24     6      
11/02/2004  0       Nulo   26     6      
12/02/2004  0       Nulo   25     7      
13/02/2004  0       Nulo   26     6      
14/02/2004  0       Nulo   27     6      
15/02/2004  0       Nulo   29     6      
16/02/2004  0       Nulo   26     6      
17/02/2004  0       Nulo   25     0      
18/02/2004  0       Nulo   20     0      
19/02/2004  0       Nulo   25     3      
20/02/2004  0       Nulo   25     6      
21/02/2004  0       Nulo   26     1      
22/02/2004  0       Nulo   25     6      
23/02/2004  0       Nulo   26     8      
24/02/2004  0       Nulo   26     6      
25/02/2004  0       Nulo   24     5      
26/02/2004  0       Nulo   25     4      
27/02/2004  0       Nulo   28     3      
28/02/2004  0       Nulo   28     6      
29/02/2004  0       Nulo   27     5      
01/03/2004  0       Nulo   28     6      
02/03/2004  0       Nulo   27     7      
03/03/2004  0       Nulo   27     10     
04/03/2004  0       Nulo   29     12     
05/03/2004  0       Nulo   27     9      
06/03/2004  0       Nulo   27     8      
07/03/2004  0       Nulo   28     7      
08/03/2004  0       Nulo   30     7      
09/03/2004  0       Nulo   24     10     
10/03/2004  2       Nulo   22     9      
11/03/2004  4       Nulo   24     7      
12/03/2004  5       Nulo   25     8      
13/03/2004  0       Nulo   27     8      
14/03/2004  0       Nulo   24     9      
15/03/2004  0       Nulo   26     8      
16/03/2004  0       Nulo   28     8      
17/03/2004  0       Nulo   28     10     
18/03/2004  0       Nulo   27     11     
19/03/2004  0       Nulo   30     10     
20/03/2004  0       Nulo   26     11     
21/03/2004  0       Nulo   28     9      
22/03/2004  0       Nulo   24     10     
23/03/2004  0       Nulo   26     8      
24/03/2004  0       Nulo   29     10     
25/03/2004  0       Nulo   30     12     
26/03/2004  0       Nulo   28     9      
27/03/2004  0       Nulo   28     9      
28/03/2004  0       Nulo   28     8      
29/03/2004  4       Nulo   25     12     
30/03/2004  11      Nulo   25     9      
31/03/2004  4.9     Nulo   24     7      
01/04/2004  0       2      29     8      
02/04/2004  0       5.1    28     8      
03/04/2004  4       7      25     9      
04/04/2004  0       6      27     10     
05/04/2004  1.2     6.1    25     10     
06/04/2004  0       9.2    24     9      
07/04/2004  0       5.9    28     10     
08/04/2004  0       4.5    27     9      
09/04/2004  0       8.2    28     12     
10/04/2004  0       6.6    29     9      
11/04/2004  0       6.5    29     12     
12/04/2004  0       3.6    29     10     
13/04/2004  0       7.2    28     7      
14/04/2004  0       5.9    28     9      
15/04/2004  0       5.7    26     10     
16/04/2004  0       4.4    30     9      
17/04/2004  0       6      29     11     
18/04/2004  0       6.2    28     8      
19/04/2004  0       5.4    28     8      
20/04/2004  0       5.8    30     8      
21/04/2004  0       7.4    31     12     
22/04/2004  0       5.6    29     13     
23/04/2004  0       8.4    30     12     
24/04/2004  0       8.2    32     11     
25/04/2004  0       5.6    31     14     
26/04/2004  0.6     4.5    24     12     
27/04/2004  0       7.9    28     9      
28/04/2004  0       7.4    30     10     
29/04/2004  0       5.4    29     12     
30/04/2004  0       4      29     11     
01/05/2004  0       8.1    30     12     
02/05/2004  0       7.2    25     7      
03/05/2004  0       7.2    24     6      
04/05/2004  0       5.2    28     9      
05/05/2004  2.5     3.8    26     10     
06/05/2004  0       7.6    28     9      
07/05/2004  7       8.2    27     10     
08/05/2004  3       9      26     9      
09/05/2004  0       7      28     12     
10/05/2004  0       7.1    29     9      
11/05/2004  0       4.9    32     11     
12/05/2004  0       5.1    32     10     
13/05/2004  0       6.1    32     10     
14/05/2004  0       4.1    30     9      
15/05/2004  0       7.6    24     9      
16/05/2004  0       4      27     11     
17/05/2004  0       4.7    28     10     
18/05/2004  0       4.4    28     12     
19/05/2004  0       5.1    28     11     
20/05/2004  0       3.5    30     13     
21/05/2004  0       5.5    30     12     
22/05/2004  0       4.2    30     13     
23/05/2004  0       5.8    30     12     
24/05/2004  0       5.8    32     13     
25/05/2004  0       5.3    32     12     
26/05/2004  0       5.3    33     12     
27/05/2004  2       4.2    31     15     
28/05/2004  3.5     5.5    32     13     
29/05/2004  17.5    7.7    29     12     
30/05/2004  29      7.1    28     13     
31/05/2004  0       3.6    28     12     
01/06/2004  0       8      22     8      
02/06/2004  45      1.9    24     14     
03/06/2004  0       7      24     13     
04/06/2004  0       5      22     12     
05/06/2004  0       3.2    28     10     
06/06/2004  3.6     5.3    27     13     
07/06/2004  50      9.4    26     12     
08/06/2004  0       6.1    22     13     
09/06/2004  5.1     4.1    24     10     
10/06/2004  26      7.3    27     13     
11/06/2004  0       2      21     13     
12/06/2004  0       2.9    27     12     
13/06/2004  6       9.9    27     12     
14/06/2004  0       4.8    30     13     
15/06/2004  1       5.7    28     14     
16/06/2004  0       8      27     13     
17/06/2004  0       2.9    25     11     
18/06/2004  0       2.6    25     11     
19/06/2004  0       5.6    26     12     
20/06/2004  19      9.9    28     12     
21/06/2004  0       7.1    26     13     
22/06/2004  0       8.6    27     15     
23/06/2004  0       2.9    27     13     
24/06/2004  23      4.4    26     13     
25/06/2004  14      5.8    25     13     
26/06/2004  0       4      26     14     
27/06/2004  0       2.5    25     15     
28/06/2004  7       2.6    26     13     
29/06/2004  0       9.4    26     12     
30/06/2004  0       8.1    26     10     
01/07/2004  0       3.9    26     12     
02/07/2004  0       1.7    26     10     
03/07/2004  9.5     7.6    28     13     
04/07/2004  10      7.1    27     11     
05/07/2004  0       3.5    28     12     
06/07/2004  0       3.4    26     11     
07/07/2004  0       3.2    26     10     
08/07/2004  0       4.2    27     13     
09/07/2004  0       4.1    27     13     
10/07/2004  0       4.5    28     13     
11/07/2004  0       4.7    26     13     
12/07/2004  0       5.2    27     11     
13/07/2004  0       6.9    26     12     
14/07/2004  0       4.4    26     10     
15/07/2004  0       7      28     10     
16/07/2004  0       5      27     10     
17/07/2004  0       5.5    27     11     
18/07/2004  0       4.9    27     12     
19/07/2004  15      7.4    26     12     
20/07/2004  0       5.9    28     12     
21/07/2004  24      7.4    27     10     
22/07/2004  0       5.6    25     12     
23/07/2004  0       8.2    25     13     
24/07/2004  0       6.3    26     12     
25/07/2004  0       6.5    25     13     
26/07/2004  0       7.4    26     14     
27/07/2004  0       4.9    25     13     
28/07/2004  0       5.9    26     13     
29/07/2004  0       8      26     12     
30/07/2004  0       6.6    28     13     
31/07/2004  5       8.5    26     12     
01/08/2004  0       5      27     12     
02/08/2004  9       7.8    26     10     
03/08/2004  42      8.2    27     13     
04/08/2004  21      7.3    26     11     
05/08/2004  1       8.5    28     15     
06/08/2004  0       6.4    27     11     
07/08/2004  0       5.7    27     13     
08/08/2004  0       5.1    27     13     
09/08/2004  0       5.9    26     13     
10/08/2004  0       5.5    26     13     
11/08/2004  0       6      29     13     
12/08/2004  0       6.7    25     12     
13/08/2004  0       4.6    25     15     
14/08/2004  7       7.7    24     10     
15/08/2004  0       7.8    26     10     
16/08/2004  0       4.4    28     10     
17/08/2004  0       6      27     11     
18/08/2004  4       6.5    25     12     
19/08/2004  8       7      27     12     
20/08/2004  20      3.2    29     12     
21/08/2004  2       8.2    27     10     
22/08/2004  0       6.4    26     12     
23/08/2004  0       3.6    28     13     
24/08/2004  0       6.3    28     12     
25/08/2004  0       6.5    27     13     
26/08/2004  0       7.4    25     14     
27/08/2004  0       1.9    24     13     
28/08/2004  14      7.9    28     13     
29/08/2004  11      10     27     13     
30/08/2004  0       9.9    26     14     
31/08/2004  0       8.2    25     12     
01/09/2004  0       Nulo   26     13     
02/09/2004  8.5     Nulo   26     13     
03/09/2004  5       Nulo   26     14     
04/09/2004  15      Nulo   25     14     
05/09/2004  0       Nulo   28     12     
