CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7038
NOMBRE    : DESPOBLADO
ESTADO    : CHIAPAS
MUNICIPIO : VILLA COMALTITLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.202°
LONGITUD  : -92.558°
ALTITUD   : 63 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1969  7       3.4    33.5   22     
26/08/1969  22.5    1.8    29     22.5   
27/08/1969  76.5    6.4    30.5   21.5   
28/08/1969  57      7.4    31.5   22.5   
29/08/1969  76      6.9    31     21.5   
30/08/1969  67.5    5.3    32     22.5   
31/08/1969  0       4.3    33     22.5   
01/09/1969  3       3.4    33.5   22     
02/09/1969  5.5     3.2    33.5   22.5   
03/09/1969  5       2      31     23.5   
04/09/1969  147     4.6    32     23.5   
05/09/1969  42.5    1.8    27.5   22.5   
06/09/1969  0       0.9    29     22     
07/09/1969  1.5     4.4    33     21.5   
08/09/1969  22      3.8    34     22.5   
09/09/1969  32      4.7    31     23.5   
10/09/1969  7.5     2.5    33.5   22.5   
11/09/1969  31.5    6.2    34.5   23     
12/09/1969  3.5     3.7    34.5   21.5   
13/09/1969  1.5     3.6    34.5   23     
14/09/1969  0       3.2    33.5   22     
15/09/1969  52      7.7    34     23     
16/09/1969  1       2.8    33.5   23     
17/09/1969  27.5    4.5    33     22.5   
18/09/1969  9.5     2.6    32     22     
19/09/1969  28      4.3    33     22.5   
20/09/1969  0       2.3    32.5   22     
21/09/1969  16      3.5    32     22.5   
22/09/1969  33      3.3    34     22     
23/09/1969  52.5    5.2    30.5   23     
24/09/1969  0.5     0.5    30.5   21.5   
25/09/1969  1       1      29     22.5   
26/09/1969  1.5     1.5    31     22     
27/09/1969  16      1.6    32     23.5   
28/09/1969  8       8      35.5   22.5   
29/09/1969  0       Nulo   36     22.5   
30/09/1969  0       Nulo   33.5   21     
01/10/1969  0       4.3    34     23     
02/10/1969  7       4.5    29.5   22     
03/10/1969  15.5    2.4    31     22.5   
04/10/1969  14      3.3    32.5   23     
05/10/1969  11.5    3.5    32.5   22.5   
06/10/1969  43.5    3.9    31.5   22.5   
07/10/1969  96.5    7.5    32     22     
08/10/1969  83      7.1    33     22.5   
09/10/1969  31      5.9    33     21     
10/10/1969  59      6.6    32.5   23     
11/10/1969  3.5     2.7    32.5   22     
12/10/1969  2.5     3.2    33     21.5   
13/10/1969  44.5    7.3    33.5   22     
14/10/1969  5.5     2.7    32     22     
15/10/1969  0       3.5    33.5   21     
16/10/1969  53.5    6.2    33.5   22     
17/10/1969  1       2.2    32.5   22     
18/10/1969  47.5    4.3    32     21     
19/10/1969  0       2.7    32.5   22.5   
20/10/1969  10.5    3.3    34     22.5   
21/10/1969  0.5     2      32.5   22.5   
22/10/1969  5.5     2.8    33.5   23.5   
23/10/1969  1.5     1.4    32     23     
24/10/1969  1       2.7    34     22     
25/10/1969  4       2.7    34.5   22.5   
26/10/1969  80.5    8.1    34.5   22.5   
27/10/1969  4.5     4      34     21.5   
28/10/1969  35.5    5.1    33     23     
29/10/1969  5.5     2.9    33.5   22.5   
30/10/1969  1.5     3.1    33     22.5   
31/10/1969  0       3.7    34     22.5   
01/11/1969  21.5    3.8    34     23.5   
02/11/1969  0       3.2    34     21.5   
03/11/1969  87      9.8    33.5   23     
04/11/1969  3       3.2    34     22     
05/11/1969  7       3.6    34.5   22     
06/11/1969  0       3.5    34     22     
07/11/1969  4.5     4      34     22     
08/11/1969  0.5     4      34.5   23     
09/11/1969  1.4     3.6    33.5   22.5   
10/11/1969  0       2.3    31     22     
11/11/1969  0       2.7    33     21.5   
12/11/1969  0       3.5    33.5   21     
13/11/1969  0       3.2    33.5   21.5   
14/11/1969  0       3.6    32.5   21.5   
15/11/1969  0       2.9    33     20     
16/11/1969  0       3.4    33     20     
17/11/1969  0.7     3.1    34.5   21     
18/11/1969  0.6     2.9    34.5   21.5   
19/11/1969  0       3.8    34     23     
20/11/1969  0       8.6    31.5   19     
21/11/1969  0       4.2    34     19.5   
22/11/1969  0       3.2    37.5   17.5   
23/11/1969  0       4.1    33     22.5   
24/11/1969  0       3.4    34     20.5   
25/11/1969  0       3.2    33.5   21     
26/11/1969  0       3      33.5   19.5   
27/11/1969  4       3.6    33.5   21.5   
28/11/1969  40      6.5    32.5   23     
29/11/1969  0       2.5    34     21.5   
30/11/1969  0       0.2    35.5   23     
01/12/1969  14      7.8    35.5   24     
02/12/1969  0       2.3    35.5   22.5   
03/12/1969  0       2.9    36.5   Nulo   
04/12/1969  4       2      36     22.5   
05/12/1969  0       3.1    36     23.5   
06/12/1969  0       3.7    32.5   23.5   
07/12/1969  0       3      34.5   20     
08/12/1969  0       2.9    35.5   21.5   
09/12/1969  0       2.8    33.5   24.5   
10/12/1969  0       3.2    33.5   Nulo   
11/12/1969  0       2.7    33.5   19.5   
12/12/1969  0       3.2    33.5   19.5   
13/12/1969  0       3.3    33.5   19.5   
14/12/1969  0       3.4    33.5   21.5   
15/12/1969  0       3.1    33.5   17.5   
16/12/1969  0       2.3    31     17.5   
17/12/1969  0       3.2    33.5   16.5   
18/12/1969  0       3.2    34     16.5   
19/12/1969  0       3      33.5   18     
20/12/1969  0       3.6    34.5   22     
21/12/1969  0       3.4    33.5   20.5   
22/12/1969  0       3.6    33     21     
23/12/1969  0       3.4    33.5   21     
24/12/1969  0       3.3    33.5   20.5   
25/12/1969  0       3.2    34     19     
26/12/1969  0       3.7    33.5   20.5   
27/12/1969  0       3.2    33.5   22     
28/12/1969  0       3.7    33.5   21     
29/12/1969  0       3.1    33     19.5   
30/12/1969  0       3.5    34.5   20     
31/12/1969  0       3.9    34.5   20.5   
01/01/1970  0       3.5    34.5   19     
02/01/1970  0       2.9    34     19     
03/01/1970  0       3.6    34     20     
04/01/1970  0       3.5    34.5   19.5   
05/01/1970  0       3      34.5   19.5   
06/01/1970  0       3.4    34.5   18     
07/01/1970  0       6.2    35.5   21     
08/01/1970  0       4.1    35.5   19.5   
09/01/1970  0       3.9    34     17     
10/01/1970  0       3.7    33.5   16.5   
11/01/1970  0       3.2    33     16.5   
12/01/1970  0       3.1    33     18     
13/01/1970  0       3.3    33.5   19     
14/01/1970  0       3.8    33     20     
15/01/1970  0       3.7    33.5   19.5   
16/01/1970  0       3.8    32.5   19.5   
17/01/1970  0       4.6    32.5   19     
18/01/1970  0       4      32     18     
19/01/1970  0       3.8    32.5   15     
20/01/1970  0       3.6    33.5   17     
21/01/1970  0       3.9    34.5   19     
22/01/1970  0       3.5    34     20     
23/01/1970  1       3.9    34.5   19.5   
24/01/1970  0       4.2    34.5   21.5   
25/01/1970  0       3.9    35     19.5   
26/01/1970  0       4.2    35.5   20     
27/01/1970  0       3.2    33     20.5   
28/01/1970  0       3.8    35.5   20     
29/01/1970  0       4      35     21     
30/01/1970  0       5.3    35     19     
31/01/1970  0.6     5.1    35     22     
01/02/1970  0       4.4    34.5   20.5   
02/02/1970  0       4.4    34.5   19     
03/02/1970  0       5.7    34.5   18     
04/02/1970  0       4.4    34.5   20     
05/02/1970  0       4.3    34.5   17.5   
06/02/1970  0.5     2.9    34     20.5   
07/02/1970  0       4.3    35     19     
08/02/1970  0       3.5    34     18.5   
09/02/1970  0       4.8    34     19     
10/02/1970  0       4.6    34.5   18.5   
11/02/1970  0       4.3    33.5   18.5   
12/02/1970  0       2.7    33.5   19     
13/02/1970  0       4.7    35.5   19.5   
14/02/1970  0       4.3    35.5   18     
15/02/1970  0       4.9    35.5   19     
16/02/1970  0       5.3    38     19     
17/02/1970  0       4.9    35.5   22.5   
18/02/1970  0       4.5    35     19.5   
19/02/1970  0       4.2    35     20.5   
20/02/1970  0       4.4    35.5   19.5   
21/02/1970  0       4.7    35.5   19     
22/02/1970  0       5      36     20     
23/02/1970  0       4.5    35.5   17.5   
24/02/1970  0       4.9    36     21.5   
25/02/1970  0       4.8    36     20     
26/02/1970  0       5      35.5   19.5   
27/02/1970  0       4.8    36     19     
28/02/1970  0       4.6    36     19     
01/03/1970  0       5.2    35.5   19     
02/03/1970  0       5.6    35     20     
03/03/1970  0       4.8    36     20.5   
04/03/1970  0       4.7    35     22     
05/03/1970  0       5.1    36     21     
06/03/1970  0       4.4    35     21.5   
07/03/1970  0       4.2    34.5   17     
08/03/1970  0       5.3    34     19.5   
09/03/1970  0       5.3    34.5   18     
10/03/1970  0       5.3    35.5   19     
11/03/1970  0       5.5    35.5   21     
12/03/1970  0       5.6    34.5   21.5   
13/03/1970  0       4.3    35     20     
14/03/1970  0       6.2    36.5   19.5   
15/03/1970  0       5.2    34.5   17.5   
16/03/1970  0       5.2    34.5   19.5   
17/03/1970  0       4.2    34.5   19.5   
18/03/1970  0       4.7    36     19     
19/03/1970  0       5.2    37     20.5   
20/03/1970  0       5.2    36.5   20.5   
21/03/1970  0       4.9    36.5   21     
22/03/1970  0       5.1    36     23     
23/03/1970  0       5.3    36     23     
24/03/1970  0       5.9    37     20.5   
25/03/1970  0       4.7    36     23.5   
26/03/1970  0       6      36.5   25     
27/03/1970  0       5.3    36     21     
28/03/1970  0       5.8    37     21.5   
29/03/1970  0       4.6    36.5   22     
30/03/1970  0       5.6    36.5   20.5   
31/03/1970  0       3.5    35     24.5   
01/04/1970  0       5.4    36.5   22     
02/04/1970  0       4.9    37     23     
03/04/1970  8.5     5.5    38     23     
04/04/1970  0       3.3    35     24.5   
05/04/1970  0       5.1    36     22     
06/04/1970  14.5    5.5    36.5   21     
07/04/1970  0       5.4    36     22     
08/04/1970  0       5.6    37     23.5   
09/04/1970  0       4.9    36     22.5   
10/04/1970  0       4.6    36     22     
11/04/1970  0       5.6    35.5   22.5   
12/04/1970  0       5.7    35.5   21     
13/04/1970  1       4.8    36     21     
14/04/1970  0       5.4    36.5   23.5   
15/04/1970  0       5      35.5   23.5   
16/04/1970  2.5     2      33.5   25.5   
17/04/1970  2       2.9    36     24     
18/04/1970  0       3.1    35.5   25     
19/04/1970  1       4.4    35     23.5   
20/04/1970  0       4.6    36     25     
21/04/1970  0       3.4    36     23.5   
22/04/1970  0       4.5    35.5   24     
23/04/1970  0       4.3    37     22.5   
24/04/1970  10      2.5    36.5   23.5   
25/04/1970  0       5.5    34.5   23.5   
26/04/1970  0       4.9    35.5   23.5   
27/04/1970  0       4.1    35.5   24.5   
28/04/1970  0.5     3.9    35.5   25     
29/04/1970  1.5     3.9    36.5   22     
30/04/1970  0       3.7    34.5   25     
01/05/1970  0       5.2    36.5   23     
02/05/1970  0       4.5    35.5   23.5   
03/05/1970  0.2     3.4    33.5   23.5   
04/05/1970  0       6.3    36     20.5   
05/05/1970  0       6      37.5   21.5   
06/05/1970  0       6.2    37     21     
07/05/1970  0       5.8    37     21     
08/05/1970  0       5.8    35.5   25     
09/05/1970  0       5.5    37     24     
10/05/1970  0       5.1    37     22.5   
11/05/1970  0       3.7    37     24.5   
12/05/1970  0.2     6.1    37     22     
13/05/1970  0       5.2    36.5   24     
14/05/1970  28      1.9    36.5   23.5   
15/05/1970  23.5    4.3    36.5   23     
16/05/1970  22.5    5.5    33.5   23     
17/05/1970  0.7     4.1    35     21.5   
18/05/1970  0       5.7    34.5   22.5   
19/05/1970  0       5.1    35     22     
20/05/1970  0       5      36     22     
21/05/1970  0       4.5    35.5   23.5   
22/05/1970  0       4.8    36     22.5   
23/05/1970  0       5.2    36     24.5   
24/05/1970  0       4.8    36     23.5   
25/05/1970  0       4      35     24     
26/05/1970  0       4.5    35.5   22.5   
27/05/1970  6.5     3.7    35.5   24     
28/05/1970  53      2.2    33     23     
29/05/1970  25.5    4.2    34     22     
30/05/1970  3       2.9    34     23     
31/05/1970  24      6.1    34     23     
01/06/1970  1.5     3.9    34     22.5   
02/06/1970  15      5      34.5   23     
03/06/1970  0       5.2    35     22.5   
04/06/1970  20.5    7.7    35.5   23.5   
05/06/1970  5.5     4.7    33.5   23.5   
06/06/1970  0.5     3.7    34.5   24     
07/06/1970  38.5    6.6    35     24     
08/06/1970  1.5     3.8    34     22     
09/06/1970  22.5    6.8    36.5   22.5   
10/06/1970  19.5    5      34.5   23.5   
11/06/1970  0.5     2      31.5   22.5   
12/06/1970  12.5    4.3    33     22.5   
13/06/1970  25.5    4.2    34     23     
14/06/1970  0       4.2    34     21.5   
15/06/1970  15.5    2.5    31.5   22.5   
16/06/1970  3       4      33.5   22.5   
17/06/1970  10      3.6    34     23.5   
18/06/1970  6       2.5    33.5   23.5   
19/06/1970  5       1.6    31.5   22.5   
20/06/1970  9.5     3.8    34     22     
21/06/1970  18.5    4.7    33.5   21.5   
22/06/1970  0       3.6    33.5   23     
23/06/1970  15.5    3.8    34     22.5   
24/06/1970  13.5    4.4    33.5   22.5   
25/06/1970  12      4      34.5   23     
26/06/1970  64.5    5.8    33.5   23     
27/06/1970  25      4.9    32.5   22     
28/06/1970  34      5.8    33.5   23     
29/06/1970  0.5     3.5    34     21.5   
30/06/1970  36.5    5.7    33.5   23     
01/07/1970  0       2.8    32     22.5   
02/07/1970  16.5    3.4    32.5   21.5   
03/07/1970  7.5     2.1    32     23.5   
04/07/1970  30.5    4.1    32.5   23     
05/07/1970  7.5     1.8    31     22     
06/07/1970  13      3.7    33.5   22.5   
07/07/1970  6.5     3.6    34.5   22.5   
08/07/1970  20.5    3.3    33.5   23.5   
09/07/1970  5.5     2.1    33.5   23.5   
10/07/1970  0       3      33     23     
11/07/1970  9       2.8    32.5   24     
12/07/1970  13.5    2.3    30     23.5   
13/07/1970  21      3.3    32     22.5   
14/07/1970  21      4      31.5   23     
15/07/1970  2       3      33     23     
16/07/1970  1.5     2.4    33.5   22     
17/07/1970  0.5     3.5    33.5   21.5   
18/07/1970  107     6.9    31     23     
19/07/1970  4.5     2.9    32.5   22.5   
20/07/1970  28.5    2.3    33     23     
21/07/1970  3.5     3.7    34     22.5   
22/07/1970  27.5    2.8    32.5   22.5   
23/07/1970  15      4.3    32.5   22     
24/07/1970  8       3.5    33.5   22     
25/07/1970  2.5     2.6    32.5   22     
26/07/1970  25.5    4.7    32.5   21     
27/07/1970  65.5    10.6   31     21.5   
28/07/1970  4       2.6    30.5   22     
29/07/1970  1.5     2.7    32     22     
30/07/1970  62      9.5    33.5   22     
31/07/1970  24      2.8    31.5   22.5   
01/08/1970  0       2      30.5   21.5   
02/08/1970  14.5    3.9    31.5   22.5   
03/08/1970  88.5    6.6    31     22     
04/08/1970  0.2     1.9    33     22     
05/08/1970  0.5     2.4    32.5   22     
06/08/1970  33.5    5.5    31     23     
07/08/1970  13.5    1.6    33     21     
08/08/1970  0.3     3.5    33.5   21.5   
09/08/1970  20      5.3    33.5   22.5   
10/08/1970  0.2     3.3    33.5   23.5   
11/08/1970  22.5    5.2    34     23.5   
12/08/1970  11.5    2.8    33     22     
13/08/1970  28.5    2.7    32.5   21.5   
14/08/1970  89      2.3    33     21.5   
15/08/1970  11.5    0.7    31     21.5   
16/08/1970  7       1.8    31.5   22     
17/08/1970  0.7     4.2    33     22     
18/08/1970  2.5     3.5    33     21     
19/08/1970  12      2.6    34     22.5   
20/08/1970  10.5    4.6    34     22.5   
21/08/1970  44      6.8    35.5   22.5   
22/08/1970  11.5    3.4    34.5   22.5   
23/08/1970  1.5     4.6    34     22.5   
24/08/1970  0.2     3.7    34.5   22     
25/08/1970  91      8.5    33.5   22.5   
26/08/1970  63.5    4.3    30.5   22.5   
27/08/1970  40.5    4.9    32.5   22.5   
28/08/1970  76.5    8.9    31.5   23     
29/08/1970  22      4      31.5   22.5   
30/08/1970  21      2.8    31.5   22     
31/08/1970  4.2     2.2    32.5   22     
01/09/1970  11.5    2.6    31.5   22.5   
02/09/1970  1.5     2.5    31     22.5   
03/09/1970  78.5    6.5    33.5   22     
04/09/1970  0.5     3.2    32     22.5   
05/09/1970  55.5    5      32.5   22     
06/09/1970  27.5    2.3    30     22     
07/09/1970  39.5    2.7    30.5   22.5   
08/09/1970  18.5    1.3    31.5   21.5   
09/09/1970  0       2.3    32.5   21     
10/09/1970  77.5    9.9    31     22.5   
11/09/1970  29      5.1    32.5   22.5   
12/09/1970  0       1.2    32.5   22.5   
13/09/1970  21.5    3.9    32.5   22.5   
14/09/1970  28.5    5.5    33     21     
15/09/1970  11.5    4.4    33.5   21.5   
16/09/1970  30.5    3.9    33     20.5   
17/09/1970  48.5    4.8    31     22.5   
18/09/1970  59.5    9.1    32.5   20.5   
19/09/1970  6       4.5    32     22.5   
20/09/1970  0.5     3.5    33.5   22     
21/09/1970  11      2.6    30     23.5   
22/09/1970  7       0.9    28.5   22.5   
23/09/1970  2.5     2.8    30.5   22.5   
24/09/1970  14      3.2    30.5   22.5   
25/09/1970  2.5     3      32     22.5   
26/09/1970  1.5     4.5    33.5   21.5   
27/09/1970  33.5    5.2    33.5   21.5   
28/09/1970  19      3      32.5   22     
29/09/1970  3.5     3.7    32.5   22.5   
30/09/1970  10      2.7    29.5   23.5   
01/10/1970  0.5     1.7    31.5   21.5   
02/10/1970  78.5    7.6    31.5   22.5   
03/10/1970  64      4.4    32     21.5   
04/10/1970  19      3.8    32     21.5   
05/10/1970  41      7      32.5   22     
06/10/1970  0       4      33.5   22.5   
07/10/1970  0.5     2.8    33.5   23     
08/10/1970  10      4.4    34     22.5   
09/10/1970  40      4.2    32     23.5   
10/10/1970  15      3.9    33.5   22.5   
11/10/1970  1.5     4      33.5   22.5   
12/10/1970  26      4.4    33     22     
13/10/1970  6.5     3.3    33.5   22     
14/10/1970  12      3.8    33.5   22     
15/10/1970  0       2.8    32.5   23     
16/10/1970  0       3.3    34     21.5   
17/10/1970  0.2     1.7    33.5   21.5   
18/10/1970  16.5    4.6    34     22.5   
19/10/1970  11.5    3      33     22.5   
20/10/1970  1       3.3    33     22     
21/10/1970  8.5     4.3    34.5   21.5   
22/10/1970  27.5    5.8    34     22     
23/10/1970  2       3.6    33.5   22.5   
24/10/1970  35      4.4    33.5   22.5   
25/10/1970  6       1.1    29     23.5   
26/10/1970  11.5    0.9    27     22     
27/10/1970  0       2.1    31     22.5   
28/10/1970  8       3.1    31.5   22     
29/10/1970  0       1.2    34     21.5   
30/10/1970  18.5    4      33     22.5   
31/10/1970  20      4.2    33.5   21.5   
01/11/1970  4.5     2.9    33.5   22     
02/11/1970  74.5    7.8    32.5   22.5   
03/11/1970  4       3.4    32     22.5   
04/11/1970  0       2.7    32.5   20.5   
05/11/1970  0       3.9    33.5   21.5   
06/11/1970  0       3.7    32.5   19.5   
07/11/1970  0       3.1    33     20.5   
08/11/1970  0       2.7    32     20.5   
09/11/1970  0       2.4    31.5   21     
10/11/1970  0       3.1    33.5   19     
11/11/1970  7       4      33.5   22     
12/11/1970  10      2.5    32     22     
13/11/1970  0       3      32     22     
14/11/1970  0       2.2    32     22     
15/11/1970  0       5.1    33     20.5   
16/11/1970  0       3.6    33     23     
17/11/1970  0       2.9    32.5   19.5   
18/11/1970  0       3.5    31.5   21.5   
19/11/1970  0       3.5    32.5   21     
20/11/1970  0       2.9    32.5   19     
21/11/1970  0       3.1    32.5   19     
22/11/1970  0       3.3    33.5   20     
23/11/1970  0       2.7    33     19.5   
24/11/1970  0       3.4    31.5   19.5   
25/11/1970  0       3.3    32.5   18     
26/11/1970  0       3.2    32     20     
27/11/1970  0       3      32.5   19.5   
28/11/1970  0       2.8    32.5   19     
29/11/1970  0       3      33.5   19     
30/11/1970  0       3.3    32.5   18     
01/12/1970  0       2.8    32.5   19     
02/12/1970  0       3.4    32.5   17.5   
03/12/1970  0       2.5    33.5   16     
04/12/1970  0       3      32     18     
05/12/1970  0       2.1    31.5   18.5   
06/12/1970  0       3.1    33.5   16.5   
07/12/1970  0       3.1    32.5   18.5   
08/12/1970  0       3.2    33     17.5   
09/12/1970  0       3.2    32.5   17.5   
10/12/1970  0       2.8    33     17.5   
11/12/1970  0       3.3    33     19.5   
12/12/1970  0       3.3    34     19     
13/12/1970  0       3.5    33.5   18.5   
14/12/1970  0       2.7    33.5   19.5   
15/12/1970  0       3.5    34     17.5   
16/12/1970  0       2.7    33.5   19.5   
17/12/1970  0       2.7    33.5   20.5   
18/12/1970  0       3.2    33.5   20     
19/12/1970  0       3.3    34     20     
20/12/1970  0       3.4    33.5   20     
21/12/1970  1       1.9    33.5   18.5   
22/12/1970  0       3.1    33     19.5   
23/12/1970  0       3.2    33     19     
24/12/1970  0.4     3.1    34     20.5   
25/12/1970  0       3.4    33.5   18.5   
26/12/1970  0       3.3    33     19     
27/12/1970  0       3.2    33     17     
28/12/1970  0       2.7    33     18     
29/12/1970  0       3      33.5   18     
30/12/1970  1       3      33.5   18.5   
31/12/1970  0       3.3    33.5   18.5   
01/01/1971  0       3.1    33.5   18     
02/01/1971  0       3.4    34     20.5   
03/01/1971  0       3.6    33.5   19.5   
04/01/1971  0       4      34     19     
05/01/1971  0       2.7    33.5   16.5   
06/01/1971  0       3.2    34     17     
07/01/1971  0       3.3    34.5   19.5   
08/01/1971  0       3.7    34.5   21.5   
09/01/1971  0       3.8    34     20.5   
10/01/1971  0       3.6    33.5   20.5   
11/01/1971  0       4      34.5   19     
12/01/1971  0       3.6    35     18.5   
13/01/1971  0       3.9    34     19     
14/01/1971  0       3.8    34.5   19.5   
15/01/1971  0       3.5    34.5   18.5   
16/01/1971  0       3.9    34.5   18.5   
17/01/1971  0       3.9    34.5   17.5   
18/01/1971  0       4.4    34     20.5   
19/01/1971  0       4.1    32.5   18.5   
20/01/1971  1       3.6    33     17.5   
21/01/1971  0       3.5    33     17     
22/01/1971  0       3.8    33     18     
23/01/1971  0       3.9    34     20     
24/01/1971  0       3.8    34     19     
25/01/1971  0       4.1    34.5   19     
26/01/1971  0       3.8    34.5   18.5   
27/01/1971  0       3.9    33.5   17.5   
28/01/1971  0       4.1    33.5   17     
29/01/1971  0       4.2    34.5   17.5   
30/01/1971  0       4.3    34.5   20     
31/01/1971  0       4.6    34.5   17.5   
01/02/1971  0       4.1    34     17     
02/02/1971  3       4      33.5   16     
03/02/1971  0       4.6    34.5   17.5   
04/02/1971  0       4.8    34.5   20     
05/02/1971  0       4.2    34.5   20     
06/02/1971  0       4      34.5   17.5   
07/02/1971  0       4.8    34     19.5   
08/02/1971  0       4.6    34.5   19     
09/02/1971  0       5.2    34.5   18.5   
10/02/1971  0       4.5    34.5   18.5   
11/02/1971  0       5.4    34.5   17.5   
12/02/1971  0       4.9    34     20.5   
13/02/1971  0       4.7    34.5   17     
14/02/1971  0       5.1    34.5   18     
15/02/1971  0       4.2    34.5   18.5   
16/02/1971  0       4.6    34.5   17     
17/02/1971  0       4.8    35     17.5   
18/02/1971  0       4.7    35.5   20     
19/02/1971  0       3.9    35     19     
20/02/1971  0       5.6    35     20     
21/02/1971  0       4.4    34.5   22.5   
22/02/1971  0       4.8    35     20     
23/02/1971  0       5.1    35     20.5   
24/02/1971  0       5.1    36     20.5   
25/02/1971  0       5.4    35.5   19.5   
26/02/1971  0       5.5    35.5   20     
27/02/1971  0       5.3    36     21     
28/02/1971  0       Nulo   36     20.5   
01/03/1971  0       5.3    36     21.5   
02/03/1971  0       5.3    35.5   21.5   
03/03/1971  0       6.6    34.5   20.5   
04/03/1971  0       5.7    34.5   19     
05/03/1971  0       6.8    35.5   19     
06/03/1971  0       5.4    35.5   16.5   
07/03/1971  0       5.5    36     17     
08/03/1971  0       5.5    35     18.5   
09/03/1971  0       5.6    36     18     
10/03/1971  0       5.6    35.5   19     
11/03/1971  0       5.1    35.5   17.5   
12/03/1971  0       5.5    36     19     
13/03/1971  0       4.4    35     22     
14/03/1971  0       6.2    35     22     
15/03/1971  0       4.6    35     20.5   
16/03/1971  0       5.8    36     19     
17/03/1971  0       5      36     19     
18/03/1971  0       5.4    36     20     
19/03/1971  0       4.7    35     22.5   
20/03/1971  0       4.6    35     18.5   
21/03/1971  0       6.6    36     18     
22/03/1971  0       5.6    36     21.5   
23/03/1971  0       5.7    36     20     
24/03/1971  0       4.5    35.5   21     
25/03/1971  0       5.8    36     20.5   
26/03/1971  0       5.8    36.5   20.5   
27/03/1971  0       5.4    36.5   19     
28/03/1971  0       5.3    36.5   19.5   
29/03/1971  10      2.3    33.5   23     
30/03/1971  0       5.8    34     21     
31/03/1971  6       3.4    36     20.5   
01/04/1971  4.5     3.4    34     22.5   
02/04/1971  2.5     4.1    33.5   22.5   
03/04/1971  19      4.3    34.5   20.5   
04/04/1971  0       4.6    34     20.5   
05/04/1971  0       4.3    35     21.5   
06/04/1971  0       6.6    35     22     
07/04/1971  0       7      36.5   22.5   
08/04/1971  0       6.2    35     19     
09/04/1971  0       5.8    35     18.5   
10/04/1971  0       5.9    34.5   19     
11/04/1971  0       9      37     19.5   
12/04/1971  0       6.6    37.5   23     
13/04/1971  0       4.8    35     19     
14/04/1971  0       5.2    36     19.5   
15/04/1971  0       5.2    35     19     
16/04/1971  0       5.8    36     22.5   
17/04/1971  0       6.3    36.5   20.5   
18/04/1971  0       5.6    36     20     
19/04/1971  0       5.8    35.5   21     
20/04/1971  0       5.5    34     20.5   
21/04/1971  0       4.7    36     20     
22/04/1971  0       4.6    34.5   20     
23/04/1971  0       6.3    36     20     
24/04/1971  0       5.5    35     19.5   
25/04/1971  0       4.8    36     21.5   
26/04/1971  0       5.9    37     21.5   
27/04/1971  0       6      36.5   20.5   
28/04/1971  0       4.7    35.5   23.5   
29/04/1971  0       4.1    36     24     
30/04/1971  0       5.7    35.5   24.5   
01/05/1971  0       5.3    36     22.5   
02/05/1971  0       4.9    36.5   21.5   
03/05/1971  0       4.7    36.5   23     
04/05/1971  0       4.8    36     23     
05/05/1971  11      4.8    36     25.5   
06/05/1971  16      4.5    35     23.5   
07/05/1971  0       4.2    35     23     
08/05/1971  0       4.4    34.5   22.5   
09/05/1971  0       4.7    35.5   23.5   
10/05/1971  2.5     2.4    33.5   25.5   
11/05/1971  5.5     4.3    35     24.5   
12/05/1971  1       3.1    33     23.5   
13/05/1971  0       4.5    34.5   22     
14/05/1971  0.5     4.5    34     23.5   
15/05/1971  28      4.1    34.5   23     
16/05/1971  0       2.3    32.5   22.5   
17/05/1971  2.5     3.4    33     24.5   
18/05/1971  101     8.4    32.5   23     
19/05/1971  50.5    6      34     22.5   
20/05/1971  42      6.9    34     22     
21/05/1971  74      8.6    31.5   23.5   
22/05/1971  61      8.6    34     22.5   
23/05/1971  1       3.8    32     23.5   
24/05/1971  3       4.4    33     23.5   
25/05/1971  74      8      34     24     
26/05/1971  4.5     4.6    34     23.5   
27/05/1971  0       3.9    34     23     
28/05/1971  1.5     4      35     23.5   
29/05/1971  23      4.8    33.5   23     
30/05/1971  12      3.1    32     23.5   
31/05/1971  15.5    3.6    33     22     
01/06/1971  71.5    12     34     22.5   
02/06/1971  0       3.9    33.5   21.5   
03/06/1971  13      3.4    32.5   22.5   
04/06/1971  12.5    4.7    34     22     
05/06/1971  1.5     4.2    33.5   22     
06/06/1971  88      9      34     22.5   
07/06/1971  89.5    7.4    33.5   23     
08/06/1971  5       3.4    31.5   23     
09/06/1971  8.5     1.4    30     22     
10/06/1971  9.5     1.3    32     22.5   
11/06/1971  47      7.1    33.5   23     
12/06/1971  18.5    3.8    31.5   23.5   
13/06/1971  66      7.4    32.5   22.5   
14/06/1971  1       3.3    32     21.5   
15/06/1971  4.5     0.8    33     22.5   
16/06/1971  0       1.9    30.5   22     
17/06/1971  72.5    8.6    33.5   22     
18/06/1971  10.5    4.9    34     21     
19/06/1971  29      6.2    34     21.5   
20/06/1971  0       2.7    31.5   22     
21/06/1971  10.5    4.1    33.5   21.5   
22/06/1971  0       3.7    33.5   22     
23/06/1971  0       3.3    34.5   23.5   
