CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13044
NOMBRE    : ZIMAPAN
ESTADO    : HIDALGO
MUNICIPIO : Zimapán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.74°
LONGITUD  : -99.391°
ALTITUD   : 1787 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1956  0       Nulo   29     17     
05/06/1956  0       Nulo   31     14     
06/06/1956  0       Nulo   31     15     
07/06/1956  0       Nulo   29.5   12     
08/06/1956  0       Nulo   29     17     
09/06/1956  0       Nulo   28     15.5   
10/06/1956  0       Nulo   25     13     
11/06/1956  0       Nulo   27     17     
12/06/1956  0       Nulo   31     15     
13/06/1956  12      Nulo   29.5   10     
14/06/1956  0       Nulo   30     17     
15/06/1956  0       Nulo   30     17     
16/06/1956  0       Nulo   33     14     
17/06/1956  10      Nulo   30     22     
18/06/1956  0       Nulo   33     21     
19/06/1956  0       Nulo   24     16     
20/06/1956  0       Nulo   24     16     
21/06/1956  4.5     Nulo   24.5   20     
22/06/1956  0       Nulo   24     15     
23/06/1956  19      Nulo   25.5   15     
24/06/1956  36      Nulo   29     17     
25/06/1956  10      Nulo   25     16     
26/06/1956  26      Nulo   26.5   16     
27/06/1956  0       Nulo   25     9.5    
28/06/1956  0       Nulo   23.5   13     
29/06/1956  0       Nulo   27.5   14.5   
30/06/1956  0       Nulo   33.5   16     
01/07/1956  0       Nulo   29.5   14     
02/07/1956  0       Nulo   29.5   11.5   
03/07/1956  0       Nulo   31     12.5   
04/07/1956  0       Nulo   30     11.5   
05/07/1956  0       Nulo   30     11     
06/07/1956  6       Nulo   31     11     
07/07/1956  0       Nulo   29.5   14     
08/07/1956  7       Nulo   33.5   12     
09/07/1956  0       Nulo   29.5   14.5   
10/07/1956  0       Nulo   31     16     
11/07/1956  0       Nulo   28     15     
12/07/1956  9       Nulo   26     16     
13/07/1956  0       Nulo   26.5   16     
14/07/1956  0       Nulo   29.5   16     
15/07/1956  0       Nulo   26.5   14.5   
16/07/1956  0       Nulo   28     12.5   
17/07/1956  0       Nulo   28     14     
18/07/1956  0       Nulo   33     12.5   
19/07/1956  0       Nulo   27     18.5   
20/07/1956  0       Nulo   27.5   15     
21/07/1956  0       Nulo   28.5   16     
22/07/1956  0       Nulo   28.5   15     
23/07/1956  0       Nulo   29.5   11     
24/07/1956  0       Nulo   30     11.5   
25/07/1956  0       Nulo   27     14.5   
26/07/1956  7       Nulo   27     12.5   
27/07/1956  0       Nulo   26.5   14     
28/07/1956  0       Nulo   30     16     
29/07/1956  0       Nulo   30.5   15.5   
30/07/1956  0       Nulo   29.5   16     
31/07/1956  0       Nulo   29.5   12     
01/08/1956  0       Nulo   30     17     
02/08/1956  0       Nulo   30.5   17.5   
03/08/1956  0       Nulo   27     16.5   
04/08/1956  0       Nulo   27     12.5   
05/08/1956  0       Nulo   27.5   15.5   
06/08/1956  0       Nulo   29.5   12.5   
07/08/1956  0       Nulo   29     13.5   
08/08/1956  0       Nulo   28     13.5   
09/08/1956  0       Nulo   30     18     
10/08/1956  0       Nulo   30     15     
11/08/1956  0       Nulo   31.5   14.5   
12/08/1956  0       Nulo   27     16     
13/08/1956  0       Nulo   29     16     
14/08/1956  0       Nulo   29.5   16     
15/08/1956  0       Nulo   30     14.5   
16/08/1956  0       Nulo   33     14.5   
17/08/1956  0       Nulo   32.5   15     
18/08/1956  0       Nulo   30     17.5   
19/08/1956  0       Nulo   30.5   17.5   
20/08/1956  0       Nulo   29.5   16.5   
21/08/1956  2       Nulo   27.5   11.5   
22/08/1956  26.5    Nulo   23.5   12.5   
23/08/1956  2       Nulo   29     11.5   
24/08/1956  1       Nulo   27     11     
25/08/1956  0       Nulo   29.5   19     
26/08/1956  8.5     Nulo   27.5   17     
27/08/1956  8.5     Nulo   25.5   17     
28/08/1956  0       Nulo   29     16     
29/08/1956  0       Nulo   30     19     
30/08/1956  0       Nulo   30     17     
31/08/1956  0       Nulo   29     18     
01/09/1956  0       Nulo   30     11.5   
02/09/1956  0       Nulo   28.5   12     
03/09/1956  0       Nulo   27     13     
04/09/1956  0       Nulo   20.5   11     
05/09/1956  5       Nulo   20.5   13     
06/09/1956  5       Nulo   23     11.5   
07/09/1956  5       Nulo   20.5   17.5   
08/09/1956  4.5     Nulo   17     16.5   
09/09/1956  4.5     Nulo   16     15.5   
10/09/1956  4.5     Nulo   17     14.5   
11/09/1956  4       Nulo   19     12     
12/09/1956  5.5     Nulo   18     13.5   
13/09/1956  0       Nulo   23     15     
14/09/1956  0       Nulo   26     14     
15/09/1956  0       Nulo   26     14     
16/09/1956  0       Nulo   27.5   14.5   
17/09/1956  0       Nulo   24.5   14.5   
18/09/1956  0       Nulo   19.5   16.5   
19/09/1956  0       Nulo   21     14.5   
20/09/1956  0       Nulo   29.5   12     
21/09/1956  0       Nulo   27     18     
22/09/1956  0       Nulo   29     14.5   
23/09/1956  0       Nulo   29.5   17.5   
24/09/1956  0       Nulo   28     18     
25/09/1956  0       Nulo   22     14     
26/09/1956  0       Nulo   28     11     
27/09/1956  0       Nulo   29.5   17     
28/09/1956  0       Nulo   27.5   16.5   
29/09/1956  0       Nulo   29.5   8.5    
30/09/1956  0       Nulo   29.5   17     
01/10/1956  0       Nulo   30     16.5   
02/10/1956  0       Nulo   29     16.5   
03/10/1956  0       Nulo   28.5   16     
04/10/1956  0       Nulo   29     15.5   
05/10/1956  0       Nulo   31     17.5   
06/10/1956  0       Nulo   29.5   12     
07/10/1956  0       Nulo   23     15     
08/10/1956  0       Nulo   29.5   15.5   
09/10/1956  0       Nulo   22     18.5   
10/10/1956  0       Nulo   23     13.5   
11/10/1956  0       Nulo   20.5   16.5   
12/10/1956  0       Nulo   23.5   12.5   
13/10/1956  0       Nulo   28     13.5   
14/10/1956  0       Nulo   24     13.5   
15/10/1956  0       Nulo   28     10     
16/10/1956  0       Nulo   29     14     
17/10/1956  0       Nulo   29     12.5   
18/10/1956  4.5     Nulo   30     13     
19/10/1956  1.3     Nulo   30     15     
20/10/1956  0       Nulo   26     16.5   
21/10/1956  0       Nulo   22     14     
22/10/1956  0       Nulo   28     12     
23/10/1956  0       Nulo   29     18     
24/10/1956  0       Nulo   30     11     
25/10/1956  0       Nulo   32     19     
26/10/1956  0       Nulo   25     14     
27/10/1956  0       Nulo   29     13     
28/10/1956  0       Nulo   28     14.5   
29/10/1956  0       Nulo   29.5   9.5    
30/10/1956  0       Nulo   31     13     
31/10/1956  0       Nulo   29.5   13.5   
01/11/1956  0       Nulo   28     16.5   
02/11/1956  0       Nulo   31.5   16.5   
03/11/1956  0       Nulo   30.5   14.5   
04/11/1956  0       Nulo   26     15     
05/11/1956  0       Nulo   23     16.5   
06/11/1956  0       Nulo   26.5   12     
07/11/1956  0       Nulo   26.5   11.5   
08/11/1956  0       Nulo   27.5   12.5   
09/11/1956  0       Nulo   22.5   10     
10/11/1956  0       Nulo   24     9      
11/11/1956  0       Nulo   22     5.5    
12/11/1956  0       Nulo   21     5.5    
13/11/1956  0       Nulo   21     4.5    
14/11/1956  0       Nulo   29     9      
15/11/1956  0       Nulo   31     13     
16/11/1956  0       Nulo   31     14     
17/11/1956  0       Nulo   27.5   9      
18/11/1956  0       Nulo   27.5   7.5    
19/11/1956  0       Nulo   28.5   8.5    
20/11/1956  0       Nulo   28     7      
21/11/1956  0       Nulo   20.5   12     
22/11/1956  0       Nulo   21     16     
23/11/1956  0       Nulo   22     6.5    
24/11/1956  0       Nulo   16     9.5    
25/11/1956  0       Nulo   17     9      
26/11/1956  0       Nulo   19     10     
27/11/1956  0       Nulo   19     4      
28/11/1956  0       Nulo   23.5   4.5    
29/11/1956  0       Nulo   23     11     
30/11/1956  0       Nulo   21     8.5    
01/12/1956  0       Nulo   21     8.5    
02/12/1956  0       Nulo   27.5   9      
03/12/1956  0       Nulo   28.5   15.5   
04/12/1956  0       Nulo   28     14     
05/12/1956  0       Nulo   23     8      
06/12/1956  0       Nulo   23     13     
07/12/1956  0       Nulo   21     11     
08/12/1956  0       Nulo   25.5   9      
09/12/1956  0       Nulo   18     13.5   
10/12/1956  0       Nulo   19.5   8      
11/12/1956  0       Nulo   19     8      
12/12/1956  2.5     Nulo   24.5   12     
13/12/1956  0       Nulo   24     8.5    
14/12/1956  0       Nulo   24     10     
15/12/1956  0       Nulo   23     7.5    
16/12/1956  0       Nulo   20     8      
17/12/1956  0       Nulo   20     9      
18/12/1956  0       Nulo   21.5   9      
19/12/1956  0       Nulo   17     8.5    
20/12/1956  1.5     Nulo   19     11     
21/12/1956  0       Nulo   24.5   11     
22/12/1956  0       Nulo   21     12     
23/12/1956  0       Nulo   22     8.5    
24/12/1956  0       Nulo   20     10.5   
25/12/1956  0       Nulo   22.5   11.5   
26/12/1956  0       Nulo   17.5   12.5   
27/12/1956  0       Nulo   18.5   12     
28/12/1956  0       Nulo   21.5   12.5   
29/12/1956  0       Nulo   19     10     
30/12/1956  0       Nulo   22     10.5   
31/12/1956  0       Nulo   24.5   11     
01/01/1957  0       Nulo   22     12     
02/01/1957  0       Nulo   27.5   11.5   
03/01/1957  0       Nulo   25.5   5.5    
04/01/1957  0       Nulo   24.5   9.5    
05/01/1957  0       Nulo   22     9.5    
06/01/1957  0       Nulo   26     7      
07/01/1957  0       Nulo   24.5   10     
08/01/1957  0       Nulo   27.5   8.5    
09/01/1957  0       Nulo   28     8      
10/01/1957  0       Nulo   21     12     
11/01/1957  0       Nulo   18     9      
12/01/1957  0       Nulo   21     10     
13/01/1957  0       Nulo   21     8      
14/01/1957  0       Nulo   23.5   11     
15/01/1957  0       Nulo   28     9      
16/01/1957  0       Nulo   22     9.5    
17/01/1957  3       Nulo   21     9.5    
18/01/1957  0       Nulo   17     3      
19/01/1957  0       Nulo   24     4      
20/01/1957  0       Nulo   24     9.5    
21/01/1957  0       Nulo   26.5   10     
22/01/1957  0       Nulo   25.5   10.5   
23/01/1957  0       Nulo   28.5   10.5   
24/01/1957  0       Nulo   22     11.5   
25/01/1957  0       Nulo   24     9.5    
26/01/1957  0       Nulo   27.5   10.5   
27/01/1957  0       Nulo   26     12     
28/01/1957  0       Nulo   27.5   11.5   
29/01/1957  0       Nulo   26.5   11     
30/01/1957  0       Nulo   24     11.5   
31/01/1957  0       Nulo   28.5   10.5   
01/02/1957  0       Nulo   27     14.5   
02/02/1957  0       Nulo   28.5   14     
03/02/1957  0       Nulo   26.5   14.5   
04/02/1957  0       Nulo   27.5   15     
05/02/1957  0       Nulo   27     13.5   
06/02/1957  0       Nulo   27     14     
07/02/1957  0       Nulo   28.5   15     
08/02/1957  0       Nulo   27.5   15     
09/02/1957  0       Nulo   21.5   14.5   
10/02/1957  0       Nulo   26.5   14     
11/02/1957  0       Nulo   26.5   11     
12/02/1957  0       Nulo   26.5   12.5   
13/02/1957  0       Nulo   26     6      
14/02/1957  0       Nulo   26     8.5    
15/02/1957  0       Nulo   27.5   10.5   
16/02/1957  0       Nulo   27.5   11     
17/02/1957  0       Nulo   24     10     
18/02/1957  0       Nulo   23     9.5    
19/02/1957  0       Nulo   25     12     
20/02/1957  0       Nulo   28     12     
21/02/1957  0       Nulo   28.5   6.5    
22/02/1957  4.5     Nulo   29.5   11     
23/02/1957  0       Nulo   28     13     
24/02/1957  0       Nulo   26.5   13     
25/02/1957  0       Nulo   28     14     
26/02/1957  0       Nulo   29     11.5   
27/02/1957  0       Nulo   27.5   12.5   
28/02/1957  0       Nulo   26.5   11.5   
01/03/1957  0       Nulo   25     12     
02/03/1957  0       Nulo   29     14     
03/03/1957  0       Nulo   28     13     
04/03/1957  0       Nulo   27     12     
05/03/1957  0       Nulo   26.5   13     
06/03/1957  0       Nulo   27.5   12.5   
07/03/1957  0       Nulo   23     13.5   
08/03/1957  0       Nulo   25     11     
09/03/1957  0       Nulo   27.5   10     
10/03/1957  0       Nulo   29     10     
11/03/1957  0       Nulo   25     13     
12/03/1957  0       Nulo   24.5   10     
13/03/1957  0       Nulo   28.5   10     
14/03/1957  0       Nulo   28.5   9      
15/03/1957  0       Nulo   26     9      
16/03/1957  0       Nulo   23     12     
17/03/1957  0       Nulo   27     12     
18/03/1957  0       Nulo   28     15     
19/03/1957  0       Nulo   27     13     
20/03/1957  0       Nulo   31     14     
21/03/1957  0       Nulo   31     15     
22/03/1957  0       Nulo   30     16.5   
23/03/1957  0       Nulo   32     16     
24/03/1957  0       Nulo   22     12     
25/03/1957  0       Nulo   21.5   7      
26/03/1957  0       Nulo   25     4      
27/03/1957  0       Nulo   27     4      
28/03/1957  0       Nulo   24.5   10     
29/03/1957  0       Nulo   25.5   10.5   
30/03/1957  0       Nulo   30.5   8      
31/03/1957  0       Nulo   31     9      
01/04/1957  0       Nulo   31     12     
02/04/1957  0       Nulo   31     13.5   
03/04/1957  0       Nulo   31     12     
04/04/1957  0       Nulo   31.5   11     
05/04/1957  0       Nulo   25     11.5   
06/04/1957  0       Nulo   31     11     
07/04/1957  0       Nulo   30     11.5   
08/04/1957  0       Nulo   31     14     
09/04/1957  0       Nulo   31     12     
10/04/1957  0       Nulo   31     13.5   
11/04/1957  0       Nulo   30     12     
12/04/1957  0       Nulo   28     11.5   
13/04/1957  0       Nulo   31     13     
14/04/1957  0       Nulo   30.5   14.5   
15/04/1957  0       Nulo   30.5   15.5   
16/04/1957  0       Nulo   31.5   13     
17/04/1957  0       Nulo   30     12     
18/04/1957  7       Nulo   33.5   12     
19/04/1957  0       Nulo   31     12.5   
20/04/1957  0       Nulo   31     13     
21/04/1957  0       Nulo   31     14.5   
22/04/1957  0       Nulo   30.5   15.5   
23/04/1957  0       Nulo   32     12     
24/04/1957  0       Nulo   32     15     
25/04/1957  0       Nulo   33     14.5   
26/04/1957  0       Nulo   28     14.5   
27/04/1957  0       Nulo   31     13     
28/04/1957  0       Nulo   32     12     
29/04/1957  0       Nulo   32     14     
30/04/1957  0       Nulo   29     14     
01/05/1957  0       Nulo   28     14.5   
02/05/1957  0       Nulo   30     13     
03/05/1957  0       Nulo   30     14.5   
04/05/1957  0       Nulo   32     14.5   
05/05/1957  0       Nulo   29     12     
06/05/1957  2       Nulo   25.5   14     
07/05/1957  20      Nulo   25.5   11     
08/05/1957  5       Nulo   23.5   11     
09/05/1957  0       Nulo   24     11     
10/05/1957  0       Nulo   24     13     
11/05/1957  0       Nulo   22     14     
12/05/1957  0       Nulo   23     13.5   
13/05/1957  0       Nulo   33.5   14     
14/05/1957  0       Nulo   30     14.5   
15/05/1957  0       Nulo   29.5   14.5   
16/05/1957  0       Nulo   24     14.5   
17/05/1957  0       Nulo   23     14.5   
18/05/1957  0       Nulo   21     14.5   
19/05/1957  0       Nulo   24     14     
20/05/1957  0       Nulo   28     13     
21/05/1957  0       Nulo   34     15.5   
22/05/1957  0       Nulo   33     12.5   
23/05/1957  0       Nulo   30     14     
24/05/1957  0       Nulo   34     13.5   
25/05/1957  0       Nulo   33     18     
26/05/1957  0       Nulo   33     16     
27/05/1957  0       Nulo   27     12     
28/05/1957  0       Nulo   29     13     
29/05/1957  0       Nulo   31.5   15     
30/05/1957  0       Nulo   30.5   16     
31/05/1957  0       Nulo   32     13     
01/06/1957  3       Nulo   31     11     
02/06/1957  0       Nulo   32     14.5   
03/06/1957  24.5    Nulo   28     13.5   
04/06/1957  2       Nulo   25     16     
05/06/1957  23.5    Nulo   27     15.5   
06/06/1957  14.5    Nulo   27     13.5   
07/06/1957  0       Nulo   28     12     
08/06/1957  0       Nulo   31     15.5   
09/06/1957  0       Nulo   33     17     
10/06/1957  0       Nulo   28     17     
11/06/1957  0       Nulo   32     14.5   
12/06/1957  0       Nulo   27     11     
13/06/1957  0       Nulo   30     12     
14/06/1957  0       Nulo   32     16     
15/06/1957  0       Nulo   27     17     
16/06/1957  0       Nulo   31     13.5   
17/06/1957  0       Nulo   27     16     
18/06/1957  0       Nulo   34     12     
19/06/1957  0       Nulo   34     14     
20/06/1957  0       Nulo   32     15     
21/06/1957  0       Nulo   32     17     
22/06/1957  0       Nulo   30     17     
23/06/1957  12      Nulo   30     15     
24/06/1957  0       Nulo   29.5   16     
25/06/1957  0       Nulo   24     15.5   
26/06/1957  0       Nulo   28.5   13     
27/06/1957  0       Nulo   33     15     
28/06/1957  0       Nulo   33     16.5   
29/06/1957  0       Nulo   30.5   18     
30/06/1957  0       Nulo   31.5   19     
01/07/1957  0       Nulo   30.5   15.5   
02/07/1957  0       Nulo   29.5   16     
03/07/1957  0       Nulo   29.5   16     
04/07/1957  11      Nulo   30.5   16.5   
05/07/1957  0       Nulo   30.5   15.5   
06/07/1957  0       Nulo   29     16     
07/07/1957  0       Nulo   29.5   12     
08/07/1957  0       Nulo   29     17.5   
09/07/1957  0       Nulo   29.5   15     
10/07/1957  1.5     Nulo   27.5   15.5   
11/07/1957  0       Nulo   29.5   16.5   
12/07/1957  0       Nulo   29.5   15.5   
13/07/1957  0       Nulo   28     17     
14/07/1957  0       Nulo   26     15     
15/07/1957  0       Nulo   24     16     
16/07/1957  0       Nulo   31     16     
17/07/1957  0       Nulo   29     15     
18/07/1957  0       Nulo   28     17     
19/07/1957  0       Nulo   30.5   16     
20/07/1957  9       Nulo   30     15.5   
21/07/1957  0       Nulo   31     15.5   
22/07/1957  0       Nulo   29.5   15     
23/07/1957  0       Nulo   30.5   15.5   
24/07/1957  0       Nulo   29.5   16     
25/07/1957  0       Nulo   29.5   16.5   
26/07/1957  0       Nulo   26     17.5   
27/07/1957  0       Nulo   29.5   16     
28/07/1957  0       Nulo   30.5   15.5   
29/07/1957  0       Nulo   30.5   15     
30/07/1957  0       Nulo   28     15     
31/07/1957  0       Nulo   29.5   14.5   
01/08/1957  0       Nulo   28.5   17     
02/08/1957  0       Nulo   26     18.5   
03/08/1957  0       Nulo   27     14     
04/08/1957  0       Nulo   27     14.5   
05/08/1957  0       Nulo   26     14     
06/08/1957  0       Nulo   26     13.5   
07/08/1957  0       Nulo   29.5   16     
08/08/1957  0       Nulo   30     17     
09/08/1957  22      Nulo   28     15     
10/08/1957  0       Nulo   29     16     
11/08/1957  0       Nulo   26     17     
12/08/1957  0       Nulo   27     14     
13/08/1957  0       Nulo   29     14     
14/08/1957  0       Nulo   28.5   16     
15/08/1957  0       Nulo   29.5   15.5   
16/08/1957  0       Nulo   27     18     
17/08/1957  0       Nulo   27.5   17.5   
18/08/1957  0       Nulo   29.5   16     
19/08/1957  0       Nulo   29.5   15     
20/08/1957  0       Nulo   27     16     
21/08/1957  0       Nulo   27     14     
22/08/1957  20      Nulo   29     14.5   
23/08/1957  12      Nulo   30     17     
24/08/1957  0       Nulo   29.5   15     
25/08/1957  0       Nulo   28     14     
26/08/1957  0       Nulo   30     16     
27/08/1957  0       Nulo   26.5   15     
28/08/1957  0       Nulo   29.5   16     
29/08/1957  0       Nulo   27     17     
30/08/1957  0       Nulo   26.5   17     
31/08/1957  0       Nulo   27     14.5   
01/09/1957  0       Nulo   27.5   16.5   
02/09/1957  0       Nulo   28     14.5   
03/09/1957  0       Nulo   28.5   16.5   
04/09/1957  0       Nulo   30     13.5   
05/09/1957  0       Nulo   30.5   12.5   
06/09/1957  0       Nulo   29     16     
07/09/1957  0       Nulo   29.5   13     
08/09/1957  0       Nulo   30     12.5   
09/09/1957  0       Nulo   29     13     
10/09/1957  0       Nulo   29.5   15     
11/09/1957  0       Nulo   29.5   16.5   
12/09/1957  0       Nulo   29.5   13.5   
13/09/1957  0       Nulo   29.5   14     
14/09/1957  0       Nulo   27     14     
15/09/1957  0       Nulo   28.5   16.5   
16/09/1957  0       Nulo   25     16     
17/09/1957  0       Nulo   23.5   13     
18/09/1957  20      Nulo   23     13     
19/09/1957  0       Nulo   30     13.5   
20/09/1957  49      Nulo   28     16     
21/09/1957  62      Nulo   29     15     
22/09/1957  1       Nulo   27     17.5   
23/09/1957  0       Nulo   24.5   14     
24/09/1957  0       Nulo   27.5   15.5   
25/09/1957  0       Nulo   27     15     
26/09/1957  0       Nulo   27.5   15     
27/09/1957  0       Nulo   28.5   16.5   
28/09/1957  0       Nulo   23     14     
29/09/1957  0       Nulo   25     10     
30/09/1957  0       Nulo   24     8      
01/10/1957  0       Nulo   24.5   8.5    
02/10/1957  0       Nulo   26.5   6      
03/10/1957  0       Nulo   24.5   7.5    
04/10/1957  0       Nulo   26     11     
05/10/1957  0       Nulo   24     14.5   
06/10/1957  0       Nulo   28.5   13.5   
07/10/1957  0       Nulo   30     18     
08/10/1957  0       Nulo   28     15.5   
09/10/1957  0       Nulo   24     13     
10/10/1957  0       Nulo   26     9.5    
11/10/1957  0       Nulo   23.5   7.5    
12/10/1957  0       Nulo   25.5   14.5   
13/10/1957  0       Nulo   23.5   16     
14/10/1957  0       Nulo   26     11.5   
15/10/1957  43      Nulo   25     13.5   
16/10/1957  0       Nulo   23.5   14     
17/10/1957  0       Nulo   24     13     
18/10/1957  0       Nulo   31     13.5   
19/10/1957  14.5    Nulo   24     8      
20/10/1957  3       Nulo   27.5   13     
21/10/1957  0       Nulo   24.5   13.5   
22/10/1957  0       Nulo   29.5   12     
23/10/1957  0       Nulo   30     16.5   
24/10/1957  0       Nulo   24.5   13     
25/10/1957  0       Nulo   23.5   11.5   
26/10/1957  0       Nulo   27     10.5   
27/10/1957  0       Nulo   19     12.5   
28/10/1957  0       Nulo   21     11     
29/10/1957  0       Nulo   20     9      
30/10/1957  0       Nulo   28     9      
31/10/1957  0       Nulo   27.5   9.5    
01/11/1957  0       Nulo   28     9      
02/11/1957  0       Nulo   31     11     
03/11/1957  0       Nulo   29.5   11     
04/11/1957  0       Nulo   27     15.5   
05/11/1957  0       Nulo   26.5   16.5   
06/11/1957  0       Nulo   28.5   11.5   
07/11/1957  0       Nulo   27     10.5   
08/11/1957  0       Nulo   19     13.5   
09/11/1957  0       Nulo   23.5   8.5    
10/11/1957  0       Nulo   24.5   10     
11/11/1957  0       Nulo   25     11.5   
12/11/1957  0       Nulo   28     10     
13/11/1957  0       Nulo   26.5   11     
14/11/1957  0       Nulo   28.5   13     
15/11/1957  0       Nulo   29     12.5   
16/11/1957  0       Nulo   29     11     
17/11/1957  0       Nulo   28     9      
18/11/1957  0       Nulo   29     10     
19/11/1957  0       Nulo   29     11     
20/11/1957  0       Nulo   28     12     
21/11/1957  0       Nulo   29     11     
22/11/1957  0       Nulo   30     8.5    
23/11/1957  0       Nulo   29     12     
24/11/1957  0       Nulo   27     11.5   
25/11/1957  0       Nulo   27     7      
26/11/1957  0       Nulo   27     5.5    
27/11/1957  0       Nulo   29     8.5    
28/11/1957  0       Nulo   30     9      
29/11/1957  0       Nulo   30     7      
30/11/1957  0       Nulo   25.5   5      
01/12/1957  0       Nulo   17     1      
02/12/1957  0       Nulo   22     1.5    
03/12/1957  0       Nulo   26.5   6.5    
04/12/1957  0       Nulo   27     7.5    
05/12/1957  0       Nulo   27.5   7      
06/12/1957  0       Nulo   26     7      
07/12/1957  0       Nulo   16     7.5    
08/12/1957  0       Nulo   7      1.5    
09/12/1957  0       Nulo   6      4      
10/12/1957  0       Nulo   18     2      
11/12/1957  0       Nulo   26     1.5    
12/12/1957  0       Nulo   26     4      
13/12/1957  0       Nulo   22     7      
14/12/1957  0       Nulo   25     2.5    
15/12/1957  0       Nulo   27     2.5    
16/12/1957  0       Nulo   23     3.5    
17/12/1957  0       Nulo   26     6      
18/12/1957  0       Nulo   25     4      
19/12/1957  0       Nulo   21     6      
20/12/1957  0       Nulo   22     7      
21/12/1957  0       Nulo   21.5   10     
22/12/1957  0       Nulo   23     10.5   
23/12/1957  0       Nulo   23.5   11     
24/12/1957  0       Nulo   23.5   12     
25/12/1957  0       Nulo   24.5   9      
26/12/1957  0       Nulo   27     12     
27/12/1957  0       Nulo   25     8.5    
28/12/1957  0       Nulo   20     13.5   
29/12/1957  0       Nulo   21     14     
30/12/1957  5       Nulo   21.5   14     
31/12/1957  0       Nulo   21     13.5   
01/01/1958  0       Nulo   24.5   12     
02/01/1958  0       Nulo   22     12     
03/01/1958  0       Nulo   17     12.5   
04/01/1958  12      Nulo   14     7      
05/01/1958  8       Nulo   14     8      
06/01/1958  9.5     Nulo   12     9.5    
07/01/1958  0       Nulo   7.5    2.5    
08/01/1958  0       Nulo   13.5   0      
09/01/1958  0       Nulo   18.5   5.5    
10/01/1958  0       Nulo   22.5   4.5    
11/01/1958  0       Nulo   22     7.5    
12/01/1958  0       Nulo   22     8      
13/01/1958  0       Nulo   23     5      
14/01/1958  0       Nulo   23.5   6      
15/01/1958  0       Nulo   27     7.5    
16/01/1958  0       Nulo   23.5   13     
17/01/1958  14.5    Nulo   22.5   7      
18/01/1958  0       Nulo   22.5   3.5    
19/01/1958  0       Nulo   20     6.5    
20/01/1958  0       Nulo   18     7      
21/01/1958  0       Nulo   20     4.5    
22/01/1958  0       Nulo   18     10.5   
23/01/1958  0       Nulo   16     11     
24/01/1958  0       Nulo   20     10     
25/01/1958  0       Nulo   17.5   9      
26/01/1958  0       Nulo   21.5   11     
27/01/1958  0       Nulo   26     10     
28/01/1958  0       Nulo   24     7.5    
29/01/1958  0       Nulo   21.5   9.5    
30/01/1958  0       Nulo   25     5      
31/01/1958  0       Nulo   26.5   5.5    
01/02/1958  0       Nulo   27     10.5   
02/02/1958  0       Nulo   23     10     
03/02/1958  0       Nulo   28     8      
04/02/1958  0       Nulo   26.5   14.5   
05/02/1958  0       Nulo   26.5   15.5   
06/02/1958  0       Nulo   26.5   15     
07/02/1958  0       Nulo   27.5   17.5   
08/02/1958  0       Nulo   27.5   17     
09/02/1958  0       Nulo   28     16     
10/02/1958  0       Nulo   28.5   16.5   
11/02/1958  0       Nulo   25     16     
12/02/1958  0       Nulo   25.5   14     
13/02/1958  0       Nulo   25.5   11     
14/02/1958  0       Nulo   26.5   14     
15/02/1958  0       Nulo   24.5   14.5   
16/02/1958  0       Nulo   26     12.5   
17/02/1958  0       Nulo   26.5   13     
18/02/1958  3.5     Nulo   25.5   15     
19/02/1958  3       Nulo   25     14.5   
20/02/1958  3.5     Nulo   18     15.5   
21/02/1958  1       Nulo   19     8      
22/02/1958  0       Nulo   25.5   9      
23/02/1958  0       Nulo   28     9      
24/02/1958  0       Nulo   24     7      
25/02/1958  0       Nulo   25     10     
26/02/1958  0       Nulo   27     11     
27/02/1958  0       Nulo   31     9.5    
28/02/1958  0       Nulo   28     10     
01/03/1958  0       Nulo   30     8.5    
02/03/1958  0       Nulo   31     8.5    
03/03/1958  0       Nulo   32     7      
04/03/1958  0       Nulo   30     8.5    
05/03/1958  0       Nulo   31     9      
06/03/1958  0       Nulo   26.5   12.5   
07/03/1958  0       Nulo   31     12     
08/03/1958  0       Nulo   29     13.5   
09/03/1958  0       Nulo   29     12.5   
10/03/1958  2       Nulo   30.5   13     
11/03/1958  0       Nulo   30.5   11     
12/03/1958  0       Nulo   29     12     
13/03/1958  0       Nulo   30     13     
14/03/1958  0       Nulo   23.5   9      
15/03/1958  0       Nulo   31.5   6      
16/03/1958  0       Nulo   32     7      
17/03/1958  0       Nulo   33     10     
18/03/1958  0       Nulo   30     12     
19/03/1958  0       Nulo   22     10     
20/03/1958  0       Nulo   15     7      
21/03/1958  0       Nulo   20     6.5    
22/03/1958  0       Nulo   28     9      
23/03/1958  0       Nulo   33     15     
24/03/1958  0       Nulo   33     10.5   
25/03/1958  0       Nulo   29     12.5   
26/03/1958  0       Nulo   33     11.5   
27/03/1958  0       Nulo   35     10.5   
28/03/1958  0       Nulo   34     9.5    
29/03/1958  0       Nulo   33     12.5   
30/03/1958  0       Nulo   33     12     
31/03/1958  0       Nulo   33     13     
