CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30155
NOMBRE    : SANTA ANITA
ESTADO    : VERACRUZ
MUNICIPIO : ATOYAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -96.81°
ALTITUD   : 826 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1979  58.4    4.2    32     18     
19/07/1979  57.2    3.8    32     18     
20/07/1979  6.6     5.3    33     17.5   
21/07/1979  8.8     7.2    31.5   18.5   
22/07/1979  0       5.2    32.5   17     
23/07/1979  0       5.4    33     18     
24/07/1979  0       5.8    33     19.5   
25/07/1979  1.1     6.2    34     21     
26/07/1979  7.8     2.8    32.5   21.5   
27/07/1979  10.4    4.2    31     19.5   
28/07/1979  0.5     6.5    31.5   18     
29/07/1979  2.5     5.5    32     18.5   
30/07/1979  58.6    5      30     18.5   
31/07/1979  0       3.7    32     19     
01/08/1979  3.1     4.2    30     16.5   
02/08/1979  0.6     5.8    31.5   16     
03/08/1979  17.7    3.2    31     19     
04/08/1979  17.8    4.1    31     18     
05/08/1979  40.9    2.9    27     19.5   
06/08/1979  0       3.5    31     20     
07/08/1979  0       3.3    31     17     
08/08/1979  1.1     2.9    31     17.5   
09/08/1979  4.5     3.5    30.5   19     
10/08/1979  11.4    2.2    31     19     
11/08/1979  0       1.6    31     18.5   
12/08/1979  4.9     3      32     18     
13/08/1979  13.5    2.9    32     17     
14/08/1979  14.1    3.3    28.5   19     
15/08/1979  0       3.7    31     19     
16/08/1979  10.2    2.8    30     18     
17/08/1979  15.5    5      28.5   17     
18/08/1979  18.1    6.3    29     17     
19/08/1979  0       3      30     17.5   
20/08/1979  0       5.9    29     18     
21/08/1979  3.3     5.4    28.5   19     
22/08/1979  0       4      30     17     
23/08/1979  1.5     4.1    32     17.5   
24/08/1979  9       3      29     17     
25/08/1979  4.8     2.8    28     18     
26/08/1979  13      2.5    26     18     
27/08/1979  15.6    3      29.5   19.5   
28/08/1979  7.8     4.8    32     21     
29/08/1979  3.3     1.1    32     19     
30/08/1979  0.5     1.5    33     21     
31/08/1979  0       5.3    29.5   19.5   
01/09/1979  1.6     1.6    30     19     
02/09/1979  0       1.5    31     18     
03/09/1979  21.2    0.8    30     18.5   
04/09/1979  0.5     2.7    31     18     
05/09/1979  21.8    1.9    30     20     
06/09/1979  31.8    1.8    26     21.5   
07/09/1979  28.8    2      27     20     
08/09/1979  48.7    1.7    31     20     
09/09/1979  14.9    2.5    28.5   20.5   
10/09/1979  2.3     1.2    29     20     
11/09/1979  6.2     2.1    31     19.5   
12/09/1979  118.7   2.7    31     20     
13/09/1979  2.1     2.1    29     20.5   
14/09/1979  0       1.3    29     20     
15/09/1979  26.2    1.7    30     18     
16/09/1979  5       2.1    23     20     
17/09/1979  4.1     1.1    23.5   20     
18/09/1979  4.1     2      28.5   19     
19/09/1979  20.9    2.4    26.5   20.5   
20/09/1979  65.2    3.2    29.5   21     
21/09/1979  4.9     2.3    28     20.5   
22/09/1979  3.4     1.4    29     19.5   
23/09/1979  9.3     1.8    29     19.5   
24/09/1979  26.4    3.1    29     17     
25/09/1979  26.7    2.5    26.5   17     
26/09/1979  0       2.3    28     15     
27/09/1979  0       1.6    28.5   17     
28/09/1979  0       4.4    29     15.5   
29/09/1979  0       4.6    32     15     
30/09/1979  0       2.6    29.5   16     
01/10/1979  0       2.8    30     13     
02/10/1979  0       3      30     14     
03/10/1979  0       4.9    30     13.5   
04/10/1979  17.9    2.8    30     14     
05/10/1979  0       6.7    30.5   14.5   
06/10/1979  0       5.1    30     14     
07/10/1979  0       5.2    30     12.5   
08/10/1979  0       4.9    30     13     
09/10/1979  0       5.4    31.5   14     
10/10/1979  12.8    7.8    32     14     
11/10/1979  0       2.7    32     18.5   
12/10/1979  0       4.4    32.5   17     
13/10/1979  0       6.6    32     14     
14/10/1979  40      5.3    31.5   17     
15/10/1979  0       5.1    31     17.5   
16/10/1979  0       4.6    32     17     
17/10/1979  0       3.8    30     18     
18/10/1979  0       4.3    31     19     
19/10/1979  0       5.6    31     16     
20/10/1979  0       5.1    31     15     
21/10/1979  0.1     5.3    31     16     
22/10/1979  19.1    3.6    33     16.5   
23/10/1979  0       6.9    28.5   20     
24/10/1979  0       3.4    26.5   18.5   
25/10/1979  0       2.8    26.5   18     
26/10/1979  3.7     4      26.5   17     
27/10/1979  0       2.7    25     17.5   
28/10/1979  0       3.4    24     18.5   
29/10/1979  5.1     2.1    29.5   18     
30/10/1979  0       1.9    29     19     
31/10/1979  0       3.9    30.5   20     
01/11/1979  0       4.2    29.5   19.5   
02/11/1979  3.1     6.8    23     15.5   
03/11/1979  1       3.6    24     17     
04/11/1979  14.9    5.2    24     16     
05/11/1979  3.4     4.1    27     15     
06/11/1979  22.2    7.8    27.5   17     
07/11/1979  0       4.2    27     13.5   
08/11/1979  0.1     2.5    28     14.5   
09/11/1979  0       3.5    32     13     
10/11/1979  0.3     3.5    30     14.5   
11/11/1979  2.5     6.8    30.5   17     
12/11/1979  0.5     3.4    26.5   19.5   
13/11/1979  4.9     4.9    23     16     
14/11/1979  1.3     1.7    20.5   15.5   
15/11/1979  1       1.8    21.5   15     
16/11/1979  2.6     5.1    21     14.5   
17/11/1979  0       2.1    26.5   13.5   
18/11/1979  0       2.4    26     17     
19/11/1979  0       1.9    30     15     
20/11/1979  0       3.3    30     18     
21/11/1979  0       3.5    30     17.5   
22/11/1979  22.4    2.7    31     17     
23/11/1979  9.5     2.7    20     16.5   
24/11/1979  0       3.9    26.5   12     
25/11/1979  0       2.4    26     14.5   
26/11/1979  0       1.8    26     15     
27/11/1979  0.2     2.6    27     13.5   
28/11/1979  0       2      28     13     
29/11/1979  6.7     9.3    20     16.5   
30/11/1979  0       5.2    21     14     
01/12/1979  0       2.5    22     16     
02/12/1979  7.8     2.3    22.5   15     
03/12/1979  4.2     1.6    19.5   15.5   
04/12/1979  3.5     1.5    20     17     
05/12/1979  2       2.5    26.5   17     
06/12/1979  0       2      28     15.5   
07/12/1979  0.1     0.9    30     14     
08/12/1979  0       1.5    24     13.5   
09/12/1979  0       1.4    27     17     
10/12/1979  5       6.7    23.5   16     
11/12/1979  0.3     1.3    22     13.5   
12/12/1979  0       1.2    28.5   16     
13/12/1979  0       2      27     17.5   
14/12/1979  4.2     6.1    22     18     
15/12/1979  10      1.6    20     15.5   
16/12/1979  1.3     1.4    22     15.5   
17/12/1979  0       2.5    21.5   16     
18/12/1979  2.5     0.9    19     15     
19/12/1979  0       1.9    19     12     
20/12/1979  0       0.7    22     12     
21/12/1979  0       1.4    24     12     
22/12/1979  0       2.3    26     12     
23/12/1979  0       2      27     13     
24/12/1979  0       2      29     13     
25/12/1979  0       2.2    29     14     
26/12/1979  0       3      23.5   9.5    
27/12/1979  0       2.3    25     10     
28/12/1979  0       2.3    25     11.5   
29/12/1979  0       2.1    26     12     
30/12/1979  3.2     5.8    26     12     
31/12/1979  2.7     1      21     11     
01/01/1980  4.3     2      19.5   15.5   
02/01/1980  0       3      20     15     
03/01/1980  3.5     4.5    23     15     
04/01/1980  0       2.4    17.5   15     
05/01/1980  0       2      22.5   10     
06/01/1980  0       2.3    25     14     
07/01/1980  0       3      27     12     
08/01/1980  0       2.8    27     10     
09/01/1980  0       2.3    28.5   12.5   
10/01/1980  0       2      28     13     
11/01/1980  1.2     4.2    31.5   12.5   
12/01/1980  2.4     2.1    25.5   13     
13/01/1980  0       1.8    20     13     
14/01/1980  0       0.7    23     12     
15/01/1980  0       1.2    25.5   12.5   
16/01/1980  0       3      25.5   13     
17/01/1980  0       3.6    27     15     
18/01/1980  0       1.9    27     15     
19/01/1980  0       1.7    28     12.5   
20/01/1980  13.3    3.3    26     14     
21/01/1980  0       2.8    28     14     
22/01/1980  0       3.1    28.5   17     
23/01/1980  0.2     3.7    15     14     
24/01/1980  0       0.5    25     10     
25/01/1980  3.3     1.7    25.5   11.5   
26/01/1980  0       1.2    26     11     
27/01/1980  0       1.5    27     12     
28/01/1980  0       1.5    24     14     
29/01/1980  0       1.4    29     16     
30/01/1980  1       3.7    29.5   17.5   
31/01/1980  0       2.8    22.5   18     
01/02/1980  0.9     1.6    23     15     
02/02/1980  0.6     1.2    23.5   14     
03/02/1980  1       2.5    22.5   14     
04/02/1980  0       1.3    23     11.5   
05/02/1980  0       2.3    25     12     
06/02/1980  0       3.4    25.5   10.5   
07/02/1980  0       6.5    27     13     
08/02/1980  0       4.1    29     10     
09/02/1980  5.9     8.9    28     12     
10/02/1980  4.1     4      20     13     
11/02/1980  0       5.9    21     11     
12/02/1980  0       2.1    22     11.5   
13/02/1980  0       2.4    23.5   13     
14/02/1980  0       2.6    27     12.5   
15/02/1980  0       3.7    29.5   10     
16/02/1980  0       4.8    33     10     
17/02/1980  2       8      26     13.5   
18/02/1980  0       0.9    28     13     
19/02/1980  0       4.3    29     11.5   
20/02/1980  0       5      30     12     
21/02/1980  0       5.4    30     13     
22/02/1980  0       5.4    32     12.5   
23/02/1980  0       5.7    33     14     
24/02/1980  0       4.3    34.5   14     
25/02/1980  20      6      28     15     
26/02/1980  0       3.5    18.5   15     
27/02/1980  0       0.1    20     12.5   
28/02/1980  0       1.6    27     14     
29/02/1980  0       2.9    29     13     
01/03/1980  2.8     6.8    31     15     
02/03/1980  2.8     2.2    15     11     
03/03/1980  0       2.3    21     9      
04/03/1980  0       2.1    28.5   10.5   
05/03/1980  0       3.9    30     12     
06/03/1980  0       4.1    32     13     
07/03/1980  0       4.7    33     13     
08/03/1980  0       4.8    35     14     
09/03/1980  0       5.3    35     14     
10/03/1980  0       5.6    36     14     
11/03/1980  0       5.7    36     15     
12/03/1980  0       5.9    37.5   15     
13/03/1980  4.7     2.5    34.5   15     
14/03/1980  0       4.5    30     15     
15/03/1980  0       5.4    31     15.5   
16/03/1980  0       3.7    33     16     
17/03/1980  0       5.4    36     17     
18/03/1980  0       6.6    27     20     
19/03/1980  0       4.7    29.5   12     
20/03/1980  0.2     5.3    34.5   13.5   
21/03/1980  0       5      27     17.5   
22/03/1980  0       2.3    32     16     
23/03/1980  0       5.3    34.5   15     
24/03/1980  0       5.6    34     15     
25/03/1980  1       6.2    23     20     
26/03/1980  0       2.5    32.5   20     
27/03/1980  0       1.9    35     21     
28/03/1980  0       5.9    37     16     
29/03/1980  0.2     6.7    37     17     
30/03/1980  2       5      22     21     
31/03/1980  0       3      30     18     
01/04/1980  0       3.4    36     19.5   
02/04/1980  0       6      36     19     
03/04/1980  0       6.3    38     20     
04/04/1980  0.2     6      32     20     
05/04/1980  0       4.8    33     20     
06/04/1980  1.5     7.4    32     19.5   
07/04/1980  0       3.3    35     19     
08/04/1980  0       6.3    36.5   19.5   
09/04/1980  2.2     9      27     19     
10/04/1980  0       0.7    32     15     
11/04/1980  0       4.9    38     17     
12/04/1980  0       7.9    40.5   20     
13/04/1980  1.8     3.6    22.1   17.5   
14/04/1980  1.6     1.8    20.5   13     
15/04/1980  2       1.7    25.5   13.5   
16/04/1980  1.1     1.8    25     16     
17/04/1980  0       1.8    27     17     
18/04/1980  4       6.6    26     18     
19/04/1980  0       0.7    27.5   16.5   
20/04/1980  0       3.5    29     11     
21/04/1980  0       6.5    28.5   13     
22/04/1980  0       5.1    29     17     
23/04/1980  0.5     5.4    33     16.5   
24/04/1980  0       5.5    35.5   15     
25/04/1980  3       8.9    38     17     
26/04/1980  1       7.1    33.5   17     
27/04/1980  6.8     5.6    24     16.5   
28/04/1980  0       6      26     16     
29/04/1980  0       2.5    28.5   17     
30/04/1980  0       3.7    35     16     
01/05/1980  0       6.4    36     17     
02/05/1980  6.5     3.6    34.5   21     
03/05/1980  0       5      33.5   18     
04/05/1980  3.9     4.6    33     19.5   
05/05/1980  0       4.2    33     20     
06/05/1980  0       3.9    30     20.5   
07/05/1980  0       4.6    36     20.5   
08/05/1980  0       7.8    40     19     
09/05/1980  0       8.4    41     19     
10/05/1980  0       8      40     22     
11/05/1980  0       7.8    40     22     
12/05/1980  0       7      38     22     
13/05/1980  0.4     7.1    38     20     
14/05/1980  0       6.6    36.5   21     
15/05/1980  0       7.4    38.5   23     
16/05/1980  0       8.8    41     21     
17/05/1980  0       4.9    37     22     
18/05/1980  0       7      38     22     
19/05/1980  28      3.8    36     23     
20/05/1980  0       5.1    33     18.5   
21/05/1980  0       6      35     18.5   
22/05/1980  0       2.4    34     22     
23/05/1980  0       5.9    37     21.5   
24/05/1980  0       6.4    37     21.5   
25/05/1980  0       6.7    37.5   21     
26/05/1980  1.8     5.4    36     22     
27/05/1980  1.1     4.6    35     21.5   
28/05/1980  0       7.1    35.5   18     
29/05/1980  0       6.3    35     20.5   
30/05/1980  0       6.4    35     20     
31/05/1980  0       6.3    33.5   20.5   
01/06/1980  0       3.9    34     19.5   
02/06/1980  0       4.4    36     20     
03/06/1980  6.1     4.1    35     18     
04/06/1980  0       3.1    31.5   21     
05/06/1980  22.9    3      32     19     
06/06/1980  0       3.3    32.5   19     
07/06/1980  3.9     3.6    33     19     
08/06/1980  0       3.8    33.5   19     
09/06/1980  51.5    7.5    35     18.5   
10/06/1980  0.4     4.4    31.5   18     
11/06/1980  5       5.1    32     17     
12/06/1980  0.3     5.2    32.5   19     
13/06/1980  3.9     6.2    32.5   19     
14/06/1980  12.2    3.9    31     17.5   
15/06/1980  0       2.9    31     20.5   
16/06/1980  24.8    4.7    32     20     
17/06/1980  25      2      32     19     
18/06/1980  0       5.1    30     19.5   
19/06/1980  25.5    1.2    27     20     
20/06/1980  22.4    2.8    30     20     
21/06/1980  25.2    9.9    26.5   20     
22/06/1980  145.1   3.4    33     20     
23/06/1980  14.5    3.3    30     19     
24/06/1980  5       4.6    30     19     
25/06/1980  22.5    3.5    30     21     
26/06/1980  32.5    8.2    31     19.5   
27/06/1980  0.3     4.6    30     19     
28/06/1980  4.3     5.4    32     19     
29/06/1980  2       4.6    32     17     
30/06/1980  0       4.9    33     18     
01/07/1980  0       6.3    34     18.5   
02/07/1980  0       5.2    34     19     
03/07/1980  0       5.6    34     19     
04/07/1980  0       5.9    33     19     
05/07/1980  43.9    4      33     17.5   
06/07/1980  1       3.2    32     18     
07/07/1980  20.5    3.1    32     18     
08/07/1980  59.5    9      30.5   18     
09/07/1980  14.8    6      32     17     
10/07/1980  0       9.8    33     17     
11/07/1980  0       1      34     15     
12/07/1980  18.3    6.3    33.5   18     
13/07/1980  2.3     5      33     17     
14/07/1980  5.5     4.9    33.5   17.5   
15/07/1980  0       2.9    33.5   17.5   
16/07/1980  49      9.4    31     17     
17/07/1980  79.3    4.3    31     17.5   
18/07/1980  17.2    7.9    32     18     
19/07/1980  18.3    6.3    32     19     
20/07/1980  7.2     4.9    32     19     
21/07/1980  2.8     5.1    32     18.5   
22/07/1980  0       4.6    32     18     
23/07/1980  18.5    4.3    32.5   19     
24/07/1980  29      9      32     20     
25/07/1980  11.8    5.7    32     20     
26/07/1980  12.5    6.6    32     20     
27/07/1980  0.3     6.2    31     19     
28/07/1980  15.4    3.6    30     17     
29/07/1980  14.3    3.8    30     19.5   
30/07/1980  6.5     2.3    28.5   19     
31/07/1980  14.8    7.4    29.5   22     
01/08/1980  5.5     6      29     19     
02/08/1980  0.8     6.2    26     19     
03/08/1980  65.5    5      31     19.5   
04/08/1980  1.8     2.1    26     19.5   
05/08/1980  40.4    4.8    29     20     
06/08/1980  7.9     4.3    32     20     
07/08/1980  0.3     1.6    30     19     
08/08/1980  39.4    9.9    32.5   18     
09/08/1980  0       9.6    32     20.5   
10/08/1980  0       8.1    33     21     
11/08/1980  11.2    0      32     21     
12/08/1980  27.3    5.5    31     20     
13/08/1980  0.2     5      31     20     
14/08/1980  58.4    3.2    31.5   20     
15/08/1980  1.4     7.1    31.5   20     
16/08/1980  2.3     5.9    32     20     
17/08/1980  40.2    5.8    31.5   20.5   
18/08/1980  1.2     3.1    26     20.5   
19/08/1980  0.1     6.5    25     19     
20/08/1980  0.2     6.1    32     17     
21/08/1980  0.1     3.5    31     20.5   
22/08/1980  0.3     4.1    30.5   21     
23/08/1980  15.4    4.6    30.5   20.5   
24/08/1980  12.2    2.6    29.5   20.5   
25/08/1980  4.6     4.4    31     19.5   
26/08/1980  0       5      31.5   19     
27/08/1980  26.1    5.2    33.5   18.5   
28/08/1980  30.6    5.6    33     18     
29/08/1980  9.1     2.5    31     22     
30/08/1980  22.7    2.6    27.5   20     
31/08/1980  1.1     4.1    30     20     
01/09/1980  3.6     2.7    29     19     
02/09/1980  8.7     4.5    32.5   19.5   
03/09/1980  14.1    3      32.5   19.5   
04/09/1980  8.3     1.2    30     19.5   
05/09/1980  9       1.5    25     19     
06/09/1980  0.2     4.7    31.5   18     
07/09/1980  1.3     5.1    22.5   18.5   
08/09/1980  5.6     5.4    31.5   18.5   
09/09/1980  30      3.5    30     19     
10/09/1980  1.4     3.2    29     19.5   
11/09/1980  22.8    1.3    27     19.5   
12/09/1980  0.3     4.3    30     20     
13/09/1980  0       5.1    31.5   18     
14/09/1980  34.7    2.4    29.5   18     
15/09/1980  72.7    2.8    30     17.5   
16/09/1980  0.7     4.6    30     17.5   
17/09/1980  0       2.8    30.5   19     
18/09/1980  51.8    7.1    31     20     
19/09/1980  20.4    2.3    29.5   20     
20/09/1980  0       3.7    36     20     
21/09/1980  2.7     4.3    32     20     
22/09/1980  3.5     2.2    31     18.5   
23/09/1980  6.5     3.9    29     19.5   
24/09/1980  26.2    2.2    26     20     
25/09/1980  71      Nulo   26     21     
26/09/1980  34.1    3.9    27     21     
27/09/1980  6.3     4.3    31.5   19     
28/09/1980  1.1     6      31.5   21     
29/09/1980  0.1     4      30.5   21     
30/09/1980  3.5     4.4    30     18.5   
01/10/1980  5.2     1.9    28     19.5   
02/10/1980  68.8    1.3    28.5   20.5   
03/10/1980  0.1     5.4    29.5   18     
04/10/1980  17.7    4.3    29.5   15.5   
05/10/1980  0       3.8    29.5   18     
06/10/1980  0       3.1    28.5   15.5   
07/10/1980  6.8     6.3    27     14.5   
08/10/1980  1.7     5      28.5   17     
09/10/1980  0       2.2    29     19     
10/10/1980  0       1.7    29     19     
11/10/1980  0.9     3.1    28.5   18.5   
12/10/1980  1.3     3.3    29.5   16.5   
13/10/1980  0       3.5    30     16     
14/10/1980  0       2.9    30.5   16     
15/10/1980  0       5.8    31     20     
16/10/1980  0       4      31     18.5   
17/10/1980  0       5.3    33     18     
18/10/1980  0       5.5    33     17.5   
19/10/1980  39.5    3.5    29     19.5   
20/10/1980  39.9    1.2    29     20     
21/10/1980  0.1     2.5    28.5   20     
22/10/1980  0.1     3      28.5   20.5   
23/10/1980  0.1     2.8    30.5   19.5   
24/10/1980  20      3.8    28.5   19     
25/10/1980  5       1.5    27     20     
26/10/1980  0       3.2    29.5   19.5   
27/10/1980  0       3.6    31.5   18     
28/10/1980  35.5    2.8    32.5   17.5   
29/10/1980  9.1     1.2    20     19     
30/10/1980  0.6     1.3    21     14.5   
31/10/1980  1.2     0.1    23.5   16     
01/11/1980  0.2     1.3    25.5   16.5   
02/11/1980  1.5     1.5    20.5   18     
03/11/1980  0       4      22.5   17.5   
04/11/1980  2.7     2.1    27.5   17.5   
05/11/1980  3       1.5    23     18.5   
06/11/1980  1.8     2.3    26     16.5   
07/11/1980  0.1     3.5    27     16     
08/11/1980  0       3.7    28     14     
09/11/1980  0       3.7    28.5   16     
10/11/1980  0.1     4.2    28     13     
11/11/1980  0       3.4    28.5   12     
12/11/1980  0.3     3.2    28     12     
13/11/1980  0.1     3.4    27.5   12.5   
14/11/1980  0       2.9    30     10     
15/11/1980  0       2.8    27.5   12     
16/11/1980  0       2.1    27     16.5   
17/11/1980  4.1     2.5    26.5   16     
18/11/1980  8       0.9    16     14.5   
19/11/1980  0       1.9    23     14     
20/11/1980  4       0.2    23.5   15     
21/11/1980  35      3.4    21     16     
22/11/1980  0.1     1.1    23     18     
23/11/1980  2.2     7.5    24     14.5   
24/11/1980  10      1.6    28.5   15     
25/11/1980  1       8.2    29     18     
26/11/1980  5.2     0.9    21     19.5   
27/11/1980  7.2     1      17.5   13.5   
28/11/1980  1       0.8    18     13.5   
29/11/1980  1.7     0.9    21     14     
30/11/1980  0.1     1.6    21.5   14.5   
01/12/1980  0       1.5    21     11     
02/12/1980  3.6     3.9    27     13     
03/12/1980  8       6.2    19.5   13     
04/12/1980  7.8     2.5    26     13     
05/12/1980  0       2.3    22     13     
06/12/1980  0.1     2.8    21     16     
07/12/1980  0       3      22     17.5   
08/12/1980  0       2.5    28     16     
09/12/1980  0       1      28     17.5   
10/12/1980  0.1     1.5    28     17.5   
11/12/1980  2       1.4    22     16     
12/12/1980  0.8     1.2    22     14.5   
13/12/1980  0.4     1.2    24     15.5   
14/12/1980  0.6     1.4    25.5   15.5   
15/12/1980  0.5     3      28     14.5   
16/12/1980  2.7     1.4    28     14.5   
17/12/1980  0       3.2    27.5   12.5   
18/12/1980  0.1     3.2    27.5   9      
19/12/1980  0       2.8    26.5   8.5    
20/12/1980  0.2     2.6    23     10     
21/12/1980  0.3     1.3    22.5   13.5   
22/12/1980  0       1.4    23     12.5   
23/12/1980  0       3.2    26.5   13.5   
24/12/1980  0.4     2.5    27     13.5   
25/12/1980  4       1.6    28.5   12.5   
26/12/1980  0       5.7    24.5   13.5   
27/12/1980  0       3      26.5   15     
28/12/1980  0.1     3.9    27     10.5   
29/12/1980  0       1.3    25.5   8.5    
30/12/1980  0       2.4    26.5   12.5   
31/12/1980  0       5      26     9.5    
01/01/1981  0       2.3    26     8.5    
02/01/1981  2.8     3.4    26     8.5    
03/01/1981  0       3.2    26.5   9      
04/01/1981  0       2.3    26     9      
05/01/1981  0       2.6    26     8.5    
06/01/1981  0       2.1    26.5   9      
07/01/1981  0       3.1    26     8.5    
08/01/1981  0       1.6    27     8.5    
09/01/1981  4.2     3.2    23.5   8.5    
10/01/1981  0.2     4.4    25.5   11     
11/01/1981  23.1    4.4    26     16     
12/01/1981  8.3     3.2    20     15.5   
13/01/1981  0       2.2    19.5   14     
14/01/1981  0       3.2    26     13.5   
15/01/1981  0.1     1.1    23.5   14.5   
16/01/1981  7.7     1.8    20.5   14.5   
17/01/1981  17.2    2.5    19.5   15     
18/01/1981  2       1.3    20.5   13.5   
19/01/1981  0       2.4    20     14     
20/01/1981  2.4     3.5    21     14.5   
21/01/1981  1.8     2.3    21.4   14     
22/01/1981  5.5     3      21     14     
23/01/1981  5.3     0.6    20.5   14     
24/01/1981  0       3.5    24.5   10     
25/01/1981  0       2.7    25     10.5   
26/01/1981  0       3.2    27     9.5    
27/01/1981  0       2.9    28     11     
28/01/1981  0       3      24.5   13.5   
29/01/1981  0       3.2    26     10.5   
30/01/1981  0       2      27     12     
31/01/1981  0       2.4    21     12     
01/02/1981  1.3     4.3    32     12     
02/02/1981  0.9     1      20.5   14.5   
03/02/1981  0       1      20.5   14.5   
04/02/1981  0       1.5    20.5   14.5   
05/02/1981  0       2.7    26.5   13.5   
06/02/1981  0.9     2.8    26.5   13.5   
07/02/1981  0       3.1    27.5   14     
08/02/1981  0       2.9    28     14.5   
09/02/1981  0       3.6    29     14     
10/02/1981  0       4.8    29.5   14     
11/02/1981  1.5     1.8    24.5   15     
12/02/1981  0       1.1    19     12     
13/02/1981  6       0.4    19     13     
14/02/1981  0.2     0.9    20.5   15     
15/02/1981  4.4     0.8    21     15     
16/02/1981  5.9     1.4    23     14     
17/02/1981  0.7     1.6    24     16     
18/02/1981  0       3.6    27     16.5   
19/02/1981  0.4     1.6    25     16.5   
20/02/1981  0.5     3.7    28.5   16.5   
21/02/1981  0       4.3    29     14     
22/02/1981  16.7    3.4    27     16.5   
23/02/1981  0.2     0.4    15.5   12.5   
24/02/1981  0       2.7    25.5   12.5   
25/02/1981  0       3      27     14.5   
26/02/1981  0       3.6    26.5   15     
27/02/1981  0       2.7    28     15     
28/02/1981  0       3.9    27.5   15.5   
01/03/1981  0       4.1    29     16     
02/03/1981  0       4.2    29     16.5   
03/03/1981  0       3.6    29     19     
04/03/1981  0       3.8    29     16     
05/03/1981  0       3.3    28.5   17.5   
06/03/1981  0       4      29     17     
07/03/1981  1.8     4.2    30.5   14.5   
08/03/1981  3.3     2.3    25     11.5   
09/03/1981  0.2     3.1    23     17     
10/03/1981  0.2     1.5    23     17     
11/03/1981  10.8    3.4    28.5   17     
12/03/1981  5.5     2.1    27.5   18     
13/03/1981  2       1.3    24     17.5   
14/03/1981  1.5     2.1    23.5   18     
15/03/1981  1       4.3    30.5   18     
16/03/1981  18.5    1.9    24     19     
17/03/1981  0       1.1    22.5   16     
18/03/1981  1.1     4.1    31.5   16.5   
19/03/1981  17.8    1.7    24     15.5   
20/03/1981  0       4.3    26     16     
21/03/1981  0       7.3    37.5   12     
22/03/1981  0       4.7    30.5   15     
23/03/1981  0.5     5.7    27     10     
24/03/1981  2.5     1.2    21     15.5   
25/03/1981  4.2     0.8    21     16     
26/03/1981  0       3.4    26     16     
27/03/1981  0       4.9    29     16     
28/03/1981  0       5.9    32     15     
29/03/1981  0       6.3    34     17     
30/03/1981  0       5.7    34     17     
31/03/1981  0       6.8    35     17.5   
01/04/1981  0       2.7    30     18     
02/04/1981  0       6.1    33     19     
03/04/1981  0       4.6    31     16.5   
04/04/1981  0       5.9    36.5   17     
05/04/1981  0       4.3    36     21     
06/04/1981  0       4.9    35     20     
07/04/1981  0       5.3    36     20     
08/04/1981  0       3.7    31.5   21     
09/04/1981  0       4.3    33     16     
10/04/1981  0       3.9    30     18.5   
11/04/1981  0       4.4    32     19     
12/04/1981  0       5      31.5   20     
13/04/1981  0       4.1    34.5   15     
14/04/1981  1.7     2.6    30     19.5   
15/04/1981  6.3     2.4    27     15     
16/04/1981  58.6    4.7    27     16     
17/04/1981  0       4.6    29.5   14.5   
18/04/1981  0       4.7    30.5   17     
19/04/1981  0       4.7    32     17     
20/04/1981  0       4.6    32     18     
21/04/1981  0       5.7    33     18.5   
22/04/1981  0       4.5    34     20.5   
23/04/1981  0       4.9    34.5   20     
24/04/1981  1.7     4.3    31.5   20     
25/04/1981  10.4    2      32     22     
26/04/1981  0       5      33     18.5   
27/04/1981  0       5.9    33     18     
28/04/1981  0       5.2    34     18.5   
29/04/1981  0       5.9    34.5   20     
30/04/1981  0       5.7    35     19.5   
01/05/1981  0       5      34     20     
02/05/1981  9.4     4.4    34     20     
03/05/1981  0       5.1    33.5   19     
04/05/1981  0       5.6    34     19     
05/05/1981  9.3     5.3    35     20     
06/05/1981  0       4.9    33.5   20     
07/05/1981  0       5.8    35     18.5   
08/05/1981  0       4.2    33     22     
09/05/1981  19.5    4.2    31.5   21     
10/05/1981  0       4.1    32     20     
11/05/1981  0       3.6    28.5   20     
12/05/1981  0       4.3    30     17.5   
13/05/1981  0       4.9    33.5   19     
14/05/1981  0       5.3    34     18     
15/05/1981  0       5.8    34     19     
16/05/1981  0       6.3    36     20     
17/05/1981  0       6.9    35.5   17     
18/05/1981  0       6.6    37     19.5   
19/05/1981  0       3.4    35     21.5   
20/05/1981  0       4.9    30.5   23     
21/05/1981  0       4.4    34     20     
22/05/1981  4.3     5.2    33.5   20     
23/05/1981  1       4.4    34     20     
24/05/1981  0       4.7    35     20     
25/05/1981  8.5     6.8    36     21     
26/05/1981  0       6      36     20     
27/05/1981  0       6.5    36.5   21     
28/05/1981  0       6.9    35     21     
29/05/1981  0       2.9    35     22.5   
30/05/1981  0       3.7    35     21.5   
31/05/1981  30      6.8    34     21     
01/06/1981  15      5.7    32     19     
02/06/1981  0.5     1.8    30     21     
03/06/1981  17.5    4.6    30     20     
