CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7004
NOMBRE    : AGUA AZUL
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -90.917°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1971  14.5    5.8    31.5   22     
01/09/1971  0       2.9    30     22.5   
02/09/1971  3.5     5.5    31.5   22.5   
03/09/1971  5.5     3.5    30.5   22.5   
04/09/1971  8       3.8    30     21.5   
05/09/1971  23.5    5.7    30.5   22     
06/09/1971  0       4.1    31     22.5   
07/09/1971  10.5    7.1    32     22.5   
08/09/1971  11      5.2    32     21.5   
09/09/1971  0       3.6    31.5   21.5   
10/09/1971  67      4.1    30     22.5   
11/09/1971  0       2.6    31     22     
12/09/1971  2       4.2    31     22     
13/09/1971  0       5.2    35     22     
14/09/1971  9.5     6.4    34.5   22     
15/09/1971  0       4.5    33.5   20.5   
16/09/1971  0       4.4    33.5   22.5   
17/09/1971  3       5.1    33.5   22     
18/09/1971  10      4.7    31.5   21.5   
19/09/1971  19      5.1    31.5   20.5   
20/09/1971  9.5     4.6    31     21     
21/09/1971  18      6.8    28     22     
22/09/1971  13.5    1.2    29     22.5   
23/09/1971  0       2.5    27     22     
24/09/1971  3       4.2    30.5   22     
25/09/1971  23.5    5.4    31.5   22.5   
26/09/1971  21.5    3.4    29.5   22     
27/09/1971  7.5     4.6    31.5   21     
28/09/1971  20      5      31     21     
29/09/1971  1       3.9    30     21     
30/09/1971  1       3.1    32.5   21     
01/10/1971  3.5     4.4    31     20     
02/10/1971  1       3.7    30.5   21.5   
03/10/1971  12      5.3    30.5   22.5   
04/10/1971  38.5    8.3    31.5   22     
05/10/1971  2.5     3.7    31     21.5   
06/10/1971  5.5     3.1    31     23     
07/10/1971  1.5     4.9    30.5   21     
08/10/1971  0       3.9    32.5   22     
09/10/1971  7.5     3      30     22.5   
10/10/1971  35.5    5.2    31.5   23     
11/10/1971  1       1.2    25     21.5   
12/10/1971  0       1.4    27     21     
13/10/1971  5       3.3    30.5   20     
14/10/1971  0       3.3    30.5   21.5   
15/10/1971  0       3.5    31     22.5   
16/10/1971  0       2.2    32     22     
17/10/1971  1       6.1    31.5   21     
18/10/1971  5       4.1    32     22.5   
19/10/1971  40      4.1    32.5   22     
20/10/1971  0       6.6    31.5   22.5   
21/10/1971  0       2.8    30     21     
22/10/1971  4       3.9    29     19     
23/10/1971  0       3.1    28.5   19.5   
24/10/1971  0       4.1    30     19     
25/10/1971  0       4      31     18     
26/10/1971  0.5     3.3    30     20     
27/10/1971  3.5     2.6    31.5   19.5   
28/10/1971  0       3.1    31     22     
29/10/1971  0       4.4    30     21.5   
30/10/1971  0       3.7    30     20     
31/10/1971  0       2.6    30     19     
01/11/1971  0       3.3    30.5   19     
02/11/1971  0       3.6    31.5   19.5   
03/11/1971  14.5    2.7    30     20     
04/11/1971  70      3.4    29     21.5   
05/11/1971  10      1.5    27     21     
06/11/1971  3.5     2      29     21     
07/11/1971  31      0.5    26.5   21     
08/11/1971  2.5     3.2    27.5   20.5   
09/11/1971  38      3.8    28     20     
10/11/1971  3       2.9    27     21     
11/11/1971  0       1.8    27     19.5   
12/11/1971  2.5     3      27.5   18     
13/11/1971  0       3.4    26.5   18.5   
14/11/1971  0       2.4    27.5   17     
15/11/1971  0       2      29.5   17     
16/11/1971  0       4.4    30.5   17.5   
17/11/1971  0       1.6    30     19.5   
18/11/1971  0       4.1    31     19.5   
19/11/1971  3       1.9    29     19.5   
20/11/1971  46      5.9    26.5   21     
21/11/1971  8       1.8    24     19     
22/11/1971  0       0.6    24     19.5   
23/11/1971  7.5     3.8    28.5   19     
24/11/1971  19      1.8    28.5   20     
25/11/1971  35      2.6    28     21     
26/11/1971  0       3      27.5   21     
27/11/1971  2       1.6    29     21     
28/11/1971  0       2.2    28.5   20     
29/11/1971  0       2.8    31     19     
30/11/1971  0       2.7    30.5   19     
01/12/1971  2.5     1.9    30     19     
02/12/1971  1       1.8    28.5   20.5   
03/12/1971  Nulo    1.5    29.5   19     
04/12/1971  0       2.9    29     20     
05/12/1971  0       3.6    30     17.5   
06/12/1971  0       3.8    31     19.5   
07/12/1971  0       2.4    30.5   21     
08/12/1971  2       2      29.5   19     
09/12/1971  0       3.1    29.5   19.5   
10/12/1971  Nulo    1.9    30.5   18.5   
11/12/1971  9.5     1.2    27.5   19.5   
12/12/1971  12      2.4    29     20.5   
13/12/1971  3.5     1.3    27.5   20     
14/12/1971  0       2.8    28     20.5   
15/12/1971  0       3.5    30     17     
16/12/1971  8.5     2.6    28.5   18     
17/12/1971  0       2.8    29.5   21     
18/12/1971  4.5     2.8    30     18     
19/12/1971  5       2.6    26     19.5   
20/12/1971  0       1.4    28.5   19     
21/12/1971  14.5    2.5    28     18.5   
22/12/1971  9       2.2    25     19     
23/12/1971  0       3.3    25     19     
24/12/1971  17      3      24     16.5   
25/12/1971  9       3.2    25.5   18     
26/12/1971  0       3.3    27     19.5   
27/12/1971  0       3.2    29.5   19.5   
28/12/1971  1.5     1.3    27.5   18.5   
29/12/1971  Nulo    2.7    28.5   20     
30/12/1971  1       1.1    27.5   19     
31/12/1971  1.5     3.8    28     19     
01/01/1972  0       1.7    28.5   18.5   
02/01/1972  0       3.6    29     19     
03/01/1972  0       1.8    30     19.5   
04/01/1972  0       2.7    30.5   19.5   
05/01/1972  24.5    2.8    28     20     
06/01/1972  4.5     1.9    28.5   20     
07/01/1972  2       3.4    28     19     
08/01/1972  20.5    1.7    26.5   20     
09/01/1972  0       2.3    28.5   18.5   
10/01/1972  0       2.7    28.5   18     
11/01/1972  0       2.7    30     17.5   
12/01/1972  0       2.4    30     19     
13/01/1972  0       1.9    30.5   18     
14/01/1972  0       0.9    30     18.5   
15/01/1972  23.5    4.2    29     20.5   
16/01/1972  14      4.1    21     18     
17/01/1972  0       3.8    21     17     
18/01/1972  0       2.3    25.5   17.5   
19/01/1972  3.5     2.2    27     18.5   
20/01/1972  4.5     2.9    29     20     
21/01/1972  0       1.9    28     21     
22/01/1972  0       2.7    31     18.5   
23/01/1972  0       2.6    30.5   20     
24/01/1972  0       1      30.5   18.5   
25/01/1972  2       2.9    29.5   18     
26/01/1972  0       2.5    27     18.5   
27/01/1972  3       3      28     18     
28/01/1972  0       1.4    28     18.5   
29/01/1972  0       4.1    28.5   18     
30/01/1972  0       3      29     17.5   
31/01/1972  0       2.5    30.5   18.5   
01/02/1972  0       3.4    30.5   18.5   
02/02/1972  0       3.5    32     18.5   
03/02/1972  11.5    3.3    30     19     
04/02/1972  8       4.2    28     17     
05/02/1972  0       4.8    21     17     
06/02/1972  0       2.2    25.5   17.5   
07/02/1972  0       2      27.5   18     
08/02/1972  0       2.9    27.5   18.5   
09/02/1972  0       2.6    27.5   18     
10/02/1972  3.5     2      27     19.5   
11/02/1972  0       2.9    29     18     
12/02/1972  0       3.4    28     19     
13/02/1972  0       3.3    30.5   16     
14/02/1972  0       4      30     16.5   
15/02/1972  0       2.4    32.5   15.5   
16/02/1972  0       4.6    33.5   15.5   
17/02/1972  0       2.6    30     17     
18/02/1972  0       2.2    22.5   18.5   
19/02/1972  0       2.4    25.5   15     
20/02/1972  0       3.7    26     10.5   
21/02/1972  0       4.2    26.5   13.5   
22/02/1972  2       5.5    27.5   14     
23/02/1972  0       2.3    27.5   16     
24/02/1972  0       2.4    32     16.5   
25/02/1972  0       3.1    30.5   16     
26/02/1972  0       4.1    34.5   16     
27/02/1972  6.5     4.5    32     18     
28/02/1972  2       4.2    32     18     
29/02/1972  0       4.3    30.5   18.5   
01/03/1972  0       3.2    33     15.5   
02/03/1972  0       5.3    35     18     
03/03/1972  0       3.8    32.5   21     
04/03/1972  0       5.9    34     20     
05/03/1972  0       4      34     17     
06/03/1972  7       3.8    32.5   18     
07/03/1972  0       5.4    31.5   17.5   
08/03/1972  0       5.7    32     17     
09/03/1972  8.5     3.7    31     17     
10/03/1972  1.5     5.3    29.5   20     
11/03/1972  5.5     2.5    27.5   18     
12/03/1972  0       4.3    29.5   18.5   
13/03/1972  0       4.5    30     18.5   
14/03/1972  0       5      30.5   17     
15/03/1972  0       4.1    33     16     
16/03/1972  0       5.5    30.5   16     
17/03/1972  0       5      32     18     
18/03/1972  0       4.9    36     18.5   
19/03/1972  0       4.8    34     19     
20/03/1972  0       5.7    33     20     
21/03/1972  0       5.1    34     19     
22/03/1972  0       5.7    33.5   19     
23/03/1972  0       5.7    33.5   18     
24/03/1972  0       6.5    34.5   18     
25/03/1972  0       5.6    35     17     
26/03/1972  0       7      35     18.5   
27/03/1972  0       6      36.5   18     
28/03/1972  0       6.1    37.5   19     
29/03/1972  0       7      39     20     
30/03/1972  0       4.6    38.5   22     
31/03/1972  0       5.6    37.5   23     
01/04/1972  1       6.1    32.5   22     
02/04/1972  2       4.9    34     21.5   
03/04/1972  0       2.3    33     20     
04/04/1972  0       3.5    33.5   18     
05/04/1972  0       3.9    34     19     
06/04/1972  0       5.3    33     18.5   
07/04/1972  0       7.5    34.5   17     
08/04/1972  0       5.9    36     19     
09/04/1972  0       4.7    35.5   22     
10/04/1972  0       6.2    34     21     
11/04/1972  0       6.2    34.5   19.5   
12/04/1972  0       6.4    35     17.5   
13/04/1972  0       6.6    35.5   17     
14/04/1972  0       7      36.5   21     
15/04/1972  0       6.6    37     22     
16/04/1972  0       6.2    35.5   22     
17/04/1972  2.5     5.1    36.5   21.5   
18/04/1972  0       5.5    35     21     
19/04/1972  0       7.5    35     19     
20/04/1972  0       7      35.5   19.5   
21/04/1972  0       7      37     19.5   
22/04/1972  0       5.9    37.5   21.5   
23/04/1972  0       4.9    35     23     
24/04/1972  0       5.9    36.5   21     
25/04/1972  0       6.8    27.5   22     
26/04/1972  0       5.5    36.5   23     
27/04/1972  0       5      35.5   20     
28/04/1972  10      8.5    36     20     
29/04/1972  0       3.8    33     22     
30/04/1972  0       5.2    36     21     
01/05/1972  0       6      35     23     
02/05/1972  0       6.3    36.5   21     
03/05/1972  0       8.4    37.5   20     
04/05/1972  0       4.4    33.5   23     
05/05/1972  0       6.2    35.5   21     
06/05/1972  0       7.6    37     21     
07/05/1972  5.5     6.4    37     23     
08/05/1972  0       6      36.5   22     
09/05/1972  1.5     6.3    36.5   23.5   
10/05/1972  0       6      35     22.5   
11/05/1972  0       6.4    36     22.5   
12/05/1972  0       5.3    37     23     
13/05/1972  15      6.2    36.5   22.5   
14/05/1972  13.5    5.6    33     23     
15/05/1972  64      2.8    35.5   24     
16/05/1972  0       2.1    34     21.5   
17/05/1972  15      6.4    35     24     
18/05/1972  0       3.6    33.5   22.5   
19/05/1972  0       6.6    35     23     
20/05/1972  0       7.2    33     20     
21/05/1972  0       3.6    31.5   17.5   
22/05/1972  0       0.4    35.5   19     
23/05/1972  0       6.4    35.5   22     
24/05/1972  0       6.3    36.5   21     
25/05/1972  0       4.9    35     20.5   
26/05/1972  8       6.2    37     22     
27/05/1972  2       4.2    35     22     
28/05/1972  5       5.9    34.5   22     
29/05/1972  0       5.7    34.5   22.5   
30/05/1972  0       4.4    34     22.5   
31/05/1972  89      8      35     22     
01/06/1972  3.5     1.1    31     22     
02/06/1972  55      4.7    34.5   22.5   
03/06/1972  17      3.1    30     22.5   
04/06/1972  100     3.9    34.5   22.5   
05/06/1972  7       3.9    29.5   22.5   
06/06/1972  3       1.7    31.5   22     
07/06/1972  0.5     4.7    32     23     
08/06/1972  26      4.9    33     23.5   
09/06/1972  73.5    7.6    31.5   22.5   
10/06/1972  16.7    4.6    31.5   22.5   
11/06/1972  2.5     3.6    32     23     
12/06/1972  14      4.7    33     23     
13/06/1972  0       4.7    33.5   23.5   
14/06/1972  1       3.7    32     23     
15/06/1972  7.5     3.3    33     23.5   
16/06/1972  0       6.7    32     22     
17/06/1972  6       5.1    32     23     
18/06/1972  0       6.8    33     22     
19/06/1972  0       5.3    32.5   22     
20/06/1972  23.5    5.5    34     24     
21/06/1972  0       4.8    32     21     
22/06/1972  1.5     5.2    34     22.5   
23/06/1972  2       9.6    34     23     
24/06/1972  0.5     6.3    34.5   22     
25/06/1972  0       2.4    33     22     
26/06/1972  1       3.6    32.5   21     
27/06/1972  17      3.1    34.5   23.5   
28/06/1972  4       4.8    33.5   21     
29/06/1972  0       3.2    32.5   21     
30/06/1972  9.7     4.3    32.5   21.5   
01/07/1972  7       2.5    30.5   22     
02/07/1972  12.5    4      32.5   22     
03/07/1972  7       3.8    32     21     
04/07/1972  14.5    3      31     21     
05/07/1972  1.5     6.2    32     20.5   
06/07/1972  18.5    4.9    31.5   20     
07/07/1972  39      8.2    31     20.5   
08/07/1972  0.5     7.1    31     21     
09/07/1972  3.5     3.9    30     20.5   
10/07/1972  0       3.1    30.5   21     
11/07/1972  10      3.8    31     21.5   
12/07/1972  1.2     2.6    32     22     
13/07/1972  6.5     3.3    30     23     
14/07/1972  0.5     4.2    30     21     
15/07/1972  2       2.3    31     21     
16/07/1972  0.5     3.3    30     21     
17/07/1972  10.5    4.8    30     21     
18/07/1972  11      4.8    30     21     
19/07/1972  3       4.3    31     20     
20/07/1972  7       2.9    30     21     
21/07/1972  6       2.4    30     21.5   
22/07/1972  3       4      30     21     
23/07/1972  1       2.1    31     22     
24/07/1972  20      0.7    30     22     
25/07/1972  69      1.2    30     20     
26/07/1972  13      3      30.5   21     
27/07/1972  22.5    1.1    31     21.5   
28/07/1972  11      5.2    30     21     
29/07/1972  1       2      31     22     
30/07/1972  0.5     4.2    30     21     
31/07/1972  20      1.3    28     21.5   
01/08/1972  1.5     5      29     22     
02/08/1972  22      3.3    32     23     
03/08/1972  0       1.4    31     20     
04/08/1972  0       5.2    32     22     
05/08/1972  0       3.4    30     21     
06/08/1972  5       2.5    30.5   21     
07/08/1972  1       2.8    30     20     
08/08/1972  20      4.4    31     21     
09/08/1972  0       3.4    29.5   21.5   
10/08/1972  28      3.6    31     20.5   
11/08/1972  8.5     2.2    30     21     
12/08/1972  36.5    2.7    28     22     
13/08/1972  15      2.5    29     21.5   
14/08/1972  18      1.8    30     22     
15/08/1972  2.5     2.6    31     21     
16/08/1972  14.5    5.7    29.5   21     
17/08/1972  1       3.9    30     21     
18/08/1972  5       3      30.5   20.5   
19/08/1972  1       3.6    30.5   22     
20/08/1972  9.5     4.1    31.5   21     
21/08/1972  1       3.7    31     20.5   
22/08/1972  7       5.5    31.5   20     
23/08/1972  0       4.4    31.5   21     
24/08/1972  0.5     3.9    31     22     
25/08/1972  10      2.4    29.5   22.5   
26/08/1972  19      4.2    31     21     
27/08/1972  24.5    8.7    30.5   21.5   
28/08/1972  74      9.7    31.5   21.5   
29/08/1972  3.5     6.4    30.5   21.5   
30/08/1972  0       4.6    31     21.5   
31/08/1972  0       2.8    31     22.5   
01/09/1972  10      4.7    32.5   21.5   
02/09/1972  20.5    2.3    32     21     
03/09/1972  0.5     2      31     21     
04/09/1972  0       1.2    31.5   22     
05/09/1972  5       1.7    31.5   22.5   
06/09/1972  8.5     4.7    31     22     
07/09/1972  0       4.2    32     22     
08/09/1972  0       4.8    33     23     
09/09/1972  44.5    7.6    32.5   21     
10/09/1972  29.5    5.2    30     21.5   
11/09/1972  3       4.6    31     21.5   
12/09/1972  30      3      29     21     
13/09/1972  14.5    4.4    31.5   21     
14/09/1972  0       4.5    31     21     
15/09/1972  0       4.7    32.5   21.5   
16/09/1972  0       3.6    32     21.5   
17/09/1972  14      5.4    35     22     
18/09/1972  0.5     2.3    31     22.5   
19/09/1972  21.5    9.3    29.5   21.5   
20/09/1972  3       1.2    30     21     
21/09/1972  0       1.6    31     22     
22/09/1972  7       4.9    33     21.5   
23/09/1972  4.5     3.2    31.5   22     
24/09/1972  1       7.1    32     21     
25/09/1972  1       5.3    33     22     
26/09/1972  1.5     3.6    24.5   22     
27/09/1972  35      3.4    30     22     
28/09/1972  12.5    5.7    29     21.5   
29/09/1972  0       2.8    30.5   21.5   
30/09/1972  0       3.9    32.5   22     
01/10/1972  0       5.2    31.5   22.5   
02/10/1972  29      5.1    30.5   21.5   
03/10/1972  3.5     2.3    30     21.5   
04/10/1972  21      4.3    27.5   22     
05/10/1972  0       2.2    29     22     
06/10/1972  0       3.6    31     22.5   
07/10/1972  13.5    4.3    29.5   23.5   
08/10/1972  0       4.2    31.5   22     
09/10/1972  0       4.1    31.5   21     
10/10/1972  9.5     4.3    32     20.5   
11/10/1972  0       3.8    32     21.5   
12/10/1972  16      2      30     22     
13/10/1972  2.5     2.5    29     20     
14/10/1972  2       4.7    30.5   20     
15/10/1972  23.5    4.4    31     22     
16/10/1972  13      1.2    30.5   23     
17/10/1972  29      6.9    30     22     
18/10/1972  5       2.4    30.5   22.5   
19/10/1972  2.5     3.8    30.5   22.5   
20/10/1972  13      1.4    30     22.5   
21/10/1972  16      5.3    30     21.5   
22/10/1972  0       2      30     20     
23/10/1972  0.5     3.7    31     21     
24/10/1972  32      4.5    31.5   21     
25/10/1972  0       4.3    30.5   19.5   
26/10/1972  0       4.3    31     20     
27/10/1972  0       2.6    32.5   19.5   
28/10/1972  0       3.8    32.5   21     
29/10/1972  0       3.6    33     22     
30/10/1972  0       3.4    32.5   22     
31/10/1972  0       3.2    31.5   20.5   
01/11/1972  2       3      32     21.5   
02/11/1972  2       4      31     21     
03/11/1972  8.5     3.4    31     21     
04/11/1972  0       1      31.5   21     
05/11/1972  0       3.7    32     22     
06/11/1972  0       3.7    32.5   22.5   
07/11/1972  8       2.9    31     22     
08/11/1972  0       2.7    30     22     
09/11/1972  0       3.2    30.5   21     
10/11/1972  1       2.5    31     20.5   
11/11/1972  0       1.3    28     21     
12/11/1972  0       2.6    30     21     
13/11/1972  0       3.1    31.5   21.5   
14/11/1972  0       2.6    31     22     
15/11/1972  21.5    0.7    32     21.5   
16/11/1972  0       3      30.5   22.5   
17/11/1972  0       2.3    28     22.5   
18/11/1972  0       2      30.5   23     
19/11/1972  0       3.5    30.5   21     
20/11/1972  17      5.1    31     21     
21/11/1972  0.5     2.2    30     22.5   
22/11/1972  37      3.4    31.5   22     
23/11/1972  0       2.2    28     21     
24/11/1972  0       1.9    26.5   19.5   
25/11/1972  0       2.4    31     20     
26/11/1972  0       3.9    30.5   20     
27/11/1972  0       1.3    27.5   19.5   
28/11/1972  0       2.8    31     20     
29/11/1972  0       2.6    32.5   21     
30/11/1972  0       3.6    31     22.5   
01/12/1972  17      3.7    28.5   21.5   
02/12/1972  6.5     0.5    28     21.5   
03/12/1972  0       2.1    29.5   21.5   
04/12/1972  0       2.9    30     21     
05/12/1972  0       1.5    30     19     
06/12/1972  0       3.5    31     19.5   
07/12/1972  25      3.3    30.5   20.5   
08/12/1972  2       1.8    29.5   21     
09/12/1972  3.5     2.6    30.5   21.5   
10/12/1972  8.5     3.1    29.5   20.5   
11/12/1972  8       0.6    27.5   21     
12/12/1972  1       2.6    29.5   20.5   
13/12/1972  10      2.8    30     22     
14/12/1972  24      1      28     22.5   
15/12/1972  13      1.4    30.5   20     
16/12/1972  25.5    1.7    20     19.5   
17/12/1972  1       1.7    19     16     
18/12/1972  0.5     1.3    22     16.5   
19/12/1972  0       0.9    23.5   17     
20/12/1972  0       1.7    26.5   18     
21/12/1972  0       2.7    31     19     
22/12/1972  0       3.1    24     17     
23/12/1972  0       2.8    26.5   14     
24/12/1972  0       2.6    27.5   13     
25/12/1972  0       2.2    27     15     
26/12/1972  0       2      26     13     
27/12/1972  0       2      26     13     
28/12/1972  0       3      27     14     
29/12/1972  0       2.8    28     12     
30/12/1972  0       1.9    28.5   15     
31/12/1972  0       2.2    30.5   16     
01/01/1973  0       1.9    29.5   18.5   
02/01/1973  0       2.6    29.5   18     
03/01/1973  0       2.2    29.5   19.5   
04/01/1973  6       1      27     19.5   
05/01/1973  0       3.3    31     21     
06/01/1973  0       2.1    30     18     
07/01/1973  0       2.7    30     18     
08/01/1973  5       2.5    29     17.5   
09/01/1973  0       2.3    29.5   19     
10/01/1973  0       0.6    21.5   20.5   
11/01/1973  2       2.7    25.5   18.5   
12/01/1973  0       0.7    18.5   16.5   
13/01/1973  0       1.5    22.5   15     
14/01/1973  0       1.2    23     15     
15/01/1973  0       0.9    19.5   15     
16/01/1973  0       0.9    24.5   16.5   
17/01/1973  0       3.8    29     16     
18/01/1973  0       3.1    30     16     
19/01/1973  0       3.7    31     17     
20/01/1973  0       3.3    30     16.5   
21/01/1973  0       3.2    33     18.5   
22/01/1973  0       3.1    31.5   18     
23/01/1973  0       2.9    32.5   20     
24/01/1973  0       2.6    30.5   21     
25/01/1973  0       3.4    32     21     
26/01/1973  0       3      31     19.5   
27/01/1973  0       3.5    31.5   19     
28/01/1973  2       5      31     19     
29/01/1973  1       1.5    18.5   16     
30/01/1973  0       0.9    22.5   13     
31/01/1973  0       2.6    27     15.5   
01/02/1973  0       3.5    32.5   14     
02/02/1973  0       2.4    28.5   15     
03/02/1973  0       3      22.5   18.5   
04/02/1973  0       2.1    24.5   16     
05/02/1973  0       3      27.5   16     
06/02/1973  0       1.8    30     15.5   
07/02/1973  0       3.4    30.5   16     
08/02/1973  0       5.2    31.5   15     
09/02/1973  0       3.7    29     17     
10/02/1973  0       3.4    23     16     
11/02/1973  0       0.8    20     15     
12/02/1973  0       3      26.5   13     
13/02/1973  0       3.2    30     12     
14/02/1973  0       4.4    32     13     
15/02/1973  0       3.6    32.5   15.5   
16/02/1973  0       3.2    28.5   19     
17/02/1973  0       2.6    31     20     
18/02/1973  0       3.9    31     17.5   
19/02/1973  0       1.9    28     20.5   
20/02/1973  1.5     3.4    30     20.5   
21/02/1973  2       1.9    29.5   20     
22/02/1973  0       2.9    29.5   20.5   
23/02/1973  0       3.2    31     16     
24/02/1973  0       1.5    32     17     
25/02/1973  0       4.2    31.5   21     
26/02/1973  0       3.6    33     17     
27/02/1973  0       4.2    32     19     
28/02/1973  23.5    4.9    28     20     
01/03/1973  0       3.3    30     19.5   
02/03/1973  0       4.1    32.5   19.5   
03/03/1973  0       5.1    32.5   20     
04/03/1973  0       3.6    33     19     
05/03/1973  0       4.7    33     18.5   
06/03/1973  0       3.1    33     18     
07/03/1973  0       5.4    34.5   19     
08/03/1973  0       3.8    34     20     
09/03/1973  0       5.3    35     20.5   
10/03/1973  0       5.9    36.5   21     
11/03/1973  0       6.1    37.5   20     
12/03/1973  0       5.2    34     23     
13/03/1973  0       5.1    33.5   21     
14/03/1973  0       4.4    37     20.5   
15/03/1973  0       5.3    36     20.5   
16/03/1973  0       10.8   38     21     
17/03/1973  0       3.1    24     20.5   
18/03/1973  0       3      28     19     
19/03/1973  0       6.6    36     18     
20/03/1973  0       6.3    37     19     
21/03/1973  0       6.9    37     20     
22/03/1973  0       5      36     22     
23/03/1973  0       6.3    35.5   20     
24/03/1973  0       6.8    38.5   21     
25/03/1973  0       5.6    34.5   21     
26/03/1973  0       4.3    32     22.5   
27/03/1973  0       6.2    36.5   22.5   
28/03/1973  0       6.9    39.5   22     
29/03/1973  0       6      39     23.5   
30/03/1973  0       7      40.5   22.5   
31/03/1973  0       8      41     22     
01/04/1973  0       6.7    38     23     
02/04/1973  0       6.9    39.5   23     
03/04/1973  0       7.5    42     21     
04/04/1973  0       6.3    31     23     
05/04/1973  0       1.9    26     20.5   
06/04/1973  0       3.7    32     21     
07/04/1973  3       10.5   38     22     
08/04/1973  0       2.4    37     22     
09/04/1973  13      6.4    35.5   22     
10/04/1973  12.5    0.5    35.5   20     
11/04/1973  5.5     1.5    35.5   19.5   
12/04/1973  0.5     2.6    29.5   20     
13/04/1973  0       5      34     20.5   
14/04/1973  0       5.1    33.5   19     
15/04/1973  0       7.3    35     19     
16/04/1973  0       6.4    35     18.5   
17/04/1973  0       5.6    34.5   20     
18/04/1973  0       4.7    34.5   22     
19/04/1973  0       6.5    36.5   22     
20/04/1973  0       7.3    38     20     
21/04/1973  0       5.2    34     21.5   
22/04/1973  0       6.1    36.5   22.5   
23/04/1973  0       6.4    36.5   21.5   
24/04/1973  0       5.7    38     21     
25/04/1973  0       8.4    40     22.5   
26/04/1973  0       10.3   41.5   23     
27/04/1973  2.5     3.7    33.5   25     
28/04/1973  0       6      24     22     
29/04/1973  0       2.1    32.5   21     
30/04/1973  0       7      37     23     
01/05/1973  0       8.3    36.5   21     
02/05/1973  0       5.3    36     21.5   
03/05/1973  0       5      35     23.5   
04/05/1973  1       4.6    34.5   22     
05/05/1973  0       9.9    34.5   23     
06/05/1973  0       7.3    37.5   20.5   
07/05/1973  0       6.1    34.5   21.5   
08/05/1973  0       8.8    38     22.5   
09/05/1973  0       9.9    38     25.5   
10/05/1973  0       7.2    38     24.5   
11/05/1973  0       5.9    36.5   24     
12/05/1973  0       8.2    36.5   22.5   
13/05/1973  4       2.7    37     23.5   
14/05/1973  0       5.1    33     21     
15/05/1973  53      5.5    33.5   22     
16/05/1973  0       6.3    27.5   22     
17/05/1973  0       5.7    27     21.5   
18/05/1973  15      4.9    32.5   22     
19/05/1973  0       4.1    34     22.5   
20/05/1973  5.5     6.2    33.5   22     
21/05/1973  11.5    6.3    33.5   22.5   
22/05/1973  0       3.8    34     22     
23/05/1973  0       6.5    35.5   23     
24/05/1973  0       6.5    38     23.5   
25/05/1973  0       6.7    37.5   23     
26/05/1973  0       5.9    38     24     
27/05/1973  0       8.6    39     24.5   
28/05/1973  37      8.7    39.5   23.5   
29/05/1973  28      2.7    33.5   22.5   
30/05/1973  1.5     2.8    28.5   21     
31/05/1973  0       2.1    30     22.5   
01/06/1973  0       3.1    31     22.5   
02/06/1973  0       3.4    33     22     
03/06/1973  1.5     2.8    33.5   22     
04/06/1973  1.5     4      32.5   22     
05/06/1973  0       5.7    34.5   22.5   
06/06/1973  14.5    8      32.5   22     
07/06/1973  0       2.1    32.5   21     
08/06/1973  0       7.9    33     21.5   
09/06/1973  6.5     3.3    31.5   22.5   
10/06/1973  11      4.3    33.5   22.5   
11/06/1973  0       3.9    33.5   22.5   
12/06/1973  0       3.3    34     23     
13/06/1973  0.5     5.1    34     24     
14/06/1973  0       5.1    34     22.5   
15/06/1973  0       4.7    34.5   22     
16/06/1973  0       4.9    34.5   23     
17/06/1973  12.5    7.4    34.5   22.5   
18/06/1973  3.5     3      33.5   23.5   
19/06/1973  0       5.9    34     23     
20/06/1973  8.5     3.6    32     23     
21/06/1973  0       4.2    32     22.5   
22/06/1973  15.5    2.4    32.5   23     
23/06/1973  0       9.7    33.5   21.5   
24/06/1973  0       6.9    34     20     
25/06/1973  0       2.7    33     22     
26/06/1973  0       4.7    35     23     
27/06/1973  0       3.7    33     21     
28/06/1973  0       3.4    34     22     
29/06/1973  42      6.6    35.5   22     
30/06/1973  23      4.8    31     22.5   
01/07/1973  1       5.1    33.5   21     
02/07/1973  3.5     3.1    32.5   21.5   
03/07/1973  1       5.5    33.5   22     
04/07/1973  0.5     4.4    33.5   22.5   
05/07/1973  14.5    4.8    32.5   21.5   
06/07/1973  2.5     3.5    33.5   21     
07/07/1973  0       4.5    32.5   22.5   
08/07/1973  1.5     5.5    34     22.5   
09/07/1973  2.5     3.6    36.5   22     
10/07/1973  6.5     5.3    33.5   22     
11/07/1973  4       5.2    33.5   20     
12/07/1973  4       5.1    34     20.5   
13/07/1973  2       5.7    33.5   22     
14/07/1973  0       5.7    34     22     
15/07/1973  0       5.2    34.5   21.5   
16/07/1973  13.5    5.2    35     21     
17/07/1973  12.5    4.2    31.5   23     
18/07/1973  16.5    4.5    32.5   21.5   
19/07/1973  10      4.2    32.5   21.5   
