CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4075
NOMBRE    : CANKI
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.988°
LONGITUD  : -90.118°
ALTITUD   : 50 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1994  0       Nulo   29     10     
06/01/1994  0       Nulo   29     11     
07/01/1994  0       Nulo   28     13     
08/01/1994  10      Nulo   28     14     
09/01/1994  10      Nulo   28     14     
10/01/1994  5       Nulo   25     14     
11/01/1994  5       Nulo   25     15     
12/01/1994  10      Nulo   26     15     
13/01/1994  0       Nulo   26     15     
14/01/1994  0       Nulo   28     14     
15/01/1994  0       Nulo   29     10     
16/01/1994  0       Nulo   27     14     
17/01/1994  0       Nulo   25     12     
18/01/1994  5       Nulo   25     14     
19/01/1994  5       Nulo   26     15     
20/01/1994  1       Nulo   26     15     
21/01/1994  5       Nulo   25     17     
22/01/1994  0       Nulo   22     12     
23/01/1994  0       Nulo   23     12     
24/01/1994  0       Nulo   24     12     
25/01/1994  0       Nulo   24     13     
26/01/1994  0       Nulo   24     15     
27/01/1994  0       Nulo   26     14     
28/01/1994  0       Nulo   27     15     
29/01/1994  0       Nulo   27     15     
30/01/1994  0       Nulo   27     14     
31/01/1994  0       Nulo   27     16     
01/02/1994  5       Nulo   27     15     
02/02/1994  2       Nulo   25     15     
03/02/1994  0       Nulo   24     15     
04/02/1994  0       Nulo   26     15     
05/02/1994  0       Nulo   26     17     
06/02/1994  0       Nulo   24     15     
07/02/1994  0       Nulo   25     14     
08/02/1994  0       Nulo   25     13     
09/02/1994  0       Nulo   26     15     
10/02/1994  0       Nulo   26     15     
11/02/1994  0       Nulo   25     15     
12/02/1994  25      Nulo   25     14     
13/02/1994  5       Nulo   26     14     
14/02/1994  5       Nulo   25     14     
15/02/1994  0       Nulo   26     17     
16/02/1994  0       Nulo   26     15     
17/02/1994  0       Nulo   27     14     
18/02/1994  0       Nulo   27     15     
19/02/1994  0       Nulo   27     14     
20/02/1994  0       Nulo   28     13     
21/02/1994  0       Nulo   26     14     
22/02/1994  0       Nulo   26     15     
23/02/1994  0       Nulo   25     14     
24/02/1994  0       Nulo   27     14     
25/02/1994  0       Nulo   26     15     
26/02/1994  0       Nulo   26     15     
27/02/1994  0       Nulo   26     14     
28/02/1994  0       Nulo   27     15     
01/03/1994  0       Nulo   28     17     
02/03/1994  0       Nulo   27     14     
03/03/1994  0       Nulo   27     12     
04/03/1994  0       Nulo   28     11     
05/03/1994  0       Nulo   30     12     
06/03/1994  0       Nulo   29     15     
07/03/1994  0       Nulo   28     13     
08/03/1994  0       Nulo   24     15     
09/03/1994  0       Nulo   28     14     
10/03/1994  0       Nulo   26     15     
11/03/1994  0       Nulo   29     13     
12/03/1994  0       Nulo   28     15     
13/03/1994  0       Nulo   27     14     
14/03/1994  0       Nulo   27     14     
15/03/1994  0       Nulo   28     13     
16/03/1994  0       Nulo   28     12     
17/03/1994  0       Nulo   28     13     
18/03/1994  0       Nulo   28     12     
19/03/1994  0       Nulo   26     14     
20/03/1994  0       Nulo   26     15     
21/03/1994  0       Nulo   24     15     
22/03/1994  0       Nulo   26     16     
23/03/1994  0       Nulo   29     17     
24/03/1994  0       Nulo   28     17     
25/03/1994  0       Nulo   24     17     
26/03/1994  0       Nulo   25     16     
27/03/1994  0       Nulo   26     16     
28/03/1994  0       Nulo   26     16     
29/03/1994  0       Nulo   27     12     
30/03/1994  2       Nulo   27     12     
31/03/1994  0       Nulo   28     13     
01/04/1994  0       Nulo   36     15     
02/04/1994  0       Nulo   37     15     
03/04/1994  0       Nulo   38     17     
04/04/1994  0       Nulo   37     18     
05/04/1994  0       Nulo   33     17     
06/04/1994  0       Nulo   34     13     
07/04/1994  0       Nulo   35     12     
08/04/1994  0       Nulo   36     14     
09/04/1994  0       Nulo   37     15     
10/04/1994  0       Nulo   38     17     
11/04/1994  0       Nulo   37     17     
12/04/1994  0       Nulo   38     15     
13/04/1994  0       Nulo   37     16     
14/04/1994  0       Nulo   37     19     
15/04/1994  0       Nulo   38     19     
16/04/1994  0       Nulo   37     15     
17/04/1994  0       Nulo   38     15     
18/04/1994  0       Nulo   37     17     
19/04/1994  23      Nulo   38     17     
20/04/1994  25      Nulo   37     17     
21/04/1994  0       Nulo   37     13     
22/04/1994  0       Nulo   38     15     
23/04/1994  0       Nulo   37     16     
24/04/1994  0       Nulo   36     13     
25/04/1994  0       Nulo   39     15     
26/04/1994  0       Nulo   39     17     
27/04/1994  0       Nulo   38     15     
28/04/1994  0       Nulo   38     17     
29/04/1994  0       Nulo   37     15     
30/04/1994  0       Nulo   38     15     
01/05/1994  0       Nulo   30     15     
02/05/1994  0       Nulo   30     15     
03/05/1994  0       Nulo   33     16     
04/05/1994  0       Nulo   33     17     
05/05/1994  17      Nulo   30     17     
06/05/1994  0       Nulo   31     14     
07/05/1994  0       Nulo   33     16     
08/05/1994  0       Nulo   31     16     
09/05/1994  0       Nulo   33     15     
10/05/1994  0       Nulo   30     16     
11/05/1994  0       Nulo   34     17     
12/05/1994  0       Nulo   35     16     
13/05/1994  0       Nulo   33     17     
14/05/1994  0       Nulo   33     17     
15/05/1994  20.4    Nulo   32     16     
16/05/1994  0       Nulo   30     14     
17/05/1994  0       Nulo   34     14     
18/05/1994  0       Nulo   36     14     
19/05/1994  0       Nulo   37     14     
20/05/1994  0       Nulo   35     12     
21/05/1994  0       Nulo   33     12     
22/05/1994  0       Nulo   35     15     
23/05/1994  0       Nulo   30     15     
24/05/1994  0       Nulo   36     15     
25/05/1994  0       Nulo   36     16     
26/05/1994  0       Nulo   37     16     
27/05/1994  0       Nulo   36     17     
28/05/1994  0       Nulo   37     17     
29/05/1994  0       Nulo   38     15     
30/05/1994  48      Nulo   37     16     
31/05/1994  0       Nulo   38     14     
01/06/1994  15      Nulo   36     14     
02/06/1994  20      Nulo   36     14     
03/06/1994  20      Nulo   34     13     
04/06/1994  15      Nulo   34     16     
05/06/1994  7.4     Nulo   33     13     
06/06/1994  20      Nulo   36     16     
07/06/1994  20      Nulo   33     15     
08/06/1994  15      Nulo   35     15     
09/06/1994  0       Nulo   33     14     
10/06/1994  0       Nulo   33     17     
11/06/1994  0       Nulo   31     17     
12/06/1994  0       Nulo   32     15     
13/06/1994  0       Nulo   33     16     
14/06/1994  0       Nulo   34     16     
15/06/1994  0       Nulo   34     17     
16/06/1994  0       Nulo   34     13     
17/06/1994  0       Nulo   34     16     
18/06/1994  15      Nulo   36     16     
19/06/1994  10.4    Nulo   36     15     
20/06/1994  0       Nulo   33     17     
21/06/1994  0       Nulo   35     17     
22/06/1994  0       Nulo   37     20     
23/06/1994  0       Nulo   36     20     
24/06/1994  0       Nulo   36     19     
25/06/1994  0       Nulo   37     21     
26/06/1994  0       Nulo   36     15     
27/06/1994  0       Nulo   37     16     
28/06/1994  20.2    Nulo   33     21     
29/06/1994  0       Nulo   33     21     
30/06/1994  0       Nulo   35     20     
01/07/1994  0       Nulo   36     14     
02/07/1994  0       Nulo   33     15     
03/07/1994  0       Nulo   34     15     
04/07/1994  0       Nulo   35     14     
05/07/1994  25      Nulo   30     16     
06/07/1994  20      Nulo   33     14     
07/07/1994  25      Nulo   36     12     
08/07/1994  0       Nulo   37     13     
09/07/1994  2.4     Nulo   37     15     
10/07/1994  0       Nulo   36     17     
11/07/1994  0       Nulo   35     17     
12/07/1994  0       Nulo   36     19     
13/07/1994  0       Nulo   33     20     
14/07/1994  15.1    Nulo   36     15     
15/07/1994  10.4    Nulo   35     17     
16/07/1994  0       Nulo   34     17     
17/07/1994  0       Nulo   33     18     
18/07/1994  0       Nulo   34     15     
19/07/1994  0       Nulo   36     17     
20/07/1994  0       Nulo   33     15     
21/07/1994  0       Nulo   36     17     
22/07/1994  5.4     Nulo   35     17     
23/07/1994  5       Nulo   37     17     
24/07/1994  15.4    Nulo   37     18     
25/07/1994  0       Nulo   36     20     
26/07/1994  0       Nulo   37     15     
27/07/1994  0       Nulo   36     13     
28/07/1994  0       Nulo   37     14     
29/07/1994  0       Nulo   38     17     
30/07/1994  0       Nulo   38     17     
31/07/1994  0       Nulo   37     20     
01/08/1994  5       Nulo   33     16     
02/08/1994  0       Nulo   33     16     
03/08/1994  5.4     Nulo   31     15     
04/08/1994  0       Nulo   33     13     
05/08/1994  9       Nulo   35     16     
06/08/1994  0       Nulo   35     17     
07/08/1994  4.4     Nulo   33     15     
08/08/1994  15      Nulo   30     17     
09/08/1994  0       Nulo   31     17     
10/08/1994  20      Nulo   30     18     
11/08/1994  0       Nulo   33     19     
12/08/1994  7.4     Nulo   32     20     
13/08/1994  0       Nulo   34     20     
14/08/1994  0       Nulo   32     21     
15/08/1994  0       Nulo   34     20     
16/08/1994  0       Nulo   36     22     
17/08/1994  11.4    Nulo   36     20     
18/08/1994  0       Nulo   30     19     
19/08/1994  0       Nulo   33     22     
20/08/1994  0       Nulo   34     20     
21/08/1994  0       Nulo   33     19     
22/08/1994  0       Nulo   32     18     
23/08/1994  0       Nulo   30     16     
24/08/1994  20.1    Nulo   31     14     
25/08/1994  0       Nulo   33     14     
26/08/1994  0       Nulo   34     15     
27/08/1994  10.1    Nulo   35     17     
28/08/1994  5.7     Nulo   36     19     
29/08/1994  0       Nulo   31     20     
30/08/1994  0       Nulo   34     20     
31/08/1994  0       Nulo   35     20     
01/09/1994  0       Nulo   30     13     
02/09/1994  0       Nulo   30     12     
03/09/1994  0       Nulo   29     14     
04/09/1994  0       Nulo   28     13     
05/09/1994  14      Nulo   29     14     
06/09/1994  0       Nulo   31     12     
07/09/1994  0       Nulo   30     13     
08/09/1994  10.4    Nulo   31     14     
09/09/1994  0       Nulo   33     13     
10/09/1994  0       Nulo   30     15     
11/09/1994  0       Nulo   31     14     
12/09/1994  0       Nulo   31     14     
13/09/1994  0       Nulo   30     15     
14/09/1994  0       Nulo   28     14     
15/09/1994  10.6    Nulo   29     16     
16/09/1994  5       Nulo   31     15     
17/09/1994  0       Nulo   31     12     
18/09/1994  15      Nulo   30     13     
19/09/1994  20.4    Nulo   31     14     
20/09/1994  0       Nulo   30     15     
21/09/1994  10      Nulo   29     14     
22/09/1994  5.4     Nulo   30     15     
23/09/1994  10.4    Nulo   30     13     
24/09/1994  0       Nulo   31     12     
25/09/1994  20      Nulo   31     13     
26/09/1994  5       Nulo   28     13     
27/09/1994  0       Nulo   27     15     
28/09/1994  0       Nulo   29     17     
29/09/1994  0       Nulo   30     15     
30/09/1994  0       Nulo   31     13     
01/10/1994  0       Nulo   30     14     
02/10/1994  0       Nulo   31     15     
03/10/1994  0       Nulo   33     13     
04/10/1994  0       Nulo   30     14     
05/10/1994  0       Nulo   29     15     
06/10/1994  0       Nulo   30     16     
07/10/1994  0       Nulo   31     15     
08/10/1994  0       Nulo   30     17     
09/10/1994  15      Nulo   29     14     
10/10/1994  0       Nulo   31     17     
11/10/1994  5       Nulo   30     15     
12/10/1994  0       Nulo   33     17     
13/10/1994  0       Nulo   34     15     
14/10/1994  0       Nulo   33     15     
15/10/1994  0       Nulo   34     14     
16/10/1994  14      Nulo   35     13     
17/10/1994  0       Nulo   33     13     
18/10/1994  0       Nulo   32     15     
19/10/1994  0       Nulo   34     17     
20/10/1994  10.4    Nulo   33     17     
21/10/1994  0       Nulo   34     15     
22/10/1994  0       Nulo   33     15     
23/10/1994  0       Nulo   35     17     
24/10/1994  0       Nulo   36     17     
25/10/1994  0       Nulo   37     15     
26/10/1994  0       Nulo   37     16     
27/10/1994  0       Nulo   36     14     
28/10/1994  0       Nulo   33     13     
29/10/1994  0       Nulo   34     16     
30/10/1994  9.4     Nulo   35     15     
31/10/1994  0       Nulo   36     15     
01/11/1994  17      Nulo   26     12     
02/11/1994  0       Nulo   25     12     
03/11/1994  0       Nulo   25     12     
04/11/1994  10      Nulo   26     12     
05/11/1994  10      Nulo   26     12     
06/11/1994  0       Nulo   25     13     
07/11/1994  0       Nulo   25     11     
08/11/1994  0       Nulo   25     Nulo   
09/11/1994  0       Nulo   26     Nulo   
10/11/1994  0       Nulo   25     Nulo   
11/11/1994  0       Nulo   26     Nulo   
12/11/1994  0       Nulo   25     Nulo   
13/11/1994  0       Nulo   27     Nulo   
14/11/1994  0       Nulo   26     Nulo   
15/11/1994  0       Nulo   26     12     
16/11/1994  0       Nulo   25     11     
17/11/1994  0       Nulo   26     11     
18/11/1994  0       Nulo   26     12     
19/11/1994  0       Nulo   25     11     
20/11/1994  0       Nulo   26     11     
21/11/1994  0       Nulo   26     13     
22/11/1994  0       Nulo   26     12     
23/11/1994  0       Nulo   26     12     
24/11/1994  0       Nulo   26     13     
25/11/1994  0       Nulo   26     11     
26/11/1994  0       Nulo   27     13     
27/11/1994  0       Nulo   26     12     
28/11/1994  0       Nulo   27     14     
29/11/1994  0       Nulo   27     13     
30/11/1994  0       Nulo   28     12     
01/12/1994  0       Nulo   25     13     
02/12/1994  0       Nulo   26     12     
03/12/1994  0       Nulo   26     13     
04/12/1994  0       Nulo   25     12     
05/12/1994  10      Nulo   26     12     
06/12/1994  0       Nulo   26     12     
07/12/1994  0       Nulo   27     13     
08/12/1994  0       Nulo   26     12     
09/12/1994  0       Nulo   26     12     
10/12/1994  0       Nulo   26     11     
11/12/1994  0       Nulo   26     11     
12/12/1994  0       Nulo   26     11     
13/12/1994  0       Nulo   27     11     
14/12/1994  0       Nulo   26     11     
15/12/1994  0       Nulo   26     12     
16/12/1994  0       Nulo   27     11     
17/12/1994  0       Nulo   27     12     
18/12/1994  0       Nulo   26     11     
19/12/1994  0       Nulo   26     11     
20/12/1994  0       Nulo   26     11     
21/12/1994  0       Nulo   26     11     
22/12/1994  0       Nulo   27     14     
23/12/1994  0       Nulo   27     10     
24/12/1994  2       Nulo   27     10     
25/12/1994  0       Nulo   26     11     
26/12/1994  0       Nulo   25     10     
27/12/1994  0       Nulo   26     10     
28/12/1994  0       Nulo   27     11     
29/12/1994  0       Nulo   26     10     
30/12/1994  0       Nulo   26     11     
31/12/1994  0       Nulo   27     10     
01/01/1995  0       Nulo   26     13     
02/01/1995  0       Nulo   26     13     
03/01/1995  0       Nulo   27     12     
04/01/1995  0       Nulo   26     13     
05/01/1995  0       Nulo   26     12     
06/01/1995  0       Nulo   26     12     
07/01/1995  0       Nulo   26     12     
08/01/1995  0       Nulo   26     13     
09/01/1995  0       Nulo   29     12     
10/01/1995  0       Nulo   29     14     
11/01/1995  0       Nulo   27     13     
12/01/1995  0       Nulo   28     12     
13/01/1995  0       Nulo   27     13     
14/01/1995  0       Nulo   29     13     
15/01/1995  0       Nulo   29     10     
16/01/1995  0       Nulo   29     10     
17/01/1995  0       Nulo   26     11     
18/01/1995  0       Nulo   26     12     
19/01/1995  0       Nulo   26     12     
20/01/1995  0       Nulo   26     11     
21/01/1995  0       Nulo   29     13     
22/01/1995  0       Nulo   31     13     
23/01/1995  0       Nulo   30     13     
24/01/1995  0       Nulo   28     10     
25/01/1995  0       Nulo   28     8      
26/01/1995  0       Nulo   27     12     
27/01/1995  0       Nulo   26     12     
28/01/1995  0       Nulo   27     13     
29/01/1995  0       Nulo   26     13     
30/01/1995  0       Nulo   26     12     
31/01/1995  0       Nulo   26     12     
01/02/1995  0       Nulo   28     14     
02/02/1995  0       Nulo   27     15     
03/02/1995  0       Nulo   28     16     
04/02/1995  0       Nulo   30     17     
05/02/1995  0       Nulo   27     17     
06/02/1995  0       Nulo   28     18     
07/02/1995  0       Nulo   29     17     
08/02/1995  0       Nulo   30     18     
09/02/1995  0       Nulo   30     17     
10/02/1995  0       Nulo   31     17     
11/02/1995  0       Nulo   30     18     
12/02/1995  0       Nulo   29     17     
13/02/1995  0       Nulo   28     18     
14/02/1995  0       Nulo   27     19     
15/02/1995  0       Nulo   28     15     
16/02/1995  0       Nulo   30     16     
17/02/1995  0       Nulo   28     14     
18/02/1995  0       Nulo   28     15     
19/02/1995  0       Nulo   30     16     
20/02/1995  0       Nulo   30     16     
21/02/1995  0       Nulo   31     15     
22/02/1995  0       Nulo   30     14     
23/02/1995  0       Nulo   29     17     
24/02/1995  0       Nulo   29     17     
25/02/1995  0       Nulo   30     17     
26/02/1995  0       Nulo   28     15     
27/02/1995  0       Nulo   28     15     
28/02/1995  0       Nulo   30     17     
01/03/1995  0       Nulo   27     14     
02/03/1995  0       Nulo   28     16     
03/03/1995  0       Nulo   27     15     
04/03/1995  0       Nulo   27     17     
05/03/1995  0       Nulo   27     14     
06/03/1995  0       Nulo   28     15     
07/03/1995  0       Nulo   30     15     
08/03/1995  0       Nulo   29     15     
09/03/1995  0       Nulo   28     17     
10/03/1995  0       Nulo   29     15     
11/03/1995  0       Nulo   28     16     
12/03/1995  0       Nulo   30     17     
13/03/1995  0       Nulo   29     18     
14/03/1995  0       Nulo   28     15     
15/03/1995  40      Nulo   27     14     
16/03/1995  0       Nulo   28     14     
17/03/1995  0       Nulo   29     15     
18/03/1995  0       Nulo   28     17     
19/03/1995  0       Nulo   28     17     
20/03/1995  0       Nulo   28     18     
21/03/1995  0       Nulo   29     17     
22/03/1995  0       Nulo   28     17     
23/03/1995  0       Nulo   28     17     
24/03/1995  0       Nulo   27     15     
25/03/1995  0       Nulo   27     15     
26/03/1995  0       Nulo   27     14     
27/03/1995  0       Nulo   26     17     
28/03/1995  0       Nulo   28     15     
29/03/1995  0       Nulo   27     17     
30/03/1995  0       Nulo   24     15     
31/03/1995  0       Nulo   28     17     
01/04/1995  0       Nulo   30     15     
02/04/1995  0       Nulo   33     14     
03/04/1995  0       Nulo   33     14     
04/04/1995  0       Nulo   30     18     
05/04/1995  0       Nulo   32     15     
06/04/1995  0       Nulo   33     17     
07/04/1995  0       Nulo   33     17     
08/04/1995  17      Nulo   30     17     
09/04/1995  0       Nulo   29     18     
10/04/1995  0       Nulo   29     20     
11/04/1995  60      Nulo   31     21     
12/04/1995  0       Nulo   31     21     
13/04/1995  18      Nulo   33     19     
14/04/1995  0       Nulo   33     20     
15/04/1995  0       Nulo   34     21     
16/04/1995  0       Nulo   34     22     
17/04/1995  0       Nulo   33     22     
18/04/1995  0       Nulo   34     20     
19/04/1995  0       Nulo   35     20     
20/04/1995  0       Nulo   35     19     
21/04/1995  0       Nulo   34     19     
22/04/1995  0       Nulo   34     22     
23/04/1995  0       Nulo   35     20     
24/04/1995  0       Nulo   33     23     
25/04/1995  0       Nulo   34     20     
26/04/1995  0       Nulo   34     21     
27/04/1995  0       Nulo   34     23     
28/04/1995  0       Nulo   35     20     
29/04/1995  0       Nulo   35     20     
30/04/1995  0       Nulo   34     20     
01/05/1995  0       Nulo   29     17     
02/05/1995  0       Nulo   28     17     
03/05/1995  0       Nulo   30     16     
04/05/1995  0       Nulo   29     17     
05/05/1995  3       Nulo   26     18     
06/05/1995  0       Nulo   28     16     
07/05/1995  0       Nulo   27     15     
08/05/1995  0       Nulo   28     17     
09/05/1995  0       Nulo   28     18     
10/05/1995  0       Nulo   29     17     
11/05/1995  0       Nulo   30     18     
12/05/1995  0       Nulo   28     17     
13/05/1995  0       Nulo   26     18     
14/05/1995  0       Nulo   27     17     
15/05/1995  8       Nulo   27     19     
16/05/1995  0       Nulo   26     18     
17/05/1995  0       Nulo   27     17     
18/05/1995  0       Nulo   28     17     
19/05/1995  0       Nulo   27     15     
20/05/1995  0       Nulo   28     17     
21/05/1995  0       Nulo   27     17     
22/05/1995  0       Nulo   26     18     
23/05/1995  0       Nulo   27     20     
24/05/1995  0       Nulo   28     21     
25/05/1995  0       Nulo   27     20     
26/05/1995  8       Nulo   28     17     
27/05/1995  0       Nulo   27     18     
28/05/1995  0       Nulo   28     17     
29/05/1995  0       Nulo   27     17     
30/05/1995  0       Nulo   28     17     
31/05/1995  0       Nulo   27     20     
01/06/1995  5       Nulo   27     14     
02/06/1995  22      Nulo   28     16     
03/06/1995  15      Nulo   29     17     
04/06/1995  20      Nulo   25     18     
05/06/1995  0       Nulo   28     15     
06/06/1995  0       Nulo   28     17     
07/06/1995  0       Nulo   26     17     
08/06/1995  0       Nulo   25     18     
09/06/1995  0       Nulo   26     19     
10/06/1995  0       Nulo   27     15     
11/06/1995  0       Nulo   28     13     
12/06/1995  0       Nulo   27     13     
13/06/1995  0       Nulo   25     14     
14/06/1995  0       Nulo   26     15     
15/06/1995  0       Nulo   27     16     
16/06/1995  0       Nulo   27     17     
17/06/1995  0       Nulo   28     17     
18/06/1995  20.4    Nulo   27     18     
19/06/1995  55      Nulo   25     15     
20/06/1995  15      Nulo   27     14     
21/06/1995  10.4    Nulo   28     12     
22/06/1995  12.4    Nulo   27     13     
23/06/1995  30      Nulo   25     14     
24/06/1995  50.5    Nulo   26     15     
25/06/1995  15      Nulo   27     16     
26/06/1995  15      Nulo   28     17     
27/06/1995  0       Nulo   27     15     
28/06/1995  0       Nulo   26     14     
29/06/1995  0       Nulo   27     15     
30/06/1995  0       Nulo   28     15     
01/07/1995  3       Nulo   28     15     
02/07/1995  2       Nulo   30     17     
03/07/1995  0       Nulo   29     15     
04/07/1995  0       Nulo   29     19     
05/07/1995  0       Nulo   30     19     
06/07/1995  12.4    Nulo   31     15     
07/07/1995  20      Nulo   30     15     
08/07/1995  15.5    Nulo   28     15     
09/07/1995  9       Nulo   28     17     
10/07/1995  15      Nulo   28     17     
11/07/1995  23.4    Nulo   27     18     
12/07/1995  0       Nulo   28     19     
13/07/1995  16.4    Nulo   30     15     
14/07/1995  5       Nulo   30     17     
15/07/1995  0       Nulo   29     16     
16/07/1995  45.4    Nulo   30     19     
17/07/1995  10      Nulo   28     20     
18/07/1995  0       Nulo   28     20     
19/07/1995  15.4    Nulo   29     19     
20/07/1995  0       Nulo   27     15     
21/07/1995  0       Nulo   28     17     
22/07/1995  9       Nulo   27     17     
23/07/1995  0       Nulo   29     15     
24/07/1995  0       Nulo   30     15     
25/07/1995  0       Nulo   30     19     
26/07/1995  2.4     Nulo   29     20     
27/07/1995  12      Nulo   29     21     
28/07/1995  0       Nulo   30     20     
29/07/1995  0       Nulo   29     19     
30/07/1995  0       Nulo   30     20     
31/07/1995  0       Nulo   30     20     
01/08/1995  0       Nulo   30     16     
02/08/1995  25      Nulo   31     17     
03/08/1995  25      Nulo   30     14     
04/08/1995  0       Nulo   31     16     
05/08/1995  5.4     Nulo   30     16     
06/08/1995  20      Nulo   31     16     
07/08/1995  0       Nulo   29     17     
08/08/1995  10.4    Nulo   29     17     
09/08/1995  10      Nulo   31     17     
10/08/1995  30.6    Nulo   31     16     
11/08/1995  5       Nulo   30     15     
12/08/1995  0       Nulo   32     14     
13/08/1995  0       Nulo   32     14     
14/08/1995  0       Nulo   30     17     
15/08/1995  0       Nulo   31     17     
16/08/1995  0       Nulo   30     19     
17/08/1995  0       Nulo   29     20     
18/08/1995  0       Nulo   29     20     
19/08/1995  0       Nulo   31     17     
20/08/1995  0       Nulo   32     17     
21/08/1995  0       Nulo   32     18     
22/08/1995  0       Nulo   30     15     
23/08/1995  0       Nulo   31     17     
24/08/1995  0       Nulo   31     19     
25/08/1995  0       Nulo   32     20     
26/08/1995  0       Nulo   32     21     
27/08/1995  0       Nulo   30     19     
28/08/1995  0       Nulo   31     21     
29/08/1995  0       Nulo   32     19     
30/08/1995  0       Nulo   30     20     
31/08/1995  0       Nulo   31     21     
01/09/1995  3       Nulo   32     17     
02/09/1995  0       Nulo   33     20     
03/09/1995  0       Nulo   30     18     
04/09/1995  0       Nulo   29     17     
05/09/1995  0       Nulo   31     19     
06/09/1995  0       Nulo   33     20     
07/09/1995  5.4     Nulo   30     17     
08/09/1995  0       Nulo   31     18     
09/09/1995  25      Nulo   33     19     
10/09/1995  10.4    Nulo   32     20     
11/09/1995  0       Nulo   33     21     
12/09/1995  15.3    Nulo   32     20     
13/09/1995  25.1    Nulo   30     21     
14/09/1995  25      Nulo   32     20     
15/09/1995  20      Nulo   30     19     
16/09/1995  20.4    Nulo   32     18     
17/09/1995  0       Nulo   33     17     
18/09/1995  5       Nulo   30     18     
19/09/1995  0       Nulo   29     20     
20/09/1995  5       Nulo   31     17     
21/09/1995  10.3    Nulo   32     21     
22/09/1995  50.4    Nulo   32     21     
23/09/1995  5       Nulo   30     18     
24/09/1995  10.3    Nulo   30     19     
25/09/1995  0       Nulo   33     20     
26/09/1995  15.4    Nulo   30     17     
27/09/1995  20      Nulo   32     19     
28/09/1995  15      Nulo   32     22     
29/09/1995  20      Nulo   30     22     
30/09/1995  22.4    Nulo   31     20     
01/10/1995  90.2    Nulo   30     15     
02/10/1995  85      Nulo   31     17     
03/10/1995  125     Nulo   30     17     
04/10/1995  5       Nulo   33     17     
05/10/1995  1       Nulo   32     19     
06/10/1995  0       Nulo   34     20     
07/10/1995  0       Nulo   30     18     
08/10/1995  0       Nulo   33     17     
09/10/1995  30.2    Nulo   31     18     
10/10/1995  28      Nulo   33     15     
11/10/1995  25.4    Nulo   33     16     
12/10/1995  40      Nulo   33     17     
13/10/1995  50.3    Nulo   32     18     
14/10/1995  4       Nulo   33     19     
15/10/1995  10.2    Nulo   32     20     
16/10/1995  0       Nulo   34     20     
17/10/1995  0       Nulo   30     20     
18/10/1995  20.4    Nulo   35     18     
19/10/1995  5       Nulo   35     17     
20/10/1995  5.4     Nulo   34     17     
21/10/1995  0       Nulo   34     18     
22/10/1995  0       Nulo   33     19     
23/10/1995  0       Nulo   33     20     
24/10/1995  5       Nulo   33     21     
25/10/1995  0       Nulo   30     20     
26/10/1995  0       Nulo   30     21     
27/10/1995  5.3     Nulo   31     19     
28/10/1995  3       Nulo   33     20     
29/10/1995  0       Nulo   35     18     
30/10/1995  0       Nulo   35     15     
31/10/1995  0       Nulo   34     19     
01/11/1995  0       Nulo   31     19     
02/11/1995  0       Nulo   32     17     
03/11/1995  0       Nulo   30     18     
04/11/1995  3       Nulo   31     20     
05/11/1995  0       Nulo   33     20     
06/11/1995  0       Nulo   30     20     
07/11/1995  0       Nulo   32     19     
08/11/1995  0       Nulo   31     18     
09/11/1995  0       Nulo   32     19     
10/11/1995  0       Nulo   33     20     
11/11/1995  0       Nulo   30     20     
12/11/1995  5.2     Nulo   33     17     
13/11/1995  0       Nulo   31     19     
14/11/1995  0       Nulo   32     20     
15/11/1995  0       Nulo   33     19     
16/11/1995  0       Nulo   31     21     
17/11/1995  0       Nulo   33     17     
18/11/1995  0       Nulo   33     18     
19/11/1995  0       Nulo   33     19     
20/11/1995  0       Nulo   30     18     
21/11/1995  0       Nulo   31     18     
22/11/1995  0       Nulo   32     20     
23/11/1995  0       Nulo   33     19     
24/11/1995  0       Nulo   33     21     
25/11/1995  0       Nulo   32     19     
26/11/1995  0       Nulo   30     20     
27/11/1995  0       Nulo   31     17     
28/11/1995  0       Nulo   30     18     
29/11/1995  0       Nulo   30     20     
30/11/1995  0       Nulo   31     17     
01/12/1995  0       Nulo   33     19     
02/12/1995  0       Nulo   35     18     
03/12/1995  0       Nulo   36     20     
04/12/1995  0       Nulo   36     21     
05/12/1995  0       Nulo   35     22     
06/12/1995  0       Nulo   34     19     
07/12/1995  0       Nulo   33     21     
08/12/1995  0       Nulo   34     19     
09/12/1995  0       Nulo   34     21     
10/12/1995  8.4     Nulo   33     22     
11/12/1995  0       Nulo   32     20     
12/12/1995  0       Nulo   32     19     
13/12/1995  0       Nulo   33     18     
14/12/1995  0       Nulo   33     19     
15/12/1995  0       Nulo   34     21     
16/12/1995  0       Nulo   33     18     
17/12/1995  0       Nulo   31     21     
18/12/1995  0       Nulo   33     22     
19/12/1995  0       Nulo   32     20     
20/12/1995  0       Nulo   32     20     
