CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10087
NOMBRE    : VASCOGIL
ESTADO    : DURANGO
MUNICIPIO : CANELAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.129°
LONGITUD  : -106.362°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/1988  11      Nulo   20     4      
06/10/1988  0.1     Nulo   20     4      
07/10/1988  0.5     Nulo   22     6      
08/10/1988  0       Nulo   23     5      
09/10/1988  0       Nulo   23     5      
10/10/1988  0       Nulo   21     6      
11/10/1988  0       Nulo   21     3      
12/10/1988  0       Nulo   20     4      
13/10/1988  0       Nulo   21     5      
14/10/1988  0       Nulo   20     6      
15/10/1988  0       Nulo   20     3      
16/10/1988  0.1     Nulo   23     5      
17/10/1988  0       Nulo   24     5      
18/10/1988  0       Nulo   23     5      
19/10/1988  0       Nulo   23     3      
20/10/1988  0       Nulo   18     4      
21/10/1988  0       Nulo   19     4      
22/10/1988  0       Nulo   18     2      
23/10/1988  0       Nulo   20     1      
24/10/1988  0       Nulo   21     1      
25/10/1988  0       Nulo   21     2      
26/10/1988  0       Nulo   22     1      
27/10/1988  0       Nulo   21     1      
28/10/1988  0       Nulo   20     -1     
29/10/1988  0       Nulo   22     0      
30/10/1988  0       Nulo   21     -1     
31/10/1988  0       Nulo   23     -3     
01/11/1988  0       Nulo   23     1      
02/11/1988  0       Nulo   21     4      
03/11/1988  0       Nulo   21     0      
04/11/1988  0       Nulo   26     1      
05/11/1988  0       Nulo   16     2      
06/11/1988  0       Nulo   26     2      
07/11/1988  0       Nulo   23     0      
08/11/1988  0       Nulo   22     -2     
09/11/1988  0       Nulo   21     1      
10/11/1988  0       Nulo   23     0      
11/11/1988  0       Nulo   21     -3     
12/11/1988  0       Nulo   23     -2     
13/11/1988  0       Nulo   23     -2     
14/11/1988  0       Nulo   20     1      
15/11/1988  0       Nulo   18     1      
16/11/1988  0       Nulo   23     -4     
17/11/1988  0       Nulo   20     -4     
18/11/1988  0       Nulo   16     -3     
19/11/1988  0       Nulo   17     -4     
20/11/1988  0       Nulo   17     -6     
21/11/1988  0       Nulo   18     -4     
22/11/1988  0       Nulo   19     -4     
23/11/1988  0       Nulo   16     -2     
24/11/1988  0       Nulo   17     0      
25/11/1988  0       Nulo   16     2      
26/11/1988  0       Nulo   15     -2     
27/11/1988  0       Nulo   19     -4     
28/11/1988  0       Nulo   20     -4     
29/11/1988  0       Nulo   19     -4     
30/11/1988  0       Nulo   19     -1     
01/12/1988  0       Nulo   21     -4     
02/12/1988  0       Nulo   18     -2     
03/12/1988  0       Nulo   21     0      
04/12/1988  2       Nulo   20     2      
05/12/1988  0       Nulo   18     -1     
06/12/1988  0       Nulo   15     0      
07/12/1988  0       Nulo   14     -4     
08/12/1988  15      Nulo   12     -4     
09/12/1988  202     Nulo   8      2      
10/12/1988  5       Nulo   9      3      
11/12/1988  0       Nulo   15     0      
12/12/1988  0       Nulo   18     -4     
13/12/1988  0       Nulo   17     -1     
14/12/1988  0       Nulo   15     -1     
15/12/1988  0       Nulo   19     -4     
16/12/1988  0       Nulo   22     -2     
17/12/1988  0       Nulo   22     -1     
18/12/1988  0       Nulo   21     1      
19/12/1988  0       Nulo   17     1      
20/12/1988  0       Nulo   16     -1     
21/12/1988  0       Nulo   18     0      
22/12/1988  0       Nulo   18     1      
23/12/1988  0       Nulo   18     -2     
24/12/1988  0       Nulo   21     -3     
25/12/1988  0       Nulo   21     -4     
26/12/1988  0       Nulo   16     -3     
27/12/1988  0       Nulo   13     3      
28/12/1988  0       Nulo   14     -8     
29/12/1988  15      Nulo   8      -5     
30/12/1988  2       Nulo   8      3      
31/12/1988  15      Nulo   10     3      
01/01/1989  33      Nulo   8      5      
02/01/1989  0       Nulo   8      3      
03/01/1989  0       Nulo   16     1      
04/01/1989  0       Nulo   15     2      
05/01/1989  0       Nulo   18     -3     
06/01/1989  0       Nulo   16     -4     
07/01/1989  0       Nulo   15     -3     
08/01/1989  0       Nulo   16     -3     
09/01/1989  0       Nulo   16     -2     
10/01/1989  0       Nulo   16     -2     
11/01/1989  0       Nulo   15     3      
12/01/1989  0       Nulo   12     3      
13/01/1989  0       Nulo   13     2      
14/01/1989  0       Nulo   19     -8     
15/01/1989  0       Nulo   18     -6     
16/01/1989  0       Nulo   19     -1     
17/01/1989  0       Nulo   18     1      
18/01/1989  0       Nulo   16     0      
19/01/1989  0       Nulo   15     0      
20/01/1989  0       Nulo   13     -4     
21/01/1989  0       Nulo   17     -5     
22/01/1989  0       Nulo   14     -3     
23/01/1989  0       Nulo   13     0      
24/01/1989  0       Nulo   12     -4     
25/01/1989  0       Nulo   12     2      
26/01/1989  0       Nulo   12     2      
27/01/1989  0       Nulo   14     4      
28/01/1989  0       Nulo   13     -4     
29/01/1989  0       Nulo   12     -3     
30/01/1989  0       Nulo   13     -3     
31/01/1989  0       Nulo   13     0      
01/02/1989  99      Nulo   10     0      
02/02/1989  15      Nulo   11     4      
03/02/1989  0       Nulo   15     -3     
04/02/1989  0       Nulo   10     -3     
05/02/1989  0       Nulo   14     -3     
06/02/1989  0       Nulo   9      -1     
07/02/1989  0       Nulo   15     1      
08/02/1989  0       Nulo   19     -2     
09/02/1989  0       Nulo   20     0      
10/02/1989  0       Nulo   21     2      
11/02/1989  0       Nulo   21     1      
12/02/1989  0       Nulo   19     0      
13/02/1989  0       Nulo   19     0      
14/02/1989  6       Nulo   14     0      
15/02/1989  0       Nulo   15     6      
16/02/1989  0       Nulo   17     5      
17/02/1989  0       Nulo   19     0      
18/02/1989  0       Nulo   20     1      
19/02/1989  0       Nulo   16     -1     
20/02/1989  0       Nulo   17     -4     
21/02/1989  0       Nulo   20     -4     
22/02/1989  0       Nulo   21     -5     
23/02/1989  0       Nulo   22     -3     
24/02/1989  0       Nulo   22     -2     
25/02/1989  0       Nulo   23     0      
26/02/1989  0       Nulo   24     1      
27/02/1989  0       Nulo   22     -3     
28/02/1989  0       Nulo   21     -1     
01/03/1989  0       Nulo   17     0      
02/03/1989  0       Nulo   19     -3     
03/03/1989  0       Nulo   17     -2     
04/03/1989  0       Nulo   13     0      
05/03/1989  0       Nulo   13     -6     
06/03/1989  0       Nulo   17     -5     
07/03/1989  0       Nulo   23     -4     
08/03/1989  0       Nulo   17     -2     
09/03/1989  0       Nulo   22     -1     
10/03/1989  0       Nulo   26     -1     
11/03/1989  0       Nulo   26     0      
12/03/1989  0       Nulo   25     0      
13/03/1989  0       Nulo   25     0      
14/03/1989  0       Nulo   22     -1     
15/03/1989  0       Nulo   23     0      
16/03/1989  0       Nulo   25     -1     
17/03/1989  0       Nulo   22     3      
18/03/1989  0       Nulo   23     2      
19/03/1989  0       Nulo   21     1      
20/03/1989  0       Nulo   18     -2     
21/03/1989  0       Nulo   21     -4     
22/03/1989  0       Nulo   16     -3     
23/03/1989  0       Nulo   17     -2     
24/03/1989  0       Nulo   18     1      
25/03/1989  0       Nulo   18     -1     
26/03/1989  2       Nulo   16     -1     
27/03/1989  14      Nulo   15     1      
28/03/1989  0       Nulo   13     -1     
29/03/1989  0       Nulo   20     -4     
30/03/1989  0       Nulo   23     -2     
31/03/1989  0       Nulo   23     1      
01/04/1989  0       Nulo   21     0      
02/04/1989  0       Nulo   21     -1     
03/04/1989  0       Nulo   21     1      
04/04/1989  0       Nulo   25     0      
05/04/1989  0       Nulo   26     2      
06/04/1989  15      Nulo   25     4      
07/04/1989  0       Nulo   23     2      
08/04/1989  0       Nulo   22     1      
09/04/1989  0       Nulo   23     1      
10/04/1989  0       Nulo   23     2      
11/04/1989  0       Nulo   20     3      
12/04/1989  0       Nulo   21     -1     
13/04/1989  0       Nulo   20     1      
14/04/1989  0       Nulo   19     -1     
15/04/1989  0       Nulo   21     0      
16/04/1989  0       Nulo   22     1      
17/04/1989  0       Nulo   24     2      
18/04/1989  0       Nulo   26     3      
19/04/1989  0       Nulo   27     3      
20/04/1989  0       Nulo   27     4      
21/04/1989  0       Nulo   28     4      
22/04/1989  0       Nulo   26     5      
23/04/1989  0       Nulo   23     5      
24/04/1989  0       Nulo   21     4      
25/04/1989  0       Nulo   22     3      
26/04/1989  0       Nulo   22     1      
27/04/1989  0       Nulo   20     0      
28/04/1989  0       Nulo   19     0      
29/04/1989  0       Nulo   20     1      
30/04/1989  0       Nulo   21     -1     
01/05/1989  0       Nulo   25     1      
02/05/1989  0       Nulo   24     0      
03/05/1989  0       Nulo   25     0      
04/05/1989  0       Nulo   26     2      
05/05/1989  0       Nulo   27     3      
06/05/1989  0       Nulo   27     5      
07/05/1989  0       Nulo   26     6      
08/05/1989  8       Nulo   27     5      
09/05/1989  0       Nulo   24     5      
10/05/1989  0       Nulo   25     4      
11/05/1989  0       Nulo   22     2      
12/05/1989  0       Nulo   20     2      
13/05/1989  0       Nulo   21     -2     
14/05/1989  0       Nulo   22     -2     
15/05/1989  0       Nulo   21     1      
16/05/1989  0       Nulo   18     4      
17/05/1989  0       Nulo   19     3      
18/05/1989  0       Nulo   28     -2     
19/05/1989  0       Nulo   27     1      
20/05/1989  0       Nulo   29     2      
21/05/1989  0       Nulo   32     6      
22/05/1989  0       Nulo   32     6      
23/05/1989  0       Nulo   33     7      
24/05/1989  0       Nulo   33     7      
25/05/1989  0       Nulo   32     6      
26/05/1989  0       Nulo   33     6      
27/05/1989  0       Nulo   33     10     
28/05/1989  0       Nulo   25     10     
29/05/1989  0       Nulo   25     6      
30/05/1989  0       Nulo   33     6      
31/05/1989  0       Nulo   26     8      
01/06/1989  0       Nulo   28     5      
02/06/1989  0       Nulo   27     6      
03/06/1989  0       Nulo   26     6      
04/06/1989  0       Nulo   24     3      
05/06/1989  0       Nulo   27     2      
06/06/1989  0       Nulo   30     2      
07/06/1989  0       Nulo   30     4      
08/06/1989  0       Nulo   27     4      
09/06/1989  0       Nulo   27     2      
10/06/1989  0       Nulo   26     4      
11/06/1989  0       Nulo   27     4      
12/06/1989  0       Nulo   29     5      
13/06/1989  0       Nulo   27     6      
14/06/1989  0       Nulo   29     7      
15/06/1989  2       Nulo   28     8      
16/06/1989  0       Nulo   29     7      
17/06/1989  0       Nulo   31     5      
18/06/1989  0       Nulo   31     6      
19/06/1989  0       Nulo   30     6      
20/06/1989  0       Nulo   30     8      
21/06/1989  0.1     Nulo   29     6      
22/06/1989  6       Nulo   28     8      
23/06/1989  44      Nulo   25     8      
24/06/1989  4       Nulo   26     6      
25/06/1989  4.5     Nulo   26     7      
26/06/1989  0       Nulo   26     10     
27/06/1989  11      Nulo   25     10     
28/06/1989  0       Nulo   29     10     
29/06/1989  0       Nulo   29     7      
30/06/1989  0       Nulo   29     9      
01/07/1989  2       Nulo   27     9      
02/07/1989  0       Nulo   33     10     
03/07/1989  1.5     Nulo   30     10     
04/07/1989  29      Nulo   27     11     
05/07/1989  0.1     Nulo   25     8      
06/07/1989  4       Nulo   27     9      
07/07/1989  12      Nulo   21     9      
08/07/1989  10      Nulo   22     10     
09/07/1989  10      Nulo   23     11     
10/07/1989  4       Nulo   23     9      
11/07/1989  6       Nulo   23     9      
12/07/1989  4       Nulo   23     9      
13/07/1989  9       Nulo   25     9      
14/07/1989  11      Nulo   23     10     
15/07/1989  42      Nulo   23     9      
16/07/1989  0       Nulo   26     9      
17/07/1989  0.1     Nulo   28     9      
18/07/1989  7       Nulo   25     9      
19/07/1989  0       Nulo   26     11     
20/07/1989  0       Nulo   25     9      
21/07/1989  0.5     Nulo   26     10     
22/07/1989  6       Nulo   23     9      
23/07/1989  10      Nulo   24     8      
24/07/1989  4       Nulo   23     11     
25/07/1989  11      Nulo   23     10     
26/07/1989  9       Nulo   22     10     
27/07/1989  8       Nulo   22     10     
28/07/1989  17      Nulo   22     8      
29/07/1989  6       Nulo   24     10     
30/07/1989  2       Nulo   23     11     
31/07/1989  11      Nulo   26     9      
01/08/1989  0.5     Nulo   23     10     
02/08/1989  10      Nulo   22     9      
03/08/1989  2       Nulo   22     10     
04/08/1989  0       Nulo   22     9      
05/08/1989  5       Nulo   20     11     
06/08/1989  2       Nulo   21     8      
07/08/1989  2       Nulo   21     10     
08/08/1989  0.1     Nulo   21     10     
09/08/1989  24      Nulo   21     11     
10/08/1989  7       Nulo   23     11     
11/08/1989  10      Nulo   24     10     
12/08/1989  8       Nulo   25     9      
13/08/1989  12      Nulo   22     11     
14/08/1989  8       Nulo   20     9      
15/08/1989  2       Nulo   21     8      
16/08/1989  2       Nulo   21     10     
17/08/1989  3       Nulo   21     10     
18/08/1989  14      Nulo   26     10     
19/08/1989  7       Nulo   23     10     
20/08/1989  20      Nulo   23     12     
21/08/1989  10      Nulo   21     10     
22/08/1989  5       Nulo   21     12     
23/08/1989  12      Nulo   21     12     
24/08/1989  4       Nulo   23     10     
25/08/1989  26      Nulo   20     10     
26/08/1989  9       Nulo   21     11     
27/08/1989  11      Nulo   22     11     
28/08/1989  40      Nulo   20     11     
29/08/1989  5       Nulo   22     12     
30/08/1989  7       Nulo   22     10     
31/08/1989  12      Nulo   23     9      
01/09/1989  3       Nulo   22     8      
02/09/1989  16      Nulo   23     10     
03/09/1989  2       Nulo   21     9      
04/09/1989  6       Nulo   25     9      
05/09/1989  8       Nulo   25     9      
06/09/1989  0.4     Nulo   25     6      
07/09/1989  0.5     Nulo   24     8      
08/09/1989  30      Nulo   23     10     
09/09/1989  0.3     Nulo   24     9      
10/09/1989  51      Nulo   24     11     
11/09/1989  17      Nulo   25     9      
12/09/1989  18      Nulo   22     10     
13/09/1989  14      Nulo   22     8      
14/09/1989  10      Nulo   21     9      
15/09/1989  21      Nulo   20     9      
16/09/1989  2       Nulo   20     10     
17/09/1989  62      Nulo   21     10     
18/09/1989  24      Nulo   20     9      
19/09/1989  66      Nulo   24     10     
20/09/1989  0       Nulo   26     11     
21/09/1989  0.2     Nulo   23     7      
22/09/1989  0       Nulo   25     9      
23/09/1989  0       Nulo   20     8      
24/09/1989  0       Nulo   21     3      
25/09/1989  0       Nulo   23     2      
26/09/1989  0       Nulo   21     1      
27/09/1989  0       Nulo   20     1      
28/09/1989  0       Nulo   21     0      
29/09/1989  0       Nulo   23     1      
30/09/1989  0       Nulo   24     1      
01/10/1989  0       Nulo   24     2      
02/10/1989  0       Nulo   25     4      
03/10/1989  0       Nulo   25     4      
04/10/1989  0       Nulo   23     6      
05/10/1989  0.4     Nulo   21     6      
06/10/1989  6       Nulo   23     6      
07/10/1989  10      Nulo   23     7      
08/10/1989  9       Nulo   23     7      
09/10/1989  9       Nulo   23     7      
10/10/1989  0       Nulo   23     7      
11/10/1989  0       Nulo   24     7      
12/10/1989  0       Nulo   23     2      
13/10/1989  0       Nulo   24     2      
14/10/1989  0       Nulo   25     2      
15/10/1989  0       Nulo   21     3      
16/10/1989  0       Nulo   23     4      
17/10/1989  0       Nulo   23     3      
18/10/1989  0.1     Nulo   23     3      
19/10/1989  0       Nulo   20     5      
20/10/1989  0       Nulo   22     3      
21/10/1989  0       Nulo   21     3      
22/10/1989  0       Nulo   22     8      
23/10/1989  0       Nulo   25     8      
24/10/1989  7       Nulo   18     6      
25/10/1989  0.1     Nulo   21     4      
26/10/1989  0       Nulo   21     4      
27/10/1989  0       Nulo   19     2      
28/10/1989  0       Nulo   20     1      
29/10/1989  0       Nulo   19     0      
30/10/1989  0       Nulo   19     -1     
31/10/1989  0       Nulo   19     -1     
01/11/1989  0       Nulo   20     -1     
02/11/1989  0       Nulo   22     -1     
03/11/1989  0       Nulo   20     1      
04/11/1989  0       Nulo   17     2      
05/11/1989  0       Nulo   15     3      
06/11/1989  0       Nulo   19     -4     
07/11/1989  0       Nulo   20     -3     
08/11/1989  0       Nulo   23     -3     
09/11/1989  0       Nulo   22     -2     
10/11/1989  0       Nulo   20     -1     
11/11/1989  0       Nulo   21     -3     
12/11/1989  0       Nulo   21     0      
13/11/1989  0       Nulo   20     -1     
14/11/1989  0       Nulo   20     -1     
15/11/1989  0       Nulo   22     -1     
16/11/1989  4       Nulo   21     2      
17/11/1989  12      Nulo   18     -4     
18/11/1989  61      Nulo   15     -2     
19/11/1989  142     Nulo   11     -2     
20/11/1989  0.4     Nulo   17     1      
21/11/1989  0       Nulo   17     3      
22/11/1989  0       Nulo   18     -1     
23/11/1989  0       Nulo   18     -1     
24/11/1989  0       Nulo   15     -3     
25/11/1989  0       Nulo   14     1      
26/11/1989  0       Nulo   18     -2     
27/11/1989  0       Nulo   17     -4     
28/11/1989  0       Nulo   16     -3     
29/11/1989  6       Nulo   15     3      
30/11/1989  2       Nulo   12     4      
01/12/1989  0.2     Nulo   15     4      
02/12/1989  0.4     Nulo   15     1      
03/12/1989  7       Nulo   10     2      
04/12/1989  20      Nulo   11     3      
05/12/1989  0.2     Nulo   10     3      
06/12/1989  0.5     Nulo   12     -2     
07/12/1989  0       Nulo   14     0      
08/12/1989  0       Nulo   14     -4     
09/12/1989  0       Nulo   14     -5     
10/12/1989  0       Nulo   14     -4     
11/12/1989  0       Nulo   14     -3     
12/12/1989  0       Nulo   16     -6     
13/12/1989  0       Nulo   16     -7     
14/12/1989  0       Nulo   17     -7     
15/12/1989  0       Nulo   14     -6     
16/12/1989  3       Nulo   11     -6     
17/12/1989  86      Nulo   6      -1     
18/12/1989  46      Nulo   6      4      
19/12/1989  0.1     Nulo   10     3      
20/12/1989  0       Nulo   14     -3     
21/12/1989  0       Nulo   13     -3     
22/12/1989  0       Nulo   16     -3     
23/12/1989  0       Nulo   17     -4     
24/12/1989  0       Nulo   18     -1     
25/12/1989  0       Nulo   18     -1     
26/12/1989  0       Nulo   17     1      
27/12/1989  19      Nulo   15     -1     
28/12/1989  0.1     Nulo   11     0      
29/12/1989  19      Nulo   8      -1     
30/12/1989  25      Nulo   5      3      
31/12/1989  14      Nulo   6      1      
01/01/1990  1.5     Nulo   7      0      
02/01/1990  0.5     Nulo   10     3      
03/01/1990  0       Nulo   12     5      
04/01/1990  31      Nulo   9      -1     
05/01/1990  44      Nulo   6      1      
06/01/1990  0       Nulo   7      -6     
07/01/1990  0       Nulo   12     -9     
08/01/1990  0       Nulo   13     -8     
09/01/1990  0       Nulo   11     -5     
10/01/1990  0       Nulo   17     -4     
11/01/1990  0       Nulo   17     -2     
12/01/1990  0       Nulo   18     1      
13/01/1990  0       Nulo   17     -1     
14/01/1990  0       Nulo   16     -4     
15/01/1990  0       Nulo   14     -4     
16/01/1990  0       Nulo   10     -1     
17/01/1990  0       Nulo   12     5      
18/01/1990  2       Nulo   12     5      
19/01/1990  0       Nulo   11     3      
20/01/1990  0       Nulo   12     2      
21/01/1990  0       Nulo   19     -4     
22/01/1990  0       Nulo   20     0      
23/01/1990  0       Nulo   20     1      
24/01/1990  0       Nulo   19     3      
25/01/1990  0       Nulo   16     0      
26/01/1990  0       Nulo   18     -1     
27/01/1990  0       Nulo   17     0      
28/01/1990  0       Nulo   17     1      
29/01/1990  0       Nulo   15     -2     
30/01/1990  25      Nulo   11     -2     
31/01/1990  28      Nulo   17     0      
01/02/1990  0       Nulo   9      0      
02/02/1990  0       Nulo   11     1      
03/02/1990  0       Nulo   16     -5     
04/02/1990  0       Nulo   16     -5     
05/02/1990  0       Nulo   14     -2     
06/02/1990  0       Nulo   15     -1     
07/02/1990  7       Nulo   10     -2     
08/02/1990  0       Nulo   15     -1     
09/02/1990  0       Nulo   14     1      
10/02/1990  0       Nulo   16     -5     
11/02/1990  0       Nulo   19     -4     
12/02/1990  0       Nulo   19     -4     
13/02/1990  0       Nulo   16     -2     
14/02/1990  12      Nulo   3      2      
15/02/1990  32      Nulo   6      -1     
16/02/1990  5       Nulo   9      -2     
17/02/1990  0       Nulo   9      0      
18/02/1990  4       Nulo   10     2      
19/02/1990  0       Nulo   14     -4     
20/02/1990  0       Nulo   13     -4     
21/02/1990  0       Nulo   15     -7     
22/02/1990  0       Nulo   16     -6     
23/02/1990  0       Nulo   18     -6     
24/02/1990  0       Nulo   20     -5     
25/02/1990  0       Nulo   19     -4     
26/02/1990  0.1     Nulo   19     -2     
27/02/1990  0       Nulo   17     1      
28/02/1990  0       Nulo   17     -1     
01/03/1990  0       Nulo   16     -1     
02/03/1990  0       Nulo   17     -4     
03/03/1990  0       Nulo   20     -4     
04/03/1990  0       Nulo   18     -1     
05/03/1990  0       Nulo   19     0      
06/03/1990  0       Nulo   18     -2     
07/03/1990  0       Nulo   20     -1     
08/03/1990  0       Nulo   22     -1     
09/03/1990  0       Nulo   19     -1     
10/03/1990  0.2     Nulo   13     2      
11/03/1990  0       Nulo   16     4      
12/03/1990  0       Nulo   19     0      
13/03/1990  0.2     Nulo   20     3      
14/03/1990  0       Nulo   16     0      
15/03/1990  0       Nulo   17     -4     
16/03/1990  0       Nulo   18     -4     
17/03/1990  0       Nulo   20     -4     
18/03/1990  0       Nulo   20     -3     
19/03/1990  0       Nulo   23     -2     
20/03/1990  0       Nulo   24     -2     
21/03/1990  0       Nulo   21     2      
22/03/1990  0       Nulo   21     1      
23/03/1990  0       Nulo   23     0      
24/03/1990  0       Nulo   23     -1     
25/03/1990  0       Nulo   22     -1     
26/03/1990  0       Nulo   22     2      
27/03/1990  0       Nulo   19     2      
28/03/1990  20      Nulo   17     0      
29/03/1990  0       Nulo   13     0      
30/03/1990  0       Nulo   14     -1     
31/03/1990  0       Nulo   14     -1     
01/04/1990  5       Nulo   14     2      
02/04/1990  0       Nulo   16     2      
03/04/1990  0       Nulo   20     1      
04/04/1990  0       Nulo   22     1      
05/04/1990  0       Nulo   19     2      
06/04/1990  0       Nulo   21     -3     
07/04/1990  0       Nulo   22     -3     
08/04/1990  0       Nulo   21     -3     
09/04/1990  0       Nulo   21     1      
10/04/1990  0       Nulo   21     0      
11/04/1990  0       Nulo   23     2      
12/04/1990  0       Nulo   21     4      
13/04/1990  0       Nulo   23     -1     
14/04/1990  0       Nulo   24     0      
15/04/1990  0       Nulo   24     4      
16/04/1990  0       Nulo   24     2      
17/04/1990  0       Nulo   23     4      
18/04/1990  0       Nulo   21     4      
19/04/1990  0       Nulo   19     1      
20/04/1990  0       Nulo   20     -1     
21/04/1990  0       Nulo   24     0      
22/04/1990  0       Nulo   22     1      
23/04/1990  2       Nulo   17     2      
24/04/1990  0       Nulo   19     1      
25/04/1990  0       Nulo   18     2      
26/04/1990  0       Nulo   19     5      
27/04/1990  0       Nulo   18     2      
28/04/1990  0       Nulo   25     5      
29/04/1990  0       Nulo   23     -1     
30/04/1990  0       Nulo   23     -1     
01/05/1990  0       Nulo   21     -1     
02/05/1990  0       Nulo   18     10     
03/05/1990  0       Nulo   21     -4     
04/05/1990  0       Nulo   23     -4     
05/05/1990  0       Nulo   21     -1     
06/05/1990  0       Nulo   19     1      
07/05/1990  0       Nulo   16     5      
08/05/1990  0       Nulo   23     -1     
09/05/1990  0       Nulo   25     0      
10/05/1990  0       Nulo   24     -4     
11/05/1990  0       Nulo   22     5      
12/05/1990  0       Nulo   23     12     
13/05/1990  0       Nulo   27     6      
14/05/1990  0       Nulo   27     6      
15/05/1990  0       Nulo   24     6      
16/05/1990  0       Nulo   27     6      
17/05/1990  0       Nulo   27     7      
18/05/1990  0       Nulo   27     6      
19/05/1990  0       Nulo   27     5      
20/05/1990  0       Nulo   25     4      
21/05/1990  0       Nulo   27     3      
22/05/1990  0       Nulo   31     3      
23/05/1990  0.7     Nulo   29     6      
24/05/1990  0       Nulo   27     7      
25/05/1990  0       Nulo   29     5      
26/05/1990  0       Nulo   30     4      
27/05/1990  0       Nulo   28     4      
28/05/1990  0       Nulo   27     4      
29/05/1990  0       Nulo   26     4      
30/05/1990  0       Nulo   24     4      
31/05/1990  0       Nulo   27     3      
01/06/1990  0       Nulo   28     8      
02/06/1990  0       Nulo   31     2      
03/06/1990  0       Nulo   31     5      
04/06/1990  0       Nulo   32     6      
05/06/1990  0       Nulo   29     8      
06/06/1990  1       Nulo   27     11     
07/06/1990  10      Nulo   27     9      
08/06/1990  11      Nulo   27     10     
09/06/1990  26      Nulo   27     10     
10/06/1990  25      Nulo   24     10     
11/06/1990  17      Nulo   25     9      
12/06/1990  0.5     Nulo   23     9      
13/06/1990  9       Nulo   21     12     
14/06/1990  0.7     Nulo   22     11     
15/06/1990  0       Nulo   21     11     
16/06/1990  16      Nulo   25     12     
17/06/1990  14      Nulo   26     11     
18/06/1990  0       Nulo   27     10     
19/06/1990  6       Nulo   27     8      
20/06/1990  4       Nulo   28     9      
21/06/1990  3       Nulo   24     8      
22/06/1990  1.4     Nulo   25     11     
23/06/1990  4       Nulo   26     10     
24/06/1990  0       Nulo   27     7      
25/06/1990  0       Nulo   27     7      
26/06/1990  0       Nulo   29     7      
27/06/1990  0       Nulo   28     7      
28/06/1990  2       Nulo   26     8      
29/06/1990  14      Nulo   26     12     
30/06/1990  23      Nulo   27     10     
01/07/1990  12      Nulo   23     8      
02/07/1990  4       Nulo   23     10     
03/07/1990  0.2     Nulo   22     11     
04/07/1990  25      Nulo   23     10     
05/07/1990  14      Nulo   19     10     
06/07/1990  3       Nulo   21     9      
07/07/1990  18      Nulo   21     11     
08/07/1990  7       Nulo   23     8      
09/07/1990  14      Nulo   21     11     
10/07/1990  6       Nulo   23     9      
11/07/1990  3       Nulo   25     10     
12/07/1990  21      Nulo   22     9      
13/07/1990  13      Nulo   23     9      
14/07/1990  4       Nulo   21     11     
15/07/1990  12      Nulo   18     11     
16/07/1990  25      Nulo   22     11     
17/07/1990  9       Nulo   22     12     
18/07/1990  6       Nulo   18     11     
19/07/1990  15      Nulo   22     10     
20/07/1990  10      Nulo   23     8      
21/07/1990  2       Nulo   21     7      
22/07/1990  5       Nulo   20     7      
23/07/1990  0.4     Nulo   23     9      
24/07/1990  4       Nulo   22     10     
25/07/1990  2       Nulo   22     10     
26/07/1990  31      Nulo   23     9      
27/07/1990  6       Nulo   21     9      
28/07/1990  7       Nulo   24     8      
29/07/1990  13      Nulo   23     8      
30/07/1990  5       Nulo   19     8      
31/07/1990  0.2     Nulo   20     8      
01/08/1990  0.1     Nulo   20     8      
02/08/1990  28      Nulo   21     8      
03/08/1990  20      Nulo   21     9      
04/08/1990  10      Nulo   21     10     
05/08/1990  9.5     Nulo   19     10     
06/08/1990  7       Nulo   22     9      
07/08/1990  13      Nulo   21     8      
08/08/1990  15      Nulo   23     8      
09/08/1990  19      Nulo   19     9      
10/08/1990  10      Nulo   21     9      
11/08/1990  6       Nulo   22     8      
12/08/1990  0.1     Nulo   21     10     
13/08/1990  0.1     Nulo   21     6      
14/08/1990  0.1     Nulo   21     7      
15/08/1990  0       Nulo   23     7      
16/08/1990  7       Nulo   22     7      
17/08/1990  0.2     Nulo   22     8      
18/08/1990  2       Nulo   23     8      
19/08/1990  20      Nulo   21     10     
20/08/1990  0.1     Nulo   23     9      
21/08/1990  0       Nulo   24     10     
22/08/1990  2       Nulo   25     9      
23/08/1990  32      Nulo   22     9      
24/08/1990  39      Nulo   23     9      
25/08/1990  10      Nulo   23     10     
26/08/1990  45      Nulo   23     10     
27/08/1990  0.2     Nulo   25     10     
28/08/1990  0.1     Nulo   25     10     
29/08/1990  0.1     Nulo   25     8      
30/08/1990  0.1     Nulo   22     8      
31/08/1990  4       Nulo   21     10     
01/09/1990  16      Nulo   23     11     
02/09/1990  7       Nulo   23     9      
03/09/1990  3       Nulo   21     9      
04/09/1990  20      Nulo   18     10     
05/09/1990  2       Nulo   21     11     
06/09/1990  11      Nulo   23     10     
07/09/1990  1       Nulo   18     9      
08/09/1990  67      Nulo   23     11     
09/09/1990  1       Nulo   24     8      
10/09/1990  0.1     Nulo   25     9      
