CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25070
NOMBRE    : PANUCO
ESTADO    : SINALOA
MUNICIPIO : CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.417°
LONGITUD  : -105.917°
ALTITUD   : 690 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1967  0       Nulo   31     17     
21/03/1967  0       Nulo   30     16     
22/03/1967  0       Nulo   31     18     
23/03/1967  0       Nulo   30     16     
24/03/1967  0       Nulo   28     16     
25/03/1967  0       Nulo   28     17     
26/03/1967  0       Nulo   28     16     
27/03/1967  0       Nulo   32     17     
28/03/1967  0       Nulo   32     18     
29/03/1967  0       Nulo   31     18     
30/03/1967  0       Nulo   29     17     
31/03/1967  0       Nulo   30     18     
01/04/1967  0       Nulo   31     19     
02/04/1967  0       Nulo   30     17     
03/04/1967  0       Nulo   31     18     
04/04/1967  0       Nulo   31     19     
05/04/1967  0       Nulo   30     19     
06/04/1967  0       Nulo   32     20     
07/04/1967  0       Nulo   32     19     
08/04/1967  0       Nulo   30     18     
09/04/1967  0       Nulo   31     18     
10/04/1967  0       Nulo   30     20     
11/04/1967  0       Nulo   31     19     
12/04/1967  0       Nulo   32     20     
13/04/1967  0       Nulo   30     18     
14/04/1967  0       Nulo   31     17     
15/04/1967  0       Nulo   30     19     
16/04/1967  0       Nulo   32     18     
17/04/1967  0       Nulo   31     17     
18/04/1967  0       Nulo   32     19     
19/04/1967  0       Nulo   30     18     
20/04/1967  0       Nulo   31     18     
21/04/1967  0       Nulo   31     19     
22/04/1967  0       Nulo   31     18     
23/04/1967  0       Nulo   30     19     
24/04/1967  0       Nulo   32     18     
25/04/1967  0       Nulo   30     18     
26/04/1967  0       Nulo   32     19     
27/04/1967  0       Nulo   32     18     
28/04/1967  0       Nulo   32     17     
29/04/1967  0       Nulo   33     20     
30/04/1967  0       Nulo   31     19     
01/05/1967  0       Nulo   31     20     
02/05/1967  0       Nulo   30     20     
03/05/1967  0       Nulo   32     18     
04/05/1967  0       Nulo   31     18     
05/05/1967  0       Nulo   30     20     
06/05/1967  0       Nulo   32     18     
07/05/1967  0       Nulo   31     19     
08/05/1967  0       Nulo   31     20     
09/05/1967  0       Nulo   30     19     
10/05/1967  0       Nulo   31     18     
11/05/1967  0       Nulo   33     19     
12/05/1967  0       Nulo   31     19     
13/05/1967  0       Nulo   30     19     
14/05/1967  0       Nulo   30     18     
15/05/1967  0       Nulo   30     18     
16/05/1967  0       Nulo   33     18     
17/05/1967  0       Nulo   30     19     
18/05/1967  0       Nulo   32     19     
19/05/1967  0       Nulo   30     21     
20/05/1967  0       Nulo   31     18     
21/05/1967  0       Nulo   30     21     
22/05/1967  0       Nulo   30     19     
23/05/1967  4       Nulo   31     18     
24/05/1967  3       Nulo   32     21     
25/05/1967  0       Nulo   33     20     
26/05/1967  0       Nulo   31     21     
27/05/1967  0       Nulo   33     20     
28/05/1967  0       Nulo   30     20     
29/05/1967  0       Nulo   32     19     
30/05/1967  0       Nulo   31     20     
31/05/1967  0       Nulo   31     21     
01/06/1967  0       Nulo   33     20     
02/06/1967  0       Nulo   33     18     
03/06/1967  0       Nulo   35     21     
04/06/1967  0       Nulo   33     24     
05/06/1967  0       Nulo   33     24     
06/06/1967  0       Nulo   30     23     
07/06/1967  0       Nulo   31     23     
08/06/1967  0       Nulo   31     22     
09/06/1967  0       Nulo   31     23     
10/06/1967  0       Nulo   32     23     
11/06/1967  0       Nulo   31     20     
12/06/1967  0       Nulo   33     20     
13/06/1967  0       Nulo   32     23     
14/06/1967  0       Nulo   32     20     
15/06/1967  0       Nulo   31     21     
16/06/1967  10      Nulo   30     23     
17/06/1967  7       Nulo   25     21     
18/06/1967  2       Nulo   23     Nulo   
19/06/1967  1       Nulo   31     Nulo   
20/06/1967  1       Nulo   29     Nulo   
21/06/1967  1       Nulo   27     Nulo   
22/06/1967  12      Nulo   30     Nulo   
23/06/1967  9       Nulo   29     Nulo   
24/06/1967  34      Nulo   29     Nulo   
25/06/1967  21      Nulo   29     Nulo   
26/06/1967  17      Nulo   31     Nulo   
27/06/1967  2       Nulo   31     Nulo   
28/06/1967  2       Nulo   29     22     
29/06/1967  19      Nulo   30     23     
30/06/1967  13      Nulo   30     21     
01/07/1967  13      Nulo   28     20     
02/07/1967  3       Nulo   27     21     
03/07/1967  28      Nulo   28     22     
04/07/1967  0       Nulo   27     21     
05/07/1967  16      Nulo   30     21     
06/07/1967  0       Nulo   30     21     
07/07/1967  26      Nulo   31     22     
08/07/1967  0       Nulo   30     21     
09/07/1967  0       Nulo   29     19     
10/07/1967  0       Nulo   30     22     
11/07/1967  0       Nulo   30     22     
12/07/1967  29      Nulo   28     21     
13/07/1967  0       Nulo   28     19     
14/07/1967  2       Nulo   28     22     
15/07/1967  30      Nulo   29     21     
16/07/1967  0       Nulo   29     20     
17/07/1967  0       Nulo   28     22     
18/07/1967  0       Nulo   28     21     
19/07/1967  51      Nulo   29     23     
20/07/1967  3       Nulo   28     20     
21/07/1967  0       Nulo   28     20     
22/07/1967  0       Nulo   28     21     
23/07/1967  23      Nulo   30     21     
24/07/1967  1       Nulo   26     21     
25/07/1967  8       Nulo   30     22     
26/07/1967  0       Nulo   29     21     
27/07/1967  0       Nulo   30     21     
28/07/1967  3       Nulo   31     21     
29/07/1967  0       Nulo   29     22     
30/07/1967  6       Nulo   28     21     
31/07/1967  2       Nulo   31     21     
01/08/1967  0       Nulo   30     21     
02/08/1967  70      Nulo   28     22     
03/08/1967  0       Nulo   29     21     
04/08/1967  0       Nulo   28     21     
05/08/1967  0       Nulo   30     21     
06/08/1967  0       Nulo   29     20     
07/08/1967  8       Nulo   30     21     
08/08/1967  11      Nulo   29     20     
09/08/1967  0       Nulo   29     20     
10/08/1967  1       Nulo   28     21     
11/08/1967  15      Nulo   29     22     
12/08/1967  36      Nulo   30     21     
13/08/1967  3       Nulo   28     21     
14/08/1967  1       Nulo   26     22     
15/08/1967  22      Nulo   28     22     
16/08/1967  0       Nulo   28     21     
17/08/1967  0       Nulo   29     21     
18/08/1967  12      Nulo   27     21     
19/08/1967  5       Nulo   37     20     
20/08/1967  9       Nulo   27     20     
21/08/1967  28      Nulo   26     21     
22/08/1967  50      Nulo   27     Nulo   
23/08/1967  20      Nulo   28     Nulo   
24/08/1967  10      Nulo   27     Nulo   
25/08/1967  20      Nulo   27     Nulo   
26/08/1967  15      Nulo   28     Nulo   
27/08/1967  10      Nulo   29     Nulo   
28/08/1967  4       Nulo   25     Nulo   
29/08/1967  10      Nulo   30     Nulo   
30/08/1967  0       Nulo   27     Nulo   
31/08/1967  2       Nulo   26     Nulo   
01/09/1967  0       Nulo   29     20     
02/09/1967  21      Nulo   29     21     
03/09/1967  9       Nulo   27     22     
04/09/1967  40      Nulo   26     21     
05/09/1967  17      Nulo   27     19     
06/09/1967  30      Nulo   28     20     
07/09/1967  15      Nulo   27     20     
08/09/1967  4       Nulo   28     20     
09/09/1967  3       Nulo   28     20     
10/09/1967  2       Nulo   29     20     
11/09/1967  0       Nulo   29     20     
12/09/1967  0       Nulo   29     21     
13/09/1967  0       Nulo   27     21     
14/09/1967  0       Nulo   28     21     
15/09/1967  9       Nulo   28     21     
16/09/1967  0       Nulo   28     20     
17/09/1967  55      Nulo   30     21     
18/09/1967  46      Nulo   28     21     
19/09/1967  18      Nulo   27     20     
20/09/1967  5       Nulo   26     21     
21/09/1967  0       Nulo   27     22     
22/09/1967  6       Nulo   27     22     
23/09/1967  9       Nulo   27     22     
24/09/1967  5       Nulo   28     21     
25/09/1967  7       Nulo   29     21     
26/09/1967  20      Nulo   30     21     
27/09/1967  0       Nulo   28     21     
28/09/1967  3       Nulo   26     21     
29/09/1967  0       Nulo   27     21     
30/09/1967  0       Nulo   29     21     
01/10/1967  0       Nulo   29     21     
02/10/1967  26      Nulo   30     21     
03/10/1967  0       Nulo   28     21     
04/10/1967  0       Nulo   29     20     
05/10/1967  3       Nulo   25     22     
06/10/1967  1       Nulo   28     20     
07/10/1967  43      Nulo   27     20     
08/10/1967  0       Nulo   28     20     
09/10/1967  0       Nulo   29     21     
10/10/1967  48      Nulo   28     20     
11/10/1967  8       Nulo   28     21     
12/10/1967  0       Nulo   29     20     
13/10/1967  0       Nulo   28     20     
14/10/1967  0       Nulo   29     19     
15/10/1967  0       Nulo   29     20     
16/10/1967  0       Nulo   29     21     
17/10/1967  0       Nulo   28     21     
18/10/1967  0       Nulo   28     21     
19/10/1967  0       Nulo   29     21     
20/10/1967  0       Nulo   27     21     
21/10/1967  0       Nulo   29     20     
22/10/1967  0       Nulo   29     19     
23/10/1967  0       Nulo   29     20     
24/10/1967  0       Nulo   29     18     
25/10/1967  0       Nulo   30     18     
26/10/1967  0       Nulo   29     19     
27/10/1967  0       Nulo   27     19     
28/10/1967  0       Nulo   28     20     
29/10/1967  0       Nulo   26     19     
30/10/1967  0       Nulo   27     17     
31/10/1967  0       Nulo   26     18     
01/11/1967  0       Nulo   26     17     
02/11/1967  0       Nulo   28     18     
03/11/1967  0       Nulo   27     17     
04/11/1967  0       Nulo   28     16     
05/11/1967  0       Nulo   28     17     
06/11/1967  0       Nulo   29     18     
07/11/1967  0       Nulo   29     17     
08/11/1967  0       Nulo   29     19     
09/11/1967  0       Nulo   30     19     
10/11/1967  0       Nulo   29     18     
11/11/1967  0       Nulo   30     18     
12/11/1967  0       Nulo   32     20     
13/11/1967  0       Nulo   32     20     
14/11/1967  0       Nulo   30     20     
15/11/1967  0       Nulo   30     19     
16/11/1967  0       Nulo   27     21     
17/11/1967  0       Nulo   30     19     
18/11/1967  0       Nulo   30     19     
19/11/1967  0       Nulo   29     18     
20/11/1967  0       Nulo   29     18     
21/11/1967  0       Nulo   30     19     
22/11/1967  0       Nulo   29     18     
23/11/1967  0       Nulo   28     Nulo   
24/11/1967  0       Nulo   28     Nulo   
25/11/1967  0       Nulo   28     Nulo   
26/11/1967  0       Nulo   29     Nulo   
27/11/1967  0       Nulo   29     Nulo   
28/11/1967  0       Nulo   30     Nulo   
29/11/1967  0       Nulo   29     Nulo   
30/11/1967  0       Nulo   29     19     
01/12/1967  0       Nulo   30     19     
02/12/1967  0       Nulo   30     18     
03/12/1967  2       Nulo   26     18     
04/12/1967  0       Nulo   30     19     
05/12/1967  0       Nulo   27     18     
06/12/1967  0       Nulo   29     19     
07/12/1967  0       Nulo   27     17     
08/12/1967  0       Nulo   26     16     
09/12/1967  0       Nulo   23     17     
10/12/1967  0       Nulo   20     12     
11/12/1967  0       Nulo   22     10     
12/12/1967  0       Nulo   22     11     
13/12/1967  3       Nulo   22     11     
14/12/1967  15      Nulo   20     12     
15/12/1967  76      Nulo   24     16     
16/12/1967  26      Nulo   19     17     
17/12/1967  0       Nulo   22     15     
18/12/1967  0       Nulo   22     14     
19/12/1967  4       Nulo   23     14     
20/12/1967  0       Nulo   24     15     
21/12/1967  0       Nulo   25     15     
22/12/1967  0       Nulo   27     16     
23/12/1967  0       Nulo   23     19     
24/12/1967  0       Nulo   27     19     
25/12/1967  0       Nulo   25     17     
26/12/1967  0       Nulo   26     15     
27/12/1967  0       Nulo   26     16     
28/12/1967  0       Nulo   25     15     
29/12/1967  0       Nulo   24     14     
30/12/1967  3       Nulo   22     14     
31/12/1967  1       Nulo   20     15     
01/01/1968  0       Nulo   25     15     
02/01/1968  0       Nulo   24     16     
03/01/1968  0       Nulo   26     18     
04/01/1968  0       Nulo   26     18     
05/01/1968  0       Nulo   27     17     
06/01/1968  0       Nulo   28     17     
07/01/1968  0       Nulo   27     17     
08/01/1968  0       Nulo   26     18     
09/01/1968  0       Nulo   26     16     
10/01/1968  0       Nulo   25     15     
11/01/1968  0       Nulo   24     15     
12/01/1968  0       Nulo   25     14     
13/01/1968  0       Nulo   29     16     
14/01/1968  0       Nulo   25     14     
15/01/1968  0       Nulo   25     14     
16/01/1968  0       Nulo   24     13     
17/01/1968  0       Nulo   25     13     
18/01/1968  0       Nulo   24     14     
19/01/1968  0       Nulo   25     14     
20/01/1968  0       Nulo   23     14     
21/01/1968  0       Nulo   23     11     
22/01/1968  0       Nulo   26     11     
23/01/1968  0       Nulo   28     11     
24/01/1968  0       Nulo   27     15     
25/01/1968  0       Nulo   26     11     
26/01/1968  23      Nulo   24     16     
27/01/1968  0       Nulo   21     16     
28/01/1968  0       Nulo   25     16     
29/01/1968  0       Nulo   27     17     
30/01/1968  0       Nulo   27     17     
31/01/1968  0       Nulo   21     18     
01/02/1968  0       Nulo   22     17     
02/02/1968  0       Nulo   21     15     
03/02/1968  0       Nulo   26     16     
04/02/1968  0       Nulo   22     15     
05/02/1968  0       Nulo   28     15     
06/02/1968  0       Nulo   28     16     
07/02/1968  0       Nulo   24     20     
08/02/1968  0       Nulo   21     17     
09/02/1968  46      Nulo   23     15     
10/02/1968  50      Nulo   18     16     
11/02/1968  11      Nulo   21     15     
12/02/1968  3       Nulo   22     13     
13/02/1968  0       Nulo   21     13     
14/02/1968  4       Nulo   20     13     
15/02/1968  0       Nulo   25     14     
16/02/1968  0       Nulo   25     16     
17/02/1968  4       Nulo   21     16     
18/02/1968  0       Nulo   24     14     
19/02/1968  0       Nulo   23     15     
20/02/1968  0       Nulo   27     15     
21/02/1968  0       Nulo   25     16     
22/02/1968  0       Nulo   23     14     
23/02/1968  0       Nulo   25     12     
24/02/1968  0       Nulo   24     15     
25/02/1968  0       Nulo   25     14     
26/02/1968  0       Nulo   28     15     
27/02/1968  0       Nulo   27     13     
28/02/1968  0       Nulo   24     16     
29/02/1968  0       Nulo   24     16     
01/03/1968  25      Nulo   23     17     
02/03/1968  2       Nulo   21     13     
03/03/1968  63      Nulo   20     10     
04/03/1968  23      Nulo   18     10     
05/03/1968  20      Nulo   15     13     
06/03/1968  0       Nulo   28     10     
07/03/1968  0       Nulo   23     12     
08/03/1968  0       Nulo   23     13     
09/03/1968  0       Nulo   24     12     
10/03/1968  21      Nulo   21     13     
11/03/1968  0       Nulo   29     11     
12/03/1968  0       Nulo   22     10     
13/03/1968  0       Nulo   26     13     
14/03/1968  0       Nulo   25     13     
15/03/1968  0       Nulo   28     14     
16/03/1968  0       Nulo   27     15     
17/03/1968  0       Nulo   21     15     
18/03/1968  0       Nulo   27     14     
19/03/1968  0       Nulo   23     14     
20/03/1968  0       Nulo   24     13     
21/03/1968  0       Nulo   22     13     
22/03/1968  0       Nulo   28     12     
23/03/1968  0       Nulo   31     14     
24/03/1968  0       Nulo   29     14     
25/03/1968  0       Nulo   29     17     
26/03/1968  0       Nulo   27     16     
27/03/1968  0       Nulo   27     16     
28/03/1968  0       Nulo   29     17     
29/03/1968  0       Nulo   27     16     
30/03/1968  0       Nulo   29     17     
31/03/1968  0       Nulo   29     18     
01/04/1968  0       Nulo   29     17     
02/04/1968  0       Nulo   29     18     
03/04/1968  0       Nulo   28     17     
04/04/1968  0       Nulo   29     16     
05/04/1968  0       Nulo   30     16     
06/04/1968  0       Nulo   29     17     
07/04/1968  0       Nulo   27     16     
08/04/1968  0       Nulo   28     17     
09/04/1968  0       Nulo   28     15     
10/04/1968  0       Nulo   27     15     
11/04/1968  0       Nulo   25     19     
12/04/1968  0       Nulo   28     18     
13/04/1968  0       Nulo   29     15     
14/04/1968  0       Nulo   28     16     
15/04/1968  0       Nulo   29     16     
16/04/1968  0       Nulo   32     15     
17/04/1968  0       Nulo   28     18     
18/04/1968  0       Nulo   30     19     
19/04/1968  0       Nulo   29     17     
20/04/1968  0       Nulo   29     18     
21/04/1968  0       Nulo   30     18     
22/04/1968  0       Nulo   30     19     
23/04/1968  0       Nulo   31     16     
24/04/1968  0       Nulo   31     20     
25/04/1968  0       Nulo   29     20     
26/04/1968  0       Nulo   30     21     
27/04/1968  0       Nulo   31     18     
28/04/1968  0       Nulo   30     20     
29/04/1968  0       Nulo   30     18     
30/04/1968  0       Nulo   33     20     
01/05/1968  0       Nulo   32     19     
02/05/1968  0       Nulo   30     20     
03/05/1968  0       Nulo   33     20     
04/05/1968  0       Nulo   31     21     
05/05/1968  0       Nulo   30     20     
06/05/1968  0       Nulo   31     21     
07/05/1968  0       Nulo   32     21     
08/05/1968  0       Nulo   31     19     
09/05/1968  0       Nulo   30     20     
10/05/1968  0       Nulo   32     20     
11/05/1968  0       Nulo   31     18     
12/05/1968  0       Nulo   30     20     
13/05/1968  0       Nulo   33     20     
14/05/1968  0       Nulo   34     19     
15/05/1968  0       Nulo   36     20     
16/05/1968  0       Nulo   32     21     
17/05/1968  0       Nulo   32     18     
18/05/1968  0       Nulo   32     20     
19/05/1968  0       Nulo   32     19     
20/05/1968  0       Nulo   31     19     
21/05/1968  0       Nulo   33     19     
22/05/1968  0       Nulo   32     19     
23/05/1968  0       Nulo   32     18     
24/05/1968  0       Nulo   30     18     
25/05/1968  0       Nulo   33     18     
26/05/1968  0       Nulo   33     20     
27/05/1968  0       Nulo   33     21     
28/05/1968  0       Nulo   33     20     
29/05/1968  0       Nulo   33     19     
30/05/1968  0       Nulo   33     21     
31/05/1968  0       Nulo   32     21     
01/06/1968  1       Nulo   32     20     
02/06/1968  6       Nulo   23     20     
03/06/1968  0       Nulo   25     20     
04/06/1968  0       Nulo   23     20     
05/06/1968  3       Nulo   22     20     
06/06/1968  0       Nulo   23     19     
07/06/1968  1       Nulo   23     19     
08/06/1968  0       Nulo   29     17     
09/06/1968  0       Nulo   30     17     
10/06/1968  1       Nulo   28     18     
11/06/1968  0       Nulo   23     19     
12/06/1968  0       Nulo   28     20     
13/06/1968  0       Nulo   32     20     
14/06/1968  0       Nulo   32     21     
15/06/1968  0       Nulo   33     21     
16/06/1968  0       Nulo   32     22     
17/06/1968  0       Nulo   33     17     
18/06/1968  0       Nulo   33     20     
19/06/1968  0       Nulo   33     20     
20/06/1968  0       Nulo   32     22     
21/06/1968  0       Nulo   33     20     
22/06/1968  0       Nulo   31     20     
23/06/1968  1       Nulo   28     22     
24/06/1968  0       Nulo   27     20     
25/06/1968  0       Nulo   28     21     
26/06/1968  0       Nulo   32     22     
27/06/1968  0       Nulo   28     20     
28/06/1968  0       Nulo   30     20     
29/06/1968  0       Nulo   32     20     
30/06/1968  0       Nulo   31     20     
01/07/1968  9       Nulo   30     20     
02/07/1968  23      Nulo   33     20     
03/07/1968  3       Nulo   31     20     
04/07/1968  44      Nulo   32     22     
05/07/1968  35      Nulo   31     20     
06/07/1968  2       Nulo   31     20     
07/07/1968  11      Nulo   30     21     
08/07/1968  1       Nulo   31     22     
09/07/1968  0       Nulo   32     22     
10/07/1968  0       Nulo   29     23     
11/07/1968  50      Nulo   30     23     
12/07/1968  22      Nulo   30     20     
13/07/1968  45      Nulo   29     21     
14/07/1968  7       Nulo   28     21     
15/07/1968  1       Nulo   30     21     
16/07/1968  2       Nulo   29     21     
17/07/1968  6       Nulo   30     21     
18/07/1968  4       Nulo   30     15     
19/07/1968  0       Nulo   29     15     
20/07/1968  5       Nulo   30     22     
21/07/1968  8       Nulo   31     21     
22/07/1968  5       Nulo   30     21     
23/07/1968  4       Nulo   31     21     
24/07/1968  0       Nulo   30     20     
25/07/1968  9       Nulo   29     22     
26/07/1968  0       Nulo   29     20     
27/07/1968  Nulo    Nulo   Nulo   21     
29/07/1968  9       Nulo   33     Nulo   
30/07/1968  9       Nulo   32     21     
31/07/1968  9       Nulo   29     21     
01/08/1968  37      Nulo   29     20     
02/08/1968  0       Nulo   28     20     
03/08/1968  0       Nulo   30     20     
04/08/1968  0       Nulo   29     22     
05/08/1968  3       Nulo   30     21     
06/08/1968  0       Nulo   29     21     
07/08/1968  41      Nulo   30     21     
08/08/1968  0       Nulo   29     20     
09/08/1968  90      Nulo   27     21     
10/08/1968  1       Nulo   30     18     
11/08/1968  10      Nulo   29     21     
12/08/1968  0       Nulo   30     20     
13/08/1968  0       Nulo   30     20     
14/08/1968  0       Nulo   30     23     
15/08/1968  2       Nulo   29     23     
16/08/1968  0       Nulo   27     22     
17/08/1968  16      Nulo   29     19     
18/08/1968  3       Nulo   24     21     
19/08/1968  0       Nulo   29     21     
20/08/1968  0       Nulo   30     21     
21/08/1968  0       Nulo   30     19     
22/08/1968  0       Nulo   31     21     
23/08/1968  24      Nulo   28     20     
24/08/1968  0       Nulo   29     20     
25/08/1968  93      Nulo   30     20     
26/08/1968  7       Nulo   29     20     
27/08/1968  0       Nulo   29     20     
28/08/1968  20      Nulo   31     21     
29/08/1968  5       Nulo   27     21     
30/08/1968  0       Nulo   27     20     
31/08/1968  10      Nulo   25     20     
01/09/1968  0       Nulo   27     21     
02/09/1968  0       Nulo   27     21     
03/09/1968  8       Nulo   28     21     
04/09/1968  50      Nulo   28     21     
05/09/1968  34      Nulo   29     21     
06/09/1968  33      Nulo   31     20     
07/09/1968  1       Nulo   31     20     
08/09/1968  2       Nulo   31     22     
09/09/1968  14      Nulo   30     22     
10/09/1968  3       Nulo   32     20     
11/09/1968  6       Nulo   28     21     
12/09/1968  300     Nulo   27     21     
13/09/1968  168     Nulo   22     20     
14/09/1968  8       Nulo   27     19     
15/09/1968  0       Nulo   31     19     
16/09/1968  0       Nulo   30     21     
17/09/1968  0       Nulo   29     20     
18/09/1968  0       Nulo   29     19     
19/09/1968  49      Nulo   29     19     
20/09/1968  37      Nulo   29     19     
21/09/1968  0       Nulo   30     20     
22/09/1968  0       Nulo   30     22     
23/09/1968  0       Nulo   30     22     
24/09/1968  0       Nulo   30     22     
25/09/1968  8       Nulo   31     21     
26/09/1968  0       Nulo   30     21     
27/09/1968  0       Nulo   31     20     
28/09/1968  0       Nulo   30     19     
29/09/1968  0       Nulo   30     21     
30/09/1968  29      Nulo   31     21     
01/10/1968  0       Nulo   31     20     
02/10/1968  0       Nulo   30     20     
03/10/1968  0       Nulo   31     19     
04/10/1968  0       Nulo   31     20     
05/10/1968  0       Nulo   29     20     
06/10/1968  0       Nulo   28     20     
07/10/1968  0       Nulo   28     20     
08/10/1968  0       Nulo   30     19     
09/10/1968  0       Nulo   30     20     
10/10/1968  0       Nulo   29     21     
11/10/1968  3       Nulo   29     22     
12/10/1968  0       Nulo   27     22     
13/10/1968  0       Nulo   30     20     
14/10/1968  0       Nulo   29     20     
15/10/1968  3       Nulo   29     22     
16/10/1968  4       Nulo   28     21     
17/10/1968  0       Nulo   28     21     
18/10/1968  0       Nulo   29     20     
19/10/1968  0       Nulo   30     21     
20/10/1968  0       Nulo   30     21     
21/10/1968  0       Nulo   29     21     
22/10/1968  0       Nulo   29     21     
23/10/1968  0       Nulo   28     20     
24/10/1968  0       Nulo   29     20     
25/10/1968  0       Nulo   31     18     
26/10/1968  0       Nulo   30     19     
27/10/1968  0       Nulo   29     19     
28/10/1968  0       Nulo   30     19     
29/10/1968  0       Nulo   29     19     
30/10/1968  0       Nulo   29     19     
31/10/1968  0       Nulo   29     19     
01/11/1968  0       Nulo   29     19     
02/11/1968  0       Nulo   28     19     
03/11/1968  0       Nulo   30     18     
04/11/1968  0       Nulo   29     19     
05/11/1968  0       Nulo   28     19     
06/11/1968  0       Nulo   28     18     
07/11/1968  0       Nulo   30     17     
08/11/1968  0       Nulo   27     18     
09/11/1968  0       Nulo   27     17     
10/11/1968  0       Nulo   27     16     
11/11/1968  0       Nulo   29     12     
12/11/1968  0       Nulo   29     12     
13/11/1968  43      Nulo   27     12     
14/11/1968  78      Nulo   23     17     
15/11/1968  0       Nulo   25     17     
16/11/1968  0       Nulo   25     15     
17/11/1968  0       Nulo   23     15     
18/11/1968  0       Nulo   26     16     
19/11/1968  0       Nulo   26     15     
20/11/1968  0       Nulo   27     11     
21/11/1968  0       Nulo   27     16     
22/11/1968  0       Nulo   27     16     
23/11/1968  0       Nulo   21     16     
24/11/1968  0       Nulo   27     17     
25/11/1968  35      Nulo   24     19     
26/11/1968  23      Nulo   20     18     
27/11/1968  0       Nulo   21     15     
28/11/1968  0       Nulo   22     12     
29/11/1968  0       Nulo   18     14     
30/11/1968  0       Nulo   22     15     
01/12/1968  0       Nulo   22     13     
02/12/1968  0       Nulo   25     14     
03/12/1968  0       Nulo   28     16     
04/12/1968  0       Nulo   28     17     
05/12/1968  0       Nulo   26     16     
06/12/1968  0       Nulo   27     18     
07/12/1968  0       Nulo   26     18     
08/12/1968  0       Nulo   28     17     
09/12/1968  0       Nulo   27     18     
10/12/1968  0       Nulo   28     19     
11/12/1968  0       Nulo   28     20     
12/12/1968  0       Nulo   27     19     
13/12/1968  0       Nulo   25     16     
14/12/1968  0       Nulo   29     17     
15/12/1968  0       Nulo   30     19     
16/12/1968  0       Nulo   28     19     
17/12/1968  0       Nulo   26     18     
18/12/1968  0       Nulo   24     16     
19/12/1968  7       Nulo   20     18     
20/12/1968  24      Nulo   18     16     
21/12/1968  31      Nulo   23     16     
22/12/1968  0       Nulo   26     16     
23/12/1968  1       Nulo   23     18     
24/12/1968  0       Nulo   25     16     
25/12/1968  0       Nulo   26     16     
26/12/1968  0       Nulo   23     16     
27/12/1968  0       Nulo   22     15     
28/12/1968  0       Nulo   23     13     
29/12/1968  0       Nulo   22     12     
30/12/1968  1       Nulo   22     12     
31/12/1968  8       Nulo   26     17     
01/01/1969  0       Nulo   20     16     
02/01/1969  0       Nulo   26     16     
03/01/1969  0       Nulo   26     17     
04/01/1969  0       Nulo   25     17     
05/01/1969  0       Nulo   26     16     
06/01/1969  0       Nulo   27     16     
07/01/1969  0       Nulo   27     16     
08/01/1969  0       Nulo   25     17     
09/01/1969  0       Nulo   27     12     
10/01/1969  0       Nulo   27     17     
11/01/1969  0       Nulo   28     17     
12/01/1969  0       Nulo   27     16     
13/01/1969  0       Nulo   27     15     
14/01/1969  0       Nulo   27     16     
15/01/1969  0       Nulo   22     15     
16/01/1969  0       Nulo   25     16     
17/01/1969  0       Nulo   24     16     
18/01/1969  0       Nulo   24     14     
19/01/1969  0       Nulo   24     14     
20/01/1969  0       Nulo   24     14     
21/01/1969  0       Nulo   26     14     
22/01/1969  0       Nulo   25     14     
23/01/1969  0       Nulo   23     16     
24/01/1969  0       Nulo   22     14     
25/01/1969  0       Nulo   26     16     
26/01/1969  0       Nulo   26     16     
27/01/1969  0       Nulo   26     15     
28/01/1969  0       Nulo   26     16     
29/01/1969  0       Nulo   27     16     
30/01/1969  0       Nulo   29     16     
31/01/1969  0       Nulo   24     18     
01/02/1969  0       Nulo   27     17     
02/02/1969  0       Nulo   28     18     
03/02/1969  0       Nulo   26     18     
04/02/1969  0       Nulo   29     17     
05/02/1969  0       Nulo   28     18     
06/02/1969  0       Nulo   27     18     
07/02/1969  0       Nulo   26     19     
08/02/1969  0       Nulo   24     18     
09/02/1969  0       Nulo   26     16     
10/02/1969  0       Nulo   27     16     
11/02/1969  0       Nulo   26     16     
12/02/1969  20      Nulo   24     15     
13/02/1969  15      Nulo   17     14     
14/02/1969  0       Nulo   17     10     
15/02/1969  0       Nulo   25     10     
16/02/1969  0       Nulo   26     11     
17/02/1969  0       Nulo   27     15     
18/02/1969  0       Nulo   27     15     
19/02/1969  0       Nulo   27     15     
20/02/1969  0       Nulo   27     16     
21/02/1969  0       Nulo   27     15     
22/02/1969  0       Nulo   21     16     
23/02/1969  0       Nulo   24     15     
24/02/1969  0       Nulo   24     17     
25/02/1969  0       Nulo   28     17     
26/02/1969  0       Nulo   28     15     
27/02/1969  0       Nulo   26     17     
28/02/1969  0       Nulo   28     16     
01/03/1969  0       Nulo   28     18     
02/03/1969  0       Nulo   27     17     
03/03/1969  0       Nulo   26     15     
04/03/1969  0       Nulo   25     14     
05/03/1969  0       Nulo   24     14     
06/03/1969  0       Nulo   24     14     
