CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5075
NOMBRE    : ALLENDE II (DGE)
ESTADO    : COAHUILA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.348°
LONGITUD  : -100.854°
ALTITUD   : 380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1979  0       6.1    30     19     
20/09/1979  0       7.4    33     15     
21/09/1979  0       5.5    31     15     
22/09/1979  0       6.6    33     12     
23/09/1979  0       8      33     15     
24/09/1979  0       6.2    34     13     
25/09/1979  0       9.6    33     15     
26/09/1979  0       6.7    35     12     
27/09/1979  0       8.2    37     12     
28/09/1979  0       9.9    38     15     
29/09/1979  0       9.9    30     18     
30/09/1979  0       8.6    30     13     
01/10/1979  0       7.9    36     14     
02/10/1979  0       9.4    37     15     
03/10/1979  0       9.3    39     18     
04/10/1979  0       6.9    29     17     
05/10/1979  0       6.2    33     12     
06/10/1979  0       7.2    30     11     
07/10/1979  0       7.2    33     12     
08/10/1979  0       8.2    31     13     
09/10/1979  0       8.9    29     13     
10/10/1979  0       7.9    27     10     
11/10/1979  0       8.8    33     9      
12/10/1979  0       8.3    37     11     
13/10/1979  0       6.7    30     12     
14/10/1979  0       6.4    32     13     
15/10/1979  0       5.8    33     20     
16/10/1979  0       6.7    28     17     
17/10/1979  0       7.1    30     14     
18/10/1979  0       5.8    35     14     
19/10/1979  0       3.8    31     17     
20/10/1979  0       6.1    31     18     
21/10/1979  0       7      35     15     
22/10/1979  0       7.5    33     19     
23/10/1979  0       8.2    35     14     
24/10/1979  0       4.8    35     12     
25/10/1979  0       5.4    35     13     
26/10/1979  0       4.6    30     15     
27/10/1979  0       4      35     17     
28/10/1979  0       4.4    35     16     
29/10/1979  0       4.8    30     8      
30/10/1979  0       5.7    30     9      
31/10/1979  0       5      25     Nulo   
01/11/1979  0       4.8    29     7      
02/11/1979  0       5.8    29     8      
03/11/1979  0       7.6    30     7      
04/11/1979  0       6      35     9      
05/11/1979  0       4.9    35     3      
06/11/1979  0       7      33     3      
07/11/1979  0       6.2    35     3      
08/11/1979  0       6.2    30     4      
09/11/1979  0       7.6    36     7      
10/11/1979  0       8      34     5      
11/11/1979  0       6      35     5      
12/11/1979  0       6.1    34     1      
13/11/1979  0       7.8    35     2      
14/11/1979  0       6.4    36     1      
15/11/1979  0       7.8    34     1      
16/11/1979  0       7      34     1      
17/11/1979  0       7.6    35     1      
18/11/1979  0       6.6    35     2      
19/11/1979  0       7.1    34     2      
20/11/1979  0       7.5    34     2      
21/11/1979  0       7.6    36     2      
22/11/1979  0       6.2    35     2      
23/11/1979  0       3.8    35     1      
24/11/1979  0       4.4    35     1      
25/11/1979  0       3.7    26     1      
26/11/1979  0       5.9    29     2      
27/11/1979  0       4.1    26     3      
28/11/1979  0       2      15     5      
29/11/1979  0       1.4    12     2      
30/11/1979  0       3.3    20     3      
01/12/1979  0       2.7    15     0      
02/12/1979  0       1.6    15     0      
03/12/1979  0       2.2    17     1      
04/12/1979  0       2.2    21     6      
05/12/1979  0       5.8    28     6      
06/12/1979  0       5.1    20     3      
07/12/1979  0       3.4    25     1      
08/12/1979  0       0.9    20     1      
09/12/1979  0       2.4    24     11     
10/12/1979  0       4.2    27     12     
11/12/1979  0       5      24     13     
12/12/1979  0       2.6    31     4      
13/12/1979  0       1.4    8      5      
14/12/1979  0       2.3    7      4      
15/12/1979  0       2.6    12     1      
16/12/1979  0       2.2    16     2      
17/12/1979  0       1.8    6      0      
18/12/1979  0       2.6    16     0      
19/12/1979  0       2.2    15     1      
20/12/1979  0       2.5    23     4      
21/12/1979  0       2.9    20     5      
22/12/1979  0       3.6    20     8      
23/12/1979  0       5.1    19     10     
24/12/1979  0       3.4    20     5      
25/12/1979  0       3.5    24     0      
26/12/1979  0       4.1    15     2      
27/12/1979  0       4.6    20     2      
28/12/1979  0       4.6    11     4      
29/12/1979  0       4.9    23     4      
30/12/1979  0       5.5    24     4      
31/12/1979  0       4.3    20     8      
01/01/1980  Nulo    Nulo   24     10     
02/01/1980  Nulo    Nulo   17     1      
03/01/1980  Nulo    Nulo   13     1      
04/01/1980  Nulo    Nulo   21     -1     
05/01/1980  Nulo    Nulo   21     -1     
06/01/1980  Nulo    Nulo   25     1      
07/01/1980  Nulo    Nulo   10     3      
08/01/1980  Nulo    Nulo   19     1      
09/01/1980  Nulo    Nulo   18     0      
10/01/1980  Nulo    Nulo   26     2      
11/01/1980  Nulo    Nulo   20     5      
12/01/1980  Nulo    Nulo   24     8      
13/01/1980  Nulo    Nulo   25     10     
14/01/1980  Nulo    Nulo   29     6      
15/01/1980  Nulo    Nulo   23     5      
16/01/1980  Nulo    Nulo   25     6      
17/01/1980  Nulo    Nulo   24     10     
18/01/1980  Nulo    Nulo   23     10     
19/01/1980  Nulo    Nulo   24     5      
20/01/1980  Nulo    Nulo   26     10     
21/01/1980  Nulo    Nulo   22     6      
22/01/1980  Nulo    Nulo   11     5      
23/01/1980  Nulo    Nulo   13     -1     
24/01/1980  Nulo    Nulo   16     -1     
25/01/1980  Nulo    Nulo   18     4      
26/01/1980  Nulo    Nulo   25     5      
27/01/1980  Nulo    Nulo   25     4      
28/01/1980  Nulo    Nulo   9      4      
29/01/1980  Nulo    Nulo   12     5      
30/01/1980  Nulo    Nulo   10     6      
31/01/1980  Nulo    Nulo   18     2      
01/02/1980  0       Nulo   9      0      
02/02/1980  0       Nulo   16     0      
03/02/1980  0       Nulo   22     0      
04/02/1980  0       Nulo   28     0      
05/02/1980  0       Nulo   16     7      
06/02/1980  0       Nulo   21     7      
07/02/1980  0       Nulo   21     7      
08/02/1980  0       Nulo   13     11     
09/02/1980  0       Nulo   10     0      
10/02/1980  0       Nulo   13     -3     
11/02/1980  0       Nulo   12     3      
12/02/1980  0       Nulo   17     4      
13/02/1980  0       Nulo   16     5      
14/02/1980  0       Nulo   27     7      
15/02/1980  0       Nulo   17     10     
16/02/1980  0       Nulo   25     5      
17/02/1980  0       Nulo   4      1      
18/02/1980  0       Nulo   21     -1     
19/02/1980  0       Nulo   29     4      
20/02/1980  0       Nulo   35     10     
21/02/1980  0       Nulo   31     9      
22/02/1980  0       Nulo   30     6      
23/02/1980  0       Nulo   28     6      
24/02/1980  0       Nulo   25     7      
25/02/1980  0       Nulo   30     7      
26/02/1980  0       Nulo   27     6      
27/02/1980  0       Nulo   25     5      
28/02/1980  0       Nulo   25     5      
29/02/1980  Nulo    Nulo   26     7      
01/03/1980  0       Nulo   32     0      
02/03/1980  0       Nulo   15     2      
03/03/1980  0       Nulo   13     2      
04/03/1980  0       Nulo   16     3      
05/03/1980  0       Nulo   12     5      
06/03/1980  0       Nulo   28     5      
07/03/1980  0       Nulo   25     3      
08/03/1980  0       Nulo   25     8      
09/03/1980  0       Nulo   24     8      
10/03/1980  0       Nulo   13     9      
11/03/1980  0       Nulo   31     3      
12/03/1980  0       Nulo   32     3      
13/03/1980  0       Nulo   18     8      
14/03/1980  0       Nulo   23     9      
15/03/1980  0       Nulo   27     11     
16/03/1980  0       Nulo   27     11     
17/03/1980  0       Nulo   19     12     
18/03/1980  0       Nulo   20     10     
19/03/1980  0       Nulo   25     10     
20/03/1980  0       Nulo   25     8      
21/03/1980  0       Nulo   20     9      
22/03/1980  0       Nulo   20     10     
23/03/1980  0       Nulo   21     6      
24/03/1980  0       Nulo   31     7      
25/03/1980  0       Nulo   22     6      
26/03/1980  0       Nulo   21     8      
27/03/1980  0       Nulo   22     2      
28/03/1980  0       Nulo   25     6      
29/03/1980  0       Nulo   26     10     
30/03/1980  0       Nulo   20     8      
31/03/1980  0       Nulo   24     10     
01/04/1980  0       Nulo   28     15     
02/04/1980  0       Nulo   27     17     
03/04/1980  0       Nulo   30     17     
04/04/1980  0       Nulo   25     19     
05/04/1980  0       Nulo   27     14     
06/04/1980  0       Nulo   32     10     
07/04/1980  0       Nulo   35     16     
08/04/1980  0       Nulo   24     16     
09/04/1980  0       Nulo   23     7      
10/04/1980  0       Nulo   30     9      
11/04/1980  0       Nulo   34     20     
12/04/1980  0       Nulo   31     18     
13/04/1980  0       Nulo   34     10     
14/04/1980  0       Nulo   33     10     
15/04/1980  0       Nulo   22     9      
16/04/1980  0       Nulo   36     9      
17/04/1980  0       Nulo   37     9      
18/04/1980  0       Nulo   34     10     
19/04/1980  0       Nulo   35     11     
20/04/1980  0       Nulo   35     15     
21/04/1980  0       Nulo   33     11     
22/04/1980  0       Nulo   31     10     
23/04/1980  0       Nulo   31     11     
24/04/1980  0       Nulo   35     10     
25/04/1980  0       Nulo   35     11     
26/04/1980  0       Nulo   34     10     
27/04/1980  0       Nulo   34     10     
28/04/1980  0       Nulo   30     9      
29/04/1980  0       Nulo   32     12     
30/04/1980  0       Nulo   30     16     
01/05/1980  0       Nulo   30     10     
02/05/1980  0       Nulo   34     15     
03/05/1980  0       Nulo   31     10     
04/05/1980  0       Nulo   26     12     
05/05/1980  0       Nulo   32     17     
06/05/1980  0       Nulo   32     19     
07/05/1980  0       Nulo   33     19     
08/05/1980  0       Nulo   30     19     
09/05/1980  0       Nulo   35     16     
10/05/1980  0       Nulo   36     17     
11/05/1980  0       Nulo   35     19     
12/05/1980  0       Nulo   35     20     
13/05/1980  0       Nulo   34     19     
14/05/1980  0       Nulo   30     16.5   
15/05/1980  0       Nulo   35     18     
16/05/1980  0       Nulo   36     17     
17/05/1980  0       Nulo   33     18     
18/05/1980  0       Nulo   35.5   16     
19/05/1980  0       Nulo   30.5   16.5   
20/05/1980  0       Nulo   29     17     
21/05/1980  0       Nulo   32     20     
22/05/1980  0       Nulo   31     19     
23/05/1980  0       Nulo   32.5   17.5   
24/05/1980  0       Nulo   37     18     
25/05/1980  0       Nulo   35     20     
26/05/1980  0       Nulo   35.5   18.5   
27/05/1980  0       Nulo   35     19     
28/05/1980  0       Nulo   35     18.5   
29/05/1980  0       Nulo   36.5   17     
30/05/1980  0       Nulo   35     17.5   
31/05/1980  0       Nulo   37     17     
01/06/1980  0       Nulo   35     19     
02/06/1980  0       Nulo   35     20     
03/06/1980  0       Nulo   35     18     
04/06/1980  0       Nulo   37     19     
05/06/1980  0       Nulo   39     19     
06/06/1980  0       Nulo   37     15     
07/06/1980  0       Nulo   39     20     
08/06/1980  0       Nulo   36     20     
09/06/1980  0       Nulo   30     21     
10/06/1980  0       Nulo   33     21     
11/06/1980  0       Nulo   35     20     
12/06/1980  0       Nulo   33     18     
13/06/1980  0       Nulo   34     17     
14/06/1980  0       Nulo   33     19     
15/06/1980  0       Nulo   35     19     
16/06/1980  0       Nulo   36     18     
17/06/1980  0       Nulo   37     19     
18/06/1980  0       Nulo   35     21     
19/06/1980  0       Nulo   34     21     
20/06/1980  0       Nulo   35     20     
21/06/1980  0       Nulo   35     20     
22/06/1980  0       Nulo   37     19     
23/06/1980  0       Nulo   40     20     
24/06/1980  0       Nulo   37     21     
25/06/1980  0       Nulo   38     20     
26/06/1980  0       Nulo   38     22     
27/06/1980  0       Nulo   34     21     
28/06/1980  0       Nulo   36     21     
29/06/1980  0       Nulo   37     22     
30/06/1980  0       Nulo   37     21     
01/07/1980  0       Nulo   35     19     
02/07/1980  0       Nulo   35     20     
03/07/1980  0       Nulo   35     18     
04/07/1980  0       Nulo   37     19     
05/07/1980  0       Nulo   39     19     
06/07/1980  0       Nulo   37     16     
07/07/1980  0       Nulo   39     20     
08/07/1980  0       Nulo   36     20     
09/07/1980  0       Nulo   30     21     
10/07/1980  0       Nulo   33     21     
11/07/1980  0       Nulo   35     20     
12/07/1980  0       Nulo   33     18     
13/07/1980  0       Nulo   34     17     
14/07/1980  0       Nulo   33     19     
15/07/1980  0       Nulo   35     19     
16/07/1980  0       Nulo   36     18     
17/07/1980  0       Nulo   37     19     
18/07/1980  0       Nulo   35     21     
19/07/1980  0       Nulo   34     21     
20/07/1980  0       Nulo   35     20     
21/07/1980  0       Nulo   35     20     
22/07/1980  0       Nulo   37     19     
23/07/1980  0       Nulo   40     20     
24/07/1980  0       Nulo   37     21     
25/07/1980  0       Nulo   38     20     
26/07/1980  0       Nulo   38     22     
27/07/1980  0       Nulo   34     21     
28/07/1980  0       Nulo   36     21     
29/07/1980  0       Nulo   37     22     
30/07/1980  0       Nulo   37     21     
31/07/1980  0       Nulo   Nulo   Nulo   
01/08/1980  0       Nulo   37     21     
02/08/1980  0       Nulo   36     21     
03/08/1980  0       Nulo   39     22     
04/08/1980  0       Nulo   37     22     
05/08/1980  0       Nulo   37     23     
06/08/1980  0       Nulo   36     20     
07/08/1980  0       Nulo   36     20     
08/08/1980  0       Nulo   35     21     
09/08/1980  0       Nulo   34     22     
10/08/1980  0       Nulo   36     21     
11/08/1980  0       Nulo   39     21     
12/08/1980  0       Nulo   39     24     
13/08/1980  0       Nulo   38     23     
14/08/1980  0       Nulo   37     25     
15/08/1980  0       Nulo   34     24     
16/08/1980  0       Nulo   38     24     
17/08/1980  0       Nulo   35     22     
18/08/1980  0       Nulo   35     21     
19/08/1980  0       Nulo   36     19     
20/08/1980  0       Nulo   33     20     
21/08/1980  0       Nulo   35     19     
22/08/1980  0       Nulo   38     20     
23/08/1980  0       Nulo   37     21     
24/08/1980  0       Nulo   40     20     
25/08/1980  0       Nulo   38     20     
26/08/1980  0       Nulo   38     22     
27/08/1980  0       Nulo   39     24     
28/08/1980  0       Nulo   37     23     
29/08/1980  0       Nulo   37     22     
30/08/1980  0       Nulo   37     22     
31/08/1980  0       Nulo   38     21     
01/09/1980  0       Nulo   33     22     
02/09/1980  0       Nulo   33     20     
03/09/1980  0       Nulo   33     20     
04/09/1980  0       Nulo   32     20     
05/09/1980  0       Nulo   34     20     
06/09/1980  0       Nulo   29     20     
07/09/1980  0       Nulo   33     22     
08/09/1980  0       Nulo   34     20     
09/09/1980  0       Nulo   33     23     
10/09/1980  0       Nulo   32     23     
11/09/1980  0       Nulo   33     19     
12/09/1980  0       Nulo   34     20     
13/09/1980  0       Nulo   34     21     
14/09/1980  0       Nulo   34     20     
15/09/1980  0       Nulo   35     19     
16/09/1980  0       Nulo   36     20     
17/09/1980  0       Nulo   37     16     
18/09/1980  0       Nulo   34     20     
19/09/1980  0       Nulo   34     20     
20/09/1980  0       Nulo   35     20     
21/09/1980  0       Nulo   33     21     
22/09/1980  0       Nulo   35     24     
23/09/1980  0       Nulo   35     23     
24/09/1980  0       Nulo   34     20     
25/09/1980  0       Nulo   34     23     
26/09/1980  0       Nulo   35     22     
27/09/1980  0       Nulo   30     22     
28/09/1980  0       Nulo   30     20     
29/09/1980  0       Nulo   26     19     
30/09/1980  0       Nulo   29     20     
01/10/1980  0       Nulo   30     19     
02/10/1980  0       Nulo   29     17     
03/10/1980  0       Nulo   29     16     
04/10/1980  0       Nulo   32     5      
05/10/1980  0       Nulo   30     14     
06/10/1980  0       Nulo   30     13     
07/10/1980  0       Nulo   29     17     
08/10/1980  0       Nulo   30     5      
09/10/1980  0       Nulo   30     12     
10/10/1980  0       Nulo   29     15     
11/10/1980  0       Nulo   30     15     
12/10/1980  0       Nulo   30     12     
13/10/1980  0       Nulo   30     16     
14/10/1980  0       Nulo   30     17     
15/10/1980  0       Nulo   29     14     
16/10/1980  0       Nulo   30     14     
17/10/1980  0       Nulo   30     16     
18/10/1980  0       Nulo   29     19     
19/10/1980  0       Nulo   31     20     
20/10/1980  0       Nulo   30     12     
21/10/1980  0       Nulo   24     18     
22/10/1980  0       Nulo   26     11     
23/10/1980  0       Nulo   29     13     
24/10/1980  0       Nulo   28     14     
25/10/1980  0       Nulo   25     10     
26/10/1980  0       Nulo   28     13     
27/10/1980  0       Nulo   30     4      
28/10/1980  0       Nulo   14     12     
29/10/1980  0       Nulo   15     8      
30/10/1980  0       Nulo   21     1      
31/10/1980  0       Nulo   18     2      
01/11/1980  0       Nulo   24     8      
02/11/1980  0       Nulo   26     6      
03/11/1980  0       Nulo   32     9      
04/11/1980  0       Nulo   20     9      
05/11/1980  0       Nulo   27     9      
06/11/1980  0       Nulo   29     7      
07/11/1980  0       Nulo   33     9      
08/11/1980  0       Nulo   34     9      
09/11/1980  0       Nulo   33     8      
10/11/1980  0       Nulo   20     8      
11/11/1980  0       Nulo   26     3      
12/11/1980  0       Nulo   26     12     
13/11/1980  0       Nulo   26     11     
14/11/1980  0       Nulo   22     11     
15/11/1980  0       Nulo   9      7      
16/11/1980  0       Nulo   10     4      
17/11/1980  0       Nulo   10     4      
18/11/1980  0       Nulo   11     1      
19/11/1980  0       Nulo   12     -1     
20/11/1980  0       Nulo   17     2      
21/11/1980  0       Nulo   9      7      
22/11/1980  0       Nulo   13     7      
23/11/1980  0       Nulo   20     2      
24/11/1980  0       Nulo   14     3      
25/11/1980  0       Nulo   9      1      
26/11/1980  0       Nulo   10     -1     
27/11/1980  0       Nulo   13     -1     
28/11/1980  0       Nulo   18     1      
29/11/1980  0       Nulo   20     4      
30/11/1980  0       Nulo   21     Nulo   
01/12/1980  0       Nulo   18     6      
02/12/1980  0       Nulo   12     7      
03/12/1980  0       Nulo   14     6      
04/12/1980  0       Nulo   17     9      
05/12/1980  0       Nulo   18     10     
06/12/1980  0       Nulo   20     12     
07/12/1980  0       Nulo   21     12     
08/12/1980  0       Nulo   19     7      
09/12/1980  0       Nulo   12     7      
10/12/1980  0       Nulo   13     6      
11/12/1980  0       Nulo   18     1      
12/12/1980  0       Nulo   13     1      
13/12/1980  0       Nulo   21     2      
14/12/1980  0       Nulo   22     3      
15/12/1980  0       Nulo   20     3      
16/12/1980  0       Nulo   24     5      
17/12/1980  0       Nulo   25     4      
18/12/1980  0       Nulo   27     5      
19/12/1980  0       Nulo   25     4      
20/12/1980  0       Nulo   10     1      
21/12/1980  0       Nulo   8      3      
22/12/1980  0       Nulo   13     1      
23/12/1980  0       Nulo   13     0      
24/12/1980  0       Nulo   15     2      
25/12/1980  0       Nulo   13     -2     
26/12/1980  0       Nulo   17     -2     
27/12/1980  0       Nulo   22     1      
28/12/1980  0       Nulo   22     2      
29/12/1980  0       Nulo   12     3      
30/12/1980  0       Nulo   23     2      
31/12/1980  0       Nulo   20     0      
01/01/1981  0       Nulo   20     2      
02/01/1981  0       Nulo   18     7      
03/01/1981  0       Nulo   20     2      
04/01/1981  0       Nulo   23     2      
05/01/1981  0       Nulo   15     3      
06/01/1981  1       Nulo   18     5      
07/01/1981  0       Nulo   20     9      
08/01/1981  0       Nulo   23     9      
09/01/1981  0       Nulo   18     9      
10/01/1981  0       Nulo   20     4      
11/01/1981  5       Nulo   12     9      
12/01/1981  2       Nulo   7      6      
13/01/1981  0       Nulo   10     5      
14/01/1981  0       Nulo   16     6      
15/01/1981  0       Nulo   17     0      
16/01/1981  4       Nulo   11     1      
17/01/1981  1       Nulo   6      0      
18/01/1981  0       Nulo   2.1    0      
19/01/1981  0       Nulo   5      0      
20/01/1981  0       Nulo   18     0      
21/01/1981  0       Nulo   18     4      
22/01/1981  0       Nulo   15     3      
23/01/1981  0       Nulo   24     1      
24/01/1981  0       Nulo   20     2      
25/01/1981  0       Nulo   23     5      
26/01/1981  0       Nulo   16     7      
27/01/1981  0       Nulo   23     8      
28/01/1981  0       Nulo   26     6      
29/01/1981  0       Nulo   21     6      
30/01/1981  0       Nulo   15     6      
31/01/1981  0       Nulo   13     7      
01/02/1981  0       Nulo   21     7      
02/02/1981  0       Nulo   12     -2     
03/02/1981  2       Nulo   8      1      
04/02/1981  1       Nulo   10     4      
05/02/1981  0       Nulo   11     4      
06/02/1981  0       Nulo   18     2      
07/02/1981  0       Nulo   15     6      
08/02/1981  0       Nulo   21     3      
09/02/1981  0       Nulo   17     5      
10/02/1981  0       Nulo   26     9      
11/02/1981  0       Nulo   8      -5     
12/02/1981  0       Nulo   9      -5     
13/02/1981  0       Nulo   6      3      
14/02/1981  0       Nulo   13     4      
15/02/1981  0       Nulo   17     5      
16/02/1981  0       Nulo   20     5      
17/02/1981  0       Nulo   20     10     
18/02/1981  0       Nulo   23     13     
19/02/1981  0       Nulo   25     9      
20/02/1981  0       Nulo   27     7      
21/02/1981  0       Nulo   30     8      
22/02/1981  0       Nulo   19     6      
23/02/1981  0       Nulo   24     2      
24/02/1981  0       Nulo   22     3      
25/02/1981  0       Nulo   23     6      
26/02/1981  0       Nulo   22     10     
27/02/1981  1       Nulo   20     13     
28/02/1981  0       Nulo   21     15     
01/03/1981  0       Nulo   24     10     
02/03/1981  1.5     Nulo   20     12     
03/03/1981  0       Nulo   27     14     
04/03/1981  0       Nulo   26     9      
05/03/1981  0       Nulo   22     6      
06/03/1981  0       Nulo   22     7      
07/03/1981  0       Nulo   20     8      
08/03/1981  0       Nulo   23     7      
09/03/1981  0       Nulo   17     5      
10/03/1981  5       Nulo   12     9      
11/03/1981  15      Nulo   11     9      
12/03/1981  1       Nulo   12     7      
13/03/1981  0       Nulo   20     5      
14/03/1981  0       Nulo   22     6      
15/03/1981  0       Nulo   23     7      
16/03/1981  0       Nulo   23     9      
17/03/1981  0       Nulo   25     8      
18/03/1981  0       Nulo   28     9      
19/03/1981  0       Nulo   21     2      
20/03/1981  0       Nulo   20     3      
21/03/1981  0       Nulo   26     7      
22/03/1981  0       Nulo   28     9      
23/03/1981  0       Nulo   20     6      
24/03/1981  0       Nulo   23     5      
25/03/1981  0       Nulo   25     6      
26/03/1981  0       Nulo   22     6      
27/03/1981  0       Nulo   25     10     
28/03/1981  0       Nulo   27     7      
29/03/1981  0       Nulo   29     10     
30/03/1981  0       Nulo   32     5      
31/03/1981  0       Nulo   33     9      
01/04/1981  0       Nulo   31     9      
02/04/1981  0       Nulo   23     12     
03/04/1981  0       Nulo   31     9      
04/04/1981  0       Nulo   33     8      
05/04/1981  0       Nulo   35     9      
06/04/1981  0       Nulo   25     9      
07/04/1981  0       Nulo   29     13     
08/04/1981  0       Nulo   30     12     
09/04/1981  15      Nulo   30     16     
10/04/1981  0       Nulo   35     19     
11/04/1981  0       Nulo   35     14     
12/04/1981  0       Nulo   33     16     
13/04/1981  0       Nulo   30     21     
14/04/1981  108.5   Nulo   30     12     
15/04/1981  31.7    Nulo   26     11     
16/04/1981  1.2     Nulo   21     12     
17/04/1981  17.6    Nulo   24     13     
18/04/1981  0       Nulo   27     14     
19/04/1981  0       Nulo   28     17     
20/04/1981  0       Nulo   29     17     
21/04/1981  19.8    Nulo   25     18     
22/04/1981  21.7    Nulo   25     16     
23/04/1981  44.9    Nulo   32     16     
24/04/1981  0       Nulo   38     19     
25/04/1981  6       Nulo   25     15     
26/04/1981  0       Nulo   27     18     
27/04/1981  0       Nulo   27     19     
28/04/1981  0       Nulo   25     17     
29/04/1981  0       Nulo   29     19     
30/04/1981  22      Nulo   28     19     
01/05/1981  40.3    Nulo   28     20     
02/05/1981  20.1    Nulo   23     18     
03/05/1981  0       Nulo   26     17     
04/05/1981  0       Nulo   27     18.5   
05/05/1981  3.8     Nulo   29     17.5   
06/05/1981  0       Nulo   27.5   17     
07/05/1981  0       Nulo   28     19     
08/05/1981  3.9     Nulo   27     20     
09/05/1981  0       Nulo   25     19     
10/05/1981  0       Nulo   25.5   16     
11/05/1981  0       Nulo   25     10     
12/05/1981  0       Nulo   28     14     
13/05/1981  0       Nulo   30.5   17     
14/05/1981  0       Nulo   24.5   16     
15/05/1981  0       Nulo   29     19     
16/05/1981  0       Nulo   34     20     
17/05/1981  0       Nulo   35.5   18     
18/05/1981  0       Nulo   32     16     
19/05/1981  0       Nulo   26     14     
20/05/1981  0       Nulo   29     16     
21/05/1981  0       Nulo   28     17     
22/05/1981  0       Nulo   30.5   20     
23/05/1981  0       Nulo   37     19     
24/05/1981  0       Nulo   35     22     
25/05/1981  0       Nulo   33     16.5   
26/05/1981  0       Nulo   30     17     
27/05/1981  0       Nulo   34     18     
28/05/1981  6.9     Nulo   32.1   25     
29/05/1981  0       Nulo   33     20.5   
30/05/1981  0       Nulo   30     20     
31/05/1981  0       Nulo   26     18     
01/06/1981  4       Nulo   27     21     
02/06/1981  0       Nulo   30     18     
03/06/1981  0       Nulo   31     22     
04/06/1981  0       Nulo   34     18     
05/06/1981  0       Nulo   35     17     
06/06/1981  0       Nulo   34     22     
07/06/1981  0       Nulo   36     21     
08/06/1981  0       Nulo   35     22     
09/06/1981  0       Nulo   35     18     
10/06/1981  0       Nulo   35     25     
11/06/1981  0       Nulo   33     21     
12/06/1981  0       Nulo   36     22     
13/06/1981  0       Nulo   29     23     
14/06/1981  0       Nulo   33     22     
15/06/1981  90.3    Nulo   33     24     
16/06/1981  9.7     Nulo   33     18     
17/06/1981  0       Nulo   24     17     
18/06/1981  0       Nulo   30     18     
19/06/1981  0       Nulo   31     21     
20/06/1981  0       Nulo   33     23     
21/06/1981  0       Nulo   31     20     
22/06/1981  0       Nulo   30     20     
23/06/1981  0       Nulo   31     21     
24/06/1981  0       Nulo   32     20     
25/06/1981  0       Nulo   31     22     
26/06/1981  0       Nulo   33     22     
27/06/1981  0       Nulo   36     24     
28/06/1981  0       Nulo   31     23     
29/06/1981  0       Nulo   31     21     
30/06/1981  0       Nulo   33     19     
01/07/1981  0       Nulo   33     26     
02/07/1981  0       Nulo   34     24     
03/07/1981  0       Nulo   33     26     
04/07/1981  0       Nulo   34     23     
05/07/1981  0       Nulo   32     22     
06/07/1981  0       Nulo   32     21     
07/07/1981  5       Nulo   32     23     
08/07/1981  0       Nulo   33     22     
09/07/1981  0       Nulo   32     23     
10/07/1981  0       Nulo   34     21     
11/07/1981  0       Nulo   34     22     
12/07/1981  0       Nulo   35     21     
13/07/1981  0       Nulo   34     22     
14/07/1981  0       Nulo   35     23     
15/07/1981  0       Nulo   35     22     
16/07/1981  0       Nulo   34     20.5   
17/07/1981  0       Nulo   34     21.5   
18/07/1981  0       Nulo   30.5   22     
19/07/1981  0       Nulo   35     20.5   
20/07/1981  0       Nulo   36     22     
21/07/1981  0       Nulo   32     21     
22/07/1981  0       Nulo   36     20     
23/07/1981  0       Nulo   36     24     
24/07/1981  0       Nulo   35     23     
25/07/1981  0       Nulo   36     20     
26/07/1981  1       Nulo   35     24     
27/07/1981  0       Nulo   35     22     
28/07/1981  0       Nulo   37     23     
29/07/1981  0       Nulo   37     22     
30/07/1981  0       Nulo   35     25     
31/07/1981  0       Nulo   36     24     
01/08/1981  0       Nulo   37     22     
02/08/1981  0       Nulo   32     23     
03/08/1981  0       Nulo   31     22     
04/08/1981  0       Nulo   35     23     
05/08/1981  0       Nulo   36     21     
06/08/1981  0       Nulo   33     23     
07/08/1981  0       Nulo   31     19     
08/08/1981  14.2    Nulo   36     22     
09/08/1981  0       Nulo   36     23     
10/08/1981  0       Nulo   31     19     
11/08/1981  0       Nulo   36     19     
12/08/1981  0       Nulo   36     22     
13/08/1981  0       Nulo   35     23     
14/08/1981  0       Nulo   35     22     
15/08/1981  0       Nulo   31     22     
16/08/1981  0       Nulo   36     23     
17/08/1981  0       Nulo   37     22     
18/08/1981  10.7    Nulo   34     20     
19/08/1981  0       Nulo   37     18     
20/08/1981  0       Nulo   37     20     
21/08/1981  0       Nulo   34     20     
22/08/1981  0       Nulo   35     20     
23/08/1981  0       Nulo   34     20     
24/08/1981  1.3     Nulo   34     18     
25/08/1981  0       Nulo   34     22     
26/08/1981  0       Nulo   34     21     
27/08/1981  0       Nulo   34     19     
28/08/1981  0       Nulo   34     21     
29/08/1981  14      Nulo   35     20     
30/08/1981  3.7     Nulo   33     20     
31/08/1981  0       Nulo   35     20     
01/09/1981  3       Nulo   35     20     
02/09/1981  0       Nulo   35     20     
03/09/1981  3       Nulo   30     20     
04/09/1981  0       Nulo   35     22     
