CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13007
NOMBRE    : CORRALEJO
ESTADO    : HIDALGO
MUNICIPIO : Emiliano Zapata
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.633°
LONGITUD  : -98.667°
ALTITUD   : 2820 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1970  0       4.6    13     1.5    
17/11/1970  0       3.9    18     1.5    
18/11/1970  0       4.6    19     -2     
19/11/1970  0       5.1    20     0      
20/11/1970  0       5.9    18     0      
21/11/1970  0       5      21     1      
22/11/1970  0       3.9    22.5   3      
23/11/1970  0       4.8    16     2.5    
24/11/1970  0       3.6    17.5   -2     
25/11/1970  0       3.9    18.5   2.5    
26/11/1970  0       5.8    19.5   3      
27/11/1970  0       5      20     2.5    
28/11/1970  0       3.5    18     0      
29/11/1970  0       4.8    17.5   1.5    
30/11/1970  0       5.6    19     1.5    
01/12/1970  0       4.6    20     2.5    
02/12/1970  0       4.5    19     1.5    
03/12/1970  0       3.9    19     2      
04/12/1970  0       5.3    19     0      
05/12/1970  0       4.4    18     0      
06/12/1970  0       4.5    13     -2.5   
07/12/1970  0       2.4    16     -4     
08/12/1970  0       3      18     -1     
09/12/1970  0       4.8    18     2.5    
10/12/1970  0       3.9    18     4      
11/12/1970  0       4.9    18.5   2.5    
12/12/1970  0       5      16.5   2      
13/12/1970  0       4.5    19     3      
14/12/1970  0       5.5    19     1.5    
15/12/1970  0       4.2    20     4.5    
16/12/1970  0       4.1    19.5   2.5    
17/12/1970  0       4.8    19.5   1.5    
18/12/1970  0       5      20     4.5    
19/12/1970  0       4.5    20     4      
20/12/1970  0       3.3    19.5   5      
21/12/1970  0       2.9    20     4      
22/12/1970  0       5      20.5   6      
23/12/1970  0       3.2    20     6.5    
24/12/1970  0       5      18     1.5    
25/12/1970  0       5.6    18.5   4      
26/12/1970  0       4.6    18     1.5    
27/12/1970  0       5.5    19     1      
28/12/1970  0       5.2    20     3      
29/12/1970  0       5.7    20     4      
30/12/1970  0       5.1    19     -1     
31/12/1970  0       2.6    17     -1     
01/01/1972  0       3.7    17.5   4      
02/01/1972  0       4.6    16     6.5    
03/01/1972  0       5      17.5   2      
04/01/1972  0       3.2    17.5   2.5    
05/01/1972  0       5.7    17.5   3.5    
06/01/1972  0       4.3    16     5.5    
07/01/1972  0       5.5    11     2.5    
08/01/1972  0       3.6    17     1      
09/01/1972  0       5.6    19     3      
10/01/1972  0       3.6    18     4      
11/01/1972  0       5.7    19     3      
12/01/1972  0       4.5    19.5   2.5    
13/01/1972  0       5.6    18.5   3      
14/01/1972  0       3.7    17     1.5    
15/01/1972  0       4.2    9      1.5    
16/01/1972  0       3.9    10     0      
17/01/1972  0       6      15.5   -2     
18/01/1972  0       4.8    15.5   1.5    
19/01/1972  0       5.3    15.5   2.5    
20/01/1972  0       3.9    16     3.5    
21/01/1972  0       4.1    17.5   5      
22/01/1972  0       4.8    18     1      
23/01/1972  0       4.9    17.5   3      
24/01/1972  0       4.2    20.5   3      
25/01/1972  0       5.2    17     1.5    
26/01/1972  0       4      19.5   4.5    
27/01/1972  0       4      19     1.5    
28/01/1972  0       3.8    19     2.5    
29/01/1972  0       5      18.5   1      
30/01/1972  0       3.3    16.5   3      
31/01/1972  0       4.2    16     3.5    
01/02/1972  0       4.6    18.5   6      
02/02/1972  0       4      19     5.5    
03/02/1972  0       3.3    16     4      
04/02/1972  0       4.6    15.5   2      
05/02/1972  0       4.4    17.5   0      
06/02/1972  0       5.5    19     4.5    
07/02/1972  0       4.5    19     4      
08/02/1972  0       4      16     1      
09/02/1972  0       5.8    18     1.5    
10/02/1972  0       4.8    18     -1     
11/02/1972  0       5.2    20     3.5    
12/02/1972  0       4.7    19.5   2.5    
13/02/1972  0       5.3    19.5   4.5    
14/02/1972  0       5.9    19.5   2      
15/02/1972  0       6.1    20.5   2.5    
16/02/1972  0       5.3    18.5   6      
17/02/1972  0       5.9    14.5   4.5    
18/02/1972  0       6.6    13.5   -1.5   
19/02/1972  0       5.7    15     -3     
20/02/1972  0       5.8    18     -3     
21/02/1972  0       3.5    19.5   0      
22/02/1972  0       6.9    18.5   1      
23/02/1972  0       5.9    20.5   2.5    
24/02/1972  0       5      21     3      
25/02/1972  0       6.8    22     2      
26/02/1972  0       5.5    22     5      
27/02/1972  0       5.4    22     5      
28/02/1972  3.5     7.5    21     5.5    
29/02/1972  0       5.9    20.5   6      
01/03/1972  0       6.1    20.5   3.5    
02/03/1972  0       5.7    19.5   4      
03/03/1972  0       6.1    20.5   3.5    
04/03/1972  0       5.1    21.5   5.5    
05/03/1972  0       5.5    21     6      
06/03/1972  18      8.9    18.5   3      
07/03/1972  0       4.6    21     2      
08/03/1972  0       6.6    20     4      
09/03/1972  0       3.7    15     3.5    
10/03/1972  0       4.9    15.5   3      
11/03/1972  8       5.6    17.5   1      
12/03/1972  0       3.7    16.5   2.5    
13/03/1972  0       4.4    18     2.5    
14/03/1972  2       5.9    18     3.5    
15/03/1972  0       3.8    17.5   3      
16/03/1972  1       4.8    19.5   3      
17/03/1972  0       5.8    19     3      
18/03/1972  0       5.2    20     4      
19/03/1972  0       6.1    20.5   3      
20/03/1972  0       7.8    21     3      
21/03/1972  0       6.2    22.5   5      
22/03/1972  2       4.8    17     4      
23/03/1972  1.5     5.5    19     5      
24/03/1972  1       6      20     6      
25/03/1972  1       7.6    20     5      
26/03/1972  0       6      21     5      
27/03/1972  0       6      20.5   6      
28/03/1972  0       5.8    22.5   6      
29/03/1972  0       4.9    23.5   6      
30/03/1972  0       4.5    22     8.5    
31/03/1972  0       6.8    22.5   3.5    
01/04/1972  0       6      22     4      
02/04/1972  0       6.3    22.5   1.5    
03/04/1972  0       7.4    22.5   4      
04/04/1972  0       6.9    23.5   7      
05/04/1972  0       6.3    23     3      
06/04/1972  0       6.9    23.5   3.5    
07/04/1972  0       5.9    25     7      
08/04/1972  0       4.2    24.5   7.5    
09/04/1972  0       8.7    24.5   5      
10/04/1972  0       5.4    23.5   6      
11/04/1972  0       6.3    24     8      
12/04/1972  0       6.6    20     5.5    
13/04/1972  0       6.1    19.5   6.5    
14/04/1972  2       7.4    19.5   7      
15/04/1972  9       5.1    22.5   7      
16/04/1972  0       2.6    21.5   5.5    
17/04/1972  4.5     6.7    18.5   5      
18/04/1972  1       2.5    16.5   7.5    
19/04/1972  2       6.1    21     6      
20/04/1972  0       6.8    22.5   5.5    
21/04/1972  0       6.7    25     8      
22/04/1972  0       5.1    22     7.5    
23/04/1972  0       7.6    24.5   8      
24/04/1972  0       6.9    20     8.5    
25/04/1972  0       6.3    23.5   7      
26/04/1972  0       5.5    23     5.5    
27/04/1972  0       6.7    22     7.5    
28/04/1972  0       6.4    23.5   11     
29/04/1972  0       5.9    23.5   7      
30/04/1972  0       4.9    23.5   7.5    
01/05/1972  1       5.3    22     8.5    
02/05/1972  0       7.5    24     10     
03/05/1972  0       5.3    22.5   8      
04/05/1972  2       7.8    21.5   6.5    
05/05/1972  0       5.4    22.5   5.5    
06/05/1972  0       6.8    24.5   7      
07/05/1972  1.5     6.6    22     8.5    
08/05/1972  3.5     7.4    23     8      
09/05/1972  2       7      21     8      
10/05/1972  0       5.2    23     7.5    
11/05/1972  0       5.4    23     7      
12/05/1972  0       4.2    23.5   8.5    
13/05/1972  0       4.5    23.5   9.5    
14/05/1972  0       6.4    24.5   10     
15/05/1972  0       8.4    24     9.5    
16/05/1972  0       6.8    24.5   7      
17/05/1972  0       7.6    25     9.5    
18/05/1972  0       6.8    21     9      
19/05/1972  0       6.2    24     8.5    
20/05/1972  0       7      23.5   4.5    
21/05/1972  0       6      20     6.5    
22/05/1972  0       7.7    21     7      
23/05/1972  3       7.5    24.5   10     
24/05/1972  5       7.9    23.5   7.5    
25/05/1972  6.5     4.2    19.5   8.5    
26/05/1972  0       5.4    22     6.5    
27/05/1972  0       5.8    21.5   7      
28/05/1972  1       6.2    24     7      
29/05/1972  15.5    8      17.5   7      
30/05/1972  6       3.9    17.3   8.5    
31/05/1972  8.5     2.5    16.5   7.5    
01/06/1972  4.3     0.7    16.5   8.5    
02/06/1972  0       2.8    17.5   8      
03/06/1972  0       2.2    17.5   7.5    
04/06/1972  10.5    2.8    17.5   6.5    
05/06/1972  16.5    2.4    16     7      
06/06/1972  12      2.7    15.5   9      
07/06/1972  0       2.1    16.5   8.5    
08/06/1972  1       2.3    16.5   10     
09/06/1972  0       2.9    19     9      
10/06/1972  1       2.3    19     8      
11/06/1972  17.5    3.6    17     10     
12/06/1972  1.5     0.4    20.5   10     
13/06/1972  32      1.2    16     10     
14/06/1972  0       3.9    20     10     
15/06/1972  0       3.9    19     9.5    
16/06/1972  0       2.7    18.5   9      
17/06/1972  0       5      18.5   8.5    
18/06/1972  0       2.7    20.5   7.5    
19/06/1972  0       5.6    22     6.5    
20/06/1972  0       2.2    21.5   7      
21/06/1972  7       6.4    21     10.5   
22/06/1972  1.5     2.6    19.5   9      
23/06/1972  2.5     5.6    21.5   8.5    
24/06/1972  13.5    5.9    21     9      
25/06/1972  0       5.1    20.5   7.5    
26/06/1972  4       6.3    20     8      
27/06/1972  0       4.9    21     8      
28/06/1972  0       4.6    20.5   6      
29/06/1972  0       5.1    19     4.5    
30/06/1972  0       3.7    20     5      
01/07/1972  0       5.2    21     5      
02/07/1972  0       3.5    20.5   9.5    
03/07/1972  6       5.8    20.5   6.5    
04/07/1972  0       2.5    17     4      
05/07/1972  0       6.7    17     3      
06/07/1972  0       6      17.5   5      
07/07/1972  0       6      18     4      
08/07/1972  0       2.3    19     5      
09/07/1972  11.2    6.3    18     7      
10/07/1972  0       3.8    16     6      
11/07/1972  10      5      17.5   6.5    
12/07/1972  1.5     4.1    17.5   7.5    
13/07/1972  17      4      17     8.5    
14/07/1972  1.5     3      15.5   10     
15/07/1972  13      0.9    16     9.5    
16/07/1972  1.5     4.3    17     9      
17/07/1972  2       2.2    16     9.5    
18/07/1972  8       4.8    19     9.5    
19/07/1972  6       1.2    17     8.5    
20/07/1972  14      5.5    15.5   7.5    
21/07/1972  0       2.1    17.5   7.5    
22/07/1972  5       3      16     9      
23/07/1972  0       5.2    16.5   8.5    
24/07/1972  0       1      15     8.5    
25/07/1972  0       2.9    16.5   8      
26/07/1972  0       2.9    16.5   8.5    
27/07/1972  2.5     5.3    17.5   8.5    
28/07/1972  2       2.3    15     8.5    
29/07/1972  1       2.7    14.5   5      
30/07/1972  0       2.5    17.5   7      
31/07/1972  6.5     4      17.5   6      
01/08/1972  4       1      14.5   7.5    
02/08/1972  14      1.6    14     9.5    
03/08/1972  6.5     2.7    15     10     
04/08/1972  0       4.5    18     8      
05/08/1972  0       3.2    15     6.5    
06/08/1972  0       4.2    15     8      
07/08/1972  0       2.8    17.5   5      
08/08/1972  15      5.7    18.5   7.5    
09/08/1972  0       3.3    18.5   5      
10/08/1972  3.5     5.1    18.5   6.5    
11/08/1972  1.5     3.4    17.5   5.5    
12/08/1972  4.5     4.8    17     7.5    
13/08/1972  0       3.4    16.5   6      
14/08/1972  0       4.7    17.5   6      
15/08/1972  0       3      15     7      
16/08/1972  1.5     5.4    17     4.5    
17/08/1972  0       3.3    18.5   8      
18/08/1972  0       3.9    18.5   4      
19/08/1972  0       5.2    14     6      
20/08/1972  0       3.8    16.5   7      
21/08/1972  0       5.1    18     4      
22/08/1972  0       1.2    20.5   6      
23/08/1972  0       4      20     6      
24/08/1972  0       4.5    19     8      
25/08/1972  3.5     4.9    22     6      
26/08/1972  0       4.1    20.5   7      
27/08/1972  0       3.4    18     5.5    
28/08/1972  0       4.7    18.5   7      
29/08/1972  0       3.5    17.5   6      
30/08/1972  1.5     2.8    17.5   8.5    
31/08/1972  0       4.3    19.5   8      
01/09/1972  4       4.7    21     8      
02/09/1972  1       4.5    19.5   7      
03/09/1972  0       5.8    19.5   4.5    
04/09/1972  0       5      20     3      
05/09/1972  0       4.8    20.5   5.5    
06/09/1972  0       4.3    20.5   5      
07/09/1972  0       3.8    18.5   6      
08/09/1972  3.5     4      21.5   8.5    
09/09/1972  0       3.2    19.5   8      
10/09/1972  0       2.4    19.5   8.5    
11/09/1972  0       4.9    19     5.5    
12/09/1972  10      4.2    18     5      
13/09/1972  12      4.9    20     8.5    
14/09/1972  2.5     4.2    19.5   8.5    
15/09/1972  6       4.2    18.5   9      
16/09/1972  0       1.9    17.5   9.5    
17/09/1972  6.5     2.9    18.5   6      
18/09/1972  8.5     4.5    18.5   9.5    
19/09/1972  0       4.2    16.5   5.5    
20/09/1972  0       4.5    19     6      
21/09/1972  9       2.3    17     6      
22/09/1972  0       2.2    10.5   9      
23/09/1972  0       4.6    15.5   7      
24/09/1972  48      5.3    20     6      
25/09/1972  1.5     3.4    20     6      
26/09/1972  4.5     3.2    17.5   7      
27/09/1972  0       2.5    17.5   5      
28/09/1972  0       4.7    18.5   7      
29/09/1972  0       3.8    19.5   3      
30/09/1972  0       3.7    19     6.5    
01/10/1972  0       4.2    18     4      
02/10/1972  0       4.1    19.5   4      
03/10/1972  0       5.8    20     3.5    
04/10/1972  0       2.5    17     2.5    
05/10/1972  4.5     3.7    18     4      
06/10/1972  4       3      20     5      
07/10/1972  5.5     3.4    18     10     
08/10/1972  0       1      17     8      
09/10/1972  0       4.1    19.5   7.5    
10/10/1972  0       4.3    19     5.5    
11/10/1972  0       4      16     8.5    
12/10/1972  2.5     1.6    14.5   3.5    
13/10/1972  1       1.1    12.5   6.5    
14/10/1972  0       2.5    12.5   6      
15/10/1972  0       2.4    16.5   6.5    
16/10/1972  0       1.1    17.5   8      
17/10/1972  10.5    5.2    20     6      
18/10/1972  18.5    3.7    21     6      
19/10/1972  0       3.2    19.5   5.5    
20/10/1972  0       4.1    19.5   9      
21/10/1972  0       5.5    21     6      
22/10/1972  11.5    3.6    19     7.5    
23/10/1972  3       4      18.5   5.5    
24/10/1972  0       2.7    18.5   4.5    
25/10/1972  0       3.1    19.5   5.5    
26/10/1972  0       2.5    18.5   7      
27/10/1972  0       3.8    22     7.5    
28/10/1972  0       4      22     7      
29/10/1972  0       5      22     6      
30/10/1972  0       4.2    22     6.5    
31/10/1972  0       5.5    22     7      
01/11/1972  0       3.6    23.5   8.5    
02/11/1972  0       3.9    21.5   5      
03/11/1972  0       3.6    19.5   5.5    
04/11/1972  1.5     2.6    15     4      
05/11/1972  0       3.3    19.5   4.5    
06/11/1972  0       5.4    20.5   5      
07/11/1972  0       3.5    16.5   5.5    
08/11/1972  0       4.8    19     5      
09/11/1972  0       4.8    20     6      
10/11/1972  0       3.2    21.5   6.5    
11/11/1972  13.5    4.1    20     5      
12/11/1972  20      4      19     8      
13/11/1972  0       3.7    20     6      
14/11/1972  0       4.1    19.5   6.5    
15/11/1972  0       3.5    19     6.5    
16/11/1972  0       4      19.5   6      
17/11/1972  0       3.9    19.5   5      
18/11/1972  0       2.2    19     5.5    
19/11/1972  0       2.9    18     6.5    
20/11/1972  0       3.1    17.5   7.5    
21/11/1972  4       3.7    19     6.5    
22/11/1972  0       3.9    16     5.5    
23/11/1972  0       2.2    18.5   5.5    
24/11/1972  0       2.3    19     5.5    
25/11/1972  0       1.8    17.5   5      
26/11/1972  0       4.6    16     8      
27/11/1972  0       2.7    19.5   4      
28/11/1972  3.5     4.1    17     8.5    
29/11/1972  0       2.4    18     5.5    
30/11/1972  1       3.1    16.5   5.5    
01/12/1972  0       3.8    15     6.5    
02/12/1972  0       4.6    17.5   4.5    
03/12/1972  0       4.9    18     5      
04/12/1972  0       2.6    18     5      
05/12/1972  0       3.9    20     5      
06/12/1972  0       3.2    20     7      
07/12/1972  0       4.1    20.5   3.5    
08/12/1972  0       4.7    21     5.5    
09/12/1972  0       4.1    21.5   5      
10/12/1972  0       3.2    22     4.5    
11/12/1972  0       4      19     1      
12/12/1972  12.5    5.2    17     5      
13/12/1972  0       2.6    16.5   3.5    
14/12/1972  0       1.6    19     5.5    
15/12/1972  0       4.7    16.5   5.5    
16/12/1972  0       2.9    6      -1     
17/12/1972  0       2.1    10.5   -1     
18/12/1972  0       2.8    14     1.5    
19/12/1972  0       2.4    17.5   2      
20/12/1972  0       5.7    15.5   5      
21/12/1972  0       3.2    14.5   7      
22/12/1972  0       4.1    16.5   -1     
23/12/1972  0       4.9    19     3.5    
24/12/1972  0       3.3    12     2      
25/12/1972  0       3.8    19     1.5    
26/12/1972  0       5.6    11     2.5    
27/12/1972  0       4.4    17     -1     
28/12/1972  0       5.3    19     1.5    
29/12/1972  0       4.2    20     1      
30/12/1972  0       5      20.5   3.5    
31/12/1972  0       4.1    20     5.5    
01/01/1973  0       4.9    20.5   5      
02/01/1973  0       5.6    21     4.5    
03/01/1973  0       4.9    22     3.5    
04/01/1973  0       4.9    23     5      
05/01/1973  0       3.8    21.5   3      
06/01/1973  0       6.4    22     4.5    
07/01/1973  0       5.5    21     3.5    
08/01/1973  0       4.7    18     6      
09/01/1973  0       5      19     4.5    
10/01/1973  0       3.3    18.5   3      
11/01/1973  0       6.7    16     5.5    
12/01/1973  0       5.4    15     0      
13/01/1973  0       3.7    16.5   0      
14/01/1973  0       4.3    14     3.5    
15/01/1973  0       6.6    16     1      
16/01/1973  0       4.7    16     -1.5   
17/01/1973  0       3.1    16.5   2      
18/01/1973  0       5.7    19     3      
19/01/1973  0       4.9    19.5   1      
20/01/1973  0       6.2    20     1      
21/01/1973  0       5.5    19.5   1      
22/01/1973  0       5.4    19.5   -1     
23/01/1973  0       5.9    20.5   1.5    
24/01/1973  0       6.2    19.5   0      
25/01/1973  0       5.2    22     1      
26/01/1973  0       4.5    23.5   3      
27/01/1973  0       6.1    23.5   4.5    
28/01/1973  0       6.3    20     0      
29/01/1973  0       6.2    15     -5     
30/01/1973  0       4.3    21     0      
31/01/1973  0       4.9    21     0      
01/02/1973  0       5.6    20     3.5    
02/02/1973  0       5.5    21     4.5    
03/02/1973  0       6.7    21     2.5    
04/02/1973  0       6.1    22     6      
05/02/1973  0       5.8    22.5   4.5    
06/02/1973  0       5.8    23     3      
07/02/1973  0       5.6    22.5   4.5    
08/02/1973  0       5.3    22.5   6.5    
09/02/1973  0       5      19     7.5    
10/02/1973  0       7.5    18.5   2      
11/02/1973  0       5.4    20     2      
12/02/1973  0       6.1    19     4      
13/02/1973  0       7.4    21     2.5    
14/02/1973  0       5.4    21     1      
15/02/1973  0       6.3    20     3      
16/02/1973  0       5.4    17.5   4      
17/02/1973  0       5.7    19.5   5      
18/02/1973  0       4.9    20     5      
19/02/1973  0       5.5    19     7      
20/02/1973  0       6.3    20     3      
21/02/1973  0       4.7    19     4      
22/02/1973  0       6.1    23     5      
23/02/1973  0       5.5    22     5.5    
24/02/1973  0       6.1    22     3.5    
25/02/1973  0       5.1    22.5   5      
26/02/1973  0       6.1    21     4      
27/02/1973  2       5      17     5      
28/02/1973  2       6.7    18.5   3      
01/03/1973  0       5.6    20     4.5    
02/03/1973  0       4.7    21.5   5.5    
03/03/1973  0       7.7    21.5   6      
04/03/1973  0       6.1    22.5   6      
05/03/1973  0       5.6    23     6.5    
06/03/1973  0       5.4    22     6.5    
07/03/1973  0       7.1    25     5.5    
08/03/1973  0       6.5    24     8      
09/03/1973  0       7.1    24.5   6.5    
10/03/1973  0       5.8    24.5   6      
11/03/1973  0       7.1    25.5   4.5    
12/03/1973  0       7.1    25.5   7.5    
13/03/1973  0       8.6    25.5   8      
14/03/1973  0       7.2    25.5   5.5    
15/03/1973  0       7.1    25.5   5      
16/03/1973  0       7      25     6.5    
17/03/1973  0       8.7    22     5      
18/03/1973  0       7.3    23.5   5.5    
19/03/1973  1       7.2    23.5   5.5    
20/03/1973  0       8      23.5   6.5    
21/03/1973  0       7.9    24.5   8      
22/03/1973  0       7.3    23.5   6      
23/03/1973  0       8.8    23     6      
24/03/1973  0       8.1    24.5   10.5   
25/03/1973  0       9.6    25     5      
26/03/1973  0       7.5    26     6.5    
27/03/1973  0       7.9    26     7      
28/03/1973  0       7.2    26.5   6.5    
29/03/1973  0       8.9    25.5   6.5    
30/03/1973  0       7.4    24.5   5      
31/03/1973  0       6.9    22.5   7.5    
01/04/1973  0       7.3    24.5   8.5    
02/04/1973  0       7.6    24.5   6.5    
03/04/1973  0       7      23     11.5   
04/04/1973  0       9.8    22     5      
05/04/1973  0       8.9    20     5.5    
06/04/1973  0       6.1    16     9.5    
07/04/1973  0       8      20     5      
08/04/1973  0       6.8    21     1.5    
09/04/1973  0       8.2    22.5   3.5    
10/04/1973  0       8.9    21     3.5    
11/04/1973  0       7.9    23.5   4.5    
12/04/1973  2       6.3    22     8      
13/04/1973  8       6.1    22     7      
14/04/1973  5.5     7.1    20     7.5    
15/04/1973  3       6.4    19     8      
16/04/1973  2.5     7.6    21.5   7      
17/04/1973  2.5     5.3    23.5   8.5    
18/04/1973  0       3.9    22     7.5    
19/04/1973  0       6.2    23.5   8.5    
20/04/1973  0       8.5    24.5   8.5    
21/04/1973  0       8.3    25.5   10.5   
22/04/1973  2.5     3.7    26     10     
23/04/1973  0       7.7    25     11.5   
24/04/1973  0       6.9    23.5   10     
25/04/1973  0       7.3    25     10     
26/04/1973  0       7      25     10.5   
27/04/1973  0       4.2    20     5      
28/04/1973  0       7      23     6      
29/04/1973  0       5.6    24.5   8      
30/04/1973  10      2.4    22     8.5    
01/05/1973  0       6.5    24.5   8.5    
02/05/1973  14      4.6    24     9      
03/05/1973  0       7.4    20     7.5    
04/05/1973  0       5.8    22     7      
05/05/1973  0       4.9    23.6   9      
06/05/1973  9       4.9    23.5   11     
07/05/1973  0       5      23.5   9.5    
08/05/1973  0       5.8    20     9.5    
09/05/1973  1.5     5.3    21.5   8.5    
10/05/1973  9       3.2    20.5   9      
11/05/1973  0       5.2    22.5   8      
12/05/1973  0       5.6    23.5   7.5    
13/05/1973  0       6.4    20     7      
14/05/1973  0       4.6    17.5   8      
15/05/1973  0       4.3    17.5   8      
16/05/1973  0       5.8    22     6.5    
17/05/1973  13.5    4.8    21     7.5    
18/05/1973  11.5    3.9    14     8      
19/05/1973  0       3.9    16.5   7.5    
20/05/1973  0       4.2    19     6.5    
21/05/1973  0       6.1    21     6.5    
22/05/1973  0       7.8    24     6.5    
23/05/1973  0       8.2    25     8.5    
24/05/1973  0       7.3    26     9      
25/05/1973  0       7.9    27     10     
26/05/1973  0       7.2    28     10     
27/05/1973  0       8.2    27     12     
28/05/1973  3.5     1.7    24.5   9.5    
29/05/1973  0       4.9    21.5   7      
30/05/1973  0       4.9    21     7.5    
31/05/1973  0       5.3    19.5   6      
01/06/1973  0       5      19.5   5      
02/06/1973  0       6.5    23.5   6.5    
03/06/1973  0       9.5    25.5   8.5    
04/06/1973  0       8.3    25.5   8.5    
05/06/1973  0       5.2    24.5   7      
06/06/1973  0       5.2    19.5   6      
07/06/1973  0       7.5    21     5      
08/06/1973  27.5    4.9    18.5   4.5    
09/06/1973  7       2.6    14     6      
10/06/1973  3.5     1      16     6      
11/06/1973  0       4.8    18     8.5    
12/06/1973  4.5     3.4    21     9      
13/06/1973  0       6.6    22.5   9      
14/06/1973  9       3.6    19     10     
15/06/1973  0       5.2    18     9.5    
16/06/1973  1.5     4      20.5   9      
17/06/1973  14      2.2    21     8.5    
18/06/1973  0       4.4    21     8      
19/06/1973  0       2.6    20.5   9.5    
20/06/1973  4.5     2.3    19.5   8      
21/06/1973  5       2      14     8.5    
22/06/1973  2       1.3    12     9.5    
23/06/1973  7.5     0.9    13.5   9.5    
24/06/1973  10      1.4    16     10     
25/06/1973  0       1.3    16     10     
26/06/1973  16.5    1.5    17     10     
27/06/1973  2       1.1    14.5   9.5    
28/06/1973  0       1.1    14.5   8.5    
29/06/1973  3       2.2    17.5   9      
30/06/1973  8       3.5    17     8.5    
01/07/1973  15      3.1    17.5   9      
02/07/1973  5.8     0.2    16     10.5   
03/07/1973  14.5    11.4   13.5   9.5    
04/07/1973  1.8     1.8    15.5   9.5    
05/07/1973  25.5    2.6    15     9.5    
06/07/1973  12.5    2.6    18.5   9.5    
07/07/1973  6       2.8    16     8.5    
08/07/1973  4.7     1.6    16     9.5    
09/07/1973  0       2.2    18     7.5    
10/07/1973  1       4.7    18     4.5    
11/07/1973  0       3.8    19.5   6      
12/07/1973  0       5.6    20     6.5    
13/07/1973  6       5      19     7.5    
14/07/1973  12.7    4.7    18     7.5    
15/07/1973  2.8     5.3    19     8      
16/07/1973  0       5.3    19.5   7      
17/07/1973  4.3     4.7    20     7.5    
18/07/1973  0       5.6    18.5   6      
19/07/1973  0       5.6    18.5   6      
20/07/1973  2.5     5.1    19.5   5.5    
21/07/1973  0       3.1    19     6      
22/07/1973  0       3.7    19     9      
23/07/1973  24.5    3.6    19     8      
24/07/1973  2       2.7    16.5   6.5    
25/07/1973  2.5     1.8    15     9      
26/07/1973  2.5     2.3    15     8      
27/07/1973  4.5     3.1    18.5   8      
28/07/1973  1.5     5      18     7.5    
29/07/1973  3       4.7    19.5   6.5    
30/07/1973  1       2.8    19.5   8      
31/07/1973  0       4      19.5   7      
01/08/1973  6       6.6    19.5   6.5    
02/08/1973  0       4.7    19.5   4.5    
03/08/1973  18.5    6.7    19.5   7      
04/08/1973  6.5     3.6    16.5   7      
05/08/1973  29      2.9    17     6      
06/08/1973  9       2      14.5   9      
07/08/1973  2       1.9    17     6      
08/08/1973  1       2.6    18     6.5    
09/08/1973  23      3.9    18.5   7.5    
10/08/1973  1.3     2.6    17     9.5    
11/08/1973  8.6     2.4    16     10.5   
12/08/1973  16.3    2.7    16.5   8.5    
13/08/1973  0       2.3    17.5   8      
14/08/1973  8.6     4.8    18     9      
15/08/1973  0       1.7    18.5   8      
16/08/1973  24.5    4.2    17.5   9      
17/08/1973  14.6    3.4    18     9.5    
18/08/1973  0       3.8    19     8      
19/08/1973  0       4.9    18.5   5.5    
20/08/1973  2.5     1.9    14     7      
21/08/1973  0       2.9    13.5   5      
22/08/1973  2.3     2.2    14     7      
23/08/1973  0       3.8    15.5   6.5    
24/08/1973  21.3    3.9    16     6.5    
25/08/1973  23      4.1    17     10     
26/08/1973  0.8     3.2    16     9.5    
27/08/1973  17.8    2.6    16.5   9.5    
28/08/1973  3.7     3      18.5   10     
29/08/1973  21.8    4.6    18     10     
30/08/1973  0       4      18.5   8.5    
31/08/1973  0       5.5    18     7      
01/09/1973  0       3      18     6.5    
02/09/1973  1       5.3    17.5   6      
03/09/1973  1       1.3    14     9      
04/09/1973  33      2.9    15     10     
05/09/1973  0       2.4    16.5   9      
06/09/1973  0       2      17     6      
07/09/1973  0       1.1    17.5   10     
08/09/1973  19.8    3.5    16.5   10     
09/09/1973  3.2     3.1    18.5   7.5    
10/09/1973  7       3.4    18     10     
11/09/1973  0       2.8    16     10     
12/09/1973  3       2.5    18     7      
13/09/1973  0       4.8    20     7.5    
14/09/1973  1.2     4.4    20     8      
15/09/1973  0       2.4    18.5   6.5    
16/09/1973  2.2     3.7    18     8      
17/09/1973  0       3.5    19     8.5    
18/09/1973  0       4.1    18.5   7.5    
19/09/1973  0       3.8    20     6      
20/09/1973  0       3.8    21     6      
21/09/1973  0       4.5    20.5   4.5    
22/09/1973  3.6     4.5    21.5   6      
23/09/1973  0       3.5    21     8.5    
24/09/1973  0       2.2    19.5   9      
25/09/1973  0       2.9    20.5   8      
26/09/1973  10.9    3.8    21.5   6      
27/09/1973  0       1.6    16     9      
28/09/1973  4       2.8    17     6      
29/09/1973  0.8     2.8    19     6      
30/09/1973  4.2     2.2    19.5   10     
01/10/1973  0.7     4.3    17.5   8.5    
02/10/1973  0       3.7    20     6.5    
