CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30103
NOMBRE    : MATA DE LIMONES
ESTADO    : VERACRUZ
MUNICIPIO : ISLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.11°
LONGITUD  : -95.528°
ALTITUD   : 58 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1974  0       Nulo   32     20     
09/07/1974  0       Nulo   33     21     
10/07/1974  0       Nulo   35     19     
11/07/1974  20      Nulo   32     20     
12/07/1974  15      Nulo   30     21     
13/07/1974  14      Nulo   32     19     
14/07/1974  1       Nulo   34     20     
15/07/1974  15      Nulo   35     19     
16/07/1974  0       Nulo   34     19     
17/07/1974  20      Nulo   32     20     
18/07/1974  0       Nulo   32     19     
19/07/1974  16      Nulo   33     20     
20/07/1974  0       Nulo   30     19     
21/07/1974  0       Nulo   31     19     
22/07/1974  0       Nulo   32     20     
23/07/1974  0       Nulo   32     21     
24/07/1974  0       Nulo   34     22     
25/07/1974  0       Nulo   36     21     
26/07/1974  0       Nulo   30     19     
27/07/1974  0       Nulo   32     20     
28/07/1974  0       Nulo   33     21     
29/07/1974  0       Nulo   31     19     
30/07/1974  0       Nulo   30     19     
31/07/1974  0       Nulo   32     20     
01/08/1974  20      Nulo   30     19     
02/08/1974  15      Nulo   29     18     
03/08/1974  0       Nulo   32     20     
04/08/1974  0       Nulo   31     20     
05/08/1974  0       Nulo   30     19     
06/08/1974  14      Nulo   29     17     
07/08/1974  0       Nulo   32     20     
08/08/1974  0       Nulo   31     20     
09/08/1974  0       Nulo   29     20     
10/08/1974  0       Nulo   28     18     
11/08/1974  15      Nulo   32     17     
12/08/1974  0       Nulo   31     22     
13/08/1974  0       Nulo   30     21     
14/08/1974  20      Nulo   29     19     
15/08/1974  0       Nulo   31     18     
16/08/1974  30      Nulo   30     20     
17/08/1974  0       Nulo   32     19     
18/08/1974  0       Nulo   30     20     
19/08/1974  0       Nulo   29     20     
20/08/1974  0       Nulo   31     19     
21/08/1974  10      Nulo   30     20     
22/08/1974  23      Nulo   31     19     
23/08/1974  0       Nulo   31     20     
24/08/1974  15      Nulo   32     21     
25/08/1974  0       Nulo   30     21     
26/08/1974  0       Nulo   29     19     
27/08/1974  0       Nulo   28     18     
28/08/1974  0       Nulo   31     19     
29/08/1974  0       Nulo   32     20     
30/08/1974  0       Nulo   30     21     
31/08/1974  0       Nulo   31     20     
01/09/1974  16      Nulo   32     20     
02/09/1974  0       Nulo   35     21     
03/09/1974  0       Nulo   29     19     
04/09/1974  10      Nulo   34     18     
05/09/1974  0       Nulo   30     19     
06/09/1974  0       Nulo   34     19     
07/09/1974  20      Nulo   33     20     
08/09/1974  0       Nulo   32     18     
09/09/1974  15      Nulo   34     19     
10/09/1974  78      Nulo   30     21     
11/09/1974  40      Nulo   33     19     
12/09/1974  0       Nulo   32     18     
13/09/1974  0       Nulo   30     19     
14/09/1974  20      Nulo   34     19     
15/09/1974  70      Nulo   30     20     
16/09/1974  82.5    Nulo   29     21     
17/09/1974  95      Nulo   29     19     
18/09/1974  0.9     Nulo   32     18     
19/09/1974  10      Nulo   29     18     
20/09/1974  20      Nulo   33     18     
21/09/1974  0       Nulo   34     19     
22/09/1974  0       Nulo   32     20     
23/09/1974  0       Nulo   34     21     
24/09/1974  0       Nulo   29     20     
25/09/1974  0       Nulo   30     19     
26/09/1974  0       Nulo   29     20     
27/09/1974  0       Nulo   30     18     
28/09/1974  0       Nulo   34     19     
29/09/1974  0       Nulo   30     20     
30/09/1974  0       Nulo   32     18     
01/10/1974  0       Nulo   32     19     
02/10/1974  0       Nulo   31     20     
03/10/1974  0       Nulo   29     19     
04/10/1974  0       Nulo   30     18     
05/10/1974  0       Nulo   32     19     
06/10/1974  10      Nulo   31     21     
07/10/1974  0       Nulo   29     20     
08/10/1974  0       Nulo   28     19     
09/10/1974  0       Nulo   31     18     
10/10/1974  0       Nulo   30     20     
11/10/1974  0       Nulo   30     19     
12/10/1974  0       Nulo   31     21     
13/10/1974  0       Nulo   29     20     
14/10/1974  0       Nulo   30     18     
15/10/1974  0       Nulo   28     19     
16/10/1974  0       Nulo   31     20     
17/10/1974  0       Nulo   32     21     
18/10/1974  0       Nulo   31     21     
19/10/1974  0       Nulo   30     20     
20/10/1974  0       Nulo   29     19     
21/10/1974  0       Nulo   31     18     
22/10/1974  0       Nulo   30     20     
23/10/1974  0       Nulo   29     19     
24/10/1974  0       Nulo   31     18     
25/10/1974  0       Nulo   32     20     
26/10/1974  0       Nulo   31     21     
27/10/1974  0       Nulo   30     19     
28/10/1974  0       Nulo   29     20     
29/10/1974  0       Nulo   31     19     
30/10/1974  0       Nulo   32     20     
31/10/1974  0       Nulo   30     19     
01/11/1974  0       Nulo   32     21     
02/11/1974  0       Nulo   29     20     
03/11/1974  0       Nulo   30     19     
04/11/1974  0       Nulo   32     19     
05/11/1974  0       Nulo   31     21     
06/11/1974  0       Nulo   30     20     
07/11/1974  0       Nulo   29     19     
08/11/1974  0       Nulo   28     18     
09/11/1974  0       Nulo   31     17     
10/11/1974  0       Nulo   32     20     
11/11/1974  0       Nulo   31     21     
12/11/1974  0       Nulo   30     21     
13/11/1974  0       Nulo   29     19     
14/11/1974  20      Nulo   34     17     
15/11/1974  0.5     Nulo   32     20     
16/11/1974  0       Nulo   30     19     
17/11/1974  0       Nulo   29     20     
18/11/1974  0       Nulo   31     18     
19/11/1974  0       Nulo   30     19     
20/11/1974  0       Nulo   29     19     
21/11/1974  0       Nulo   29     18     
22/11/1974  0       Nulo   31     21     
23/11/1974  0       Nulo   29     20     
24/11/1974  0       Nulo   31     18     
25/11/1974  0       Nulo   31     22     
26/11/1974  0       Nulo   32     21     
27/11/1974  0       Nulo   30     20     
28/11/1974  0       Nulo   31     21     
29/11/1974  0       Nulo   30     20     
30/11/1974  0       Nulo   31     21     
01/12/1974  0       Nulo   29     17     
02/12/1974  0.1     Nulo   28     18     
03/12/1974  0       Nulo   29     17     
04/12/1974  0       Nulo   27     16     
05/12/1974  0       Nulo   28     17     
06/12/1974  0       Nulo   31     16     
07/12/1974  0       Nulo   28     17     
08/12/1974  0       Nulo   29     19     
09/12/1974  0       Nulo   28     18     
10/12/1974  0       Nulo   30     17     
11/12/1974  0       Nulo   31     18     
12/12/1974  0       Nulo   32     20     
13/12/1974  0       Nulo   29     21     
14/12/1974  0       Nulo   31     17     
15/12/1974  0       Nulo   30     18     
16/12/1974  0       Nulo   28     19     
17/12/1974  0       Nulo   30     16     
18/12/1974  0       Nulo   33     19     
19/12/1974  0       Nulo   28     20     
20/12/1974  0       Nulo   30     17     
21/12/1974  3.3     Nulo   28     19     
22/12/1974  0.1     Nulo   25     18     
23/12/1974  0       Nulo   30     19     
24/12/1974  0       Nulo   31     21     
25/12/1974  0       Nulo   28     21     
26/12/1974  0       Nulo   28     20     
27/12/1974  0       Nulo   27     21     
28/12/1974  0       Nulo   29     20     
29/12/1974  0       Nulo   29     19     
30/12/1974  0       Nulo   30     19     
31/12/1974  0       Nulo   28     20     
01/01/1975  4       Nulo   28     19     
02/01/1975  0       Nulo   29     20     
03/01/1975  0       Nulo   30     19     
04/01/1975  4.2     Nulo   28     20     
05/01/1975  0       Nulo   23     19     
06/01/1975  0       Nulo   25     19     
07/01/1975  0       Nulo   30     20     
08/01/1975  0       Nulo   32     21     
09/01/1975  0       Nulo   30     21     
10/01/1975  0       Nulo   33     20     
11/01/1975  0       Nulo   34     21     
12/01/1975  0       Nulo   27     21     
13/01/1975  0       Nulo   23     18     
14/01/1975  0       Nulo   20     15     
15/01/1975  0       Nulo   30     17     
16/01/1975  10      Nulo   23     18     
17/01/1975  0       Nulo   24     19     
18/01/1975  0       Nulo   28     19     
19/01/1975  0       Nulo   27     20     
20/01/1975  0       Nulo   22     20     
21/01/1975  0       Nulo   29     15     
22/01/1975  0       Nulo   30     16     
23/01/1975  0       Nulo   28     19     
24/01/1975  0       Nulo   30     18     
25/01/1975  0       Nulo   29     19     
26/01/1975  0       Nulo   30     18     
27/01/1975  0       Nulo   31     20     
28/01/1975  0       Nulo   30     20     
29/01/1975  10      Nulo   28     21     
30/01/1975  0       Nulo   30     20     
31/01/1975  0       Nulo   29     21     
01/02/1975  0       Nulo   30     20     
02/02/1975  0       Nulo   30     20     
03/02/1975  0       Nulo   29     19     
04/02/1975  0       Nulo   29     20     
05/02/1975  0       Nulo   30     19     
06/02/1975  20.3    Nulo   31     19     
07/02/1975  7       8.8    30     17     
08/02/1975  0       4.1    29     18     
09/02/1975  0       0.9    28     20     
10/02/1975  0       2.1    29     19     
11/02/1975  0       4.8    28     21     
12/02/1975  0       8.2    33     20     
13/02/1975  0       3.6    30     20     
14/02/1975  0       5.1    30     21     
15/02/1975  0       8.9    30     20     
16/02/1975  0       4      33     19     
17/02/1975  0       4.4    35     20     
18/02/1975  0       4.3    35     19     
19/02/1975  0       7      27     20     
20/02/1975  0       8.8    35     20     
21/02/1975  0       7.4    30     20     
22/02/1975  0       4.1    35     21     
23/02/1975  0.3     2.3    28     20     
24/02/1975  0       6      26     17     
25/02/1975  0       3.4    28     17     
26/02/1975  0       6.2    30     18     
27/02/1975  0       1.9    28     19     
28/02/1975  0.3     3.9    30     20     
01/03/1975  0       3      31     20     
02/03/1975  0       4.5    31     21     
03/03/1975  0       5.1    30     20     
04/03/1975  0       3.4    31     20     
05/03/1975  0       5.1    30     18     
06/03/1975  0       7.1    31     20     
07/03/1975  0       3.8    33     20     
08/03/1975  7       5.7    30     20     
09/03/1975  0       7.2    32     21     
10/03/1975  0       2.8    36     21     
11/03/1975  0       3.4    35     20     
12/03/1975  0       3.4    36     21     
13/03/1975  0       4.2    36     22     
14/03/1975  0       4.4    36     20     
15/03/1975  0       5.2    35     21     
16/03/1975  0       4.2    36     20     
17/03/1975  0       3.8    36     19     
18/03/1975  0       3.7    35     20     
19/03/1975  0       4.3    30     19     
20/03/1975  0       4.3    35     21     
21/03/1975  0       4.5    36     19     
22/03/1975  0       3.8    38     20     
23/03/1975  0       3.6    37     24     
24/03/1975  0       3.2    38     20     
25/03/1975  0       4.3    31     22     
26/03/1975  0       4.7    36     19     
27/03/1975  0       3.4    39     20     
28/03/1975  0       3.1    39     22     
29/03/1975  0       4.3    39     19     
30/03/1975  0       4.1    35     20     
31/03/1975  0       4.2    37     18     
01/04/1975  0       5.9    33     22     
02/04/1975  0       6.5    34     19     
03/04/1975  0       4.5    31     20     
04/04/1975  0       6.2    30     21     
05/04/1975  0       2.2    32     21     
06/04/1975  0       3.2    35     23     
07/04/1975  0       7.8    38     22     
08/04/1975  0       4.4    40     23     
09/04/1975  0       5.2    40     20     
10/04/1975  0       4.9    40     22     
11/04/1975  0       4.1    38     20     
12/04/1975  0       3.1    33     21     
13/04/1975  0       2.2    35     21     
14/04/1975  0       2.3    38     19     
15/04/1975  0       5      35     19     
16/04/1975  0       8.8    35     20     
17/04/1975  0       5.8    37     20     
18/04/1975  0       4.2    40     22     
19/04/1975  0       5.9    37     19     
20/04/1975  0       2.1    38     20     
21/04/1975  0       3.7    40     21     
22/04/1975  0       5.5    35     20     
23/04/1975  0       6.3    37     21     
24/04/1975  0       3.8    36     22     
25/04/1975  0       3      38     21     
26/04/1975  0       4      40     22     
27/04/1975  0       3      38     21     
28/04/1975  0       4.9    38     24     
29/04/1975  0       5.2    39     22     
30/04/1975  0       3.2    38     22     
01/05/1975  0       8.2    41     22     
02/05/1975  0       6.2    38     24     
03/05/1975  0       4.1    40.5   22     
04/05/1975  0       2.1    39.5   21     
05/05/1975  0       3      40     22     
06/05/1975  0       4.8    40.5   21     
07/05/1975  0       5.2    39     23     
08/05/1975  0       5.4    40     23     
09/05/1975  0       7.2    41     22     
10/05/1975  0       9.1    35     22     
11/05/1975  0       8.1    38     21     
12/05/1975  100     7.2    35     21     
13/05/1975  0       6.9    40     22     
14/05/1975  0       8.8    39     21     
15/05/1975  9.7     9.9    36     22     
16/05/1975  0       8.1    35     21     
17/05/1975  0       3.9    35     22     
18/05/1975  0.3     3.3    34     21     
19/05/1975  0       7.1    35     22     
20/05/1975  0.3     3.4    38     21     
21/05/1975  0       7      36     22     
22/05/1975  0       7      35     21     
23/05/1975  0       6.1    40     22     
24/05/1975  0       4.3    35     21     
25/05/1975  0       5.3    37     21     
26/05/1975  0       6.2    40     21     
27/05/1975  0       4.1    36     22     
28/05/1975  0       5.1    38     21     
29/05/1975  0       3.1    36     22     
30/05/1975  0       5.6    37     21     
31/05/1975  4.8     5      37     21     
01/06/1975  25      1.9    29     21.5   
02/06/1975  18      3.9    30     21     
03/06/1975  0       5.3    36     20     
04/06/1975  0       7.1    38     22     
05/06/1975  0       8.1    37     22     
06/06/1975  0       7.4    38     21     
07/06/1975  0       4.8    40     22     
08/06/1975  0       4.6    40     21     
09/06/1975  0       10.1   37     22     
10/06/1975  0       6.2    35     21     
11/06/1975  60      6.6    37     23     
12/06/1975  0       7      35     21     
13/06/1975  0       5.1    35     21.5   
14/06/1975  0       5.1    32     20.5   
15/06/1975  0       5.1    30     20     
16/06/1975  0       5.1    32     20.5   
17/06/1975  0       6.1    35     20     
18/06/1975  0       7.1    36     21     
19/06/1975  1       8.1    36     20     
20/06/1975  0       4.6    38     20.5   
21/06/1975  4       7.1    40     21     
22/06/1975  0       6.9    38     23     
23/06/1975  45      4.9    37     21     
24/06/1975  0       3.6    38     21     
25/06/1975  0       3.1    37     20     
26/06/1975  55      6.6    36     21     
27/06/1975  1.5     6.6    35     20     
28/06/1975  7       7      34     21     
29/06/1975  0       5.1    37     20     
30/06/1975  0       5      37     21     
01/07/1975  0       3.1    37     19     
02/07/1975  3       1.1    38     20     
03/07/1975  0       4      32     21     
04/07/1975  0       7      31     20     
05/07/1975  0       4.1    32     19     
06/07/1975  0       3      31     20     
07/07/1975  0       4      32     19     
08/07/1975  10      0.9    30     20     
09/07/1975  20      3.8    32     20     
10/07/1975  8       2      33     20     
11/07/1975  0       6.1    32     21     
12/07/1975  0       5.1    31     20     
13/07/1975  0       8      30     21     
14/07/1975  0       8.1    35     20     
15/07/1975  0       8.1    32     21     
16/07/1975  0       3      33     20     
17/07/1975  7       5      31     21     
18/07/1975  0       5.1    32     20     
19/07/1975  0       4.3    31     20     
20/07/1975  1       4.3    33     20     
21/07/1975  3       5      32     21     
22/07/1975  0       2.2    33     20     
23/07/1975  0       5.1    34     20     
24/07/1975  25      1.9    35     21     
25/07/1975  0       6.1    33     22     
26/07/1975  0       7.1    31     20     
27/07/1975  0       5.1    35     19     
28/07/1975  0       5.1    31     18     
29/07/1975  0       5.1    30     21     
30/07/1975  0       7.1    30     20     
31/07/1975  0       5      31     20     
01/08/1975  50      2.1    32     19     
02/08/1975  0       4.5    33     20     
03/08/1975  0       5.1    36     19     
04/08/1975  30      3      35     19     
05/08/1975  0       7.5    32     20     
06/08/1975  40      5.4    34     19     
07/08/1975  8       2.3    35     19     
08/08/1975  1.3     6.5    35     20     
09/08/1975  0       4.7    34     21     
10/08/1975  35      3.2    32     19     
11/08/1975  0       3.4    34     20     
12/08/1975  25      6.9    32     19     
13/08/1975  23.5    3.6    34     20     
14/08/1975  15.8    5.2    35     19     
15/08/1975  3.5     3.6    33     19     
16/08/1975  1.2     6.4    35     20     
17/08/1975  8       6      34     21     
18/08/1975  1       6.1    35     20     
19/08/1975  29      3.7    31     21     
20/08/1975  10      5.1    32     22     
21/08/1975  15      6.1    32     21     
22/08/1975  25      4.1    34     21     
23/08/1975  15      3.3    34     20     
24/08/1975  0       5.1    32     21     
25/08/1975  0       4.1    31     19     
26/08/1975  25      6.1    32     20     
27/08/1975  0       4.8    35     21     
28/08/1975  0       6.1    32     20     
29/08/1975  0       5.4    31     20     
30/08/1975  0       4.7    30     21     
31/08/1975  0       5.5    32     20     
01/09/1975  18      6.1    32     20     
02/09/1975  3       5      31     21     
03/09/1975  0       6.1    30     22     
04/09/1975  2       4.1    29     21     
05/09/1975  0       6.6    31     22     
06/09/1975  0       4.6    31     21     
07/09/1975  5       4      32     20     
08/09/1975  20      3.7    31     21     
09/09/1975  41      1.7    32     21     
10/09/1975  20      4.4    33     21     
11/09/1975  10      5.1    32     22     
12/09/1975  30      5      31     22     
13/09/1975  10      4.3    32     21     
14/09/1975  10      4.5    30     20     
15/09/1975  0       5.1    31     19     
16/09/1975  0       5.1    33     21     
17/09/1975  0       5.1    32     22     
18/09/1975  15      2.2    35     21     
19/09/1975  0       2.8    35     22     
20/09/1975  0       5.1    33     21     
21/09/1975  0       4.7    35     21     
22/09/1975  10      5.4    30     22     
23/09/1975  2       4.2    32     21     
24/09/1975  7       4.8    30     20     
25/09/1975  1       6      28     20     
26/09/1975  0       5.1    30     19     
27/09/1975  0       5      31     20     
28/09/1975  0       5      30     19     
29/09/1975  0       4.6    35     20     
30/09/1975  0       2.7    30     21     
01/10/1975  30      3      32     20     
02/10/1975  42      1.5    30     21     
03/10/1975  20      2.6    31     20     
04/10/1975  26      6.1    28     20     
05/10/1975  38      2.5    26     19     
06/10/1975  5       2.9    31     22     
07/10/1975  0       2.1    29     21     
08/10/1975  50      3.1    30     18     
09/10/1975  30      2.5    32     20     
10/10/1975  30      4.5    32     21     
11/10/1975  20      1.7    32     20     
12/10/1975  0       3.1    33     19     
13/10/1975  0       5.1    35     20     
14/10/1975  0       4.7    30     21     
15/10/1975  0       3.4    35     21     
16/10/1975  0       2      30     21     
17/10/1975  0       5.1    32     22     
18/10/1975  0       5      30     21     
19/10/1975  0       3      31     21     
20/10/1975  0       2.1    30     22     
21/10/1975  0       2      31     21     
22/10/1975  0       1      32     22     
23/10/1975  0       2      35     21     
24/10/1975  0       2.6    32     20     
25/10/1975  0       3.3    35     21     
26/10/1975  1.2     5.5    31     20     
27/10/1975  0       3.9    29     22     
28/10/1975  0       2      29     21     
29/10/1975  0       3.2    27     22     
30/10/1975  0       1.2    30     20     
31/10/1975  0       2.7    29     20     
01/11/1975  0       5.1    30     19     
02/11/1975  0       4.6    33     20     
03/11/1975  0       1.7    30     21     
04/11/1975  10      2.6    31     20     
05/11/1975  0       3      30     19     
06/11/1975  7.5     3.6    31     20     
07/11/1975  0       5.1    30     21     
08/11/1975  0       4      32     20     
09/11/1975  0       2.2    36     21     
10/11/1975  0       5      30     22     
11/11/1975  0       4      32     21     
12/11/1975  0.8     1.8    35     20     
13/11/1975  0       4.1    30     21     
14/11/1975  0       3      28     19     
15/11/1975  0       3.1    32     19     
16/11/1975  0       3.2    30     20     
17/11/1975  0       1.8    31     21     
18/11/1975  0       2      30     22     
19/11/1975  0       5.1    35     21     
20/11/1975  0       3.1    30     19     
21/11/1975  0       2.9    30     20     
22/11/1975  0       2.1    32     21     
23/11/1975  0       4.8    35     20     
24/11/1975  28      2.9    28     18     
25/11/1975  0       3      30     19     
26/11/1975  0       2      30     20     
27/11/1975  0       2.1    30     21     
28/11/1975  0       1.2    31     20     
29/11/1975  0       1      30     20     
30/11/1975  0       1.4    31     19     
01/12/1975  0       2      33     21     
02/12/1975  0       2      32     20     
03/12/1975  0       3      30     21     
04/12/1975  0       2.1    30     20     
05/12/1975  0       1      32     20     
06/12/1975  0       2.8    33     21     
07/12/1975  24      3.2    32     22     
08/12/1975  0       3      32     20     
09/12/1975  0       2.9    32     19     
10/12/1975  0       2      31     19     
11/12/1975  0       1.8    32     20     
12/12/1975  0       1.2    30     18     
13/12/1975  0       5.1    32     19     
14/12/1975  0       4.4    30     20     
15/12/1975  20      5.2    30     17     
16/12/1975  16      3.5    32     17     
17/12/1975  20      2.5    25     18     
18/12/1975  0       1      25     18     
19/12/1975  40      4.1    23     17     
20/12/1975  20      4.6    24     19     
21/12/1975  40      5.1    25     20     
22/12/1975  0       4.2    22     19     
23/12/1975  0       5      30     20     
24/12/1975  0       3.2    33     20     
25/12/1975  0       1.9    32     21     
26/12/1975  1.4     1.4    30     21     
27/12/1975  0       1.1    30     19     
28/12/1975  0       5.2    32     18     
29/12/1975  0       3.8    30     20     
30/12/1975  0.6     3.7    29     19     
31/12/1975  0       4.2    27     17     
01/01/1976  0       5.1    32     21     
02/01/1976  0       3      30     19     
03/01/1976  0       2      30     20     
04/01/1976  2.1     4.1    30     18     
05/01/1976  0       2      29     19     
06/01/1976  0.8     1.8    30     17     
07/01/1976  0       1      30     16     
08/01/1976  0       2      31     18     
09/01/1976  3.6     2.2    30     18     
10/01/1976  0       5      30     17     
11/01/1976  0       1      32     17     
12/01/1976  0       1      30     20     
13/01/1976  0       2.4    30     19     
14/01/1976  50      1.4    28     19     
15/01/1976  0       1      28     18     
16/01/1976  8       6.8    32     18     
17/01/1976  0       2.2    31     21     
18/01/1976  0       2.1    28     20     
19/01/1976  0       1.9    25     19     
20/01/1976  2.5     2.3    29     17     
21/01/1976  10      4.5    30     18     
22/01/1976  0       4.4    30     18     
23/01/1976  0       4      32     20     
24/01/1976  0       3.1    30     18     
25/01/1976  0       5.7    28     20     
26/01/1976  0       2.1    26     19     
27/01/1976  0       5.1    30     18     
28/01/1976  0       4.2    30     15     
29/01/1976  0       2.9    31     19     
30/01/1976  0       3.1    35     18     
31/01/1976  0       1.8    30     22     
01/02/1976  0       2.1    33     20     
02/02/1976  0       3.1    32     21     
03/02/1976  0       2.1    29     20     
04/02/1976  0       2.1    30     16     
05/02/1976  0       2.1    32     19     
06/02/1976  0       4      34     20     
07/02/1976  0       2      29     20     
08/02/1976  2       4.9    31     19     
09/02/1976  0       4.2    32     20     
10/02/1976  0       6.3    29     20     
11/02/1976  0       1.7    30     19     
12/02/1976  0       4      30     20     
13/02/1976  0       2      30     21     
14/02/1976  0       3      29     19     
15/02/1976  0       2      31     20     
16/02/1976  0       2      30     20     
17/02/1976  0       6      33     19     
18/02/1976  0       2      32     20     
19/02/1976  0       3      30     21     
20/02/1976  0       2      33     20     
21/02/1976  0       4      33     20     
22/02/1976  0       2      33     21     
23/02/1976  0       2      30     20     
24/02/1976  0       2      32     19     
25/02/1976  0       3      29     20     
26/02/1976  0       3.8    34     18     
27/02/1976  0       5.8    30     17     
28/02/1976  0       2.4    29     17     
29/02/1976  0       2.6    28     17     
01/03/1976  0       4.5    31     16     
02/03/1976  0       3      31     20     
03/03/1976  0       2.1    30     20     
04/03/1976  0       1.3    35     19     
05/03/1976  0       3.1    32     22     
06/03/1976  0       5.1    30     21     
07/03/1976  0       8.9    32     19     
08/03/1976  0       6      33     20     
09/03/1976  0       5.2    30     20     
10/03/1976  0       5.1    31     21     
11/03/1976  0       2.1    32     19     
12/03/1976  0       3.1    30     21     
13/03/1976  0       3.6    30     20     
14/03/1976  0       2.5    31     19     
15/03/1976  0       4.1    30     21     
16/03/1976  0       2.1    32     20     
17/03/1976  0       3.2    31     19     
18/03/1976  10      4.1    33     21     
19/03/1976  0       3.1    32     20     
20/03/1976  0       3.1    30     19     
21/03/1976  0       2.1    30     21     
22/03/1976  0       2.1    33     20     
23/03/1976  4       6.1    29     20     
24/03/1976  0       2.6    32     19     
25/03/1976  0       3.6    35     19     
26/03/1976  0       8.1    38     22     
27/03/1976  0       3.1    36     24     
28/03/1976  0       7.1    36     23     
29/03/1976  0       5.2    35     24     
30/03/1976  0       3      32     23     
31/03/1976  0       3.2    33     21     
01/04/1976  0       4.9    30     20     
02/04/1976  0       5.1    29     21     
03/04/1976  0       3      30     20     
04/04/1976  0       6      32     21     
05/04/1976  0       6.6    35     20     
06/04/1976  0       5.6    32     19     
07/04/1976  0       5.5    35     21     
08/04/1976  0       6.1    34     22     
09/04/1976  0       7.1    35     21     
10/04/1976  0       6.1    36     23     
11/04/1976  0       2.1    36     23     
12/04/1976  0       2.1    35     22     
13/04/1976  0       2.1    37     22     
14/04/1976  0       7.1    36     23     
15/04/1976  0       3.1    38     22     
16/04/1976  0       5.1    36     24     
17/04/1976  0       4      36     23     
18/04/1976  0       5      35     22     
19/04/1976  0       6.1    35     22     
20/04/1976  0       5.1    38     23     
21/04/1976  0       5.1    35     25     
22/04/1976  0       6.1    36     24     
23/04/1976  0       6.3    39     23     
24/04/1976  0       4.3    38     25     
25/04/1976  0       4.5    38     24     
26/04/1976  0       5.1    36     24     
27/04/1976  0       6.1    36     23     
28/04/1976  0       5.1    36     23     
29/04/1976  0       6      32     23     
30/04/1976  0       5.4    30     21     
01/05/1976  0       3.9    29     23     
02/05/1976  0       3      29     21     
03/05/1976  0       4.6    34     21     
04/05/1976  0       4.9    35     22     
05/05/1976  0       4.7    34     23     
06/05/1976  0       3.6    35     23     
07/05/1976  0       3.9    34     22     
08/05/1976  0       2.8    33     21     
09/05/1976  0       3.9    34     21     
10/05/1976  0       4.2    35     22     
11/05/1976  0       5.1    35     22     
12/05/1976  0       4.1    36     23     
13/05/1976  0       3.1    35     22     
14/05/1976  0       4.7    38     23     
15/05/1976  2       6.5    33     24     
16/05/1976  0       4.9    34     21     
17/05/1976  0       5.3    36     23     
18/05/1976  0       4.4    35     23     
19/05/1976  0       4.7    36     22     
20/05/1976  0       4.9    36     22     
21/05/1976  0       3.1    35     22     
22/05/1976  0       2      36     23     
23/05/1976  0       3.9    40     25     
24/05/1976  0       4.1    37     26     
25/05/1976  0       3.3    39     24     
26/05/1976  0       4.4    40     23     
27/05/1976  0       5.1    38     25     
28/05/1976  0       4.8    35     24     
29/05/1976  0       5.1    36     23     
30/05/1976  0       5.1    37     23     
31/05/1976  0       4.8    36     22     
01/06/1976  0       3.3    39     21     
02/06/1976  0       4.1    39     20     
03/06/1976  0       3.5    35     21     
04/06/1976  0       4.2    36     22     
05/06/1976  0       3.7    35     20     
06/06/1976  0       3.9    38     20     
07/06/1976  0       4.3    33     21     
08/06/1976  0       4.1    32     20     
09/06/1976  18      3.9    33     21     
10/06/1976  0       4.6    36     21     
11/06/1976  0       4.3    36     20     
12/06/1976  20      3.9    35     21     
13/06/1976  0       4.1    32     22     
14/06/1976  0       4.4    35     20     
15/06/1976  0       4      37     19     
16/06/1976  0       4.1    35     20     
17/06/1976  0       3.6    35     21     
18/06/1976  0       3.8    33     20     
19/06/1976  0       3.6    35     21     
20/06/1976  19      3.5    30     20     
21/06/1976  18      3.6    29     20     
22/06/1976  0       3.9    30     19     
23/06/1976  0       4.7    33     20     
24/06/1976  30      4.1    32     21     
25/06/1976  10      3.7    35     20     
26/06/1976  7       3.8    30     21     
27/06/1976  8       3.5    32     22     
28/06/1976  20      3.3    30     21     
29/06/1976  20      3.1    32     20     
30/06/1976  30      3.1    31     21     
01/07/1976  3       5.6    37     21     
02/07/1976  0.7     4.4    33     21     
03/07/1976  35      4.8    32     20     
04/07/1976  60      4.6    35     20     
05/07/1976  0       3.3    33     21     
06/07/1976  0       3.2    31     21     
07/07/1976  0       4.1    30     22     
08/07/1976  0       4      31     21     
09/07/1976  0       4.1    30     20     
10/07/1976  30      4.2    32     21     
11/07/1976  0       4.7    35     22     
12/07/1976  20      4.6    34     22     
13/07/1976  0       4.8    33     21     
14/07/1976  2       4.9    34     20     
15/07/1976  12      4.8    32     20     
16/07/1976  0       4.7    30     20     
17/07/1976  0       5.1    31     21     
18/07/1976  7       4.9    32     20     
19/07/1976  22      4.7    30     21     
20/07/1976  35      4.3    31     20     
21/07/1976  0       4.1    32     20     
22/07/1976  18      4.3    31     21     
23/07/1976  0       4.1    30     20     
24/07/1976  0       4.4    30     20     
25/07/1976  18      4.2    30     21     
26/07/1976  0       4      31     21     
27/07/1976  10      4.2    31     20     
28/07/1976  0       4.4    30     20     
29/07/1976  0       5.1    33     21     
30/07/1976  8       4.9    32     22     
31/07/1976  0       4.8    31     20     
01/08/1976  0       4.3    35.5   21     
