CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31074
NOMBRE    : CALOTMUL
ESTADO    : YUCATAN
MUNICIPIO : CALOTMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.019°
LONGITUD  : -88.182°
ALTITUD   : 23 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/2003  0       3      31.2   20.1   
06/02/2003  0       4.1    32.4   19     
07/02/2003  0       3.2    31.2   20.1   
08/02/2003  0       3.2    32.4   19     
09/02/2003  0       2.9    31.2   20.1   
10/02/2003  8       Nulo   34.5   18     
11/02/2003  0       3.3    33.2   20.1   
12/02/2003  0       3.9    30.4   18     
13/02/2003  0       4      28.3   16     
14/02/2003  0       3.9    32.4   14     
15/02/2003  0       4.3    33.5   16     
16/02/2003  0       1.4    32.4   19     
17/02/2003  0       4.3    27.3   17     
18/02/2003  0       4.3    28.4   12     
19/02/2003  0       4.1    32.5   14     
20/02/2003  0       1.9    31.2   17     
21/02/2003  0       3.9    34.5   18     
22/02/2003  0       4      28.3   20.1   
23/02/2003  0       5.2    29.2   13     
24/02/2003  4       Nulo   33.4   15     
25/02/2003  0       3.2    34.3   18     
26/02/2003  0       3.7    32.5   20.1   
27/02/2003  0       4.5    35.4   19     
28/02/2003  0       4.1    33.2   20.1   
01/03/2003  0       3.2    32.4   19     
02/03/2003  0       4.1    34.2   18     
03/03/2003  0       3.6    35.4   20.1   
04/03/2003  0       4.3    36.5   21     
05/03/2003  0       4.1    34.2   22     
06/03/2003  0       4.7    33.5   20.1   
07/03/2003  0       4.5    36.2   19     
08/03/2003  0       3.6    34.5   21     
09/03/2003  0       3.8    37.2   20.1   
10/03/2003  0       5.7    35.4   21     
11/03/2003  0       3.9    34.2   19     
12/03/2003  0       3.8    35.5   18     
13/03/2003  0       4.7    37.2   20.1   
14/03/2003  0       4      36.4   21     
15/03/2003  0       2.2    33.2   20.1   
16/03/2003  18      6      32.4   18     
17/03/2003  0       Nulo   37.5   17     
18/03/2003  3       4.4    38.2   20.1   
19/03/2003  0       5.2    37.4   22     
20/03/2003  0       5.1    36.5   21     
21/03/2003  0       5      37.4   20.1   
22/03/2003  0       4.8    38.5   22     
23/03/2003  0       5.1    34.2   23     
24/03/2003  0       5.2    32.4   19     
25/03/2003  0       4      34.2   17     
26/03/2003  0       Nulo   35.4   19     
27/03/2003  16      5.6    30.2   21     
28/03/2003  0       4.6    35.4   14     
29/03/2003  0       Nulo   36.5   19     
30/03/2003  8       3.9    25.4   21     
31/03/2003  0       5.2    25.2   12     
01/04/2003  0       5.1    27.3   14     
02/04/2003  0       5      28.4   15     
03/04/2003  0       6.2    33.2   16     
04/04/2003  0       4.8    35.5   19     
05/04/2003  0       4.5    34.2   21     
06/04/2003  0       3.7    36.5   20.1   
07/04/2003  0       5.4    37.5   21     
08/04/2003  0       4.7    35.4   22     
09/04/2003  34.5    1.6    27.3   21     
10/04/2003  0       1.1    26.2   13     
11/04/2003  0       5.2    28.3   11     
12/04/2003  0       4.7    29.2   14     
13/04/2003  0       5.2    30.4   16     
14/04/2003  0       4.2    29.3   17     
15/04/2003  0       5.6    30.2   16     
16/04/2003  0       4.6    32.4   17     
17/04/2003  0       5.6    33.5   18     
18/04/2003  0       4.2    34.4   17     
19/04/2003  0       5.4    37.5   18     
20/04/2003  0       5.3    34.2   20.1   
21/04/2003  0       6      35.4   21     
22/04/2003  0       5.1    34.5   22     
23/04/2003  0       6.4    36.4   20.1   
24/04/2003  0       4.7    37.2   18     
25/04/2003  0       5.1    38.5   21     
26/04/2003  0       4.7    39.2   24     
27/04/2003  5       0.3    34.4   25     
28/04/2003  0       6.2    37.5   22     
29/04/2003  4       0.3    33     23     
30/04/2003  0       6.2    36.4   19     
01/05/2003  0       3.4    38.5   21     
02/05/2003  5       0.3    37.2   22     
03/05/2003  0       5.8    38.5   21     
04/05/2003  0       6.2    37.4   23     
05/05/2003  0       6.3    36.2   22     
06/05/2003  0       5.4    37.5   21     
07/05/2003  0       4.3    38.2   22     
08/05/2003  0       5.6    36.4   23     
09/05/2003  0       4.6    37.5   21     
10/05/2003  0       6.4    38.4   22     
11/05/2003  0       6.2    37.5   23     
12/05/2003  0       5.5    36.2   22     
13/05/2003  0       4.8    37.4   21     
14/05/2003  0       5.7    38.5   22     
15/05/2003  0       5.6    37.2   23     
16/05/2003  0       6.8    38.4   21     
17/05/2003  0       5.9    39.5   22     
18/05/2003  0       6      38.2   23     
19/05/2003  0       5.9    39.4   22     
20/05/2003  0       3.5    38.2   23     
21/05/2003  80.7    Nulo   37.4   22     
22/05/2003  0       5.4    38.5   20.1   
23/05/2003  0       4.6    35.2   22     
24/05/2003  0       4      36.4   20.1   
25/05/2003  0       6.1    38.5   19     
26/05/2003  0       3.1    37.4   23     
27/05/2003  18      0.2    36.5   22     
28/05/2003  0       4.1    35.2   21     
29/05/2003  0       3.6    36.5   20.1   
30/05/2003  5       Nulo   34.2   22     
31/05/2003  0       6.1    37.4   20.1   
01/06/2003  0       6.3    38.5   23     
02/06/2003  0       5.6    36.4   22     
03/06/2003  0       5.5    35.2   23     
04/06/2003  0       4.5    37.5   22     
05/06/2003  0       5.4    36.2   23     
06/06/2003  0       4.5    37.5   22     
07/06/2003  0       6.6    39.4   23     
08/06/2003  0       5.8    37.5   24     
09/06/2003  0       5.2    38.4   22     
10/06/2003  0       4.9    39.5   23     
11/06/2003  0       5.1    38.2   24     
12/06/2003  0       5.2    39.5   23     
13/06/2003  0       6.2    38.2   22     
14/06/2003  0       5.6    39.5   23     
15/06/2003  0       5.4    36.4   24     
16/06/2003  80.7    Nulo   32.2   22     
17/06/2003  0       4.2    34.5   19     
18/06/2003  0       3.8    35.2   20.1   
19/06/2003  0       5.2    27.5   22     
20/06/2003  0       5      36.2   23     
21/06/2003  0       4.9    37.4   22     
22/06/2003  0       5.2    35.4   23     
23/06/2003  0       5.3    37.5   22     
24/06/2003  0       3.6    36.4   23     
25/06/2003  0       5.1    35.2   22     
26/06/2003  4       Nulo   34.5   21     
27/06/2003  3       0.3    32.4   20.1   
28/06/2003  65.8    Nulo   30.2   19     
29/06/2003  0       3      31.3   20.1   
30/06/2003  0       3.2    33.5   21     
01/07/2003  0       4      34.2   22     
02/07/2003  18      4.8    35.4   23     
03/07/2003  0       5      34.2   22     
04/07/2003  0       5.8    35.5   21     
05/07/2003  0       2.1    34.2   22     
06/07/2003  15      2.4    33.5   20.1   
07/07/2003  5       0.9    32.4   21     
08/07/2003  0       2.5    34.5   20.1   
09/07/2003  8       1.9    35.2   22     
10/07/2003  5       1.4    32.4   21     
11/07/2003  35.4    Nulo   33.2   20.1   
12/07/2003  0       3.3    32.5   22     
13/07/2003  0       3.3    34.2   21     
14/07/2003  0       5.3    35.5   22     
15/07/2003  5       Nulo   34.2   23     
16/07/2003  0       5.1    36.5   22     
17/07/2003  0       4.8    35.4   23     
18/07/2003  0       4.7    34.2   22     
19/07/2003  6       Nulo   33.4   21     
20/07/2003  0       4.4    36.5   22     
21/07/2003  0       3.9    35.4   23     
22/07/2003  0       4.8    36.5   22     
23/07/2003  20.4    Nulo   34.2   23     
24/07/2003  0       2.8    35.4   20.1   
25/07/2003  15      1.7    36.2   22     
26/07/2003  45.8    Nulo   34.5   23     
27/07/2003  0       2.4    35.4   22     
28/07/2003  0       3.8    36.5   21     
29/07/2003  0       4.2    34.3   23     
30/07/2003  15      Nulo   35.2   20.1   
31/07/2003  20      5.5    33.4   22     
01/08/2003  0       3.2    34.5   20.1   
02/08/2003  25.3    2.3    35.2   22     
03/08/2003  7       0.7    34.5   23     
04/08/2003  0       1.7    33.2   21     
05/08/2003  35.4    Nulo   35.5   22     
06/08/2003  0       4      34.2   23     
07/08/2003  45.7    Nulo   35.3   22     
08/08/2003  0       4.2    37.2   21     
09/08/2003  0       4.1    35.5   23     
10/08/2003  0       3.9    34.2   21     
11/08/2003  14      Nulo   36.5   22     
12/08/2003  0       3.6    35.3   23     
13/08/2003  0       3.6    36.5   22     
14/08/2003  0       4      34.4   23     
15/08/2003  0       4.5    35.3   21     
16/08/2003  10.4    Nulo   35.4   22     
17/08/2003  20.5    3.4    36.4   23     
18/08/2003  0       3.3    34.2   22     
19/08/2003  0       1.5    35.4   21     
20/08/2003  0       Nulo   36.2   22     
21/08/2003  0       1.8    34.8   23     
22/08/2003  0       3.1    35.5   20.1   
23/08/2003  0       4.2    36.4   22     
24/08/2003  0       4.9    34.5   23     
25/08/2003  0       5.1    35.2   22     
26/08/2003  0       5.1    34.4   23     
27/08/2003  5       Nulo   35.2   21     
28/08/2003  8       Nulo   34.5   22     
29/08/2003  20.4    Nulo   33.2   21     
30/08/2003  0       4.3    35.5   22     
31/08/2003  0       Nulo   33.2   23     
01/09/2003  4       2.2    32.5   21     
02/09/2003  70.4    Nulo   35.2   20.1   
03/09/2003  0       Nulo   34.5   22     
04/09/2003  13      2.7    36.2   20.1   
05/09/2003  0       2      34.3   23     
06/09/2003  0       3.6    35.2   22     
07/09/2003  0       2.9    34.3   23     
08/09/2003  20.4    4.1    35.4   22     
09/09/2003  3       Nulo   34.5   23     
10/09/2003  0       Nulo   35.4   21     
11/09/2003  0       Nulo   34.3   22     
12/09/2003  0       2.5    35.2   21     
13/09/2003  0       1.8    36.4   22     
14/09/2003  0       4.5    35.2   23     
15/09/2003  0       3.7    36.3   22     
16/09/2003  0       5.2    34.2   23     
17/09/2003  0       2.8    35.4   21     
18/09/2003  8       4.3    36.2   22     
19/09/2003  20.4    Nulo   35.5   23     
20/09/2003  0       5.9    34.2   22     
21/09/2003  0       Nulo   32.4   21     
22/09/2003  0       4.5    35.2   20.1   
23/09/2003  25.4    4.6    36.5   23     
24/09/2003  8       0.3    34.4   22     
25/09/2003  0       1.8    35.2   21     
26/09/2003  30.4    3      33.3   22     
27/09/2003  25.5    1.4    32.2   20.1   
28/09/2003  28.3    5.7    31.4   21     
29/09/2003  4       8.5    34.5   20.1   
30/09/2003  Nulo    Nulo   33.4   23     
01/10/2003  0       1.2    34.5   22     
02/10/2003  0       2.1    32.2   23     
03/10/2003  0       1.6    33.4   20.1   
04/10/2003  3       Nulo   31.2   21     
05/10/2003  5       7.3    32.5   20.1   
06/10/2003  0       2.7    34.3   22     
07/10/2003  0       Nulo   35.2   23     
08/10/2003  0       3.1    34.5   22     
09/10/2003  0       Nulo   35.2   21     
10/10/2003  0       4.4    36.5   22     
11/10/2003  0       4.4    35.2   23     
12/10/2003  0       2.5    36.5   22     
13/10/2003  0       3.3    37.4   23     
14/10/2003  0       3.9    34.3   22     
15/10/2003  0       2.6    33.2   20.1   
16/10/2003  5       Nulo   34.5   19     
17/10/2003  0       2.6    31.4   22     
18/10/2003  0       5.1    30.2   19     
19/10/2003  0       3.7    31.4   18     
20/10/2003  0       3.3    33.5   17     
21/10/2003  0       3.4    31.2   19     
22/10/2003  0       2.4    30.4   18     
23/10/2003  0       2.9    31.2   17     
24/10/2003  0       4.7    32.4   16     
25/10/2003  0       5.2    24.5   18     
26/10/2003  0       2.9    32.5   20.1   
27/10/2003  7       Nulo   33.4   21     
28/10/2003  0       4.5    32.5   22     
29/10/2003  0       2.7    31.4   20.1   
30/10/2003  0       4.2    34.5   19     
31/10/2003  0       5.1    35.2   21     
01/11/2003  0       4.8    34.5   22     
02/11/2003  0       4.8    30.2   21     
03/11/2003  0       5.2    31.3   19     
04/11/2003  0       5.3    33.2   18     
05/11/2003  4       0.9    34.5   20.1   
06/11/2003  0       1.8    35.2   21     
07/11/2003  25.5    1.3    33.4   23     
08/11/2003  5       Nulo   34.2   22     
09/11/2003  20.7    Nulo   33.5   23     
10/11/2003  10      Nulo   32.2   22     
11/11/2003  0       2.9    30.3   21     
12/11/2003  0       2.5    32.4   20.1   
13/11/2003  0       3.6    29.2   21     
14/11/2003  0       2.6    32.5   19     
15/11/2003  0       2.6    31.2   21     
16/11/2003  0       4.7    33.5   19     
17/11/2003  11      Nulo   31.4   21     
18/11/2003  20.4    5.7    30.5   20.1   
19/11/2003  0       1.7    25.3   21     
20/11/2003  0       4      24.2   16     
21/11/2003  0       3.3    28.3   15     
22/11/2003  0       3.2    29.4   17     
23/11/2003  0       2.8    30.2   18     
24/11/2003  0       3.3    29.3   19     
25/11/2003  0       2.8    31.4   18     
26/11/2003  0       3.5    28.3   17     
27/11/2003  0       3.5    33.2   16     
28/11/2003  8       Nulo   30.3   19     
29/11/2003  0       1.3    24.2   17     
30/11/2003  0       3.2    27.3   14     
01/12/2003  0       3.3    25.2   17     
02/12/2003  0       2.6    26.3   15     
03/12/2003  0       2.8    28.4   17     
04/12/2003  0       3.4    27.3   16     
05/12/2003  0       3.2    29.4   15     
06/12/2003  0       2.9    26.3   16     
07/12/2003  0       3.1    25.4   14     
08/12/2003  0       Nulo   28.3   12     
09/12/2003  0       7.3    27.4   14     
10/12/2003  0       4      28.2   15     
11/12/2003  0       3.1    27.4   14     
12/12/2003  0       2.9    29.3   12     
13/12/2003  19      Nulo   32.5   16     
14/12/2003  0       2.7    26.4   19     
15/12/2003  0       3.2    28.5   12     
16/12/2003  130.8   Nulo   30.2   16     
17/12/2003  0       2.4    26.5   19     
18/12/2003  0       1.5    22     13     
19/12/2003  0       2.4    25.3   11     
20/12/2003  0       1.6    26.4   10     
21/12/2003  0       2.2    27.5   11     
22/12/2003  0       1.9    28.3   13     
23/12/2003  0       2.2    29     12     
24/12/2003  0       3      27.4   13     
25/12/2003  0       2.9    28.3   12     
26/12/2003  0       2.4    27.2   14     
27/12/2003  0       1.8    28.3   15     
28/12/2003  0       4.2    27.4   16     
29/12/2003  0       3      30.2   15     
30/12/2003  0       1.6    29.3   17     
31/12/2003  0       2      30.2   16     
01/01/2004  0       2.9    29.3   17     
02/01/2004  0       3      28.2   16     
03/01/2004  0       3.2    29.3   15     
04/01/2004  0       Nulo   30.2   14     
05/01/2004  0       1.1    31.3   16     
06/01/2004  0       2.6    28.2   19     
07/01/2004  0       1.8    29.3   18     
08/01/2004  0       1.6    28.2   17     
09/01/2004  0       2.4    29.4   15     
10/01/2004  0       2      27     16     
11/01/2004  0       2.4    25.4   14     
12/01/2004  0       1.6    26.3   11     
13/01/2004  0       2.1    28.2   12     
14/01/2004  0       2.6    27.3   15     
15/01/2004  0       3.6    28.4   14     
16/01/2004  0       2.6    29.3   15     
17/01/2004  0       2.8    31.2   16     
18/01/2004  0       3.7    33.5   19     
19/01/2004  0       2.8    26.4   20.1   
20/01/2004  0       4.2    27.3   12     
21/01/2004  0       2.8    28.4   13     
22/01/2004  0       Nulo   26.5   14     
23/01/2004  0       3.5    27.2   13     
24/01/2004  0       2.4    29.5   12     
25/01/2004  0       5.9    31.4   15     
26/01/2004  0       2.3    32.2   17     
27/01/2004  0       3.4    28.3   18     
28/01/2004  0       2.9    26.4   16     
29/01/2004  0       3.2    30.2   14     
30/01/2004  25.4    Nulo   33.5   16     
31/01/2004  0       1.6    26.4   18     
01/02/2004  0       3      30.2   14     
02/02/2004  0       3.9    33.5   18     
03/02/2004  4       3.7    31.4   19     
04/02/2004  0       4.1    32.2   18     
05/02/2004  0       3.7    33.5   19     
06/02/2004  0       2.2    32.2   21     
07/02/2004  0       1.6    24.3   20.1   
08/02/2004  0       3.3    25.2   16     
09/02/2004  0       2.8    30.3   15     
10/02/2004  0       2.7    32.2   18     
11/02/2004  0       3.7    33.5   19     
12/02/2004  0       1.3    31.4   20.1   
13/02/2004  4       Nulo   30.2   19     
14/02/2004  30.4    8.8    31.3   18     
15/02/2004  0       4      26.4   19     
16/02/2004  5       4.2    27.5   14     
17/02/2004  0       3.8    25.3   16     
18/02/2004  0       4.6    24.2   14     
19/02/2004  0       4.1    27.4   13     
20/02/2004  0       4      29.5   14     
21/02/2004  0       3.8    32.2   15     
22/02/2004  0       4.3    34.5   18     
23/02/2004  0       4.5    33.2   21     
24/02/2004  0       4.3    34.5   20.1   
25/02/2004  0       3.6    31.2   21     
26/02/2004  0       Nulo   27.4   14     
27/02/2004  0       6      25.3   12     
28/02/2004  0       4.1    27.2   10     
29/02/2004  0       4.5    29.3   13     
01/03/2004  0       4.6    31.2   15     
02/03/2004  0       3.5    33.4   18     
03/03/2004  0       5.5    34.2   19     
04/03/2004  0       3.8    32.4   20.1   
05/03/2004  0       4.6    34.5   19     
06/03/2004  0       4.7    35.2   21     
07/03/2004  0       Nulo   34.5   22     
08/03/2004  0       4.2    28.3   19     
09/03/2004  0       0.4    27.4   15     
10/03/2004  0       5.1    29.3   12     
11/03/2004  0       5.6    30.2   13     
12/03/2004  0       4.8    31.3   14     
13/03/2004  0       5.4    32.2   16     
14/03/2004  0       4.4    33.4   17     
15/03/2004  0       5.4    34.2   19     
16/03/2004  0       Nulo   35.5   20.1   
17/03/2004  18      Nulo   32.3   21     
18/03/2004  0       Nulo   33.2   20.1   
19/03/2004  0       5.4    34.5   21     
20/03/2004  0       4.8    33.2   22     
21/03/2004  0       5.1    29.3   20.1   
22/03/2004  0       5      29.2   18     
23/03/2004  0       4.8    30.4   17     
24/03/2004  0       5.3    31.2   18     
25/03/2004  0       4.9    30.3   17     
26/03/2004  0       5.1    31.2   16     
27/03/2004  0       5.1    32.3   17     
28/03/2004  0       5      33.2   18     
29/03/2004  0       Nulo   31.3   19     
30/03/2004  0       5.1    32.2   17     
31/03/2004  0       4.5    31.3   18     
01/04/2004  0       4.1    28.2   17     
02/04/2004  35.4    4.6    30.3   16     
03/04/2004  0       4.1    32.4   17     
04/04/2004  0       5      30.2   18     
05/04/2004  0       5.2    31.3   17     
06/04/2004  0       4.9    32.4   16     
07/04/2004  0       5      34.5   18     
08/04/2004  4       Nulo   35.2   20.1   
09/04/2004  18      3.4    34.3   21     
10/04/2004  0       3.5    35.4   22     
11/04/2004  0       8.2    36.5   21     
12/04/2004  17      2.4    34.2   23     
13/04/2004  0       5.1    27.3   20.1   
14/04/2004  0       4.9    26.4   14     
15/04/2004  0       4.8    28.3   12     
16/04/2004  0       6.4    29.2   13     
17/04/2004  0       7.1    30.4   14     
18/04/2004  0       0.4    31.3   16     
19/04/2004  0       4.8    29.2   17     
20/04/2004  0       6.2    31.4   15     
21/04/2004  0       6.7    32.5   17     
22/04/2004  0       5.8    34.2   19     
23/04/2004  0       Nulo   35.5   21     
24/04/2004  0       4.6    36.2   22     
25/04/2004  0       5.1    35.3   23     
26/04/2004  0       5.8    37.5   22     
27/04/2004  9       4      33.4   23     
28/04/2004  0       1.3    34.2   20.1   
29/04/2004  0       5.6    33     21     
30/04/2004  0       5.5    35.4   20.1   
01/05/2004  0       6.6    36.2   22     
02/05/2004  11      3.5    34.3   23     
03/05/2004  0       1.9    30.2   20.1   
04/05/2004  0       4.8    31.5   19     
05/05/2004  0       3.6    30.2   20.1   
06/05/2004  0       3.2    29.3   19     
07/05/2004  0       5.2    32.4   18     
08/05/2004  0       2.1    34.2   20.1   
09/05/2004  0       Nulo   35.4   21     
10/05/2004  4       1      33.2   22     
11/05/2004  0       5.4    35.5   23     
12/05/2004  0       5.4    34.2   22     
13/05/2004  0       6.2    35.4   21     
14/05/2004  0       6      34.2   22     
15/05/2004  4       1.9    32.4   21     
16/05/2004  0       5.6    34.2   20.1   
17/05/2004  0       6.1    35.5   22     
18/05/2004  0       2.5    33.2   23     
19/05/2004  17      2      34.5   20.1   
20/05/2004  0       5      33.2   19     
21/05/2004  0       4.5    31.3   20.1   
22/05/2004  0       5      33.2   18     
23/05/2004  0       6.6    35.5   19     
24/05/2004  0       Nulo   36.2   22     
25/05/2004  0       2.3    34.4   23     
26/05/2004  0       3.7    33.2   21     
27/05/2004  0       6.2    37.5   20.1   
28/05/2004  0       5.7    36.3   23     
29/05/2004  0       6.5    37.5   22     
30/05/2004  0       6.9    38.2   23     
31/05/2004  0       6.4    37.4   24     
01/06/2004  0       Nulo   36.3   23     
02/06/2004  0       5.6    37.4   22     
03/06/2004  0       6.5    36.2   23     
04/06/2004  0       5.7    37.5   22     
05/06/2004  4       2.6    35.3   23     
06/06/2004  0       4.6    34.2   21     
07/06/2004  0       5.8    36.4   22     
08/06/2004  0       6.8    37.2   23     
09/06/2004  0       5.4    35.3   22     
10/06/2004  40.7    4.4    33.2   21     
11/06/2004  10.4    2.1    35.5   20.1   
12/06/2004  4       0.8    31.3   22     
13/06/2004  0       3.5    32.5   20.1   
14/06/2004  0       4      31.4   21     
15/06/2004  0       4.6    32.3   22     
16/06/2004  0       5.6    35.5   23     
17/06/2004  4       1.2    34.2   22     
18/06/2004  8       0.7    35.4   21     
19/06/2004  0       6.5    36.2   23     
20/06/2004  0       6      35.3   22     
21/06/2004  0       5      34.2   23     
22/06/2004  0       5.5    35.4   22     
23/06/2004  0       6.4    37.5   23     
24/06/2004  0       5.7    38.5   24     
25/06/2004  0       10.3   37.2   25     
26/06/2004  4       Nulo   35.4   23     
27/06/2004  0       6.3    34.2   22     
28/06/2004  0       Nulo   35.4   21     
29/06/2004  0       5.3    36.2   22     
30/06/2004  0       4.3    37.5   23     
01/07/2004  0       5.7    35.2   22     
02/07/2004  0       5.1    36.4   21     
03/07/2004  45.5    5.3    35.2   23     
04/07/2004  0       4.3    33.4   21     
05/07/2004  0       3.6    34.2   22     
06/07/2004  0       4.3    35.3   23     
07/07/2004  0       4.1    36.5   21     
08/07/2004  0       3.6    37.3   22     
09/07/2004  14      2.5    32.4   23     
10/07/2004  4       0.6    34.2   20.1   
11/07/2004  0       14.2   35.5   21     
12/07/2004  0       4.2    34.4   22     
13/07/2004  0       3.2    33.2   20.1   
14/07/2004  30.4    2.5    34.4   19     
15/07/2004  3       6.5    32.5   21     
16/07/2004  0       2.7    33.2   20.1   
17/07/2004  0       2.5    34.5   21     
18/07/2004  6       1.1    35.2   22     
19/07/2004  0       2.3    33.4   23     
20/07/2004  0       4.2    35.5   21     
21/07/2004  3       1.6    34.4   22     
22/07/2004  0       5.4    36.5   21     
23/07/2004  0       6.6    37.2   23     
24/07/2004  0       5.7    35.3   24     
25/07/2004  0       2.8    34.5   22     
26/07/2004  23.4    0.5    35.3   23     
27/07/2004  30.6    5.7    34.2   22     
28/07/2004  0       4.3    36.5   21     
29/07/2004  0       3.6    35.4   22     
30/07/2004  25.4    4.7    36.2   21     
31/07/2004  0       3.4    37.5   22     
01/08/2004  6       2.4    36.4   23     
02/08/2004  0       4.8    35.5   22     
03/08/2004  0       6.4    34.2   23     
04/08/2004  0       5.4    36.5   22     
05/08/2004  0       5.8    35.4   23     
06/08/2004  0       4.4    34.5   22     
07/08/2004  0       6.1    37.2   21     
08/08/2004  0       5.2    36.5   24     
09/08/2004  14      1.7    32.5   23     
10/08/2004  0       5.1    35.4   20.1   
11/08/2004  0       6.4    35.5   22     
12/08/2004  0       5      36.4   23     
13/08/2004  0       3.8    35.2   22     
14/08/2004  0       5.4    37.5   21     
15/08/2004  3       4.9    36.2   23     
16/08/2004  4       0.9    32.4   22     
17/08/2004  0       5.1    35.3   20.1   
18/08/2004  3       3.5    34.4   22     
19/08/2004  4       1.2    35.2   21     
20/08/2004  0       6.3    37.5   23     
21/08/2004  0       5.4    36.2   24     
22/08/2004  15      3.1    35.4   23     
23/08/2004  5       0.7    34.2   22     
24/08/2004  3       2.2    35.3   21     
25/08/2004  0       1.2    34.2   22     
26/08/2004  4       1.4    35.3   20.1   
27/08/2004  0       5.4    36.4   21     
28/08/2004  0       4.5    37.5   22     
29/08/2004  24.5    7.8    35.2   23     
30/08/2004  0       3.7    36.4   22     
31/08/2004  60.7    Nulo   35.5   23     
01/09/2004  19      5.4    36.4   21     
02/09/2004  0       3.9    34.5   22     
03/09/2004  0       2.6    35.4   21     
04/09/2004  0       4.1    36.5   20.1   
05/09/2004  0       3.7    35.4   23     
06/09/2004  0       3.9    36.5   22     
07/09/2004  0       5.6    35.2   23     
08/09/2004  0       3.1    34.3   22     
09/09/2004  35.4    2.2    35.2   21     
10/09/2004  0       4.2    34.3   22     
11/09/2004  0       4.2    35.2   23     
12/09/2004  3       0.6    36.5   22     
13/09/2004  50.7    Nulo   31.3   23     
14/09/2004  10      2      32.4   21     
15/09/2004  0       3.6    35.5   22     
16/09/2004  0       4.4    34.2   23     
17/09/2004  0       4      35.5   22     
18/09/2004  0       3.8    34.3   21     
19/09/2004  4       3.1    33.4   22     
20/09/2004  0       5.1    34.5   20.1   
21/09/2004  3       0.9    33.4   21     
22/09/2004  40.5    10.7   34.2   21     
23/09/2004  0       2.1    35.4   22     
24/09/2004  0       3.9    33.2   23     
25/09/2004  0       3.9    32.5   22     
26/09/2004  0       3.8    34.2   19     
27/09/2004  0       5.6    36.5   20.1   
28/09/2004  6       3.1    35.2   23     
29/09/2004  20.4    1.3    33.4   22     
30/09/2004  5       0.4    34.5   20.1   
01/10/2004  0       1.2    35.2   21     
02/10/2004  20.4    5.2    33.4   22     
03/10/2004  5       2.4    34.2   20.1   
04/10/2004  0       0.7    32.4   22     
05/10/2004  20.1    5.2    33.5   21     
06/10/2004  4       0.7    34.5   20.1   
07/10/2004  0       4.9    33.2   23     
08/10/2004  0       2.9    34.5   21     
09/10/2004  5       0.8    33.4   22     
10/10/2004  0       2.3    34.2   23     
11/10/2004  25.4    3.1    33.4   22     
12/10/2004  0       2.9    34.2   21     
13/10/2004  0       0.8    32.5   23     
14/10/2004  3       1.3    34.4   21     
15/10/2004  23      1.2    33.4   23     
16/10/2004  3       0.9    32.5   22     
17/10/2004  0       2.1    34.2   20.1   
18/10/2004  0       2.9    33.5   22     
19/10/2004  0       2.4    32.4   21     
20/10/2004  0       3      34.3   20.1   
21/10/2004  0       3      33.2   21     
22/10/2004  0       2.9    32.3   19     
23/10/2004  0       3.5    33.4   18     
24/10/2004  8       1.2    34.2   19     
25/10/2004  0       0.9    33.5   21     
26/10/2004  0       3.6    32.4   19     
27/10/2004  0       2.5    31.2   18     
28/10/2004  0       3.5    30.3   19     
29/10/2004  0       3.1    31.2   18     
30/10/2004  0       3.9    33.4   19     
31/10/2004  0       4      34.2   20.1   
01/11/2004  5       0.5    35.4   21     
02/11/2004  0       1.2    34.3   23     
03/11/2004  6       0.8    35.4   22     
04/11/2004  0       1      34.3   23     
05/11/2004  0       2.9    27.4   21     
06/11/2004  0       2.1    28.3   16     
07/11/2004  0       1.8    29.4   14     
08/11/2004  0       2.8    30.2   13     
09/11/2004  0       1.4    29.4   16     
10/11/2004  0       2.6    28.3   14     
11/11/2004  0       1.4    30.2   15     
12/11/2004  0       2.5    29.3   19     
13/11/2004  0       1.7    33.2   16     
14/11/2004  0       3.4    32.4   18     
15/11/2004  0       0      33.5   17     
16/11/2004  0       2.4    31.4   19     
17/11/2004  0       3.3    30.2   18     
18/11/2004  0       2.4    32.5   17     
19/11/2004  0       2      29.3   18     
20/11/2004  0       2.4    31.4   15     
21/11/2004  0       1.5    32.5   16     
22/11/2004  0       2.3    30.2   17     
23/11/2004  0       2.3    31.4   18     
24/11/2004  0       2.6    33.2   19     
25/11/2004  0       3      28.5   20.1   
26/11/2004  3       1.3    29.4   16     
27/11/2004  15      3.7    34.5   18     
28/11/2004  0       1.8    29.3   22     
29/11/2004  0       2.6    31.2   19     
30/11/2004  0       3      30.4   20.1   
01/12/2004  0       2.3    31.5   18     
02/12/2004  0       2.6    30.2   19     
03/12/2004  0       2.1    29.3   17     
04/12/2004  0       2      30.2   15     
05/12/2004  0       2.4    32.5   16     
06/12/2004  0       2.4    31.4   18     
07/12/2004  0       2.3    33.5   19     
08/12/2004  0       1.7    32.4   20.1   
09/12/2004  0       2.8    33.2   19     
10/12/2004  0       2      32.4   20.1   
11/12/2004  0       3.2    28.3   18     
