CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3043
NOMBRE    : PUERTO ADOLFO LOPEZ MATEOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.195°
LONGITUD  : -112.111°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1992  0       Nulo   24     15     
11/05/1992  0       Nulo   25     14     
12/05/1992  0       Nulo   25     16     
13/05/1992  0       Nulo   25     17     
14/05/1992  0       Nulo   26     17     
15/05/1992  0       Nulo   24     17     
16/05/1992  0       Nulo   23     16     
17/05/1992  0       Nulo   24     16     
18/05/1992  0       Nulo   23     15     
19/05/1992  0       Nulo   24     17     
20/05/1992  0       Nulo   23     17     
21/05/1992  0       Nulo   24     17     
22/05/1992  0       Nulo   23     16     
23/05/1992  0       Nulo   23     16     
24/05/1992  0       Nulo   23     17     
25/05/1992  0       Nulo   24     17     
26/05/1992  0       Nulo   23     18     
27/05/1992  0       Nulo   22     17     
28/05/1992  0       Nulo   23     17     
29/05/1992  0       Nulo   24     17     
30/05/1992  0       Nulo   24     16     
31/05/1992  0       Nulo   28     15     
01/01/1993  0       Nulo   21     6      
02/01/1993  0       Nulo   22     6      
03/01/1993  0       Nulo   24     6      
04/01/1993  0       Nulo   23     5      
05/01/1993  0       Nulo   22     5      
06/01/1993  58.3    Nulo   22     6      
07/01/1993  0       Nulo   25     6      
08/01/1993  0       Nulo   23     4      
09/01/1993  0       Nulo   23     2.5    
10/01/1993  6.7     Nulo   22     5      
11/01/1993  0       Nulo   22     8      
12/01/1993  0       Nulo   23     7      
13/01/1993  0       Nulo   24     6      
14/01/1993  0       Nulo   24     7      
15/01/1993  0       Nulo   23     5      
16/01/1993  0       Nulo   23     5      
17/01/1993  0       Nulo   24     6      
18/01/1993  0       Nulo   24     5      
19/01/1993  0       Nulo   23     6      
20/01/1993  0       Nulo   23     4      
21/01/1993  0       Nulo   23     5      
22/01/1993  0       Nulo   24     6      
23/01/1993  0       Nulo   23     6      
24/01/1993  0       Nulo   23     5      
25/01/1993  0       Nulo   23     5      
26/01/1993  0       Nulo   23     3      
27/01/1993  0       Nulo   24     3      
28/01/1993  0       Nulo   23     4      
29/01/1993  0       Nulo   22     4      
30/01/1993  0       Nulo   20     4      
31/01/1993  0       Nulo   21     3      
01/02/1993  0       Nulo   22     6      
02/02/1993  0       Nulo   24     6      
03/02/1993  0       Nulo   23     4      
04/02/1993  0       Nulo   22     4      
05/02/1993  0       Nulo   22     7      
06/02/1993  0       Nulo   25     7      
07/02/1993  0       Nulo   23     4      
08/02/1993  0       Nulo   23     3      
09/02/1993  3       Nulo   22     5      
10/02/1993  0       Nulo   20     10     
11/02/1993  0       Nulo   22     7      
12/02/1993  0       Nulo   23     8      
13/02/1993  0       Nulo   23     5      
14/02/1993  0       Nulo   22     5      
15/02/1993  0       Nulo   21     4      
16/02/1993  0       Nulo   21     8      
17/02/1993  0       Nulo   23     12     
18/02/1993  0       Nulo   20.5   12     
19/02/1993  0       Nulo   24     14     
20/02/1993  0       Nulo   20     17     
21/02/1993  0       Nulo   20     10.5   
22/02/1993  0       Nulo   22.5   9      
23/02/1993  15      Nulo   22     10     
24/02/1993  0       Nulo   18.5   10     
25/02/1993  0       Nulo   20     7      
26/02/1993  2       Nulo   19     7.5    
27/02/1993  0       Nulo   19     10     
28/02/1993  0       Nulo   20     12     
01/03/1993  0       Nulo   18     8      
02/03/1993  0       Nulo   19     10     
03/03/1993  0       Nulo   20.5   7      
04/03/1993  0       Nulo   22.5   6      
05/03/1993  0       Nulo   21     8      
06/03/1993  0       Nulo   25.5   9      
07/03/1993  0       Nulo   24     9      
08/03/1993  0       Nulo   22     5      
09/03/1993  0       Nulo   24     8      
10/03/1993  0       Nulo   25.5   9.5    
11/03/1993  0       Nulo   21     7      
12/03/1993  0       Nulo   23     9      
13/03/1993  0       Nulo   24     9      
14/03/1993  0       Nulo   27     8      
15/03/1993  0       Nulo   24     10     
16/03/1993  0       Nulo   23     9      
17/03/1993  0       Nulo   23     11.5   
18/03/1993  0       Nulo   24     10     
19/03/1993  0       Nulo   25.5   11     
20/03/1993  0       Nulo   24     16.5   
21/03/1993  0       Nulo   26     11     
22/03/1993  0       Nulo   21     16     
23/03/1993  0       Nulo   22.5   14     
24/03/1993  0       Nulo   22     15.5   
25/03/1993  0       Nulo   23     12.5   
26/03/1993  0       Nulo   24     13     
27/03/1993  0       Nulo   23     13     
28/03/1993  0       Nulo   20     14     
29/03/1993  0       Nulo   20     14     
30/03/1993  0       Nulo   21     12     
31/03/1993  0       Nulo   22     10     
01/04/1993  0       Nulo   21     12.5   
02/04/1993  0       Nulo   20     14     
03/04/1993  0       Nulo   22     11     
04/04/1993  0       Nulo   24     10     
05/04/1993  0       Nulo   24     13     
06/04/1993  0       Nulo   23     14     
07/04/1993  0       Nulo   21.5   13     
08/04/1993  0       Nulo   22     9      
09/04/1993  0       Nulo   23     9      
10/04/1993  0       Nulo   22     13     
11/04/1993  0       Nulo   22     11     
12/04/1993  0       Nulo   21     13     
13/04/1993  0       Nulo   21.5   14.5   
14/04/1993  0       Nulo   21     15     
15/04/1993  0       Nulo   20.5   13     
16/04/1993  0       Nulo   21     14     
17/04/1993  0       Nulo   24     11     
18/04/1993  0       Nulo   23     14     
19/04/1993  0       Nulo   21.5   15     
20/04/1993  0       Nulo   24     10     
21/04/1993  0       Nulo   25     12     
22/04/1993  0       Nulo   24     11     
23/04/1993  0       Nulo   23     16     
24/04/1993  0       Nulo   20.5   15     
25/04/1993  0       Nulo   22     15     
26/04/1993  0       Nulo   22     15     
27/04/1993  0       Nulo   22     14     
28/04/1993  0       Nulo   22     14     
29/04/1993  0       Nulo   21     14     
30/04/1993  0       Nulo   23     15     
01/05/1993  0       Nulo   21     15.5   
02/05/1993  0       Nulo   22     13     
03/05/1993  0       Nulo   21     14     
04/05/1993  0       Nulo   21     14     
05/05/1993  0       Nulo   21     15     
06/05/1993  0       Nulo   22     14     
07/05/1993  0       Nulo   21     13.5   
08/05/1993  0       Nulo   21     15     
09/05/1993  0       Nulo   22     14     
10/05/1993  0       Nulo   21.5   15     
11/05/1993  0       Nulo   21.5   15.5   
12/05/1993  0       Nulo   21     16     
13/05/1993  0       Nulo   22     14     
14/05/1993  0       Nulo   21     15     
15/05/1993  0       Nulo   23.5   14     
16/05/1993  0       Nulo   23     12     
17/05/1993  0       Nulo   22     16     
18/05/1993  0       Nulo   22     16     
19/05/1993  0       Nulo   23     16     
20/05/1993  0       Nulo   23     16.5   
21/05/1993  0       Nulo   22     16     
22/05/1993  0       Nulo   22     16.5   
23/05/1993  0       Nulo   21.5   15     
24/05/1993  0       Nulo   22     14     
25/05/1993  0       Nulo   23     15     
26/05/1993  0       Nulo   22.5   15.5   
27/05/1993  0       Nulo   22     14     
28/05/1993  0       Nulo   22     14     
29/05/1993  0       Nulo   25     15     
30/05/1993  0       Nulo   23     13     
31/05/1993  0       Nulo   26     15     
01/06/1993  0       Nulo   23.5   15.5   
02/06/1993  0       Nulo   24     14     
03/06/1993  0       Nulo   23     16     
04/06/1993  0       Nulo   23     15     
05/06/1993  0       Nulo   22     15     
06/06/1993  0       Nulo   22.5   15.5   
07/06/1993  0       Nulo   22     15     
08/06/1993  0       Nulo   21.5   14.5   
09/06/1993  0       Nulo   22     14     
10/06/1993  0       Nulo   21     15     
11/06/1993  0       Nulo   21     15.5   
12/06/1993  0       Nulo   23     15     
13/06/1993  0       Nulo   22     14     
14/06/1993  0       Nulo   23     16     
15/06/1993  0       Nulo   23     16     
16/06/1993  0       Nulo   22     16.5   
17/06/1993  0       Nulo   23     16.5   
18/06/1993  0       Nulo   24     16     
19/06/1993  0       Nulo   25     16     
20/06/1993  0       Nulo   25     16     
21/06/1993  0       Nulo   28     15     
22/06/1993  0       Nulo   26     17     
23/06/1993  0       Nulo   26.5   15.5   
24/06/1993  0       Nulo   22     17     
25/06/1993  0       Nulo   23     16     
26/06/1993  0       Nulo   24     17     
27/06/1993  0       Nulo   26.5   18     
28/06/1993  0       Nulo   24.5   18     
29/06/1993  0       Nulo   23.5   18     
30/06/1993  0       Nulo   25     17     
01/07/1993  0       Nulo   25     18     
02/07/1993  0       Nulo   25     19     
03/07/1993  0       Nulo   26     16     
04/07/1993  0       Nulo   25     18     
05/07/1993  0       Nulo   24     19     
06/07/1993  0       Nulo   25.5   18     
07/07/1993  0       Nulo   26     19     
08/07/1993  0       Nulo   26     19     
09/07/1993  0       Nulo   27.5   20     
10/07/1993  0       Nulo   28     19     
11/07/1993  0       Nulo   27     20     
12/07/1993  0       Nulo   26     19.5   
13/07/1993  0       Nulo   25.5   20     
14/07/1993  0       Nulo   24     19.5   
15/07/1993  0       Nulo   29     19     
16/07/1993  0       Nulo   24     19     
17/07/1993  0       Nulo   25     19     
18/07/1993  0       Nulo   26.5   18     
19/07/1993  0       Nulo   28     19     
20/07/1993  0       Nulo   26.5   19     
21/07/1993  0       Nulo   25     18     
22/07/1993  0       Nulo   24     18     
23/07/1993  0       Nulo   25     17.5   
24/07/1993  0       Nulo   24.5   18     
25/07/1993  0       Nulo   26     18     
26/07/1993  0       Nulo   26     19     
27/07/1993  0       Nulo   26     18.5   
28/07/1993  0       Nulo   25     19     
29/07/1993  0       Nulo   26     19     
30/07/1993  0       Nulo   28     20     
31/07/1993  0       Nulo   29     19     
01/08/1993  0       Nulo   28     20.5   
02/08/1993  0       Nulo   28     20     
03/08/1993  0       Nulo   27     20     
04/08/1993  0       Nulo   26.5   20     
05/08/1993  0       Nulo   27     19.5   
06/08/1993  0       Nulo   27     20     
07/08/1993  0       Nulo   27     19.5   
08/08/1993  0       Nulo   28.5   20     
09/08/1993  0       Nulo   29.5   20     
10/08/1993  0       Nulo   28     20.5   
11/08/1993  0       Nulo   29     21     
12/08/1993  0       Nulo   29.5   19     
13/08/1993  0       Nulo   28     20.5   
14/08/1993  0       Nulo   28.5   19     
15/08/1993  0       Nulo   27     20     
16/08/1993  0       Nulo   26.5   20     
17/08/1993  0       Nulo   27     20     
18/08/1993  0       Nulo   28.5   19     
19/08/1993  0       Nulo   32.5   20.5   
20/08/1993  0       Nulo   32     22.5   
21/08/1993  0       Nulo   31.5   21     
22/08/1993  0       Nulo   28     22     
23/08/1993  0       Nulo   30     20     
24/08/1993  47      Nulo   34     22     
25/08/1993  0       Nulo   33     21.5   
26/08/1993  0       Nulo   25.5   20.5   
27/08/1993  0       Nulo   24     20     
28/08/1993  0       Nulo   26.5   20     
29/08/1993  0       Nulo   27     21     
30/08/1993  0       Nulo   25     20     
31/08/1993  0       Nulo   29     20     
01/09/1993  0       Nulo   26.5   20     
02/09/1993  0       Nulo   29     20     
03/09/1993  0       Nulo   31.5   21     
04/09/1993  0       Nulo   29     22     
05/09/1993  0       Nulo   28     21     
06/09/1993  0       Nulo   27.5   21     
07/09/1993  0       Nulo   28     21     
08/09/1993  0       Nulo   30     21     
09/09/1993  0       Nulo   29.5   22     
10/09/1993  0       Nulo   29     20     
11/09/1993  0       Nulo   29     22.5   
12/09/1993  0       Nulo   30     22     
13/09/1993  0       Nulo   27     22     
14/09/1993  0       Nulo   27     20     
15/09/1993  0       Nulo   27     15     
16/09/1993  0       Nulo   27     14     
17/09/1993  0       Nulo   25     19     
18/09/1993  0       Nulo   25     19.5   
19/09/1993  0       Nulo   26     20     
20/09/1993  0       Nulo   26     20     
21/09/1993  0       Nulo   27     21     
22/09/1993  0       Nulo   28     21     
23/09/1993  0       Nulo   31     22     
24/09/1993  0       Nulo   30     20     
25/09/1993  0       Nulo   29     22     
26/09/1993  0       Nulo   29     22     
27/09/1993  0       Nulo   29     20     
28/09/1993  0       Nulo   30     21     
29/09/1993  0       Nulo   29     21     
30/09/1993  0       Nulo   32     21.5   
01/10/1993  0       Nulo   30.5   23     
02/10/1993  0       Nulo   30     21     
03/10/1993  0       Nulo   31     20.5   
04/10/1993  0       Nulo   27.5   21     
05/10/1993  0       Nulo   31     22.5   
06/10/1993  0       Nulo   29     20     
07/10/1993  0       Nulo   29.5   22     
08/10/1993  0       Nulo   29.5   21     
09/10/1993  0       Nulo   28.5   20     
10/10/1993  0       Nulo   30     21     
11/10/1993  0       Nulo   31     23     
12/10/1993  0       Nulo   31     20     
13/10/1993  0       Nulo   31     21     
14/10/1993  0       Nulo   32     21     
15/10/1993  0       Nulo   29.5   20     
16/10/1993  0       Nulo   29.5   18     
17/10/1993  0       Nulo   28.5   17     
18/10/1993  0       Nulo   24     19     
19/10/1993  0       Nulo   26.5   16     
20/10/1993  0       Nulo   28.5   11     
21/10/1993  0       Nulo   31     11     
22/10/1993  0       Nulo   31     14     
23/10/1993  0       Nulo   29.5   17.5   
24/10/1993  0       Nulo   29.5   14     
25/10/1993  0       Nulo   29.5   13     
26/10/1993  1       Nulo   24     15     
27/10/1993  0       Nulo   29.5   20     
28/10/1993  0       Nulo   27.5   17     
29/10/1993  0       Nulo   28.5   12     
30/10/1993  0       Nulo   31     13     
31/10/1993  0       Nulo   30.5   12     
01/11/1993  0       Nulo   27.5   16.5   
02/11/1993  3       Nulo   28.5   15     
03/11/1993  0       Nulo   23     15     
04/11/1993  0       Nulo   29.5   17.5   
05/11/1993  0       Nulo   31     17.5   
06/11/1993  8       Nulo   27.5   18.5   
07/11/1993  11.5    Nulo   26.5   19.5   
08/11/1993  0       Nulo   30     17.5   
09/11/1993  0       Nulo   27     17.5   
10/11/1993  0       Nulo   27     16.5   
11/11/1993  0       Nulo   25.5   16     
12/11/1993  0       Nulo   22     14     
13/11/1993  0       Nulo   22     17     
14/11/1993  0       Nulo   21.5   14     
15/11/1993  0       Nulo   22     14     
16/11/1993  0       Nulo   25     10     
17/11/1993  0       Nulo   24     12     
18/11/1993  0       Nulo   23.5   12     
19/11/1993  0       Nulo   26     14     
20/11/1993  0       Nulo   28     11     
21/11/1993  0       Nulo   28     16.5   
22/11/1993  0       Nulo   25.5   14     
23/11/1993  0       Nulo   24     15     
24/11/1993  0       Nulo   24.5   12     
25/11/1993  0       Nulo   26     9      
26/11/1993  0       Nulo   27     8.5    
27/11/1993  0       Nulo   25.5   7.5    
28/11/1993  0       Nulo   24     8      
29/11/1993  0       Nulo   24     10     
30/11/1993  0       Nulo   25     9.5    
01/12/1993  0       Nulo   22     8      
02/12/1993  0       Nulo   24     11.5   
03/12/1993  0       Nulo   22     9      
04/12/1993  0       Nulo   18     11     
05/12/1993  0       Nulo   25.5   11.5   
06/12/1993  0       Nulo   25     12     
07/12/1993  0       Nulo   27     17     
08/12/1993  0       Nulo   26     14     
09/12/1993  0       Nulo   25     17.5   
10/12/1993  0       Nulo   26     15     
11/12/1993  0       Nulo   26     14.5   
12/12/1993  0       Nulo   23     13     
13/12/1993  0       Nulo   24     9      
14/12/1993  0       Nulo   23     9      
15/12/1993  0       Nulo   21     14     
16/12/1993  0       Nulo   22     9.5    
17/12/1993  0       Nulo   23     13     
18/12/1993  0       Nulo   20.5   14     
19/12/1993  0       Nulo   22     11     
20/12/1993  0       Nulo   23     14     
21/12/1993  0       Nulo   26     14.5   
22/12/1993  0       Nulo   22     12.5   
23/12/1993  0       Nulo   22     7.5    
24/12/1993  0       Nulo   20     8.5    
25/12/1993  0       Nulo   22.5   10     
26/12/1993  0       Nulo   23     11     
27/12/1993  0       Nulo   22.5   9      
28/12/1993  0       Nulo   25     10     
29/12/1993  0       Nulo   24     8      
30/12/1993  0       Nulo   24.5   9      
31/12/1993  0       Nulo   24.5   8      
01/01/1994  0       Nulo   24     9      
02/01/1994  0       Nulo   24     7      
03/01/1994  0       Nulo   27.5   6.5    
04/01/1994  0       Nulo   26     7      
05/01/1994  0       Nulo   26     6      
06/01/1994  0       Nulo   23     9      
07/01/1994  0       Nulo   25     9      
08/01/1994  0       Nulo   23     4      
09/01/1994  0       Nulo   26     7      
10/01/1994  0       Nulo   23     6      
11/01/1994  0       Nulo   22.5   10     
12/01/1994  0       Nulo   22.5   10     
13/01/1994  0       Nulo   26     10     
14/01/1994  0       Nulo   25.5   5.5    
15/01/1994  0       Nulo   24     8      
16/01/1994  0       Nulo   22     10     
17/01/1994  0       Nulo   26.5   8      
18/01/1994  0       Nulo   24     12     
19/01/1994  0       Nulo   24     10     
20/01/1994  0       Nulo   24     10.5   
21/01/1994  0       Nulo   26     11     
22/01/1994  0       Nulo   25     9      
23/01/1994  0       Nulo   25     7      
24/01/1994  0       Nulo   25     9      
25/01/1994  0       Nulo   21     8      
26/01/1994  0       Nulo   20     7      
27/01/1994  0       Nulo   19     11.5   
28/01/1994  0       Nulo   18     12     
29/01/1994  0       Nulo   21     9      
30/01/1994  0       Nulo   22     3      
31/01/1994  0       Nulo   22     2      
01/02/1994  0       Nulo   23     4      
02/02/1994  0       Nulo   24     3.5    
03/02/1994  0       Nulo   24     7      
04/02/1994  0       Nulo   25     10     
05/02/1994  0       Nulo   24     9      
06/02/1994  0       Nulo   22     7      
07/02/1994  0       Nulo   24     7      
08/02/1994  0       Nulo   22     11     
09/02/1994  0       Nulo   23     10     
10/02/1994  0       Nulo   21.5   6      
11/02/1994  0       Nulo   20     7      
12/02/1994  0       Nulo   22     11     
13/02/1994  0       Nulo   22.5   6      
14/02/1994  0       Nulo   24     6      
15/02/1994  0       Nulo   23     9      
16/02/1994  0       Nulo   22     10.5   
17/02/1994  0       Nulo   23.5   7      
18/02/1994  0       Nulo   22     7      
19/02/1994  0       Nulo   22     10     
20/02/1994  0       Nulo   23     8      
21/02/1994  0       Nulo   20     7      
22/02/1994  0       Nulo   20     10     
23/02/1994  0       Nulo   24     13     
24/02/1994  0       Nulo   22.5   11.5   
25/02/1994  0       Nulo   23     8      
26/02/1994  0       Nulo   22.5   8.5    
27/02/1994  0       Nulo   21     12     
28/02/1994  0       Nulo   22     14     
01/03/1994  0       Nulo   22     10     
02/03/1994  0       Nulo   22     9      
03/03/1994  0       Nulo   24     8.5    
04/03/1994  0       Nulo   23.5   11.5   
05/03/1994  0       Nulo   23     14     
06/03/1994  0       Nulo   22.5   13     
07/03/1994  0       Nulo   21     14     
08/03/1994  0       Nulo   22     14     
09/03/1994  0       Nulo   22     8.5    
10/03/1994  0       Nulo   22     9      
11/03/1994  0       Nulo   21     13.5   
12/03/1994  0       Nulo   21     10.5   
13/03/1994  0       Nulo   22     7      
14/03/1994  0       Nulo   23     9      
15/03/1994  0       Nulo   23     9      
16/03/1994  0       Nulo   24     9      
17/03/1994  0       Nulo   23     11     
18/03/1994  0       Nulo   25     13     
19/03/1994  0       Nulo   25     10     
20/03/1994  0       Nulo   24     14     
21/03/1994  0       Nulo   23.5   13     
22/03/1994  0       Nulo   23     14     
23/03/1994  0       Nulo   19.5   15     
24/03/1994  0       Nulo   20     14     
25/03/1994  0       Nulo   20     14     
26/03/1994  0       Nulo   19     15     
27/03/1994  0       Nulo   21     13     
28/03/1994  0       Nulo   23     10     
29/03/1994  0       Nulo   25     9      
30/03/1994  0       Nulo   25     8      
31/03/1994  0       Nulo   23     10.5   
01/04/1994  0       Nulo   22     10     
02/04/1994  0       Nulo   22     14     
03/04/1994  0       Nulo   21     13     
04/04/1994  0       Nulo   21     15     
05/04/1994  0       Nulo   21     14     
06/04/1994  0       Nulo   21     9      
07/04/1994  0       Nulo   25     8.5    
08/04/1994  0       Nulo   22     13     
09/04/1994  0       Nulo   21     13.5   
10/04/1994  0       Nulo   20.5   10     
11/04/1994  0       Nulo   20     9      
12/04/1994  0       Nulo   22     10     
13/04/1994  0       Nulo   25     9      
14/04/1994  0       Nulo   23     8      
15/04/1994  0       Nulo   23     9      
16/04/1994  0       Nulo   22     12     
17/04/1994  0       Nulo   23     9      
18/04/1994  0       Nulo   24.5   12     
19/04/1994  0       Nulo   24     12     
20/04/1994  0       Nulo   23     11     
21/04/1994  0       Nulo   21.5   14     
22/04/1994  0       Nulo   20.5   14     
23/04/1994  0       Nulo   21     12     
24/04/1994  0       Nulo   20     10     
25/04/1994  0       Nulo   20     14     
26/04/1994  0       Nulo   18     14     
27/04/1994  0       Nulo   19.5   13     
28/04/1994  0       Nulo   20     13     
29/04/1994  0       Nulo   19     12.5   
30/04/1994  0       Nulo   19     8      
01/05/1994  0       Nulo   22     13     
02/05/1994  0       Nulo   20.5   10.5   
03/05/1994  0       Nulo   19     11     
04/05/1994  0       Nulo   20     13     
05/05/1994  0       Nulo   20.5   12.5   
06/05/1994  0       Nulo   20     14     
07/05/1994  0       Nulo   21.5   14     
08/05/1994  0       Nulo   21     14.5   
09/05/1994  0       Nulo   19.5   13     
10/05/1994  0       Nulo   20     12.5   
11/05/1994  0       Nulo   20     12     
12/05/1994  0       Nulo   20     11     
13/05/1994  0       Nulo   21     11     
14/05/1994  0       Nulo   22     10     
15/05/1994  0       Nulo   22     11     
16/05/1994  0       Nulo   21     12     
17/05/1994  0       Nulo   22     14     
18/05/1994  0       Nulo   21     11     
19/05/1994  0       Nulo   22     10     
20/05/1994  0       Nulo   22     12     
21/05/1994  0       Nulo   21     13     
22/05/1994  0       Nulo   21     14     
23/05/1994  0       Nulo   19     14     
24/05/1994  0       Nulo   20     14     
25/05/1994  0       Nulo   21     14     
26/05/1994  0       Nulo   20     13.5   
27/05/1994  0       Nulo   20.5   14     
28/05/1994  0       Nulo   21     14.5   
29/05/1994  0       Nulo   24     15     
30/05/1994  0       Nulo   23.5   15     
31/05/1994  0       Nulo   23.5   15     
01/06/1994  0       Nulo   23.5   16     
02/06/1994  0       Nulo   23     14.5   
03/06/1994  0       Nulo   21     14     
04/06/1994  0       Nulo   21     14     
05/06/1994  0       Nulo   20.5   13     
06/06/1994  0       Nulo   20     14     
07/06/1994  0       Nulo   21     14     
08/06/1994  0       Nulo   21     14     
09/06/1994  0       Nulo   21     14     
10/06/1994  0       Nulo   20.5   10.5   
11/06/1994  0       Nulo   20     14     
12/06/1994  0       Nulo   20.5   15     
13/06/1994  0       Nulo   21     11     
14/06/1994  0       Nulo   20.5   14     
15/06/1994  0       Nulo   20     14     
16/06/1994  0       Nulo   21     15     
17/06/1994  0       Nulo   24     14     
18/06/1994  0       Nulo   24     15     
19/06/1994  0       Nulo   27     17     
20/06/1994  0       Nulo   25     16.5   
21/06/1994  0       Nulo   22     14     
22/06/1994  0       Nulo   23     10     
23/06/1994  0       Nulo   25     14     
24/06/1994  0       Nulo   26     16     
25/06/1994  0       Nulo   25     11     
26/06/1994  0       Nulo   27.5   11     
27/06/1994  0       Nulo   29.5   15     
28/06/1994  0       Nulo   28     18     
29/06/1994  0       Nulo   27     19     
30/06/1994  0       Nulo   26     19     
01/07/1994  0       Nulo   29     18     
02/07/1994  0       Nulo   29     19.5   
03/07/1994  0       Nulo   26     19     
04/07/1994  0       Nulo   28     18     
05/07/1994  0       Nulo   25     19     
06/07/1994  0       Nulo   27     19     
07/07/1994  0       Nulo   26     17.5   
08/07/1994  0       Nulo   25     18     
09/07/1994  0       Nulo   26     16     
10/07/1994  0       Nulo   26     19     
11/07/1994  0       Nulo   25     19     
12/07/1994  0       Nulo   26     19     
13/07/1994  0       Nulo   26.5   19     
14/07/1994  0       Nulo   28.5   20.5   
15/07/1994  0       Nulo   27     19     
16/07/1994  0       Nulo   28     17.5   
17/07/1994  0       Nulo   28     18     
18/07/1994  0       Nulo   28     18.5   
19/07/1994  0       Nulo   29.5   19.5   
20/07/1994  0       Nulo   29     19     
21/07/1994  0       Nulo   27     18     
22/07/1994  0       Nulo   26.5   16     
23/07/1994  0       Nulo   26.5   17     
24/07/1994  0       Nulo   31     18     
25/07/1994  0       Nulo   31     19     
26/07/1994  0       Nulo   29     18     
27/07/1994  0       Nulo   27.5   19     
28/07/1994  0       Nulo   27     19     
29/07/1994  0       Nulo   27     19     
30/07/1994  0       Nulo   26.5   19     
31/07/1994  0       Nulo   26     19     
01/08/1994  0       Nulo   27     19     
02/08/1994  0       Nulo   27     20     
03/08/1994  0       Nulo   27.5   21     
04/08/1994  0       Nulo   28     20     
05/08/1994  0       Nulo   28     21     
06/08/1994  0       Nulo   29     21     
07/08/1994  0       Nulo   29.5   21.5   
08/08/1994  0       Nulo   30     21     
09/08/1994  0       Nulo   35     21     
10/08/1994  0       Nulo   34     21     
11/08/1994  0       Nulo   30     22     
12/08/1994  0       Nulo   31     22     
13/08/1994  0       Nulo   30.5   24     
14/08/1994  0       Nulo   31     23     
15/08/1994  0       Nulo   31.5   23     
16/08/1994  0       Nulo   30     22     
17/08/1994  0       Nulo   30     22     
18/08/1994  0       Nulo   30     22     
19/08/1994  0       Nulo   29     22     
20/08/1994  0       Nulo   29     21.5   
21/08/1994  0       Nulo   29     21.5   
22/08/1994  0       Nulo   31     21     
23/08/1994  0       Nulo   30     21.5   
24/08/1994  0       Nulo   28     22     
25/08/1994  0       Nulo   31     22     
26/08/1994  0       Nulo   30     22     
27/08/1994  0       Nulo   32.5   21     
28/08/1994  0       Nulo   30.5   22     
29/08/1994  0       Nulo   29.5   22     
30/08/1994  0       Nulo   31     21     
31/08/1994  0       Nulo   30     22     
01/09/1994  0       Nulo   32     21     
02/09/1994  0       Nulo   28.5   21     
03/09/1994  0       Nulo   28.5   21     
04/09/1994  0       Nulo   28.5   20     
05/09/1994  0       Nulo   32.5   19     
06/09/1994  0       Nulo   31.5   20     
07/09/1994  0       Nulo   31     22     
08/09/1994  0       Nulo   34     21     
09/09/1994  0       Nulo   35     22.5   
10/09/1994  0       Nulo   32     21     
11/09/1994  0       Nulo   31.5   21     
12/09/1994  0       Nulo   30     21     
13/09/1994  0       Nulo   30.5   21     
14/09/1994  0       Nulo   31     21.5   
15/09/1994  0       Nulo   29.5   21.5   
16/09/1994  0       Nulo   29.5   20.5   
17/09/1994  0       Nulo   29.5   20     
18/09/1994  0       Nulo   30     19     
19/09/1994  0       Nulo   31.5   19     
20/09/1994  0       Nulo   30.5   21     
21/09/1994  0       Nulo   30     22.5   
22/09/1994  0       Nulo   30.5   21.5   
23/09/1994  0       Nulo   30     21     
24/09/1994  0       Nulo   31     21     
25/09/1994  0       Nulo   34     20     
26/09/1994  0       Nulo   37.5   20.5   
27/09/1994  0       Nulo   37     19     
28/09/1994  0       Nulo   37.5   20     
29/09/1994  0       Nulo   37     20     
30/09/1994  0       Nulo   37     19.5   
01/10/1994  0       Nulo   31.5   19     
02/10/1994  0       Nulo   31.5   21     
03/10/1994  0       Nulo   29.5   20.5   
04/10/1994  0       Nulo   27.5   17     
05/10/1994  0       Nulo   26.5   17     
06/10/1994  0       Nulo   27     19.5   
07/10/1994  0       Nulo   26     19.5   
08/10/1994  0       Nulo   31     16     
09/10/1994  0       Nulo   31.5   18     
10/10/1994  0       Nulo   31     20     
11/10/1994  0       Nulo   30.5   21     
12/10/1994  0       Nulo   29.5   22     
13/10/1994  0       Nulo   29.5   19     
14/10/1994  0       Nulo   28     17.5   
15/10/1994  5       Nulo   28     17.5   
16/10/1994  0       Nulo   26     17     
17/10/1994  0       Nulo   27     16     
18/10/1994  0       Nulo   26     15.5   
19/10/1994  0       Nulo   25     14     
20/10/1994  0       Nulo   26.5   14.5   
21/10/1994  0       Nulo   27     14     
22/10/1994  0       Nulo   26.5   14     
23/10/1994  0       Nulo   27     14     
24/10/1994  0       Nulo   27.5   14     
25/10/1994  0       Nulo   30     16     
26/10/1994  0       Nulo   30     17     
27/10/1994  0       Nulo   29.5   17     
28/10/1994  0       Nulo   27     15     
29/10/1994  0       Nulo   26     13     
30/10/1994  0       Nulo   24.5   14     
31/10/1994  0       Nulo   24     13.5   
01/11/1994  0       Nulo   27.5   17     
