CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10172
NOMBRE    : SAN JOSE DE REYES
ESTADO    : DURANGO
MUNICIPIO : GENERAL SIMON BOLIVAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.443°
LONGITUD  : -103.132°
ALTITUD   : 1995 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/2010  0       Nulo   34     19     
21/05/2010  0       Nulo   35     21     
22/05/2010  0       Nulo   34     21     
23/05/2010  0       Nulo   34     19     
24/05/2010  0       Nulo   32     18     
25/05/2010  0       Nulo   31     18     
26/05/2010  0       Nulo   32     16     
27/05/2010  0       Nulo   33     16     
28/05/2010  0       Nulo   30     17     
29/05/2010  0       Nulo   32     15     
30/05/2010  0       Nulo   32     15     
31/05/2010  0       Nulo   32     16     
01/06/2010  0       Nulo   32     19     
02/06/2010  0       Nulo   31     19     
03/06/2010  0       Nulo   31     14     
04/06/2010  0       Nulo   33     20     
05/06/2010  0       Nulo   34     21     
06/06/2010  0       Nulo   34     20     
07/06/2010  0       Nulo   33     20     
08/06/2010  0       Nulo   31     18     
09/06/2010  1.1     Nulo   32     19     
10/06/2010  0       Nulo   32     17     
11/06/2010  0       Nulo   33     20     
12/06/2010  0       Nulo   32     20.5   
13/06/2010  1.9     Nulo   32     20     
14/06/2010  0       Nulo   32     17     
15/06/2010  0       Nulo   32.5   20     
16/06/2010  0       Nulo   31     18     
17/06/2010  1       Nulo   28     17     
18/06/2010  0       Nulo   29     14     
19/06/2010  0       Nulo   32.5   17     
20/06/2010  0       Nulo   31     19     
21/06/2010  0       Nulo   31     18.5   
22/06/2010  0       Nulo   32     20     
23/06/2010  0       Nulo   32     19     
24/06/2010  8.3     Nulo   31     18     
25/06/2010  0       Nulo   29     14     
26/06/2010  0       Nulo   30     18     
27/06/2010  14.9    Nulo   31     15     
28/06/2010  0       Nulo   26     14     
29/06/2010  6.6     Nulo   27     15     
30/06/2010  5.5     Nulo   Nulo   15     
01/07/2010  75.3    Nulo   23.5   12.5   
02/07/2010  0       Nulo   25     14     
03/07/2010  0       Nulo   27     16     
04/07/2010  12.3    Nulo   24     16     
05/07/2010  0.5     Nulo   23     14     
06/07/2010  0       Nulo   27     16     
07/07/2010  20.2    Nulo   23     15     
08/07/2010  0.4     Nulo   26     15     
09/07/2010  5.6     Nulo   24     14     
10/07/2010  0       Nulo   25     14.5   
11/07/2010  0       Nulo   26     16     
12/07/2010  0       Nulo   28     16     
13/07/2010  Nulo    Nulo   Nulo   16     
14/07/2010  0       Nulo   29     Nulo   
15/07/2010  0       Nulo   30     17     
16/07/2010  5.4     Nulo   30     17     
17/07/2010  0       Nulo   30     18     
18/07/2010  0       Nulo   29     20     
19/07/2010  0       Nulo   29     19     
20/07/2010  0       Nulo   30     18     
21/07/2010  0       Nulo   29     18     
22/07/2010  0       Nulo   28     17     
23/07/2010  0       Nulo   26.5   18     
24/07/2010  9.8     Nulo   27.5   14     
25/07/2010  Nulo    Nulo   Nulo   16     
26/07/2010  6.7     Nulo   26.5   Nulo   
27/07/2010  1.2     Nulo   25     15     
28/07/2010  0       Nulo   26     15     
29/07/2010  0       Nulo   29     15     
30/07/2010  0       Nulo   25     15     
31/07/2010  Nulo    Nulo   20     16     
01/08/2010  0       Nulo   27.5   17     
02/08/2010  0       Nulo   28     18     
03/08/2010  0       Nulo   29     18     
04/08/2010  0       Nulo   28     19     
05/08/2010  0       Nulo   28     15     
06/08/2010  0       Nulo   29     17     
07/08/2010  0       Nulo   28     18     
08/08/2010  0       Nulo   30     17.5   
09/08/2010  0       Nulo   30     19     
10/08/2010  7.1     Nulo   29     18.5   
11/08/2010  10.5    Nulo   28.5   17     
12/08/2010  0       Nulo   29     18     
13/08/2010  1.2     Nulo   28     17.5   
14/08/2010  0       Nulo   29.5   17     
15/08/2010  0       Nulo   29     17     
16/08/2010  3.1     Nulo   29     17     
17/08/2010  0       Nulo   28     16     
18/08/2010  0       Nulo   29     18     
19/08/2010  1.5     Nulo   29     18     
20/08/2010  0       Nulo   30     17     
21/08/2010  Nulo    Nulo   Nulo   16     
03/09/2010  0       Nulo   31     Nulo   
04/09/2010  0       Nulo   29     17     
05/09/2010  0       Nulo   26     16     
06/09/2010  0       Nulo   29     16     
07/09/2010  0       Nulo   30     15     
08/09/2010  5.1     Nulo   27     17     
09/09/2010  0       Nulo   29     16     
10/09/2010  0       Nulo   27     15     
11/09/2010  Nulo    Nulo   Nulo   14     
12/09/2010  0       Nulo   27.5   Nulo   
13/09/2010  0       Nulo   28     14     
14/09/2010  0       Nulo   29     15.5   
15/09/2010  0       Nulo   29     14     
16/09/2010  0       Nulo   29     18     
17/09/2010  0       Nulo   29     15     
18/09/2010  0       Nulo   29     16     
19/09/2010  4       Nulo   25     16     
20/09/2010  14      Nulo   25     14     
21/09/2010  8.5     Nulo   28     18     
22/09/2010  0       Nulo   26     21     
23/09/2010  0       Nulo   29     18     
24/09/2010  7.6     Nulo   26     18     
25/09/2010  0       Nulo   25     13     
26/09/2010  14      Nulo   27     13     
27/09/2010  11      Nulo   27     6      
28/09/2010  0       Nulo   23     13     
29/09/2010  0       Nulo   27     16     
30/09/2010  Nulo    Nulo   Nulo   10     
01/10/2010  0       Nulo   21     9      
02/10/2010  0       Nulo   25     14     
03/10/2010  0       Nulo   31     10     
04/10/2010  0       Nulo   20     10     
05/10/2010  0       Nulo   22     7      
06/10/2010  0       Nulo   31     13     
07/10/2010  0       Nulo   30     9      
08/10/2010  0       Nulo   19     9      
09/10/2010  0       Nulo   25     11     
10/10/2010  0       Nulo   32     9      
11/10/2010  0       Nulo   32     11     
12/10/2010  1       Nulo   34     11     
13/10/2010  0       Nulo   26     8      
14/10/2010  0       Nulo   30     13     
15/10/2010  0       Nulo   29     9      
16/10/2010  0       Nulo   33     11     
17/10/2010  0       Nulo   26     10     
18/10/2010  0       Nulo   29     9      
19/10/2010  0       Nulo   35     10     
20/10/2010  0       Nulo   23     10     
21/10/2010  0       Nulo   30     12     
22/10/2010  0       Nulo   35     10     
23/10/2010  0       Nulo   25     12     
24/10/2010  0       Nulo   30     10     
25/10/2010  0       Nulo   36     14     
26/10/2010  0       Nulo   29     8      
27/10/2010  0       Nulo   21     13     
28/10/2010  0       Nulo   21     10     
29/10/2010  0       Nulo   36     9      
30/10/2010  0       Nulo   32     9      
31/10/2010  0       Nulo   31     9      
01/11/2010  0       Nulo   29     9      
02/11/2010  0       Nulo   28     14     
03/11/2010  0       Nulo   23     5      
04/11/2010  0       Nulo   22     4      
05/11/2010  0       Nulo   26     5      
06/11/2010  0       Nulo   28     4      
07/11/2010  0       Nulo   29     5      
08/11/2010  0       Nulo   30     5      
09/11/2010  0       Nulo   31     6      
10/11/2010  0       Nulo   31     6      
11/11/2010  0       Nulo   33     6      
12/11/2010  0       Nulo   30     10     
13/11/2010  0       Nulo   31     5      
14/11/2010  0       Nulo   31     9      
15/11/2010  0       Nulo   30     8      
16/11/2010  0       Nulo   26     5      
17/11/2010  0       Nulo   28     7      
18/11/2010  0       Nulo   28     5      
19/11/2010  0       Nulo   31     5      
20/11/2010  0       Nulo   30     9      
21/11/2010  0       Nulo   29     10     
22/11/2010  0       Nulo   34     9      
23/11/2010  0       Nulo   34     7      
24/11/2010  0       Nulo   33     9      
25/11/2010  0       Nulo   31     13     
26/11/2010  0       Nulo   25     6      
27/11/2010  0       Nulo   31     3      
28/11/2010  0       Nulo   32     6      
29/11/2010  0       Nulo   30     10     
30/11/2010  0       Nulo   19     4      
01/01/2011  0       Nulo   20     9      
02/01/2011  0       Nulo   23     12     
03/01/2011  0       Nulo   27     8      
04/01/2011  0       Nulo   21     9      
05/01/2011  0       Nulo   22     9      
06/01/2011  0       Nulo   23     6      
07/01/2011  0       Nulo   20     8      
08/01/2011  0       Nulo   17     7      
09/01/2011  0       Nulo   14     5      
10/01/2011  0       Nulo   19     11     
11/01/2011  0       Nulo   24     5      
12/01/2011  0       Nulo   28     2      
13/01/2011  0       Nulo   21     0      
14/01/2011  0       Nulo   29     2      
15/01/2011  0       Nulo   22     6      
16/01/2011  0       Nulo   25     0      
17/01/2011  0       Nulo   30     5      
18/01/2011  0       Nulo   31     5      
19/01/2011  0       Nulo   32     7      
20/01/2011  0       Nulo   30     9      
21/01/2011  0       Nulo   29     3      
22/01/2011  0       Nulo   29     2      
23/01/2011  0       Nulo   24     13     
24/01/2011  0       Nulo   28     5      
25/01/2011  0       Nulo   23     5      
26/01/2011  0       Nulo   29     2      
27/01/2011  0       Nulo   24     4      
28/01/2011  0       Nulo   22     4      
29/01/2011  0       Nulo   29     6      
30/01/2011  0       Nulo   28     8      
31/01/2011  0       Nulo   29     8      
01/02/2011  0       Nulo   29     7      
02/02/2011  0       Nulo   29     8      
03/02/2011  0       Nulo   12     7      
04/02/2011  0       Nulo   13     -10    
05/02/2011  0       Nulo   24     -5     
06/02/2011  0       Nulo   29     10     
07/02/2011  0       Nulo   25     2      
08/02/2011  0       Nulo   32     4      
09/02/2011  0       Nulo   31     10     
10/02/2011  0       Nulo   32     2      
11/02/2011  0       Nulo   28     3      
12/02/2011  0       Nulo   24     3      
13/02/2011  0       Nulo   27     1.5    
14/02/2011  0       Nulo   30     3      
15/02/2011  0       Nulo   28     6      
16/02/2011  0       Nulo   34     6      
17/02/2011  0       Nulo   36     12     
18/02/2011  0       Nulo   35     9      
19/02/2011  0       Nulo   35     9      
20/02/2011  0       Nulo   35     12     
21/02/2011  0       Nulo   34     13     
22/02/2011  0       Nulo   33     11     
23/02/2011  0       Nulo   33     8      
24/02/2011  0       Nulo   33     10     
25/02/2011  0       Nulo   33     4      
26/02/2011  0       Nulo   32     7      
27/02/2011  0       Nulo   34     8      
28/02/2011  Nulo    Nulo   34     9      
01/03/2011  0       Nulo   34     10     
02/03/2011  0       Nulo   35     11     
03/03/2011  0       Nulo   36     6      
04/03/2011  0       Nulo   35     12     
05/03/2011  0       Nulo   29     10     
06/03/2011  0       Nulo   31     7      
07/03/2011  0       Nulo   33     7      
08/03/2011  0       Nulo   31     11     
09/03/2011  0       Nulo   28     9      
10/03/2011  0       Nulo   30     8      
11/03/2011  0       Nulo   33     8      
12/03/2011  0       Nulo   34     10     
13/03/2011  0       Nulo   33     12     
14/03/2011  0       Nulo   33     7      
15/03/2011  0       Nulo   31     8      
16/03/2011  0       Nulo   32     12     
17/03/2011  0       Nulo   34     12     
18/03/2011  0       Nulo   30     11     
19/03/2011  0       Nulo   35     18     
20/03/2011  0       Nulo   36     14     
21/03/2011  0       Nulo   36     15     
22/03/2011  0       Nulo   37     13     
23/03/2011  0       Nulo   36     11     
24/03/2011  0       Nulo   37     13     
25/03/2011  0       Nulo   30     10     
26/03/2011  0       Nulo   28     17     
27/03/2011  0       Nulo   30     12     
28/03/2011  0       Nulo   31     9      
29/03/2011  0       Nulo   32     6      
30/03/2011  0       Nulo   34     8      
31/03/2011  0       Nulo   33     9      
01/04/2011  0       Nulo   32     13     
02/04/2011  0       Nulo   33     12     
03/04/2011  0       Nulo   32     13     
04/04/2011  0       Nulo   31     8      
05/04/2011  0       Nulo   36     9      
06/04/2011  0       Nulo   33     11     
07/04/2011  0       Nulo   32     8      
08/04/2011  0       Nulo   31     9      
09/04/2011  0       Nulo   33     7      
10/04/2011  0       Nulo   39     8      
11/04/2011  0       Nulo   34     14     
12/04/2011  0       Nulo   38     10     
13/04/2011  0       Nulo   38     11     
14/04/2011  0       Nulo   28     16     
15/04/2011  0       Nulo   36     11     
16/04/2011  0       Nulo   38     11     
17/04/2011  0       Nulo   36     14     
18/04/2011  0       Nulo   36     14     
19/04/2011  0       Nulo   36     13     
20/04/2011  0       Nulo   38     12     
21/04/2011  0       Nulo   34     14     
22/04/2011  0       Nulo   36     10     
23/04/2011  0       Nulo   34     10     
24/04/2011  0       Nulo   32     9      
25/04/2011  0       Nulo   33     8      
26/04/2011  0       Nulo   34     10     
27/04/2011  0       Nulo   33     10     
28/04/2011  0       Nulo   33     8      
29/04/2011  0       Nulo   39     7      
30/04/2011  0       Nulo   38     15     
01/05/2011  0       Nulo   38     16     
02/05/2011  0       Nulo   35     16     
03/05/2011  0       Nulo   27     8      
04/05/2011  0       Nulo   33     9      
05/05/2011  6.5     Nulo   35     10     
06/05/2011  0       Nulo   35     10     
07/05/2011  0       Nulo   38     11     
08/05/2011  0       Nulo   39     16     
09/05/2011  0       Nulo   39     17     
10/05/2011  0       Nulo   34     17     
11/05/2011  0       Nulo   38     13     
12/05/2011  0       Nulo   37     15     
13/05/2011  0       Nulo   37     11     
14/05/2011  0       Nulo   34     14     
15/05/2011  0       Nulo   40     11     
16/05/2011  0       Nulo   38     16     
17/05/2011  0       Nulo   39     17     
18/05/2011  0       Nulo   39     18     
19/05/2011  0       Nulo   36     14     
20/05/2011  0       Nulo   37     12     
21/05/2011  0       Nulo   38     16     
22/05/2011  0       Nulo   40     15     
23/05/2011  0       Nulo   40     18     
24/05/2011  0       Nulo   42     20     
25/05/2011  0       Nulo   40     15     
26/05/2011  0       Nulo   42     17     
27/05/2011  0       Nulo   41     17     
28/05/2011  0       Nulo   42     18     
29/05/2011  1       Nulo   43     19     
30/05/2011  0.5     Nulo   42     20     
31/05/2011  1.5     Nulo   40     17     
01/06/2011  0       Nulo   36     14     
02/06/2011  0       Nulo   38     15     
03/06/2011  0       Nulo   37     14     
04/06/2011  0       Nulo   32     15     
05/06/2011  0       Nulo   36     10     
06/06/2011  0       Nulo   36     15     
07/06/2011  0       Nulo   38     14     
08/06/2011  0       Nulo   38     15     
09/06/2011  0       Nulo   40     15     
10/06/2011  0       Nulo   40     17     
11/06/2011  0       Nulo   39     16     
12/06/2011  0       Nulo   40     16     
13/06/2011  0       Nulo   39     17     
14/06/2011  0       Nulo   39     15     
15/06/2011  0       Nulo   40     17     
16/06/2011  0       Nulo   37     19     
17/06/2011  0       Nulo   41     13     
18/06/2011  0       Nulo   40     17     
19/06/2011  0       Nulo   40     17     
20/06/2011  0       Nulo   40     17     
21/06/2011  3       Nulo   40     17     
22/06/2011  0       Nulo   37     15     
23/06/2011  0       Nulo   36     15     
24/06/2011  0       Nulo   38     13     
25/06/2011  0       Nulo   39     14     
26/06/2011  0       Nulo   37     16     
27/06/2011  0       Nulo   37     15     
28/06/2011  0       Nulo   38     16     
29/06/2011  7       Nulo   37     15     
30/06/2011  11.5    Nulo   37     13     
01/07/2011  19      Nulo   29     14     
02/07/2011  2       Nulo   29     13     
03/07/2011  0       Nulo   31     12     
04/07/2011  0       Nulo   34     13     
05/07/2011  0       Nulo   29     14     
06/07/2011  3.2     Nulo   21     12     
07/07/2011  0       Nulo   36     11     
08/07/2011  0       Nulo   31     15     
09/07/2011  3       Nulo   36     17     
10/07/2011  0       Nulo   31     14     
11/07/2011  0       Nulo   33     11     
12/07/2011  1       Nulo   32     9      
13/07/2011  0       Nulo   36     10     
14/07/2011  0       Nulo   32     9      
15/07/2011  0       Nulo   31     10     
16/07/2011  0       Nulo   32     8      
17/07/2011  0       Nulo   29     7      
18/07/2011  0       Nulo   32     8      
19/07/2011  0       Nulo   37     13     
20/07/2011  5       Nulo   32     15     
21/07/2011  5       Nulo   29     10     
22/07/2011  2.5     Nulo   30     8      
23/07/2011  6.5     Nulo   34     13     
24/07/2011  0       Nulo   29     13     
25/07/2011  0       Nulo   31     8      
26/07/2011  0       Nulo   32     9      
27/07/2011  0       Nulo   33     7      
28/07/2011  6.6     Nulo   34     8      
29/07/2011  0       Nulo   32     7      
30/07/2011  0       Nulo   33     9      
31/07/2011  Nulo    Nulo   Nulo   7      
01/08/2011  0       Nulo   33     8      
02/08/2011  0       Nulo   32     9      
03/08/2011  0       Nulo   33     8      
04/08/2011  0       Nulo   33     9      
05/08/2011  44.8    Nulo   32     8      
06/08/2011  0       Nulo   34     6      
07/08/2011  0       Nulo   31     13     
08/08/2011  6.2     Nulo   31     12     
09/08/2011  0       Nulo   32     8      
10/08/2011  3.2     Nulo   30     9      
11/08/2011  0       Nulo   35     8      
12/08/2011  0       Nulo   37     15     
13/08/2011  0       Nulo   31     15     
14/08/2011  0       Nulo   30     14     
15/08/2011  0       Nulo   32     9      
16/08/2011  0       Nulo   32     10     
17/08/2011  0       Nulo   33     9      
18/08/2011  0       Nulo   33     10     
19/08/2011  0       Nulo   34     9      
20/08/2011  0       Nulo   32     9      
21/08/2011  0       Nulo   37     11     
22/08/2011  9.4     Nulo   32     15     
23/08/2011  0       Nulo   30     8      
24/08/2011  0       Nulo   32     9      
25/08/2011  3.5     Nulo   32     10     
26/08/2011  0       Nulo   34     8      
27/08/2011  0       Nulo   35     14     
28/08/2011  0       Nulo   35     13     
29/08/2011  0       Nulo   31     14     
30/08/2011  0       Nulo   35     7      
31/08/2011  0       Nulo   34     14     
01/09/2011  3       Nulo   32     15     
02/09/2011  5.4     Nulo   28     15     
03/09/2011  0       Nulo   28     8      
04/09/2011  0       Nulo   29     9      
05/09/2011  0       Nulo   28     8      
06/09/2011  0       Nulo   29     8      
07/09/2011  0       Nulo   34     8      
08/09/2011  0       Nulo   28     11     
09/09/2011  0       Nulo   28     10     
10/09/2011  0       Nulo   29     11     
11/09/2011  0       Nulo   31     8      
12/09/2011  0       Nulo   30     11     
13/09/2011  0       Nulo   36     7      
14/09/2011  0       Nulo   38     15     
15/09/2011  0       Nulo   31     13     
16/09/2011  0       Nulo   30     8      
17/09/2011  10      Nulo   31     7      
18/09/2011  0       Nulo   30     8      
19/09/2011  0       Nulo   33     12     
20/09/2011  0       Nulo   34     12     
21/09/2011  0       Nulo   34     12     
22/09/2011  0       Nulo   34     11     
23/09/2011  0       Nulo   34     12     
24/09/2011  0       Nulo   34     11     
25/09/2011  0       Nulo   29     11     
26/09/2011  0       Nulo   32     7      
27/09/2011  0       Nulo   33     8      
28/09/2011  0       Nulo   30     7      
29/09/2011  0       Nulo   29     9      
30/09/2011  10      Nulo   30     8      
01/10/2011  0       Nulo   26     10     
02/10/2011  0       Nulo   27     7      
03/10/2011  0       Nulo   28     11     
04/10/2011  0       Nulo   34     7      
05/10/2011  0       Nulo   35     13     
06/10/2011  0       Nulo   37     13     
07/10/2011  0       Nulo   36     15     
08/10/2011  0       Nulo   35     15     
09/10/2011  0       Nulo   33     13     
10/10/2011  0.5     Nulo   33     12     
11/10/2011  1       Nulo   24     12     
12/10/2011  0       Nulo   31     10     
13/10/2011  0       Nulo   32     10     
14/10/2011  0       Nulo   33     10     
15/10/2011  0       Nulo   33     12     
16/10/2011  0       Nulo   34     11     
17/10/2011  0       Nulo   33     10     
18/10/2011  0       Nulo   33     10     
19/10/2011  0       Nulo   30     9      
20/10/2011  0       Nulo   34     7      
21/10/2011  0       Nulo   34     7      
22/10/2011  0       Nulo   33     8      
23/10/2011  0       Nulo   33     11     
24/10/2011  0       Nulo   32     13     
25/10/2011  0       Nulo   33     9      
26/10/2011  0       Nulo   34     9      
27/10/2011  0       Nulo   35     8      
28/10/2011  0       Nulo   31     10     
29/10/2011  0       Nulo   32     7      
30/10/2011  0       Nulo   32     9      
31/10/2011  0       Nulo   32     9      
01/11/2011  0       Nulo   33     10     
02/11/2011  0       Nulo   34     10     
03/11/2011  0       Nulo   32     12     
04/11/2011  0       Nulo   33     7      
05/11/2011  0       Nulo   33     9      
06/11/2011  0       Nulo   24     8      
07/11/2011  0       Nulo   19     11     
08/11/2011  0       Nulo   20     10     
09/11/2011  0       Nulo   20     12     
10/11/2011  0       Nulo   21     2      
11/11/2011  0       Nulo   30     1      
12/11/2011  0       Nulo   33     5      
13/11/2011  0       Nulo   31     8      
14/11/2011  0       Nulo   30     3      
15/11/2011  0       Nulo   29     9      
16/11/2011  0       Nulo   30     6      
17/11/2011  0       Nulo   30     10     
18/11/2011  0       Nulo   32     8      
19/11/2011  0       Nulo   33     9      
20/11/2011  0       Nulo   33     11     
21/11/2011  0       Nulo   33     14     
22/11/2011  0       Nulo   30     11     
23/11/2011  0       Nulo   30     5      
24/11/2011  0       Nulo   34     7      
25/11/2011  0.5     Nulo   32     12     
26/11/2011  0       Nulo   32     9      
27/11/2011  0       Nulo   13     8      
28/11/2011  0       Nulo   16     -2     
29/11/2011  0       Nulo   26     3      
30/11/2011  0       Nulo   29     1      
01/12/2011  0       Nulo   30     6      
02/12/2011  0       Nulo   31     7      
03/12/2011  0       Nulo   22     9      
04/12/2011  0       Nulo   28     11     
05/12/2011  0       Nulo   29     6      
06/12/2011  0       Nulo   23     7      
07/12/2011  0       Nulo   24     -1     
08/12/2011  0       Nulo   30     0      
09/12/2011  0       Nulo   30     5      
10/12/2011  0       Nulo   19     7      
11/12/2011  0       Nulo   30     5      
12/12/2011  0       Nulo   21     6      
13/12/2011  0       Nulo   25     7      
14/12/2011  0       Nulo   26     8      
15/12/2011  0       Nulo   25     8      
16/12/2011  0       Nulo   28     10     
17/12/2011  0       Nulo   31     12     
18/12/2011  0       Nulo   24     9      
19/12/2011  0       Nulo   29     9      
20/12/2011  0       Nulo   23     10     
21/12/2011  0       Nulo   21     7      
22/12/2011  0       Nulo   22     6      
23/12/2011  0       Nulo   29     7      
24/12/2011  0       Nulo   21     5      
25/12/2011  0       Nulo   13     -1     
26/12/2011  0       Nulo   22     -1     
27/12/2011  0       Nulo   20     9      
28/12/2011  0       Nulo   28     7      
29/12/2011  0       Nulo   29     4      
30/12/2011  0       Nulo   29     3      
31/12/2011  0       Nulo   29     8      
01/01/2012  0       Nulo   28     9      
02/01/2012  0       Nulo   20     4      
03/01/2012  0       Nulo   21     0      
04/01/2012  0       Nulo   27     2      
05/01/2012  0       Nulo   17     4      
06/01/2012  0       Nulo   22     2      
07/01/2012  0       Nulo   21     4      
08/01/2012  0       Nulo   23     2      
09/01/2012  0       Nulo   28     9      
10/01/2012  0       Nulo   17     -1     
11/01/2012  0       Nulo   27     2      
12/01/2012  0       Nulo   22     5      
13/01/2012  0       Nulo   21     3      
14/01/2012  0       Nulo   20     3      
15/01/2012  0       Nulo   30     4      
16/01/2012  0       Nulo   31     6      
17/01/2012  0       Nulo   30     5      
18/01/2012  0       Nulo   30     2      
19/01/2012  0       Nulo   29     4      
20/01/2012  0       Nulo   32     9      
21/01/2012  0       Nulo   31     10     
22/01/2012  0       Nulo   32     6      
23/01/2012  0       Nulo   27     9      
24/01/2012  0       Nulo   30     6      
25/01/2012  0       Nulo   21     0      
26/01/2012  0       Nulo   18     0      
27/01/2012  0       Nulo   29     0      
28/01/2012  0       Nulo   29     1      
29/01/2012  25      Nulo   25     5      
30/01/2012  0       Nulo   20     5      
31/01/2012  0       Nulo   25     6      
01/02/2012  0       Nulo   28     9      
02/02/2012  0       Nulo   30     6      
03/02/2012  0       Nulo   30     8      
04/02/2012  0       Nulo   29     10     
05/02/2012  2       Nulo   28     9      
06/02/2012  0       Nulo   21     4      
07/02/2012  0       Nulo   26     5      
08/02/2012  2       Nulo   22     6      
09/02/2012  0       Nulo   17     5      
10/02/2012  0       Nulo   21     5      
11/02/2012  0       Nulo   20     8      
12/02/2012  0       Nulo   17     7      
13/02/2012  0       Nulo   28     4      
14/02/2012  0       Nulo   28     7      
15/02/2012  0       Nulo   27     8      
16/02/2012  0       Nulo   22     8      
17/02/2012  0       Nulo   26     8      
18/02/2012  0       Nulo   20     4      
19/02/2012  0       Nulo   29     4      
20/02/2012  0       Nulo   28     3      
21/02/2012  0       Nulo   32     9      
22/02/2012  0       Nulo   30     9      
23/02/2012  0       Nulo   26     12     
24/02/2012  0       Nulo   29     8      
25/02/2012  0       Nulo   26     -1     
26/02/2012  0       Nulo   28     2      
27/02/2012  0       Nulo   29     5      
28/02/2012  0       Nulo   30     6      
29/02/2012  0       Nulo   30     4      
01/03/2012  0       Nulo   31     4      
02/03/2012  0       Nulo   29     7      
03/03/2012  0       Nulo   28     8      
04/03/2012  0       Nulo   29     3      
05/03/2012  0       Nulo   27     4      
06/03/2012  0       Nulo   35     2      
07/03/2012  0       Nulo   34     8      
08/03/2012  0       Nulo   35     10     
09/03/2012  0       Nulo   25     7      
10/03/2012  0       Nulo   34     7      
11/03/2012  0       Nulo   32     11     
12/03/2012  0       Nulo   34     10     
13/03/2012  0       Nulo   35     13     
14/03/2012  0       Nulo   35     13     
15/03/2012  0       Nulo   35     15     
16/03/2012  0       Nulo   30     14     
17/03/2012  0       Nulo   33     8      
18/03/2012  0       Nulo   35     10     
19/03/2012  0       Nulo   29     10     
20/03/2012  0       Nulo   30     9      
21/03/2012  0       Nulo   27     0      
22/03/2012  0       Nulo   34     3      
23/03/2012  0       Nulo   35     8      
24/03/2012  0       Nulo   35     9      
25/03/2012  0       Nulo   35     10     
26/03/2012  0       Nulo   34     13     
27/03/2012  0       Nulo   34     10     
28/03/2012  0       Nulo   33     10     
29/03/2012  0       Nulo   28     11     
30/03/2012  0       Nulo   27     6      
31/03/2012  0       Nulo   26     7      
01/04/2012  0       Nulo   20     4      
02/04/2012  0       Nulo   29     13     
03/04/2012  0       Nulo   22     7      
04/04/2012  0       Nulo   29     9      
05/04/2012  0       Nulo   29     7      
06/04/2012  0       Nulo   28     6      
07/04/2012  0       Nulo   29     5      
08/04/2012  3       Nulo   28     6      
09/04/2012  0       Nulo   29     12     
10/04/2012  0       Nulo   30     6      
11/04/2012  0       Nulo   25     7      
12/04/2012  0       Nulo   32     9      
13/04/2012  0       Nulo   32     8      
14/04/2012  0       Nulo   31     7      
15/04/2012  0       Nulo   29     6      
16/04/2012  0       Nulo   21     6      
17/04/2012  0       Nulo   21     4      
18/04/2012  12.5    Nulo   32     6      
19/04/2012  0       Nulo   29     10     
20/04/2012  0       Nulo   29     10     
21/04/2012  0       Nulo   32     11     
22/04/2012  0       Nulo   33     11     
23/04/2012  0       Nulo   29     11     
24/04/2012  0       Nulo   31     11     
25/04/2012  0       Nulo   32     10     
26/04/2012  0       Nulo   38     16     
27/04/2012  0       Nulo   40     17     
28/04/2012  0       Nulo   35     11     
29/04/2012  0       Nulo   31     12     
30/04/2012  0       Nulo   33     9      
01/05/2012  0       Nulo   34     10     
02/05/2012  0       Nulo   32     9      
03/05/2012  0       Nulo   35     10     
04/05/2012  0       Nulo   36     15     
05/05/2012  0       Nulo   31     8      
06/05/2012  0       Nulo   30     9      
07/05/2012  0       Nulo   32     11     
08/05/2012  0       Nulo   30     8      
09/05/2012  0       Nulo   32     9      
10/05/2012  0       Nulo   34     7      
11/05/2012  0       Nulo   30     11     
12/05/2012  0       Nulo   29     9      
13/05/2012  0       Nulo   25     14     
14/05/2012  0.5     Nulo   35     10     
15/05/2012  0       Nulo   32     12     
16/05/2012  0       Nulo   32     8      
17/05/2012  0       Nulo   29     11     
18/05/2012  0       Nulo   31     12     
19/05/2012  0       Nulo   33     7      
20/05/2012  0       Nulo   32     9      
21/05/2012  0       Nulo   30     7      
22/05/2012  0       Nulo   32     7      
23/05/2012  0       Nulo   35     9      
24/05/2012  0       Nulo   29     11     
25/05/2012  0       Nulo   30     9      
26/05/2012  0       Nulo   32     6      
27/05/2012  0       Nulo   34     9      
28/05/2012  0       Nulo   35     11     
29/05/2012  0       Nulo   38     13     
30/05/2012  0       Nulo   42     11     
31/05/2012  0       Nulo   42     18     
01/06/2012  0       Nulo   31     16     
02/06/2012  0       Nulo   30     14     
03/06/2012  0       Nulo   37     22     
04/06/2012  0       Nulo   36     16     
05/06/2012  0       Nulo   38     15     
06/06/2012  0       Nulo   33     12     
07/06/2012  0       Nulo   36     15     
08/06/2012  0       Nulo   33     15     
09/06/2012  0       Nulo   37     16     
10/06/2012  0       Nulo   35     15     
11/06/2012  0       Nulo   35     19     
