CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9015
NOMBRE    : RODANO 14 (CFE)
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.425°
LONGITUD  : -99.174°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/1967  0       3.5    23.5   7.5    
26/02/1967  0       5.6    22.5   7.5    
27/02/1967  0       4.8    24.5   7.5    
28/02/1967  0       4.6    21     9.5    
01/03/1967  0       2.9    21     7.5    
02/03/1967  0       4.1    22     7      
03/03/1967  0       4.2    23     8.5    
04/03/1967  0.5     8.2    21     10.5   
05/03/1967  0       5.4    24.5   9      
06/03/1967  0       7.3    25     8.5    
07/03/1967  0       6.9    26     10     
08/03/1967  0       5.2    25     11.5   
09/03/1967  0       6.7    25     10     
10/03/1967  0       7.2    26     10     
11/03/1967  0       5.5    26     8      
12/03/1967  0       6.6    27     9      
13/03/1967  0       7.8    27     9      
14/03/1967  0       7.5    27.5   11     
15/03/1967  0       9.5    27.5   10     
16/03/1967  0       7.7    23.5   8      
17/03/1967  0       6.8    23.5   7      
18/03/1967  0       7.5    26     7      
19/03/1967  0       6.4    25     9      
20/03/1967  0.2     5      20     8      
21/03/1967  0       4.4    21     9      
22/03/1967  0       4.2    21     10     
23/03/1967  0.3     4.2    21.5   9.5    
24/03/1967  0       6.6    21.5   8.5    
25/03/1967  0       6.6    22     8      
26/03/1967  0       6.6    25     8      
27/03/1967  0       8.7    25     9      
28/03/1967  0       8.2    25     9.5    
29/03/1967  0       8.3    25     7.5    
30/03/1967  0       8.8    26     9      
31/03/1967  0       8.9    26.5   11     
01/04/1967  0       7.9    26     10.5   
02/04/1967  0       7.4    24.5   10     
03/04/1967  0       2.5    22.5   8      
04/04/1967  0       6.9    23.5   7.5    
05/04/1967  0       7.4    24.5   8.5    
06/04/1967  0       7.7    25     9      
07/04/1967  0       7.2    24     10.5   
08/04/1967  0       6.4    23     10     
09/04/1967  0       6.2    25     10.5   
10/04/1967  0.3     6.2    25     10     
11/04/1967  0       4.7    23     10     
12/04/1967  0       7.2    25.5   12     
13/04/1967  0       8.2    27     12.5   
14/04/1967  0       6.6    27     12.5   
15/04/1967  0       6.4    25     11.5   
16/04/1967  0       6.8    25.5   11     
17/04/1967  0.4     3.8    24     11     
18/04/1967  0       5.9    24     10     
19/04/1967  0       7.3    25.5   11     
20/04/1967  0       7.9    27.5   13     
21/04/1967  0       9.7    28.5   14     
22/04/1967  0       9.6    29     14     
23/04/1967  0       10.4   30     13     
24/04/1967  0       8.7    29     13.5   
25/04/1967  0       8.2    29     14     
26/04/1967  0       10     30     14.5   
27/04/1967  1       5      25     13.5   
28/04/1967  3.3     5      27     12     
29/04/1967  0.4     6.4    27     13.5   
30/04/1967  1.8     5.7    27     14     
01/05/1967  0       6.7    28     12     
02/05/1967  3.2     5.5    28     12.5   
03/05/1967  0       6.6    25.5   12.5   
04/05/1967  6.5     5      27     12.5   
05/05/1967  0       7.3    28     11.5   
06/05/1967  0       7.9    28.5   13.5   
07/05/1967  0       8.2    29.5   14     
08/05/1967  0       8.7    29.5   13.5   
09/05/1967  0       9.3    30.5   13     
10/05/1967  0       9.4    30.5   14     
11/05/1967  0       9.5    31     14     
12/05/1967  10.5    6.7    30.5   15     
13/05/1967  0       7.7    30.5   11.5   
14/05/1967  0       7.2    29     14     
15/05/1967  0       3.9    20     13.5   
16/05/1967  0       4.3    21     11.5   
17/05/1967  0       6.9    24     11.5   
18/05/1967  1.1     3.7    26     12.5   
19/05/1967  16.4    6.6    25     13     
20/05/1967  14.5    4.2    24     13     
21/05/1967  10.6    3.2    22.5   13     
22/05/1967  0       4.9    22.5   11.5   
23/05/1967  0       5.3    23     13.5   
24/05/1967  0       8.4    25     9.5    
25/05/1967  0       6.3    24.5   12.5   
26/05/1967  0.6     4.1    24     12.5   
27/05/1967  5.5     4.1    25     10.5   
28/05/1967  0       5.2    24     10.5   
29/05/1967  20.3    6.9    23.5   14     
30/05/1967  0       7.6    27     12     
31/05/1967  0       8      28     12.5   
01/06/1967  7.3     4.4    27     14.5   
02/06/1967  0       5.2    25.5   12     
03/06/1967  0       6.3    24.5   12     
04/06/1967  0       6.8    25     13     
05/06/1967  0       6.7    25     13.5   
06/06/1967  0       7      26     11     
07/06/1967  0       9.3    27     11.5   
08/06/1967  0       6.5    27.5   12     
09/06/1967  0.8     6.4    28.5   14     
10/06/1967  0       6.3    28     14     
11/06/1967  2.8     6.8    28     15     
12/06/1967  3.5     5.3    28     14.5   
13/06/1967  0       5.1    26.5   14     
14/06/1967  0       4.9    24     14.5   
15/06/1967  0.6     7.1    24.5   14.5   
16/06/1967  8.4     5      25     13.5   
17/06/1967  0.6     5.8    24.5   14     
18/06/1967  0       5.9    25     13.5   
19/06/1967  0       7.1    24.5   13     
20/06/1967  0       7.3    23.5   13     
21/06/1967  4.9     4.7    24     14     
22/06/1967  0.2     3.2    23     14     
23/06/1967  3       2.3    21     14.5   
24/06/1967  0       4.8    24     13.5   
25/06/1967  1.1     4.2    24.5   12.5   
26/06/1967  5.4     6      25     11.5   
27/06/1967  7.8     4.2    25     13.5   
28/06/1967  0       4.9    24     13     
29/06/1967  0.1     3.5    22.5   12.5   
30/06/1967  2.5     2.8    22     12     
01/07/1967  0.5     2.8    22     13.5   
02/07/1967  0       5.2    24.5   14     
03/07/1967  23.1    6.6    25.5   13     
04/07/1967  2.1     2.6    22     14     
05/07/1967  0       6.3    25.5   14     
06/07/1967  4.2     6      25     12.5   
07/07/1967  11.2    3.3    23.5   13     
08/07/1967  4.5     3.3    24     11     
09/07/1967  0.5     4      23     12.5   
10/07/1967  0       6.8    25     11.5   
11/07/1967  1.3     5.2    25     12.5   
12/07/1967  3.9     4.8    24     12.5   
13/07/1967  12.5    4.6    22     12     
14/07/1967  0       4.4    22     11.5   
15/07/1967  8.1     2.8    23.5   11.5   
16/07/1967  0       6.7    24     11.5   
17/07/1967  0.7     4.2    24     12     
18/07/1967  2.7     4.2    23     13.5   
19/07/1967  0.2     4.5    23.5   11.5   
20/07/1967  0       4.5    23.5   11.5   
21/07/1967  0.4     4.9    24     12.5   
22/07/1967  1.9     3.8    23     12     
23/07/1967  9.7     4.2    23.5   11.5   
24/07/1967  42.4    1.7    23     11.5   
25/07/1967  7.4     4.1    25     11     
26/07/1967  2.1     2.4    25.5   11.5   
27/07/1967  0.1     5.2    25.5   12     
28/07/1967  0.2     5.2    25.5   12.5   
29/07/1967  1       5.7    25.5   13.5   
30/07/1967  8.9     3.7    26     11     
31/07/1967  1       3.6    24     13     
01/08/1967  18.4    7.3    25.5   12     
02/08/1967  27.7    7.7    24.5   10.5   
03/08/1967  0       6.9    25     12.5   
04/08/1967  0       6.8    25.5   12     
05/08/1967  0       7.3    25.5   12.5   
06/08/1967  0       7.1    25     12     
07/08/1967  2.4     5.9    25.5   11.5   
08/08/1967  29      5.9    25     13.5   
09/08/1967  3.3     3.4    24.5   13     
10/08/1967  5.6     4.6    23.5   12     
11/08/1967  2.7     5.8    23.5   12     
12/08/1967  0       4.8    23     11.5   
13/08/1967  0       2.6    15     13.5   
14/08/1967  28      3.8    23     10.5   
15/08/1967  1.6     1.9    22     11.5   
16/08/1967  0       3.5    23     12     
17/08/1967  0       4.9    23.5   13.5   
18/08/1967  20      4.4    22.5   13.5   
19/08/1967  0       3.4    22     10.5   
20/08/1967  5.8     1.6    21.5   14     
21/08/1967  0.7     2.9    21.5   13     
22/08/1967  0       3      22     13     
23/08/1967  14.6    3.4    24     13     
24/08/1967  0       4.9    23     12.5   
25/08/1967  4.1     2.3    24.5   13.5   
26/08/1967  21      2.9    22.5   15     
27/08/1967  25      3.6    21.5   13.5   
28/08/1967  6.5     1.5    20.5   13     
29/08/1967  1.3     4.5    23     12     
30/08/1967  10.6    3.2    22.5   12     
31/08/1967  1.2     4.4    21     12     
01/09/1967  2.3     2.5    19.5   11.5   
02/09/1967  45.7    3.5    24     11.5   
03/09/1967  9.3     3.8    23.5   11     
04/09/1967  0.9     2.6    21     12     
05/09/1967  6.1     4.5    24     12.5   
06/09/1967  0       2.6    21.5   14     
07/09/1967  4.7     0.8    18.5   14     
08/09/1967  11.9    5.2    23     12.5   
09/09/1967  0.9     5.7    22     12     
10/09/1967  0.4     3.6    22.5   12.5   
11/09/1967  0.9     3.3    22     12.5   
12/09/1967  12.6    4.5    23     13     
13/09/1967  0.8     1.9    21.5   10.5   
14/09/1967  0.2     3.2    21     11     
15/09/1967  7.8     2.1    20.5   13     
16/09/1967  7.1     3.2    20     8.5    
17/09/1967  0.7     3.8    22.5   9      
18/09/1967  0       5.1    22     9      
19/09/1967  1.3     4.1    24     11.5   
20/09/1967  0       3.2    24     12     
21/09/1967  4.8     2.8    25     13.5   
22/09/1967  7.4     0.4    18.5   13.5   
23/09/1967  72.5    0.5    18     13.5   
24/09/1967  2.2     0.4    17     12.5   
25/09/1967  5.4     0.7    18     11.5   
26/09/1967  9.2     0.3    16.5   12     
27/09/1967  28.6    0.5    19.5   12.5   
28/09/1967  0.3     1.9    17.5   11.5   
29/09/1967  0       5.2    21.5   10     
30/09/1967  0       5.7    23.5   8      
01/10/1967  0       5.2    24     8.5    
02/10/1967  0       4.3    23     8      
03/10/1967  0       5.2    23     9.5    
04/10/1967  6.1     1.9    22     12     
05/10/1967  0       6      23     13     
06/10/1967  0       2.5    22.5   13.5   
07/10/1967  0       4.3    23.5   11.5   
08/10/1967  14.5    3      23     11.5   
09/10/1967  29.1    1      20     10     
10/10/1967  7.6     1.1    19.5   10.5   
11/10/1967  5.3     3.5    22     10.5   
12/10/1967  5.7     4.3    23     11.5   
13/10/1967  1.6     2.9    23     12.5   
14/10/1967  0       4.7    24     12     
15/10/1967  1.8     3.7    23.5   11.5   
16/10/1967  0       2.9    20     11.5   
17/10/1967  0.2     3.8    20.5   10.5   
18/10/1967  0       5.2    18.5   8.5    
19/10/1967  0       3.6    20     4      
20/10/1967  0       4.3    22.5   5      
21/10/1967  0       3.8    22     6.5    
22/10/1967  0       4.2    22.5   7.5    
23/10/1967  0       4.1    23.5   7.5    
24/10/1967  0       4.7    22     9      
25/10/1967  0       4.2    20.5   9.5    
26/10/1967  0       3.9    23     7.5    
27/10/1967  0       4.4    23     9.2    
28/10/1967  2.3     2.8    22.5   9.5    
29/10/1967  0       1.4    21     9      
30/10/1967  0       3.5    22     9.5    
31/10/1967  0       3.1    23     11     
01/11/1967  0       2.7    22.5   9      
02/11/1967  0       3      23.5   9      
03/11/1967  0       4.1    24     9      
04/11/1967  0       3.9    23.5   9      
05/11/1967  0       3.4    23.5   8.5    
06/11/1967  0       3.5    22.5   7      
07/11/1967  0       2.7    15.5   8.5    
08/11/1967  0       3.1    22     10     
09/11/1967  0       3.3    21     10.5   
10/11/1967  0       2.5    20     7      
11/11/1967  0       3.2    20.5   6      
12/11/1967  0       3.2    21     6.5    
13/11/1967  0       2.9    17     7      
14/11/1967  0       2.9    21     7.5    
15/11/1967  0       3      22     8.5    
16/11/1967  0       3.2    23     9      
17/11/1967  0       4.8    24     9.5    
18/11/1967  0       4.3    23.5   7      
19/11/1967  0       4.3    23.5   7.5    
20/11/1967  0       4.5    23.5   6.5    
21/11/1967  0       4.6    24     6.5    
22/11/1967  0       3.5    23.5   7      
23/11/1967  0       4.7    24     8      
24/11/1967  0       3.9    24     6.5    
25/11/1967  0       4.1    24     7      
26/11/1967  0       3.9    24     7.5    
27/11/1967  0       5.1    25.5   7.5    
28/11/1967  0       3.4    23     5      
29/11/1967  0       3.6    24     6.5    
30/11/1967  0       3.9    24.5   8      
01/12/1967  0.4     3.4    24     10     
02/12/1967  0.4     3.9    23.5   8.5    
03/12/1967  0       2.9    22.5   7.5    
04/12/1967  0       2.2    22     8      
05/12/1967  0       3.2    22     9      
06/12/1967  0       3.3    23     9      
07/12/1967  0       2.1    19     10.5   
08/12/1967  0       3.5    23     9      
09/12/1967  0       5.9    23.5   9      
10/12/1967  0       4.9    23.5   8.5    
11/12/1967  0       6.6    22     8      
12/12/1967  0       5.1    23.5   5.5    
13/12/1967  0       3.6    23     7      
14/12/1967  0       6.2    23     9      
15/12/1967  0       3.3    24.5   8      
16/12/1967  0       5.2    23     8      
17/12/1967  0       2.9    24.5   8      
18/12/1967  0       3.3    22.5   8.5    
19/12/1967  0       3.5    21     7.5    
20/12/1967  0       3.3    22.5   8.5    
21/12/1967  0       3.7    22.5   9      
22/12/1967  0       3.5    16.5   10     
23/12/1967  0       2.9    18.5   6.5    
24/12/1967  0       3.1    19     5      
25/12/1967  0       2.7    20.5   3      
26/12/1967  0       3.5    21.5   2.5    
27/12/1967  0       5.8    22     7      
28/12/1967  0       3.7    22     7.5    
29/12/1967  2       3.9    22.5   6.5    
30/12/1967  0       4.1    22     7      
31/12/1967  0       3.9    22.5   6      
01/01/1968  0       3.7    23     6.5    
02/01/1968  0       3.3    23     6.5    
03/01/1968  0       5.1    25.5   7.5    
04/01/1968  0       3.3    24     6.5    
05/01/1968  0       3.4    23.5   5.5    
06/01/1968  0       4.7    22     6.5    
07/01/1968  0       3.5    21     3.5    
08/01/1968  0       5.1    19.5   3.5    
09/01/1968  0       3.7    20     4.5    
10/01/1968  0       3.6    21     6.5    
11/01/1968  0       3.6    23.5   7      
12/01/1968  0       4.5    22     7.5    
13/01/1968  0       3.5    19     6.5    
14/01/1968  0       3.6    20     4.5    
15/01/1968  2.7     1.2    19     4.5    
16/01/1968  0.2     2.4    18.5   5      
17/01/1968  0       3      19     3.5    
18/01/1968  0       3.1    21     3.5    
19/01/1968  0       4.7    21     5      
20/01/1968  0       4.3    22     6.5    
21/01/1968  0       4.1    22     6      
22/01/1968  0       2.2    20     5      
23/01/1968  0       3.1    20     6      
24/01/1968  0       1.5    15.5   6.5    
25/01/1968  0       3.3    20     4      
26/01/1968  0       3.6    20.5   5      
27/01/1968  0       3.8    23     7      
28/01/1968  0       4.3    23.5   7      
29/01/1968  0       4.7    23.5   7      
30/01/1968  0       4.8    23.5   5      
31/01/1968  0       4.8    23     5.5    
01/02/1968  2       2.6    23     6      
02/02/1968  0       2.8    17     9      
03/02/1968  3.4     2.9    20     4.5    
04/02/1968  3.1     2.9    19     6      
05/02/1968  0       1.8    17.5   7.5    
06/02/1968  0       3.6    15     7      
07/02/1968  0       3.6    15     2      
08/02/1968  0       3.3    18.5   1      
09/02/1968  0       4.4    20.5   1.5    
10/02/1968  0       6.1    20     3.5    
11/02/1968  0       5.1    19     4.5    
12/02/1968  0       5      21.5   5.5    
13/02/1968  0       5.9    24     4.5    
14/02/1968  0       4.9    22     5.5    
15/02/1968  0       3.6    21.5   7.5    
16/02/1968  1.1     4.5    21     8.5    
17/02/1968  2.1     2.5    20     6.5    
18/02/1968  0.5     3.6    15     7      
19/02/1968  0       5.6    20     6      
20/02/1968  0       4.5    22.5   3.5    
21/02/1968  0       5.5    23.5   4.5    
22/02/1968  0       7.6    24     5      
23/02/1968  0       5      24     7.5    
24/02/1968  0       6.4    24     6.5    
25/02/1968  0       5.9    24.5   6.5    
26/02/1968  0       5.1    23.5   6.5    
27/02/1968  0       5.2    24     6      
28/02/1968  0       6.8    25.5   7.5    
29/02/1968  0       4.8    24     10     
01/03/1968  0       3.6    21     6      
02/03/1968  0       6.6    21.5   8      
03/03/1968  0       4      20.5   10     
04/03/1968  0       6.2    18.5   9      
05/03/1968  0       6.9    16     10.5   
06/03/1968  0       7.9    21     11     
07/03/1968  0       6.9    22.5   7      
08/03/1968  0       7.2    24     8      
09/03/1968  0       9.3    24.5   8      
10/03/1968  0       9.6    25     8      
11/03/1968  0       11.3   22     9      
12/03/1968  0       8.3    24     7      
13/03/1968  0       5.8    22     4      
14/03/1968  0       5.2    25     5.5    
15/03/1968  0       5.7    25     8      
16/03/1968  0       7.9    26.5   6.5    
17/03/1968  0       6.8    26     7.5    
18/03/1968  0       7.3    26     7      
19/03/1968  0       7.5    26     11     
20/03/1968  0       6.8    25     10     
21/03/1968  0       8.4    24     11     
22/03/1968  0       7.1    24     10     
23/03/1968  0       5.7    22     4      
24/03/1968  0       6.9    24     5      
25/03/1968  0       7.8    24     4.5    
26/03/1968  0       7.2    25     8      
27/03/1968  0       7.2    27     9      
28/03/1968  0       5.4    27     10     
29/03/1968  0       7.8    26.5   8.5    
30/03/1968  0       6.9    27     9      
31/03/1968  0       4.9    26     10     
01/04/1968  0       7.9    27.5   9.5    
02/04/1968  0       6.8    26.5   11.5   
03/04/1968  0.2     5.1    25     12.5   
04/04/1968  0       7.3    26     11.5   
05/04/1968  0.8     2.6    24     12     
06/04/1968  0.1     4.6    23.5   10.5   
07/04/1968  0.5     5.4    24     9.5    
08/04/1968  0.7     4.2    23.5   9      
09/04/1968  1.5     5.2    23     11.5   
10/04/1968  6.7     3.1    22.5   10     
11/04/1968  0.3     4.3    24     10     
12/04/1968  0.1     5.1    24.5   10     
13/04/1968  0       5.8    26     11     
14/04/1968  0       6.6    27     11     
15/04/1968  0       7.8    27     10     
16/04/1968  0       8.8    28     13     
17/04/1968  0       9.1    28.5   14     
18/04/1968  0       7.3    28     12     
19/04/1968  0       4.6    27     13.5   
20/04/1968  0       4.9    25.5   11.5   
21/04/1968  0.4     4.6    26     12.5   
22/04/1968  0.4     5.3    26     11     
23/04/1968  0       5.9    26.5   12     
24/04/1968  5.2     2.5    24     12.5   
25/04/1968  5.5     2.6    25     12     
26/04/1968  2.1     3.2    23     11.5   
27/04/1968  0       4.7    24     11     
28/04/1968  0.3     5      26     11     
29/04/1968  16.5    0.7    25     11.5   
30/04/1968  13.9    2.3    22.5   11     
01/05/1968  0.2     3.8    22.5   11     
02/05/1968  1.9     4.5    24     11.5   
03/05/1968  0       4.1    25     10.5   
04/05/1968  3.1     5.9    27     14     
05/05/1968  0       5.9    26.5   13     
06/05/1968  0.9     5.1    27     13.5   
07/05/1968  7.3     5.2    27     12.5   
08/05/1968  6.6     6.4    25.5   12     
09/05/1968  3.4     6.1    26.5   12     
10/05/1968  0.1     4.4    25     13     
11/05/1968  0       4.6    25.5   11     
12/05/1968  0       4.9    24.5   10.5   
13/05/1968  0       6.2    26     10.5   
14/05/1968  6.1     5.9    27.5   13     
15/05/1968  0       6.8    28     13     
16/05/1968  0       6.4    28     13.5   
17/05/1968  0       4.6    27     14.5   
18/05/1968  6.8     3.7    24     13     
19/05/1968  0.2     3.7    23     13     
20/05/1968  0       4.6    22.5   13     
21/05/1968  0       2.8    22     13.5   
22/05/1968  3.9     2.4    23     13     
23/05/1968  1.4     4.4    24     12.5   
24/05/1968  0       6      26     13     
25/05/1968  0       8.8    26     13     
26/05/1968  0       8.4    26.5   12     
27/05/1968  0       10     26.5   11.5   
28/05/1968  0       10.7   27     11.5   
29/05/1968  0       8.9    27     11     
30/05/1968  0       8.1    26.5   11.5   
31/05/1968  0       9.7    27     12.5   
01/06/1968  0       8.5    27     12     
02/06/1968  0       8.9    27.5   12     
03/06/1968  2.8     4.3    25     12     
04/06/1968  0.8     5.3    25.5   12     
05/06/1968  1.6     5.2    26     14     
06/06/1968  0       6      27     13.5   
07/06/1968  7.5     6.7    27     13     
08/06/1968  0       8.6    28.5   13     
09/06/1968  0       8.7    28     13     
10/06/1968  0       8.3    28     13.5   
11/06/1968  8.4     4      26     14     
12/06/1968  0       4.5    24.5   14     
13/06/1968  0       7.7    25.5   13.5   
14/06/1968  0       7.9    26     12     
15/06/1968  0       7.9    26     14     
16/06/1968  0       8.2    27     14     
17/06/1968  0       5.3    24     14     
18/06/1968  4.1     5.4    24     14.5   
19/06/1968  15.6    2.8    24.5   14     
20/06/1968  15.8    0.7    19     14     
21/06/1968  28.1    0.2    22     13     
22/06/1968  19.5    2.2    21     12     
23/06/1968  9.1     2.6    20.5   13.5   
24/06/1968  23.9    2.2    21.5   12.5   
25/06/1968  1.4     1.5    19.5   12.5   
26/06/1968  1.3     2.1    20.5   13     
27/06/1968  13.1    1.3    22     12.5   
28/06/1968  65.4    1.9    22.5   13     
29/06/1968  0.2     3.1    22     11     
30/06/1968  23.8    4.4    23     14     
01/07/1968  0       4.3    21.5   13     
02/07/1968  0.2     4.9    23     12     
03/07/1968  5.1     3.1    21     11     
04/07/1968  1.2     3.9    22     12     
05/07/1968  0.6     2.9    22.5   13     
06/07/1968  0       7.3    23.5   13.5   
07/07/1968  8.6     7.3    24     11.5   
08/07/1968  0       3.1    24     12     
09/07/1968  15.8    6.5    25.5   14     
10/07/1968  1.1     3.1    24.5   12     
11/07/1968  2.6     3.7    24.5   11.5   
12/07/1968  2       4.1    23     12     
13/07/1968  12.5    3.7    24     11.5   
14/07/1968  3.1     2.2    21.5   12     
15/07/1968  0.1     3.7    24     11.5   
16/07/1968  13.6    2.9    22     12.5   
17/07/1968  0       3.5    22     11.5   
18/07/1968  1.2     4.5    23.5   12     
19/07/1968  0       4.7    23.5   11     
20/07/1968  14.6    4.7    24.5   11     
21/07/1968  0       5.1    23.5   11     
22/07/1968  0.8     4.3    24     13     
23/07/1968  0.7     5.5    24     11     
24/07/1968  3.4     2.7    23     12     
25/07/1968  19.6    4.3    24     12.5   
26/07/1968  0       3.3    21     11     
27/07/1968  20      6      21     11     
28/07/1968  0       5.2    21     12.5   
29/07/1968  0       4.9    24.5   11.5   
30/07/1968  25      3.2    23     13     
31/07/1968  26.6    3.4    22     13     
01/08/1968  0.8     4.1    23     10.5   
02/08/1968  28      4.5    23     13     
03/08/1968  7.3     4.9    23.5   10.5   
04/08/1968  15.3    5.5    23.5   13     
05/08/1968  0.4     4.7    23.5   12.5   
06/08/1968  3.1     3      22     11     
07/08/1968  0.2     4.9    23     12.5   
08/08/1968  1.3     3.9    22.5   11.5   
09/08/1968  0.6     4.5    24     10.5   
10/08/1968  1.7     4.4    25.5   12     
11/08/1968  0       5.9    26     12.5   
12/08/1968  0       6      26.5   12     
13/08/1968  0       6.9    26     12     
14/08/1968  0       6.1    24.5   13     
15/08/1968  0       3.8    21     14     
16/08/1968  0.3     4.5    21.5   13.5   
17/08/1968  0       3.9    23     13.5   
18/08/1968  4.3     4.3    23.5   12.5   
19/08/1968  0.9     3.8    23     12     
20/08/1968  6.1     2.7    22     12.5   
21/08/1968  0       3.3    20     12     
22/08/1968  0       3.2    20.5   12     
23/08/1968  0.4     5.3    24.5   11     
24/08/1968  4.2     3.9    25     13.5   
25/08/1968  0       3.7    24.5   11.5   
26/08/1968  0       7.1    26     12     
27/08/1968  0       7.3    24     13     
28/08/1968  1.3     4.4    24     13     
29/08/1968  0       4.5    24     12.5   
30/08/1968  0       5.4    24     12     
31/08/1968  0       3.6    23     12     
01/09/1968  0.4     3.2    21.5   11.5   
02/09/1968  26.2    4.2    23     11.5   
03/09/1968  6.8     1.3    22     10.5   
04/09/1968  1.7     4.1    23     12     
05/09/1968  0       3.6    23     11.5   
06/09/1968  0       4.2    22     12.5   
07/09/1968  0       5.3    22     12.5   
08/09/1968  0       5.8    22     12     
09/09/1968  2.3     4.5    23     13     
10/09/1968  12.2    2.6    22.5   14     
11/09/1968  22.5    1.3    23.5   14     
12/09/1968  0       4.7    23.5   13     
13/09/1968  8.4     2.7    23.5   13.5   
14/09/1968  33.2    3.4    24     14     
15/09/1968  16.7    3.6    24     13.5   
16/09/1968  11.8    3.9    24.5   13.5   
17/09/1968  0.2     4.5    25     13.5   
18/09/1968  3.8     3.2    21     14     
19/09/1968  0.3     4.8    23.5   12.5   
20/09/1968  7.2     2.9    24     14     
21/09/1968  0       4.7    24     13.5   
22/09/1968  0       4.6    23.5   13     
23/09/1968  0       5.3    22     13     
24/09/1968  0.4     3.2    20     12     
25/09/1968  0       6.4    23     12.5   
26/09/1968  0       4.1    21.5   10     
27/09/1968  2.2     3.1    23     11.5   
28/09/1968  2       2.8    23     11     
29/09/1968  0.7     4.1    23     13     
30/09/1968  0       5      24.5   13.5   
01/10/1968  0       5.2    24.5   13.5   
02/10/1968  0       3.6    25     11.5   
03/10/1968  0       3.4    25     13     
04/10/1968  0       6.6    24.5   13.5   
05/10/1968  2.8     3.4    24.5   13     
06/10/1968  4.7     3.2    25     12     
07/10/1968  0       4.7    22     11     
08/10/1968  0       3.9    23     13.5   
09/10/1968  13.7    4.2    26     12     
10/10/1968  0.9     2.7    22     13     
11/10/1968  0       3.9    22     13     
12/10/1968  0       4.4    22     12     
13/10/1968  0       4.2    22.5   12.5   
14/10/1968  0       5.4    22.5   12.5   
15/10/1968  6.4     3.4    23     11.5   
16/10/1968  0       4.6    24     11.5   
17/10/1968  0       5.7    24.5   10     
18/10/1968  0.2     3.8    23     12     
19/10/1968  0       5.3    24     12.5   
20/10/1968  0       4.8    24.5   12.5   
21/10/1968  0       4.1    25     13     
22/10/1968  0       5.8    25     12.5   
23/10/1968  0       5.4    24.5   12     
24/10/1968  0       4.2    20.5   12.5   
25/10/1968  0       2.2    17     10     
26/10/1968  0       5.1    22.5   6.5    
27/10/1968  0       5.2    23.5   6      
28/10/1968  0       5.4    23     6      
29/10/1968  0       4.3    22.5   5.5    
30/10/1968  0       2.7    22     7      
31/10/1968  0       4.9    23     9      
01/11/1968  0       5.1    23     8.5    
02/11/1968  0       4.9    23     9      
03/11/1968  0       5.3    23.5   8.5    
04/11/1968  0       3.6    23     8.5    
05/11/1968  0       3.4    22.5   10     
06/11/1968  0       4.5    25     9      
07/11/1968  0       4.3    24     10.5   
08/11/1968  0       4.9    23     9      
09/11/1968  0       5.6    24     10     
10/11/1968  0       5.8    25     8      
11/11/1968  0       3.9    22     8      
12/11/1968  0       3.9    22     6      
13/11/1968  0       6      24.5   6      
14/11/1968  0       4.5    23.5   7      
15/11/1968  0       3.8    24.5   9      
16/11/1968  0       4.2    25     9.5    
17/11/1968  0       4.3    26     9.5    
18/11/1968  0       3.8    24     9.5    
19/11/1968  0       3.4    23     9.5    
20/11/1968  0.2     2.7    21     9.5    
21/11/1968  0       3.2    19.5   9      
22/11/1968  0       4.3    20     8      
23/11/1968  0       4.2    22     6.5    
24/11/1968  3.1     2.2    19.5   6.5    
25/11/1968  0       3.3    22     5      
26/11/1968  0       4.6    22.5   5.5    
27/11/1968  0       5.2    23     9      
28/11/1968  0       4.4    22.5   8.5    
29/11/1968  0       4.5    22     8      
30/11/1968  0       3.9    24     9.5    
01/12/1968  0       4.2    25.5   10     
02/12/1968  0       3.5    24     10     
03/12/1968  0.1     2.6    21.5   11.5   
04/12/1968  1.1     2.1    20     10     
05/12/1968  3.2     1.3    21     10.5   
06/12/1968  0       2.9    21.5   11.5   
07/12/1968  1.2     2.4    21.5   11.5   
08/12/1968  6.9     1.2    15.5   9      
09/12/1968  0       3      20     7.5    
10/12/1968  0       3.8    20     7      
11/12/1968  0       2.2    17     7.5    
12/12/1968  0       3.8    23     8      
13/12/1968  0.1     2.7    21     7      
14/12/1968  0       3.2    19     8.5    
15/12/1968  0       1.7    20     5      
16/12/1968  0       3.5    20.5   4.5    
17/12/1968  0       3.7    21     5      
18/12/1968  0       2.1    19     7      
19/12/1968  0       4.9    23     7      
20/12/1968  0       4.9    21.5   7.5    
21/12/1968  0       3.2    21     9      
22/12/1968  0       4.5    20.5   9      
23/12/1968  1.7     2.3    19.5   9.5    
24/12/1968  0       2      20     8      
25/12/1968  0       2.1    20.5   7      
26/12/1968  0       4.2    21.5   6.5    
27/12/1968  0       4      24     9      
28/12/1968  0       4.2    23.5   8.5    
29/12/1968  0       4.2    24     8.5    
30/12/1968  0       3.3    23     7.5    
31/12/1968  8.4     4.7    23     8      
01/01/1969  0       2.5    23     7      
