CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7204
NOMBRE    : VILLAFLORES (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.233°
LONGITUD  : -93.267°
ALTITUD   : 560 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1970  0       5.2    36     17     
02/04/1970  0       4.8    35     20     
03/04/1970  0       6.8    34     19     
04/04/1970  0       3.6    37     19     
05/04/1970  0       9.6    30     23     
06/04/1970  0       6.5    30     20     
07/04/1970  0       5.7    35     21     
08/04/1970  0       7.8    36     19     
09/04/1970  0       5.1    37     16     
10/04/1970  0       5      36     16     
11/04/1970  0       5.8    36     17     
12/04/1970  0       6.1    37     17     
13/04/1970  0       6.6    36     15     
14/04/1970  0       5.3    34     14     
15/04/1970  0       5.8    37     15     
16/04/1970  0       4.2    38     16     
17/04/1970  0       8      39     18     
18/04/1970  0       9      39     17     
19/04/1970  0       10.9   39     20     
20/04/1970  0       7.5    39     19     
21/04/1970  0       9.5    38     18     
22/04/1970  0       4.9    37     20     
23/04/1970  0       5.1    38     16     
24/04/1970  0       5.1    38     16     
25/04/1970  0       5.9    37     17     
26/04/1970  0       4.5    37     15     
27/04/1970  0       3.1    35     18     
28/04/1970  0       6.3    39     15     
29/04/1970  0       6.7    37     16     
30/04/1970  0       2.6    34     15     
01/05/1970  0       5.4    36     21     
02/05/1970  0.2     7.6    39     20     
03/05/1970  3.5     2.2    30     23     
04/05/1970  0       2      33     17     
05/05/1970  0       6.3    35     17     
06/05/1970  0       4.2    30     15     
07/05/1970  0       5.1    37     16     
08/05/1970  0       4.8    38     17     
09/05/1970  0       4.7    37     18     
10/05/1970  0       7.1    37     17     
11/05/1970  0       5.7    38     15     
12/05/1970  0       4.5    36     16     
13/05/1970  0       7.4    37     16     
14/05/1970  23.5    9.8    36     18     
15/05/1970  0       5.2    36     21     
16/05/1970  0       5.9    28     18     
17/05/1970  0       6.2    29     17     
18/05/1970  0       7.7    32     16     
19/05/1970  0       11.1   34     18     
20/05/1970  0       7.4    35     11     
21/05/1970  0       4.6    35     10     
22/05/1970  0       6.5    34     11     
23/05/1970  0       7.8    35     13     
24/05/1970  0       7.1    36     22     
25/05/1970  0       6.8    38     17     
26/05/1970  0       9.1    37     19     
27/05/1970  0       7      37     17     
28/05/1970  0       6.4    37     16     
29/05/1970  26      6.5    37     17     
30/05/1970  12.5    3.5    37     16     
31/05/1970  0       9.9    34     17     
01/06/1970  0.4     6.7    35     19     
02/06/1970  2.2     6.1    35     18     
03/06/1970  0       6.9    32     15     
04/06/1970  0       6      32     17     
05/06/1970  2.7     7.7    31     19     
06/06/1970  0       5.7    32     18     
07/06/1970  33.5    4.3    34     20     
08/06/1970  4.5     1.7    31     19     
09/06/1970  24      5.2    32     21     
10/06/1970  0       5.5    32     21     
11/06/1970  0       4.8    34     21     
12/06/1970  11.5    1.8    33     19     
13/06/1970  27.2    3.5    32     20     
14/06/1970  0       4.9    32     19     
15/06/1970  1.9     4.8    29     18     
16/06/1970  0       6.8    30     18     
17/06/1970  0.3     7.4    32     19     
18/06/1970  0.3     2.3    32     20     
19/06/1970  2.4     1.6    33     21     
20/06/1970  0       3.7    32     20     
21/06/1970  0       4      32     20     
22/06/1970  0.2     4.4    31     21     
23/06/1970  0       4.1    33     21     
24/06/1970  2       5.2    34     20     
25/06/1970  0       5.2    34     21     
26/06/1970  19      2.5    34     20     
27/06/1970  19.7    2.8    37     19     
28/06/1970  28      3.4    32     18     
29/06/1970  6.3     3      33     19     
30/06/1970  12.8    7      33     19     
01/07/1970  0       2.9    31     18     
02/07/1970  1       7.1    36     18     
03/07/1970  0       1.7    29     20     
04/07/1970  27.2    4.3    31     20     
05/07/1970  17.5    4.7    30     20     
06/07/1970  2       5.7    30     21     
07/07/1970  0       3.9    31     20     
08/07/1970  0       6.2    32     21     
09/07/1970  0       7.1    32     19     
10/07/1970  9       3.5    31     20     
11/07/1970  8.4     4.3    32     21     
12/07/1970  23      4.5    31     19     
13/07/1970  32      3.4    32     21     
14/07/1970  0       3.2    29     20     
15/07/1970  0       5.6    30     20     
16/07/1970  5.7     3.6    31     21     
17/07/1970  0       5.8    31     20     
18/07/1970  9.8     4      36     21     
19/07/1970  20      4.4    31     21     
20/07/1970  2.6     4.2    31     20     
21/07/1970  9.5     5.4    31     21     
22/07/1970  47.2    4      32     20     
23/07/1970  0       4.2    30     19     
24/07/1970  45      4.6    30     20     
25/07/1970  29.3    4.2    31     18     
26/07/1970  17.8    7.6    31     23     
27/07/1970  0       4.9    30     19     
28/07/1970  6       3      29     20     
29/07/1970  0       3.9    30     20     
30/07/1970  2.6     4.2    31     20     
31/07/1970  51.4    4      31     21     
01/08/1970  6.6     4.3    31     19     
02/08/1970  17.2    2.1    30     20     
03/08/1970  7       2      32     19     
04/08/1970  3.2     3.1    31     20     
05/08/1970  2       2.7    26     21     
06/08/1970  0       2.7    31     20     
07/08/1970  2.6     7.6    30     20     
08/08/1970  0       5.2    31     19     
09/08/1970  0       5.1    31     20     
10/08/1970  0       7.3    30     20     
11/08/1970  4.3     8.3    32     19     
12/08/1970  22.8    2.6    31     18     
13/08/1970  0       3.7    31     18     
14/08/1970  10      5.1    31     19     
15/08/1970  5.9     3.1    30     17     
16/08/1970  6.7     5.4    31     18     
17/08/1970  1.8     4.4    31     19     
18/08/1970  0.5     4.6    30     19     
19/08/1970  0       4.7    31     19     
20/08/1970  0       6.1    32     19     
21/08/1970  0       6.2    31     20     
22/08/1970  0       5.9    32     19     
23/08/1970  0       6      32     19     
24/08/1970  0       7.2    31     19     
25/08/1970  2.3     4.2    30     17     
26/08/1970  6       5.6    30     20     
27/08/1970  10.1    2.8    30     21     
28/08/1970  22.1    2.9    30     21     
29/08/1970  2.3     4.8    30     20     
30/08/1970  1.2     3.1    30     20     
31/08/1970  21      3.7    30     20     
01/09/1970  21      5.3    30     20     
02/09/1970  2.1     4.8    30     20     
03/09/1970  2       4.4    31     20     
04/09/1970  5.5     4.3    30     20     
05/09/1970  11.3    3.1    30     21     
06/09/1970  9.6     3.5    31     19     
07/09/1970  26      3.2    28     20     
08/09/1970  13.9    2.8    22     18     
09/09/1970  3       2.7    28     18     
10/09/1970  36      2.4    30     20     
11/09/1970  3       2.8    31     19     
12/09/1970  0       3      29     20     
13/09/1970  2.1     3.9    31     20     
14/09/1970  0       2.3    30     21     
15/09/1970  5.4     8.2    31     21     
16/09/1970  11.5    4.6    30     21     
17/09/1970  35      2.5    31     20     
18/09/1970  3       5.1    30     18.5   
19/09/1970  8       2.4    29     18     
20/09/1970  6.8     2.8    30     18     
21/09/1970  30      2.8    29     19     
22/09/1970  10.6    1.7    25     19     
23/09/1970  0.1     3      26     19     
24/09/1970  0.1     2.1    28     19     
25/09/1970  26.2    3.5    30     19     
26/09/1970  62      3.4    30     19     
27/09/1970  25.7    6.7    30     18     
28/09/1970  2       1.5    31     18     
29/09/1970  0       4.5    27     20     
30/09/1970  0       1.9    28     20     
01/10/1970  0       3.9    26     19     
02/10/1970  0       1.8    26     19     
03/10/1970  0.4     2.8    27     19     
04/10/1970  20.4    5.2    29     19     
05/10/1970  0       2.9    30     20     
06/10/1970  0       5      31     21     
07/10/1970  0       5      32     20     
08/10/1970  0       4.7    33     19     
09/10/1970  0       3.7    31     19     
10/10/1970  0       4.8    31     21     
11/10/1970  0       4.5    31     21     
12/10/1970  7.6     4.5    32     18     
13/10/1970  13.9    2.8    28     19     
14/10/1970  2.8     4      31     19     
15/10/1970  0       3      28     20     
16/10/1970  0.3     4.7    29     18     
17/10/1970  0       4      28     17     
18/10/1970  0       4.7    29     18     
19/10/1970  2.5     3.4    30     19     
20/10/1970  0       4.1    29     19     
21/10/1970  0       5.2    30     19     
22/10/1970  4.5     3.7    31     17     
23/10/1970  0       4.8    30     19     
24/10/1970  0       4.8    33     16     
25/10/1970  0       2.3    28     18     
26/10/1970  10      2.3    27     19     
27/10/1970  0       2.6    27     21     
28/10/1970  11.3    5.1    30     19     
29/10/1970  0.2     1.2    25     19     
30/10/1970  0       0.7    23     17     
31/10/1970  0       2      26     18     
01/11/1970  0       3.8    29     17     
02/11/1970  1       5.9    30     17     
03/11/1970  0       3.8    28     17     
04/11/1970  0       2.3    24     18     
05/11/1970  0       3.6    22     16     
06/11/1970  0       2.8    26     11     
07/11/1970  0       2.1    26     11     
08/11/1970  0       4.8    30     12     
09/11/1970  0       4.1    30     13     
10/11/1970  0       5.5    30     13     
11/11/1970  0       4.2    30     15     
12/11/1970  0.3     1.8    28     16     
13/11/1970  0       5      29     16     
14/11/1970  0       4.1    30     14     
15/11/1970  0       1.4    22     14     
16/11/1970  0       2.7    21     15     
17/11/1970  0       2.4    26     10     
18/11/1970  0       2.8    29     11     
19/11/1970  0       4.7    29     11     
20/11/1970  0       4.1    31     8      
21/11/1970  0       4.1    26     9      
22/11/1970  0       3.4    29     11     
23/11/1970  0       4.5    28     12     
24/11/1970  0       2.8    23     13     
25/11/1970  0       3.4    26     10     
26/11/1970  0       3.6    30     8      
27/11/1970  0       2.8    31     10     
28/11/1970  0       2.3    31     11     
29/11/1970  0       2      30     12     
30/11/1970  0       3.1    30     11     
01/12/1970  0       1.9    31     10     
02/12/1970  0       5.3    29     9      
03/12/1970  0       5      28     13     
04/12/1970  0       3.6    27     11     
05/12/1970  0       3      27     13     
06/12/1970  0       3.2    25     9      
07/12/1970  0       3.6    28     10     
08/12/1970  0       5.9    31     10     
09/12/1970  0       2.5    28     16     
10/12/1970  0       3.6    29     10     
11/12/1970  0       3.6    31     10     
12/12/1970  0       2.4    31     10     
13/12/1970  0       2.9    30     13     
14/12/1970  0       5.9    31     10     
15/12/1970  0       3.9    32     11     
16/12/1970  0       5.1    31     11     
17/12/1970  0       5      32     11     
18/12/1970  0       3.3    32     11     
19/12/1970  0       4.4    33     12     
20/12/1970  0       6.5    32     11     
21/12/1970  0       4      32     11     
22/12/1970  0       1.7    33     11     
23/12/1970  0       9.1    34     11     
24/12/1970  0       5.2    31     12     
25/12/1970  0       5.7    32     13     
26/12/1970  0       5.5    31     11     
27/12/1970  0       3.9    32     10     
28/12/1970  0       4.5    32     11     
29/12/1970  0       5.6    32     9      
30/12/1970  0       2.6    33     11     
31/12/1970  0       3.7    30     11     
01/01/1971  0       Nulo   30     10     
02/01/1971  0       Nulo   30     9      
03/01/1971  0       Nulo   32     8      
04/01/1971  0       Nulo   32     7      
05/01/1971  0       Nulo   29     7      
06/01/1971  0       Nulo   35     11     
07/01/1971  0       Nulo   30     10     
08/01/1971  0       Nulo   29     10     
09/01/1971  0       Nulo   31     8.5    
10/01/1971  0       Nulo   32     11     
11/01/1971  0       Nulo   32     11     
12/01/1971  0       Nulo   32     11     
13/01/1971  0       Nulo   32     10     
14/01/1971  0       Nulo   31     9      
15/01/1971  0       Nulo   32     9      
16/01/1971  0       Nulo   32     9      
17/01/1971  0       Nulo   32     8      
18/01/1971  0       Nulo   31     8      
19/01/1971  0       Nulo   32     7      
20/01/1971  0       Nulo   29     7      
21/01/1971  0       Nulo   31     7      
22/01/1971  0       Nulo   30     6      
23/01/1971  0       Nulo   30     7      
24/01/1971  0       Nulo   31     7      
25/01/1971  0       Nulo   30     6      
26/01/1971  0       Nulo   31     8      
27/01/1971  0       Nulo   30     9      
28/01/1971  0       Nulo   31     7      
29/01/1971  0       Nulo   32     9      
30/01/1971  0       Nulo   33     8      
31/01/1971  0       Nulo   32     6      
01/02/1971  0       Nulo   33     7      
02/02/1971  0       Nulo   34     8      
03/02/1971  0       Nulo   33     7      
04/02/1971  0       Nulo   34     10     
05/02/1971  0       Nulo   35     5      
06/02/1971  0       Nulo   35     5      
07/02/1971  0       Nulo   32     5      
08/02/1971  0       Nulo   24     7      
09/02/1971  0       Nulo   32     7      
10/02/1971  0       Nulo   33     6      
11/02/1971  0       Nulo   33     8      
12/02/1971  0       Nulo   29     7      
13/02/1971  0       Nulo   25     8      
14/02/1971  0       Nulo   34     7      
15/02/1971  0       Nulo   36     8      
16/02/1971  0       Nulo   35     8      
17/02/1971  0       Nulo   36     10     
18/02/1971  0       Nulo   35     11     
19/02/1971  0       Nulo   35     14     
20/02/1971  0       Nulo   35     10     
21/02/1971  0       Nulo   33     9      
22/02/1971  0       Nulo   33     12     
23/02/1971  0       Nulo   35     10     
24/02/1971  0       Nulo   35     9      
25/02/1971  0       Nulo   36     12     
26/02/1971  0       Nulo   37     12     
27/02/1971  0       Nulo   36     14     
28/02/1971  0       Nulo   37     13     
01/03/1971  0       Nulo   33     14     
02/03/1971  0       Nulo   37     12     
03/03/1971  0       Nulo   32     13     
04/03/1971  0       Nulo   34     10     
05/03/1971  0       Nulo   37     9      
06/03/1971  0       Nulo   37     12     
07/03/1971  0       Nulo   36     12     
08/03/1971  0       Nulo   34     7      
09/03/1971  0       Nulo   37     9      
10/03/1971  0       Nulo   37     10     
11/03/1971  0       Nulo   38     11     
12/03/1971  0       Nulo   36     12     
13/03/1971  0       Nulo   37     9      
14/03/1971  0       Nulo   38     10     
15/03/1971  0       Nulo   34     12     
16/03/1971  0       Nulo   36     11     
17/03/1971  0       Nulo   31     7      
18/03/1971  0       Nulo   36     11     
19/03/1971  0       Nulo   38     13     
20/03/1971  0       Nulo   38     11     
21/03/1971  0       Nulo   38     8      
22/03/1971  0       Nulo   37     10     
23/03/1971  0       Nulo   36     12     
24/03/1971  0       Nulo   37     11     
25/03/1971  0       Nulo   36     13     
26/03/1971  0       Nulo   37     11     
27/03/1971  0       Nulo   36     13     
28/03/1971  0       Nulo   34     14     
29/03/1971  0       Nulo   35     12     
30/03/1971  0       Nulo   34     8      
31/03/1971  0       Nulo   Nulo   Nulo   
01/04/1971  0       Nulo   36     10     
02/04/1971  0       Nulo   36     15     
03/04/1971  0       Nulo   37     9      
04/04/1971  0       Nulo   36     12     
05/04/1971  0       Nulo   34     10     
06/04/1971  0       Nulo   35     9      
07/04/1971  0       Nulo   34     7      
08/04/1971  0       Nulo   35     11     
09/04/1971  0       Nulo   31     9      
10/04/1971  0       Nulo   35     10     
11/04/1971  0       Nulo   36     7      
12/04/1971  0       Nulo   36     7      
13/04/1971  0       Nulo   37     8      
14/04/1971  0       Nulo   35     8      
15/04/1971  0       Nulo   35     10     
16/04/1971  0       Nulo   35     12     
17/04/1971  0       Nulo   36     13     
18/04/1971  0       Nulo   35     10     
19/04/1971  0       Nulo   34     8      
20/04/1971  0       Nulo   33     8      
21/04/1971  0       Nulo   34     9      
22/04/1971  0       Nulo   36     10     
23/04/1971  0       Nulo   34     11     
24/04/1971  0       Nulo   36     13     
25/04/1971  0       Nulo   36     12     
26/04/1971  0       Nulo   37     13     
27/04/1971  0       Nulo   36     12     
28/04/1971  0       Nulo   36     10     
29/04/1971  0       Nulo   37     12     
30/04/1971  0       Nulo   37     13     
01/05/1971  0       Nulo   37     16     
02/05/1971  0       Nulo   37     15     
03/05/1971  0       Nulo   36     16     
04/05/1971  0       Nulo   37     14     
05/05/1971  0       Nulo   37     14     
06/05/1971  0       Nulo   36     12     
07/05/1971  0       Nulo   37     12     
08/05/1971  0       Nulo   37     16     
09/05/1971  0       Nulo   37     18     
10/05/1971  0       Nulo   37     14     
11/05/1971  0       Nulo   37     18     
12/05/1971  0       Nulo   35     18     
13/05/1971  0       Nulo   34     18     
14/05/1971  0       Nulo   36     17     
15/05/1971  0       Nulo   34     16     
16/05/1971  0       Nulo   34     18     
17/05/1971  0       Nulo   35     19     
18/05/1971  0       Nulo   33     20     
19/05/1971  0       Nulo   36     11     
20/05/1971  0       Nulo   34     14     
21/05/1971  0       Nulo   33     20     
22/05/1971  0       Nulo   35     18     
23/05/1971  0       Nulo   35     21     
24/05/1971  0       Nulo   33     19     
25/05/1971  0       Nulo   35     21     
26/05/1971  0       Nulo   34     19     
27/05/1971  0       Nulo   35     20     
28/05/1971  0       Nulo   36     20     
29/05/1971  0       Nulo   34     21     
30/05/1971  0       Nulo   33     18     
31/05/1971  0       Nulo   Nulo   Nulo   
01/06/1971  0.3     Nulo   33     17     
02/06/1971  0       Nulo   35     19     
03/06/1971  0       Nulo   36     17     
04/06/1971  8       Nulo   33     19     
05/06/1971  0       Nulo   34     18     
06/06/1971  5.5     Nulo   37     18     
07/06/1971  64.5    Nulo   32     18     
08/06/1971  0       Nulo   33     19     
09/06/1971  0.3     Nulo   31     18     
10/06/1971  0       Nulo   37     19     
11/06/1971  0       Nulo   30     18     
12/06/1971  8       Nulo   31     19     
13/06/1971  0       Nulo   31     19     
14/06/1971  5.5     Nulo   32     19     
15/06/1971  58.2    Nulo   37     18     
16/06/1971  0       Nulo   25     19     
17/06/1971  24.5    Nulo   30     18     
18/06/1971  0       Nulo   31     18     
19/06/1971  8.5     Nulo   32     19     
20/06/1971  8       Nulo   31     17     
21/06/1971  12      Nulo   31     18     
22/06/1971  9       Nulo   32     19     
23/06/1971  4       Nulo   31     15     
24/06/1971  31.2    Nulo   29     18     
25/06/1971  0.8     Nulo   31     19     
26/06/1971  1.5     Nulo   32     18     
27/06/1971  12.4    Nulo   32     18     
28/06/1971  0.3     Nulo   31     18     
29/06/1971  0       Nulo   30     19     
30/06/1971  0.1     Nulo   Nulo   Nulo   
01/07/1971  0.3     Nulo   33     17     
02/07/1971  0       Nulo   35     19     
03/07/1971  0       Nulo   36     17     
04/07/1971  8       Nulo   33     19     
05/07/1971  0       Nulo   34     18     
06/07/1971  5.5     Nulo   32     18     
07/07/1971  58.2    Nulo   32     19     
08/07/1971  0       Nulo   33     18     
09/07/1971  64.5    Nulo   31     18     
10/07/1971  0       Nulo   37     19     
11/07/1971  8.5     Nulo   30     18     
12/07/1971  8       Nulo   31     19     
13/07/1971  12      Nulo   31     19     
14/07/1971  9       Nulo   32     19     
15/07/1971  4       Nulo   27     18     
16/07/1971  0       Nulo   25     19     
17/07/1971  31.2    Nulo   30     19     
18/07/1971  0.8     Nulo   31     18     
19/07/1971  31.2    Nulo   32     18     
20/07/1971  0.8     Nulo   31     19     
21/07/1971  1.5     Nulo   31     17     
22/07/1971  12.4    Nulo   31     18     
23/07/1971  3       Nulo   32     19     
24/07/1971  0.1     Nulo   31     15     
25/07/1971  21      Nulo   29     18     
26/07/1971  0       Nulo   31     19     
27/07/1971  0       Nulo   32     18     
28/07/1971  0       Nulo   32     18     
29/07/1971  22      Nulo   31     15     
30/07/1971  21      Nulo   Nulo   17     
01/08/1971  10.5    Nulo   30     19     
02/08/1971  33.2    Nulo   30     17     
03/08/1971  26.5    Nulo   30     19     
04/08/1971  59      Nulo   30     19     
05/08/1971  1.6     Nulo   29     17     
06/08/1971  13.5    Nulo   30     18     
07/08/1971  3.7     Nulo   30     17     
08/08/1971  12.7    Nulo   29     18     
09/08/1971  28      Nulo   30     18     
10/08/1971  0       Nulo   30     16     
11/08/1971  0       Nulo   32     17     
12/08/1971  6.7     Nulo   31     19     
13/08/1971  0       Nulo   30     17     
14/08/1971  0       Nulo   32     17     
15/08/1971  0       Nulo   31     18     
16/08/1971  0       Nulo   31     17     
17/08/1971  4.5     Nulo   30     17     
18/08/1971  7.1     Nulo   30     18     
19/08/1971  12.5    Nulo   30     19     
20/08/1971  11.5    Nulo   30     18     
21/08/1971  0.2     Nulo   31     18     
22/08/1971  0.1     Nulo   30     19     
23/08/1971  2.2     Nulo   31     20     
24/08/1971  0.4     Nulo   30     20     
25/08/1971  20.5    Nulo   29     19     
26/08/1971  15      Nulo   28     18     
27/08/1971  17.6    Nulo   29     19     
28/08/1971  20      Nulo   30     19     
29/08/1971  68.2    Nulo   30     20     
30/08/1971  20.2    Nulo   30     20     
31/08/1971  Nulo    Nulo   30     Nulo   
01/01/1972  0       3.6    32     11     
02/01/1972  0       3.7    32     13     
03/01/1972  0       3.4    33     14     
04/01/1972  0       3.1    33     15     
05/01/1972  0       3.8    29     10     
06/01/1972  0       1.4    30     9      
07/01/1972  0       3.8    32     9      
08/01/1972  0       5.8    31     10     
09/01/1972  0       3.2    33     11     
10/01/1972  0       2.1    31     11     
11/01/1972  0       3.6    32     8      
12/01/1972  0       5.8    32     9      
13/01/1972  0       3.1    33     11     
14/01/1972  0       5      33     10     
15/01/1972  0       1.1    29     11     
16/01/1972  0       2.3    33     9      
17/01/1972  0       1.7    28     10     
18/01/1972  0       2.8    32     8      
19/01/1972  0       5.1    31     9      
20/01/1972  0       1.8    32     11     
21/01/1972  0       2.2    33     11     
22/01/1972  0       2.5    32     10     
23/01/1972  0       3.2    33     11     
24/01/1972  0       5.1    34     13     
25/01/1972  0       3.8    34     14     
26/01/1972  0       8.5    32     15     
27/01/1972  0       3.7    32     14     
28/01/1972  0       5.2    35     13     
29/01/1972  0       3      34     9      
30/01/1972  0       4.2    35     10     
31/01/1972  0       5.6    33.9   10     
01/02/1972  0       4.3    34     10     
02/02/1972  0       6.1    35     8      
03/02/1972  0       6.5    32     9      
04/02/1972  0       4.3    33     9      
05/02/1972  0       5.9    34     9      
06/02/1972  0       6      34     9      
07/02/1972  0       4.1    33     12     
08/02/1972  0       3.4    35     12     
09/02/1972  0       2.9    31     9      
10/02/1972  0       4.2    32     8      
11/02/1972  0       3      33     9      
12/02/1972  0       4.8    34     12     
13/02/1972  0       6      35     11     
14/02/1972  0       7.1    30     12     
15/02/1972  0       2.9    34     10     
16/02/1972  0       6.3    36     9      
17/02/1972  0       4.7    36     7      
18/02/1972  0       6      35     8      
19/02/1972  0       4.1    30     8      
20/02/1972  0       3.2    29     7      
21/02/1972  0       3.9    35     6      
22/02/1972  0       3.2    33     8      
23/02/1972  0       4.7    31     9      
24/02/1972  0       5      32     10     
25/02/1972  0       7.3    32     9      
26/02/1972  0       7.4    35     10     
27/02/1972  0       7      35     11     
28/02/1972  0       4.8    34     13     
29/02/1972  0       7.3    34     14     
01/03/1972  0       2.5    30     15     
02/03/1972  0       3.6    35     11     
03/03/1972  0       6      33     11     
04/03/1972  0       6.9    35     14     
05/03/1972  0       6.8    35     14     
06/03/1972  0       9.2    35     16     
07/03/1972  0       7.1    35     14     
08/03/1972  0       7.6    36     11     
09/03/1972  0       7.6    35     13     
10/03/1972  0       2      35     14     
11/03/1972  0       3.4    32     11     
12/03/1972  0       4.9    33     13     
13/03/1972  0       6.1    33     14     
14/03/1972  0       9      36     15     
15/03/1972  0       5.7    35     14     
16/03/1972  0       6.1    35     15     
17/03/1972  0       4.7    34     13     
18/03/1972  0       9.1    33     14     
19/03/1972  0       6.1    35     10     
20/03/1972  6       7.8    36     12     
21/03/1972  0       6.3    36     15     
22/03/1972  0       5.3    35     17     
23/03/1972  0       6.3    34     15     
24/03/1972  0       7      35     15     
25/03/1972  0       7.2    36     15     
26/03/1972  0       8.2    36     17     
27/03/1972  0       8.9    35     17     
28/03/1972  0       9.1    33     18     
29/03/1972  0       9.2    33     16     
30/03/1972  0       6.2    32     15     
31/03/1972  0       5.6    36     14     
01/04/1972  0       5.5    34     17     
02/04/1972  0       5.8    32     17     
03/04/1972  0       8.3    38     15     
04/04/1972  0       7.7    38     17     
05/04/1972  0       9.4    37     15     
06/04/1972  0       4.4    36     18     
07/04/1972  0       3.8    36     17     
08/04/1972  0       7.7    37     17     
09/04/1972  22      3      38     17     
10/04/1972  0       5.9    35     19     
11/04/1972  0       7.1    36     17     
12/04/1972  0       7      35     15     
13/04/1972  0       7      36     18     
14/04/1972  0       6.9    33     17     
15/04/1972  0       7      36     17     
16/04/1972  33      10.3   36     17     
17/04/1972  0       6.8    35     18     
18/04/1972  5.4     6.4    35     19     
19/04/1972  0       2.5    34     20     
20/04/1972  0       3.4    32     19     
21/04/1972  0       7      35     17     
22/04/1972  0.8     7.9    37     17     
23/04/1972  0       6.9    36     19     
24/04/1972  13.2    7.2    38     17     
25/04/1972  0       5.3    35     18     
26/04/1972  2       3.7    34     20     
27/04/1972  0       7      36     20     
28/04/1972  1.3     6      37     19     
29/04/1972  0       6.6    34     17     
30/04/1972  0       8.2    35     20     
01/05/1972  0       5.2    37     19     
02/05/1972  0       3.8    36     17     
03/05/1972  4       5.8    36     20     
04/05/1972  0       5.8    36     19     
05/05/1972  7.9     6.3    35     19     
06/05/1972  0       4.2    35     16     
07/05/1972  0       7.3    36     19     
08/05/1972  1       6.7    37     20     
09/05/1972  0       4.5    34     19     
10/05/1972  0       7.8    33     20     
11/05/1972  11      6.3    36     19     
12/05/1972  4       5.7    34     19     
13/05/1972  0       5.4    34     19     
14/05/1972  0.1     5.6    33     21     
15/05/1972  25      3.9    33     22     
16/05/1972  0       3.5    32     19     
17/05/1972  11      3.8    33     21     
18/05/1972  4       4.2    33     20     
19/05/1972  0       7.1    33     20     
20/05/1972  0       7.1    31     18     
21/05/1972  0       6.9    31     15     
22/05/1972  0       5.2    35     16     
23/05/1972  0       3.7    33     16     
24/05/1972  0       3.2    35     17     
25/05/1972  0       4.1    32     19     
26/05/1972  0       5.2    34     20     
27/05/1972  0       5.2    33     16     
28/05/1972  0       6      34     18     
29/05/1972  0       6.5    33     20     
30/05/1972  0       6      34     18     
31/05/1972  0.5     5.3    35     19     
01/06/1972  0       3.7    30     18     
02/06/1972  7.5     5.4    34     20     
03/06/1972  4       2.2    30     20     
04/06/1972  36      5      33     20     
05/06/1972  0       3.1    30     20     
06/06/1972  48.5    3.4    33     20     
07/06/1972  4.1     2.4    34     18     
08/06/1972  0       4.6    30     19     
09/06/1972  6.2     3.2    31     21     
10/06/1972  31      2.7    27     20     
11/06/1972  0.4     2.5    26     18     
12/06/1972  2       1      29     18     
13/06/1972  1       1.5    28     19     
14/06/1972  1       5.1    30     18     
15/06/1972  10.4    3.5    31     19     
16/06/1972  1       2.3    30     20     
17/06/1972  1       2.5    30     20     
18/06/1972  7       5.2    28     20     
19/06/1972  28      4.2    30     18     
20/06/1972  2.5     3.3    30     19     
21/06/1972  0       4.3    31     20     
22/06/1972  5.6     5.3    33     19     
23/06/1972  0       4      30     20     
24/06/1972  6       4.8    33     20     
25/06/1972  10      4.8    31     18     
26/06/1972  0       5.5    31     19     
27/06/1972  0       3.2    31     18     
28/06/1972  0       6.8    32     18     
29/06/1972  0       5.9    32     18     
30/06/1972  0.2     4.5    32     17     
01/07/1972  0       5      33     17     
02/07/1972  0       4.9    33     17     
03/07/1972  0       6.8    33     17     
04/07/1972  1       4.8    32     17     
05/07/1972  0       5.2    31     17     
06/07/1972  2       6.2    30     16     
07/07/1972  0       4.9    30     18     
08/07/1972  0.1     5.7    31     17     
09/07/1972  2.5     5.7    32     16     
10/07/1972  0       3.6    30     17     
11/07/1972  13.5    6.7    32     16     
12/07/1972  23.5    5.5    30     17     
13/07/1972  0.1     3.1    30     18     
14/07/1972  0       4.2    32     18     
15/07/1972  13.5    7.5    33     19     
16/07/1972  1       9.3    32     18     
17/07/1972  3       0.7    31     18     
18/07/1972  10.5    9.5    32     19     
19/07/1972  25      8.8    32     18     
20/07/1972  0.3     7.1    30     18     
21/07/1972  0       4.1    30     19     
22/07/1972  0       5.1    31     19     
23/07/1972  0       6.3    30     19     
24/07/1972  1.5     2.2    30     18     
25/07/1972  30      4      30     19     
26/07/1972  30      5.1    31     19     
27/07/1972  0.1     3.7    30     20     
28/07/1972  0.1     2.4    26     20     
29/07/1972  1.6     2.3    30     19     
30/07/1972  23      4      31     18     
31/07/1972  4.2     1.7    30     18     
01/08/1972  0       4.8    31     18     
02/08/1972  2.5     4.1    32     18     
03/08/1972  0       4.1    31     17     
04/08/1972  58.8    5.6    32     18     
05/08/1972  0       2.6    31     18     
06/08/1972  6       2.2    31     17     
