CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8253
NOMBRE    : MATACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.842°
LONGITUD  : -107.754°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1977  0       Nulo   18.5   1      
16/04/1977  1       Nulo   14.5   -2.5   
17/04/1977  0       Nulo   23     -4.5   
18/04/1977  0       Nulo   25.5   -2     
19/04/1977  0       Nulo   20     6.5    
20/04/1977  0       Nulo   18.5   1      
21/04/1977  0       Nulo   22.5   -3     
22/04/1977  0       Nulo   24.5   -3     
23/04/1977  2       Nulo   16     2.5    
24/04/1977  0       Nulo   23.5   6      
25/04/1977  0       Nulo   25.5   4      
26/04/1977  0       Nulo   26.5   3      
27/04/1977  0       Nulo   26.5   4      
28/04/1977  0       Nulo   25.5   3      
29/04/1977  0       Nulo   26.5   2.5    
30/04/1977  0       Nulo   27.5   2.5    
01/05/1977  0       Nulo   27.5   6.5    
02/05/1977  0       Nulo   29     4.5    
03/05/1977  0       Nulo   26.5   9.5    
04/05/1977  0       Nulo   27     9      
05/05/1977  0       Nulo   23     7.5    
06/05/1977  0       Nulo   26.5   2.5    
07/05/1977  0       Nulo   27.5   1      
08/05/1977  0       Nulo   26.5   7      
09/05/1977  0       Nulo   26     6      
10/05/1977  0       Nulo   26.5   3      
11/05/1977  0       Nulo   27     3      
12/05/1977  0       Nulo   26     6      
13/05/1977  0       Nulo   25     5      
14/05/1977  0       Nulo   24.5   3.5    
15/05/1977  0       Nulo   25.5   0      
16/05/1977  0       Nulo   26     1      
17/05/1977  0       Nulo   26.5   0      
18/05/1977  0       Nulo   25.5   0      
19/05/1977  0       Nulo   24.5   -1     
20/05/1977  0       Nulo   25.5   2.5    
21/05/1977  0       Nulo   27.5   0      
22/05/1977  0       Nulo   28.5   1      
23/05/1977  0       Nulo   27.5   1.5    
24/05/1977  0       Nulo   27.5   3      
25/05/1977  0       Nulo   27.5   5      
26/05/1977  0       Nulo   26.5   10.5   
27/05/1977  0       Nulo   28     5      
28/05/1977  0       Nulo   30     4.5    
29/05/1977  0       Nulo   31.5   5.5    
30/05/1977  0       Nulo   32.5   7.5    
31/05/1977  0       Nulo   30.5   12.5   
01/06/1977  4       Nulo   29.5   11.5   
02/06/1977  3.5     Nulo   29.5   12     
03/06/1977  1       Nulo   26     13.5   
04/06/1977  0       Nulo   27     10.5   
05/06/1977  1.5     Nulo   28.5   11     
06/06/1977  0       Nulo   23.5   11.5   
07/06/1977  7       Nulo   24     10.5   
08/06/1977  0       Nulo   28     8      
09/06/1977  0       Nulo   29.5   9      
10/06/1977  0       Nulo   30.5   9.5    
11/06/1977  0       Nulo   32     7.5    
12/06/1977  0       Nulo   33     9      
13/06/1977  0       Nulo   34.5   10     
14/06/1977  0       Nulo   34.5   11     
15/06/1977  0       Nulo   34.5   12.5   
16/06/1977  0       Nulo   35.5   12.5   
17/06/1977  0       Nulo   35     11.5   
18/06/1977  0       Nulo   35     12     
19/06/1977  0       Nulo   34.5   13.5   
20/06/1977  0       Nulo   31     15.5   
21/06/1977  1       Nulo   28.5   11     
22/06/1977  1       Nulo   27     12     
23/06/1977  0       Nulo   27     8      
24/06/1977  0       Nulo   31     5.5    
25/06/1977  0       Nulo   32.5   13     
26/06/1977  0       Nulo   30.5   12     
27/06/1977  0       Nulo   32.5   13.5   
28/06/1977  0       Nulo   34     12     
29/06/1977  3       Nulo   32.5   17     
30/06/1977  1.5     Nulo   29     15     
01/07/1977  7       Nulo   29.5   13     
02/07/1977  7       Nulo   30     11     
03/07/1977  15      Nulo   24.5   14     
04/07/1977  2       Nulo   22.5   14.5   
05/07/1977  11.5    Nulo   25.5   14     
06/07/1977  0       Nulo   27.5   12.5   
07/07/1977  20      Nulo   28     15     
08/07/1977  4       Nulo   28     12     
09/07/1977  0       Nulo   27     13.5   
10/07/1977  0       Nulo   28.5   12.5   
11/07/1977  4       Nulo   28.5   13.5   
12/07/1977  1       Nulo   27.5   14.5   
13/07/1977  11.5    Nulo   28     15     
14/07/1977  6       Nulo   27     15     
15/07/1977  0       Nulo   27.5   12.5   
16/07/1977  1.5     Nulo   28.5   12.5   
17/07/1977  1       Nulo   30     12.5   
18/07/1977  4       Nulo   29.5   14     
19/07/1977  2.5     Nulo   26.5   15     
20/07/1977  6.5     Nulo   25.5   13.5   
21/07/1977  0       Nulo   23     14.5   
22/07/1977  27      Nulo   21     12.5   
23/07/1977  16.5    Nulo   21.5   15.5   
24/07/1977  1       Nulo   25.5   13.5   
25/07/1977  9.5     Nulo   27.5   14     
26/07/1977  2       Nulo   27.5   14     
27/07/1977  0       Nulo   29     11.5   
28/07/1977  1       Nulo   28.5   13.5   
29/07/1977  0       Nulo   28.5   15     
30/07/1977  2.5     Nulo   29     13     
31/07/1977  2       Nulo   28.5   14     
01/08/1977  2.5     Nulo   29     12.2   
02/08/1977  0       Nulo   30     14     
03/08/1977  0       Nulo   31.5   12.5   
04/08/1977  0       Nulo   32     12.5   
05/08/1977  0       Nulo   32     12     
06/08/1977  0       Nulo   31.5   13.5   
07/08/1977  0       Nulo   30.5   13.5   
08/08/1977  1       Nulo   30     12.5   
09/08/1977  1       Nulo   30     15.5   
10/08/1977  0       Nulo   31.5   11.5   
11/08/1977  0       Nulo   28     14.5   
12/08/1977  13      Nulo   29     13.5   
13/08/1977  0       Nulo   28.5   13     
14/08/1977  0       Nulo   28.5   12.5   
15/08/1977  4       Nulo   27.5   14     
16/08/1977  1       Nulo   26     15.5   
17/08/1977  0       Nulo   29     12.5   
18/08/1977  0       Nulo   30     13     
19/08/1977  0       Nulo   29.5   12     
20/08/1977  8       Nulo   30     14     
21/08/1977  0       Nulo   29.5   15     
22/08/1977  0       Nulo   29.5   14     
23/08/1977  23.5    Nulo   30     13.5   
24/08/1977  0       Nulo   26.5   13.5   
25/08/1977  8       Nulo   30     14     
26/08/1977  14      Nulo   29     13     
27/08/1977  0       Nulo   26     15     
28/08/1977  0       Nulo   29     9      
29/08/1977  0       Nulo   28.5   12     
30/08/1977  0       Nulo   29     12.5   
31/08/1977  7.5     Nulo   26     16     
01/09/1977  0       Nulo   24     16.5   
02/09/1977  0       Nulo   27     12.5   
03/09/1977  0       Nulo   25     13     
04/09/1977  0       Nulo   29     11     
05/09/1977  0       Nulo   26     13     
06/09/1977  0       Nulo   24.5   12     
07/09/1977  0       Nulo   26     12.5   
08/09/1977  0       Nulo   28     10     
09/09/1977  0       Nulo   29.5   11     
10/09/1977  0       Nulo   27     11     
11/09/1977  1.5     Nulo   24.5   10     
12/09/1977  0       Nulo   26     11     
13/09/1977  7       Nulo   27     12.5   
14/09/1977  0       Nulo   28     10     
15/09/1977  0       Nulo   28.5   9      
16/09/1977  0       Nulo   27.5   10     
17/09/1977  0       Nulo   29     9      
18/09/1977  1       Nulo   30     8      
19/09/1977  0       Nulo   31     9.5    
20/09/1977  0       Nulo   30     10     
21/09/1977  0       Nulo   30     10     
22/09/1977  0       Nulo   30     11.5   
23/09/1977  0       Nulo   31     13     
24/09/1977  0       Nulo   31     11     
25/09/1977  16      Nulo   31     11.5   
26/09/1977  21      Nulo   30     13.5   
27/09/1977  0       Nulo   29.5   13     
28/09/1977  0       Nulo   31.5   13     
29/09/1977  0       Nulo   30     12.5   
30/09/1977  0       Nulo   29.5   11.5   
01/10/1977  0       Nulo   30     7.5    
02/10/1977  9       Nulo   27     11     
03/10/1977  4       Nulo   29     13.5   
04/10/1977  2       Nulo   24     15     
05/10/1977  20      Nulo   26     12     
06/10/1977  7       Nulo   24     12.5   
07/10/1977  0       Nulo   24     13     
08/10/1977  0       Nulo   25     11     
09/10/1977  0       Nulo   24.5   10.5   
10/10/1977  0       Nulo   25     10.5   
11/10/1977  0       Nulo   25     8.5    
12/10/1977  0       Nulo   21     10     
13/10/1977  0       Nulo   26     6      
14/10/1977  0       Nulo   26.5   7.5    
15/10/1977  8       Nulo   25     6.5    
16/10/1977  14.5    Nulo   24.5   7      
17/10/1977  2.5     Nulo   23     6      
18/10/1977  0       Nulo   22     6      
19/10/1977  0       Nulo   22     5      
20/10/1977  0       Nulo   23     2      
21/10/1977  0       Nulo   21     3      
22/10/1977  0       Nulo   20     1      
23/10/1977  0       Nulo   20     0      
24/10/1977  0       Nulo   20     0      
25/10/1977  0       Nulo   22     0      
26/10/1977  3       Nulo   20.5   1      
27/10/1977  0       Nulo   21     3      
28/10/1977  0       Nulo   24     3      
29/10/1977  0       Nulo   24     4      
30/10/1977  2       Nulo   27     9      
31/10/1977  0       Nulo   21     6      
01/11/1977  0       Nulo   22     4.5    
02/11/1977  0       Nulo   20     0      
03/11/1977  0       Nulo   24     0      
04/11/1977  0       Nulo   26     0      
05/11/1977  0       Nulo   25     1      
06/11/1977  0       Nulo   20     4      
07/11/1977  0       Nulo   12.5   3.5    
08/11/1977  0       Nulo   16     -2.5   
09/11/1977  0       Nulo   19     -4     
10/11/1977  0       Nulo   23     -3     
11/11/1977  0       Nulo   21.5   -2     
12/11/1977  0       Nulo   13     -2     
13/11/1977  0       Nulo   23     0      
14/11/1977  0       Nulo   19     0      
15/11/1977  0       Nulo   20     -4     
16/11/1977  0       Nulo   21     -2.5   
17/11/1977  0       Nulo   21.5   -2     
18/11/1977  0       Nulo   21     -2     
19/11/1977  0       Nulo   24     0      
20/11/1977  0       Nulo   19     0      
21/11/1977  0       Nulo   22     -2     
22/11/1977  0       Nulo   23.5   -4     
23/11/1977  0       Nulo   22     -5     
24/11/1977  0       Nulo   23     -6     
25/11/1977  0       Nulo   24     -5     
26/11/1977  0       Nulo   25     -3     
27/11/1977  0       Nulo   23     -3     
28/11/1977  0       Nulo   21     -2     
29/11/1977  0       Nulo   23.5   -1     
30/11/1977  0       Nulo   23     -6     
01/12/1977  0       Nulo   24     -7     
02/12/1977  0       Nulo   20     -7     
03/12/1977  0       Nulo   22     -7     
04/12/1977  0       Nulo   21     -6.5   
05/12/1977  0       Nulo   22     -5.5   
06/12/1977  0       Nulo   22     -6     
07/12/1977  0       Nulo   22.5   -7.5   
08/12/1977  0       Nulo   20     -7     
09/12/1977  0       Nulo   22     -7     
10/12/1977  0       Nulo   21     -6     
11/12/1977  0       Nulo   20.5   -4     
12/12/1977  0       Nulo   20     -6     
13/12/1977  0       Nulo   20     -6     
14/12/1977  0       Nulo   20     -7     
15/12/1977  0       Nulo   20     -7     
16/12/1977  0       Nulo   18.5   -6     
17/12/1977  0       Nulo   20.5   -7     
18/12/1977  0       Nulo   20.5   -8     
19/12/1977  0       Nulo   20     -8.5   
20/12/1977  0       Nulo   16     -8.5   
21/12/1977  0       Nulo   18     -8.5   
22/12/1977  0       Nulo   20     -7     
23/12/1977  0       Nulo   20     -6     
24/12/1977  0       Nulo   25.5   0.5    
25/12/1977  0       Nulo   20.5   0.5    
26/12/1977  0       Nulo   22     1.5    
27/12/1977  0       Nulo   23     2.5    
28/12/1977  1       Nulo   17     3      
29/12/1977  0       Nulo   15     1      
30/12/1977  0       Nulo   16.5   -1     
31/12/1977  0       Nulo   15     -6.5   
01/01/1978  0       Nulo   16.5   -6     
02/01/1978  0       Nulo   17     -6     
03/01/1978  0       Nulo   20     -5.5   
04/01/1978  0       Nulo   19     -5     
05/01/1978  0       Nulo   20     -8     
06/01/1978  0       Nulo   18.5   -7.5   
07/01/1978  0       Nulo   18     -7     
08/01/1978  10      Nulo   11     -8     
09/01/1978  0       Nulo   20     -10    
10/01/1978  9.5     Nulo   21     -1     
11/01/1978  0       Nulo   22     1      
12/01/1978  0       Nulo   16.5   -1     
13/01/1978  0       Nulo   11.5   -6.5   
14/01/1978  0       Nulo   17     -6     
15/01/1978  1       Nulo   14     -1     
16/01/1978  0       Nulo   16.5   1      
17/01/1978  2       Nulo   14     1      
18/01/1978  0       Nulo   12     1      
19/01/1978  0       Nulo   13.5   -4.5   
20/01/1978  1.5     Nulo   13     3      
21/01/1978  0       Nulo   13.5   -1     
22/01/1978  0       Nulo   12     -6     
23/01/1978  0       Nulo   14     -4     
24/01/1978  1.5     Nulo   10     -2     
25/01/1978  0       Nulo   13     -9.5   
26/01/1978  0       Nulo   19     -8     
27/01/1978  0       Nulo   13     -8     
28/01/1978  0       Nulo   20.5   0      
29/01/1978  0       Nulo   20.5   1      
30/01/1978  1       Nulo   19     1.5    
31/01/1978  0       Nulo   19     5      
01/02/1978  0       Nulo   18     -1.5   
02/02/1978  0       Nulo   17     -5     
03/02/1978  0       Nulo   16     -5     
04/02/1978  0       Nulo   8.5    -5     
05/02/1978  0       Nulo   18     -5     
06/02/1978  0       Nulo   13     -1     
07/02/1978  0       Nulo   13.5   -4     
08/02/1978  0       Nulo   15     -4.5   
09/02/1978  0       Nulo   8      -6.5   
10/02/1978  0       Nulo   18.5   -5     
11/02/1978  0       Nulo   6.5    -4     
12/02/1978  0       Nulo   6      -4     
13/02/1978  0       Nulo   12     -7     
14/02/1978  0       Nulo   9.5    -8     
15/02/1978  0       Nulo   12.4   -6.5   
16/02/1978  0       Nulo   14     -9     
17/02/1978  0       Nulo   14     -8     
18/02/1978  0       Nulo   12     -9.5   
19/02/1978  0       Nulo   12.5   -10    
20/02/1978  0       Nulo   12.5   -10    
21/02/1978  0       Nulo   17     -8     
22/02/1978  0       Nulo   20.5   -7     
23/02/1978  0       Nulo   21     -5     
24/02/1978  0       Nulo   19     -6     
25/02/1978  0       Nulo   19     -7     
26/02/1978  5       Nulo   22.5   -7     
27/02/1978  1       Nulo   12     -1     
28/02/1978  6       Nulo   12     -4     
01/03/1978  3       Nulo   12     4      
02/03/1978  0       Nulo   15.5   6      
03/03/1978  0       Nulo   18     7      
04/03/1978  0       Nulo   22     -2.5   
05/03/1978  6       Nulo   19     -1     
06/03/1978  8       Nulo   11     -1     
07/03/1978  0       Nulo   11.5   -1     
08/03/1978  0       Nulo   12     -2.5   
09/03/1978  0       Nulo   21     -5     
10/03/1978  0       Nulo   17     -4     
11/03/1978  0       Nulo   13     -2     
12/03/1978  6       Nulo   11.5   -1     
13/03/1978  0       Nulo   11     -3.5   
14/03/1978  0       Nulo   20     -6     
15/03/1978  0       Nulo   20     -5.5   
16/03/1978  0       Nulo   21.5   -4.5   
17/03/1978  0       Nulo   23     -6.5   
18/03/1978  0       Nulo   19     -5     
19/03/1978  0       Nulo   22.5   -2     
20/03/1978  0       Nulo   21.5   -1     
21/03/1978  0       Nulo   22     1      
22/03/1978  0       Nulo   22     1      
23/03/1978  0       Nulo   22     2      
24/03/1978  0       Nulo   25     -4.5   
25/03/1978  0       Nulo   24.5   -3.5   
26/03/1978  0       Nulo   25     -1     
27/03/1978  0       Nulo   25     2      
28/03/1978  0       Nulo   21     1.5    
29/03/1978  0       Nulo   21     4      
30/03/1978  0       Nulo   21     7      
31/03/1978  0       Nulo   20     6      
01/04/1978  0       Nulo   22.5   3      
02/04/1978  0       Nulo   23     2      
03/04/1978  0       Nulo   19     1      
04/04/1978  0       Nulo   25     -2     
05/04/1978  0       Nulo   24     -1     
06/04/1978  0       Nulo   25.5   -3     
07/04/1978  0       Nulo   23.5   -2.5   
08/04/1978  1       Nulo   21     -2     
09/04/1978  0       Nulo   12     7      
10/04/1978  0       Nulo   14     -2     
11/04/1978  0       Nulo   17.5   -4     
12/04/1978  0       Nulo   24     -5     
13/04/1978  0       Nulo   23     -4     
14/04/1978  0       Nulo   26.5   -1.5   
15/04/1978  0       Nulo   25.5   0.5    
16/04/1978  0       Nulo   25.5   4      
17/04/1978  0       Nulo   23.5   1.5    
18/04/1978  0       Nulo   22     -4.5   
19/04/1978  0       Nulo   27     -3     
20/04/1978  0       Nulo   25.5   0.5    
21/04/1978  0       Nulo   23.5   -1     
22/04/1978  0       Nulo   19     -1.5   
23/04/1978  0       Nulo   21.5   -3     
24/04/1978  0       Nulo   29     -2.5   
25/04/1978  0       Nulo   25.5   0      
26/04/1978  0       Nulo   28.5   1      
27/04/1978  0       Nulo   25.5   1.5    
28/04/1978  0       Nulo   25     2      
29/04/1978  0       Nulo   24     3      
30/04/1978  0       Nulo   23     4      
01/05/1978  0       Nulo   22.5   6      
02/05/1978  0       Nulo   17     4      
03/05/1978  0       Nulo   22     0      
04/05/1978  0       Nulo   25.5   0      
05/05/1978  0       Nulo   22.5   1.5    
06/05/1978  0       Nulo   20.5   8      
07/05/1978  0       Nulo   23     5      
08/05/1978  0       Nulo   28     3      
09/05/1978  0       Nulo   30     2      
10/05/1978  0       Nulo   24     4.5    
11/05/1978  0       Nulo   28.5   4      
12/05/1978  0       Nulo   31.5   2      
13/05/1978  0       Nulo   33.5   2.5    
14/05/1978  0       Nulo   31     5      
15/05/1978  0       Nulo   31.5   9      
16/05/1978  0       Nulo   28.5   5.5    
17/05/1978  0       Nulo   29.5   3.5    
18/05/1978  0       Nulo   29.5   4      
19/05/1978  0       Nulo   31     4      
20/05/1978  0       Nulo   31     7      
21/05/1978  0       Nulo   31     8      
22/05/1978  0       Nulo   29     6.5    
23/05/1978  0       Nulo   22.5   5.5    
24/05/1978  0       Nulo   27     4.5    
25/05/1978  0       Nulo   22     4.5    
26/05/1978  0       Nulo   28.5   3.5    
27/05/1978  0       Nulo   31     3.5    
28/05/1978  0       Nulo   32     3      
29/05/1978  0       Nulo   32     4      
30/05/1978  0       Nulo   35     6.5    
31/05/1978  0       Nulo   32     8.5    
01/06/1978  0       Nulo   32.5   8.5    
02/06/1978  0       Nulo   31.5   7.5    
03/06/1978  0       Nulo   32     6.5    
04/06/1978  0       Nulo   32.5   9.5    
05/06/1978  0       Nulo   29     7      
06/06/1978  0       Nulo   26.5   8.5    
07/06/1978  0       Nulo   29.5   5.5    
08/06/1978  0       Nulo   32.5   6.5    
09/06/1978  0       Nulo   32.5   8.5    
10/06/1978  0       Nulo   32.5   9      
11/06/1978  0       Nulo   31.5   9.5    
12/06/1978  0       Nulo   32     13.5   
13/06/1978  0       Nulo   34     14     
14/06/1978  0       Nulo   34     13     
15/06/1978  1       Nulo   35.5   13     
16/06/1978  0       Nulo   34     14     
17/06/1978  0       Nulo   35     12     
18/06/1978  0       Nulo   35     12     
19/06/1978  0       Nulo   36     13     
20/06/1978  0       Nulo   36.5   13.5   
21/06/1978  0       Nulo   34     15.5   
22/06/1978  0       Nulo   35.5   13.5   
23/06/1978  0       Nulo   35.5   11     
24/06/1978  0       Nulo   36     11     
25/06/1978  0       Nulo   34     13.5   
26/06/1978  0       Nulo   32     14     
27/06/1978  24      Nulo   29     15     
28/06/1978  1       Nulo   23     14     
29/06/1978  4       Nulo   27     14     
30/06/1978  0       Nulo   27     13     
01/07/1978  1       Nulo   29     13     
02/07/1978  0       Nulo   31     13     
03/07/1978  0       Nulo   31     13     
04/07/1978  0       Nulo   31.5   14     
05/07/1978  0       Nulo   31.5   14.5   
06/07/1978  3       Nulo   32.5   15     
07/07/1978  2       Nulo   31.5   13.5   
08/07/1978  1       Nulo   31.5   13     
09/07/1978  0       Nulo   31.5   13.5   
10/07/1978  7       Nulo   28.5   13     
11/07/1978  0       Nulo   29     14     
12/07/1978  0       Nulo   31     14     
13/07/1978  0       Nulo   32.5   13.5   
14/07/1978  0.5     Nulo   33     19     
15/07/1978  0       Nulo   31     13.5   
16/07/1978  0       Nulo   33     12.5   
17/07/1978  0       Nulo   32.5   12.5   
18/07/1978  0       Nulo   34.5   13.5   
19/07/1978  1.5     Nulo   33.5   13     
20/07/1978  0       Nulo   34     13.5   
21/07/1978  2       Nulo   34.5   15.5   
22/07/1978  8       Nulo   29.5   12.5   
23/07/1978  0       Nulo   30.5   11.5   
24/07/1978  1.5     Nulo   28.5   13     
25/07/1978  5       Nulo   30     13     
26/07/1978  8       Nulo   28.5   15.5   
27/07/1978  1       Nulo   26     15     
28/07/1978  2       Nulo   25     11.5   
29/07/1978  0       Nulo   29     12     
30/07/1978  0       Nulo   29     12.5   
31/07/1978  11      Nulo   24     13.5   
01/08/1978  5       Nulo   23     16     
02/08/1978  0       Nulo   22     14.5   
03/08/1978  4       Nulo   21.5   14     
04/08/1978  7       Nulo   22     13.5   
05/08/1978  3       Nulo   23     14     
06/08/1978  11      Nulo   23     14     
07/08/1978  13      Nulo   24.5   11.5   
08/08/1978  0       Nulo   20     12     
09/08/1978  4       Nulo   21     13     
10/08/1978  0       Nulo   20     13     
11/08/1978  0       Nulo   26     12     
12/08/1978  0       Nulo   23     13     
13/08/1978  0       Nulo   29     14     
14/08/1978  0       Nulo   28     15.5   
15/08/1978  2.5     Nulo   29.5   12.5   
16/08/1978  0       Nulo   30     12.5   
17/08/1978  54      Nulo   31     13.5   
18/08/1978  14      Nulo   31     12.5   
19/08/1978  5       Nulo   28     11.5   
20/08/1978  0       Nulo   21.5   12     
21/08/1978  0       Nulo   22     12.5   
22/08/1978  3       Nulo   27.5   13.5   
23/08/1978  0       Nulo   24.5   13     
24/08/1978  22      Nulo   24     13.5   
25/08/1978  0       Nulo   26     13     
26/08/1978  0       Nulo   27     11.5   
27/08/1978  0       Nulo   28.5   11.5   
28/08/1978  9.5     Nulo   29     12.5   
29/08/1978  0       Nulo   22     12.5   
30/08/1978  0       Nulo   21     10.5   
31/08/1978  0       Nulo   21.5   11.5   
01/09/1978  27      Nulo   24     14     
02/09/1978  30      Nulo   21.5   13.5   
03/09/1978  0       Nulo   25     14     
04/09/1978  7       Nulo   26     13.5   
05/09/1978  0       Nulo   26.5   15     
06/09/1978  0       Nulo   24     12.5   
07/09/1978  0       Nulo   25.5   11.5   
08/09/1978  1       Nulo   26.5   12.5   
09/09/1978  5       Nulo   26.5   13.5   
10/09/1978  6       Nulo   28.5   12.5   
11/09/1978  0       Nulo   27.5   12     
12/09/1978  1.5     Nulo   25     12.5   
13/09/1978  0       Nulo   25.5   14     
14/09/1978  0       Nulo   26.5   13.5   
15/09/1978  1       Nulo   27.5   13     
16/09/1978  0       Nulo   28     11.5   
17/09/1978  6       Nulo   21     9.5    
18/09/1978  0       Nulo   21     6      
19/09/1978  0       Nulo   25.5   10     
20/09/1978  13      Nulo   26     9      
21/09/1978  4       Nulo   20     10     
22/09/1978  0       Nulo   21     12.5   
23/09/1978  0       Nulo   20     14     
24/09/1978  25.5    Nulo   22     15     
25/09/1978  4       Nulo   19     13     
26/09/1978  8       Nulo   21     13.5   
27/09/1978  0       Nulo   22     13     
28/09/1978  0       Nulo   21     9      
29/09/1978  0       Nulo   24     9      
30/09/1978  0       Nulo   23     6.5    
01/10/1978  0       Nulo   26     7.5    
02/10/1978  0       Nulo   22     8      
03/10/1978  0       Nulo   26     6.5    
04/10/1978  1       Nulo   25     7      
05/10/1978  0       Nulo   24     8.5    
06/10/1978  0       Nulo   26     10     
07/10/1978  1       Nulo   25     9.5    
08/10/1978  0       Nulo   26.5   8      
09/10/1978  0       Nulo   25     7.5    
10/10/1978  0       Nulo   26.5   7      
11/10/1978  0       Nulo   26     7.5    
12/10/1978  0       Nulo   23     4      
13/10/1978  0       Nulo   19     3      
14/10/1978  6       Nulo   19     4      
15/10/1978  0       Nulo   24     3      
16/10/1978  0       Nulo   24.5   2      
17/10/1978  0       Nulo   23     3      
18/10/1978  0       Nulo   21.5   3      
19/10/1978  0       Nulo   21     3.5    
20/10/1978  14      Nulo   21.5   6      
21/10/1978  5       Nulo   21     11.5   
22/10/1978  10      Nulo   22.5   10     
23/10/1978  15      Nulo   13     10.5   
24/10/1978  12      Nulo   19     6      
25/10/1978  0       Nulo   12     7      
26/10/1978  0       Nulo   19     4      
27/10/1978  0       Nulo   19     3.5    
28/10/1978  0       Nulo   19.5   2.5    
29/10/1978  0       Nulo   21     0.5    
30/10/1978  0       Nulo   21.5   0      
31/10/1978  1       Nulo   16     1      
01/11/1978  0       Nulo   24     7      
02/11/1978  0       Nulo   26     6      
03/11/1978  1.5     Nulo   22     4      
04/11/1978  7       Nulo   11     3.5    
05/11/1978  0       Nulo   17     2      
06/11/1978  0       Nulo   20     -2     
07/11/1978  0       Nulo   21.5   0      
08/11/1978  0       Nulo   23     -5     
09/11/1978  0       Nulo   21     0      
10/11/1978  2       Nulo   17     0.5    
11/11/1978  0       Nulo   19     4      
12/11/1978  0       Nulo   20     3      
13/11/1978  0       Nulo   22     -2     
14/11/1978  0       Nulo   20.5   -0.5   
15/11/1978  0       Nulo   18.5   -2     
16/11/1978  0       Nulo   20     -0.5   
17/11/1978  0       Nulo   22     -4     
18/11/1978  0       Nulo   21     -5.5   
19/11/1978  0       Nulo   23     -6.5   
20/11/1978  0       Nulo   22     -6     
21/11/1978  0       Nulo   19.5   1.5    
22/11/1978  0       Nulo   21     2.5    
23/11/1978  0       Nulo   22     0      
24/11/1978  0       Nulo   20     1      
25/11/1978  0       Nulo   16.5   2      
26/11/1978  0       Nulo   10     -1     
27/11/1978  0       Nulo   9      -6     
28/11/1978  0       Nulo   15     -4     
29/11/1978  0       Nulo   13     -7.5   
30/11/1978  0       Nulo   19     -7     
01/12/1978  0       Nulo   22     -6     
02/12/1978  0       Nulo   19     -5.5   
03/12/1978  0       Nulo   14     5      
04/12/1978  0       Nulo   19.5   -7     
05/12/1978  0       Nulo   19     -7     
06/12/1978  0       Nulo   13     -6     
07/12/1978  0       Nulo   13     6      
08/12/1978  0       Nulo   10     3      
09/12/1978  0       Nulo   14     -13    
10/12/1978  0       Nulo   18.5   -13.5  
11/12/1978  0       Nulo   11     -9     
12/12/1978  0       Nulo   21     -7     
13/12/1978  9       Nulo   10     -6.5   
14/12/1978  0       Nulo   11     0      
15/12/1978  0       Nulo   17.5   2      
16/12/1978  0       Nulo   11     1.5    
17/12/1978  0       Nulo   18     3      
18/12/1978  0       Nulo   22     2.5    
19/12/1978  2       Nulo   16.5   3      
20/12/1978  0       Nulo   15.5   4      
21/12/1978  0       Nulo   15.5   -7.5   
22/12/1978  0       Nulo   16.5   -6.5   
23/12/1978  0       Nulo   15     -4.5   
24/12/1978  0       Nulo   18.5   -8.5   
25/12/1978  0       Nulo   11     -9     
26/12/1978  0       Nulo   11.5   -8     
27/12/1978  0       Nulo   10.5   -5     
28/12/1978  6       Nulo   11.5   -4.5   
29/12/1978  4       Nulo   7      -3.5   
30/12/1978  5       Nulo   8      3      
31/12/1978  0       Nulo   9.5    3      
01/01/1979  0       Nulo   13     -7     
02/01/1979  0       Nulo   7.5    -6.5   
03/01/1979  0       Nulo   11     -5     
04/01/1979  0       Nulo   19     -4     
05/01/1979  1       Nulo   17.5   -1.5   
06/01/1979  2.5     Nulo   12.5   -2.5   
07/01/1979  0       Nulo   15     -7     
08/01/1979  0       Nulo   16     -7     
09/01/1979  0       Nulo   14     -6     
10/01/1979  0       Nulo   13.5   -8     
11/01/1979  0       Nulo   19.5   -6.5   
12/01/1979  0       Nulo   19     -5     
13/01/1979  0       Nulo   14.5   -6.5   
14/01/1979  0       Nulo   19.5   -4.5   
15/01/1979  0       Nulo   16.5   -3.5   
16/01/1979  0       Nulo   14     -4     
17/01/1979  20      Nulo   11     -2     
18/01/1979  0       Nulo   16.5   -2     
19/01/1979  0       Nulo   11.5   -6.5   
20/01/1979  0       Nulo   12     -6.5   
21/01/1979  0       Nulo   18.5   -6     
22/01/1979  0       Nulo   12     -4     
24/01/1979  20      Nulo   10     -3     
25/01/1979  0       Nulo   11.5   3.5    
26/01/1979  0       Nulo   11.5   2.5    
27/01/1979  0       Nulo   13.5   2.5    
28/01/1979  0       Nulo   10     2.5    
29/01/1979  0       Nulo   12     -7.5   
30/01/1979  0       Nulo   11.5   -7     
31/01/1979  0       Nulo   15.5   -7     
