CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8274
NOMBRE    : SAN MARCOS
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.808°
LONGITUD  : -106.341°
ALTITUD   : 1660 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1981  0       2.2    18     -2     
04/01/1981  0       2.2    16     -1     
05/01/1981  3       0.2    16     4      
06/01/1981  13      0.3    12     6      
07/01/1981  1       1      13     4      
08/01/1981  0       1.1    17     4      
09/01/1981  0       1.9    15     -1     
10/01/1981  0       2.1    14     1      
11/01/1981  3       0.4    13     3      
12/01/1981  3       0.2    15     4      
13/01/1981  0       0.9    13     5      
14/01/1981  0       0.9    13     2      
15/01/1981  0       1.1    15     1      
16/01/1981  4       1.8    15     1      
17/01/1981  3       1.4    13     -1     
18/01/1981  6       0.9    9      -2     
19/01/1981  0       0.7    10     -1     
20/01/1981  0       1      15     -6     
21/01/1981  0       0.7    10     -1     
22/01/1981  0       0.3    10     -7     
23/01/1981  0       1.6    21     -6     
24/01/1981  0       0.5    16     -2     
25/01/1981  0       1.1    16     1      
26/01/1981  4       1.8    14     2      
27/01/1981  0       1.8    16     -1     
28/01/1981  0       3.2    23     -3     
29/01/1981  0       2.8    20     -1     
30/01/1981  0       5.6    23     -1     
31/01/1981  0       3.4    22     -1     
01/02/1981  0       2.2    13     -8     
02/02/1981  0       2.7    14     -7     
03/02/1981  0       3.2    15     -6     
04/02/1981  0       2.8    21     -2     
05/02/1981  0       1.7    21     -3     
06/02/1981  0       5.6    21     -3     
07/02/1981  0       10     20     -1     
08/02/1981  0       9.5    23     3      
09/02/1981  0       8.2    19     5      
10/02/1981  0       3.4    21     5      
11/02/1981  0       6.6    19     -3     
12/02/1981  0       5      22     -3     
13/02/1981  0       5      20     -2     
14/02/1981  0       4.1    20     -4     
15/02/1981  0       2.8    22     -2     
16/02/1981  0       3      18     3      
17/02/1981  0       4.8    23     -1     
18/02/1981  0       3.8    22     1      
19/02/1981  0       3.9    23     1      
20/02/1981  0       4.4    23     2      
21/02/1981  0       4.5    23     2      
22/02/1981  0       5.5    17     -6     
23/02/1981  0       2.3    21     -4     
24/02/1981  0       5.5    25     -2     
25/02/1981  0       4.4    23     2      
26/02/1981  0       6.7    24     5      
27/02/1981  0       3.4    21     10     
28/02/1981  0       2.2    21     9      
01/03/1981  0       3.3    21     3      
02/03/1981  0       4.4    18     4      
03/03/1981  0       3.4    18     6      
04/03/1981  0       5.5    18     6      
05/03/1981  0       5.8    20     -2     
06/03/1981  0       4.4    17     3      
07/03/1981  0       6.9    21     -1     
08/03/1981  0       3.1    18     -2     
09/03/1981  0       3.7    19     -3     
10/03/1981  0       3.2    21     1      
11/03/1981  0       3.9    18     2      
12/03/1981  0       2.8    16     4      
13/03/1981  0       3.2    20     1      
14/03/1981  0       8.9    23     1      
15/03/1981  0       4.7    20     2      
16/03/1981  0       4.4    15     3      
17/03/1981  0       7.8    20     4      
18/03/1981  0       4.5    18     2      
19/03/1981  0       7.7    27     1      
20/03/1981  0       9      24     2      
21/03/1981  0       6.7    19     4      
22/03/1981  0       2.8    23     -1     
23/03/1981  0       7.8    18     1      
24/03/1981  0       7.8    23     -1     
25/03/1981  0       8.4    23     2      
26/03/1981  0       8.2    29     2      
27/03/1981  0       8      22     5      
28/03/1981  0       8      20     9      
29/03/1981  0       3.4    22     -2     
30/03/1981  0       6.7    28     -1     
31/03/1981  0       7.7    25     2      
01/04/1981  0       8.1    28     1      
02/04/1981  0       15     30     5      
03/04/1981  0       8.9    26     8      
04/04/1981  0       8      22     1      
05/04/1981  0       6.8    26     1      
06/04/1981  0       8.2    25     5      
07/04/1981  0       5      25     4      
08/04/1981  0       5.1    26     7      
09/04/1981  0       6.6    27     5      
10/04/1981  0       6.9    29     3      
11/04/1981  0       7.1    30     10     
12/04/1981  0       6.4    22     6      
13/04/1981  0       9.5    30     8      
14/04/1981  0       6.1    22     12     
15/04/1981  6       12.1   22     9      
16/04/1981  3       4.7    22     7      
17/04/1981  9       6.2    20     7      
18/04/1981  0       7.3    26     5      
19/04/1981  0       9      27     9      
20/04/1981  0       5.5    23     10     
21/04/1981  11      2.1    22     12     
22/04/1981  8       3.5    18     8      
23/04/1981  0       4.4    17     3      
24/04/1981  1       3.3    16     7      
25/04/1981  0       4.9    24     3      
26/04/1981  0       5.2    22     5      
27/04/1981  0       9.7    23     10     
28/04/1981  0       6.8    28     6      
29/04/1981  0       8.3    29     8      
30/04/1981  0       5.7    27     11     
01/05/1981  15      4.8    25     8      
02/05/1981  8       2.9    27     10     
03/05/1981  0       3.4    22     7      
04/05/1981  0       6.6    26     12     
05/05/1981  0       5.1    29     9      
06/05/1981  0       7.1    27     7      
07/05/1981  0       8.9    29     10     
08/05/1981  0       10     26     10     
09/05/1981  0       7.3    24     9      
10/05/1981  0       5.8    25     9      
11/05/1981  0       7.3    29     8      
12/05/1981  0       8.2    29     8      
13/05/1981  0       6.5    31     7      
14/05/1981  0       9.9    30     11     
15/05/1981  0       10.6   31     12     
16/05/1981  0       7.3    31     12     
17/05/1981  0       12.7   31     9      
18/05/1981  0       8.4    30     6      
19/05/1981  0       12.2   31     8      
20/05/1981  0       9.4    32     9      
21/05/1981  0       8.4    31     14     
22/05/1981  0       6.7    31     13     
23/05/1981  0       7.7    31     8      
24/05/1981  0       5.1    30     14     
25/05/1981  0       9.9    30     13     
26/05/1981  0       7.4    33     11     
27/05/1981  0       10.4   33     16     
28/05/1981  0       11     31     17     
29/05/1981  0       8.8    33     10     
30/05/1981  0       9.5    29     8      
31/05/1981  0       9.2    31     0      
01/06/1981  0       7.6    32     10     
02/06/1981  0       6.9    32     11     
03/06/1981  0       6.2    33     11     
04/06/1981  0       6.8    32     12     
05/06/1981  0       6.1    30     8      
06/06/1981  0       8.9    31     9      
07/06/1981  0       8.9    34     12     
08/06/1981  0       9.1    31     15     
09/06/1981  0       10.6   37     15     
10/06/1981  0       9.7    36     16     
11/06/1981  0       12.6   38     16     
12/06/1981  0       11.6   37     10     
13/06/1981  0       11.6   36     12     
14/06/1981  0       11.7   33     13     
15/06/1981  0       8.3    32     15     
16/06/1981  0       10     26     10     
17/06/1981  0       8.4    32     7      
18/06/1981  0       9.4    33     8      
19/06/1981  0       10.4   35     12     
20/06/1981  0       10.2   36     13     
21/06/1981  0       10.6   37     12     
22/06/1981  0       9.4    38     14     
23/06/1981  0       10.6   35     18     
24/06/1981  0       5.6    34     12     
25/06/1981  0       6.6    32     14     
26/06/1981  3       4.7    28     16     
27/06/1981  2       5.3    29     14     
28/06/1981  7       2      27     15     
29/06/1981  3       4      26     16     
30/06/1981  0       5.5    28     15     
01/07/1981  1       3.2    26     16     
02/07/1981  2       5      28     16     
03/07/1981  0       4.9    32     16     
04/07/1981  0       5.4    31     17     
05/07/1981  8       6.8    31     16     
06/07/1981  0       3.6    30     15     
07/07/1981  0       7.4    33     16     
08/07/1981  3       8      28     17     
09/07/1981  13      6.8    25     15     
10/07/1981  0       6.2    29     15     
11/07/1981  2       3.6    31     14     
12/07/1981  4       2.9    32     14     
13/07/1981  0       5.5    30     16     
14/07/1981  0       4      32     14     
15/07/1981  0       8      32     16     
16/07/1981  5       3      32     16     
17/07/1981  2       4      32     16     
18/07/1981  0       8      32     14     
19/07/1981  0       6.8    31     14     
20/07/1981  0       7.1    30     13     
21/07/1981  0       6.8    33     12     
22/07/1981  0       7.5    32     16     
23/07/1981  0       11.5   34     14     
24/07/1981  0       7.2    35     16     
25/07/1981  0       6.2    32     14     
26/07/1981  0       8.6    31     12     
27/07/1981  0       8      32     16     
28/07/1981  31      3.2    30     15     
29/07/1981  2       3.8    30     13     
30/07/1981  3       3      27     14     
31/07/1981  0       5.2    28     14     
01/08/1981  2       4.2    31     14     
02/08/1981  1       4.4    29     15     
03/08/1981  0       6.6    31     14     
04/08/1981  29      7.1    32     16     
05/08/1981  0       7.8    32     13     
06/08/1981  1       6.7    32     14     
07/08/1981  37      5.4    25     13     
08/08/1981  46      4.2    24     14     
09/08/1981  2       5.8    23     15     
10/08/1981  50      4.7    27     14     
11/08/1981  1       4.6    23     14     
12/08/1981  6       3.2    25     14     
13/08/1981  1       3.9    25     14     
14/08/1981  5       2.9    28     15     
15/08/1981  6       5.4    25     16     
16/08/1981  4       4.1    27     14     
17/08/1981  1       1.6    25     16     
18/08/1981  19      3.2    26     14     
19/08/1981  2       4.6    24     15     
20/08/1981  0       2.8    24     15     
21/08/1981  1       3.4    27     15     
22/08/1981  1       4.3    26     13     
23/08/1981  1       7.7    28     10     
24/08/1981  1       6.5    27     11     
25/08/1981  0       6.8    28     10     
26/08/1981  0       3.3    29     12     
27/08/1981  0       4.5    28     11     
28/08/1981  0       5.6    27     11     
29/08/1981  0       4.3    28     11     
30/08/1981  0       3.4    31     12     
31/08/1981  0       6.7    30     15     
01/09/1981  0       5.5    29     15     
02/09/1981  0       5.6    28     14     
03/09/1981  0       6.6    30     13     
04/09/1981  27      Nulo   27     11     
05/09/1981  28      Nulo   27     12     
06/09/1981  76      Nulo   25     15     
07/09/1981  9       Nulo   23     15     
08/09/1981  20      Nulo   21     15     
09/09/1981  74      Nulo   25     14     
10/09/1981  5       Nulo   26     13     
11/09/1981  2       Nulo   27     13     
12/09/1981  1       Nulo   20     15     
13/09/1981  15      Nulo   23     12     
14/09/1981  3       Nulo   29     11     
15/09/1981  0       Nulo   26     12     
16/09/1981  0       2.9    25     13     
17/09/1981  0       3.8    24     11     
18/09/1981  0       3.3    22     11     
19/09/1981  0       2.3    25     9      
20/09/1981  0       3.3    27     10     
21/09/1981  0       2.2    24     13     
22/09/1981  0       3.1    29     13     
23/09/1981  1       5.7    30     11     
24/09/1981  0       4      30     10     
25/09/1981  0       3.8    31     11     
26/09/1981  0       2.2    30     10     
27/09/1981  0       4.5    29     10     
28/09/1981  0       4.9    27     9      
29/09/1981  0       2.8    29     7      
30/09/1981  0       5.1    30     9      
01/10/1981  0       2.2    26     11     
02/10/1981  1       2.7    29     13     
03/10/1981  1       4.3    28     11     
04/10/1981  25      4.8    28     10     
05/10/1981  8       2.8    23     13     
06/10/1981  1       1.7    19     8      
07/10/1981  29      1.5    16     13     
08/10/1981  1       3.2    23     13     
09/10/1981  0       2.3    26     9      
10/10/1981  0       2.7    26     9      
11/10/1981  0       2.8    27     10     
12/10/1981  1       3.2    20     11     
13/10/1981  0       1.8    27     7      
14/10/1981  0       3.2    27     7      
15/10/1981  0       2.8    29     7      
16/10/1981  0       2.3    27     9      
17/10/1981  0       2.2    25     5      
18/10/1981  0       5.5    18     4      
19/10/1981  0       2.2    24     8      
20/10/1981  6       0.6    24     8      
21/10/1981  8       1.2    25     8      
22/10/1981  5       2.8    20     11     
23/10/1981  2       1.4    12     7      
24/10/1981  0       3.9    23     6      
25/10/1981  0       1.2    24     7      
26/10/1981  0       3.3    25     -1     
27/10/1981  0       4.4    26     2      
28/10/1981  0       2.3    28     5      
29/10/1981  0       3.3    26     7      
30/10/1981  0       2.9    27     6      
31/10/1981  0       3.5    26     4      
01/11/1981  0       2      18     -3     
02/11/1981  0       2      19     -2     
03/11/1981  0       1.8    24     -1     
04/11/1981  0       3.3    27     2      
05/11/1981  0       1.2    24     4      
06/11/1981  0       2.2    26     4      
07/11/1981  0       3.3    25     6      
08/11/1981  0       2.2    26     2      
09/11/1981  0       2      19     2      
10/11/1981  0       3      20     -4     
11/11/1981  0       1.8    22     -2     
12/11/1981  0       1.6    21     1      
13/11/1981  0       2.2    25     -1     
14/11/1981  0       3.3    25     1      
15/11/1981  0       1.2    26     1      
16/11/1981  0       2.2    27     1      
17/11/1981  0       3.3    31     2      
18/11/1981  0       3.3    27     -2     
19/11/1981  0       2.9    20     1      
20/11/1981  0       3.2    23     -4     
21/11/1981  0       1.7    25     -2     
22/11/1981  0       3.3    24     -1     
23/11/1981  0       2.3    25     -1     
24/11/1981  0       3.3    28     -1     
25/11/1981  0       4.5    27     2      
26/11/1981  0       5.5    27     1      
27/11/1981  0       4.2    28     2      
28/11/1981  0       5.2    28     1      
29/11/1981  0       5      25     2      
30/11/1981  0       3.4    17     -2     
01/12/1981  0       2.2    16     -4     
02/12/1981  0       1.8    19     -4     
03/12/1981  0       3.6    24     -2     
04/12/1981  0       2.1    19     -2     
05/12/1981  0       3.3    20     6      
06/12/1981  0       2.3    22     2      
07/12/1981  0       4.2    22     -1     
08/12/1981  0       3.5    21     -1     
09/12/1981  0       2.2    20     -2     
10/12/1981  0       3.3    25     -2     
11/12/1981  0       3      26     1      
12/12/1981  0       2.9    26     3      
13/12/1981  0       3.8    22     2      
14/12/1981  0       2.3    15     -4     
15/12/1981  0       2.2    20     -5     
16/12/1981  0       2.2    25     -4     
17/12/1981  0       3.3    21     -1     
18/12/1981  0       4.4    20     -3     
19/12/1981  0       2.3    23     -3     
20/12/1981  0       3.3    26     2      
21/12/1981  0       5.8    20     4      
22/12/1981  0       2      17     5      
23/12/1981  0       2.2    19     1      
24/12/1981  0       3.2    17     2      
25/12/1981  0       3      22     3      
26/12/1981  0       3.2    22     1      
27/12/1981  0       2.8    25     4      
28/12/1981  0       2.7    22     -1     
29/12/1981  0       3.4    20     1      
30/12/1981  0       3.9    22     -1     
31/12/1981  0       2.2    21     -1     
--------------------------------------
