CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29010
NOMBRE    : HUEYOTLIPAN
ESTADO    : TLAXCALA
MUNICIPIO : Hueyotlipan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.472°
LONGITUD  : -98.345°
ALTITUD   : 2590 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
29/07/1971  2       Nulo   20     9      
30/07/1971  0       Nulo   17     6      
31/07/1971  0       Nulo   19     6      
01/08/1971  0       Nulo   21     5      
02/08/1971  0       Nulo   17     6      
03/08/1971  15.5    Nulo   20     7      
04/08/1971  0.5     Nulo   18     8      
05/08/1971  15      Nulo   20     8      
06/08/1971  8       Nulo   19     10     
07/08/1971  4       Nulo   20     6      
08/08/1971  6       Nulo   18     7      
09/08/1971  8       Nulo   20     7      
10/08/1971  6.5     Nulo   20     8      
11/08/1971  13.5    Nulo   21     8      
12/08/1971  1       Nulo   22     6      
13/08/1971  4       Nulo   21     9      
14/08/1971  0.2     Nulo   20     8      
15/08/1971  15      Nulo   Nulo   7      
16/08/1971  19      Nulo   Nulo   6      
17/08/1971  1       Nulo   Nulo   8      
18/08/1971  13      Nulo   Nulo   7      
19/08/1971  7       Nulo   Nulo   9      
20/08/1971  7.5     Nulo   Nulo   12     
21/08/1971  14.5    Nulo   Nulo   12     
22/08/1971  0       Nulo   21     13     
23/08/1971  0       Nulo   22     7      
24/08/1971  0       Nulo   20     12     
25/08/1971  0       Nulo   17     7      
26/08/1971  0       Nulo   17     10     
27/08/1971  0       Nulo   21     5      
28/08/1971  0       Nulo   18     3      
29/08/1971  0       Nulo   17     6      
30/08/1971  3.5     Nulo   17     8      
31/08/1971  9       Nulo   20     8      
01/09/1971  0.2     Nulo   18     5      
02/09/1971  0       Nulo   20     11     
03/09/1971  1.5     Nulo   20     8      
04/09/1971  14.5    Nulo   20     8      
05/09/1971  0       Nulo   17     10     
06/09/1971  2.4     Nulo   20     12     
07/09/1971  1       Nulo   21     8      
08/09/1971  0       Nulo   20     6      
09/09/1971  0       Nulo   15     9      
10/09/1971  1       Nulo   22     9      
11/09/1971  6       Nulo   21     10     
12/09/1971  27      Nulo   21     10     
13/09/1971  13      Nulo   17     11     
14/09/1971  3       Nulo   16     2      
15/09/1971  0       Nulo   15     2      
16/09/1971  0.5     Nulo   19     8      
17/09/1971  14.5    Nulo   22     8      
18/09/1971  8       Nulo   22     8      
19/09/1971  0       Nulo   22     7      
20/09/1971  0       Nulo   22     7      
21/09/1971  0       Nulo   21     6      
22/09/1971  0       Nulo   20     6      
23/09/1971  3.5     Nulo   20     6      
24/09/1971  17.5    Nulo   17     7      
25/09/1971  8.5     Nulo   17     9      
26/09/1971  15.5    Nulo   21     8      
27/09/1971  12.5    Nulo   21     9      
28/09/1971  15.5    Nulo   19     9      
29/09/1971  1       Nulo   16     10     
30/09/1971  9       Nulo   18     10     
01/10/1971  0       Nulo   16     9      
02/10/1971  0       Nulo   17     8      
03/10/1971  15      Nulo   20     6      
04/10/1971  0       Nulo   20     10     
05/10/1971  3.5     Nulo   22     8      
06/10/1971  0       Nulo   20     7      
07/10/1971  0       Nulo   17     6      
08/10/1971  8       Nulo   20     7      
09/10/1971  1       Nulo   21     6      
10/10/1971  0       Nulo   16     9      
11/10/1971  7       Nulo   22     6      
12/10/1971  0       Nulo   20     8      
13/10/1971  24      Nulo   20     10     
14/10/1971  0       Nulo   22     8      
15/10/1971  12      Nulo   21     8      
16/10/1971  0       Nulo   19     9      
17/10/1971  0       Nulo   23     8      
18/10/1971  1       Nulo   24     10     
19/10/1971  0       Nulo   24     7      
20/10/1971  0       Nulo   20     4      
21/10/1971  0       Nulo   19     5      
22/10/1971  0       Nulo   20     7      
23/10/1971  0       Nulo   20     5      
24/10/1971  0       Nulo   22     3      
25/10/1971  0       Nulo   23     3      
26/10/1971  0       Nulo   25     3      
27/10/1971  0       Nulo   25     3      
28/10/1971  0       Nulo   25     2      
29/10/1971  0       Nulo   23     2      
30/10/1971  0       Nulo   22     2      
31/10/1971  0       Nulo   23     0      
01/11/1971  0       Nulo   22     0      
02/11/1971  0       Nulo   22     2      
03/11/1971  0       Nulo   16     2      
04/11/1971  0       Nulo   20     5      
05/11/1971  0       Nulo   22     3      
06/11/1971  0       Nulo   22     2      
07/11/1971  0       Nulo   17     2      
08/11/1971  0       Nulo   19     3      
09/11/1971  0.5     Nulo   22     7      
10/11/1971  0       Nulo   15     7      
11/11/1971  0       Nulo   17     4      
12/11/1971  0       Nulo   20     -1     
13/11/1971  0       Nulo   21     0      
14/11/1971  0       Nulo   22     0      
15/11/1971  0       Nulo   23     1      
16/11/1971  0       Nulo   24     0      
17/11/1971  0       Nulo   23     0      
18/11/1971  0       Nulo   20     2      
19/11/1971  0       Nulo   22     3      
20/11/1971  0       Nulo   23     2      
21/11/1971  0       Nulo   21     1      
22/11/1971  0       Nulo   23     2      
23/11/1971  0       Nulo   22     2      
24/11/1971  0       Nulo   19     2      
25/11/1971  1.5     Nulo   18     2      
26/11/1971  0       Nulo   21     5      
27/11/1971  0       Nulo   21     4      
28/11/1971  0       Nulo   19     4      
29/11/1971  0       Nulo   22     2      
30/11/1971  0       Nulo   22     3      
01/12/1971  0       Nulo   19     2      
02/12/1971  2       Nulo   20     5      
03/12/1971  0       Nulo   19     2      
04/12/1971  0       Nulo   20     1      
05/12/1971  0       Nulo   19     -1     
06/12/1971  0       Nulo   20     -1     
07/12/1971  0       Nulo   20     -1     
08/12/1971  0       Nulo   22     -2     
09/12/1971  0       Nulo   20     -1     
10/12/1971  6.5     Nulo   24     -2     
11/12/1971  0       Nulo   22     -1     
12/12/1971  0       Nulo   19     -2     
13/12/1971  0       Nulo   20     -2     
14/12/1971  0       Nulo   20     -1     
15/12/1971  0       Nulo   22     -2     
16/12/1971  0       Nulo   23     -1     
17/12/1971  0       Nulo   22     3      
18/12/1971  0       Nulo   14     3      
19/12/1971  0       Nulo   22     1      
20/12/1971  0       Nulo   23     1      
21/12/1971  0       Nulo   20     2      
22/12/1971  0       Nulo   17     2      
23/12/1971  0       Nulo   17     4      
24/12/1971  0       Nulo   18     -2     
25/12/1971  0       Nulo   14     -2     
26/12/1971  0       Nulo   14     -1     
27/12/1971  15      Nulo   19     0      
28/12/1971  0       Nulo   21     1      
29/12/1971  0       Nulo   20     1      
30/12/1971  0       Nulo   22     1      
31/12/1971  0       Nulo   20     -1     
01/01/1972  0       Nulo   21.5   1.5    
02/01/1972  0       Nulo   19.5   1      
03/01/1972  0       Nulo   20     1      
04/01/1972  0       Nulo   21     1      
05/01/1972  0       Nulo   21.5   0.5    
06/01/1972  0       Nulo   20     1.5    
07/01/1972  0       Nulo   18     -0.5   
08/01/1972  0       Nulo   21.5   -0.5   
09/01/1972  0       Nulo   22     0      
10/01/1972  0       Nulo   21.5   -0.5   
11/01/1972  0       Nulo   22     0      
12/01/1972  0       Nulo   21     0      
13/01/1972  0       Nulo   20.5   0      
14/01/1972  0       Nulo   19.5   -1     
15/01/1972  0       Nulo   16.5   -0.5   
16/01/1972  0       Nulo   16     0      
17/01/1972  0       Nulo   18     -2     
18/01/1972  0       Nulo   18     0.5    
19/01/1972  0       Nulo   18.5   -0.5   
20/01/1972  0       Nulo   18.5   0.5    
21/01/1972  0       Nulo   20.5   0      
22/01/1972  0       Nulo   21     -2     
23/01/1972  0       Nulo   23     -1     
24/01/1972  0       Nulo   21.5   -1     
25/01/1972  0       Nulo   21     -1     
26/01/1972  0       Nulo   21.5   -2     
27/01/1972  0       Nulo   22     1.5    
28/01/1972  0       Nulo   21.5   -0.5   
29/01/1972  0       Nulo   22     -1     
30/01/1972  0       Nulo   20.5   1.5    
31/01/1972  0       Nulo   17     2      
01/02/1972  0       Nulo   19     1.5    
02/02/1972  0       Nulo   22     1      
03/02/1972  0       Nulo   22     2      
04/02/1972  0       Nulo   19     1      
05/02/1972  0       Nulo   20     -2     
06/02/1972  2       Nulo   21     -1     
07/02/1972  8       Nulo   19     1      
08/02/1972  0       Nulo   22     -1     
09/02/1972  0       Nulo   19     -1     
10/02/1972  0       Nulo   20     -1     
11/02/1972  0       Nulo   22     -1     
12/02/1972  0       Nulo   22     -1     
13/02/1972  0       Nulo   23     1      
14/02/1972  0       Nulo   20     -2     
15/02/1972  0       Nulo   22     -1.5   
16/02/1972  0       Nulo   22     -1     
17/02/1972  0       Nulo   18     -1     
18/02/1972  0       Nulo   11     -4     
19/02/1972  0       Nulo   12     -3     
20/02/1972  0       Nulo   22     -1     
21/02/1972  0       Nulo   22     -4     
22/02/1972  0       Nulo   24     -1     
23/02/1972  0       Nulo   25     -1     
24/02/1972  0       Nulo   25     -1     
25/02/1972  0       Nulo   20     -2     
26/02/1972  0       Nulo   21     1      
27/02/1972  0       Nulo   20     1      
28/02/1972  0       Nulo   19     2      
29/02/1972  0       Nulo   24     2      
01/03/1972  0       Nulo   23     1.5    
02/03/1972  0       Nulo   23     2      
03/03/1972  0       Nulo   24     1      
04/03/1972  0       Nulo   20     2      
05/03/1972  0       Nulo   19     4      
06/03/1972  0       Nulo   23     3      
07/03/1972  0       Nulo   19     -1     
08/03/1972  0       Nulo   19     2      
09/03/1972  0       Nulo   18     2      
10/03/1972  0       Nulo   19     1      
11/03/1972  0       Nulo   18     1      
12/03/1972  2.5     Nulo   21     2      
13/03/1972  1.5     Nulo   20     1      
14/03/1972  0       Nulo   20     1      
15/03/1972  0       Nulo   18     1      
16/03/1972  0       Nulo   24     1      
17/03/1972  1.5     Nulo   22     2      
18/03/1972  0       Nulo   22     1      
19/03/1972  0       Nulo   23     1      
20/03/1972  0       Nulo   20     1      
21/03/1972  0       Nulo   22     2      
22/03/1972  4.5     Nulo   22     2      
23/03/1972  2.5     Nulo   18     -1     
24/03/1972  0       Nulo   21     4      
25/03/1972  0       Nulo   20     5      
26/03/1972  2       Nulo   18     3      
27/03/1972  0       Nulo   24     4      
28/03/1972  0       Nulo   20     2      
29/03/1972  0       Nulo   25     3      
30/03/1972  0       Nulo   22     3      
31/03/1972  0       Nulo   24     2      
01/04/1972  0       Nulo   20     2      
02/04/1972  0       Nulo   21     2      
03/04/1972  0       Nulo   23     4      
04/04/1972  0       Nulo   24     3      
05/04/1972  0       Nulo   27     1      
06/04/1972  0       Nulo   24     1      
07/04/1972  0       Nulo   21     2      
08/04/1972  0       Nulo   29     2      
09/04/1972  0       Nulo   28     1      
10/04/1972  0       Nulo   29     3      
11/04/1972  0       Nulo   29     1      
12/04/1972  0       Nulo   30     1      
13/04/1972  0       Nulo   27     3      
14/04/1972  7.5     Nulo   27     6      
15/04/1972  1       Nulo   27     5      
16/04/1972  3       Nulo   24     5      
17/04/1972  19.5    Nulo   24     5      
18/04/1972  2       Nulo   21     6      
19/04/1972  0       Nulo   21     5      
20/04/1972  0       Nulo   27     4      
21/04/1972  6       Nulo   30     6      
22/04/1972  0       Nulo   24     8      
23/04/1972  0       Nulo   28     5      
24/04/1972  0       Nulo   25     5      
25/04/1972  0       Nulo   28     6      
26/04/1972  0       Nulo   29     7      
27/04/1972  0       Nulo   25     6      
28/04/1972  3       Nulo   27     5      
29/04/1972  0       Nulo   23     5      
30/04/1972  1       Nulo   30     4      
01/05/1972  3       Nulo   26     5      
02/05/1972  10.5    Nulo   26     6      
03/05/1972  3.5     Nulo   24     7      
04/05/1972  0       Nulo   19     4.5    
05/05/1972  4.5     Nulo   23     5      
06/05/1972  1       Nulo   19     6      
07/05/1972  0       Nulo   18     6      
08/05/1972  2.5     Nulo   26     7      
09/05/1972  0.5     Nulo   20     5      
10/05/1972  0       Nulo   19     4      
11/05/1972  0       Nulo   20     4      
12/05/1972  5.5     Nulo   20     7      
13/05/1972  2       Nulo   25     7      
14/05/1972  0       Nulo   28     5      
15/05/1972  0.3     Nulo   26     6      
16/05/1972  1       Nulo   27     5      
17/05/1972  0       Nulo   22     8      
18/05/1972  0       Nulo   24     5      
19/05/1972  0       Nulo   28     5      
20/05/1972  0       Nulo   28     7      
21/05/1972  0       Nulo   29     2      
22/05/1972  3.5     Nulo   30     8      
23/05/1972  0       Nulo   26     6      
24/05/1972  0       Nulo   26     5      
25/05/1972  3.5     Nulo   20     4      
26/05/1972  0       Nulo   25     4      
27/05/1972  0       Nulo   19     5.5    
28/05/1972  3       Nulo   22     8      
29/05/1972  43      Nulo   23     6      
30/05/1972  23      Nulo   22     8      
31/05/1972  33      Nulo   18     7      
01/06/1972  4       Nulo   19.5   5.5    
02/06/1972  0       Nulo   21     3.5    
03/06/1972  1.5     Nulo   23     7      
04/06/1972  6.5     Nulo   21.5   6.5    
05/06/1972  7.5     Nulo   21     6.5    
06/06/1972  18      Nulo   18     9      
07/06/1972  0       Nulo   18     8      
08/06/1972  0.5     Nulo   21     10     
09/06/1972  2.5     Nulo   23     9      
10/06/1972  0       Nulo   22     9.5    
11/06/1972  1       Nulo   22     10     
12/06/1972  3       Nulo   22     10.5   
13/06/1972  37      Nulo   22     11.5   
14/06/1972  0       Nulo   20     9      
15/06/1972  1.5     Nulo   23     10     
16/06/1972  1       Nulo   24     9      
17/06/1972  0       Nulo   23     7      
18/06/1972  0       Nulo   24     6      
19/06/1972  0.5     Nulo   23     7      
20/06/1972  5.5     Nulo   25     6.5    
21/06/1972  0       Nulo   19     10.5   
22/06/1972  15.5    Nulo   20     10     
23/06/1972  14.5    Nulo   22.5   8.5    
24/06/1972  1.5     Nulo   23     8      
25/06/1972  0       Nulo   24     8      
26/06/1972  1.5     Nulo   18     6.5    
27/06/1972  1       Nulo   23     5      
28/06/1972  2.5     Nulo   24     4      
29/06/1972  1.5     Nulo   22     3.5    
30/06/1972  0       Nulo   23     5      
01/07/1972  0       Nulo   24     4      
02/07/1972  0       Nulo   21     3      
03/07/1972  0       Nulo   23     5      
04/07/1972  2       Nulo   20     8      
05/07/1972  0       Nulo   23     7      
06/07/1972  0       Nulo   22     4      
07/07/1972  0       Nulo   24     5      
08/07/1972  3.5     Nulo   23     5      
09/07/1972  4       Nulo   22     5      
10/07/1972  5.5     Nulo   20     4.5    
11/07/1972  15.5    Nulo   20     5      
12/07/1972  6       Nulo   20     6      
13/07/1972  33      Nulo   18     9      
14/07/1972  2       Nulo   16     9      
15/07/1972  2       Nulo   20     10.5   
16/07/1972  2       Nulo   22     9      
17/07/1972  14.5    Nulo   21     8.5    
18/07/1972  35      Nulo   23     10     
19/07/1972  1       Nulo   21     9      
20/07/1972  0       Nulo   23     7      
21/07/1972  3       Nulo   23     8      
22/07/1972  8.5     Nulo   20     10     
23/07/1972  0       Nulo   21     7      
24/07/1972  0.5     Nulo   19     7      
25/07/1972  0       Nulo   19     8      
26/07/1972  0       Nulo   20     9      
27/07/1972  3       Nulo   23     9      
28/07/1972  0       Nulo   20     9      
29/07/1972  0       Nulo   20     3      
30/07/1972  0.5     Nulo   22     4      
31/07/1972  17      Nulo   21     3      
01/08/1972  1.5     Nulo   20     8.5    
02/08/1972  16.5    Nulo   22     9      
03/08/1972  3.5     Nulo   18     10     
04/08/1972  0       Nulo   22     7      
05/08/1972  1.5     Nulo   18     5      
06/08/1972  0       Nulo   20     6      
07/08/1972  0       Nulo   21     9      
08/08/1972  15.5    Nulo   23     4      
09/08/1972  3.5     Nulo   23     4      
10/08/1972  13      Nulo   22     7      
11/08/1972  4       Nulo   22     5      
12/08/1972  0       Nulo   18     6.5    
13/08/1972  3.5     Nulo   19     6      
14/08/1972  0       Nulo   22     4      
15/08/1972  0       Nulo   19     6      
16/08/1972  1       Nulo   21     5      
17/08/1972  16.5    Nulo   23     4      
18/08/1972  0       Nulo   22     4.5    
19/08/1972  0       Nulo   20     5      
20/08/1972  1       Nulo   20     6.5    
21/08/1972  0       Nulo   21     8      
22/08/1972  0       Nulo   23     6      
23/08/1972  0       Nulo   23     4      
24/08/1972  0       Nulo   24     6      
25/08/1972  6.5     Nulo   24     5      
26/08/1972  0       Nulo   18     6      
27/08/1972  0       Nulo   21     4      
28/08/1972  0       Nulo   23     6      
29/08/1972  0       Nulo   22     6      
30/08/1972  3       Nulo   22     7      
31/08/1972  0.5     Nulo   25     8      
01/09/1972  12      Nulo   24     4.5    
02/09/1972  13.5    Nulo   23     5.5    
03/09/1972  0       Nulo   24     3      
04/09/1972  0       Nulo   24     3      
05/09/1972  2.5     Nulo   25     5      
06/09/1972  0       Nulo   23     4      
07/09/1972  8       Nulo   23     8      
08/09/1972  4       Nulo   24     8      
09/09/1972  19      Nulo   24     8      
10/09/1972  0.5     Nulo   23     4      
11/09/1972  0       Nulo   25     5      
12/09/1972  0       Nulo   22     5      
13/09/1972  5       Nulo   23     7      
14/09/1972  4.5     Nulo   22     7      
15/09/1972  17      Nulo   22     10     
16/09/1972  0.5     Nulo   21     9      
17/09/1972  2       Nulo   22     9      
18/09/1972  0.5     Nulo   20     9.5    
19/09/1972  0       Nulo   22     5      
20/09/1972  4       Nulo   25     4      
21/09/1972  8.5     Nulo   22     8      
22/09/1972  1       Nulo   20     9      
23/09/1972  0       Nulo   22     6.5    
24/09/1972  6       Nulo   24     6      
25/09/1972  2.5     Nulo   25     7      
26/09/1972  4       Nulo   22     7      
27/09/1972  0       Nulo   22     5      
28/09/1972  0       Nulo   21     5.5    
29/09/1972  1       Nulo   22     3      
30/09/1972  0       Nulo   20     5.5    
01/10/1972  0       Nulo   20     6      
02/10/1972  0       Nulo   25     3      
03/10/1972  0       Nulo   29     1      
04/10/1972  0       Nulo   28     4      
05/10/1972  12      Nulo   23     3      
06/10/1972  7       Nulo   24     4      
07/10/1972  0       Nulo   22     7      
08/10/1972  1       Nulo   20     9      
09/10/1972  3.5     Nulo   23     7      
10/10/1972  0       Nulo   23     4      
11/10/1972  0       Nulo   20     8      
12/10/1972  0.5     Nulo   21     4      
13/10/1972  0.5     Nulo   22     6      
14/10/1972  0       Nulo   19     4      
15/10/1972  0       Nulo   21     5      
16/10/1972  0       Nulo   23     6      
17/10/1972  6       Nulo   20     4      
18/10/1972  0       Nulo   25     6      
19/10/1972  0       Nulo   20     4      
20/10/1972  0       Nulo   19     6.5    
21/10/1972  0       Nulo   26     3      
22/10/1972  0.5     Nulo   24     5.5    
23/10/1972  12      Nulo   26     5      
24/10/1972  0       Nulo   24     4      
25/10/1972  1       Nulo   26     5      
26/10/1972  0.5     Nulo   23     8      
27/10/1972  0       Nulo   25     9      
28/10/1972  0       Nulo   27     8      
29/10/1972  0       Nulo   22     6      
30/10/1972  0       Nulo   19     5      
31/10/1972  3.5     Nulo   27     6.5    
01/11/1972  0       Nulo   29     6      
02/11/1972  0       Nulo   20     3      
03/11/1972  0       Nulo   20     4      
04/11/1972  15      Nulo   17     3      
05/11/1972  0       Nulo   20     5      
06/11/1972  0       Nulo   22     9      
07/11/1972  0       Nulo   23     2      
08/11/1972  0       Nulo   23     4      
09/11/1972  0       Nulo   28     4      
10/11/1972  0       Nulo   25     4      
11/11/1972  0       Nulo   22     2      
12/11/1972  0       Nulo   25     3      
13/11/1972  0       Nulo   27     4      
14/11/1972  0       Nulo   24     4      
15/11/1972  0       Nulo   27     6      
16/11/1972  6.5     Nulo   26     8      
17/11/1972  0       Nulo   23     3      
18/11/1972  0       Nulo   22     5      
19/11/1972  0       Nulo   27     5      
20/11/1972  0       Nulo   22     8      
21/11/1972  0       Nulo   20     7      
22/11/1972  0       Nulo   19     3      
23/11/1972  0       Nulo   22     4      
24/11/1972  0       Nulo   20     3      
25/11/1972  1.5     Nulo   24     4      
26/11/1972  0.5     Nulo   19     7.5    
27/11/1972  1.5     Nulo   20     8      
28/11/1972  0       Nulo   20     8      
29/11/1972  0       Nulo   21     5      
30/11/1972  3.5     Nulo   17     4.5    
01/12/1972  0       Nulo   18     5      
02/12/1972  0       Nulo   23     3      
03/12/1972  0       Nulo   20     4      
04/12/1972  0       Nulo   25     4      
05/12/1972  0       Nulo   23     2      
06/12/1972  0       Nulo   26     6.5    
07/12/1972  0       Nulo   23     6      
08/12/1972  0       Nulo   28     3      
09/12/1972  0       Nulo   25     3      
10/12/1972  0       Nulo   28     3      
11/12/1972  0       Nulo   22     1      
12/12/1972  0       Nulo   22     5.5    
13/12/1972  0       Nulo   21     6      
14/12/1972  0       Nulo   24     2      
15/12/1972  0       Nulo   28     2      
16/12/1972  0       Nulo   22     -1     
17/12/1972  0       Nulo   11     -2     
18/12/1972  0       Nulo   20     -2     
19/12/1972  0       Nulo   22     1.5    
20/12/1972  0       Nulo   18     -6     
21/12/1972  0       Nulo   20     -2     
22/12/1972  0       Nulo   23     -4     
23/12/1972  0       Nulo   23     -4     
24/12/1972  0       Nulo   23     -2     
25/12/1972  0       Nulo   23     -5     
26/12/1972  0       Nulo   22     -4     
27/12/1972  0       Nulo   23     -4     
28/12/1972  0       Nulo   21     -4     
29/12/1972  0       Nulo   21     -3     
30/12/1972  0       Nulo   22     -5     
31/12/1972  0       Nulo   23     -4     
01/01/1973  0       Nulo   25     1      
02/01/1973  0       Nulo   23     1      
03/01/1973  0       Nulo   23     2      
04/01/1973  0       Nulo   28     -1     
05/01/1973  0       Nulo   25     1      
06/01/1973  0       Nulo   25     -2     
07/01/1973  0       Nulo   26     -1     
08/01/1973  0       Nulo   25     2      
09/01/1973  0       Nulo   26     2.5    
10/01/1973  0       Nulo   21     4      
11/01/1973  0       Nulo   22     7      
12/01/1973  0       Nulo   28     -4     
13/01/1973  0       Nulo   25     -3     
14/01/1973  0       Nulo   21     -3     
15/01/1973  0       Nulo   22     -5     
16/01/1973  0       Nulo   21     -3     
17/01/1973  0       Nulo   24     -4     
18/01/1973  0       Nulo   28     -5     
19/01/1973  0       Nulo   22     -3     
20/01/1973  0       Nulo   18     -4     
21/01/1973  0       Nulo   20     -5     
22/01/1973  0       Nulo   22     -4     
23/01/1973  0       Nulo   24     -4     
24/01/1973  0       Nulo   18     -3     
25/01/1973  0       Nulo   22     -3     
26/01/1973  0       Nulo   24     1      
27/01/1973  0       Nulo   26     1      
28/01/1973  0       Nulo   23     1      
29/01/1973  0       Nulo   23     -4     
30/01/1973  0       Nulo   24     -5     
31/01/1973  0       Nulo   20     -5     
01/02/1973  0       Nulo   25     2      
02/02/1973  0       Nulo   25     2      
03/02/1973  0       Nulo   28     0      
04/02/1973  0       Nulo   30     3      
05/02/1973  0       Nulo   29     1      
06/02/1973  0       Nulo   27     -2     
07/02/1973  0       Nulo   26     2      
08/02/1973  0       Nulo   22     1      
09/02/1973  0       Nulo   22     3      
10/02/1973  0       Nulo   24     -4     
11/02/1973  0       Nulo   25     -3     
12/02/1973  0       Nulo   28     -3     
13/02/1973  0       Nulo   21     -2     
14/02/1973  0       Nulo   22     -3     
15/02/1973  0       Nulo   24     -3     
16/02/1973  0       Nulo   21     -3     
17/02/1973  0       Nulo   20     -5     
18/02/1973  0       Nulo   23     1      
19/02/1973  0       Nulo   25     4      
20/02/1973  0       Nulo   24     1      
21/02/1973  0       Nulo   27     2      
22/02/1973  0       Nulo   23     2      
23/02/1973  0       Nulo   25     2      
24/02/1973  0       Nulo   25     1      
25/02/1973  0       Nulo   24     2      
26/02/1973  0.5     Nulo   25     3      
27/02/1973  9       Nulo   25     3      
28/02/1973  0       Nulo   25     1      
01/03/1973  0       Nulo   21     1      
02/03/1973  2.5     Nulo   23     3      
03/03/1973  0       Nulo   28     3      
04/03/1973  0       Nulo   27     3      
05/03/1973  0       Nulo   25     6      
06/03/1973  0       Nulo   24     3      
07/03/1973  0       Nulo   27     3      
08/03/1973  0       Nulo   27     3      
09/03/1973  0       Nulo   25     3      
10/03/1973  0       Nulo   26     1      
11/03/1973  0       Nulo   27     -1     
12/03/1973  0       Nulo   29     3      
13/03/1973  0       Nulo   28     2      
14/03/1973  0       Nulo   28     3      
15/03/1973  0       Nulo   25     3      
16/03/1973  0       Nulo   26     4      
17/03/1973  0       Nulo   23     6      
18/03/1973  0.5     Nulo   25     3      
19/03/1973  0       Nulo   20     3      
20/03/1973  0       Nulo   25     4      
21/03/1973  0       Nulo   27     6      
22/03/1973  0       Nulo   25     4      
23/03/1973  0       Nulo   24     5      
24/03/1973  0       Nulo   20     7      
25/03/1973  0       Nulo   25     5      
26/03/1973  0       Nulo   28     2      
27/03/1973  0       Nulo   28     3      
28/03/1973  0       Nulo   27     3      
29/03/1973  0       Nulo   27     3      
30/03/1973  0       Nulo   25     3      
31/03/1973  0       Nulo   24     3      
01/04/1973  0       Nulo   24     3      
02/04/1973  0       Nulo   25     6      
03/04/1973  0       Nulo   21     8      
04/04/1973  0       Nulo   24     3      
05/04/1973  0       Nulo   21     3      
06/04/1973  0.5     Nulo   25     4      
07/04/1973  0       Nulo   23     6.5    
08/04/1973  0       Nulo   22     3      
09/04/1973  0       Nulo   24     -1     
10/04/1973  0       Nulo   24     -1     
11/04/1973  0       Nulo   27     3      
12/04/1973  0.5     Nulo   26     5      
13/04/1973  8       Nulo   25     5      
14/04/1973  2       Nulo   23     7      
15/04/1973  1       Nulo   24     8      
16/04/1973  2       Nulo   29     4      
17/04/1973  3.5     Nulo   26     5      
18/04/1973  0.5     Nulo   25     7      
19/04/1973  0       Nulo   26     3      
20/04/1973  0       Nulo   22     9      
21/04/1973  0       Nulo   30     6      
22/04/1973  0       Nulo   29     9      
23/04/1973  0       Nulo   32     12     
24/04/1973  0       Nulo   28     7      
25/04/1973  0       Nulo   28     7      
26/04/1973  0       Nulo   29     7      
27/04/1973  0       Nulo   25     4      
28/04/1973  0       Nulo   25     6      
29/04/1973  0       Nulo   27     9      
30/04/1973  0       Nulo   29     8      
01/05/1973  1.5     Nulo   29     7      
02/05/1973  5       Nulo   30     6      
03/05/1973  0       Nulo   24     7      
04/05/1973  0       Nulo   28     6.5    
05/05/1973  0       Nulo   26     5      
06/05/1973  1       Nulo   21     7      
07/05/1973  1       Nulo   27     7      
08/05/1973  8.5     Nulo   26     6      
09/05/1973  0.5     Nulo   27     12     
10/05/1973  2.5     Nulo   29     8      
11/05/1973  0       Nulo   29     8      
12/05/1973  0       Nulo   27     5      
13/05/1973  0       Nulo   27     7      
14/05/1973  0       Nulo   23     7      
15/05/1973  0.5     Nulo   20     9      
16/05/1973  0       Nulo   27     8      
17/05/1973  1.5     Nulo   23     8      
18/05/1973  23.5    Nulo   17     8      
19/05/1973  2.5     Nulo   20     7      
20/05/1973  0       Nulo   25     6      
21/05/1973  0       Nulo   27     4      
22/05/1973  0       Nulo   29     4      
23/05/1973  0       Nulo   31     4      
24/05/1973  0       Nulo   32     3      
25/05/1973  0       Nulo   31     6      
26/05/1973  2.5     Nulo   31     9      
27/05/1973  0       Nulo   33     6      
28/05/1973  1.5     Nulo   28     6      
29/05/1973  0       Nulo   26     6.5    
30/05/1973  2       Nulo   24     7      
31/05/1973  14      Nulo   22     5      
01/06/1973  0       Nulo   25     7      
02/06/1973  0       Nulo   25     6      
03/06/1973  0       Nulo   29     9      
04/06/1973  0       Nulo   28     6.5    
05/06/1973  0       Nulo   28     4      
06/06/1973  0       Nulo   24     4      
07/06/1973  0       Nulo   27     5      
08/06/1973  25      Nulo   22     6      
09/06/1973  4.5     Nulo   24     6      
10/06/1973  0       Nulo   20     8      
11/06/1973  4       Nulo   21     9      
12/06/1973  4.5     Nulo   25     9      
13/06/1973  27      Nulo   26     10     
14/06/1973  2       Nulo   24     9      
15/06/1973  6       Nulo   21     10     
16/06/1973  2       Nulo   21     6      
17/06/1973  1.5     Nulo   20     6      
18/06/1973  5       Nulo   23     9      
19/06/1973  0       Nulo   26     10     
20/06/1973  25      Nulo   24     9      
21/06/1973  8       Nulo   19     8      
22/06/1973  17      Nulo   14     9      
23/06/1973  0       Nulo   15     9      
