CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7072
NOMBRE    : HACIENDA LAS MARAVILLAS
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.1°
LONGITUD  : -92.283°
ALTITUD   : 660 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1961  2       Nulo   31.5   18     
29/12/1961  0       Nulo   30     Nulo   
30/12/1961  0       Nulo   32     19     
31/12/1961  0       Nulo   33     18.5   
01/01/1962  0       Nulo   32     18     
02/01/1962  0       Nulo   31.5   18     
03/01/1962  0       Nulo   31     18     
04/01/1962  0       Nulo   32     18     
05/01/1962  0       Nulo   31     18     
06/01/1962  0       Nulo   32     18     
07/01/1962  0       Nulo   32     18.5   
08/01/1962  0       Nulo   32     17.5   
09/01/1962  0       Nulo   32     17.5   
10/01/1962  0       Nulo   33     18     
11/01/1962  0       Nulo   31.5   17     
12/01/1962  0       Nulo   32     17.5   
13/01/1962  0       Nulo   32     17.5   
14/01/1962  0       Nulo   33     17.5   
15/01/1962  0       Nulo   33     17.5   
16/01/1962  0       Nulo   33     18.5   
17/01/1962  0       Nulo   33     18.5   
18/01/1962  0       Nulo   32     18.5   
19/01/1962  0       Nulo   32.5   18.5   
20/01/1962  0       Nulo   32     18     
21/01/1962  0       Nulo   33.5   18     
22/01/1962  0       Nulo   33     18     
23/01/1962  0       Nulo   32.5   18     
24/01/1962  0       Nulo   32     19     
25/01/1962  0       Nulo   33     19     
26/01/1962  0       Nulo   32     17.5   
27/01/1962  0       Nulo   32     18.5   
28/01/1962  0       Nulo   32     18.5   
29/01/1962  0       Nulo   33     18.5   
30/01/1962  0       Nulo   31.5   18     
31/01/1962  0       Nulo   31.5   18.5   
01/02/1962  0       Nulo   31.5   18     
02/02/1962  0       Nulo   31     18     
03/02/1962  0       Nulo   32.5   18     
04/02/1962  0       Nulo   32.5   18     
05/02/1962  0       Nulo   32     18     
06/02/1962  0       Nulo   32     18     
07/02/1962  1       Nulo   31.5   17.5   
08/02/1962  0       Nulo   31.5   18.5   
09/02/1962  0       Nulo   31     18.5   
10/02/1962  0       Nulo   32     17     
11/02/1962  1       Nulo   32     18     
12/02/1962  0       Nulo   32     18     
13/02/1962  0       Nulo   32     18     
14/02/1962  1       Nulo   31     18.5   
15/02/1962  4       Nulo   30.5   18     
16/02/1962  0       Nulo   30     17.5   
17/02/1962  0       Nulo   31     17.5   
18/02/1962  0       Nulo   32     18     
19/02/1962  0       Nulo   32     17     
20/02/1962  0       Nulo   33.5   19     
21/02/1962  0       Nulo   33     19.5   
22/02/1962  0       Nulo   32.5   20     
23/02/1962  0       Nulo   33     19.5   
24/02/1962  0       Nulo   32     19     
25/02/1962  0       Nulo   32     19     
26/02/1962  0.5     Nulo   31     19     
27/02/1962  0       Nulo   32     19     
28/02/1962  0       Nulo   Nulo   18     
01/03/1962  0       Nulo   32.5   19     
02/03/1962  0       Nulo   32.5   18.5   
03/03/1962  4       Nulo   32     18.5   
04/03/1962  0       Nulo   32     18.5   
05/03/1962  0       Nulo   32     18.5   
06/03/1962  4.5     Nulo   32     19     
07/03/1962  0       Nulo   32     19     
08/03/1962  5       Nulo   32     18     
09/03/1962  0       Nulo   32     18.5   
10/03/1962  0       Nulo   33.5   19     
11/03/1962  0       Nulo   32     20.5   
12/03/1962  0       Nulo   33     18     
13/03/1962  0       Nulo   33     19     
14/03/1962  0       Nulo   33.5   20     
15/03/1962  0       Nulo   32     19     
16/03/1962  0       Nulo   31     20     
17/03/1962  103     Nulo   30     20     
18/03/1962  0       Nulo   34     19     
19/03/1962  0       Nulo   33     19     
20/03/1962  0       Nulo   32.5   19.5   
21/03/1962  0       Nulo   33     19.5   
22/03/1962  0       Nulo   33     20     
23/03/1962  0       Nulo   33     20     
24/03/1962  3       Nulo   32     19     
25/03/1962  20      Nulo   32     18     
26/03/1962  12      Nulo   32     20     
27/03/1962  3       Nulo   33     20     
28/03/1962  0       Nulo   32     19     
29/03/1962  0       Nulo   31     20     
30/03/1962  0       Nulo   32     20     
31/03/1962  0       Nulo   32.5   19     
01/04/1962  0       Nulo   32     19     
02/04/1962  0       Nulo   33     20     
03/04/1962  0       Nulo   33     20     
04/04/1962  1       Nulo   33.5   20.5   
05/04/1962  0       Nulo   32     20     
06/04/1962  0       Nulo   32     20.5   
07/04/1962  0       Nulo   31     20     
08/04/1962  0       Nulo   32     19     
09/04/1962  0       Nulo   33     20     
10/04/1962  0       Nulo   30     20     
11/04/1962  73      Nulo   30.5   20.5   
12/04/1962  10      Nulo   33     20     
13/04/1962  12      Nulo   33     19     
14/04/1962  6       Nulo   32     20     
15/04/1962  48      Nulo   33     19     
16/04/1962  4.5     Nulo   34     19     
17/04/1962  53      Nulo   33     19     
18/04/1962  20      Nulo   33     19     
19/04/1962  40      Nulo   33     18     
20/04/1962  0       Nulo   33     19     
21/04/1962  0       Nulo   32     20.5   
22/04/1962  24      Nulo   32     20     
23/04/1962  2       Nulo   32     20     
24/04/1962  4       Nulo   33     20     
25/04/1962  0       Nulo   32     20     
26/04/1962  0       Nulo   30     21     
27/04/1962  21      Nulo   31     19     
28/04/1962  0       Nulo   31     19     
29/04/1962  39.5    Nulo   30     21     
30/04/1962  2       Nulo   Nulo   19     
01/05/1962  88      Nulo   32     2      
02/05/1962  22      Nulo   32     23     
03/05/1962  18      Nulo   23     19     
04/05/1962  1       Nulo   31.5   19     
05/05/1962  24      Nulo   32     19.5   
06/05/1962  37      Nulo   32.5   19     
07/05/1962  3       Nulo   32     20     
08/05/1962  34      Nulo   Nulo   20.5   
09/05/1962  135     Nulo   Nulo   20     
10/05/1962  5       Nulo   Nulo   19.5   
11/05/1962  0       Nulo   Nulo   21     
12/05/1962  0       Nulo   Nulo   20     
13/05/1962  1       Nulo   Nulo   20     
14/05/1962  0       Nulo   Nulo   19     
15/05/1962  0       Nulo   32.5   19     
16/05/1962  10      Nulo   32.5   19.5   
17/05/1962  1       Nulo   32     18     
18/05/1962  17      Nulo   32     19.5   
19/05/1962  3       Nulo   32     19.5   
20/05/1962  12      Nulo   32.5   20     
21/05/1962  5       Nulo   24     20.5   
22/05/1962  13      Nulo   32.5   20     
23/05/1962  20      Nulo   33     21     
24/05/1962  19      Nulo   33     20     
25/05/1962  4       Nulo   32     22     
26/05/1962  2       Nulo   32     22     
27/05/1962  20      Nulo   30     22     
28/05/1962  15      Nulo   32     20.5   
29/05/1962  1       Nulo   29     21     
30/05/1962  0       Nulo   31     21     
31/05/1962  1       Nulo   31     20     
01/06/1962  18      Nulo   32     21     
02/06/1962  62      Nulo   32     20     
03/06/1962  30      Nulo   32     20     
04/06/1962  15      Nulo   32     20     
05/06/1962  97      Nulo   30.5   20.5   
06/06/1962  17      Nulo   25     20.5   
07/06/1962  12      Nulo   31     20.5   
08/06/1962  11      Nulo   32     21     
09/06/1962  40      Nulo   32     19.5   
10/06/1962  15      Nulo   31     20     
11/06/1962  117     Nulo   26     19.5   
12/06/1962  81      Nulo   26.5   18     
13/06/1962  14      Nulo   25     18     
14/06/1962  27      Nulo   29     19     
15/06/1962  18      Nulo   30     20     
16/06/1962  35      Nulo   30     20     
17/06/1962  10      Nulo   31     20     
18/06/1962  19      Nulo   31     19.5   
19/06/1962  63      Nulo   30.5   19.5   
20/06/1962  67      Nulo   27     19     
21/06/1962  88      Nulo   30     19.5   
22/06/1962  78      Nulo   30     19     
23/06/1962  40      Nulo   30     19     
24/06/1962  6       Nulo   30     19     
25/06/1962  18      Nulo   22     19     
26/06/1962  20      10     32     22     
27/06/1962  29      Nulo   29     19     
28/06/1962  21      Nulo   27.5   20     
29/06/1962  17      Nulo   28.5   19.5   
30/06/1962  5       Nulo   Nulo   19     
01/07/1962  64      Nulo   30     19     
02/07/1962  2       Nulo   28     19     
03/07/1962  16      Nulo   30     20     
04/07/1962  1       Nulo   30     20     
05/07/1962  10      Nulo   32     20     
06/07/1962  4       Nulo   29     20     
07/07/1962  0       Nulo   30     20     
08/07/1962  2       Nulo   31     19     
09/07/1962  5       Nulo   31.5   19.5   
10/07/1962  4       Nulo   32     20.5   
11/07/1962  0       Nulo   32     20     
12/07/1962  8       Nulo   33     21     
13/07/1962  41      Nulo   32     21     
14/07/1962  15      Nulo   32     20     
15/07/1962  20      Nulo   31     20     
16/07/1962  17      Nulo   31     20     
17/07/1962  52      Nulo   31     20     
18/07/1962  47      Nulo   31     19     
19/07/1962  7       Nulo   32.5   20     
20/07/1962  1       Nulo   32     Nulo   
21/07/1962  98      Nulo   32     Nulo   
22/07/1962  2       Nulo   33     Nulo   
23/07/1962  10      Nulo   30     Nulo   
24/07/1962  0       Nulo   32     Nulo   
25/07/1962  5       Nulo   32     Nulo   
26/07/1962  0       Nulo   32     Nulo   
27/07/1962  0       Nulo   32     19     
28/07/1962  0       Nulo   32     20     
29/07/1962  14      Nulo   32     20     
30/07/1962  1       Nulo   32     20.5   
31/07/1962  7       Nulo   31     20     
01/08/1962  40      Nulo   32     20     
02/08/1962  21      Nulo   33     19     
03/08/1962  0       Nulo   33     20     
04/08/1962  16      Nulo   34     Nulo   
05/08/1962  3.5     Nulo   31     Nulo   
06/08/1962  0       Nulo   33     Nulo   
07/08/1962  1       Nulo   30     Nulo   
08/08/1962  2       Nulo   30     Nulo   
09/08/1962  74.5    Nulo   31     Nulo   
10/08/1962  58      Nulo   32     Nulo   
11/08/1962  6.5     Nulo   32     Nulo   
12/08/1962  9.5     Nulo   30     Nulo   
13/08/1962  40      Nulo   30     Nulo   
14/08/1962  20      Nulo   31     Nulo   
15/08/1962  21      Nulo   32     Nulo   
16/08/1962  20      Nulo   31     21     
17/08/1962  14.5    Nulo   31     20     
18/08/1962  27      Nulo   31     20     
19/08/1962  200     Nulo   30     20.5   
20/08/1962  19      Nulo   30     20     
21/08/1962  1.5     Nulo   31.5   20     
22/08/1962  8.5     Nulo   32     19.5   
23/08/1962  15      Nulo   32     20     
24/08/1962  22.5    Nulo   30     20     
25/08/1962  22      Nulo   30     19.5   
26/08/1962  0       Nulo   31     20     
27/08/1962  4       Nulo   31.5   20     
28/08/1962  83.5    Nulo   30     21     
29/08/1962  19      Nulo   29     19.5   
30/08/1962  165     Nulo   31     20     
31/08/1962  3.5     Nulo   31     19     
01/09/1962  0       Nulo   30     19.5   
02/09/1962  0       Nulo   33     20     
03/09/1962  2.5     Nulo   32     20     
04/09/1962  3       Nulo   30.5   21     
05/09/1962  60      Nulo   31     20.5   
06/09/1962  50      Nulo   32     20     
07/09/1962  22      Nulo   32     19     
08/09/1962  8       Nulo   32     20     
09/09/1962  0       Nulo   31     20     
10/09/1962  73      Nulo   32     20     
11/09/1962  4       Nulo   32     19     
12/09/1962  2       Nulo   32     20     
13/09/1962  19      Nulo   31     21     
14/09/1962  30      Nulo   30     20     
15/09/1962  60      Nulo   31     19     
16/09/1962  19      Nulo   31     20     
17/09/1962  42      Nulo   29     20     
18/09/1962  46      Nulo   28     19     
19/09/1962  11      Nulo   30     20     
20/09/1962  2       Nulo   32     20     
21/09/1962  10      Nulo   32     21     
22/09/1962  10      Nulo   32     20     
23/09/1962  40      Nulo   32     20     
24/09/1962  4       Nulo   30     20     
25/09/1962  20      Nulo   32     19     
26/09/1962  20      Nulo   29     20     
27/09/1962  20      Nulo   31     20     
28/09/1962  20      Nulo   31     19     
29/09/1962  37      Nulo   31     19     
30/09/1962  37      Nulo   Nulo   20     
01/10/1962  3       Nulo   31     19     
02/10/1962  18      Nulo   31     20     
03/10/1962  9       Nulo   32     20     
04/10/1962  20      Nulo   31     21     
05/10/1962  9       Nulo   31     20     
06/10/1962  7       Nulo   31     20     
07/10/1962  0       Nulo   30     19     
08/10/1962  13      Nulo   33     19     
09/10/1962  0       Nulo   31     19.5   
10/10/1962  0       Nulo   32     20     
11/10/1962  54      Nulo   32     2      
12/10/1962  124     Nulo   31     19     
13/10/1962  2       Nulo   32     19     
14/10/1962  34      Nulo   31     20     
15/10/1962  19      Nulo   30     19.5   
16/10/1962  1.5     Nulo   32     20.5   
17/10/1962  46      Nulo   30     20     
18/10/1962  1       Nulo   30     19.5   
19/10/1962  1       Nulo   31     20     
20/10/1962  26      Nulo   31     22     
21/10/1962  9       Nulo   32     19     
22/10/1962  0       Nulo   32     20     
23/10/1962  48      Nulo   32     20     
24/10/1962  0       Nulo   30     20     
25/10/1962  0       Nulo   31     20     
26/10/1962  0       Nulo   32     20     
27/10/1962  10      Nulo   31     20     
28/10/1962  6       Nulo   32     19     
29/10/1962  80      Nulo   32     19.5   
30/10/1962  39      Nulo   31     21     
31/10/1962  0       Nulo   32     20     
01/11/1962  0       Nulo   31     18     
02/11/1962  21      Nulo   32     20     
03/11/1962  0       Nulo   31     20     
04/11/1962  0       Nulo   32     19     
05/11/1962  0       Nulo   31     20     
06/11/1962  0       Nulo   32     19     
07/11/1962  0       Nulo   32     20     
08/11/1962  0       Nulo   31     20     
09/11/1962  0       Nulo   32     19     
10/11/1962  0       Nulo   Nulo   20     
11/11/1962  0       Nulo   Nulo   20     
12/11/1962  0       Nulo   Nulo   19     
13/11/1962  0       Nulo   Nulo   19     
14/11/1962  1       Nulo   Nulo   20     
15/11/1962  0       Nulo   Nulo   17     
16/11/1962  0       Nulo   Nulo   18     
17/11/1962  0       Nulo   Nulo   17     
18/11/1962  0       Nulo   31     18     
19/11/1962  0       Nulo   32     19     
20/11/1962  25      Nulo   32     18     
21/11/1962  0       Nulo   32     18     
22/11/1962  0       Nulo   31     19     
23/11/1962  16      Nulo   32     20     
24/11/1962  0       Nulo   32     18     
25/11/1962  1       Nulo   32     18     
26/11/1962  40      Nulo   32     19     
27/11/1962  2       Nulo   32     20     
28/11/1962  1       Nulo   31     20     
29/11/1962  0       Nulo   33     19     
30/11/1962  0       Nulo   Nulo   20     
01/12/1962  0       Nulo   33     20     
02/12/1962  0       Nulo   31     19     
03/12/1962  0       Nulo   32     18     
04/12/1962  0       Nulo   33     19     
05/12/1962  0       Nulo   33     20     
06/12/1962  0       Nulo   31     16     
07/12/1962  0       Nulo   32     18     
08/12/1962  0       Nulo   33     16     
09/12/1962  0       Nulo   33     17     
10/12/1962  18      Nulo   32     17     
11/12/1962  0       Nulo   33     18     
12/12/1962  0       Nulo   32     19     
13/12/1962  0       Nulo   32     17     
14/12/1962  0       Nulo   33     19     
15/12/1962  0       Nulo   31     18.5   
16/12/1962  0       Nulo   33     19     
17/12/1962  19      Nulo   32     18     
18/12/1962  0       Nulo   30     18     
19/12/1962  0       Nulo   32     18     
20/12/1962  0       Nulo   33     19     
21/12/1962  0       Nulo   32     19     
22/12/1962  0       Nulo   30     19     
23/12/1962  0       Nulo   32     18     
24/12/1962  0       Nulo   31     19     
25/12/1962  0       Nulo   31     19     
26/12/1962  0       Nulo   32     18     
27/12/1962  0       Nulo   30     19     
28/12/1962  0       Nulo   30     18     
29/12/1962  0       Nulo   30     18     
30/12/1962  0       Nulo   31     17     
31/12/1962  0       Nulo   33     19     
01/01/1963  0       Nulo   32     16     
02/01/1963  0       Nulo   32     17     
03/01/1963  0       Nulo   33     16     
04/01/1963  0       Nulo   32     16     
05/01/1963  0       Nulo   33     17     
06/01/1963  0       Nulo   33     18     
07/01/1963  0       Nulo   32     16     
08/01/1963  0       Nulo   33     16     
09/01/1963  7       Nulo   33     16     
10/01/1963  0       Nulo   29     16     
11/01/1963  0       Nulo   30     17     
12/01/1963  0       Nulo   31     17     
13/01/1963  0       Nulo   31     17     
14/01/1963  0       Nulo   32     18     
15/01/1963  0       Nulo   32     17     
16/01/1963  5       Nulo   32     17     
17/01/1963  0       Nulo   31     18     
18/01/1963  0       Nulo   33     17     
19/01/1963  0       Nulo   33     18     
20/01/1963  0       Nulo   33     17     
21/01/1963  0       Nulo   32     16     
22/01/1963  0       Nulo   32     17     
23/01/1963  0       Nulo   31     18     
24/01/1963  0       Nulo   31     17     
25/01/1963  0       Nulo   30     16     
26/01/1963  0       Nulo   31     17     
27/01/1963  0       Nulo   31     16     
28/01/1963  0       Nulo   31     17     
29/01/1963  0       Nulo   31     17     
30/01/1963  0       Nulo   31     17     
31/01/1963  0       Nulo   32     16     
01/02/1963  14.5    Nulo   34     16     
02/02/1963  0       Nulo   33     17     
03/02/1963  0       Nulo   33     16     
04/02/1963  0       Nulo   31     17     
05/02/1963  40      Nulo   32     16     
06/02/1963  0       Nulo   33     15.5   
07/02/1963  0       Nulo   31     16     
08/02/1963  0       Nulo   32     15     
09/02/1963  0       Nulo   31     16     
10/02/1963  0       Nulo   32     16     
11/02/1963  0       Nulo   31     16.5   
12/02/1963  0       Nulo   32     17     
13/02/1963  0       Nulo   32     15.5   
14/02/1963  0       Nulo   32     17.5   
15/02/1963  0       Nulo   32     18     
16/02/1963  0       Nulo   32     18     
17/02/1963  0       Nulo   33     18     
18/02/1963  0       Nulo   32.5   17     
19/02/1963  0       Nulo   32.5   18     
20/02/1963  0       Nulo   34     18     
21/02/1963  58      Nulo   32     17     
22/02/1963  0       Nulo   31.5   18     
23/02/1963  0       Nulo   32     17.5   
24/02/1963  0       Nulo   33     18     
25/02/1963  0       Nulo   32     18.5   
26/02/1963  0       Nulo   30     17.5   
27/02/1963  0       Nulo   32     18.1   
28/02/1963  0       Nulo   33     18     
01/03/1963  0       Nulo   32     18     
02/03/1963  0       Nulo   32     18.5   
03/03/1963  0       Nulo   33     18     
04/03/1963  0       Nulo   34     18.5   
05/03/1963  0       Nulo   32     19     
06/03/1963  0       Nulo   33     18     
07/03/1963  5       Nulo   35     19     
08/03/1963  20      Nulo   33     19.5   
09/03/1963  0       Nulo   32     19     
10/03/1963  0       Nulo   33     19     
11/03/1963  0       Nulo   33     19.5   
12/03/1963  0       Nulo   33     19     
13/03/1963  0       Nulo   31.5   19     
14/03/1963  2       Nulo   32     19     
15/03/1963  0       Nulo   32     18.5   
16/03/1963  4       Nulo   33     19     
17/03/1963  0       Nulo   33     19     
18/03/1963  0       Nulo   32     19.5   
19/03/1963  0       Nulo   32.5   19     
20/03/1963  0       Nulo   33     19.5   
21/03/1963  0       Nulo   33     19     
22/03/1963  0       Nulo   32.5   18.5   
23/03/1963  35      Nulo   33     18.5   
24/03/1963  0       Nulo   34     19     
25/03/1963  0       Nulo   32     18     
26/03/1963  0       Nulo   32.5   18     
27/03/1963  16      Nulo   32     18     
28/03/1963  0       Nulo   32.5   18     
29/03/1963  19      Nulo   33     18     
30/03/1963  0       Nulo   32     19     
31/03/1963  0       Nulo   33     18     
01/04/1963  16      Nulo   31     18     
02/04/1963  3       Nulo   32     18     
03/04/1963  0       Nulo   32     18.5   
04/04/1963  1       Nulo   32.5   18.5   
05/04/1963  0       Nulo   32     18.5   
06/04/1963  35      Nulo   32     18.5   
07/04/1963  18      Nulo   32     18     
08/04/1963  3       Nulo   31     19     
09/04/1963  0       Nulo   31.5   19     
10/04/1963  0       Nulo   31     19     
11/04/1963  1       Nulo   31     20     
12/04/1963  0       Nulo   31     20     
13/04/1963  0       Nulo   31.5   20     
14/04/1963  0       Nulo   30.5   20     
15/04/1963  0       Nulo   33     19     
16/04/1963  0       Nulo   31     19     
17/04/1963  0       Nulo   32     19     
18/04/1963  63      Nulo   33     20     
19/04/1963  0       Nulo   32     20     
20/04/1963  0       Nulo   32     20     
21/04/1963  0       Nulo   30     20     
22/04/1963  0       Nulo   32     19     
23/04/1963  0       Nulo   32     19     
24/04/1963  0       Nulo   32     19     
25/04/1963  1       Nulo   31     20     
26/04/1963  10.5    Nulo   32     20     
27/04/1963  0       Nulo   31.5   21     
28/04/1963  23.5    Nulo   32     20.5   
29/04/1963  2       Nulo   32     20     
30/04/1963  0       Nulo   31     20     
01/05/1963  13.5    Nulo   31     21     
02/05/1963  0       Nulo   31     20.5   
03/05/1963  0       Nulo   32     19     
04/05/1963  0       Nulo   33     18.5   
05/05/1963  0       Nulo   32     18     
06/05/1963  3       Nulo   32     19     
07/05/1963  2       Nulo   33     19     
08/05/1963  2       Nulo   33     19     
09/05/1963  0       Nulo   32.5   19     
10/05/1963  0       Nulo   32     18     
11/05/1963  0       Nulo   32     19     
12/05/1963  1.5     Nulo   33     19     
13/05/1963  0       Nulo   32     20     
14/05/1963  0       Nulo   32     19     
15/05/1963  4       Nulo   32.5   19.5   
16/05/1963  20      Nulo   31.5   20     
17/05/1963  27      Nulo   32.5   20     
18/05/1963  0       Nulo   32     20     
19/05/1963  9       Nulo   32     19     
20/05/1963  28      Nulo   30     21     
21/05/1963  0       Nulo   32.5   20.5   
22/05/1963  1       Nulo   34     19     
23/05/1963  14      Nulo   32     20     
24/05/1963  20      Nulo   33     20.5   
25/05/1963  22      Nulo   33     20.5   
26/05/1963  5       Nulo   33     19     
27/05/1963  6       Nulo   32     19.5   
28/05/1963  30      Nulo   33     20     
29/05/1963  4       Nulo   32     20     
30/05/1963  13      Nulo   32     20     
31/05/1963  6       Nulo   33     19     
01/06/1963  0       Nulo   32     20     
02/06/1963  77      Nulo   33     19.5   
03/06/1963  21.5    Nulo   33     20     
04/06/1963  19.5    Nulo   32     20.5   
05/06/1963  5       Nulo   32.5   20     
06/06/1963  25      Nulo   31     21     
07/06/1963  37      Nulo   33     21     
08/06/1963  55      Nulo   32     20.5   
09/06/1963  4       Nulo   31     20     
10/06/1963  59      Nulo   31     20     
11/06/1963  10      Nulo   32     19     
12/06/1963  53      Nulo   26     19.5   
13/06/1963  19      Nulo   30     19     
14/06/1963  14      Nulo   29     20     
15/06/1963  0       Nulo   31     20     
16/06/1963  52      Nulo   32     19     
17/06/1963  17      Nulo   32     20     
18/06/1963  2       Nulo   32     20     
19/06/1963  22      Nulo   31     21     
20/06/1963  17      Nulo   31     20     
21/06/1963  15      Nulo   31     20     
22/06/1963  28      Nulo   31     19     
23/06/1963  9       Nulo   33     20     
24/06/1963  12      Nulo   31     20     
25/06/1963  20      Nulo   31     20     
26/06/1963  19      Nulo   32     20     
27/06/1963  19      Nulo   32     20     
28/06/1963  65      Nulo   30     19.1   
29/06/1963  8       Nulo   32     19.5   
30/06/1963  0       Nulo   31     20     
01/07/1963  102     Nulo   31.5   19     
02/07/1963  19      Nulo   32     19.5   
03/07/1963  42      Nulo   31     20     
04/07/1963  19      Nulo   32.5   19.5   
05/07/1963  0       Nulo   31     19     
06/07/1963  0       Nulo   31     19.5   
07/07/1963  3       Nulo   32     19.5   
08/07/1963  8       Nulo   32     20     
09/07/1963  15      Nulo   33     20     
10/07/1963  14      Nulo   30     20     
11/07/1963  55      Nulo   28     20     
12/07/1963  5       Nulo   31     19     
13/07/1963  5       Nulo   31     19.5   
14/07/1963  17      Nulo   32     19.5   
15/07/1963  17      Nulo   32     19.5   
16/07/1963  0       Nulo   32     20     
17/07/1963  3.5     Nulo   31     19.5   
18/07/1963  8       Nulo   32     20     
19/07/1963  54      Nulo   31     20     
20/07/1963  20      Nulo   32     20     
21/07/1963  13.5    Nulo   32     19     
22/07/1963  12      5      30     19.5   
23/07/1963  7.5     Nulo   31     20     
24/07/1963  17      Nulo   32     20     
25/07/1963  0       Nulo   32     19     
26/07/1963  0       Nulo   32     19     
27/07/1963  0       Nulo   32     20     
28/07/1963  3       Nulo   33     19.5   
29/07/1963  25      Nulo   31     20     
30/07/1963  75      Nulo   32.5   20     
31/07/1963  23.5    Nulo   32     19.5   
01/08/1963  3       Nulo   31     19     
02/08/1963  7       Nulo   33     19.5   
03/08/1963  28      Nulo   32     19     
04/08/1963  25      Nulo   33     19     
05/08/1963  8       Nulo   32     19     
06/08/1963  35      Nulo   33     20     
07/08/1963  19      Nulo   33     19.5   
08/08/1963  0       Nulo   32     20     
09/08/1963  5       Nulo   32.5   20     
10/08/1963  20      Nulo   33     20.5   
11/08/1963  127     Nulo   32.5   20     
12/08/1963  36.5    Nulo   32     19     
13/08/1963  0       Nulo   32     19     
14/08/1963  0       Nulo   29     20     
15/08/1963  15      Nulo   33     20     
16/08/1963  15      Nulo   34     20     
17/08/1963  15      Nulo   32     20     
18/08/1963  20      Nulo   32     20     
19/08/1963  9       Nulo   31     20     
20/08/1963  1       Nulo   30     20     
21/08/1963  15      Nulo   30     20.5   
22/08/1963  41      Nulo   31     20     
23/08/1963  19      Nulo   32     19.5   
24/08/1963  76      Nulo   32     20     
25/08/1963  1.5     Nulo   33     20     
26/08/1963  3.5     Nulo   33.5   19.5   
27/08/1963  70      Nulo   34     21     
28/08/1963  19      Nulo   33     20.5   
29/08/1963  2       Nulo   32     21     
30/08/1963  15      Nulo   33     21     
31/08/1963  15      Nulo   32     21     
01/09/1963  5       Nulo   33     20     
02/09/1963  14      Nulo   33     19.5   
03/09/1963  1       Nulo   29     20     
04/09/1963  3       Nulo   31.5   20.5   
05/09/1963  20      Nulo   32     20     
06/09/1963  5       Nulo   32.5   20.5   
07/09/1963  10      Nulo   31     20     
08/09/1963  32      Nulo   32     20     
09/09/1963  10      Nulo   31     20     
10/09/1963  10      Nulo   31     19     
11/09/1963  18.5    Nulo   29     19.5   
12/09/1963  0       Nulo   30     20     
13/09/1963  0       Nulo   32     20     
14/09/1963  15      Nulo   31     20     
15/09/1963  0       Nulo   33     19.5   
16/09/1963  109     Nulo   32     20     
17/09/1963  41.5    Nulo   32     20     
18/09/1963  20      Nulo   29     19     
19/09/1963  115     Nulo   31     19     
20/09/1963  28      Nulo   31     20.5   
21/09/1963  145     Nulo   30     20     
22/09/1963  141     Nulo   29     19     
23/09/1963  16.5    Nulo   31     20     
24/09/1963  3       Nulo   28.5   19     
25/09/1963  70      Nulo   24     20     
26/09/1963  224     Nulo   25     19     
27/09/1963  20      Nulo   23     19     
28/09/1963  3       Nulo   33     19.5   
29/09/1963  13      Nulo   30     19     
30/09/1963  5       Nulo   31.5   19.5   
01/10/1963  66      Nulo   30     20     
02/10/1963  18      Nulo   29     19     
03/10/1963  17      Nulo   32     19     
04/10/1963  18      Nulo   32     18.5   
05/10/1963  6       Nulo   32     20     
06/10/1963  28      Nulo   34     Nulo   
07/10/1963  4       Nulo   32     Nulo   
08/10/1963  19      Nulo   32     Nulo   
09/10/1963  0       Nulo   32     Nulo   
10/10/1963  46      Nulo   32     Nulo   
11/10/1963  5       Nulo   33     Nulo   
12/10/1963  14      Nulo   34     Nulo   
13/10/1963  16.5    Nulo   33     Nulo   
14/10/1963  60      Nulo   33     19     
15/10/1963  0       Nulo   33     19     
16/10/1963  3       Nulo   32     19.5   
17/10/1963  14.5    Nulo   33     20     
18/10/1963  10      Nulo   32     19     
19/10/1963  5       Nulo   33     19.5   
20/10/1963  20      Nulo   32     20     
21/10/1963  5       Nulo   33     20     
22/10/1963  17      Nulo   32     19.5   
23/10/1963  6       Nulo   33     20     
24/10/1963  17      Nulo   32.5   19.5   
25/10/1963  15      Nulo   32.5   20     
26/10/1963  5       Nulo   32     19.5   
27/10/1963  12      Nulo   32.5   19.5   
28/10/1963  11      Nulo   32     19.5   
29/10/1963  3       Nulo   33     20     
30/10/1963  37      Nulo   32     19     
31/10/1963  20      Nulo   30     20     
01/11/1963  33      Nulo   31     20     
02/11/1963  2       Nulo   32     20     
03/11/1963  18.5    Nulo   32     20.5   
04/11/1963  40      Nulo   32     19.5   
05/11/1963  60      Nulo   31     20     
06/11/1963  0       Nulo   30.5   19     
07/11/1963  30      Nulo   31.5   21     
08/11/1963  10      Nulo   29     19.5   
09/11/1963  60      Nulo   31     19.5   
10/11/1963  65      Nulo   31     19     
11/11/1963  0       Nulo   27     19     
12/11/1963  0       Nulo   30     19     
13/11/1963  8       Nulo   30     18     
14/11/1963  0       Nulo   33     18     
