CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8223
NOMBRE    : EL BARREAL
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.274°
LONGITUD  : -107.163°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1969  2       7.3    33     19     
28/07/1969  0       10.4   34     20     
29/07/1969  0       10.8   36     21     
30/07/1969  0       10.6   36     22     
31/07/1969  0       13.6   40     21     
01/08/1969  0       10.9   38     22     
02/08/1969  0       11.4   40     22     
03/08/1969  0       12.1   40     24     
04/08/1969  0       6.8    38     22     
05/08/1969  0       9.3    39     23     
06/08/1969  0       14.6   40     20     
07/08/1969  2       10.5   41     21     
08/08/1969  0       12.2   37     22     
09/08/1969  0       11.3   38     21     
10/08/1969  0       11.9   38     21     
11/08/1969  0       5.4    36     21     
12/08/1969  0       8.3    38     22     
13/08/1969  0       10.8   38     23     
14/08/1969  0       11.6   37     22     
15/08/1969  0       11.5   39     19     
16/08/1969  0       11.6   41     22     
17/08/1969  0       9.4    39     22     
18/08/1969  0       9.4    39     23     
19/08/1969  0       6.5    39     23     
20/08/1969  0       9.5    38     23     
21/08/1969  0       8.1    37     24     
22/08/1969  0       7      35     21     
23/08/1969  0       8.1    37     20     
24/08/1969  0       11.6   37     22     
25/08/1969  0       9.4    37     22     
26/08/1969  0       7.8    33     19     
27/08/1969  0       9.2    35     18     
28/08/1969  0       6.3    32     20     
29/08/1969  27      10.5   32     21     
30/08/1969  0       6.2    31     19     
31/08/1969  0       5.8    30     19     
01/09/1969  17      10.7   29     18     
02/09/1969  0       6.2    30     19     
03/09/1969  0       6      30     18     
04/09/1969  0       6.7    31     18     
05/09/1969  0       7.3    34     17     
06/09/1969  0       6.4    35     17     
07/09/1969  0       9.2    36     20     
08/09/1969  0       6.4    34     20     
09/09/1969  0       8.6    35     19     
10/09/1969  0       5.8    35     18     
11/09/1969  0       6.3    35     18     
12/09/1969  0       5.5    26     17     
13/09/1969  0       5.7    27     17     
14/09/1969  0       6      30     17     
15/09/1969  0       6.3    30     17     
16/09/1969  0       7.8    32     16     
17/09/1969  0       5.3    34     16     
18/09/1969  0       2.6    34     15     
19/09/1969  0.4     4.5    35     15     
20/09/1969  0.7     5.6    34     14     
21/09/1969  0       8.1    31     16     
22/09/1969  0       5.8    31     16     
23/09/1969  0       5.5    33     14     
24/09/1969  0       7.6    33     14     
25/09/1969  0       6.1    34     14     
26/09/1969  0       6.8    34     14     
27/09/1969  0       6.9    33     14     
28/09/1969  0       5.6    31     14     
29/09/1969  0       7.4    31     13     
30/09/1969  0       6.6    32     13     
01/10/1969  0       8.2    30     14     
02/10/1969  0       5.3    32     14     
03/10/1969  0       6.7    31     15     
04/10/1969  0       5.3    30     14     
05/10/1969  0       5.7    29     14     
06/10/1969  0       6.7    28     14     
07/10/1969  0       3.1    26     12     
08/10/1969  0       4.7    29     13     
09/10/1969  0       4.2    32     14     
10/10/1969  0       11.5   31     14     
11/10/1969  0       11.4   31     16     
12/10/1969  0       10.1   28     14     
13/10/1969  0       5.4    25     8      
14/10/1969  0       8      26     5      
15/10/1969  0       6.7    27     6      
16/10/1969  0       6.9    28     6      
17/10/1969  0       9.5    31     7      
18/10/1969  0       6.8    30     15     
19/10/1969  0       5.5    29     11     
20/10/1969  10      2.3    26     11     
21/10/1969  0       3      24     13     
22/10/1969  0       1.7    22     8      
23/10/1969  0       0.5    21     8      
24/10/1969  0       3.9    22     8      
25/10/1969  0       4.9    25     7      
26/10/1969  0       6.3    26     8      
27/10/1969  0       4.3    16     10     
28/10/1969  0       4.2    16     6      
29/10/1969  0       3.8    18     4      
30/10/1969  0       4.4    10     2      
31/10/1969  0       4.8    14     0      
--------------------------------------
