CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25090
NOMBRE    : SINALOA DE LEYVA
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.826°
LONGITUD  : -108.217°
ALTITUD   : 58 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/1970  0       Nulo   37     20     
22/05/1970  0       Nulo   36     19     
23/05/1970  0       Nulo   39     18     
24/05/1970  0       Nulo   39     18     
25/05/1970  0       Nulo   38     21     
26/05/1970  0       Nulo   36     14     
27/05/1970  0       Nulo   40     14     
28/05/1970  0       Nulo   38     12     
29/05/1970  0       Nulo   38     11     
30/05/1970  0       Nulo   41     12     
31/05/1970  0       Nulo   39     15     
01/06/1970  0       Nulo   39     18     
02/06/1970  0       Nulo   42     18     
03/06/1970  0       Nulo   41     22     
04/06/1970  0       Nulo   40     18     
05/06/1970  0       Nulo   40     22     
06/06/1970  0       Nulo   40     15     
07/06/1970  0       Nulo   41     15     
08/06/1970  0       Nulo   42     18     
09/06/1970  0       Nulo   42     18     
10/06/1970  0       Nulo   40     18     
11/06/1970  0       Nulo   39     17     
12/06/1970  0       Nulo   41     15     
13/06/1970  0       Nulo   41     15     
14/06/1970  0       Nulo   42     18     
15/06/1970  0       Nulo   43     18     
16/06/1970  0       Nulo   42     17     
17/06/1970  0       Nulo   41     25     
18/06/1970  0       Nulo   41     21     
19/06/1970  0       Nulo   40     20     
20/06/1970  0       Nulo   41     20     
21/06/1970  0       Nulo   41     22     
22/06/1970  0       Nulo   41     24     
23/06/1970  0       Nulo   40     24     
24/06/1970  0       Nulo   39     24     
25/06/1970  0       Nulo   40     24     
26/06/1970  0       Nulo   41     23     
27/06/1970  0       Nulo   40     14     
28/06/1970  0       Nulo   39     25     
29/06/1970  0       Nulo   39     27     
30/06/1970  0       Nulo   39     22     
01/07/1970  0       Nulo   40     26     
02/07/1970  0       Nulo   40     25     
03/07/1970  5       Nulo   41     22     
04/07/1970  0       Nulo   40     21     
05/07/1970  0       Nulo   42     23     
06/07/1970  0       Nulo   40     24     
07/07/1970  0       Nulo   41     26     
08/07/1970  0       Nulo   41     25     
09/07/1970  0       Nulo   40     26     
10/07/1970  0       Nulo   40     26     
11/07/1970  3       Nulo   41     28     
12/07/1970  0       Nulo   39     22     
13/07/1970  0       Nulo   41     24     
14/07/1970  0       Nulo   40     25     
15/07/1970  6       Nulo   39     26     
16/07/1970  0       Nulo   38     22     
17/07/1970  13      Nulo   38     25     
18/07/1970  0       Nulo   34     23     
19/07/1970  2       Nulo   34     23     
20/07/1970  0       Nulo   36     22     
21/07/1970  0       Nulo   37     24     
22/07/1970  0       Nulo   38     24     
23/07/1970  3       Nulo   35     25     
24/07/1970  3       Nulo   35     23     
25/07/1970  0       Nulo   32     23     
26/07/1970  0       Nulo   36     24     
27/07/1970  4       Nulo   37     24     
28/07/1970  0       Nulo   36     24     
29/07/1970  0       Nulo   38     25     
30/07/1970  2       Nulo   32     25     
31/07/1970  0       Nulo   Nulo   Nulo   
01/08/1970  0       Nulo   32     24     
02/08/1970  110     Nulo   34     23     
03/08/1970  0       Nulo   33     23     
04/08/1970  120     Nulo   32     23     
05/08/1970  0       Nulo   37     25     
06/08/1970  0       Nulo   39     25     
07/08/1970  50      Nulo   36     24     
08/08/1970  0       Nulo   34     23     
09/08/1970  10      Nulo   34     25     
10/08/1970  110     Nulo   34     23     
11/08/1970  0       Nulo   36     23     
12/08/1970  0       Nulo   38     24     
13/08/1970  0       Nulo   32     23     
14/08/1970  0       Nulo   37     25     
15/08/1970  70      Nulo   34     23     
16/08/1970  70      Nulo   34     24     
17/08/1970  0       Nulo   35     24     
18/08/1970  0       Nulo   37     24     
19/08/1970  0       Nulo   37     25     
20/08/1970  0       Nulo   36     25     
21/08/1970  50      Nulo   38     23     
22/08/1970  0       Nulo   36     24     
23/08/1970  0       Nulo   35     24     
24/08/1970  124     Nulo   37     23     
25/08/1970  0       Nulo   36     24     
26/08/1970  0       Nulo   37     23     
27/08/1970  0       Nulo   38     23     
28/08/1970  0       Nulo   37     25     
29/08/1970  0       Nulo   39     25     
30/08/1970  0       Nulo   39     25     
31/08/1970  0       Nulo   39     26     
01/09/1970  0       Nulo   39     26     
02/09/1970  0       Nulo   33     26     
03/09/1970  8       Nulo   39     25     
04/09/1970  0       Nulo   34     26     
05/09/1970  3       Nulo   33     24     
06/09/1970  0       Nulo   34     23     
07/09/1970  0       Nulo   34     22     
08/09/1970  5       Nulo   36     24     
09/09/1970  0       Nulo   39     23     
10/09/1970  0       Nulo   37     24     
11/09/1970  0       Nulo   37     25     
12/09/1970  0       Nulo   36     25     
13/09/1970  0       Nulo   33     24     
14/09/1970  20      Nulo   36     24     
15/09/1970  15      Nulo   30     22     
16/09/1970  0       Nulo   34     22     
17/09/1970  0       Nulo   35     22     
18/09/1970  0       Nulo   36     23     
19/09/1970  3       Nulo   36     24     
20/09/1970  20      Nulo   34     23     
21/09/1970  0       Nulo   35     23     
22/09/1970  0       Nulo   35     23     
23/09/1970  0       Nulo   37     24     
24/09/1970  0       Nulo   37     24     
25/09/1970  0       Nulo   37     21     
26/09/1970  0       Nulo   37     21     
27/09/1970  11      Nulo   37     21     
28/09/1970  0       Nulo   38     20     
29/09/1970  0       Nulo   36     22     
30/09/1970  0       Nulo   Nulo   Nulo   
01/10/1970  0       Nulo   37     22     
02/10/1970  0       Nulo   37     18     
03/10/1970  0       Nulo   37     18     
04/10/1970  0       Nulo   38     17     
05/10/1970  0       Nulo   37     17     
06/10/1970  0       Nulo   39     16     
07/10/1970  0       Nulo   37     17     
08/10/1970  0       Nulo   36     13     
09/10/1970  0       Nulo   36     13     
10/10/1970  0       Nulo   35     16     
11/10/1970  0       Nulo   37     15     
12/10/1970  0       Nulo   36     25     
13/10/1970  0       Nulo   36     23     
14/10/1970  0       Nulo   35     17     
15/10/1970  0       Nulo   35     24     
16/10/1970  0       Nulo   37     14     
17/10/1970  0       Nulo   39     13     
18/10/1970  0       Nulo   36     15     
19/10/1970  0       Nulo   37     15     
20/10/1970  0       Nulo   37     15     
21/10/1970  0       Nulo   35     21     
22/10/1970  0       Nulo   32     12     
23/10/1970  0       Nulo   37     15     
24/10/1970  0       Nulo   36     10     
25/10/1970  0       Nulo   37     12     
26/10/1970  0       Nulo   36     13     
27/10/1970  0       Nulo   36     16     
28/10/1970  0       Nulo   36     15     
29/10/1970  0       Nulo   36     14     
30/10/1970  0       Nulo   37     10     
31/10/1970  0       Nulo   Nulo   Nulo   
01/11/1970  0       Nulo   37     9      
02/11/1970  0       Nulo   36     12     
03/11/1970  0       Nulo   35     6      
04/11/1970  0       Nulo   37     8      
05/11/1970  0       Nulo   37     9      
06/11/1970  0       Nulo   37     7      
07/11/1970  0       Nulo   46     16     
08/11/1970  0       Nulo   36     15     
09/11/1970  0       Nulo   36     9      
10/11/1970  0       Nulo   36     11     
11/11/1970  0       Nulo   36     11     
12/11/1970  0       Nulo   35     14     
13/11/1970  0       Nulo   34     12     
14/11/1970  0       Nulo   34     16     
15/11/1970  0       Nulo   24     8      
16/11/1970  0       Nulo   36     9      
17/11/1970  0       Nulo   36     6      
18/11/1970  0       Nulo   33     5      
19/11/1970  0       Nulo   33     7      
20/11/1970  0       Nulo   33     9      
21/11/1970  0       Nulo   35     9      
22/11/1970  0       Nulo   35     9      
23/11/1970  0       Nulo   37     9      
24/11/1970  0       Nulo   34     9      
25/11/1970  0       Nulo   32     14     
26/11/1970  0       Nulo   32     12     
27/11/1970  0       Nulo   33     12     
28/11/1970  0       Nulo   33     12     
29/11/1970  0       Nulo   35     12     
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       Nulo   34     8      
02/12/1970  0       Nulo   36     8      
03/12/1970  0       Nulo   36     8      
04/12/1970  0       Nulo   32     9      
05/12/1970  0       Nulo   36     8      
06/12/1970  0       Nulo   34     9      
07/12/1970  0       Nulo   33     8      
08/12/1970  0       Nulo   33     9      
09/12/1970  0       Nulo   34     8      
10/12/1970  0       Nulo   34     7      
11/12/1970  0       Nulo   29     7      
12/12/1970  0       Nulo   22     11     
13/12/1970  0       Nulo   30     6      
14/12/1970  0       Nulo   16.1   10     
15/12/1970  0       Nulo   31     7      
16/12/1970  0       Nulo   36     5      
17/12/1970  0       Nulo   30     5      
18/12/1970  0       Nulo   31     6      
19/12/1970  0       Nulo   32     8      
20/12/1970  0       Nulo   33     8      
21/12/1970  0       Nulo   26     16     
22/12/1970  0       Nulo   29     9      
23/12/1970  0       Nulo   31     6      
24/12/1970  0       Nulo   35     4      
25/12/1970  0       Nulo   33     5      
26/12/1970  0       Nulo   33     6      
27/12/1970  0       Nulo   31     8      
28/12/1970  0       Nulo   32     6      
29/12/1970  0       Nulo   32     7      
30/12/1970  0       Nulo   30     8      
01/01/1971  0       Nulo   30     8      
02/01/1971  0       Nulo   37     6      
03/01/1971  0       Nulo   28     6      
04/01/1971  0       Nulo   22     6      
05/01/1971  0       Nulo   23     2      
06/01/1971  0       Nulo   21     0      
07/01/1971  0       Nulo   25     2      
08/01/1971  0       Nulo   21     1      
09/01/1971  0       Nulo   26     9      
10/01/1971  0       Nulo   31     10     
11/01/1971  0       Nulo   32     7      
12/01/1971  0       Nulo   31     15     
13/01/1971  0       Nulo   33     7      
14/01/1971  0       Nulo   33     4      
15/01/1971  0       Nulo   33     6      
16/01/1971  0       Nulo   36     8      
17/01/1971  0       Nulo   35     8      
18/01/1971  0       Nulo   32     5      
19/01/1971  0       Nulo   33     8      
20/01/1971  0       Nulo   33     8      
21/01/1971  0       Nulo   31     8      
22/01/1971  0       Nulo   30     8      
23/01/1971  0       Nulo   31     9      
24/01/1971  0       Nulo   31     9      
25/01/1971  0       Nulo   34     8      
26/01/1971  0       Nulo   33     5      
27/01/1971  0       Nulo   33     8      
28/01/1971  0       Nulo   32     7      
29/01/1971  0       Nulo   34     8      
30/01/1971  0       Nulo   34     8      
31/01/1971  0       Nulo   Nulo   Nulo   
01/02/1971  0       Nulo   34     8      
02/02/1971  0       Nulo   32     7      
03/02/1971  0       Nulo   32     8      
04/02/1971  0       Nulo   32     0      
05/02/1971  0       Nulo   31     11     
06/02/1971  0       Nulo   36     0      
07/02/1971  0       Nulo   31     1      
08/02/1971  0       Nulo   32     1      
09/02/1971  0       Nulo   31     2      
10/02/1971  0       Nulo   32     9      
11/02/1971  0       Nulo   33     5      
12/02/1971  0       Nulo   36     5      
13/02/1971  0       Nulo   36     5      
14/02/1971  0       Nulo   36     5      
15/02/1971  0       Nulo   34     6      
16/02/1971  0       Nulo   31     6      
17/02/1971  0       Nulo   30     5      
18/02/1971  0       Nulo   30     6      
19/02/1971  0       Nulo   28     5      
20/02/1971  0       Nulo   28     5      
21/02/1971  0       Nulo   18     9      
22/02/1971  0       Nulo   30     4      
23/02/1971  0       Nulo   36     8      
24/02/1971  0       Nulo   21     15     
25/02/1971  40      Nulo   25     11     
26/02/1971  0       Nulo   30     3      
27/02/1971  0       Nulo   31     5      
28/02/1971  0       Nulo   Nulo   Nulo   
01/03/1971  0       Nulo   32     1      
02/03/1971  0       Nulo   29     0      
03/03/1971  0       Nulo   36     0      
04/03/1971  0       Nulo   32     8      
05/03/1971  0       Nulo   31     4      
06/03/1971  0       Nulo   35     4      
07/03/1971  0       Nulo   36     5      
08/03/1971  0       Nulo   35     6      
09/03/1971  0       Nulo   38     6      
10/03/1971  0       Nulo   37     8      
11/03/1971  0       Nulo   37     7      
12/03/1971  0       Nulo   36     9      
13/03/1971  0       Nulo   35     8      
14/03/1971  0       Nulo   34     7      
15/03/1971  0       Nulo   36     8      
16/03/1971  0       Nulo   38     8      
17/03/1971  0       Nulo   35     8      
18/03/1971  0       Nulo   32     7      
19/03/1971  0       Nulo   37     8      
20/03/1971  0       Nulo   35     8      
21/03/1971  0       Nulo   36     9      
22/03/1971  0       Nulo   39     9      
23/03/1971  0       Nulo   36     9      
24/03/1971  0       Nulo   38     8      
25/03/1971  0       Nulo   39     9      
26/03/1971  0       Nulo   38     8      
27/03/1971  0       Nulo   39     10     
28/03/1971  0       Nulo   39     8      
29/03/1971  0       Nulo   38     11     
30/03/1971  0       Nulo   37     10     
31/03/1971  0       Nulo   Nulo   Nulo   
01/04/1971  0       Nulo   36     10     
02/04/1971  0       Nulo   39     12     
03/04/1971  0       Nulo   34     8      
04/04/1971  0       Nulo   34     8      
05/04/1971  0       Nulo   33     7      
06/04/1971  0       Nulo   38     9      
07/04/1971  0       Nulo   38     9      
08/04/1971  0       Nulo   35     6      
09/04/1971  0       Nulo   39     8      
10/04/1971  0       Nulo   39     8      
11/04/1971  0       Nulo   39     11     
12/04/1971  0       Nulo   39     11     
13/04/1971  0       Nulo   39     8      
14/04/1971  0       Nulo   36     15     
15/04/1971  0       Nulo   30     9      
16/04/1971  0       Nulo   30     9      
17/04/1971  0       Nulo   32     8      
18/04/1971  0       Nulo   35     12     
19/04/1971  0       Nulo   31     12     
20/04/1971  0       Nulo   35     9      
21/04/1971  0       Nulo   32     8      
22/04/1971  0       Nulo   33     6      
23/04/1971  0       Nulo   34     10     
24/04/1971  0       Nulo   30     8      
25/04/1971  0       Nulo   31     9      
26/04/1971  0       Nulo   33     18     
27/04/1971  0       Nulo   33     8      
28/04/1971  0       Nulo   33     8      
29/04/1971  0       Nulo   35     11     
30/04/1971  0       Nulo   Nulo   Nulo   
01/05/1971  0       Nulo   37     11     
02/05/1971  0       Nulo   40     10     
03/05/1971  0       Nulo   40     14     
04/05/1971  0       Nulo   38     12     
05/05/1971  0       Nulo   36     12     
06/05/1971  0       Nulo   35     18     
07/05/1971  0       Nulo   36     14     
08/05/1971  0       Nulo   40     15     
09/05/1971  0       Nulo   42     19     
10/05/1971  0       Nulo   39     15     
11/05/1971  0       Nulo   39     16     
12/05/1971  0       Nulo   35     17     
13/05/1971  0       Nulo   38     10     
14/05/1971  0       Nulo   38     16     
15/05/1971  0       Nulo   39     15     
16/05/1971  0       Nulo   39     15     
17/05/1971  0       Nulo   37     16     
18/05/1971  0       Nulo   37     13     
19/05/1971  0       Nulo   40     12     
20/05/1971  0       Nulo   40     13     
21/05/1971  0       Nulo   38     13     
22/05/1971  0       Nulo   36     18     
23/05/1971  0       Nulo   39     11     
24/05/1971  0       Nulo   40     15     
25/05/1971  0       Nulo   40     11     
26/05/1971  0       Nulo   39     12     
27/05/1971  0       Nulo   37     18     
28/05/1971  0       Nulo   39     17     
29/05/1971  0       Nulo   39     14     
30/05/1971  0       Nulo   38     10     
31/05/1971  0       Nulo   Nulo   Nulo   
01/06/1971  0       Nulo   40     14     
02/06/1971  0       Nulo   40     11     
03/06/1971  0       Nulo   39     16     
04/06/1971  0       Nulo   41     18     
05/06/1971  0       Nulo   42     14     
06/06/1971  0       Nulo   41     16     
07/06/1971  0       Nulo   44     17     
08/06/1971  0       Nulo   45     17     
09/06/1971  0       Nulo   42     15     
10/06/1971  0       Nulo   40     14     
11/06/1971  0       Nulo   40     14     
12/06/1971  0       Nulo   39     17     
13/06/1971  0       Nulo   37     19     
14/06/1971  0       Nulo   39     17     
15/06/1971  0       Nulo   40     21     
16/06/1971  0       Nulo   40     20     
17/06/1971  0       Nulo   42     20     
18/06/1971  0       Nulo   42     20     
19/06/1971  0       Nulo   40     24     
20/06/1971  0       Nulo   39     25     
21/06/1971  0       Nulo   41     25     
22/06/1971  0       Nulo   38     22     
23/06/1971  0       Nulo   37     24     
24/06/1971  0       Nulo   36     23     
25/06/1971  0       Nulo   37     24     
26/06/1971  0       Nulo   38     22     
27/06/1971  75      Nulo   39     24     
28/06/1971  0       Nulo   36     24     
29/06/1971  0       Nulo   36     25     
30/06/1971  0       Nulo   39     26     
01/07/1971  0       Nulo   33     24     
02/07/1971  0       Nulo   49     22     
03/07/1971  0       Nulo   41     24     
04/07/1971  2.5     Nulo   42     23     
05/07/1971  0       Nulo   39     25     
06/07/1971  0       Nulo   39     25     
07/07/1971  25      Nulo   41     26     
08/07/1971  0       Nulo   41     26     
09/07/1971  0       Nulo   42     27     
10/07/1971  20      Nulo   42     24     
11/07/1971  20      Nulo   42     25     
12/07/1971  0       Nulo   43     23     
13/07/1971  16      Nulo   37     24     
14/07/1971  20      Nulo   36     21     
15/07/1971  0       Nulo   36     23     
16/07/1971  18      Nulo   37     23     
17/07/1971  0       Nulo   35     23     
18/07/1971  20      Nulo   39     23     
19/07/1971  0       Nulo   39     23     
20/07/1971  30      Nulo   39     24     
21/07/1971  0       Nulo   36     23     
22/07/1971  0       Nulo   40     24     
23/07/1971  50      Nulo   40     24     
24/07/1971  0       Nulo   34     21     
25/07/1971  30      Nulo   34     23     
26/07/1971  0       Nulo   36     22     
27/07/1971  40      Nulo   38     24     
28/07/1971  30      Nulo   32     21     
29/07/1971  0       Nulo   35     25     
30/07/1971  0       Nulo   36     24     
31/07/1971  0       Nulo   36     20     
01/08/1971  20      Nulo   34     25     
02/08/1971  20      Nulo   32     22     
03/08/1971  0       Nulo   31     21     
04/08/1971  30      Nulo   37     22     
05/08/1971  0       Nulo   36     23     
06/08/1971  30      Nulo   38     24     
07/08/1971  5       Nulo   36     21     
08/08/1971  2       Nulo   35     23     
09/08/1971  4       Nulo   33     22     
10/08/1971  2       Nulo   36     22     
11/08/1971  4       Nulo   32     23     
12/08/1971  19      Nulo   27     22     
13/08/1971  5       Nulo   31     22     
14/08/1971  12      Nulo   34     22     
15/08/1971  3       Nulo   32     23     
16/08/1971  5       Nulo   33     22     
17/08/1971  0       Nulo   35     21     
18/08/1971  0       Nulo   35     22     
19/08/1971  10      Nulo   35     24     
20/08/1971  0       Nulo   36     21     
21/08/1971  0       Nulo   36     21     
22/08/1971  0       Nulo   36     23     
23/08/1971  40      Nulo   36     23     
24/08/1971  0       Nulo   36     23     
25/08/1971  0       Nulo   36     23     
26/08/1971  0       Nulo   39     23     
27/08/1971  0       Nulo   37     23     
28/08/1971  0       Nulo   39     24     
29/08/1971  0       Nulo   39     23     
30/08/1971  9       Nulo   36     21     
31/08/1971  0       Nulo   37     24     
01/09/1971  0       Nulo   29     22     
02/09/1971  30      Nulo   32     22     
03/09/1971  0       Nulo   29     22     
04/09/1971  0       Nulo   35     22     
05/09/1971  0       Nulo   36     24     
06/09/1971  0       Nulo   35     23     
07/09/1971  0       Nulo   32     23     
08/09/1971  0       Nulo   36     25     
09/09/1971  2       Nulo   36     25     
10/09/1971  0       Nulo   37     23     
11/09/1971  0       Nulo   32     22     
12/09/1971  0       Nulo   33     24     
13/09/1971  0       Nulo   36     23     
14/09/1971  30      Nulo   36     23     
15/09/1971  7       Nulo   34     24     
16/09/1971  0       Nulo   34     24     
17/09/1971  0       Nulo   36     24     
18/09/1971  0       Nulo   35     24     
19/09/1971  0       Nulo   36     23     
20/09/1971  0       Nulo   37     21     
21/09/1971  0       Nulo   36     19     
22/09/1971  0       Nulo   36     18     
23/09/1971  0       Nulo   37     16     
24/09/1971  0       Nulo   36     17     
25/09/1971  0       Nulo   37     20     
26/09/1971  0       Nulo   36     21     
27/09/1971  0       Nulo   37     22     
28/09/1971  4       Nulo   36     24     
29/09/1971  0       Nulo   33     23     
30/09/1971  0       Nulo   36     24     
01/10/1971  0       Nulo   34     22     
02/10/1971  0       Nulo   32     20     
03/10/1971  0       Nulo   36     19     
04/10/1971  0       Nulo   35     18     
05/10/1971  0       Nulo   37     18     
06/10/1971  0       Nulo   36     19     
07/10/1971  0       Nulo   36     20     
08/10/1971  0       Nulo   37     21     
09/10/1971  0       Nulo   38     21     
10/10/1971  40      Nulo   39     21     
11/10/1971  10      Nulo   36     19     
12/10/1971  0       Nulo   36     19     
13/10/1971  0       Nulo   36     19     
14/10/1971  40      Nulo   35     19     
15/10/1971  0       Nulo   35     18     
16/10/1971  0       Nulo   33     17     
17/10/1971  0       Nulo   35     18     
18/10/1971  0       Nulo   31     15     
19/10/1971  0       Nulo   32     10     
20/10/1971  0       Nulo   34     12     
21/10/1971  0       Nulo   36     12     
22/10/1971  0       Nulo   37     13     
23/10/1971  0       Nulo   36     13     
24/10/1971  40      Nulo   28     14     
25/10/1971  60      Nulo   36     15     
26/10/1971  0       Nulo   25     15     
27/10/1971  0       Nulo   28     20     
28/10/1971  40      Nulo   27     20     
29/10/1971  20      Nulo   24     21     
30/10/1971  0       Nulo   28     17     
31/10/1971  0       Nulo   34     12.5   
01/11/1971  0       Nulo   29     13     
02/11/1971  0       Nulo   30     14     
03/11/1971  0       Nulo   29     14     
04/11/1971  0       Nulo   30     15     
05/11/1971  0       Nulo   29     27     
06/11/1971  0       Nulo   34     26     
07/11/1971  0       Nulo   31     9      
08/11/1971  0       Nulo   34     18     
09/11/1971  0       Nulo   36     10     
10/11/1971  0       Nulo   31     12     
11/11/1971  0       Nulo   31     15     
12/11/1971  0       Nulo   33     16     
13/11/1971  0       Nulo   28     16     
14/11/1971  0       Nulo   28     16     
15/11/1971  0       Nulo   24     19     
16/11/1971  0       Nulo   30     13     
17/11/1971  0       Nulo   35     11     
18/11/1971  0       Nulo   29     14     
19/11/1971  0       Nulo   26     11     
20/11/1971  0       Nulo   28     11     
21/11/1971  0       Nulo   28     15     
22/11/1971  0       Nulo   28     9      
23/11/1971  0       Nulo   28     7      
24/11/1971  0       Nulo   35     9      
25/11/1971  0       Nulo   23     10     
26/11/1971  0       Nulo   31     9      
27/11/1971  0       Nulo   36     10     
28/11/1971  0       Nulo   30     8      
29/11/1971  0       Nulo   29     11     
30/11/1971  0       Nulo   28     7      
01/12/1971  0       Nulo   28     11     
02/12/1971  0       Nulo   28     14     
03/12/1971  0       Nulo   15     8      
04/12/1971  0       Nulo   25     5      
05/12/1971  0       Nulo   18     8      
06/12/1971  0       Nulo   26     2      
07/12/1971  0       Nulo   28     2      
08/12/1971  0       Nulo   24     8      
09/12/1971  0       Nulo   26     9      
10/12/1971  0       Nulo   27     4      
11/12/1971  0       Nulo   30     6      
12/12/1971  0       Nulo   32     11     
13/12/1971  0       Nulo   29     12     
14/12/1971  0       Nulo   26     5      
15/12/1971  0       Nulo   23     7      
16/12/1971  0       Nulo   22     14     
17/12/1971  1.6     Nulo   24     11     
18/12/1971  0       Nulo   22     13     
19/12/1971  0       Nulo   24     15     
20/12/1971  0       Nulo   30     9      
21/12/1971  0       Nulo   28     6      
22/12/1971  0       Nulo   32     5      
23/12/1971  0       Nulo   30     7      
24/12/1971  0       Nulo   34     9      
25/12/1971  0       Nulo   34     8      
26/12/1971  0       Nulo   30     9      
27/12/1971  0       Nulo   26     11     
28/12/1971  0       Nulo   28     10     
29/12/1971  0       Nulo   30     8      
30/12/1971  0       Nulo   26     8      
31/12/1971  0       Nulo   24     11     
01/01/1972  0       Nulo   24     12     
02/01/1972  2.3     Nulo   29     12     
03/01/1972  2.3     Nulo   18     14     
04/01/1972  0       Nulo   15     9      
05/01/1972  0       Nulo   16     9      
06/01/1972  0       Nulo   28     8      
07/01/1972  0       Nulo   28     9      
08/01/1972  0       Nulo   24     9      
09/01/1972  0       Nulo   26     8      
10/01/1972  0       Nulo   26     5      
11/01/1972  0       Nulo   26     5      
12/01/1972  0       Nulo   26     6      
13/01/1972  0       Nulo   27     7      
14/01/1972  0       Nulo   26     10     
15/01/1972  0       Nulo   30     8      
16/01/1972  0       Nulo   28     8      
17/01/1972  0       Nulo   26     9      
18/01/1972  0       Nulo   21     12     
19/01/1972  0       Nulo   26     7      
20/01/1972  0       Nulo   26     8      
21/01/1972  0       Nulo   24     6      
22/01/1972  0       Nulo   29     5      
23/01/1972  0       Nulo   30     6      
24/01/1972  0       Nulo   30     8      
25/01/1972  0       Nulo   26     9      
26/01/1972  0       Nulo   31     9      
27/01/1972  0       Nulo   29     12     
28/01/1972  0       Nulo   28     14     
29/01/1972  0       Nulo   24     15     
30/01/1972  0       Nulo   27     1      
31/01/1972  0       Nulo   Nulo   Nulo   
01/02/1972  0       Nulo   26     4      
02/02/1972  0       Nulo   27     6      
03/02/1972  0       Nulo   28     5      
04/02/1972  0       Nulo   25     8      
05/02/1972  0       Nulo   31     8      
06/02/1972  0       Nulo   30     6      
07/02/1972  0       Nulo   26     6      
08/02/1972  0       Nulo   29     4      
09/02/1972  0       Nulo   28     10     
10/02/1972  0       Nulo   31     11     
11/02/1972  0       Nulo   25     12     
12/02/1972  0       Nulo   31     9      
13/02/1972  0       Nulo   25     9      
14/02/1972  0       Nulo   25     6      
15/02/1972  0       Nulo   29     5      
16/02/1972  0       Nulo   29     2      
17/02/1972  0       Nulo   30     3      
18/02/1972  0       Nulo   26     5      
19/02/1972  0       Nulo   30     8      
20/02/1972  0       Nulo   35     6      
21/02/1972  0       Nulo   29     4      
22/02/1972  0       Nulo   32     3      
23/02/1972  0       Nulo   32     4      
24/02/1972  0       Nulo   31     4      
25/02/1972  0       Nulo   28     5      
26/02/1972  0       Nulo   25     4      
27/02/1972  0       Nulo   25     4      
28/02/1972  0       Nulo   30     8      
29/02/1972  0       Nulo   Nulo   Nulo   
01/03/1972  0       Nulo   30     4      
02/03/1972  0       Nulo   32     3      
03/03/1972  0       Nulo   32     6      
04/03/1972  0       Nulo   32     7      
05/03/1972  0       Nulo   32     8      
06/03/1972  0       Nulo   31     8      
07/03/1972  0       Nulo   33     8      
08/03/1972  0       Nulo   30     8      
09/03/1972  0       Nulo   36     8      
10/03/1972  0       Nulo   34     10     
11/03/1972  0       Nulo   32     9      
12/03/1972  0       Nulo   32     8      
13/03/1972  0       Nulo   31     10     
14/03/1972  0       Nulo   31     13     
15/03/1972  0       Nulo   31     9      
16/03/1972  0       Nulo   31     12     
17/03/1972  0       Nulo   32     10     
18/03/1972  0       Nulo   36     9      
19/03/1972  0       Nulo   31     8      
20/03/1972  0       Nulo   34     9      
21/03/1972  0       Nulo   35     8      
22/03/1972  0       Nulo   40     9      
23/03/1972  0       Nulo   40     13     
24/03/1972  0       Nulo   39     11     
25/03/1972  0       Nulo   38     19     
26/03/1972  0       Nulo   39     11     
27/03/1972  0       Nulo   37     8      
28/03/1972  0       Nulo   30     7      
29/03/1972  0       Nulo   20     8      
30/03/1972  0       Nulo   32     4      
31/03/1972  0       Nulo   Nulo   Nulo   
01/04/1972  0       Nulo   38     8      
02/04/1972  0       Nulo   38     7      
03/04/1972  0       Nulo   40     7      
04/04/1972  0       Nulo   40     8      
05/04/1972  0       Nulo   39     9      
06/04/1972  0       Nulo   38     9      
07/04/1972  0       Nulo   38     9      
08/04/1972  0       Nulo   30     9      
09/04/1972  0       Nulo   40     11     
10/04/1972  0       Nulo   40     10     
11/04/1972  0       Nulo   39     11     
12/04/1972  0       Nulo   37     13     
13/04/1972  0       Nulo   38     14     
14/04/1972  0       Nulo   34     11     
15/04/1972  0       Nulo   35     10     
16/04/1972  0       Nulo   40     10     
17/04/1972  0       Nulo   42     11     
18/04/1972  0       Nulo   40     9      
19/04/1972  0       Nulo   35     18     
20/04/1972  0       Nulo   34     14     
21/04/1972  0       Nulo   38     9      
22/04/1972  0       Nulo   42     6      
23/04/1972  0       Nulo   44     7      
24/04/1972  0       Nulo   45     10     
25/04/1972  0       Nulo   44     8      
26/04/1972  0       Nulo   37     14     
27/04/1972  0       Nulo   43     9      
28/04/1972  0       Nulo   43     8      
29/04/1972  0       Nulo   42     15     
30/04/1972  0       Nulo   Nulo   Nulo   
01/05/1972  0       Nulo   39     15     
02/05/1972  0       Nulo   38     10     
03/05/1972  0       Nulo   40     12     
04/05/1972  0       Nulo   40     17     
05/05/1972  0       Nulo   39     13     
06/05/1972  0       Nulo   38     13     
07/05/1972  0       Nulo   37     14     
