CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7143
NOMBRE    : SAN CLEMENTE
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.367°
LONGITUD  : -93.8°
ALTITUD   : 660 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1976  0       Nulo   30     10     
06/12/1976  0       Nulo   31     12     
07/12/1976  0       Nulo   30     9      
08/12/1976  0       Nulo   30     13     
09/12/1976  0       Nulo   30     10     
10/12/1976  0       Nulo   30     10     
11/12/1976  0       Nulo   30     10     
12/12/1976  0       Nulo   30     10     
13/12/1976  0       Nulo   30     10     
14/12/1976  0       Nulo   31     10     
15/12/1976  0       Nulo   31     10     
16/12/1976  0       Nulo   30     11     
17/12/1976  0       Nulo   30     10     
18/12/1976  0       Nulo   30     10     
19/12/1976  0       Nulo   30     10     
20/12/1976  0       Nulo   30     10     
21/12/1976  0       Nulo   31     10     
22/12/1976  0       Nulo   30     10     
23/12/1976  0       Nulo   31     10     
24/12/1976  0       Nulo   30     9      
25/12/1976  0       Nulo   31     10     
26/12/1976  0       Nulo   30     9      
27/12/1976  0       Nulo   31     10     
28/12/1976  0       Nulo   30     10     
29/12/1976  0       Nulo   30     10     
30/12/1976  0       Nulo   31     10     
31/12/1976  0       Nulo   30     11     
01/01/1977  0       2      30     10     
02/01/1977  0       1.2    28     10     
03/01/1977  0       3.1    31     12     
04/01/1977  0       5      31     18     
05/01/1977  0       2      28     10     
06/01/1977  0       3.1    31     15     
07/01/1977  0       5.1    40     10     
08/01/1977  0       5.2    30     8      
09/01/1977  0       5.1    28     10     
10/01/1977  0       2      29     9      
11/01/1977  10      1.8    29     9      
12/01/1977  0       3.6    30     9      
13/01/1977  0       3      30     10     
14/01/1977  0       5.4    30     9      
15/01/1977  0       4.2    30     10     
16/01/1977  0       4.4    31     10     
17/01/1977  0       4.3    27     9      
18/01/1977  0       2.2    31     12     
19/01/1977  0       4.6    30     9      
20/01/1977  0       4      31     10     
21/01/1977  0       6      30     9      
22/01/1977  0       4      31     10     
23/01/1977  0       5.6    30     9      
24/01/1977  0       2.3    30     10     
25/01/1977  0       5.8    30     10     
26/01/1977  0       2      30     9      
27/01/1977  0       8      31     10     
28/01/1977  0       2      30     11     
29/01/1977  0       5.1    30     8      
30/01/1977  0       5      30     10     
31/01/1977  0       4.8    30     10     
01/02/1977  0       4.4    31     10     
02/02/1977  0       2.1    31     11     
03/02/1977  0       2      30     11     
04/02/1977  0       5.1    31     10     
05/02/1977  0       5      25     11     
06/02/1977  0       3      31     8      
07/02/1977  0       3.1    30     10     
08/02/1977  0       4      29     10     
09/02/1977  0       1      30     8      
10/02/1977  0       3      Nulo   10     
11/02/1977  0       7.1    Nulo   10     
12/02/1977  0       3      Nulo   10     
13/02/1977  0       2      Nulo   10     
14/02/1977  0       5.1    Nulo   10     
15/02/1977  0       3      Nulo   10     
16/02/1977  0       2      Nulo   10     
17/02/1977  0       5      Nulo   11     
18/02/1977  0       3      Nulo   10     
19/02/1977  0       2      Nulo   10     
20/02/1977  0       5      31     10     
21/02/1977  0       3      30     19     
22/02/1977  0       1.1    30     10     
23/02/1977  0       2      30     10     
24/02/1977  0       2      30     10     
25/02/1977  0       5      31     10     
26/02/1977  0       5      30     19     
27/02/1977  0       5.1    30     10     
28/02/1977  0       5.1    30     10     
01/03/1977  0       5      30     10     
02/03/1977  0       3      30     11     
03/03/1977  0       2.1    31     10     
04/03/1977  0       1      30     10     
05/03/1977  0       2      30     10     
06/03/1977  0       2      31     10     
07/03/1977  0       5.1    31     11     
08/03/1977  0       8      30     10     
09/03/1977  0       7.1    30     Nulo   
10/03/1977  0       8      30     Nulo   
11/03/1977  0       7.1    30     Nulo   
12/03/1977  0       5.1    30     Nulo   
13/03/1977  0       3.2    30     Nulo   
14/03/1977  0       2      30     Nulo   
15/03/1977  0       8      32     Nulo   
16/03/1977  0       5      32     Nulo   
17/03/1977  0       5.1    31     Nulo   
18/03/1977  0       5.1    30     Nulo   
19/03/1977  0       5.1    30     Nulo   
20/03/1977  0       2      31     Nulo   
21/03/1977  0       5      30     11     
22/03/1977  0       3.1    32     19     
23/03/1977  11.5    1.4    32     10     
24/03/1977  0       4.1    32     10     
25/03/1977  0       6.1    30     10     
26/03/1977  0       5.1    32     10     
27/03/1977  0       5      30     9      
28/03/1977  0       2.1    30     10     
29/03/1977  0       3      30     10     
30/03/1977  0       5.1    30     10     
31/03/1977  0       5      30     10     
01/04/1977  0       Nulo   37     10     
02/04/1977  0       Nulo   36     14     
03/04/1977  4       Nulo   36     13     
04/04/1977  0       Nulo   39     17     
05/04/1977  0       Nulo   40     21     
06/04/1977  0       Nulo   40     19     
07/04/1977  0       Nulo   36     17     
08/04/1977  0       Nulo   37     14     
09/04/1977  0       Nulo   38     14     
10/04/1977  0       Nulo   37     12     
11/04/1977  0       Nulo   36     14     
12/04/1977  0       Nulo   37     16     
13/04/1977  0       Nulo   37     14     
14/04/1977  0       Nulo   37     17     
15/04/1977  11      Nulo   41     13     
16/04/1977  3       Nulo   37     17     
17/04/1977  0       Nulo   36     14     
18/04/1977  0       Nulo   32     13     
19/04/1977  0       Nulo   37     14     
20/04/1977  0       Nulo   36     14     
21/04/1977  0       Nulo   37     12     
22/04/1977  0       Nulo   36     14     
23/04/1977  0       Nulo   35     13     
24/04/1977  0       Nulo   37     12     
25/04/1977  0       Nulo   37     14     
26/04/1977  0       Nulo   39     14     
27/04/1977  0       Nulo   37     12     
28/04/1977  0       Nulo   39     14     
29/04/1977  0       Nulo   38     17     
30/04/1977  0       Nulo   37     16     
01/05/1977  0       Nulo   37     10     
02/05/1977  0       Nulo   36     14     
03/05/1977  0       Nulo   37     13     
04/05/1977  12      Nulo   38     14     
05/05/1977  0       Nulo   37     15     
06/05/1977  0       Nulo   37     14     
07/05/1977  4       Nulo   38     14     
08/05/1977  0       Nulo   37     17     
09/05/1977  0       Nulo   Nulo   14     
10/05/1977  0       Nulo   Nulo   13     
11/05/1977  0       Nulo   Nulo   14     
12/05/1977  0       Nulo   Nulo   14     
13/05/1977  6       Nulo   Nulo   14     
14/05/1977  0       Nulo   Nulo   17     
15/05/1977  0       Nulo   Nulo   13     
16/05/1977  3       Nulo   38     14     
17/05/1977  0       Nulo   37     15     
18/05/1977  0       Nulo   37     14     
19/05/1977  9       Nulo   39     14     
20/05/1977  7       Nulo   39     16     
21/05/1977  0       Nulo   38     17     
22/05/1977  0       Nulo   36     14     
23/05/1977  10      Nulo   37     13     
24/05/1977  16      Nulo   37     14     
25/05/1977  8       Nulo   38     14     
26/05/1977  7       Nulo   37     16     
27/05/1977  0       Nulo   38     14     
28/05/1977  0       Nulo   27     15     
29/05/1977  10      Nulo   37     14     
30/05/1977  17      Nulo   39     14     
31/05/1977  0       Nulo   38     16     
01/06/1977  0       Nulo   37     14     
02/06/1977  0       Nulo   36     14     
03/06/1977  0       Nulo   36     17     
04/06/1977  0       Nulo   35     17     
05/06/1977  0       Nulo   36     16     
06/06/1977  0       Nulo   37     16     
07/06/1977  0       Nulo   35     19     
08/06/1977  0       Nulo   35     18     
09/06/1977  8       Nulo   36     19     
10/06/1977  0       Nulo   36     19     
11/06/1977  0       Nulo   36     17     
12/06/1977  0       Nulo   36     17     
13/06/1977  0       Nulo   36     17     
14/06/1977  3       Nulo   38     17     
15/06/1977  0       Nulo   37     19     
16/06/1977  16      Nulo   36     19     
17/06/1977  15      Nulo   36     19     
18/06/1977  15      Nulo   36     18     
19/06/1977  3       Nulo   36     19     
20/06/1977  0       Nulo   36     18     
21/06/1977  13      Nulo   36     17     
22/06/1977  0       Nulo   37     19     
23/06/1977  0       Nulo   37     14     
24/06/1977  0       Nulo   32     14     
25/06/1977  10      Nulo   36     17     
26/06/1977  0       Nulo   38     19     
27/06/1977  5       Nulo   37     15     
28/06/1977  39      Nulo   36     14     
29/06/1977  0       Nulo   36     17     
30/06/1977  0       Nulo   35     17     
01/04/1978  3       Nulo   40     21     
02/04/1978  0       Nulo   37     22     
03/04/1978  0       Nulo   40     22     
04/04/1978  0       Nulo   37     21     
05/04/1978  2       Nulo   38     18     
06/04/1978  0       Nulo   37     21     
07/04/1978  6       Nulo   40     19     
08/04/1978  0       Nulo   40     20     
09/04/1978  0       Nulo   36     14     
10/04/1978  0       Nulo   36     16     
11/04/1978  1       Nulo   37     21     
12/04/1978  0       Nulo   37     18     
13/04/1978  0       Nulo   34     18     
14/04/1978  1       Nulo   37     19     
15/04/1978  0       Nulo   40     18     
16/04/1978  0       Nulo   40     20     
17/04/1978  0       Nulo   37     22     
18/04/1978  0       Nulo   37     22     
19/04/1978  0       Nulo   38     22     
20/04/1978  0       Nulo   38     22     
21/04/1978  0       Nulo   37     18     
22/04/1978  0       Nulo   36     22     
23/04/1978  0       Nulo   38     20     
24/04/1978  0       Nulo   42     21     
25/04/1978  2       Nulo   40     21     
26/04/1978  0       Nulo   37     20     
27/04/1978  0       Nulo   39     18     
28/04/1978  0       Nulo   40     19     
29/04/1978  0       Nulo   38     20     
30/04/1978  0       Nulo   39     22     
01/05/1978  3       Nulo   36     22     
02/05/1978  0       Nulo   40     21     
03/05/1978  2       Nulo   37     22     
04/05/1978  17      Nulo   30     18     
05/05/1978  0       Nulo   29     18     
06/05/1978  1       Nulo   35     17     
07/05/1978  0       Nulo   36     20     
08/05/1978  19      Nulo   34     21     
09/05/1978  0       Nulo   38     17     
10/05/1978  0       Nulo   37     21     
11/05/1978  2       Nulo   42     19     
12/05/1978  0       Nulo   36     21     
13/05/1978  6       Nulo   37     17     
14/05/1978  0       Nulo   40     19     
15/05/1978  6.5     Nulo   34     22     
16/05/1978  19      Nulo   34     21     
17/05/1978  0       Nulo   38     17     
18/05/1978  0       Nulo   37     21     
19/05/1978  0       Nulo   34     19     
20/05/1978  17      Nulo   37     19     
21/05/1978  2       Nulo   39     21     
22/05/1978  0       Nulo   40     21     
23/05/1978  19      Nulo   36     17     
24/05/1978  0       Nulo   37     18     
25/05/1978  0       Nulo   37     18     
26/05/1978  19      Nulo   34     18     
27/05/1978  24      Nulo   25     16     
28/05/1978  20      Nulo   30     18     
29/05/1978  40      Nulo   29     19     
30/05/1978  7       Nulo   34     17     
31/05/1978  17      Nulo   30     20     
01/06/1978  0       Nulo   29     18     
02/06/1978  0       Nulo   31     17     
03/06/1978  19      Nulo   34     19     
04/06/1978  24      Nulo   35     17     
05/06/1978  25      Nulo   30     18     
06/06/1978  44      Nulo   29     19     
07/06/1978  0       Nulo   29     17     
08/06/1978  0       Nulo   38     19     
09/06/1978  0       Nulo   37     21     
10/06/1978  0       Nulo   34     19     
11/06/1978  17      Nulo   37     19     
12/06/1978  1       Nulo   40     21     
13/06/1978  0       Nulo   40     21     
14/06/1978  0       Nulo   36     16     
15/06/1978  15      Nulo   37     23     
16/06/1978  7       Nulo   34     18     
17/06/1978  36      Nulo   36     22     
18/06/1978  0       Nulo   36     19     
19/06/1978  0       Nulo   36     21     
20/06/1978  24      Nulo   36     21     
21/06/1978  1       Nulo   35     13     
22/06/1978  23      Nulo   33     20     
23/06/1978  4.5     Nulo   34     20     
24/06/1978  0       Nulo   36     22     
25/06/1978  0       Nulo   37     21     
26/06/1978  1       Nulo   38     20     
27/06/1978  11      Nulo   38     20     
28/06/1978  2       Nulo   36     20     
29/06/1978  0       Nulo   34     21     
30/06/1978  1       Nulo   36     21     
01/07/1978  0       Nulo   35     21     
02/07/1978  1       Nulo   36     20     
03/07/1978  11.5    Nulo   34     21     
04/07/1978  0       Nulo   37     20     
05/07/1978  45      Nulo   36     21     
06/07/1978  1.5     Nulo   36     19     
07/07/1978  11.5    Nulo   36     20     
08/07/1978  0       Nulo   34     19     
09/07/1978  38      Nulo   36     20     
10/07/1978  31      Nulo   35     19     
11/07/1978  2       Nulo   35     18     
12/07/1978  0       Nulo   35     19     
13/07/1978  0       Nulo   36     20     
14/07/1978  1       Nulo   33     19     
15/07/1978  0       Nulo   35     20     
16/07/1978  34.5    Nulo   38     21     
17/07/1978  9.5     Nulo   34     20     
18/07/1978  14      Nulo   34     19     
19/07/1978  1       Nulo   36     19     
20/07/1978  26      Nulo   35     20     
21/07/1978  2       Nulo   35     20     
22/07/1978  27      Nulo   35     20     
23/07/1978  15      Nulo   36     19     
24/07/1978  0       Nulo   36     19     
25/07/1978  7       Nulo   37     19     
26/07/1978  0       Nulo   36     19     
27/07/1978  0       Nulo   37     19     
28/07/1978  9       Nulo   36     19     
29/07/1978  0       Nulo   35     20     
30/07/1978  20      Nulo   30     18     
31/07/1978  7       Nulo   37     19     
01/08/1978  1       Nulo   36     19     
02/08/1978  0       Nulo   36     20     
03/08/1978  0       Nulo   37     21     
04/08/1978  0       Nulo   36     19     
05/08/1978  27.5    Nulo   37     20     
06/08/1978  0       Nulo   36     21     
07/08/1978  0       Nulo   36     19     
08/08/1978  6.5     Nulo   38     20     
09/08/1978  0       Nulo   36     21     
10/08/1978  15      Nulo   38     20     
11/08/1978  0       Nulo   37     21     
12/08/1978  11.5    Nulo   34     21     
13/08/1978  0       Nulo   37     20     
14/08/1978  0       Nulo   38     21     
15/08/1978  0       Nulo   35     20     
16/08/1978  0       Nulo   36     21     
17/08/1978  1       Nulo   36     21     
18/08/1978  20      Nulo   38     20     
19/08/1978  1       Nulo   36     19     
20/08/1978  0       Nulo   35     21     
21/08/1978  27      Nulo   36     20     
22/08/1978  0       Nulo   36     19     
23/08/1978  0       Nulo   35     20     
24/08/1978  10      Nulo   36     18     
25/08/1978  0       Nulo   34     21     
26/08/1978  0       Nulo   36     19     
27/08/1978  5       Nulo   36     20     
28/08/1978  2       Nulo   37     18     
29/08/1978  28      Nulo   38     20     
30/08/1978  3       Nulo   35     19     
31/08/1978  52      Nulo   35     21     
01/09/1978  0       2.7    34     19     
02/09/1978  0       5.1    34.5   20     
03/09/1978  0       3.2    36     21     
04/09/1978  45      5.3    36     19     
05/09/1978  8       8.5    35     20     
06/09/1978  30      5      32     20     
07/09/1978  6.5     7.5    32     20     
08/09/1978  1       7.4    31     22     
09/09/1978  0       4.8    30     19     
10/09/1978  0       6.2    34     20     
11/09/1978  0       7.4    29.5   20     
12/09/1978  0       6.9    29     22     
13/09/1978  1       5.6    36     21     
14/09/1978  2       6.7    38     19     
15/09/1978  3       5.2    30     18     
16/09/1978  12      7.3    31     19     
17/09/1978  10      8.4    38     20     
18/09/1978  19      3.4    32     18     
19/09/1978  23      3.3    31     21     
20/09/1978  16      4.4    32     20     
21/09/1978  30      8.3    33     22     
22/09/1978  15      2.4    34     21     
23/09/1978  7       3.5    34     20     
24/09/1978  0       5.8    33     18.5   
25/09/1978  0       4.4    37     23     
26/09/1978  0       4      34     19     
27/09/1978  1       9      36     19     
28/09/1978  0       2.1    32     21     
29/09/1978  0       1.4    35     20.5   
30/09/1978  6       6.4    34     21     
01/10/1978  1       3.4    37     19     
02/10/1978  0       6.3    37     20     
03/10/1978  0       1.4    37     21     
04/10/1978  37      7.3    37     19     
05/10/1978  0       4.6    38     20     
06/10/1978  15      9      36     21     
07/10/1978  0       6      36     20     
08/10/1978  0       8      38     20     
09/10/1978  0       4.6    36     20     
10/10/1978  3       3      37     19     
11/10/1978  0       6.2    37     19     
12/10/1978  0       7      34     21     
13/10/1978  0       9.2    37     20     
14/10/1978  17      8      35     21     
15/10/1978  0       3.2    35     20     
16/10/1978  0       10.7   35     21     
17/10/1978  0       7      29     17     
18/10/1978  2       5.6    28     18     
19/10/1978  0       6.4    36     18     
20/10/1978  12      2.6    35     19     
21/10/1978  0       6.6    33     19     
22/10/1978  0       8.1    36     14     
23/10/1978  0       4      35     18     
24/10/1978  0       8      35     19     
25/10/1978  0       6.1    36     20     
26/10/1978  0       4      35     20     
27/10/1978  0       3.6    37     14     
28/10/1978  0       2.1    34     21     
29/10/1978  0       3.1    37     17     
30/10/1978  26      4.1    35     21     
31/10/1978  0       1.2    36     20     
01/11/1978  0       Nulo   40     21     
02/11/1978  0       Nulo   37     22     
03/11/1978  0       Nulo   40     22     
04/11/1978  0       Nulo   37     21     
05/11/1978  0       Nulo   36     19     
06/11/1978  0       Nulo   37     20     
07/11/1978  0       Nulo   39     19     
08/11/1978  0       Nulo   40     20     
09/11/1978  0       Nulo   36     14     
10/11/1978  0       Nulo   36     16     
11/11/1978  0       Nulo   37     21     
12/11/1978  0       Nulo   37     18     
13/11/1978  0       Nulo   34     18     
14/11/1978  0       Nulo   37     19     
15/11/1978  2       Nulo   40     18     
16/11/1978  0       Nulo   40     20     
17/11/1978  0       Nulo   37     22     
18/11/1978  0       Nulo   37     22     
19/11/1978  0       Nulo   38     22     
20/11/1978  0       Nulo   38     22     
21/11/1978  0       Nulo   37     17     
22/11/1978  0       Nulo   36     22     
23/11/1978  0       Nulo   38     20     
24/11/1978  0       Nulo   42     21     
25/11/1978  28      Nulo   38     21     
26/11/1978  0       Nulo   37     19     
27/11/1978  0       Nulo   39     18     
28/11/1978  0       Nulo   40     19     
29/11/1978  0       Nulo   38     20     
30/11/1978  0       Nulo   40     22     
01/12/1978  0       Nulo   37     20     
02/12/1978  0       Nulo   30     21     
03/12/1978  0       Nulo   39     20     
04/12/1978  0       Nulo   37     18     
05/12/1978  0       Nulo   36     14     
06/12/1978  0       Nulo   37     20     
07/12/1978  0       Nulo   36     19     
08/12/1978  0       Nulo   36     16     
09/12/1978  4       Nulo   36     15     
10/12/1978  0       Nulo   24     14     
11/12/1978  0       Nulo   29     13     
12/12/1978  0       Nulo   27     15     
13/12/1978  0       Nulo   23     14     
14/12/1978  0       Nulo   36     14     
15/12/1978  0       Nulo   36     12     
16/12/1978  0       Nulo   35     16     
17/12/1978  0       Nulo   35     18     
18/12/1978  0       Nulo   35     16     
19/12/1978  0       Nulo   37     17     
20/12/1978  0       Nulo   36     13     
21/12/1978  0       Nulo   30     15     
22/12/1978  0       Nulo   37     22     
23/12/1978  0       Nulo   34     22     
24/12/1978  0       Nulo   37     14     
25/12/1978  0       Nulo   24     18     
26/12/1978  0       Nulo   35     14     
27/12/1978  0       Nulo   29     13     
28/12/1978  7       Nulo   36     15     
29/12/1978  0       Nulo   36     16     
30/12/1978  0       Nulo   38     20     
31/12/1978  0       Nulo   36     22     
01/01/1979  0       Nulo   34     23     
02/01/1979  0       Nulo   37     19     
03/01/1979  0       Nulo   34     20     
04/01/1979  3       Nulo   35     21     
05/01/1979  0       Nulo   35     22     
06/01/1979  0       Nulo   37     23     
07/01/1979  0       Nulo   37     23     
08/01/1979  15      Nulo   35     20     
09/01/1979  0       Nulo   34     21     
10/01/1979  0       Nulo   36     22     
11/01/1979  0       Nulo   36     20     
12/01/1979  0       Nulo   37     22     
13/01/1979  0       Nulo   35     23     
14/01/1979  0       Nulo   35     20     
15/01/1979  0       Nulo   35     20     
16/01/1979  0       Nulo   37     19     
17/01/1979  0       Nulo   34     22     
18/01/1979  0       Nulo   32     26     
19/01/1979  0       Nulo   33     11     
20/01/1979  0       Nulo   35     21     
21/01/1979  0       Nulo   36     16     
22/01/1979  0       Nulo   35     17     
23/01/1979  0       Nulo   36     18     
24/01/1979  0       Nulo   35     17     
25/01/1979  0       Nulo   36     15     
26/01/1979  0       Nulo   27     15     
27/01/1979  0       Nulo   30     15     
28/01/1979  0       Nulo   26     10     
29/01/1979  0       Nulo   31     15     
30/01/1979  0       Nulo   34     15     
31/01/1979  0       Nulo   35     15     
01/02/1979  0       Nulo   37     13     
02/02/1979  0       Nulo   35     16     
03/02/1979  0       Nulo   37     15     
04/02/1979  0       Nulo   29     16     
05/02/1979  1       Nulo   29     16     
06/02/1979  0       Nulo   34     13     
07/02/1979  0       Nulo   30     16     
08/02/1979  0       Nulo   27     9      
09/02/1979  0       Nulo   33     18     
10/02/1979  0       Nulo   35     16     
11/02/1979  0       Nulo   31     13     
12/02/1979  0       Nulo   36     14     
13/02/1979  0       Nulo   36     15     
14/02/1979  0       Nulo   37     19     
15/02/1979  0       Nulo   37     22     
16/02/1979  0       Nulo   35     18     
17/02/1979  0       Nulo   28     17     
18/02/1979  0       Nulo   37     24     
19/02/1979  0       Nulo   35     19     
20/02/1979  0       Nulo   37     20     
21/02/1979  0       Nulo   38     19     
22/02/1979  0       Nulo   37     23     
23/02/1979  0       Nulo   35     20     
24/02/1979  0       Nulo   35     20     
25/02/1979  0       Nulo   37     21     
26/02/1979  0       Nulo   36     19     
27/02/1979  0       Nulo   39     17     
28/02/1979  0       Nulo   35     22     
01/03/1979  0       Nulo   34     21     
02/03/1979  0       Nulo   36     23     
03/03/1979  0       Nulo   34     24     
04/03/1979  0       Nulo   34     19     
05/03/1979  0       Nulo   39     19     
06/03/1979  0       Nulo   36     22     
07/03/1979  0       Nulo   35     21     
08/03/1979  0       Nulo   39     20     
09/03/1979  0       Nulo   35     20     
10/03/1979  0       Nulo   35     22     
11/03/1979  0       Nulo   36     16     
12/03/1979  0       Nulo   34     15     
13/03/1979  0       Nulo   34     19     
14/03/1979  0       Nulo   36     19     
15/03/1979  0       Nulo   32     20     
16/03/1979  0       Nulo   33     19.5   
17/03/1979  0       Nulo   34     20     
18/03/1979  0       Nulo   37     22     
19/03/1979  0       Nulo   36     16     
20/03/1979  0       Nulo   33     14     
21/03/1979  0       Nulo   36     19     
22/03/1979  2       Nulo   34     23     
23/03/1979  0       Nulo   36     14     
24/03/1979  0       Nulo   34     21     
25/03/1979  0       Nulo   36     20     
26/03/1979  0       Nulo   29     14     
27/03/1979  0       Nulo   35     17     
28/03/1979  0       Nulo   39     20     
29/03/1979  0       Nulo   36     20     
30/03/1979  0       Nulo   35     20     
31/03/1979  0       Nulo   39     22     
01/04/1979  0       Nulo   40     22     
02/04/1979  0       Nulo   37     22     
03/04/1979  0       Nulo   37     21     
04/04/1979  0       Nulo   38     22     
05/04/1979  0       Nulo   37     21     
06/04/1979  0       Nulo   41     21     
07/04/1979  0       Nulo   40     20     
08/04/1979  0       Nulo   40     20     
09/04/1979  0       Nulo   36     14     
10/04/1979  3       Nulo   36     16     
11/04/1979  0       Nulo   37     21     
12/04/1979  0       Nulo   37     18     
13/04/1979  1       Nulo   34     18     
14/04/1979  0       Nulo   37     19     
15/04/1979  0       Nulo   40     18     
16/04/1979  0       Nulo   40     20     
17/04/1979  0       Nulo   37     22     
18/04/1979  0       Nulo   37     22     
19/04/1979  0       Nulo   38     22     
20/04/1979  0       Nulo   38     22     
21/04/1979  0       Nulo   37     15     
22/04/1979  0       Nulo   36     22     
23/04/1979  0       Nulo   38     20     
24/04/1979  4       Nulo   42     27     
25/04/1979  0       Nulo   40     21     
26/04/1979  0       Nulo   37     20     
27/04/1979  0       Nulo   39     26     
28/04/1979  0       Nulo   40     19     
29/04/1979  0       Nulo   38     20     
30/04/1979  19      Nulo   31     22     
01/05/1979  3       Nulo   36     19     
02/05/1979  0       Nulo   40     21     
03/05/1979  9       Nulo   37     22     
04/05/1979  17      Nulo   30     17     
05/05/1979  6       Nulo   29     18     
06/05/1979  0       Nulo   35     17     
07/05/1979  0       Nulo   36     20     
08/05/1979  0       Nulo   34     21     
09/05/1979  0       Nulo   38     17     
10/05/1979  0       Nulo   37     21     
11/05/1979  6       Nulo   42     19     
12/05/1979  0       Nulo   36     21     
13/05/1979  0       Nulo   37     17     
14/05/1979  0       Nulo   40     19     
15/05/1979  0       Nulo   34     22     
16/05/1979  13      Nulo   34     21     
17/05/1979  0       Nulo   38     17     
18/05/1979  0       Nulo   37     21     
19/05/1979  0       Nulo   34     19     
20/05/1979  17      Nulo   37     19     
21/05/1979  0       Nulo   34     21     
22/05/1979  6       Nulo   40     17     
23/05/1979  24      Nulo   36     17     
24/05/1979  0       Nulo   37     18     
25/05/1979  0       Nulo   36     18     
26/05/1979  14      Nulo   34     18     
27/05/1979  24      Nulo   25     16     
28/05/1979  0       Nulo   38     18     
29/05/1979  0       Nulo   37     20     
30/05/1979  0       Nulo   34     19     
31/05/1979  17      Nulo   30     20     
01/06/1979  6       Nulo   29     18     
02/06/1979  0       Nulo   31     17     
03/06/1979  11      Nulo   34     19     
04/06/1979  0       Nulo   35     17     
05/06/1979  0       Nulo   37     18     
06/06/1979  0       Nulo   40     20     
07/06/1979  0       Nulo   30     21     
08/06/1979  0       Nulo   38     19     
09/06/1979  0       Nulo   37     21     
10/06/1979  0       Nulo   34     19     
11/06/1979  17      Nulo   37     19     
12/06/1979  1       Nulo   40     21     
13/06/1979  0       Nulo   40     21     
14/06/1979  0       Nulo   36     16     
15/06/1979  15      Nulo   37     21     
16/06/1979  0       Nulo   40     18     
17/06/1979  0       Nulo   37     21     
18/06/1979  0       Nulo   38     18     
19/06/1979  6       Nulo   37     21     
20/06/1979  24      Nulo   36     19     
21/06/1979  1       Nulo   35     13     
22/06/1979  0       Nulo   40     20     
23/06/1979  0       Nulo   40     20     
24/06/1979  0       Nulo   36     14     
25/06/1979  0       Nulo   27     16     
26/06/1979  1       Nulo   38     20     
27/06/1979  17      Nulo   38     20     
28/06/1979  2       Nulo   36     20     
29/06/1979  0       Nulo   34     21     
30/06/1979  7       Nulo   36     21     
01/07/1979  0       Nulo   36     21     
02/07/1979  1       Nulo   35     20     
03/07/1979  11.5    Nulo   36     21     
04/07/1979  0       Nulo   34     20     
05/07/1979  45      Nulo   37     21     
06/07/1979  2.5     Nulo   36     19     
07/07/1979  11.5    Nulo   36     14     
08/07/1979  0       Nulo   36     19     
09/07/1979  38      Nulo   34     20     
10/07/1979  31      Nulo   36     19     
11/07/1979  2       Nulo   35     18     
12/07/1979  0       Nulo   35     18     
13/07/1979  0       Nulo   35     20     
14/07/1979  1       Nulo   36     19     
15/07/1979  0       Nulo   33     20     
16/07/1979  34.5    Nulo   35     21     
17/07/1979  9.5     Nulo   38     20     
18/07/1979  14      Nulo   34     19     
19/07/1979  1       Nulo   34     19     
20/07/1979  26      Nulo   36     20     
21/07/1979  2       Nulo   35     20     
22/07/1979  27      Nulo   35     20     
23/07/1979  15      Nulo   35     19     
24/07/1979  0       Nulo   36     19     
25/07/1979  7       Nulo   36     19     
26/07/1979  0       Nulo   37     19     
27/07/1979  0       Nulo   36     19     
28/07/1979  9       Nulo   37     19     
29/07/1979  0       Nulo   36     20     
30/07/1979  20      Nulo   33     18     
31/07/1979  7       Nulo   30     19     
01/08/1979  3       Nulo   37     19     
02/08/1979  0       Nulo   37     20     
03/08/1979  0       Nulo   37     21     
04/08/1979  0       Nulo   37     19     
05/08/1979  27      Nulo   36     20     
06/08/1979  0       Nulo   37     21     
07/08/1979  0       Nulo   37     20     
08/08/1979  6.5     Nulo   37     19     
09/08/1979  0       Nulo   38     21     
10/08/1979  0       Nulo   36     20     
11/08/1979  5       Nulo   38     20     
12/08/1979  12      Nulo   37     21     
13/08/1979  0       Nulo   34     20     
14/08/1979  13      Nulo   37     21     
15/08/1979  3       Nulo   37     20     
16/08/1979  0       Nulo   35     21     
17/08/1979  1       Nulo   36     21     
18/08/1979  20      Nulo   36     20     
19/08/1979  3       Nulo   38     20     
20/08/1979  21      Nulo   36     19     
21/08/1979  0       Nulo   35     20     
22/08/1979  6       Nulo   36     19     
23/08/1979  45      Nulo   36     19     
24/08/1979  17      Nulo   36     19     
25/08/1979  0       Nulo   37     18     
26/08/1979  10      Nulo   37     18     
27/08/1979  5       Nulo   35     20     
28/08/1979  25      Nulo   36     18     
29/08/1979  28      Nulo   37     20     
30/08/1979  7       Nulo   38     19     
31/08/1979  52      Nulo   35     21     
01/09/1979  0       Nulo   30     18     
02/09/1979  0       Nulo   29     17     
