CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20158
NOMBRE    : SAN JUAN TEPEUXILA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -96.85°
ALTITUD   : 2115 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/08/1977  2.3     Nulo   21     12     
13/08/1977  27.3    Nulo   22     12     
14/08/1977  0       Nulo   22     11     
15/08/1977  0       Nulo   20     11     
16/08/1977  5.5     Nulo   20     11     
17/08/1977  0       Nulo   18     10     
18/08/1977  1.6     Nulo   19     11     
19/08/1977  0       Nulo   19     9      
20/08/1977  0       Nulo   24     10     
21/08/1977  2.1     Nulo   24     11     
22/08/1977  0       Nulo   23     13     
23/08/1977  0       Nulo   24     12     
24/08/1977  0.5     Nulo   23     10     
25/08/1977  0       Nulo   23     11     
26/08/1977  0       Nulo   26     10     
27/08/1977  24      Nulo   27     10     
28/08/1977  1       Nulo   22     13     
29/08/1977  0       Nulo   24     12     
30/08/1977  0       Nulo   24     12     
31/08/1977  0       Nulo   24     10     
01/09/1977  0       Nulo   25     12     
02/09/1977  36      Nulo   25     12     
03/09/1977  3.5     Nulo   21     11     
04/09/1977  7       Nulo   20     12     
05/09/1977  0       Nulo   23     11     
06/09/1977  0       Nulo   22     11     
07/09/1977  0       Nulo   21     12     
08/09/1977  0       Nulo   22     11     
09/09/1977  0       Nulo   20     12     
10/09/1977  0       Nulo   21     13     
11/09/1977  0       Nulo   21     12     
12/09/1977  0       Nulo   25     10     
13/09/1977  0       Nulo   24     11     
14/09/1977  1       Nulo   23     11     
15/09/1977  1.4     Nulo   29     12     
16/09/1977  4.7     Nulo   21     11     
17/09/1977  7.8     Nulo   19     12     
18/09/1977  0       Nulo   21     11     
19/09/1977  1.3     Nulo   22     12     
20/09/1977  2       Nulo   20.5   11     
21/09/1977  0       Nulo   20     11     
22/09/1977  0       Nulo   22     12     
23/09/1977  1.3     Nulo   21     12     
24/09/1977  1.3     Nulo   20     13     
25/09/1977  0       Nulo   25     13     
26/09/1977  0       Nulo   24     10     
27/09/1977  0       Nulo   23     10     
28/09/1977  0       Nulo   24     11     
29/09/1977  0       Nulo   25     11     
30/09/1977  0       Nulo   24     11     
01/10/1977  14.3    Nulo   24     13     
02/10/1977  21      Nulo   20     12     
03/10/1977  19      Nulo   19     12     
04/10/1977  0       Nulo   19     10     
05/10/1977  0       Nulo   19     11     
06/10/1977  1.3     Nulo   19.5   10     
07/10/1977  2.2     Nulo   17     11     
08/10/1977  0       Nulo   19     10     
09/10/1977  0       Nulo   26     11     
10/10/1977  0       Nulo   26     11     
11/10/1977  10.5    Nulo   25     10     
12/10/1977  25      Nulo   16     12     
13/10/1977  4.3     Nulo   12     9      
14/10/1977  0       Nulo   17     8      
15/10/1977  0       Nulo   15     9      
16/10/1977  1.3     Nulo   13     9      
17/10/1977  0       Nulo   15     9      
18/10/1977  0       Nulo   21     5      
19/10/1977  0       Nulo   22     7      
20/10/1977  0       Nulo   23     9      
21/10/1977  0       Nulo   23     12     
22/10/1977  0       Nulo   24     11     
23/10/1977  0       Nulo   24     13     
24/10/1977  4       Nulo   23     13     
25/10/1977  2       Nulo   20     13     
26/10/1977  1.5     Nulo   21     12     
27/10/1977  0       Nulo   24     10     
28/10/1977  0       Nulo   25     10     
29/10/1977  2.5     Nulo   22.5   12     
30/10/1977  0       Nulo   22     11     
31/10/1977  0       Nulo   23     10.5   
01/11/1977  12      Nulo   25     11     
02/11/1977  1       Nulo   22.5   11     
03/11/1977  0       Nulo   24     11     
04/11/1977  0       Nulo   20     9      
05/11/1977  0       Nulo   22.5   5      
06/11/1977  0       Nulo   24     5      
07/11/1977  0       Nulo   26     10     
08/11/1977  0.5     Nulo   26     11     
09/11/1977  6       Nulo   25     11     
10/11/1977  30      Nulo   13     11     
11/11/1977  7       Nulo   14     8      
12/11/1977  2.5     Nulo   12     7      
13/11/1977  0       Nulo   14     6      
14/11/1977  0       Nulo   18     5      
15/11/1977  1.5     Nulo   21     6      
16/11/1977  0       Nulo   24     10     
17/11/1977  0.5     Nulo   24     11     
18/11/1977  0       Nulo   23     11     
19/11/1977  0       Nulo   24     10     
20/11/1977  0       Nulo   25     10     
21/11/1977  0       Nulo   23     11     
22/11/1977  0       Nulo   19     11     
23/11/1977  0       Nulo   20     11     
24/11/1977  0       Nulo   23     9      
25/11/1977  0       Nulo   22     7      
26/11/1977  0       Nulo   20     8      
27/11/1977  0       Nulo   22     4      
28/11/1977  0       Nulo   23     7.5    
29/11/1977  0       Nulo   25     8      
30/11/1977  0       Nulo   25     9      
01/12/1977  0       Nulo   24     12     
02/12/1977  0       Nulo   19     11     
03/12/1977  0       Nulo   22     10     
04/12/1977  0       Nulo   24     11     
05/12/1977  0       Nulo   26     11     
06/12/1977  1       Nulo   20     12     
07/12/1977  0       Nulo   20     9      
08/12/1977  8.5     Nulo   24     9      
09/12/1977  13      Nulo   22     11     
10/12/1977  0       Nulo   14     11     
11/12/1977  0       Nulo   16     10     
12/12/1977  3       Nulo   19     11     
13/12/1977  0.6     Nulo   20     10     
14/12/1977  2.5     Nulo   16     10     
15/12/1977  0       Nulo   17     10     
16/12/1977  0       Nulo   16     11     
17/12/1977  0       Nulo   16     11     
18/12/1977  0       Nulo   15     11     
19/12/1977  0       Nulo   16     12     
20/12/1977  0       Nulo   15     12     
21/12/1977  0       Nulo   15     11     
22/12/1977  0       Nulo   16     11     
23/12/1977  0       Nulo   15     11     
24/12/1977  0       Nulo   15     10     
25/12/1977  0       Nulo   16     10     
26/12/1977  0       Nulo   16     11     
27/12/1977  0       Nulo   19     11     
28/12/1977  0       Nulo   23     6      
29/12/1977  0       Nulo   24     8      
30/12/1977  0       Nulo   26     10     
31/12/1977  0       Nulo   25     9      
01/01/1978  0       Nulo   24     10     
02/01/1978  0       Nulo   21     8      
03/01/1978  0       Nulo   19     7      
04/01/1978  0       Nulo   21     6      
05/01/1978  0       Nulo   21     6      
06/01/1978  0       Nulo   22     6      
07/01/1978  0       Nulo   24     8      
08/01/1978  0       Nulo   22     9      
09/01/1978  0       Nulo   14     4      
10/01/1978  0       Nulo   22     4      
11/01/1978  0       Nulo   20     7      
12/01/1978  0       Nulo   24     10     
13/01/1978  0       Nulo   22     9      
14/01/1978  0       Nulo   16     7      
15/01/1978  0       Nulo   22     3      
16/01/1978  0       Nulo   24     8      
17/01/1978  0       Nulo   23     9      
18/01/1978  0       Nulo   22     9      
19/01/1978  0       Nulo   23     7      
20/01/1978  0       Nulo   21     5      
21/01/1978  0       Nulo   21     7      
22/01/1978  0       Nulo   19     6      
23/01/1978  0       Nulo   22     5      
24/01/1978  0       Nulo   25     9      
25/01/1978  0       Nulo   24     11     
26/01/1978  0       Nulo   15     6      
27/01/1978  0       Nulo   21     5      
28/01/1978  0       Nulo   16     4      
29/01/1978  0       Nulo   16     7      
30/01/1978  0       Nulo   21     4      
31/01/1978  0       Nulo   20     4      
01/02/1978  0       Nulo   25     4      
02/02/1978  0       Nulo   24     7      
03/02/1978  0       Nulo   22     6      
04/02/1978  0.5     Nulo   14     8      
05/02/1978  20      Nulo   11     6      
06/02/1978  0.3     Nulo   14     5      
07/02/1978  0       Nulo   20     5      
08/02/1978  0       Nulo   21     8      
09/02/1978  0       Nulo   22     7      
10/02/1978  0       Nulo   21     5      
11/02/1978  0       Nulo   25     8      
12/02/1978  0       Nulo   24     9      
13/02/1978  0       Nulo   26     11     
14/02/1978  0       Nulo   25     10     
15/02/1978  0       Nulo   26     11     
16/02/1978  0       Nulo   23     10     
17/02/1978  0       Nulo   25     11     
18/02/1978  0       Nulo   24     11     
19/02/1978  0       Nulo   23     10     
20/02/1978  0       Nulo   26     11     
21/02/1978  0       Nulo   15     6      
22/02/1978  2       Nulo   11     3      
23/02/1978  1.5     Nulo   15     5      
24/02/1978  0       Nulo   22     7      
25/02/1978  0       Nulo   25     8      
26/02/1978  0       Nulo   26     10     
27/02/1978  0       Nulo   29     11     
28/02/1978  0       Nulo   30     14     
01/03/1978  0       Nulo   30     12     
02/03/1978  0       Nulo   29     13     
03/03/1978  0       Nulo   29     12     
04/03/1978  0       Nulo   22     8      
05/03/1978  0       Nulo   23     7      
06/03/1978  0       Nulo   28     11     
07/03/1978  0       Nulo   26     10     
08/03/1978  0       Nulo   25     8      
09/03/1978  0       Nulo   22     6      
10/03/1978  0       Nulo   26     6      
11/03/1978  0       Nulo   28     11     
12/03/1978  0       Nulo   28     10     
13/03/1978  0       Nulo   30     11     
14/03/1978  0       Nulo   29     11     
15/03/1978  0       Nulo   28     6      
16/03/1978  0       Nulo   11     4      
17/03/1978  0.7     Nulo   5      3      
18/03/1978  0       Nulo   16     3      
19/03/1978  0       Nulo   20     4      
20/03/1978  0       Nulo   25     5      
21/03/1978  0       Nulo   27     9      
22/03/1978  0       Nulo   29     12     
23/03/1978  0       Nulo   30     12     
24/03/1978  0       Nulo   29     15     
25/03/1978  0       Nulo   28     12     
26/03/1978  0       Nulo   21     9      
27/03/1978  0       Nulo   21     7      
28/03/1978  0       Nulo   22     7      
29/03/1978  0       Nulo   26     9      
30/03/1978  0       Nulo   24     11     
31/03/1978  0       Nulo   25     7      
01/04/1978  0       Nulo   27     9      
02/04/1978  0       Nulo   28     11     
03/04/1978  0       Nulo   28     11     
04/04/1978  0       Nulo   27     7      
05/04/1978  0       Nulo   25     7      
06/04/1978  0       Nulo   27     9      
07/04/1978  0       Nulo   27     9      
08/04/1978  0       Nulo   28     11     
09/04/1978  0       Nulo   29     12     
10/04/1978  0       Nulo   29     13     
11/04/1978  0       Nulo   28     13     
12/04/1978  0       Nulo   29     10     
13/04/1978  0       Nulo   28     12     
14/04/1978  0       Nulo   28     12     
15/04/1978  0       Nulo   25     15     
16/04/1978  0       Nulo   27     15     
17/04/1978  0       Nulo   30     15     
18/04/1978  0       Nulo   32     13     
19/04/1978  0       Nulo   32     15     
20/04/1978  0       Nulo   31     14     
21/04/1978  0       Nulo   30     13     
22/04/1978  0       Nulo   31     13     
23/04/1978  0       Nulo   31     12     
24/04/1978  0       Nulo   28     10     
25/04/1978  0       Nulo   26     10     
26/04/1978  0.8     Nulo   20     10     
27/04/1978  0       Nulo   25     7      
28/04/1978  0       Nulo   28     10     
29/04/1978  0       Nulo   30     12     
30/04/1978  0       Nulo   30     13     
01/05/1978  0       Nulo   30     14     
02/05/1978  0       Nulo   31     15     
03/05/1978  0       Nulo   31     16     
04/05/1978  0       Nulo   29     13     
05/05/1978  0       Nulo   29     12     
06/05/1978  0       Nulo   30     13     
07/05/1978  0       Nulo   30     14     
08/05/1978  0       Nulo   31     15     
09/05/1978  0       Nulo   29     14     
10/05/1978  0       Nulo   30     15     
11/05/1978  0       Nulo   24     13     
12/05/1978  0       Nulo   26     12     
13/05/1978  3.3     Nulo   23     13     
14/05/1978  0       Nulo   21     13     
15/05/1978  0       Nulo   26     12     
16/05/1978  7.5     Nulo   21     15     
17/05/1978  0       Nulo   27     11     
18/05/1978  0       Nulo   26     12     
19/05/1978  0       Nulo   23     14     
20/05/1978  0       Nulo   23     12     
21/05/1978  0       Nulo   21     11     
22/05/1978  7       Nulo   25     13     
23/05/1978  0.5     Nulo   24     12     
24/05/1978  0       Nulo   24     13     
25/05/1978  0.8     Nulo   24     13     
26/05/1978  6.7     Nulo   23     12     
27/05/1978  1       Nulo   20     13     
28/05/1978  0       Nulo   23     11     
29/05/1978  0       Nulo   23     11     
30/05/1978  6.2     Nulo   16     12     
31/05/1978  14      Nulo   21     12     
01/06/1978  4       Nulo   18     12     
02/06/1978  7.7     Nulo   21     13     
03/06/1978  11.1    Nulo   21     12     
04/06/1978  3.2     Nulo   22     14     
05/06/1978  14.5    Nulo   21     12     
06/06/1978  2.5     Nulo   23     12     
07/06/1978  5.2     Nulo   25     14     
08/06/1978  11.1    Nulo   21     13     
09/06/1978  45      Nulo   18     12     
10/06/1978  2.2     Nulo   18     11     
11/06/1978  0       Nulo   20     11     
12/06/1978  5.8     Nulo   19     12     
13/06/1978  2.5     Nulo   16     12     
14/06/1978  1.5     Nulo   17     11     
15/06/1978  0.8     Nulo   20     11     
16/06/1978  5.3     Nulo   20     10     
17/06/1978  1       Nulo   18     11     
18/06/1978  0.8     Nulo   19     11     
19/06/1978  0       Nulo   18     12     
20/06/1978  0       Nulo   22     13     
21/06/1978  4.1     Nulo   21     12     
22/06/1978  4.3     Nulo   20     12     
23/06/1978  6.2     Nulo   19     11     
24/06/1978  0       Nulo   19     12     
25/06/1978  0       Nulo   19     11     
26/06/1978  0       Nulo   24     10     
27/06/1978  7.2     Nulo   20     11     
28/06/1978  23      Nulo   17     12     
29/06/1978  1.2     Nulo   18     12     
30/06/1978  0       Nulo   18     11     
01/07/1978  1       Nulo   20     12     
02/07/1978  0.5     Nulo   18     12     
03/07/1978  10      Nulo   18     11     
04/07/1978  8       Nulo   18     12     
05/07/1978  3.5     Nulo   19     12     
06/07/1978  12      Nulo   19     11     
07/07/1978  15.5    Nulo   18     11     
08/07/1978  5.7     Nulo   16     10     
09/07/1978  21      Nulo   16     11     
10/07/1978  18      Nulo   18     11     
11/07/1978  12      Nulo   19     12     
12/07/1978  1       Nulo   19     11     
13/07/1978  5       Nulo   19     11     
14/07/1978  0       Nulo   20     10     
15/07/1978  0       Nulo   19     10     
16/07/1978  0       Nulo   22     10     
17/07/1978  6       Nulo   22     12     
18/07/1978  2.1     Nulo   19     10     
19/07/1978  0       Nulo   20     12     
20/07/1978  2.8     Nulo   20.5   12     
21/07/1978  0       Nulo   19     11     
22/07/1978  7.5     Nulo   16     12     
23/07/1978  18      Nulo   20     11     
24/07/1978  0       Nulo   19     11     
25/07/1978  0       Nulo   20     11     
26/07/1978  1       Nulo   21     12     
27/07/1978  34.9    Nulo   21     11     
28/07/1978  2.5     Nulo   23     11     
29/07/1978  3.7     Nulo   21     11     
30/07/1978  0       Nulo   17     12     
31/07/1978  0       Nulo   23     13     
01/08/1978  0       Nulo   20     10     
02/08/1978  0       Nulo   21     12     
03/08/1978  0       Nulo   20     9      
04/08/1978  0       Nulo   21     7      
05/08/1978  0       Nulo   20     9      
06/08/1978  1.5     Nulo   17     10     
07/08/1978  0       Nulo   22     11     
08/08/1978  16      Nulo   20     14     
09/08/1978  7       Nulo   19     12     
10/08/1978  5.5     Nulo   17     12     
11/08/1978  0       Nulo   22     12     
12/08/1978  10      Nulo   21     10     
13/08/1978  0       Nulo   20     12     
14/08/1978  16      Nulo   19     12     
15/08/1978  1       Nulo   18     12     
16/08/1978  1.2     Nulo   19     11     
17/08/1978  0       Nulo   21     10     
18/08/1978  0       Nulo   21     10     
19/08/1978  9       Nulo   20     11     
20/08/1978  4.5     Nulo   16     10     
21/08/1978  0       Nulo   21     10     
22/08/1978  5.2     Nulo   19     11     
23/08/1978  8.2     Nulo   20     11     
24/08/1978  0       Nulo   19     12     
25/08/1978  1.2     Nulo   20     12     
26/08/1978  0       Nulo   21     11     
27/08/1978  0       Nulo   22     12     
28/08/1978  0       Nulo   24     11     
29/08/1978  0       Nulo   23     12     
30/08/1978  4.8     Nulo   19     12     
31/08/1978  1.8     Nulo   18     12     
01/09/1978  17.5    Nulo   16     12     
02/09/1978  2.1     Nulo   19     10     
03/09/1978  1       Nulo   18     11     
04/09/1978  0.6     Nulo   19     12     
05/09/1978  0       Nulo   19     12     
06/09/1978  2       Nulo   20     10     
07/09/1978  8.8     Nulo   22     12     
08/09/1978  10.4    Nulo   20     13     
09/09/1978  0.6     Nulo   21     12     
10/09/1978  0       Nulo   23     11     
11/09/1978  1       Nulo   24     13     
12/09/1978  0       Nulo   24     12     
13/09/1978  0       Nulo   25     12     
14/09/1978  0       Nulo   23     11     
15/09/1978  0       Nulo   21     12     
16/09/1978  0       Nulo   21     10     
17/09/1978  0       Nulo   24     9      
18/09/1978  0.5     Nulo   24     10     
19/09/1978  21      Nulo   18     10     
20/09/1978  42      Nulo   16     12     
21/09/1978  1       Nulo   18     11     
22/09/1978  6.7     Nulo   21     11     
23/09/1978  10.7    Nulo   19     12     
24/09/1978  5       Nulo   19     12     
25/09/1978  4.8     Nulo   20     10     
26/09/1978  0       Nulo   22     10     
27/09/1978  0       Nulo   20     11     
28/09/1978  0       Nulo   22     10     
29/09/1978  0       Nulo   18     11     
30/09/1978  0.9     Nulo   22     11     
01/10/1978  2       Nulo   20     11     
02/10/1978  0       Nulo   22.5   9      
03/10/1978  9.5     Nulo   22     10     
04/10/1978  4       Nulo   21     12     
05/10/1978  13.2    Nulo   21     12     
06/10/1978  6       Nulo   20     12     
07/10/1978  1       Nulo   22     11     
08/10/1978  0       Nulo   19     12     
09/10/1978  10      Nulo   18     12     
10/10/1978  6.7     Nulo   18     12     
11/10/1978  0       Nulo   21     13     
12/10/1978  12.5    Nulo   19     11     
13/10/1978  1       Nulo   20     9      
14/10/1978  0.7     Nulo   18     10     
15/10/1978  6.5     Nulo   13     10     
16/10/1978  2       Nulo   12     8      
17/10/1978  0       Nulo   16     8      
18/10/1978  1.2     Nulo   16     8      
19/10/1978  0.4     Nulo   14     9      
20/10/1978  0.2     Nulo   15     9      
21/10/1978  0       Nulo   20     6      
22/10/1978  0       Nulo   21     6      
23/10/1978  0       Nulo   21     7.5    
24/10/1978  0       Nulo   19     7      
25/10/1978  0       Nulo   23     6.5    
26/10/1978  0       Nulo   23     10     
27/10/1978  0       Nulo   17     9.5    
28/10/1978  4.3     Nulo   18     7      
29/10/1978  1       Nulo   15     10     
30/10/1978  1.5     Nulo   16     10     
31/10/1978  2.2     Nulo   14     10     
01/11/1978  0.6     Nulo   18     8      
02/11/1978  9       Nulo   17     9      
03/11/1978  3       Nulo   19     11     
04/11/1978  0       Nulo   21     8      
05/11/1978  14.5    Nulo   24     8      
06/11/1978  3.7     Nulo   23.5   11     
07/11/1978  0       Nulo   19     9      
08/11/1978  0       Nulo   19     8      
09/11/1978  0       Nulo   23     7.5    
10/11/1978  0       Nulo   24     11     
11/11/1978  0       Nulo   23     11     
12/11/1978  0       Nulo   23     7      
13/11/1978  0       Nulo   24     8      
14/11/1978  0       Nulo   24     10     
15/11/1978  0       Nulo   23     9      
16/11/1978  0       Nulo   24     9      
17/11/1978  3       Nulo   23     10     
18/11/1978  1.3     Nulo   19     10     
19/11/1978  2.5     Nulo   19     11     
20/11/1978  3.1     Nulo   18     10     
21/11/1978  2.8     Nulo   20     9      
22/11/1978  0       Nulo   19     10     
23/11/1978  0       Nulo   22     10     
24/11/1978  0       Nulo   22     11     
25/11/1978  0       Nulo   23     11     
26/11/1978  4       Nulo   25.5   11     
27/11/1978  0       Nulo   25     10     
28/11/1978  0       Nulo   23     11     
29/11/1978  0       Nulo   24     10     
30/11/1978  0       Nulo   25     10     
01/12/1978  0       Nulo   24     9      
02/12/1978  0       Nulo   26     10     
03/12/1978  0       Nulo   26.5   11     
04/12/1978  0       Nulo   24     12     
05/12/1978  0       Nulo   25     12     
06/12/1978  0       Nulo   26     10     
07/12/1978  0       Nulo   26     10     
08/12/1978  0       Nulo   26     10     
09/12/1978  0       Nulo   18     11     
10/12/1978  0       Nulo   17     4      
11/12/1978  0       Nulo   17     6      
12/12/1978  0       Nulo   14     9      
13/12/1978  1.6     Nulo   20     9      
14/12/1978  0.5     Nulo   18     6      
15/12/1978  0       Nulo   21     4      
16/12/1978  0       Nulo   24     6      
17/12/1978  10      Nulo   18     9      
18/12/1978  1.6     Nulo   18     9      
19/12/1978  0       Nulo   22     6      
20/12/1978  0       Nulo   24     7      
21/12/1978  0       Nulo   24     9      
22/12/1978  0       Nulo   23     8      
23/12/1978  0       Nulo   24.5   10     
24/12/1978  0       Nulo   22     9      
25/12/1978  0       Nulo   24     10     
26/12/1978  0       Nulo   24     9      
27/12/1978  0       Nulo   23.5   9      
28/12/1978  0       Nulo   23     10     
29/12/1978  0       Nulo   24     10     
30/12/1978  0       Nulo   24     8      
31/12/1978  0       Nulo   24     7      
01/01/1979  0       Nulo   24     10     
02/01/1979  0       Nulo   15     8      
03/01/1979  0       Nulo   15     3      
04/01/1979  0       Nulo   19     0      
05/01/1979  0       Nulo   21     5      
06/01/1979  0       Nulo   24     7      
07/01/1979  0       Nulo   24     5      
08/01/1979  0       Nulo   13     7      
09/01/1979  0       Nulo   18     6      
10/01/1979  0       Nulo   22     4      
11/01/1979  0       Nulo   24     4      
12/01/1979  0       Nulo   24     7      
13/01/1979  0       Nulo   23     7      
14/01/1979  0       Nulo   15     8      
15/01/1979  0       Nulo   20     5      
16/01/1979  0       Nulo   20     4      
17/01/1979  0       Nulo   20     6      
18/01/1979  0       Nulo   23     7      
19/01/1979  0       Nulo   25     9      
20/01/1979  0       Nulo   25     8      
21/01/1979  0       Nulo   22     10     
22/01/1979  0       Nulo   24     9      
23/01/1979  0       Nulo   25     4      
24/01/1979  0       Nulo   19     10     
25/01/1979  0       Nulo   24     9      
26/01/1979  0       Nulo   27     7      
27/01/1979  0       Nulo   27     11     
28/01/1979  0       Nulo   26     13     
29/01/1979  0       Nulo   27     12     
30/01/1979  0       Nulo   28     10     
31/01/1979  0       Nulo   23     9      
01/02/1979  0       Nulo   24     7      
02/02/1979  0       Nulo   25     8      
03/02/1979  0       Nulo   26     10     
04/02/1979  0       Nulo   27     10     
05/02/1979  0       Nulo   27     11     
06/02/1979  0       Nulo   27     9      
07/02/1979  0       Nulo   24     8      
08/02/1979  0       Nulo   20     6      
09/02/1979  0       Nulo   13     7      
10/02/1979  0       Nulo   20     4      
11/02/1979  0       Nulo   20     6      
12/02/1979  0       Nulo   21     6      
13/02/1979  0       Nulo   19     7      
14/02/1979  0       Nulo   24     6      
15/02/1979  1.7     Nulo   25     10     
16/02/1979  0       Nulo   24     10     
17/02/1979  0       Nulo   24     8      
18/02/1979  0       Nulo   21     7      
19/02/1979  0       Nulo   19     7      
20/02/1979  4       Nulo   22     6      
21/02/1979  0       Nulo   22     7      
22/02/1979  0       Nulo   26     7      
23/02/1979  0       Nulo   27     10     
24/02/1979  0       Nulo   28     11     
25/02/1979  0       Nulo   16     10     
26/02/1979  0       Nulo   18     4      
27/02/1979  0       Nulo   25     5      
28/02/1979  0       Nulo   28     13     
01/03/1979  0       Nulo   27     11     
02/03/1979  0       Nulo   28     9.5    
03/03/1979  0       Nulo   28     11     
04/03/1979  0       Nulo   25     10     
05/03/1979  0       Nulo   24     8      
06/03/1979  0       Nulo   20     8      
07/03/1979  0       Nulo   19     7      
08/03/1979  0       Nulo   22     7      
09/03/1979  0       Nulo   26     9      
10/03/1979  0.5     Nulo   25     10     
11/03/1979  0       Nulo   22     6      
12/03/1979  0       Nulo   21     7      
13/03/1979  0       Nulo   25     9      
14/03/1979  0       Nulo   21     9      
15/03/1979  0       Nulo   19     9      
16/03/1979  0       Nulo   23     10     
17/03/1979  0       Nulo   25     11     
18/03/1979  0       Nulo   26     11     
19/03/1979  0       Nulo   28     10     
20/03/1979  0.9     Nulo   29     15     
21/03/1979  0       Nulo   29     12     
22/03/1979  0       Nulo   30     15     
23/03/1979  0       Nulo   30     12     
24/03/1979  0       Nulo   30     11     
25/03/1979  0       Nulo   28     10     
26/03/1979  0       Nulo   28     10     
27/03/1979  0       Nulo   26     9      
28/03/1979  0       Nulo   26     8      
29/03/1979  0       Nulo   26     12     
30/03/1979  0       Nulo   30     12     
31/03/1979  0       Nulo   29     12     
01/04/1979  0       Nulo   30     12     
02/04/1979  0       Nulo   29     13     
03/04/1979  0       Nulo   30     14     
04/04/1979  0       Nulo   29     14     
05/04/1979  0       Nulo   23     13     
06/04/1979  0       Nulo   23     11     
07/04/1979  0       Nulo   24     9      
08/04/1979  0       Nulo   28     7.5    
09/04/1979  0       Nulo   29     12     
10/04/1979  0       Nulo   31     13     
11/04/1979  0       Nulo   31     13     
12/04/1979  0       Nulo   31     14     
13/04/1979  0       Nulo   28     13     
14/04/1979  0       Nulo   27     12     
15/04/1979  0       Nulo   27     11     
16/04/1979  0       Nulo   24     12     
17/04/1979  0       Nulo   23     10     
18/04/1979  0       Nulo   27     11     
19/04/1979  1       Nulo   26     10     
20/04/1979  4.5     Nulo   27     11     
21/04/1979  0       Nulo   24     10     
22/04/1979  0.7     Nulo   22     13     
23/04/1979  0       Nulo   23     11     
24/04/1979  0       Nulo   25     10     
25/04/1979  0       Nulo   27     10     
26/04/1979  0       Nulo   27     12     
27/04/1979  0       Nulo   28     14     
28/04/1979  10.5    Nulo   26     14     
29/04/1979  0       Nulo   28     12     
30/04/1979  34      Nulo   28     15     
01/05/1979  0       Nulo   25     12     
02/05/1979  0       Nulo   27     14     
03/05/1979  0       Nulo   28     13     
04/05/1979  0       Nulo   30     15     
05/05/1979  0       Nulo   28     13     
06/05/1979  0       Nulo   27     12     
07/05/1979  0       Nulo   29     12     
08/05/1979  0       Nulo   31     13     
09/05/1979  0       Nulo   30     14     
10/05/1979  0       Nulo   30     13     
11/05/1979  0       Nulo   30     14     
12/05/1979  0       Nulo   22     14     
13/05/1979  0.5     Nulo   19     12     
14/05/1979  0.5     Nulo   16     12     
15/05/1979  0       Nulo   18     12     
16/05/1979  0       Nulo   20     10     
17/05/1979  0       Nulo   22     9      
18/05/1979  0       Nulo   24     9      
19/05/1979  0       Nulo   25     10     
20/05/1979  0       Nulo   28     11     
21/05/1979  0       Nulo   29     13     
22/05/1979  2       Nulo   30     15     
23/05/1979  8       Nulo   24     13     
24/05/1979  0       Nulo   20     11     
25/05/1979  4       Nulo   21     13     
26/05/1979  0       Nulo   24     11     
27/05/1979  0       Nulo   25     13     
28/05/1979  6       Nulo   25     12     
29/05/1979  0       Nulo   25     13     
30/05/1979  0       Nulo   26     14     
31/05/1979  0       Nulo   24     13     
01/06/1979  1       Nulo   20     14     
02/06/1979  40      Nulo   19     13     
03/06/1979  5.8     Nulo   18     14     
04/06/1979  7.5     Nulo   23     11     
05/06/1979  4.6     Nulo   25     12     
06/06/1979  0       Nulo   23     15     
07/06/1979  0.5     Nulo   24     15     
08/06/1979  0       Nulo   22     13     
09/06/1979  6       Nulo   21     13     
10/06/1979  44      Nulo   17     12     
11/06/1979  6.5     Nulo   14     11     
12/06/1979  0       Nulo   15     10     
13/06/1979  0       Nulo   19     10     
14/06/1979  0       Nulo   20     10     
15/06/1979  0       Nulo   21     11     
16/06/1979  0       Nulo   23     11     
17/06/1979  0       Nulo   26     11     
18/06/1979  0       Nulo   24     13     
19/06/1979  2.5     Nulo   23     12     
20/06/1979  5.3     Nulo   20     12     
21/06/1979  2.5     Nulo   18     12     
22/06/1979  0       Nulo   20     10     
23/06/1979  0       Nulo   22     9      
24/06/1979  4.5     Nulo   20     10     
25/06/1979  8.2     Nulo   17     12     
26/06/1979  0       Nulo   19     12     
27/06/1979  0       Nulo   20     11     
28/06/1979  1       Nulo   20     12     
29/06/1979  0.7     Nulo   22     11     
30/06/1979  0       Nulo   21     10     
01/07/1979  0       Nulo   21     10     
02/07/1979  0       Nulo   24     11     
03/07/1979  0       Nulo   26     11     
04/07/1979  4.5     Nulo   21     13     
05/07/1979  0       Nulo   20     12     
06/07/1979  11.4    Nulo   20     11     
07/07/1979  0       Nulo   19     12     
08/07/1979  13.5    Nulo   23     11     
09/07/1979  11      Nulo   24     12     
10/07/1979  21      Nulo   23     13     
11/07/1979  6.2     Nulo   22     13     
12/07/1979  1       Nulo   22     12     
13/07/1979  4       Nulo   23     13     
14/07/1979  5       Nulo   22     11     
15/07/1979  0.8     Nulo   20     12     
16/07/1979  2.3     Nulo   17     10     
17/07/1979  4.2     Nulo   18     9      
