CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24029
NOMBRE    : E.T.A. 131 CIUDAD FERNANDEZ
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Fernández
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.95°
LONGITUD  : -100.017°
ALTITUD   : 999 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1976  1       Nulo   21     11     
16/01/1976  1       Nulo   25     7      
17/01/1976  0       Nulo   22     8      
18/01/1976  0       Nulo   20     2      
19/01/1976  0       Nulo   24     3      
20/01/1976  0       Nulo   16     4      
21/01/1976  1       Nulo   16     6      
22/01/1976  0       Nulo   14     10     
23/01/1976  0       Nulo   20     3      
24/01/1976  0       Nulo   28     3      
25/01/1976  0       Nulo   29     5      
26/01/1976  0       Nulo   24     10     
27/01/1976  0       Nulo   20     4      
28/01/1976  0       Nulo   17     3      
29/01/1976  0       Nulo   23     0      
30/01/1976  0       Nulo   20     1      
31/01/1976  0       Nulo   20     4      
01/02/1976  0       Nulo   27     9      
02/02/1976  0       Nulo   23     -2     
03/02/1976  0       Nulo   27     0      
04/02/1976  0       Nulo   24     2      
05/02/1976  0       Nulo   28     4      
06/02/1976  0       Nulo   25     6      
07/02/1976  0       Nulo   26     8      
08/02/1976  0       Nulo   29     9      
09/02/1976  0       Nulo   29     7      
10/02/1976  0       Nulo   30     7      
11/02/1976  0       Nulo   29     4      
12/02/1976  0       Nulo   29     4      
13/02/1976  0       Nulo   28     4      
14/02/1976  0       Nulo   25     4      
15/02/1976  0       Nulo   27     5      
16/02/1976  0       Nulo   31     10     
17/02/1976  0       Nulo   34     12     
18/02/1976  0       Nulo   29     8      
19/02/1976  0       Nulo   35     13     
20/02/1976  0       Nulo   31     12     
21/02/1976  0       Nulo   30     6      
22/02/1976  0       Nulo   31     8      
23/02/1976  0       Nulo   28     -3     
24/02/1976  0       Nulo   25     -4     
25/02/1976  0       Nulo   27     -5     
26/02/1976  0       Nulo   21     1      
27/02/1976  0       Nulo   25     4      
28/02/1976  0       Nulo   28     3      
29/02/1976  0       Nulo   20     5      
01/03/1976  0.5     Nulo   32     15     
02/03/1976  0       Nulo   30     14     
03/03/1976  0       Nulo   35     13     
04/03/1976  0       Nulo   34     13     
05/03/1976  0       Nulo   36     13     
06/03/1976  0       Nulo   34.5   14     
07/03/1976  0       Nulo   35     13     
08/03/1976  0       Nulo   37     15     
09/03/1976  0       Nulo   37     15     
10/03/1976  0       Nulo   36     14     
11/03/1976  0       Nulo   37     12     
12/03/1976  0       Nulo   37     14     
13/03/1976  0       Nulo   37     14     
14/03/1976  0       Nulo   37     14     
15/03/1976  0       Nulo   37     13     
16/03/1976  0       Nulo   36     10     
17/03/1976  0       Nulo   37     11     
18/03/1976  0       Nulo   37     13     
19/03/1976  0       Nulo   37     13     
20/03/1976  0.5     Nulo   31     9      
21/03/1976  0       Nulo   33     18     
22/03/1976  0       Nulo   37     14     
23/03/1976  0       Nulo   36     15     
24/03/1976  0       Nulo   38     17     
25/03/1976  0       Nulo   36     15     
26/03/1976  0       Nulo   37     14     
27/03/1976  0       Nulo   39     13     
28/03/1976  0       Nulo   38     18     
29/03/1976  0       Nulo   40     13     
30/03/1976  0       Nulo   40     15     
31/03/1976  0       Nulo   30     17     
01/04/1976  0       Nulo   37     12     
02/04/1976  0       Nulo   36     16     
03/04/1976  0       Nulo   34     13     
04/04/1976  0       Nulo   33     10     
05/04/1976  21      Nulo   32     9      
06/04/1976  0       Nulo   33     10     
07/04/1976  0       Nulo   32     8      
08/04/1976  0       Nulo   31     9      
09/04/1976  0       Nulo   32     9      
10/04/1976  0       Nulo   30     10     
11/04/1976  0       Nulo   31     9      
12/04/1976  0       Nulo   30     8      
13/04/1976  0       Nulo   29     16     
14/04/1976  0       Nulo   28     10     
15/04/1976  0       Nulo   27     11     
16/04/1976  0       Nulo   28     11     
17/04/1976  10      Nulo   27     12     
18/04/1976  0       Nulo   27     12     
19/04/1976  0       Nulo   28     13     
20/04/1976  0       Nulo   29     14     
21/04/1976  0       Nulo   29     14     
22/04/1976  0       Nulo   28     13     
23/04/1976  0       Nulo   28     12     
24/04/1976  0       Nulo   29     13     
25/04/1976  4       Nulo   30     12     
26/04/1976  0       Nulo   30     13     
27/04/1976  0       Nulo   30     14     
28/04/1976  0       Nulo   29     13     
29/04/1976  0       Nulo   28     14     
30/04/1976  0       Nulo   36     14     
01/05/1976  0       Nulo   33     18     
02/05/1976  0       Nulo   34     16     
03/05/1976  0       Nulo   35     15     
04/05/1976  0       Nulo   35     14     
05/05/1976  0       Nulo   36     15     
06/05/1976  0       Nulo   36     15     
07/05/1976  0       Nulo   36     14     
08/05/1976  0       Nulo   36     15     
09/05/1976  0       Nulo   35     17     
10/05/1976  0       Nulo   37     15     
11/05/1976  0       Nulo   36     16     
12/05/1976  5       Nulo   31     16     
13/05/1976  3       Nulo   31     16     
14/05/1976  0       Nulo   31     16     
15/05/1976  0       Nulo   37     12     
16/05/1976  2       Nulo   34     13     
17/05/1976  4       Nulo   29     15     
18/05/1976  9       Nulo   35     14     
19/05/1976  1       Nulo   36     14     
20/05/1976  0       Nulo   39     17     
21/05/1976  2       Nulo   32     16     
22/05/1976  0       Nulo   34     17     
23/05/1976  0       Nulo   35     16     
24/05/1976  0       Nulo   35     18     
25/05/1976  0       Nulo   35     17     
26/05/1976  0       Nulo   35     17     
27/05/1976  0       Nulo   31     20     
28/05/1976  0       Nulo   30     17     
29/05/1976  0       Nulo   35     18     
30/05/1976  0       Nulo   36     18     
31/05/1976  0       Nulo   34     19     
01/06/1976  0       Nulo   32     23     
02/06/1976  0       Nulo   31     15     
03/06/1976  0       Nulo   31     15     
04/06/1976  6.8     Nulo   30     18     
05/06/1976  0       Nulo   29     18     
06/06/1976  0.3     Nulo   29     17     
07/06/1976  0.8     Nulo   21.5   17     
08/06/1976  0       Nulo   29     18     
09/06/1976  0       Nulo   32     18     
10/06/1976  0       Nulo   35     18     
11/06/1976  0       Nulo   31     18     
12/06/1976  0       Nulo   32     20     
13/06/1976  0       Nulo   33     24     
14/06/1976  0       Nulo   35     17     
15/06/1976  0       Nulo   33     18     
16/06/1976  34.1    Nulo   32     21     
17/06/1976  0       Nulo   34     19     
18/06/1976  0       Nulo   31     21     
19/06/1976  0       Nulo   30     19     
20/06/1976  5.7     Nulo   29     20     
21/06/1976  0       Nulo   31     18     
22/06/1976  0       Nulo   34     15     
23/06/1976  0       Nulo   34     16     
24/06/1976  4.8     Nulo   30     18     
25/06/1976  11.9    Nulo   28     20     
26/06/1976  23      Nulo   24     20     
27/06/1976  12.6    Nulo   29     18     
28/06/1976  0       Nulo   26     17     
29/06/1976  0       Nulo   28     17     
30/06/1976  0       Nulo   28     18     
01/07/1976  4       Nulo   22.4   18.6   
02/07/1976  0       Nulo   31.3   12     
03/07/1976  6.1     Nulo   31.5   11.8   
04/07/1976  0.6     Nulo   30.7   10.2   
05/07/1976  15.9    Nulo   26.7   6.5    
06/07/1976  13.2    Nulo   25     6.1    
07/07/1976  0.8     Nulo   23.3   4.3    
08/07/1976  1.3     Nulo   27.2   18.7   
09/07/1976  7.3     Nulo   28.7   19.4   
10/07/1976  71.1    Nulo   27.3   8.6    
11/07/1976  19      Nulo   24     4.2    
12/07/1976  2.3     Nulo   20.8   2.2    
13/07/1976  4       Nulo   27.7   8.9    
14/07/1976  0.6     Nulo   29.8   10.3   
15/07/1976  8       Nulo   25     5.5    
16/07/1976  6       Nulo   25     19.9   
17/07/1976  0       Nulo   29     19     
18/07/1976  0       Nulo   27     20     
19/07/1976  1       Nulo   27     19     
20/07/1976  3       Nulo   27     18     
21/07/1976  3       Nulo   25     19     
22/07/1976  0       Nulo   25     19     
23/07/1976  0       Nulo   27     18     
24/07/1976  0       Nulo   27     17     
25/07/1976  0       Nulo   28     20     
26/07/1976  0       Nulo   27     17     
27/07/1976  0       Nulo   29     20     
28/07/1976  0       Nulo   30     22     
29/07/1976  0       Nulo   31     21     
30/07/1976  0       Nulo   30     20     
31/07/1976  0       Nulo   28.3   20     
01/08/1976  0       Nulo   27     23     
02/08/1976  0       Nulo   23.1   20     
03/08/1976  0       Nulo   28     20     
04/08/1976  0       Nulo   25     19     
05/08/1976  0       Nulo   28     20     
06/08/1976  0       Nulo   28     Nulo   
07/08/1976  0       Nulo   28     Nulo   
08/08/1976  0       Nulo   28     Nulo   
09/08/1976  0       Nulo   29     Nulo   
10/08/1976  0       Nulo   29     Nulo   
11/08/1976  0       Nulo   28     Nulo   
12/08/1976  0       Nulo   30     Nulo   
13/08/1976  0       Nulo   30     Nulo   
14/08/1976  0       Nulo   31     Nulo   
15/08/1976  0       Nulo   30     Nulo   
16/08/1976  3       Nulo   30     Nulo   
17/08/1976  53.5    Nulo   25     Nulo   
18/08/1976  13.5    Nulo   25     21     
19/08/1976  13.5    Nulo   25     20     
20/08/1976  20.5    Nulo   25.1   22     
21/08/1976  1.5     Nulo   24     20     
22/08/1976  2.5     Nulo   26     20     
23/08/1976  0       Nulo   25     20     
24/08/1976  1.5     Nulo   27     20     
25/08/1976  0       Nulo   27     20     
26/08/1976  0       Nulo   26     21     
27/08/1976  0.5     Nulo   25     20     
28/08/1976  1       Nulo   28     21     
29/08/1976  8.5     Nulo   21     20     
30/08/1976  0.5     Nulo   26     20     
31/08/1976  0       Nulo   29     20     
01/09/1976  0       Nulo   27     21     
02/09/1976  0       Nulo   27     23     
03/09/1976  3       Nulo   28     20     
04/09/1976  0       Nulo   29     20     
05/09/1976  0       Nulo   29     20     
06/09/1976  0       Nulo   29     20     
07/09/1976  0       Nulo   29     19     
08/09/1976  0       Nulo   29     20     
09/09/1976  15      Nulo   25     Nulo   
10/09/1976  10.5    Nulo   26     Nulo   
11/09/1976  0       Nulo   25     Nulo   
12/09/1976  0       Nulo   28     Nulo   
13/09/1976  0       Nulo   30     Nulo   
14/09/1976  0       Nulo   28     Nulo   
15/09/1976  0       Nulo   29     Nulo   
16/09/1976  0       Nulo   27     Nulo   
17/09/1976  3       Nulo   23     Nulo   
18/09/1976  3       Nulo   27     Nulo   
19/09/1976  5       Nulo   27     Nulo   
20/09/1976  0       Nulo   29     Nulo   
21/09/1976  0       Nulo   29     Nulo   
22/09/1976  0       Nulo   28     Nulo   
23/09/1976  0       Nulo   28     Nulo   
24/09/1976  0       Nulo   28     Nulo   
25/09/1976  0       Nulo   29     Nulo   
26/09/1976  0       Nulo   31     Nulo   
27/09/1976  12      Nulo   31     Nulo   
28/09/1976  0       Nulo   29     Nulo   
29/09/1976  5       Nulo   27     Nulo   
30/09/1976  0       Nulo   Nulo   Nulo   
01/10/1976  0       Nulo   26     20     
02/10/1976  0       Nulo   27     21     
03/10/1976  0       Nulo   28     20     
04/10/1976  0       Nulo   29     20     
05/10/1976  0       Nulo   26     19     
06/10/1976  0       Nulo   26     21     
07/10/1976  4       Nulo   26     24     
08/10/1976  16      Nulo   24     19     
09/10/1976  3       Nulo   15     8      
10/10/1976  0       Nulo   22     6      
11/10/1976  0       Nulo   26     10     
12/10/1976  5       Nulo   25     24     
13/10/1976  0       Nulo   24.1   23     
14/10/1976  0       Nulo   26     22     
15/10/1976  2       Nulo   30     24     
16/10/1976  1.5     Nulo   27     22     
17/10/1976  0       Nulo   26     23     
18/10/1976  0       Nulo   25     20     
19/10/1976  0       Nulo   27     23     
20/10/1976  0       Nulo   26     25     
21/10/1976  0       Nulo   24     21     
22/10/1976  0       Nulo   24     20     
23/10/1976  0       Nulo   27     21     
24/10/1976  1       Nulo   30     20     
25/10/1976  0       Nulo   28     20     
26/10/1976  0       Nulo   26     18     
27/10/1976  4       Nulo   29     20     
28/10/1976  2       Nulo   24     21     
29/10/1976  0       Nulo   29     19     
30/10/1976  0       Nulo   25     20     
31/10/1976  0       Nulo   24     18     
01/11/1976  0       Nulo   16     13     
02/11/1976  0       Nulo   19     14     
03/11/1976  0       Nulo   23     13     
04/11/1976  0       Nulo   20     11     
05/11/1976  0       Nulo   16     10     
06/11/1976  0       Nulo   20     12     
07/11/1976  55      Nulo   15.1   11     
08/11/1976  20      Nulo   15     11     
09/11/1976  0       Nulo   20     9      
10/11/1976  0       Nulo   26     12     
11/11/1976  0       Nulo   27     15     
12/11/1976  0       Nulo   23     14     
13/11/1976  0       Nulo   22     13     
14/11/1976  0       Nulo   24     13     
15/11/1976  0       Nulo   23     10     
16/11/1976  60      Nulo   17.1   12     
17/11/1976  120     Nulo   11     3      
18/11/1976  20      Nulo   15     7      
19/11/1976  0       Nulo   17     12     
20/11/1976  20      Nulo   16     12     
21/11/1976  0       Nulo   24     10     
22/11/1976  0       Nulo   15.1   12     
23/11/1976  0       Nulo   17     9      
24/11/1976  0       Nulo   18     12     
25/11/1976  0       Nulo   20     12     
26/11/1976  0       Nulo   20     9      
27/11/1976  0       Nulo   25     10     
28/11/1976  0       Nulo   24     15     
29/11/1976  0       Nulo   11.9   4      
30/11/1976  0       Nulo   17     2      
01/12/1976  40      Nulo   15     9      
02/12/1976  0       Nulo   11     9      
03/12/1976  0       Nulo   15     7      
04/12/1976  0       Nulo   21     8      
05/12/1976  0       Nulo   18     8      
06/12/1976  0       Nulo   24     10     
07/12/1976  0       Nulo   12     8      
08/12/1976  0       Nulo   12     8      
09/12/1976  0       Nulo   14     8      
10/12/1976  0       Nulo   24     4      
11/12/1976  0       Nulo   22     10     
12/12/1976  0       Nulo   16     7      
13/12/1976  0       Nulo   18     8      
14/12/1976  0       Nulo   23     7      
15/12/1976  20      Nulo   15     12     
16/12/1976  10      Nulo   13     12     
17/12/1976  0       Nulo   18     9      
18/12/1976  0       Nulo   23     5      
19/12/1976  0       Nulo   24     7      
20/12/1976  0       Nulo   22     12     
21/12/1976  30      Nulo   10     7      
22/12/1976  40      Nulo   18     12     
23/12/1976  5       Nulo   15     6      
24/12/1976  0       Nulo   17     9      
25/12/1976  0       Nulo   26     9      
26/12/1976  0       Nulo   13     9      
27/12/1976  0       Nulo   22     5      
28/12/1976  0       Nulo   27     8      
29/12/1976  0       Nulo   20     9      
30/12/1976  0       Nulo   29     10     
31/12/1976  0       Nulo   14     10     
01/01/1977  0       Nulo   23     8      
02/01/1977  0       Nulo   26     12     
03/01/1977  0       Nulo   23     10     
04/01/1977  0       Nulo   28     14     
05/01/1977  0       Nulo   25     10     
06/01/1977  0       Nulo   25     12     
07/01/1977  0       Nulo   22     12     
08/01/1977  0       Nulo   23     8      
09/01/1977  0       Nulo   28     7      
10/01/1977  0       Nulo   13     7      
11/01/1977  0       Nulo   12     4      
12/01/1977  0       Nulo   15     7      
13/01/1977  0       Nulo   19     10     
14/01/1977  0       Nulo   25     10     
15/01/1977  0       Nulo   25     10     
16/01/1977  0       Nulo   17     12     
17/01/1977  0       Nulo   14     9      
18/01/1977  0       Nulo   15     10     
19/01/1977  0       Nulo   15     4      
20/01/1977  0       Nulo   10     9      
21/01/1977  0       Nulo   16     9      
22/01/1977  0       Nulo   12     8      
23/01/1977  0       Nulo   20     9      
24/01/1977  0       Nulo   23     12     
25/01/1977  0       Nulo   16     12     
26/01/1977  0       Nulo   27     9      
27/01/1977  0       Nulo   27     10     
28/01/1977  0       Nulo   30     10     
29/01/1977  0       Nulo   22     10     
30/01/1977  0       Nulo   25     10     
31/01/1977  0       Nulo   12     9      
01/02/1977  0       Nulo   15     7      
02/02/1977  0       Nulo   25     8      
03/02/1977  0       Nulo   27     11     
04/02/1977  0       Nulo   20     10     
05/02/1977  0       Nulo   15     9      
06/02/1977  0       Nulo   18     9      
07/02/1977  0       Nulo   19     8      
08/02/1977  0       Nulo   18     9      
09/02/1977  0       Nulo   20     12     
10/02/1977  0       Nulo   25     12     
11/02/1977  0       Nulo   28     13     
12/02/1977  0       Nulo   25     14     
13/02/1977  0       Nulo   14     12     
14/02/1977  0       Nulo   25     6      
15/02/1977  0       Nulo   20     10     
16/02/1977  0       Nulo   18     8      
17/02/1977  0       Nulo   21     1      
18/02/1977  0       Nulo   27     4      
19/02/1977  0       Nulo   24     8      
20/02/1977  0       Nulo   21     8      
21/02/1977  0       Nulo   21     10     
22/02/1977  0       Nulo   30     14     
23/02/1977  0       Nulo   31     9      
24/02/1977  0       Nulo   28     6      
25/02/1977  0       Nulo   33     6      
26/02/1977  0       Nulo   32     12     
27/02/1977  0       Nulo   22     10     
28/02/1977  0       Nulo   16     7      
01/03/1977  0       Nulo   20     4      
02/03/1977  0       Nulo   30     4      
03/03/1977  0       Nulo   33     8      
04/03/1977  0       Nulo   20     11     
05/03/1977  0       Nulo   22     4      
06/03/1977  0       Nulo   13.1   4      
07/03/1977  0       Nulo   17     2      
08/03/1977  0       Nulo   23     1      
09/03/1977  0       Nulo   25     3      
10/03/1977  0       Nulo   35     8      
11/03/1977  0       Nulo   36     21     
12/03/1977  0       Nulo   31     13     
13/03/1977  0       Nulo   33     17     
14/03/1977  0       Nulo   28     11     
15/03/1977  0       Nulo   30     12     
16/03/1977  0       Nulo   32     17     
17/03/1977  0       Nulo   35     9      
18/03/1977  0       Nulo   36     13     
19/03/1977  0       Nulo   31     17     
20/03/1977  0       Nulo   32     18     
21/03/1977  0       Nulo   31     18     
22/03/1977  0       Nulo   23     12     
23/03/1977  0       Nulo   24     10     
24/03/1977  0       Nulo   32     15     
25/03/1977  22      Nulo   32     15     
26/03/1977  0       Nulo   33     18     
27/03/1977  0       Nulo   32     17     
28/03/1977  0       Nulo   34     13     
29/03/1977  0       Nulo   31     13     
30/03/1977  0       Nulo   35     12     
31/03/1977  0       Nulo   31     19     
01/04/1977  0       Nulo   32     14     
02/04/1977  0       Nulo   37     17     
03/04/1977  0       Nulo   37     25     
04/04/1977  0       Nulo   36     20     
05/04/1977  0       Nulo   21     19     
06/04/1977  0       Nulo   23     12     
07/04/1977  0       Nulo   24     16     
08/04/1977  0       Nulo   20     14     
09/04/1977  0       Nulo   23     16     
10/04/1977  0       Nulo   25     18     
11/04/1977  0       Nulo   23     17     
12/04/1977  0       Nulo   24     16     
13/04/1977  26      Nulo   24     16     
14/04/1977  0       Nulo   25     15     
15/04/1977  0       Nulo   30     17     
16/04/1977  0       Nulo   32     22     
17/04/1977  0       Nulo   29     18     
18/04/1977  0       Nulo   30     18     
19/04/1977  0       Nulo   27     19     
20/04/1977  0       Nulo   28     17     
21/04/1977  0       Nulo   32     19     
22/04/1977  0       Nulo   29     16     
23/04/1977  0       Nulo   27     17     
24/04/1977  0       Nulo   25     17     
25/04/1977  0       Nulo   26     15     
26/04/1977  0       Nulo   23     14     
27/04/1977  0       Nulo   25     14     
28/04/1977  0       Nulo   30     16     
29/04/1977  0       Nulo   31     18     
30/04/1977  0       Nulo   35     17     
01/05/1977  0       Nulo   33     18     
02/05/1977  0       Nulo   32     16     
03/05/1977  0       Nulo   34     17     
04/05/1977  0       Nulo   30     15     
05/05/1977  0       Nulo   32     10     
06/05/1977  0       Nulo   34     15     
07/05/1977  0       Nulo   33     17     
08/05/1977  6       Nulo   31     20     
09/05/1977  0       Nulo   33     14     
10/05/1977  0       Nulo   32     17     
11/05/1977  0       Nulo   28     17     
12/05/1977  4.4     Nulo   27     19     
13/05/1977  0       Nulo   28     18     
14/05/1977  0       Nulo   28     19     
15/05/1977  0       Nulo   29     18     
16/05/1977  0       Nulo   33     19     
17/05/1977  0       Nulo   32     20     
18/05/1977  0       Nulo   31     17     
19/05/1977  0       Nulo   33     14     
20/05/1977  0       Nulo   26     16     
21/05/1977  3       Nulo   25     17     
22/05/1977  11      Nulo   31     14     
23/05/1977  0       Nulo   30     18     
24/05/1977  0       Nulo   34     16     
25/05/1977  0       Nulo   30     17     
26/05/1977  0       Nulo   33     18     
27/05/1977  0       Nulo   35     19     
28/05/1977  0       Nulo   34     20     
29/05/1977  0       Nulo   33     19     
30/05/1977  0       Nulo   34     19     
31/05/1977  0       Nulo   34     14     
01/06/1977  0       Nulo   32     15     
02/06/1977  0       Nulo   32     16     
03/06/1977  0       Nulo   33     15     
04/06/1977  0       Nulo   32     14     
05/06/1977  0       Nulo   30     16     
06/06/1977  2.2     Nulo   30     15     
07/06/1977  0       Nulo   32     15     
08/06/1977  0       Nulo   33     16     
09/06/1977  0       Nulo   34     15     
10/06/1977  0       Nulo   32     17     
11/06/1977  0       Nulo   30     16     
12/06/1977  0       Nulo   32     17     
13/06/1977  0       Nulo   33     15     
14/06/1977  3.4     Nulo   35     14     
15/06/1977  0       Nulo   30     15     
16/06/1977  0       Nulo   33     15     
17/06/1977  0       Nulo   34     16     
18/06/1977  0       Nulo   32     17     
19/06/1977  0       Nulo   30     15     
20/06/1977  0       Nulo   29     15     
21/06/1977  0       Nulo   30     14     
22/06/1977  0       Nulo   30     16     
23/06/1977  0       Nulo   29     15     
24/06/1977  0       Nulo   29     13     
25/06/1977  0       Nulo   30     16     
26/06/1977  0       Nulo   30     15     
27/06/1977  0       Nulo   34     15     
28/06/1977  0       Nulo   32     17     
29/06/1977  0       Nulo   30     15     
30/06/1977  0       Nulo   30     15     
01/07/1977  0       Nulo   32     15     
02/07/1977  0       Nulo   30     16     
03/07/1977  0       Nulo   30     16     
04/07/1977  0       Nulo   30     16     
05/07/1977  0       Nulo   30     15     
06/07/1977  0       Nulo   30     15     
07/07/1977  0       Nulo   31     17     
08/07/1977  11      Nulo   28     21     
09/07/1977  0       Nulo   30     16     
10/07/1977  0       Nulo   31     14     
11/07/1977  0       Nulo   30     17     
12/07/1977  6       Nulo   30     17     
13/07/1977  0       Nulo   32     17     
14/07/1977  9       Nulo   29     18     
15/07/1977  0       Nulo   33     16     
16/07/1977  0       Nulo   32     17     
17/07/1977  0       Nulo   30     16     
18/07/1977  0       Nulo   30     17     
19/07/1977  0       Nulo   32     16     
20/07/1977  0       Nulo   34     17     
21/07/1977  0       Nulo   33     19     
22/07/1977  0       Nulo   31     18     
23/07/1977  0       Nulo   29     16     
24/07/1977  0       Nulo   31     15     
25/07/1977  0       Nulo   33     17     
26/07/1977  0       Nulo   31     17     
27/07/1977  0       Nulo   32     18     
28/07/1977  0       Nulo   32     19     
29/07/1977  0       Nulo   31     17     
30/07/1977  0       Nulo   33     17     
31/07/1977  0       Nulo   33     16     
01/08/1977  0       Nulo   34     19     
02/08/1977  0       Nulo   34.1   18.6   
03/08/1977  0       Nulo   33.6   18.6   
04/08/1977  0       Nulo   32     18.4   
05/08/1977  6.1     Nulo   29     16.5   
06/08/1977  0       Nulo   31.4   18.9   
07/08/1977  0       Nulo   31.3   17.5   
08/08/1977  0       Nulo   32.3   17.6   
09/08/1977  0       Nulo   31     18     
10/08/1977  0       Nulo   29     17     
11/08/1977  0       Nulo   32     17.5   
12/08/1977  0       Nulo   33     19.5   
13/08/1977  0       Nulo   31.9   18     
14/08/1977  5.8     Nulo   28.5   21     
15/08/1977  0       Nulo   31.3   18.5   
16/08/1977  0       Nulo   32.3   18     
17/08/1977  0       Nulo   32.4   16.5   
18/08/1977  0       Nulo   32.7   18     
19/08/1977  0       Nulo   34     17.8   
20/08/1977  0       Nulo   34.8   17.3   
21/08/1977  0       Nulo   35.3   18     
22/08/1977  0       Nulo   35.8   19     
23/08/1977  0       Nulo   34.8   20.5   
24/08/1977  0       Nulo   33.2   19.6   
25/08/1977  0       Nulo   33.9   20.1   
26/08/1977  0       Nulo   35.4   19     
27/08/1977  0       Nulo   35.3   19     
28/08/1977  0       Nulo   32.5   21     
29/08/1977  19.4    Nulo   30.7   20     
30/08/1977  14.4    Nulo   32.5   19.2   
31/08/1977  14.4    Nulo   32.5   18.9   
01/09/1977  4.5     Nulo   25     20.3   
02/09/1977  61.8    Nulo   25.6   19.6   
03/09/1977  13.8    Nulo   31     17.9   
04/09/1977  0       Nulo   23.6   18.3   
05/09/1977  0       Nulo   33     17.5   
06/09/1977  0       Nulo   30.5   18.3   
07/09/1977  0       Nulo   30.2   18.4   
08/09/1977  0       Nulo   32.2   17.5   
09/09/1977  0       Nulo   30.4   19.6   
10/09/1977  0       Nulo   30.2   20.4   
11/09/1977  0       Nulo   32.6   17.5   
12/09/1977  10.5    Nulo   30.4   17     
13/09/1977  0       Nulo   29.5   17.8   
14/09/1977  0       Nulo   29.4   15.3   
15/09/1977  0       Nulo   30.5   15.3   
16/09/1977  0       Nulo   30     13.5   
17/09/1977  0       Nulo   30.7   16.6   
18/09/1977  0       Nulo   31.9   17.4   
19/09/1977  0       Nulo   31     18     
20/09/1977  0       Nulo   31.3   17.9   
21/09/1977  0       Nulo   28.4   17     
22/09/1977  0       Nulo   30     16     
23/09/1977  0       Nulo   30.6   19     
24/09/1977  0       Nulo   35     19.5   
25/09/1977  0       Nulo   33     19.4   
26/09/1977  0       Nulo   32     19.9   
27/09/1977  0       Nulo   32     18     
28/09/1977  0       Nulo   30.9   17.1   
29/09/1977  0       Nulo   31.7   17.4   
30/09/1977  0       Nulo   31.7   18.9   
01/10/1977  3.3     Nulo   28     20     
02/10/1977  6.9     Nulo   27     20     
03/10/1977  2.4     Nulo   27     18     
04/10/1977  3       Nulo   28     17     
05/10/1977  3.9     Nulo   24     18     
06/10/1977  0       Nulo   28     18     
07/10/1977  0       Nulo   31     16     
08/10/1977  0       Nulo   30     14     
09/10/1977  0       Nulo   32     16     
10/10/1977  0       Nulo   30     17     
11/10/1977  0       Nulo   23     18     
12/10/1977  0       Nulo   22     11     
13/10/1977  0       Nulo   25     10     
14/10/1977  0       Nulo   26     5      
15/10/1977  0       Nulo   23     12     
16/10/1977  0       Nulo   25     12     
17/10/1977  0       Nulo   26     10     
18/10/1977  0       Nulo   23     11     
19/10/1977  0       Nulo   28     12     
20/10/1977  0       Nulo   28     12     
21/10/1977  0       Nulo   27     14     
22/10/1977  0       Nulo   28     15     
23/10/1977  0       Nulo   28     18     
24/10/1977  0       Nulo   23     16     
25/10/1977  0       Nulo   20     18     
26/10/1977  0       Nulo   26     17     
27/10/1977  25.9    Nulo   29     17     
28/10/1977  0       Nulo   29     17     
29/10/1977  0       Nulo   30     17     
30/10/1977  0       Nulo   31     15     
31/10/1977  0       Nulo   31     18     
01/11/1977  0       Nulo   27     14     
02/11/1977  5       Nulo   31     10     
03/11/1977  0       Nulo   28     11     
04/11/1977  0       Nulo   28     14     
05/11/1977  0       Nulo   29     8      
06/11/1977  0       Nulo   27     9      
07/11/1977  0       Nulo   28     9      
08/11/1977  0       Nulo   29     10     
09/11/1977  0       Nulo   27     11     
10/11/1977  0       Nulo   27     9      
11/11/1977  0       Nulo   21     10     
12/11/1977  0       Nulo   27     8      
13/11/1977  0       Nulo   27     8      
14/11/1977  0       Nulo   27     7      
15/11/1977  0       Nulo   29     9      
16/11/1977  0       Nulo   32     8      
17/11/1977  0       Nulo   28     12     
18/11/1977  0       Nulo   27     11     
19/11/1977  0       Nulo   27     11     
20/11/1977  0       Nulo   28     10     
21/11/1977  0       Nulo   28     7      
22/11/1977  0       Nulo   32     13     
23/11/1977  0       Nulo   27     10     
24/11/1977  0       Nulo   29     13     
25/11/1977  0       Nulo   28     11     
26/11/1977  0       Nulo   31     13     
27/11/1977  0       Nulo   30     14     
28/11/1977  0       Nulo   27     11     
29/11/1977  0       Nulo   30     9      
30/11/1977  0       Nulo   30     8      
01/12/1977  0       Nulo   24     8      
02/12/1977  0       Nulo   25     10     
03/12/1977  0       Nulo   28     9      
04/12/1977  0       Nulo   30     10     
05/12/1977  0       Nulo   33     7      
06/12/1977  0       Nulo   23     3      
07/12/1977  0       Nulo   24     9      
08/12/1977  0       Nulo   32     8      
09/12/1977  0       Nulo   29     4      
10/12/1977  0       Nulo   25     7      
11/12/1977  0       Nulo   32     6      
