CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8112
NOMBRE    : POSTA ZOOTECNICA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.683°
LONGITUD  : -106.242°
ALTITUD   : 1587 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1972  0       10.5   30     13.5   
04/10/1972  0       14.8   30     13     
05/10/1972  0       7      29     12     
06/10/1972  0       6.5    29     11     
07/10/1972  0       11.5   27     14     
08/10/1972  0       5.1    32     12     
09/10/1972  0       5.2    30     19     
10/10/1972  0       7.6    31     11     
11/10/1972  0       15     29     15     
12/10/1972  0       2.4    27.5   15     
13/10/1972  0       5.5    27.4   11     
14/10/1972  0       5.5    29.5   11     
15/10/1972  0       1.2    29     9.5    
16/10/1972  0       9      29     9      
17/10/1972  0       1.7    29.5   9      
18/10/1972  15      9      29     13     
19/10/1972  0       11.6   29     13     
20/10/1972  0       11.3   24     13.5   
21/10/1972  0       8.6    20     9      
22/10/1972  0       8      19.5   8      
23/10/1972  0       7.9    22.5   7      
24/10/1972  0       11     22     4      
25/10/1972  0       9.5    21.8   8.5    
26/10/1972  0       7.9    22     9      
27/10/1972  0       8      21     9      
28/10/1972  3.5     5.7    19     11     
29/10/1972  5.5     5.6    20     14     
30/10/1972  0       10     18     13     
31/10/1972  0       7      24.5   11     
01/11/1972  0       9.1    18     -2     
02/11/1972  0       4.6    20     1      
03/11/1972  0       7      21     1      
04/11/1972  0       8      25     5      
05/11/1972  0       9      24     6.5    
06/11/1972  0       8.5    18.5   6      
07/11/1972  0       5.1    12.5   1.5    
08/11/1972  0       1.1    19     7.5    
09/11/1972  0       8.1    21     5.5    
10/11/1972  0       5.4    19     0      
11/11/1972  0       6.8    22.5   4      
12/11/1972  0       4.5    18     12     
13/11/1972  0       7.5    15     1      
14/11/1972  0       4.5    19     1.5    
15/11/1972  0       5      23     1.5    
16/11/1972  0       9.5    19     0.5    
17/11/1972  0       8      18     5      
18/11/1972  2       4      15     5      
19/11/1972  0       5      13     -1     
20/11/1972  0       4      19.5   -1     
21/11/1972  0       1      9      1      
22/11/1972  15.5    4      9      -2.5   
23/11/1972  13      6.5    7      4      
24/11/1972  1       Nulo   11     1.5    
25/11/1972  0       1      19     -4     
26/11/1972  0       5.2    19.5   -4     
27/11/1972  0       4      21     -1.5   
28/11/1972  0       8      20     -0.5   
29/11/1972  0       4      20.5   -0.5   
30/11/1972  0       4.5    21     -3     
01/12/1972  0       4.5    22.5   -3     
02/12/1972  0       5      20     -1     
03/12/1972  0       5      20     -1     
04/12/1972  0       7.7    20.5   -4     
05/12/1972  0       9      22     5      
06/12/1972  0       13.5   18     3.5    
07/12/1972  0       3.7    22.1   12.2   
08/12/1972  0       8.8    22.7   12.3   
09/12/1972  0       8.2    23     12     
10/12/1972  0       6.8    23.8   7.5    
11/12/1972  0       6.6    23.3   9      
12/12/1972  0       9      10     -0.8   
13/12/1972  0       3      15     -1     
14/12/1972  0       13     19     -1     
15/12/1972  0       9.5    7      -3     
16/12/1972  0       3      9      -7.5   
17/12/1972  0       9.5    13     -9     
18/12/1972  0       3.3    16.5   -2.5   
19/12/1972  0       4.3    20     -3     
20/12/1972  0       5      19     2.5    
21/12/1972  0       8      23     -1     
22/12/1972  0       6.8    19.3   -2.5   
23/12/1972  0       4.6    19     1      
24/12/1972  0       4.5    11     -3     
25/12/1972  0       5      15     -2     
26/12/1972  0       4      11.5   2      
27/12/1972  0       9      18     2      
28/12/1972  0       9      12     5      
29/12/1972  0       7      19.5   7      
30/12/1972  0       12     12.5   -2.5   
31/12/1972  0       7      13.5   -5     
01/01/1973  2       Nulo   20.5   -0.5   
02/01/1973  0       Nulo   7      0.5    
03/01/1973  0       Nulo   13.5   -6     
04/01/1973  0       Nulo   11     -0.5   
05/01/1973  6       Nulo   16     -0.5   
06/01/1973  3       Nulo   10     5      
07/01/1973  0       Nulo   10     -5     
08/01/1973  0       Nulo   16.5   -1     
09/01/1973  0       Nulo   11     1.5    
10/01/1973  0       Nulo   16     -1     
11/01/1973  0       Nulo   9      -2.5   
12/01/1973  0       Nulo   15.5   -5.5   
13/01/1973  0       Nulo   17     -3.5   
14/01/1973  0       Nulo   16     -3     
15/01/1973  0       Nulo   17     -3.5   
16/01/1973  0       Nulo   24.5   -2     
17/01/1973  0       Nulo   23.5   2.5    
18/01/1973  0       Nulo   22     0      
19/01/1973  0       Nulo   20     -2     
20/01/1973  0       Nulo   12     5      
21/01/1973  0       Nulo   13.5   -4     
22/01/1973  0       Nulo   16     -4.5   
23/01/1973  0       Nulo   10     -2.5   
24/01/1973  0       Nulo   5      -3     
25/01/1973  0       Nulo   16     -6     
26/01/1973  0       Nulo   8      -4.5   
27/01/1973  0       Nulo   7      -5     
28/01/1973  0       Nulo   7.5    -5.5   
29/01/1973  0       Nulo   10     -6.5   
30/01/1973  0       Nulo   19.5   -2     
31/01/1973  0       Nulo   15     6.5    
01/02/1973  0       4.5    15     -1     
02/02/1973  0       4      12     -1     
03/02/1973  0       2      21     -0.4   
04/02/1973  0       4      20     1.5    
05/02/1973  0       7      24     5      
06/02/1973  0       3      19     8      
07/02/1973  4       3      19     8      
08/02/1973  0       3      10     4      
09/02/1973  0       3.5    1      -6     
10/02/1973  0       4      10     -5     
11/02/1973  0       8      21     1      
12/02/1973  0       10     21     6      
13/02/1973  0       5      13     5      
14/02/1973  0       4      14     -1     
15/02/1973  0       10     15     -3     
16/02/1973  0       2      13     2      
17/02/1973  0       13.5   14     -1.5   
18/02/1973  0       9      14.5   0      
19/02/1973  2       7.5    16     -1.5   
20/02/1973  24      3      11     4      
21/02/1973  20      4      8      5      
22/02/1973  0       7      14.5   -0.5   
23/02/1973  0       9      14     1      
24/02/1973  0       6      16     0.5    
25/02/1973  0       5.1    20     2      
26/02/1973  0       7.5    20     4      
27/02/1973  0       18     22     5      
28/02/1973  0       5      25     5      
01/03/1973  0       14     20     6      
02/03/1973  0       11     25     3      
03/03/1973  0       12     24     4      
04/03/1973  0       13     23     3.8    
05/03/1973  0       13     24.8   8      
06/03/1973  0       14.2   19     5      
07/03/1973  0       8.4    26     2      
08/03/1973  0       2.6    23     5      
09/03/1973  0       11.4   23     8      
10/03/1973  0       3      16.5   3      
11/03/1973  0       9.7    21.4   -1     
12/03/1973  0       2.2    26     7      
13/03/1973  0       2.6    19     9      
14/03/1973  0       2.3    23     7      
15/03/1973  11      2.4    8      2      
16/03/1973  0       3.4    17     -4     
17/03/1973  0       10     25     -1     
18/03/1973  0       2.4    27.7   7      
19/03/1973  2       1.9    22     8      
20/03/1973  0       4.2    21     8      
21/03/1973  0       10.6   27.2   7      
22/03/1973  0       16.6   25.3   5      
23/03/1973  0       10.8   20     9.8    
24/03/1973  0       10     18     5      
25/03/1973  0       9.2    19     -1     
26/03/1973  0       17.4   24     -1     
27/03/1973  0       8.9    22     10     
28/03/1973  0       9      22.7   6      
29/03/1973  0       16.9   20     5.3    
30/03/1973  0       10     19.4   -2     
31/03/1973  0       9.8    24.7   1.3    
01/04/1973  0       2.5    26.4   4.1    
02/04/1973  0       2.1    22     10.2   
03/04/1973  0       16     14     2      
04/04/1973  0       15.1   10     -1     
05/04/1973  12      14.1   12     4      
06/04/1973  0       17.1   17     2      
07/04/1973  0       15.8   23.8   2      
08/04/1973  0       15.8   14     4      
09/04/1973  0       12     13.5   -2     
10/04/1973  0       12.5   23.5   -1     
11/04/1973  0       7.8    25.5   1      
12/04/1973  0       10.5   26.5   2      
13/04/1973  0       11.9   28.3   4      
14/04/1973  0       9.4    27.5   10     
15/04/1973  0       2.3    24     15     
16/04/1973  0       14.5   27.9   7      
17/04/1973  0       8.2    26     3.5    
18/04/1973  0       9.8    27     6.5    
19/04/1973  0       15.4   20     7      
20/04/1973  0       17.6   29.5   10     
21/04/1973  0       12.9   28     10.5   
22/04/1973  0       10.9   28     10.5   
23/04/1973  0       16     28     10     
24/04/1973  0       8      27     9      
25/04/1973  0       11     30     11     
26/04/1973  0       8      28     8      
27/04/1973  0       12     28     7      
28/04/1973  0       9      30.5   10     
29/04/1973  0       13.4   31     19.5   
30/04/1973  0       15     31     15     
01/05/1973  0       1.9    29     10     
02/05/1973  0       2.4    27     6      
03/05/1973  0       1.2    27.6   9      
04/05/1973  0       2.2    28.2   10.7   
05/05/1973  0.7     1.3    27     13     
06/05/1973  0       1.8    28     8      
07/05/1973  0       1.1    29     9      
08/05/1973  0       1.2    30     10     
09/05/1973  0       2.4    30     12     
10/05/1973  0       1.1    30.8   10     
11/05/1973  0       2.3    32     12     
12/05/1973  1       3      29     14     
13/05/1973  0       7.9    27.8   11     
14/05/1973  12      1.5    22     12     
15/05/1973  2       1.9    18     11     
16/05/1973  0       5      20     12     
17/05/1973  0       8.1    25     11     
18/05/1973  0       1.9    28     8      
19/05/1973  0       1.5    29     10     
20/05/1973  0       1      31     12     
21/05/1973  0       1.4    33     11     
22/05/1973  0       2.2    31.6   10     
23/05/1973  0       1.4    31     13.9   
24/05/1973  0       1.5    32.4   16.2   
25/05/1973  0       1.7    30     16     
26/05/1973  0       2.1    32.8   12     
27/05/1973  0       3      34.7   22     
28/05/1973  0       1.7    38     22.4   
29/05/1973  0       1.5    30     10     
30/05/1973  0       1.3    32     12     
31/05/1973  0       2.4    31     11     
01/06/1973  0       1.4    33     13     
02/06/1973  0       3      33     13     
03/06/1973  0       2      30     12     
04/06/1973  0       1.1    31.8   10     
05/06/1973  0       2.4    33.6   11.9   
06/06/1973  0       1.2    32.5   17     
07/06/1973  0       1      32.6   18.5   
08/06/1973  0       10     32     18.1   
09/06/1973  0       10     30.4   16.5   
10/06/1973  0       10     33     14     
11/06/1973  0       10     31     14.2   
12/06/1973  0       9.2    33     13     
13/06/1973  0       10     34     15     
14/06/1973  0       3      33     18     
15/06/1973  0       15     33.8   15     
16/06/1973  0       16.3   30.5   16     
17/06/1973  0       15.4   30.7   14     
18/06/1973  0       14     33.5   14.2   
19/06/1973  0       8.4    32     17     
20/06/1973  0       12.5   36     15.6   
21/06/1973  0       11.4   35     16     
22/06/1973  0       12     27.6   14     
23/06/1973  0       8      30     18.8   
24/06/1973  0       13     30.5   15     
25/06/1973  0       14     34     16     
26/06/1973  0       2.8    33.5   18     
27/06/1973  0       14     34.5   16.7   
28/06/1973  0       17     35.4   17     
29/06/1973  0       11.5   36.8   18     
30/06/1973  0       17     37.3   19     
01/07/1973  0       12.2   37     19     
02/07/1973  0       17.4   37     20     
03/07/1973  0       16     37     14     
04/07/1973  0       8      36     13     
05/07/1973  0       8.5    36     12     
06/07/1973  0       7.4    34.4   21     
07/07/1973  0       9.4    34     19.1   
08/07/1973  0       8      35     18     
09/07/1973  0       12     33     18     
10/07/1973  0       12.3   32     19.4   
11/07/1973  1.8     2.5    26     18     
12/07/1973  7       5.2    28     18     
13/07/1973  0       9.3    29.4   18     
14/07/1973  22      10.4   30     17.5   
15/07/1973  32      15     30     16     
16/07/1973  17.4    8      26     16     
17/07/1973  4       9.1    24.4   16.7   
18/07/1973  37.6    4      27     17     
19/07/1973  0       5      28     16     
20/07/1973  0       10.2   29     15     
21/07/1973  0       8      30     18     
22/07/1973  0       9      31     18.4   
23/07/1973  0       10     32     19     
24/07/1973  0       12.2   33     20     
25/07/1973  0       11.2   32     22.6   
26/07/1973  11.5    5      31     18     
27/07/1973  22      2.8    28     15     
28/07/1973  0       8.4    27.4   17     
29/07/1973  0       14.7   28     17     
30/07/1973  0       10.4   30     16     
31/07/1973  0       17.5   31     18     
01/08/1973  50.5    13.8   27.8   16     
02/08/1973  0       16     26.4   17     
03/08/1973  0       9.8    25     15     
04/08/1973  0       9.3    28.3   14     
05/08/1973  4       4.2    29.8   16     
06/08/1973  0       5      26.9   17     
07/08/1973  0       7      30     15     
08/08/1973  0       14     30     17     
09/08/1973  0       10.4   31     17.2   
10/08/1973  0       12.4   30     19.3   
11/08/1973  16.5    2      26.5   15     
12/08/1973  6.5     2.5    25     15     
13/08/1973  0       5.2    27     17.5   
14/08/1973  0.1     6.5    27.8   13     
15/08/1973  0       10.3   38     14     
16/08/1973  0       14.5   29     14.3   
17/08/1973  0       8.3    30     15     
18/08/1973  0       13     30.3   17     
19/08/1973  2       13     29.8   13     
20/08/1973  0       8      30.5   11     
21/08/1973  0       4      28     12     
22/08/1973  0       14     29     11     
23/08/1973  0       8      30     11     
24/08/1973  0       12.3   30.5   14     
25/08/1973  0       17.2   31.5   13     
26/08/1973  0       7.3    31.7   13     
27/08/1973  14      4.2    28     16.4   
28/08/1973  13.7    5.8    25     17     
29/08/1973  29      7.3    26     15     
30/08/1973  0       10.5   26     16     
31/08/1973  0       11.9   26     11.3   
01/09/1973  0       1.5    28     16     
02/09/1973  0.7     2      29     15     
03/09/1973  0       2.4    29     16     
04/09/1973  0       2.7    30     14     
05/09/1973  0       5.4    29.4   15     
06/09/1973  0       5      26     20.3   
07/09/1973  0       8.5    28     14.2   
08/09/1973  0       13.4   30.2   11.6   
09/09/1973  0       16.6   29     14     
10/09/1973  0       10.2   27     13     
11/09/1973  0       14.5   29     15     
12/09/1973  0       2.8    29.3   16     
13/09/1973  0       5      30     16.2   
14/09/1973  0       7.5    31     10     
15/09/1973  0       14.3   31.4   12.8   
16/09/1973  0       9.3    31.5   13     
17/09/1973  0       8.6    31     14     
18/09/1973  0       7.6    30.8   13.5   
19/09/1973  0       4.5    30.2   17     
20/09/1973  1       4      30     14     
21/09/1973  0.5     10     30     14     
22/09/1973  0       16.4   30.5   12     
23/09/1973  0       15.5   31     13     
24/09/1973  0       8.8    30     13.9   
25/09/1973  0       1.9    31     13     
26/09/1973  2.5     7.2    29     14.4   
27/09/1973  0       12     28.5   12     
28/09/1973  0       17.2   29     11.6   
29/09/1973  0       12     30     12     
30/09/1973  0       7.5    29     14     
01/10/1973  0       7.4    31     13     
02/10/1973  0       6.5    30.5   16     
03/10/1973  1.8     16.3   32     11.4   
04/10/1973  5       8.2    23     11     
05/10/1973  0       13     22     13     
06/10/1973  0       6.7    31     10     
07/10/1973  0       7      30     11.4   
08/10/1973  0       6.4    29.5   9.7    
09/10/1973  0       6      30     9      
10/10/1973  0       13.3   29.6   10     
11/10/1973  0       10.7   29     5      
12/10/1973  0       7.2    25     3      
13/10/1973  0       13.4   24.8   4      
14/10/1973  0       10.2   25     4.2    
15/10/1973  0       7      24     5      
16/10/1973  0       7.4    25     4      
17/10/1973  0       8.1    23     5      
18/10/1973  0       14.7   24.2   5      
19/10/1973  0       7.1    24     4      
20/10/1973  0       13.5   25     4      
21/10/1973  0       12.5   26     5      
22/10/1973  0       6      24     4      
23/10/1973  0       16.3   28     2      
24/10/1973  0       14.2   28.2   3      
25/10/1973  0       7.4    29     5      
26/10/1973  0       9.6    27     8      
27/10/1973  0       16.4   26     4      
28/10/1973  0       12.3   25     4.5    
29/10/1973  0       7.5    27.8   5      
30/10/1973  0       8.5    27     8.5    
31/10/1973  0       11.5   26     -2     
01/11/1973  0       9.8    28     3      
02/11/1973  0       2.1    27     7      
03/11/1973  0       0.3    26     4      
04/11/1973  0       9.5    28.7   7      
05/11/1973  0       8.3    27.8   7      
06/11/1973  0       6.4    27     3      
07/11/1973  0       11.2   28     5      
08/11/1973  0       12.3   28     3      
09/11/1973  0       10.2   29     5      
10/11/1973  0       13.7   29.8   6      
11/11/1973  0       13.4   29     7      
12/11/1973  0       8.9    29     7.6    
13/11/1973  0       11.5   29     5.4    
14/11/1973  0       11.1   28     5      
15/11/1973  0       3      28     3      
16/11/1973  0       10.2   28     4      
17/11/1973  0       6.3    24     3      
18/11/1973  0       3      25     2      
19/11/1973  0       12.4   24     10     
20/11/1973  0       15.3   23     -2     
21/11/1973  0       15.2   25     -2.5   
22/11/1973  0       9.2    25     6      
23/11/1973  0       8      24     8      
24/11/1973  0       10     20     4      
25/11/1973  0       12     25     4      
26/11/1973  0       9.2    23     1      
27/11/1973  0       8.5    20.8   0      
28/11/1973  0       5.3    15     -5     
29/11/1973  0       11     20     -6     
30/11/1973  0       8.6    22     -5     
01/12/1973  0       0.9    24     -3     
02/12/1973  0       0.9    25.2   1      
03/12/1973  0       0.9    15     0      
04/12/1973  0       2      22.5   -3     
05/12/1973  0       2      22.5   -4     
06/12/1973  0       2.7    18     -4     
07/12/1973  0       0.6    17.4   -6     
08/12/1973  0       1.2    20     -2.5   
09/12/1973  0       1.9    19     -5.5   
10/12/1973  0       2.3    18.2   -6     
11/12/1973  0       0.9    23     -3     
12/12/1973  0       1      25     -3     
13/12/1973  0       2      26     -1     
14/12/1973  0       0.3    26     2      
15/12/1973  0       1      24     1      
16/12/1973  0       1.8    25     -2     
17/12/1973  0       2.5    25     -1     
18/12/1973  0       0.9    23     3      
19/12/1973  0       0.6    8      -4     
20/12/1973  0       0.9    10.5   -10    
21/12/1973  0       1.4    15     -11    
22/12/1973  0       0.7    21     -8     
23/12/1973  0       0.6    22     -1     
24/12/1973  2.2     0.3    7      -1     
25/12/1973  0       0.2    12     -8     
26/12/1973  0       0.6    14.8   -4     
27/12/1973  0       0.6    19     -6.5   
28/12/1973  0       0.6    20     -3     
29/12/1973  0       0.7    26.5   1      
30/12/1973  0       0.7    26     3      
31/12/1973  0       0.7    20     2.5    
01/01/1974  0       8      24     6      
02/01/1974  0       6      20     4      
03/01/1974  0       9      21     1      
04/01/1974  0       7      21     -4     
05/01/1974  0       8      20     3      
06/01/1974  0       8      22     4.5    
07/01/1974  0       8      21.5   4      
08/01/1974  0       9      22     5      
09/01/1974  0       11     23     5      
10/01/1974  0       9.8    21     8      
11/01/1974  0       7.2    18     0      
12/01/1974  0       8      20     -2.5   
13/01/1974  0       9      24     4      
14/01/1974  0       8      19     6      
15/01/1974  0       6.2    23     -2     
16/01/1974  0       6      22     -1     
17/01/1974  0       8      25     -2     
18/01/1974  0       6      22     2      
19/01/1974  0       8      22.5   -2     
20/01/1974  0       9      23     -1.5   
21/01/1974  0       11.4   27     -2     
22/01/1974  0       7      22     6      
23/01/1974  0       8      14     -2     
24/01/1974  0       2      4      -1     
25/01/1974  0       3      12     0      
26/01/1974  0       6      15     -4     
27/01/1974  0       4      15     2      
28/01/1974  0       7      26     -4.5   
29/01/1974  0       7      16.5   -5.8   
30/01/1974  0       6      21     -5.3   
31/01/1974  0       6.5    19.8   -4     
01/02/1974  0       7      20     -3     
02/02/1974  0       7      20     -3.5   
03/02/1974  0       6.4    20     -2     
04/02/1974  0       7      23     -4     
05/02/1974  0       5      20     -4     
06/02/1974  0       7      23     -4.5   
07/02/1974  0       5      18     2      
08/02/1974  0       5      5      -6     
09/02/1974  0       5      13     -8     
10/02/1974  0       6      19     -4     
11/02/1974  0       7      20     -5     
12/02/1974  0       7      20     -2     
13/02/1974  0       8      25     -1     
14/02/1974  0       6      21     8      
15/02/1974  0       7      20     -1.5   
16/02/1974  0       8      20     4      
17/02/1974  0       9      18     2.5    
18/02/1974  0       6      15     2      
19/02/1974  0       9      26     -5     
20/02/1974  0       2.3    19.7   8      
21/02/1974  0       7      14     -2.5   
22/02/1974  0       8      15     -4.5   
23/02/1974  0       7      20     -3     
24/02/1974  0       7      12     -3.5   
25/02/1974  0       7.5    17     -4     
26/02/1974  0       8.4    22     0      
27/02/1974  0       8      26     2      
28/02/1974  0       8      26.8   1      
01/03/1974  0       9      27     2      
02/03/1974  0       9      27     3.5    
03/03/1974  0       10     28     5      
04/03/1974  0       10     26     6      
05/03/1974  0       8      29     5      
06/03/1974  0       9      28     4      
07/03/1974  0       11     27     7      
08/03/1974  0       14     29     11     
09/03/1974  0       11     26     13     
10/03/1974  0       9      26.4   1      
11/03/1974  0       11.9   26     0      
12/03/1974  0       8      25     3      
13/03/1974  1       8      25     4      
14/03/1974  0       9      24     3      
15/03/1974  0       10.3   28     5      
16/03/1974  0       11     29     6      
17/03/1974  0       12     30     6      
18/03/1974  0       12     27     5      
19/03/1974  0       10     27     8      
20/03/1974  1       12.8   21     4      
21/03/1974  0       8      24     4      
22/03/1974  0       11.8   24.2   1.5    
23/03/1974  0       11     24     -2.1   
24/03/1974  0       8      20     8      
25/03/1974  0       7.8    20     9      
26/03/1974  0       9.6    24.8   2      
27/03/1974  0       18     27.8   6.3    
28/03/1974  0       9.5    25     7      
29/03/1974  0       13.8   21.8   5      
30/03/1974  0       15     29.5   4.5    
31/03/1974  2       15     31     10     
01/04/1974  0       1.6    27     10     
02/04/1974  0       3      28     14     
03/04/1974  0       2.5    29.5   15     
04/04/1974  0       16     20     10     
05/04/1974  0       16     25     0      
06/04/1974  0       16     25     4      
07/04/1974  0       15     30.4   5      
08/04/1974  0       13.4   25     4      
09/04/1974  0       15     25     6.2    
10/04/1974  0       16     30     12     
11/04/1974  0       13     23     7      
12/04/1974  0       12.5   26     2      
13/04/1974  0       13     27.5   4      
14/04/1974  0       13     28     2      
15/04/1974  0       16     29     3      
16/04/1974  0       16     26     4      
17/04/1974  0       15.6   28     6      
18/04/1974  0       15.2   29     7.5    
19/04/1974  0       11     28     9      
20/04/1974  0       16     30     9      
21/04/1974  0       16     29     6      
22/04/1974  0       12     26.8   3      
23/04/1974  0       13     30     10.3   
24/04/1974  0       12.5   32     12     
25/04/1974  18      10.9   32     15.2   
26/04/1974  0       14.2   26     13     
27/04/1974  0       16.8   31     12.3   
28/04/1974  0       13.4   33     14     
29/04/1974  0       15.2   28     15     
30/04/1974  0       12.4   27     14     
01/05/1974  0       15.2   30     6      
02/05/1974  0       12     30     10     
03/05/1974  0       13     30     8      
04/05/1974  0       16.4   30     10     
05/05/1974  0       13     28     10     
06/05/1974  0       13     26     14     
07/05/1974  0       16     28     9.3    
08/05/1974  0       17     27     11     
09/05/1974  0       15     29.5   12.3   
10/05/1974  0       16     31     10     
11/05/1974  0       14     31     10     
12/05/1974  0       14.5   32     11.5   
13/05/1974  0       15     31     14     
14/05/1974  0       16     32     14     
15/05/1974  0       8      34     12     
16/05/1974  0       8      34.9   13.9   
17/05/1974  0       9      36     14     
18/05/1974  0       9.9    35.9   13     
19/05/1974  0       12     36     14     
20/05/1974  0       16.8   30     14     
21/05/1974  0       15.5   30.1   13     
22/05/1974  0       10.3   32.6   11.2   
23/05/1974  0       13     33     13     
24/05/1974  0       12     36.2   14     
25/05/1974  0       17     33     13     
26/05/1974  0       8      33.2   14     
27/05/1974  0       17     33     13     
28/05/1974  0       15     31     16     
29/05/1974  0       14     34     14     
30/05/1974  0       16     35     14     
31/05/1974  0       15     32     16     
01/06/1974  0       17     33     10     
02/06/1974  0       7      34     11     
03/06/1974  0       8      35     14     
04/06/1974  0       12.5   32     14.3   
05/06/1974  0       16.2   35.5   11     
06/06/1974  0       9      36     11.5   
07/06/1974  0       8      34     15     
08/06/1974  0       8.5    35     15     
09/06/1974  0       9      36     13.2   
10/06/1974  0       6.3    34     13     
11/06/1974  0       17.3   35.5   18     
12/06/1974  0       16     35     18     
13/06/1974  0       16.3   36     17     
14/06/1974  0       8      34.2   18     
15/06/1974  0       17     35     16     
16/06/1974  0       16     34     15     
17/06/1974  0       8      33.8   14     
18/06/1974  0       16.4   34.2   13     
19/06/1974  0       16.4   34     15     
20/06/1974  0       14     34     14     
21/06/1974  0       16     35     19     
22/06/1974  0       8      36     19     
23/06/1974  0       8.4    37     18     
24/06/1974  0       8.6    35.5   19     
25/06/1974  1       14     35.8   17     
26/06/1974  0       13.2   33     19     
27/06/1974  0       15     34     15.6   
28/06/1974  0       17.5   34.5   15     
29/06/1974  0       6.4    35     18     
30/06/1974  0       8      35.5   19     
01/07/1974  0       11.8   34.7   19     
02/07/1974  0       10.6   34.6   22.1   
03/07/1974  0       11.2   33     21.8   
04/07/1974  0       10.2   31.6   19     
05/07/1974  0       9.5    32     17.1   
06/07/1974  0       6      32     18     
07/07/1974  12      5      32     17     
08/07/1974  6.9     2.6    25     16     
09/07/1974  1       4.5    27.2   17.2   
10/07/1974  0       7      29.9   16     
11/07/1974  4.4     8      31.6   16.9   
12/07/1974  8       8      31.8   16.5   
13/07/1974  12      7      29     17     
14/07/1974  0       10     30     15     
15/07/1974  0       8.3    30     16     
16/07/1974  0       10     31     16     
17/07/1974  0       14     31     16.8   
18/07/1974  5.3     7.7    30.1   17     
19/07/1974  12.5    4.3    25     17.1   
20/07/1974  0       6.5    26     20     
21/07/1974  0       5.4    30     20     
22/07/1974  0       11.5   30.1   14     
23/07/1974  0       11     31     15.1   
24/07/1974  0       12     32     18     
25/07/1974  0       14     32.9   18     
26/07/1974  0       10.1   34.3   20     
27/07/1974  0       16     33     20     
28/07/1974  0       17     34     14     
29/07/1974  0       7      31     15     
30/07/1974  0       12     32     17     
31/07/1974  0       8.8    30     14     
01/08/1974  0       9      32     17     
02/08/1974  0.5     12.5   30     18.3   
03/08/1974  0       10     30     18     
04/08/1974  4.7     6.2    31     18     
05/08/1974  3       4      30     16     
06/08/1974  3       5      29.8   15     
07/08/1974  0       6      31     14     
08/08/1974  0       7      30     14.5   
09/08/1974  0       6      31.4   14     
10/08/1974  9       5      33     16.3   
11/08/1974  0       8      32     15     
12/08/1974  0       4.5    30.9   16     
13/08/1974  2.5     6.8    32     17.5   
14/08/1974  0       9      32     16     
15/08/1974  0       10.8   32     22     
16/08/1974  11      7      33     22     
17/08/1974  0       7.2    32.6   17     
18/08/1974  0       9.6    33.4   17.6   
19/08/1974  0       8.1    33.3   19.4   
20/08/1974  1       9      32     17.1   
21/08/1974  12      4      32     16     
22/08/1974  2       4.2    25     15     
23/08/1974  10      2.6    24.5   16     
24/08/1974  0       6      32     14     
25/08/1974  3       7      33     14.5   
26/08/1974  0       5      25     14     
27/08/1974  1       5      26     13     
28/08/1974  0       6      33     13     
29/08/1974  0       8      34     15     
30/08/1974  0       9      30     14     
31/08/1974  0       8.5    32     16     
01/09/1974  0       5      30     16.5   
02/09/1974  13.5    7.2    31     16     
03/09/1974  3.3     2      20.5   16.6   
04/09/1974  0       7      31     14     
05/09/1974  0       8      31     15     
06/09/1974  0       9      36     15     
07/09/1974  0       8      33     12     
08/09/1974  0       8.3    31.5   18.5   
09/09/1974  0       8      31.5   12.5   
10/09/1974  0       8.3    31.6   12.4   
11/09/1974  0       12.9   33.5   14.3   
12/09/1974  0       8.5    32.2   16     
13/09/1974  20.2    6.6    27.3   17.7   
14/09/1974  24      0.8    20     15     
15/09/1974  11.5    2      22     16     
16/09/1974  15.5    Nulo   23     15     
17/09/1974  8.5     2      24.3   14     
18/09/1974  8       1.9    23.3   15.1   
19/09/1974  6       3      26     15.6   
20/09/1974  6       3      26     16     
21/09/1974  29      3      23     16     
22/09/1974  40      Nulo   22     14     
23/09/1974  37.5    1      17     13     
24/09/1974  3       2      19     11     
25/09/1974  0       3      20     11     
26/09/1974  5.6     6      25     13     
27/09/1974  1       7      25     11     
28/09/1974  0       6      25     10     
29/09/1974  0       7      28     10     
30/09/1974  0       8      28     14     
01/10/1974  0       8      29     13     
02/10/1974  0       9      25     11     
03/10/1974  23.1    5      25     10     
04/10/1974  0       5      26     12     
05/10/1974  0       6.5    25     13     
06/10/1974  0       7      26     10     
07/10/1974  0       4      26     11     
08/10/1974  0       5      24     11     
09/10/1974  0       6      26     12     
10/10/1974  0       9      22     11     
11/10/1974  1       7      27     13     
12/10/1974  0       6      27.5   13     
13/10/1974  0       6      26     14     
14/10/1974  0       4      24.8   11     
15/10/1974  0       3      16     8      
16/10/1974  0       5.2    20     3      
17/10/1974  0       5      24     2.3    
18/10/1974  0       5      19     3      
19/10/1974  0       5      20     3      
20/10/1974  0       6      22     4      
