CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4051
NOMBRE    : E.T.A. 086 CALKINI
ESTADO    : CAMPECHE
MUNICIPIO : CALKINI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.367°
LONGITUD  : -90.05°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1977  0       3.8    31     18     
28/11/1977  0       3.7    34     19     
29/11/1977  0       4.3    34     20     
30/11/1977  0       6.8    36     22     
01/01/1978  2.7     6.9    36     18     
02/01/1978  0       2.1    35     19     
03/01/1978  0       5      30     21     
04/01/1978  0       5.5    30     18     
05/01/1978  0       4.6    32     15     
06/01/1978  0       6.6    34     18     
07/01/1978  0       5      32     16     
08/01/1978  0       4.9    34     19     
09/01/1978  0       4.3    25     14     
10/01/1978  0       5.2    29     8      
11/01/1978  0       3.5    29     12     
12/01/1978  0       7.2    34     13     
13/01/1978  0       6.2    30     13     
14/01/1978  0       7.7    26     9      
15/01/1978  0       4.6    27     7      
16/01/1978  0       4.8    35     6      
17/01/1978  0       4.8    35     15     
18/01/1978  0       6.4    35     16     
19/01/1978  0       5.6    27     15     
20/01/1978  0       4.9    27     12     
21/01/1978  0       6.3    29     15     
22/01/1978  1       4.5    31     19     
23/01/1978  4       5.3    31     18     
24/01/1978  0       5.2    34     20     
25/01/1978  0       4.1    32     20     
26/01/1978  0       4.9    28     13     
27/01/1978  0       3.3    30     9      
28/01/1978  0       5.7    27     11     
29/01/1978  0       5.9    29     11     
30/01/1978  0       4.6    31     12     
31/01/1978  0       4.6    32     11     
01/02/1978  0       6.2    35     8      
02/02/1978  3       6.1    34     11     
03/02/1978  0       5.8    33     20     
04/02/1978  0       7.1    26     19     
05/02/1978  1.1     4.5    26     13     
06/02/1978  0       3      23     18     
07/02/1978  2.5     4.3    28     11     
08/02/1978  1.3     3.2    23     14     
09/02/1978  0       5.2    35     13     
10/02/1978  0       4.1    28     14     
11/02/1978  0       5.2    32     10     
12/02/1978  0       11.3   36     12     
13/02/1978  0       2      36     19     
14/02/1978  0       5.2    33     20     
15/02/1978  0       3.6    35     17     
16/02/1978  0       4.7    33     19     
17/02/1978  0       4.7    35     20     
18/02/1978  0.5     2.2    32     20     
19/02/1978  0.3     2.7    24     19     
20/02/1978  0       4      33     17     
21/02/1978  0       5.4    22     18     
22/02/1978  0       3.7    24     10     
23/02/1978  0       2.6    34     9      
24/02/1978  0       6.8    32     12     
25/02/1978  0       6.7    29     14     
26/02/1978  0       3.9    36     15     
27/02/1978  0       12.1   37     17     
28/02/1978  0       12.1   34     18     
01/03/1978  0       12.1   35     19     
02/03/1978  0       4.6    32     20     
03/03/1978  0       8.4    32     19     
04/03/1978  0       9.5    29     19     
05/03/1978  0       4.4    29     18     
06/03/1978  0       5.4    31     13     
07/03/1978  18.7    6.2    34     17     
08/03/1978  0       3.8    32     21     
09/03/1978  0       5.4    23     20     
10/03/1978  0       7.6    31     12     
11/03/1978  0       3      35     12     
12/03/1978  0       2.2    39     16     
13/03/1978  0       7.5    39     16     
14/03/1978  0       7.5    39     22     
15/03/1978  0       7.7    39     18     
16/03/1978  0       10.5   36     18     
17/03/1978  0       6.7    37     20     
18/03/1978  0       5.3    38     13     
19/03/1978  0       6.4    32     14     
20/03/1978  0       8.4    34     14     
21/03/1978  0       2.2    36     18     
22/03/1978  0       8.1    35     21     
23/03/1978  0       8.4    36     21     
24/03/1978  0       8.4    38     24     
25/03/1978  0.4     8.9    32     24     
26/03/1978  30.5    6.7    27     19     
27/03/1978  0       6.2    25     16     
28/03/1978  0       3.8    29     16     
29/03/1978  0       5.6    30     15     
30/03/1978  0       4.7    31     17     
31/03/1978  0       4.7    33     16     
01/04/1978  0       15.4   34     18     
02/04/1978  0       2.9    35     17     
03/04/1978  0       9.9    30     17     
04/04/1978  0       7.8    36     20     
05/04/1978  0       8.5    34     18     
06/04/1978  0       9.1    35     23     
07/04/1978  0       8      35     19     
08/04/1978  0       6.9    34     18     
09/04/1978  0       8.9    35     19     
10/04/1978  0       7.3    38     21     
11/04/1978  0       7.8    39     21     
12/04/1978  0       5.8    37     21     
13/04/1978  0       2.4    32     22     
14/04/1978  0       3.9    35     20     
15/04/1978  0       8.4    38     21     
16/04/1978  0       7.6    39     21     
17/04/1978  0       9.8    38     20     
18/04/1978  0       9.6    33     21     
19/04/1978  0       5.7    38     24     
20/04/1978  0       9.7    40     22     
21/04/1978  0       4.6    36     22     
22/04/1978  0       7.3    37     22     
23/04/1978  0       6.5    38     24     
24/04/1978  0       0.9    31     22     
25/04/1978  0       9.2    34     21     
26/04/1978  0       8.4    35     24     
27/04/1978  0       7      35     15     
28/04/1978  0       8.8    36     12     
29/04/1978  0       8.8    37     17     
30/04/1978  0       6.8    39     20     
01/05/1978  0       9.3    42     20     
02/05/1978  0       11.1   43     20     
03/05/1978  0       4.6    43     25     
04/05/1978  0       2.6    42     26     
05/05/1978  0       11.9   42     24     
06/05/1978  0       9.4    40     20     
07/05/1978  0       14.2   43     26     
08/05/1978  0       11.6   42     26     
09/05/1978  0       8.4    43     23     
10/05/1978  0       8.9    41     22     
11/05/1978  0       2.2    40     23     
12/05/1978  0       3.3    41     21     
13/05/1978  0       5.7    39     21     
14/05/1978  0       3.7    39     24     
15/05/1978  42.7    4.1    32     21     
16/05/1978  0       4.4    40     21     
17/05/1978  0       4.1    40     24     
18/05/1978  17      1.3    39     26     
19/05/1978  0       2      38     21     
20/05/1978  0       0.5    37     22     
21/05/1978  0       9.7    37     23     
22/05/1978  0       6.6    36     21     
23/05/1978  13.4    6      37     22     
24/05/1978  98.8    6.8    38     22     
25/05/1978  2.2     4.7    32     21     
26/05/1978  2       3.7    33     22     
27/05/1978  0       5      33     21     
28/05/1978  0       5      35     22     
29/05/1978  0       2.9    35     21     
30/05/1978  33      7.4    34     23     
31/05/1978  0       7      37     21     
01/06/1978  2.5     6.5    37     22     
02/06/1978  8.5     13.6   35     21     
03/06/1978  0       4.8    36     22     
04/06/1978  13      6      36     23     
05/06/1978  4.3     7.2    28     22     
06/06/1978  0       4.6    35     22     
07/06/1978  23      13.9   35     23     
08/06/1978  0       2.5    36     22     
09/06/1978  0       7.3    36     21     
10/06/1978  12      13.5   36     21     
11/06/1978  0       2.1    41     21     
12/06/1978  4.7     11.2   35     22     
13/06/1978  0       4.8    36     22     
14/06/1978  5.1     11.1   38     21     
15/06/1978  34      12.8   37     21     
16/06/1978  36.8    Nulo   34     22     
17/06/1978  18.5    10.4   38     22     
18/06/1978  4.9     10.8   33     21     
19/06/1978  28      6.1    34     22     
20/06/1978  3.7     1.7    34     22     
21/06/1978  3       4      35     20     
22/06/1978  3.1     5.9    35     21     
23/06/1978  10.3    3.5    36     22     
24/06/1978  0       16.3   34     21     
25/06/1978  0       6      35     21     
26/06/1978  0       7.1    34     21     
27/06/1978  0       6.7    34     22     
28/06/1978  2       5.9    35     23     
29/06/1978  0       2.2    35     21     
30/06/1978  0       2.8    Nulo   21     
01/07/1978  0       2      35     22     
02/07/1978  0       5.1    36     20     
03/07/1978  0       4      35     22     
04/07/1978  0       4.8    34     21     
05/07/1978  9       6.1    37     23     
06/07/1978  0       4      35     26     
07/07/1978  0       4.9    35     21     
08/07/1978  0       5.1    34     22     
09/07/1978  0       1.9    34     22     
10/07/1978  0       4.1    34     22     
11/07/1978  0       4.1    34     21     
12/07/1978  6.1     4      34     21     
13/07/1978  0       4.5    33     20     
14/07/1978  0       4.3    36     22     
15/07/1978  0       7.8    34     23     
16/07/1978  20.9    4.8    35     22     
17/07/1978  8       13.6   34     23     
18/07/1978  0       5.8    34     22     
19/07/1978  0       5      33     23     
20/07/1978  0       3.7    36     22     
21/07/1978  0       5.3    34     23     
22/07/1978  2       2.2    33     27     
23/07/1978  26.3    4      27     21     
24/07/1978  0       4.9    36     22     
25/07/1978  0       5.9    37     25     
26/07/1978  19      4.7    33     24     
27/07/1978  0       4.4    36     23     
28/07/1978  0       4.1    34     25     
29/07/1978  0       4.2    34     27     
30/07/1978  0       3.9    36     26     
31/07/1978  0       3.1    36     24     
01/08/1978  6.5     10.3   33     23     
02/08/1978  0       11     33     21     
03/08/1978  0       3.1    32     22     
04/08/1978  0       3.4    35     22     
05/08/1978  0       3.6    35     26     
06/08/1978  0       7      36     30     
07/08/1978  0       2.8    35     29     
08/08/1978  2       4.5    34     26     
09/08/1978  0       3.5    35     22     
10/08/1978  0       4      34     21     
11/08/1978  0       3.6    35     21     
12/08/1978  0       3.6    34     21     
13/08/1978  0       3.8    32     20     
14/08/1978  0       6.2    34     22     
15/08/1978  0       3.9    33     22     
16/08/1978  0       2.6    34     20     
17/08/1978  43      16     35     20     
18/08/1978  0       7.2    33     21     
19/08/1978  0       2.1    34     21     
20/08/1978  0       4.9    35     22     
21/08/1978  0       5.7    34     21     
22/08/1978  0       4.7    34     20     
23/08/1978  11      1      34     20     
24/08/1978  15.5    5.8    34     26     
25/08/1978  0       4.9    35     21     
26/08/1978  0       3.8    34     20     
27/08/1978  4.9     3.3    33     22     
28/08/1978  7.5     6.5    35     22     
29/08/1978  0       5.3    35     22     
30/08/1978  5.2     6      33     21     
31/08/1978  0       4      35     20     
01/09/1978  12.5    Nulo   33     22     
02/09/1978  0       4.8    32     22     
03/09/1978  68.7    Nulo   35     22     
04/09/1978  0       5.3    34     20     
05/09/1978  0       4.1    35     21     
06/09/1978  0       1.5    35     23     
07/09/1978  108.1   Nulo   32     22     
08/09/1978  0       3.7    32     23     
09/09/1978  0       4.3    35     21     
10/09/1978  4       5.1    35     20     
11/09/1978  0       7.4    35     20     
12/09/1978  0       5.6    33     20     
13/09/1978  0       5.7    37     22     
14/09/1978  0       5      36     22     
15/09/1978  23      Nulo   35     21     
16/09/1978  16      Nulo   36     19     
17/09/1978  0       5.2    35     18     
18/09/1978  16      1.4    35     21     
19/09/1978  12.5    3.3    32     21     
20/09/1978  2.8     3.3    37     21     
21/09/1978  18      1.9    28     22     
22/09/1978  0       1.8    29     24     
23/09/1978  0       2.3    28     24     
24/09/1978  4.8     2      32     25     
25/09/1978  1.7     2.3    33     23     
26/09/1978  14.1    1.6    25     21     
27/09/1978  0       2      27     23     
28/09/1978  5       2.3    35     24     
29/09/1978  6       1.8    34     23     
30/09/1978  0       2      35     22     
01/10/1978  5       8      29     21     
02/10/1978  0       4      30     19     
03/10/1978  0       3.9    21     17.5   
04/10/1978  0       3.1    30.5   19     
05/10/1978  0       14     30     17     
06/10/1978  0       2      30     13     
07/10/1978  5       10.9   30     21     
08/10/1978  0       2      30     22     
09/10/1978  0       3      30.5   14     
10/10/1978  0       5      30     21.5   
11/10/1978  0       4      30     21     
12/10/1978  0       3      30     21.5   
13/10/1978  0       5.1    29     21.5   
14/10/1978  8.5     12.4   30     12     
15/10/1978  0       5      31     13     
16/10/1978  0       2.1    19     12     
17/10/1978  0       6      29     14     
18/10/1978  0       3.9    29.5   19     
19/10/1978  0       3.9    29     19     
20/10/1978  0       4      30     19.5   
21/10/1978  0       5      30     14     
22/10/1978  5       9.1    30     18     
23/10/1978  0       2.9    32     18     
24/10/1978  0       1      29     22     
25/10/1978  0       2      30     18     
26/10/1978  0       7.9    27     21     
27/10/1978  0       2.9    30     17     
28/10/1978  0       4.1    22     17     
29/10/1978  0       1.9    22     16     
30/10/1978  0       6.1    22     17     
31/10/1978  Nulo    5.1    Nulo   16     
01/11/1978  0       2.9    36     20     
02/11/1978  0       4      34     20     
03/11/1978  0       3.9    35     21     
04/11/1978  0       3.1    35     21     
05/11/1978  0       14     29     18     
06/11/1978  11      2      30     18     
07/11/1978  0       5.9    30     20     
08/11/1978  0       2      34     20     
09/11/1978  0       3      34     20     
10/11/1978  0       5      32     22     
11/11/1978  0       4      31     20     
12/11/1978  0       3      36     19     
13/11/1978  0       5.1    30     20     
14/11/1978  0       3.9    32     20     
15/11/1978  0       5      34     23     
16/11/1978  0       2.1    28     20     
17/11/1978  0       6      33     21     
18/11/1978  0       3.9    34     23     
19/11/1978  0       3.9    30     20     
20/11/1978  0       4      34     20     
21/11/1978  0       5      32     20     
22/11/1978  0       4.1    32     20     
23/11/1978  0       2.9    34     24     
24/11/1978  0       1      34     20     
25/11/1978  13.3    2      30     21     
26/11/1978  0       7.9    29     22     
27/11/1978  0       2.9    30     20     
28/11/1978  0       4.1    32     20     
29/11/1978  0       1.9    30     22     
30/11/1978  0       6.1    Nulo   20     
01/12/1978  0       5      36     21     
02/12/1978  0       6      34     17     
03/12/1978  0       3.9    36     14     
04/12/1978  0       2      34     16     
05/12/1978  0       3      33     20     
06/12/1978  0       3.9    32     21     
07/12/1978  0       5      34     16     
08/12/1978  0       2.9    36     14     
09/12/1978  5.9     5      33     17     
10/12/1978  0       4      36     13     
11/12/1978  0       6      34     14     
12/12/1978  0       3      32     17     
13/12/1978  0       3      33     21     
14/12/1978  0       3.9    36     17     
15/12/1978  32.1    3      36     19     
16/12/1978  0       4.1    36     22     
17/12/1978  4.4     3      31     21     
18/12/1978  0       3      36     19     
19/12/1978  0       2.9    34     21     
20/12/1978  0       2      31     19     
21/12/1978  1.1     2      31     19     
22/12/1978  0       3      36     14     
23/12/1978  0       2.1    24     19     
24/12/1978  0       2      27     18     
25/12/1978  0       1.9    24     14     
26/12/1978  35      2      31     10     
27/12/1978  0       2.9    32     12     
28/12/1978  0       1.9    34     20     
29/12/1978  0       1      30     14     
30/12/1978  0       2      24     11     
31/12/1978  0       2      Nulo   18     
01/01/1979  0       6.4    29     22     
02/01/1979  0       6      27     17     
03/01/1979  0       5.6    21     19     
04/01/1979  0       5.7    28.5   16     
05/01/1979  0       5.3    29     17     
06/01/1979  0       6.3    30     18     
07/01/1979  0       6.6    30     21     
08/01/1979  0       5.5    29.5   21     
09/01/1979  0       6      35.5   17     
10/01/1979  0       7      27     21     
11/01/1979  0       4.8    29     19     
12/01/1979  0       4.2    29     18     
13/01/1979  0       4.6    27     15     
14/01/1979  0       5.2    29     16     
15/01/1979  0       7.2    30     23     
16/01/1979  0       5.7    29     21     
17/01/1979  0       4.9    30     15     
18/01/1979  0       4.3    30     16     
19/01/1979  0       5      33     23     
20/01/1979  0       1.7    30     15     
21/01/1979  0       5.2    27     22     
22/01/1979  0       6.2    27     19     
23/01/1979  0       5.6    28.5   20     
24/01/1979  0       4.8    31     17     
25/01/1979  0       5.2    32     19     
26/01/1979  0       6.9    31     20     
27/01/1979  0       4      32     21     
28/01/1979  0       4.6    30     19     
29/01/1979  0       4.8    29     20     
30/01/1979  0       5.7    31     18     
31/01/1979  0       5      Nulo   20     
01/02/1979  0       6.3    26     20     
02/02/1979  0       6      27     17.9   
03/02/1979  0       6      21     19     
04/02/1979  0       3.5    28.5   16     
05/02/1979  0       6.6    29     17     
06/02/1979  0       3.1    30     18     
07/02/1979  0       7.7    30     21     
08/02/1979  0       5.8    29.5   21     
09/02/1979  0       5.5    35.5   17     
10/02/1979  0       2      27     21     
11/02/1979  0       2.4    29     19     
12/02/1979  0       5.5    29     18     
13/02/1979  0       5.5    27     15     
14/02/1979  0       5.4    29     16     
15/02/1979  0       4.3    30     23     
16/02/1979  0       2.5    29     21     
17/02/1979  0       5.9    30     15     
18/02/1979  0       6.2    30     16     
19/02/1979  0       6      33     23     
20/02/1979  0       7.6    30     15     
21/02/1979  0       6.8    27     22     
22/02/1979  0       6.8    27     19     
23/02/1979  0       6.2    28.5   20     
24/02/1979  0       5.8    31     17     
25/02/1979  0       6.1    32     19     
26/02/1979  0       7.3    31     20     
27/02/1979  0       7.2    32     21     
28/02/1979  0       2.8    Nulo   19     
01/03/1979  0       6.4    26     20     
02/03/1979  0       7.1    27     17     
03/03/1979  0       6.5    21     19     
04/03/1979  0       5.5    28.5   16     
05/03/1979  0       6.6    29     17     
06/03/1979  0       7.2    30     18     
07/03/1979  0       8.1    30     21     
08/03/1979  0       4.8    29.5   21     
09/03/1979  0       6.3    35.5   17     
10/03/1979  0       9.3    27     21     
11/03/1979  0       9      29     19     
12/03/1979  0       6.5    29     18     
13/03/1979  0       6.2    27     15     
14/03/1979  0       11.4   29     16     
15/03/1979  0       11.9   30     23     
16/03/1979  0       6.3    29     21     
17/03/1979  0       8.5    30     15     
18/03/1979  0       6.1    30     16     
19/03/1979  0       6.3    33     23     
20/03/1979  0       7.5    30     15     
21/03/1979  0       5.7    27     22     
22/03/1979  0       11.6   27     19     
23/03/1979  0       7.2    28.5   20     
24/03/1979  0       8.5    31     17     
25/03/1979  0       8      32     19     
26/03/1979  0       6.2    31     20     
27/03/1979  0       7.1    32     21     
28/03/1979  0       6.3    39     19     
29/03/1979  0       8.3    31     19     
30/03/1979  0       6.5    32     21     
31/03/1979  0       3.6    25     12     
01/04/1979  0       6.3    34     18     
02/04/1979  0       6      35     17     
03/04/1979  0       6      30     17     
04/04/1979  0       7.7    36     20     
05/04/1979  0       6.6    34     18     
06/04/1979  0       3.1    35     23     
07/04/1979  0       7.7    35     19     
08/04/1979  0       5.8    34     18     
09/04/1979  0       5      35     19     
10/04/1979  0       0.3    38     21     
11/04/1979  0       2      39     21     
12/04/1979  0       5.5    37     21     
13/04/1979  0       5.5    32     22     
14/04/1979  0       1.6    35     20     
15/04/1979  0       0.1    38     21     
16/04/1979  0       2.5    39     21     
17/04/1979  0       5.9    38     20     
18/04/1979  0       6.2    33     21     
19/04/1979  0       6      38     24     
20/04/1979  0       5.8    40     22     
21/04/1979  0       5      36     22     
22/04/1979  0       2      37     22     
23/04/1979  0       6.2    38     24     
24/04/1979  0       5.8    31     22     
25/04/1979  0       6.1    34     21     
26/04/1979  0       5.3    35     24     
27/04/1979  0       7.8    35     15     
28/04/1979  0       2.8    36     12     
29/04/1979  0       8.8    37     17     
30/04/1979  0       8      39     20     
01/05/1979  21      6.2    36     20     
02/05/1979  0       6      36     18     
03/05/1979  0       6      35     17     
04/05/1979  27.7    3.3    36     19     
05/05/1979  0       6.6    34     19     
06/05/1979  0       3.1    36     21     
07/05/1979  0       7.7    37     21     
08/05/1979  0       5.8    37     21     
09/05/1979  2       5      37     21     
10/05/1979  0       1.8    34     18     
11/05/1979  0       2.1    36     19     
12/05/1979  0       5.5    37     21     
13/05/1979  0       5.5    34     20     
14/05/1979  0       1.6    35     21     
15/05/1979  0       4.1    35     20     
16/05/1979  0       2.5    35     21     
17/05/1979  0       5.9    36     21     
18/05/1979  0       6.2    35     23     
19/05/1979  0       6      35     21     
20/05/1979  0       5.8    36     20     
21/05/1979  0       6.1    36     19     
22/05/1979  0       4      37     21     
23/05/1979  0       6.2    38     20     
24/05/1979  0       5.8    37     21     
25/05/1979  0       6.1    37     21     
26/05/1979  0       5.3    36     22     
27/05/1979  0       7.8    36     22     
28/05/1979  0       2.8    38     22     
29/05/1979  0       10     39     22     
30/05/1979  0       8.9    38     21     
31/05/1979  0       4.9    Nulo   22     
01/07/1979  0       6.3    36     21     
02/07/1979  0       6      36     21     
03/07/1979  0       6      36     23     
04/07/1979  11.2    3.5    34     22     
05/07/1979  0       6.6    35     22     
06/07/1979  0       3.1    34     21     
07/07/1979  0       7.7    34     22     
08/07/1979  0       5.8    35     22     
09/07/1979  0       5      36     23     
10/07/1979  2.3     2      34     22     
11/07/1979  4.4     2.4    34     23     
12/07/1979  0       5.5    35     23     
13/07/1979  0       5.5    35     22     
14/07/1979  3.8     5.4    35     23     
15/07/1979  4.2     4.3    34     22     
16/07/1979  0       2.5    35     21     
17/07/1979  0       5.9    34     22     
18/07/1979  24.1    6.2    34     22     
19/07/1979  66      6      34     22     
20/07/1979  1.8     7.5    34     21     
21/07/1979  11.7    6.8    32     24     
22/07/1979  4.8     6.8    32     24     
23/07/1979  0       6.2    33     22     
24/07/1979  0       5.8    35     22     
25/07/1979  0       6.1    35     22     
26/07/1979  0       5.3    34     22     
27/07/1979  0       7.8    34     22     
28/07/1979  3.3     6.1    35     22     
29/07/1979  16      3.3    34     24     
30/07/1979  11.2    12.5   32     21     
31/07/1979  0       6.5    Nulo   24     
01/09/1980  0       6      32     22     
02/09/1980  1       4      33     22     
03/09/1980  3       4      32     22     
04/09/1980  0       4      33     21     
05/09/1980  0       9      33     22     
06/09/1980  0       11     32     22     
07/09/1980  4       10     31     21     
08/09/1980  0       5      34     20     
09/09/1980  1.5     15     32     21     
10/09/1980  0       5      33     22     
11/09/1980  0       4      24     23     
12/09/1980  0       3      34     22     
13/09/1980  1       4      34     22     
14/09/1980  0       3      33     23     
15/09/1980  0       3      34     22     
16/09/1980  0       2      33     22     
17/09/1980  0       3      32     21     
18/09/1980  0       2      33     21     
19/09/1980  0       3      33     20     
20/09/1980  0       3      34     21     
21/09/1980  0       6      33     22     
22/09/1980  0       4      33     22     
23/09/1980  1.5     4      38     22     
24/09/1980  0       2      33     21     
25/09/1980  0       3      34     21     
26/09/1980  4       3      33     22     
27/09/1980  5       3      32     21     
28/09/1980  4       3      33     21     
29/09/1980  0       3      33     20     
30/09/1980  0       4      Nulo   21     
01/10/1980  0       4      33     22     
02/10/1980  1.5     4      33     21     
03/10/1980  0       3      33     21     
04/10/1980  0       5      34     21     
05/10/1980  0       4      32     22     
06/10/1980  0       3      33     20     
07/10/1980  0       4      33     21     
08/10/1980  0       3      33     21     
09/10/1980  0       3      33     21     
10/10/1980  0       3      32     21     
11/10/1980  0       4      32     20     
12/10/1980  0       3      33     20     
13/10/1980  0       4      33     21     
14/10/1980  1       3      32     21     
15/10/1980  0       2      33     20     
16/10/1980  0       4      32     21     
17/10/1980  0       4      32     20     
18/10/1980  3       4      33     21     
19/10/1980  2       3      35     21     
20/10/1980  1       4      34     20     
21/10/1980  0       3      33     21     
22/10/1980  5.4     4      34     22     
23/10/1980  5.7     5      33     24     
24/10/1980  0       2      34     23     
25/10/1980  0       5      33     24     
26/10/1980  0       4      32     21     
27/10/1980  0       3      33     22     
28/10/1980  0       4      33     22     
29/10/1980  1       3      34     22     
30/10/1980  0       3      33     21     
31/10/1980  0       3      34     21     
01/11/1980  0       2      33     21     
02/11/1980  0       2      31     20     
03/11/1980  0       2.5    31     21     
04/11/1980  10      2.5    31     18     
05/11/1980  0       2      30     18     
06/11/1980  0       1      29     16     
07/11/1980  0       1      29     14     
08/11/1980  10      2      31     14     
09/11/1980  0       2      32     18     
10/11/1980  0       3      31     19     
11/11/1980  15      3      33     20     
12/11/1980  0       2      31     20     
13/11/1980  0       2      33     19     
14/11/1980  0       2      33     18     
15/11/1980  0       1.5    33     21     
16/11/1980  0       1.5    33     21     
17/11/1980  0       1.5    33     18     
18/11/1980  0       1.5    29     19     
19/11/1980  0       1.5    29     18     
20/11/1980  0       2.5    28     19     
21/11/1980  0       1      31     19     
22/11/1980  0       2.5    33     20     
23/11/1980  0       2      32     21     
24/11/1980  0       1.5    31     18     
25/11/1980  0       1      33     20     
26/11/1980  16.5    1.5    32     20     
27/11/1980  0       1      33     19     
28/11/1980  0       0.5    30     18     
29/11/1980  0       0.5    30     12     
30/11/1980  0       0.5    Nulo   10     
01/12/1980  0       3      29     15     
02/12/1980  2       4      30     18     
03/12/1980  1       3.5    30     22     
04/12/1980  0       3.5    30     20     
05/12/1980  0       4      33     19     
06/12/1980  0       3.5    30     22     
07/12/1980  0       3      30     19     
08/12/1980  0       3      30     18     
09/12/1980  0       3.5    30     18     
10/12/1980  0       3.5    30     17     
11/12/1980  0       4      28     19     
12/12/1980  0       3      29     19     
13/12/1980  0       2.5    29     16     
14/12/1980  0       3      28     15     
15/12/1980  0       2.5    28     13     
16/12/1980  0       3      28     14     
17/12/1980  0       3.5    32     18     
18/12/1980  0       3.5    31     21     
19/12/1980  0       3.5    29     19     
20/12/1980  0       3.5    28     18     
21/12/1980  0       3      29     15     
22/12/1980  0       2      29     13     
23/12/1980  0       2.5    28     14     
24/12/1980  0       2.5    29     14     
25/12/1980  0       3      30     14     
26/12/1980  0       3      27     15     
27/12/1980  0       3      28     13     
28/12/1980  0       3      28     15     
29/12/1980  0       3      29     15     
30/12/1980  0       2.5    28     14     
31/12/1980  0       1.5    Nulo   14     
01/01/1981  0       3      29     14     
02/01/1981  0       3      28     17     
03/01/1981  0       2      29     16     
04/01/1981  0       2      30     17     
05/01/1981  0       2.5    27     17     
06/01/1981  0       2.5    27     16     
07/01/1981  0       3      30     16     
08/01/1981  0       3.2    31     17     
09/01/1981  0       3      28     16     
10/01/1981  0       2.8    30     10     
11/01/1981  0       3      30     15     
12/01/1981  0       2.5    30     10     
13/01/1981  0       2.5    30     11     
14/01/1981  0       3      28     10     
15/01/1981  0       3      29     12     
16/01/1981  0       3      29     13     
17/01/1981  0       3.5    29     14     
18/01/1981  0       3.5    28     14     
19/01/1981  0       2.5    29     12     
20/01/1981  0       3.5    28     14     
21/01/1981  0       3      29     15     
22/01/1981  1       3      27     16     
23/01/1981  4.5     2.5    27     14     
24/01/1981  0       3      28     14     
25/01/1981  0       2      27     15     
26/01/1981  0       3      27     10     
27/01/1981  0       2.5    33     11     
28/01/1981  0       3.5    30     12     
29/01/1981  0       4.5    32     15     
30/01/1981  0       4.5    27     16     
31/01/1981  0       3.5    Nulo   18     
01/02/1981  0       4      34     18     
02/02/1981  0       2.5    27     16     
03/02/1981  0       2.5    23     17     
04/02/1981  0       3      29     12     
05/02/1981  0       3.5    30     15     
06/02/1981  0       3      29     14     
07/02/1981  0       3.5    30     16     
08/02/1981  0       4      31     14     
09/02/1981  0       4      29     13     
10/02/1981  0       5      35     21     
11/02/1981  0       4.5    29     20     
12/02/1981  0       3.5    31     17     
13/02/1981  0       3.5    33     19     
14/02/1981  0       3.5    30     18     
15/02/1981  0       5      31     18     
16/02/1981  0       5      31     18     
17/02/1981  0       3.5    32     18     
18/02/1981  0       4.5    32     20     
19/02/1981  0       3.5    33     21     
20/02/1981  0       3      32     17     
21/02/1981  0       3      32     16     
22/02/1981  0       3.5    32     13     
23/02/1981  0       3      33     12     
24/02/1981  0       2.5    32     11     
25/02/1981  0       3.5    33     11     
26/02/1981  0       3.5    32     9      
27/02/1981  0       2.5    33     14     
28/02/1981  0       4      Nulo   16     
01/03/1981  0       4      34     16     
02/03/1981  0       3.5    33     17     
03/03/1981  0       2.5    33     19     
04/03/1981  0       2.5    31     19     
05/03/1981  0       3.5    35     18     
06/03/1981  0       4      37     18     
07/03/1981  0       4      35     18     
08/03/1981  25.5    4      36     18     
09/03/1981  20      4      35     19     
10/03/1981  0       2.5    32     18     
11/03/1981  0       3.5    33     21     
12/03/1981  0       3.5    32     19     
13/03/1981  0       4      35     20     
14/03/1981  0       4.5    36     21     
15/03/1981  0       4.5    36     22     
16/03/1981  0       4.5    29     21     
17/03/1981  0       3.5    31     15     
18/03/1981  0       3      31     16     
19/03/1981  0       3      33     17     
20/03/1981  0       4      31     17     
21/03/1981  0       3      31     16     
22/03/1981  0       3      31     15     
23/03/1981  0       3      28     16     
24/03/1981  0       3      29     14     
25/03/1981  0       3.5    31     11     
26/03/1981  0       4      30     14     
27/03/1981  0       4.5    30     20     
28/03/1981  0       4.5    29     20     
29/03/1981  0       3.5    29     19     
30/03/1981  0       3.5    40     21     
31/03/1981  0       5.5    Nulo   24     
01/04/1981  0       5      39     23     
02/04/1981  0       6      36     25     
03/04/1981  0       7      36     27     
04/04/1981  0       6      37     28     
05/04/1981  12.5    5      39     23     
06/04/1981  0       4      37     21     
07/04/1981  0       4      35     23     
08/04/1981  0       4      34     18     
09/04/1981  0       4      34     18     
10/04/1981  0       4      36     19     
11/04/1981  0       3.5    35     19     
12/04/1981  0       3      36     20     
13/04/1981  0       3.5    36     19     
14/04/1981  0       4      37     21     
15/04/1981  0       5      36     25     
