CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26100
NOMBRE    : TESOPACO
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.841°
LONGITUD  : -109.367°
ALTITUD   : 421 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1977  0       10.1   36.5   11     
23/05/1977  0       11.5   37     9      
24/05/1977  0       12.9   33.5   11     
25/05/1977  0       10.9   33.5   11     
26/05/1977  0       8.9    34     13     
27/05/1977  0       10.4   34.5   11     
28/05/1977  0       10.8   35.5   11     
29/05/1977  0       10.3   36.5   13     
30/05/1977  0       11.5   38.5   15.5   
31/05/1977  0       12     40     20     
01/06/1977  0       11.3   40     21     
02/06/1977  0       10.9   39     19.5   
03/06/1977  0       11.5   38     22     
04/06/1977  0       12     38.5   20     
05/06/1977  0       12.9   38.5   18.5   
06/06/1977  0       11.9   39     17     
07/06/1977  0       14     38.5   16.5   
08/06/1977  0       10.6   38     17.5   
09/06/1977  0       10.3   37.5   18     
10/06/1977  0       11.3   37     17.5   
11/06/1977  0       13.3   30.5   16.5   
12/06/1977  0       8.9    39     16.5   
13/06/1977  0       6.4    41     15     
14/06/1977  0       10.9   41     16.5   
15/06/1977  0       11.1   40.5   21     
16/06/1977  0       12.1   39     20     
17/06/1977  0       12.1   39     23     
18/06/1977  0       11.9   39     24     
19/06/1977  0       12.5   39.5   24     
20/06/1977  0       8.2    37     24     
21/06/1977  0       10.5   36     24     
22/06/1977  0       11     36.5   24     
23/06/1977  0       12.9   37.5   20.5   
24/06/1977  0       9.1    39     21     
25/06/1977  0       13.4   35     20     
26/06/1977  0       8.3    40.5   25     
27/06/1977  0       8.8    40     26     
28/06/1977  0       11     40     24     
29/06/1977  0       10.8   40     24     
30/06/1977  2.5     8.8    36.5   27     
01/07/1977  0       5.2    35     24     
02/07/1977  41      5.9    32     24     
03/07/1977  1       8      34     21.5   
04/07/1977  0       8.6    36.5   24     
05/07/1977  0       7      38     24     
06/07/1977  0       9.6    37     24     
07/07/1977  22      11.3   37     24     
08/07/1977  25      9.3    34     23     
09/07/1977  3.5     6.7    33.5   22.5   
10/07/1977  0       6.2    36     21     
11/07/1977  0       9.8    38     24     
12/07/1977  12      13.2   38     24     
13/07/1977  0       4.7    33.5   21     
14/07/1977  0       7.9    36.5   23     
15/07/1977  0       9.9    38     23     
16/07/1977  10.5    6.7    35     22.5   
17/07/1977  3.5     7.2    36.5   23     
18/07/1977  4       11.6   37.5   22     
19/07/1977  3       1.8    31.5   23     
20/07/1977  0       7.2    35     22     
21/07/1977  0       8.9    36     23     
22/07/1977  0       6.1    32.5   23     
23/07/1977  22      6.1    32     22.5   
24/07/1977  20      6.5    35     22.5   
25/07/1977  0       6.9    32.5   23     
26/07/1977  0       6.5    34     23.5   
27/07/1977  7.5     8.5    36.5   22     
28/07/1977  3       4.4    35     21.5   
29/07/1977  0       6.4    35     21.5   
30/07/1977  35      10.7   34     22.5   
31/07/1977  0       6.7    34.5   20     
01/08/1977  11      10     36     21.5   
02/08/1977  0       6.4    34     20     
03/08/1977  0       9.2    37.5   24.5   
04/08/1977  0       7.2    38.5   23     
05/08/1977  18      4.6    38     26     
06/08/1977  0       5.6    35     22     
07/08/1977  0       4.8    33.5   25     
08/08/1977  19      7.9    35     21.5   
09/08/1977  0       5.2    33     21.5   
10/08/1977  0       6.4    34.5   22     
11/08/1977  0       5.6    34     25     
12/08/1977  0       7      34.5   23     
13/08/1977  0       9.6    36     24     
14/08/1977  27      8.9    34     22.5   
15/08/1977  0       7.3    31     22     
16/08/1977  0       2      28     23     
17/08/1977  0       8.5    34     20     
18/08/1977  0       6.8    36     23     
19/08/1977  0       8.7    36.5   24     
20/08/1977  33      7.6    32     23.5   
21/08/1977  0       6.4    32     20     
22/08/1977  0       3.9    33     22.5   
23/08/1977  22.5    6.7    33.5   24     
24/08/1977  0       7.8    35     23.5   
25/08/1977  0       6.1    34     22.5   
26/08/1977  15      3.7    36     24.5   
27/08/1977  0       4      32     20.5   
28/08/1977  0       7      35     21     
29/08/1977  11      4.4    32     22.5   
30/08/1977  41.5    8.1    30     22     
31/08/1977  0       11.3   30     22     
01/09/1977  0       5.1    32.5   22     
02/09/1977  0       7      35     23     
03/09/1977  0       8.8    38     22.5   
04/09/1977  57      5.8    33.5   24.5   
05/09/1977  0       4.8    30     23     
06/09/1977  0       2.8    34     22.5   
07/09/1977  0       7.7    34     22.5   
08/09/1977  0       2.7    35     20     
09/09/1977  0       11     36     22     
10/09/1977  0       5.4    34     22.5   
11/09/1977  13      7.1    34     21     
12/09/1977  7       4.5    31     22     
13/09/1977  0       5.8    33.5   19     
14/09/1977  0       7.4    35.5   19.5   
15/09/1977  0       8.3    34.5   19     
16/09/1977  0       3.8    34     20     
17/09/1977  0       6.8    35     20     
18/09/1977  0       5.9    38.5   16.5   
19/09/1977  0       8      36     17.5   
20/09/1977  0       4.4    35     20     
21/09/1977  0       6.3    37.5   22.5   
22/09/1977  0       8.4    36     21.5   
23/09/1977  0       6.3    37     21     
24/09/1977  0       7.8    37     21     
25/09/1977  10      5.3    37     21.5   
26/09/1977  0       5.9    34     22.5   
27/09/1977  0       8      36     22.5   
28/09/1977  0       4.9    39     23     
29/09/1977  0       6.6    37     23     
30/09/1977  0       8.2    37.5   21.5   
01/10/1977  0       6.8    36     20.5   
02/10/1977  0       4.7    32     24     
03/10/1977  0       2.7    29.5   23     
04/10/1977  0       4.5    35.5   22     
05/10/1977  20      6.1    35     23     
06/10/1977  0       4.2    32     22     
07/10/1977  0       5.2    32     22.5   
08/10/1977  0       4.9    31.5   19     
09/10/1977  0       1.1    29.5   20.5   
10/10/1977  0       3.8    32     20.5   
11/10/1977  0       4.7    36     19     
12/10/1977  0       6.9    36     18.5   
13/10/1977  0       4.2    36     19.5   
14/10/1977  0       6.2    35.5   19     
15/10/1977  0       8.4    37     18     
16/10/1977  0       5.2    36.5   17     
17/10/1977  0       5.8    35     18.5   
18/10/1977  0       5.9    34.5   14     
19/10/1977  0       5.2    34.5   12     
20/10/1977  0       1.1    33.5   13     
21/10/1977  0       7      31.5   17     
22/10/1977  0       6.5    31     10.5   
23/10/1977  0       4.2    31     9      
24/10/1977  0       5.2    33     10     
25/10/1977  0       4.8    35     10     
26/10/1977  0       4.4    32     14.5   
27/10/1977  0       7.7    32.5   16     
28/10/1977  0       4.6    33     16     
29/10/1977  0       5.4    32     19     
30/10/1977  0       6.1    32.5   21     
31/10/1977  0       1      31     20     
01/11/1977  0       4.3    32     15     
02/11/1977  0       6.7    33.5   10.5   
03/11/1977  0       5.4    34     11     
04/11/1977  0       3.3    34     13     
05/11/1977  0       6.3    32     13     
06/11/1977  0       3.9    27     15.5   
07/11/1977  0       5      23.5   8      
08/11/1977  0       5.3    27     5.5    
09/11/1977  0       6.8    31     6      
10/11/1977  0       4.5    33     7      
11/11/1977  0       4.5    34     7.5    
12/11/1977  0       2.8    32.5   9      
13/11/1977  0       6.8    23     9      
14/11/1977  0       2.6    28.5   8      
15/11/1977  0       5      30     12     
16/11/1977  0       6.2    30     12     
17/11/1977  0       3.4    32     9      
18/11/1977  0       2.8    31     8      
19/11/1977  0       2.9    26     12     
20/11/1977  0       2.3    28     12     
21/11/1977  0       4.1    31.5   10     
22/11/1977  0       3.6    33     8      
23/11/1977  0       4.1    33     8      
24/11/1977  0       3.8    35     7      
25/11/1977  0       5.9    35     7      
26/11/1977  0       7.4    35     7.5    
27/11/1977  0       3.4    32     7.5    
28/11/1977  0       3.6    34.5   8      
29/11/1977  0       6.5    33.5   10     
30/11/1977  0       4.2    28.5   6      
01/12/1977  0       2.6    29     5.5    
02/12/1977  0       1.9    30     9      
03/12/1977  0       1.4    31     10     
04/12/1977  0       4.4    31     9      
05/12/1977  0       2.9    31     5      
06/12/1977  0       4.3    33     5      
07/12/1977  0       3.4    32     5      
08/12/1977  0       3.7    31     4      
09/12/1977  0       2.9    31     5      
10/12/1977  0       3.1    29     6      
11/12/1977  0       3.3    28     7      
12/12/1977  0       3.6    29     7      
13/12/1977  0       3      30     6      
14/12/1977  0       4.9    29     4      
15/12/1977  0       3.1    30     5      
16/12/1977  0       2.1    29     4      
17/12/1977  0       5.5    30     3      
18/12/1977  0       4      29     2      
19/12/1977  0       3.7    29     1      
20/12/1977  0       6      28.5   2      
21/12/1977  0       1.9    30     2      
22/12/1977  0       2.6    27     5      
23/12/1977  0       4.9    28     8      
24/12/1977  0       1.9    25     12     
25/12/1977  0       7.5    29.5   13     
26/12/1977  0       1.1    28     12     
27/12/1977  0       4.9    32     13     
28/12/1977  0       1      25     15     
29/12/1977  0       2.8    25     11     
30/12/1977  0       1      26     9      
31/12/1977  0       2      25     2      
01/01/1978  0       5.3    26     9      
02/01/1978  0       3.7    28.5   4.5    
03/01/1978  0       5.9    28     4      
04/01/1978  0       3.4    24     0      
05/01/1978  0       3.7    26     3      
06/01/1978  0       2.5    29     2      
07/01/1978  0       2.8    28     3      
08/01/1978  0       3.6    31     3.5    
09/01/1978  0       5.7    31     1      
10/01/1978  0       1.5    21.5   5.5    
11/01/1978  0       2.3    22.5   8      
12/01/1978  0       4.3    25     0      
13/01/1978  0       4.6    30     1      
14/01/1978  0       1.7    29     4.5    
15/01/1978  0       0.8    29     5      
16/01/1978  0       4.1    25     7      
17/01/1978  0       3      24     9      
18/01/1978  0       4.9    22     8      
19/01/1978  0       2      24     3      
20/01/1978  0       4      22     3      
21/01/1978  0       5      24.5   4      
22/01/1978  0       1.9    25     5      
23/01/1978  0       1.5    20     6.5    
24/01/1978  0       3.1    19.5   3      
25/01/1978  0       4.7    23.5   0      
26/01/1978  0       6.6    30     1      
27/01/1978  0       1.9    28     5      
28/01/1978  0       4.1    31     4      
29/01/1978  0       4.5    31     4      
30/01/1978  0       3.4    26     6      
31/01/1978  0       3.9    28     13     
01/02/1978  0       2.2    28     6.5    
02/02/1978  0       5.4    28     4      
03/02/1978  0       7.3    30.5   3      
04/02/1978  0       3.6    31     5      
05/02/1978  0       3.1    33     4.5    
06/02/1978  0       4.9    26     12     
07/02/1978  0       4.8    25     7      
08/02/1978  0       8.8    27     6      
09/02/1978  0       2.5    29.5   4      
10/02/1978  5.5     2.5    25     4      
11/02/1978  17      2.4    12     7      
12/02/1978  0       2.3    20     4      
13/02/1978  0       1.7    22     -2     
14/02/1978  0       5.7    20     -1     
15/02/1978  0       4.2    22     -2     
16/02/1978  0       2.2    23     1      
17/02/1978  0       3.7    22     3      
18/02/1978  0       5.4    23     0      
19/02/1978  0       2      22     -1     
20/02/1978  0       5.3    26     -3     
21/02/1978  0       1.3    31     -1     
22/02/1978  0       3.9    31     9      
23/02/1978  0       5.4    27     6      
24/02/1978  0       5.4    29     4      
25/02/1978  0       5.6    30.5   4      
26/02/1978  7.5     5.1    27     7      
27/02/1978  0       1.2    27     7      
28/02/1978  0       0.4    26     12     
01/03/1978  9       0.6    17     10     
02/03/1978  0       3      24     10     
03/03/1978  0       4.5    25.5   5      
04/03/1978  0       6.9    30     7.5    
05/03/1978  20      4.9    24     11.5   
06/03/1978  0       4.6    26     12     
07/03/1978  0       4.3    24     4      
08/03/1978  0       4.9    28.5   2.5    
09/03/1978  0       7.2    30     6.5    
10/03/1978  0       7      25     3      
11/03/1978  0       4.6    25     3.5    
12/03/1978  15      4.4    29     7      
13/03/1978  0       4.5    21     4      
14/03/1978  0       4.5    29     5.5    
15/03/1978  0       7.7    32     4      
16/03/1978  0       5.9    36     5      
17/03/1978  0       7.7    35     9.5    
18/03/1978  0       7      34     11.5   
19/03/1978  0       5.1    32     15     
20/03/1978  0       6.9    33     13.5   
21/03/1978  0       2.2    31.5   17     
22/03/1978  0       2.2    31     12     
23/03/1978  0       5.2    32     14     
24/03/1978  0       7.6    34     5      
25/03/1978  0       5.8    35     7      
26/03/1978  0       2.3    34.5   13     
27/03/1978  0       6.3    34.5   13     
28/03/1978  0       8.3    30.5   17.5   
29/03/1978  0       5.7    30     18     
30/03/1978  0       6.1    34     15.5   
31/03/1978  0       5.9    34     12     
01/04/1978  0       8.4    29     12.5   
02/04/1978  0       7.9    30     5      
03/04/1978  0       6.1    31     7      
04/04/1978  0       6.6    30     9      
05/04/1978  0       6.9    33     8.5    
06/04/1978  0       8.1    33     4      
07/04/1978  0       9.1    33     5.5    
08/04/1978  0       6.7    26     14     
09/04/1978  0       7      22     8      
10/04/1978  0       6.8    24.5   5      
11/04/1978  0       8.6    29     11     
12/04/1978  0       8.6    30     3      
13/04/1978  0       4.7    37     7      
14/04/1978  0       7.4    35     4      
15/04/1978  0       8.3    35.5   9.5    
16/04/1978  0       7.5    33     11.5   
17/04/1978  0       7.4    33     8.5    
18/04/1978  0       7.1    36     8      
19/04/1978  0       9.4    35     13     
20/04/1978  0       9      34     6      
21/04/1978  0       8.8    31.5   4      
22/04/1978  0       9.2    33     5      
23/04/1978  0       8.4    34     8.5    
24/04/1978  0       10.4   37     4      
25/04/1978  0       6.3    35     5      
26/04/1978  0       8.3    35.5   6      
27/04/1978  0       9.5    35     9.5    
28/04/1978  0       9.9    33     6      
29/04/1978  0       8.1    32     10     
30/04/1978  0       8.6    32     10     
01/05/1978  0       11.3   28.5   14     
02/05/1978  0       6.6    27     13     
03/05/1978  0       7.8    31     5      
04/05/1978  0       7.8    33     7      
05/05/1978  0       7.1    28.5   12     
06/05/1978  0       6.7    27     16     
07/05/1978  0       7      30     11.5   
08/05/1978  0       10.6   35     11     
09/05/1978  0       9      34     13     
10/05/1978  0       3.5    29     18.5   
11/05/1978  0       9.6    36.5   11.5   
12/05/1978  0       5.8    40     13     
13/05/1978  0       12.1   41     14.5   
14/05/1978  0       10.4   38     15     
15/05/1978  0       9.9    39     16     
16/05/1978  0       13.2   37     14     
17/05/1978  0       10.1   30     11     
18/05/1978  0       7.5    34     10     
19/05/1978  0       11.6   35     18     
20/05/1978  0       10     37     14     
21/05/1978  0       8.5    34     13     
22/05/1978  0       11.5   37.5   13     
23/05/1978  0       11.1   34     13.5   
24/05/1978  0       9.7    32     11     
25/05/1978  0       8.8    33     10     
26/05/1978  0       9.4    34     11     
27/05/1978  0       10.3   36.5   11     
28/05/1978  0       11.1   36     12     
29/05/1978  0       12.1   38     13     
30/05/1978  0       9.5    38     14     
31/05/1978  0       10.8   38     16     
01/06/1978  0       3.2    35     17     
02/06/1978  0       9.4    36.5   14     
03/06/1978  0       9.3    39     15.5   
04/06/1978  0       10.8   37     17     
05/06/1978  0       10.5   36     21     
06/06/1978  0       10.6   35     16     
07/06/1978  0       9.8    36.5   19     
08/06/1978  0       10.5   42     18     
09/06/1978  0       11.7   41     20     
10/06/1978  0       12.8   42     23.5   
11/06/1978  0       11.3   39     19     
12/06/1978  0       10.5   40     24     
13/06/1978  0       11     40.5   25     
14/06/1978  0       12.9   40     27     
15/06/1978  0       11.9   41     26     
16/06/1978  0       12.9   40     22     
17/06/1978  0       10.3   40     21     
18/06/1978  0       12.3   39.5   25     
19/06/1978  0       10.3   39.5   24     
20/06/1978  0       10.9   39.5   25.5   
21/06/1978  0       10.1   40.5   25     
22/06/1978  0       11.8   41     24.5   
23/06/1978  0       11.7   41     24     
24/06/1978  0       12.1   40     25.5   
25/06/1978  0       11.1   38.5   23     
26/06/1978  0       7.7    37     27     
27/06/1978  0       15     35.5   23     
28/06/1978  0       8.9    37     22     
29/06/1978  0       8      37.5   23     
30/06/1978  0       10.3   39     21     
01/07/1978  0       8.9    39     22     
02/07/1978  0       6.3    39     26     
03/07/1978  0       9.8    39     26     
04/07/1978  0       9.5    39     26     
05/07/1978  31      17.4   39     26     
06/07/1978  0       8      37     21     
07/07/1978  0       8.5    39     24     
08/07/1978  7       8      38     25     
09/07/1978  0       6.2    37     23     
10/07/1978  26      12.2   37     25     
11/07/1978  0       5.7    36     21     
12/07/1978  0       8.3    37     24     
13/07/1978  0       6.9    38     24     
14/07/1978  18      11     40     26     
15/07/1978  0       8.5    37     24     
16/07/1978  0       10.3   38     25     
17/07/1978  0       10.1   37     24     
18/07/1978  0       10.8   41     26     
19/07/1978  0       6.7    40     26     
20/07/1978  3       5.1    36.5   28     
21/07/1978  0       4.6    35     22.5   
22/07/1978  0       7.8    37     22     
23/07/1978  24      6.6    37     25     
24/07/1978  0       5.1    34     22     
25/07/1978  28      6.9    33     25     
26/07/1978  0       6.5    33.5   22     
27/07/1978  0       6.3    33     24     
28/07/1978  0       3.2    34     24     
29/07/1978  21      1.5    31     23     
30/07/1978  21.5    4.4    30     22     
31/07/1978  0       5.4    30.5   20.5   
01/08/1978  0       5.3    31     22.5   
02/08/1978  0       4      31     23.5   
03/08/1978  0       0.9    32     23     
04/08/1978  3       4.7    32.5   24     
05/08/1978  0       4.8    31     23     
06/08/1978  0       5.3    35     22.5   
07/08/1978  0       4.3    36     22     
08/08/1978  12      6.9    37     22     
09/08/1978  0       5.4    35     20.5   
10/08/1978  22      7.4    35     23     
11/08/1978  0       3.4    31     21     
12/08/1978  0       3.9    32.5   22     
13/08/1978  0       4.9    34     22     
14/08/1978  4       6.3    34.5   22     
15/08/1978  0       2.3    33.5   22     
16/08/1978  0       5.4    34.5   24.5   
17/08/1978  10      3.9    35     25     
18/08/1978  0       4.3    34     23     
19/08/1978  0       8.4    36.5   23     
20/08/1978  0       5.7    37     21.5   
21/08/1978  0       5.1    35     22.5   
22/08/1978  59      7.7    36     22     
23/08/1978  0       5.3    32.5   19     
24/08/1978  0       6.4    34     23     
25/08/1978  0       4.6    35.5   22     
26/08/1978  53      4.9    36.5   23     
27/08/1978  0       5.3    35     22     
28/08/1978  27      9.3    36     24     
29/08/1978  0       6.8    34     20     
30/08/1978  0       5.6    34     21     
31/08/1978  0       6.1    35     21     
01/09/1978  6.5     5.4    34     23     
02/09/1978  42.5    5.2    36     21     
03/09/1978  0       4.9    31     21     
04/09/1978  0       7.6    33     24     
05/09/1978  35      7.4    34.5   23.5   
06/09/1978  0       3.5    33     20     
07/09/1978  0       6.1    32     21     
08/09/1978  0       4.4    32     21.5   
09/09/1978  0       4.5    33.5   23     
10/09/1978  0       6.1    35     22     
11/09/1978  0       5.1    33     23     
12/09/1978  0       3.7    30     22     
13/09/1978  0       7.9    31     21     
14/09/1978  8       3.5    32     21     
15/09/1978  0       4.8    33     20     
16/09/1978  0       6.6    34     20     
17/09/1978  0       5.7    33     16     
18/09/1978  0       5.2    33     16.5   
19/09/1978  0       1.7    31     21     
20/09/1978  0       5.4    32     20     
21/09/1978  0       3.6    34     19     
22/09/1978  0       7.9    38     18     
23/09/1978  0       7.9    39     20     
24/09/1978  3       8.1    38     21     
25/09/1978  10      5.4    32     22     
26/09/1978  37      5.4    32     21     
27/09/1978  0       5.4    33     19     
28/09/1978  0       6.5    34     21     
29/09/1978  0       3.5    34     21     
30/09/1978  0       6.4    34     21     
01/10/1978  0       4.7    35     22     
02/10/1978  0       8.3    36.5   20     
03/10/1978  0       7.1    36.5   19     
04/10/1978  0       3.7    36.5   21     
05/10/1978  6       4      35     19     
06/10/1978  0       2.9    32.5   18.5   
07/10/1978  3.5     2.7    34.5   19     
08/10/1978  0       6.4    35     18     
09/10/1978  0       4.9    39     19     
10/10/1978  0       7.7    37     19     
11/10/1978  0       6.1    37.5   17     
12/10/1978  0       5.9    36     16     
13/10/1978  0       6.2    37.5   16     
14/10/1978  0       3.6    37     16     
15/10/1978  0       6.5    36     13     
16/10/1978  0       4.3    36     13     
17/10/1978  0       6.8    36     14     
18/10/1978  0       5.4    37     17     
19/10/1978  0       4.8    37     16.5   
20/10/1978  80      Nulo   28.5   20     
21/10/1978  0       3.5    35     18     
22/10/1978  0       0.4    28     19     
23/10/1978  14      4.7    26     18     
24/10/1978  0       3.8    26.5   16.5   
25/10/1978  0       1.8    27     14     
26/10/1978  0       3.7    28     12     
27/10/1978  0       4.8    30     11.5   
28/10/1978  0       4      31     12     
29/10/1978  0       2.8    30     12     
30/10/1978  0       4.7    30     12.5   
31/10/1978  0       0.5    25     16     
01/11/1978  0       2.8    33     15     
02/11/1978  0       3.6    33.5   15     
03/11/1978  0       6.8    30     13.5   
04/11/1978  0       2.5    29     7      
05/11/1978  0       2.6    28     9      
06/11/1978  0       3.2    31     7      
07/11/1978  0       3.5    33     9      
08/11/1978  0       3.9    33     10     
09/11/1978  0       3      30     9      
10/11/1978  5       0.8    24     18     
11/11/1978  10      1.8    24     16     
12/11/1978  0       3.1    26.5   15.5   
13/11/1978  0       3.4    25.5   11     
14/11/1978  0       1.5    23     11.5   
15/11/1978  0       2      24     13     
16/11/1978  0       3.6    24.5   7      
17/11/1978  0       1.8    26.5   6      
18/11/1978  0       2      24.5   8      
19/11/1978  0       5.8    36     7      
20/11/1978  0       2.8    30.5   10     
21/11/1978  0       3.2    26     12.5   
22/11/1978  0       3.1    29     14     
23/11/1978  0       2.5    29.5   12     
24/11/1978  0       4      29     11     
25/11/1978  0       1.8    23     13     
26/11/1978  0       3.7    22.5   5      
27/11/1978  0       2.5    21     2      
28/11/1978  0       1.4    25     3      
29/11/1978  0       1.9    27     4      
30/11/1978  0       4.4    30     6      
01/12/1978  0       2.6    30     5.5    
02/12/1978  0       3.7    23.5   5.5    
03/12/1978  0       1.4    23     4      
04/12/1978  0       4.3    25     3      
05/12/1978  0       3.2    23.5   2      
06/12/1978  0       1.4    17     2.5    
07/12/1978  0       2.9    15.5   7.5    
08/12/1978  0       3.5    14.5   5      
09/12/1978  0       1.7    23     2      
10/12/1978  0       3.2    26     -1     
11/12/1978  0       2.8    29     -1     
12/12/1978  0       3      30     2      
13/12/1978  45      1.3    23.5   8      
14/12/1978  0       3.2    27.5   11.5   
15/12/1978  0       3.9    28     8.8    
16/12/1978  0       3.1    29.1   6      
17/12/1978  0       1.8    26     10     
18/12/1978  0       1.7    26.5   11.5   
19/12/1978  16      1.5    16     15.5   
20/12/1978  0       1.3    21     9      
21/12/1978  0       2      23.1   6      
22/12/1978  0       2.1    23.1   5      
23/12/1978  0       2      21     5      
24/12/1978  0       1.3    26.5   2.5    
25/12/1978  0       1.2    24     3      
26/12/1978  0       1.3    24.5   6      
27/12/1978  0       1      21     7      
28/12/1978  80      1.5    17     8      
29/12/1978  85      1.3    12.5   8.5    
30/12/1978  65      1.7    14     11     
31/12/1978  0       1.2    19     10     
01/01/1979  0       4.4    22     4      
02/01/1979  0       2.9    22     5      
03/01/1979  0       3.6    24     3.5    
04/01/1979  0       2.5    26     6.5    
05/01/1979  0       1.2    23     8      
06/01/1979  0       2.2    21     6      
07/01/1979  0       4.1    23     7      
08/01/1979  0       1.5    26     3.5    
09/01/1979  0       3.3    24     3.5    
10/01/1979  0       4.2    21.5   5      
11/01/1979  0       2.2    26     3      
12/01/1979  0       3.1    26.5   4      
13/01/1979  0       3.7    25.5   4.5    
14/01/1979  0       1.1    26     4      
15/01/1979  0       1      19     4      
16/01/1979  10.5    0.9    20     7      
17/01/1979  41.5    0.6    14     10     
18/01/1979  0       1.9    21     9      
19/01/1979  0       2.6    19     7      
20/01/1979  0       1.6    21     4.5    
21/01/1979  0       3.2    24     4      
22/01/1979  0       2.3    19     7      
23/01/1979  2.5     0.6    18     4      
24/01/1979  28      Nulo   15     5      
25/01/1979  0       1.6    16     6      
26/01/1979  0       1.7    18.5   9      
27/01/1979  0       2.7    18     5.5    
28/01/1979  0       1.5    14     6      
29/01/1979  0       1      14.5   3.5    
30/01/1979  0       1      16     2      
31/01/1979  0       2.3    22     2      
01/02/1979  0       1.2    20     4      
02/02/1979  0       0.2    15.5   6      
03/02/1979  4       0.6    14     7      
04/02/1979  5       1      14     10     
05/02/1979  0       2.2    14     7      
06/02/1979  0       2.3    17     1      
07/02/1979  0       3.1    24.5   1      
08/02/1979  0       2.7    28     1.5    
09/02/1979  0       3.7    29     3      
10/02/1979  0       4.3    29.5   4      
11/02/1979  0       2.7    30     6.5    
12/02/1979  0       5.3    30     7.5    
13/02/1979  0       3.6    33     7      
14/02/1979  0       3.7    28     8      
15/02/1979  0       5.2    25     11     
16/02/1979  0       2.3    25     7.5    
17/02/1979  0       4.7    27     9.5    
18/02/1979  0       3.2    29     7      
19/02/1979  0       4.4    25.5   7      
20/02/1979  0       5.2    26     3.5    
21/02/1979  0       3.9    26     8      
22/02/1979  0       4.3    22.5   5      
23/02/1979  0       4.6    24.5   4.5    
24/02/1979  0       4.8    26     4      
25/02/1979  0       4      32     4.5    
26/02/1979  0       4.5    29     6.5    
27/02/1979  0       4.2    25     6      
28/02/1979  0       4.1    24.5   4      
01/03/1979  0       2.4    21.5   3      
02/03/1979  0       1.3    11     6      
03/03/1979  0       4.2    23     2      
04/03/1979  0       4.9    27     4      
05/03/1979  0       5.2    28.5   7      
06/03/1979  0       6.7    30     7      
07/03/1979  0       4.9    32     5      
08/03/1979  0       5.7    31     6      
09/03/1979  0       5.3    27     7      
10/03/1979  0       2.9    25     10     
11/03/1979  0       3      29     6.5    
12/03/1979  0       4.3    30     9.5    
13/03/1979  0       7.2    30.5   9      
14/03/1979  0       4      31     10     
15/03/1979  0       7.1    31.5   9      
16/03/1979  0       7.2    29     4      
17/03/1979  0       4.6    30.5   4      
18/03/1979  0       4.9    25     4      
19/03/1979  0       5.4    24     2      
20/03/1979  0       4.8    25     6      
21/03/1979  0       3.9    24.5   8      
22/03/1979  0       3.7    25     5      
23/03/1979  0       4      25     10     
24/03/1979  0       7.3    29     5      
25/03/1979  0       5.9    31     5      
26/03/1979  0       6.2    29     4      
27/03/1979  0       6.8    31     6      
28/03/1979  0       3.4    24.5   13     
29/03/1979  0       4.9    26     10     
30/03/1979  0       6.1    29     5      
31/03/1979  0       5.9    31     4      
01/04/1979  0       7.3    30     4      
02/04/1979  0       8.7    28     6      
03/04/1979  0       8.9    29.5   3      
04/04/1979  0       5.4    32     4      
05/04/1979  0       8.6    35     6      
06/04/1979  0       8.1    32     6.5    
07/04/1979  0       6.5    31.5   7      
08/04/1979  0       7.7    31.5   9      
09/04/1979  0       8.4    30     5.5    
10/04/1979  0       4.7    26.5   5      
11/04/1979  0       8.6    29     5      
12/04/1979  0       5.6    30     7      
13/04/1979  0       8.7    34.5   8      
14/04/1979  0       9.1    34     9      
15/04/1979  0       8      34.5   9.5    
16/04/1979  0       11.2   34     12     
17/04/1979  0       7.6    32     9      
18/04/1979  0       6.6    30     11.5   
19/04/1979  0       6.2    29.5   14     
20/04/1979  0       7      32     12.5   
21/04/1979  0       10     34     12.5   
22/04/1979  0       6.9    33.5   14     
23/04/1979  0       8.8    34     15     
24/04/1979  0       8.2    33.5   12     
25/04/1979  0       8.8    35     11     
26/04/1979  0       9.1    34.5   11     
27/04/1979  0       9.5    36     10.5   
28/04/1979  0       9.3    36     12     
29/04/1979  0       10.4   34     11     
30/04/1979  0       9.5    34     10.5   
01/05/1979  0       10.7   33     12     
02/05/1979  0       4.8    28     14.5   
03/05/1979  0       7.8    30     12     
04/05/1979  0       10.5   35     10     
05/05/1979  0       9.4    34.5   13     
06/05/1979  0       11     37     11.5   
07/05/1979  0       7.8    33     12.5   
08/05/1979  0       10.4   31     10.5   
09/05/1979  0       8.4    27     15     
10/05/1979  0       8.8    29     10     
11/05/1979  0       4.3    34     10     
12/05/1979  0       5.5    36     11.5   
13/05/1979  0       9.5    36     13.5   
14/05/1979  0       9.6    35.5   12.5   
15/05/1979  0       10     36     14     
16/05/1979  0       9.4    32     18     
17/05/1979  18      2.1    29     16     
18/05/1979  0       2.8    26     15     
19/05/1979  0       4.7    27.5   18     
20/05/1979  0       8.5    27     10     
21/05/1979  0       2.3    31.5   11.5   
