CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16026
NOMBRE    : CUATRO CAMINOS
ESTADO    : MICHOACAN
MUNICIPIO : Múgica
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.988°
LONGITUD  : -102.103°
ALTITUD   : 672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1985  0       1.2    34     20.5   
12/08/1985  0       5.5    32.5   20.5   
13/08/1985  0       5.4    33.5   20.5   
14/08/1985  44.5    7.1    34     20.5   
15/08/1985  1.2     2.6    31     19     
16/08/1985  1.3     3.5    32.5   20.5   
17/08/1985  0       1.6    31.5   20.5   
18/08/1985  3.4     5.3    30.5   21     
19/08/1985  0       6      33     20.5   
20/08/1985  0       4.6    33.5   21     
21/08/1985  0       6      34     21.5   
22/08/1985  0       5.3    35.5   21.5   
23/08/1985  6.8     3.6    33     21     
24/08/1985  7       5.4    31.5   21     
25/08/1985  10.7    3.4    29.5   20.5   
26/08/1985  0       3.8    31     21.5   
27/08/1985  0       3.2    32     21.5   
28/08/1985  0       5.2    32.5   21     
29/08/1985  0       4.1    30.5   22     
30/08/1985  0       3.7    34.5   21     
31/08/1985  0       6.2    33.5   21.5   
01/09/1985  21.5    7.8    34.5   21.5   
02/09/1985  0       6.8    33.5   21.5   
03/09/1985  0       5.6    33.5   20     
04/09/1985  0       4.9    33     21     
05/09/1985  0       6.3    34.5   21     
06/09/1985  0       3.2    33     22     
07/09/1985  2.2     2.8    32.5   21     
08/09/1985  0       4.4    33     20.5   
09/09/1985  0       5.9    32.5   20.5   
10/09/1985  0       4.8    33.5   21.5   
11/09/1985  0       3.7    30.5   19.5   
12/09/1985  0.3     4.8    33.5   21     
13/09/1985  0       6.8    32.5   20.5   
14/09/1985  1.2     4.3    34.5   21     
15/09/1985  0       4.4    33     20     
16/09/1985  0       6.1    33.5   20     
17/09/1985  7.5     6      33.5   20     
18/09/1985  0       8      34     20     
19/09/1985  1       4.6    33.5   20.5   
20/09/1985  2.4     5      33     20     
21/09/1985  42.5    5.6    33.5   20     
22/09/1985  2.3     8.3    32.5   20     
23/09/1985  0       5.9    32.5   19.5   
24/09/1985  0       4.2    33.5   20.5   
25/09/1985  0       5.2    32.5   21.5   
26/09/1985  0       3.9    33     21     
27/09/1985  0       5.7    33.5   21     
28/09/1985  0       6.1    34.5   19.5   
29/09/1985  38      4.9    33     19.5   
30/09/1985  13.6    5.5    31.5   20     
11/08/2005  29.5    9.3    44     22.5   
12/08/2005  0       3.2    41     20.5   
13/08/2005  7       6.7    42     21     
14/08/2005  2.9     8.4    40     22     
15/08/2005  4.4     2.4    42     21.5   
16/08/2005  12.4    4.1    41     21     
17/08/2005  0       4      41     21     
18/08/2005  5.7     3.7    42     22     
19/08/2005  0       3.4    42.5   21.5   
20/08/2005  31.1    5.8    43.5   21     
21/08/2005  0       2.5    41     22.5   
22/08/2005  0       3.6    42     22     
23/08/2005  11      10     41     21     
24/08/2005  4.5     3.5    41.5   22     
25/08/2005  24.5    3      40     22     
26/08/2005  0       8.8    40.5   21.5   
27/08/2005  0       5.4    40     22     
28/08/2005  0.4     3.6    42.5   22     
29/08/2005  0       5.1    41     21     
30/08/2005  0       4.9    42     21.5   
31/08/2005  0       3      41.5   22     
01/09/2005  21      3.4    41     20     
02/09/2005  25      10.7   40.5   21     
03/09/2005  0       3.9    41     20.5   
04/09/2005  0       4.2    41     22     
05/09/2005  3.7     1.7    41     22     
06/09/2005  0       5.4    40     20     
07/09/2005  0       4.9    42     21     
08/09/2005  2       5.1    42.5   21.5   
09/09/2005  0       6.4    40     22     
10/09/2005  0       5      41.5   21     
11/09/2005  0       5.1    44     21.5   
12/09/2005  22      5.8    41     22     
13/09/2005  0       4      40.5   20     
14/09/2005  0       4.5    43     21.5   
15/09/2005  0       4      42     22     
16/09/2005  0       5.4    42     22     
17/09/2005  0       6.4    41.5   22.5   
18/09/2005  0.5     4.9    43     20.5   
19/09/2005  2       6.1    43     21     
20/09/2005  4.2     7.4    44     21     
21/09/2005  0       2.6    42     20.5   
22/09/2005  0       6.5    42     21     
23/09/2005  0       5.5    43     21.5   
24/09/2005  0       5.4    41     21     
25/09/2005  8       4.5    40.5   22     
26/09/2005  0       2.9    42     21     
27/09/2005  10.2    3.4    44     21.5   
28/09/2005  2       2      39.5   20.5   
29/09/2005  0       3.7    41     20.5   
30/09/2005  0       2.5    40     20     
01/10/2005  0       4.8    39     21     
02/10/2005  0       6.3    39     21.5   
03/10/2005  0       7.8    40     23     
04/10/2005  0       1.3    38     21.5   
05/10/2005  22      1.3    38     22     
06/10/2005  6.2     1.3    37     22     
07/10/2005  0       3.2    37     21     
08/10/2005  0       5.9    38     19.5   
09/10/2005  0       3.4    35     20     
10/10/2005  0       4.5    36     20.5   
11/10/2005  0       5.4    34     20     
12/10/2005  0       3.8    35     21.5   
13/10/2005  0       4.4    36     21.5   
14/10/2005  0       3.6    35     20     
15/10/2005  0       5.3    34     20.5   
16/10/2005  0       4.9    34     22     
17/10/2005  0       4      34     21.5   
18/10/2005  0       4      35     22     
19/10/2005  0       4      35     22     
20/10/2005  0       5.1    36     22.5   
21/10/2005  0       5.4    35     22.5   
22/10/2005  0       5.6    36     21.5   
23/10/2005  0       3.6    34     22     
24/10/2005  0       4      34     21.5   
25/10/2005  0       3.3    34     22.5   
26/10/2005  0       4.2    34.5   20.5   
27/10/2005  0       3.4    34     20.5   
28/10/2005  0       3.3    34.5   18.5   
29/10/2005  0       3.2    34     18     
30/10/2005  0       3.2    35     20     
31/10/2005  0       3      35     20     
01/11/2005  0       3.1    35     20     
02/11/2005  0       3.8    35.5   20     
03/11/2005  0       3.5    35     18.5   
04/11/2005  0       3.6    34     18     
05/11/2005  0       3.2    33     16     
06/11/2005  0       3.4    34     17     
07/11/2005  0       3.3    34     17.5   
08/11/2005  2.4     4.8    35     18     
09/11/2005  0       3.5    36     19.5   
10/11/2005  0       5.4    36     20     
11/11/2005  0       3.8    35.5   21     
12/11/2005  0       5.3    35.5   20.5   
13/11/2005  0       6      35     20     
14/11/2005  0       3.8    35     19     
15/11/2005  0       4.7    36     19.5   
16/11/2005  0       4.7    36     20.5   
17/11/2005  0       3.9    35     20     
18/11/2005  0       4.2    36     20     
19/11/2005  0       5.4    37     20     
20/11/2005  0       3.2    35     19.5   
21/11/2005  0       4.1    34     20     
22/11/2005  0       4.4    35.5   20     
23/11/2005  0       4.1    35     19.5   
24/11/2005  0       3.9    35     17.5   
25/11/2005  0       4.8    33     17.5   
26/11/2005  0       4.2    34     18     
27/11/2005  0       4.3    34.5   17.5   
28/11/2005  0       4.3    34.5   16     
29/11/2005  0       5.7    35     16     
30/11/2005  0       4.6    35.5   16.5   
01/12/2005  0       4.6    36     18.5   
02/12/2005  0       4.1    36.5   18     
03/12/2005  0       5.1    35     18.5   
04/12/2005  0       4.1    34     18     
05/12/2005  0       3.2    35.5   17.5   
06/12/2005  0       3.2    32     18.5   
07/12/2005  0       3.5    34     19.5   
08/12/2005  0       4.1    29     17.5   
09/12/2005  0       4      28.5   16.5   
10/12/2005  0       4      32     16.5   
11/12/2005  0       3.4    36.5   16.5   
12/12/2005  0       3.3    35.5   19.5   
13/12/2005  0       4.2    36.5   19.5   
14/12/2005  0       3      36     18.5   
15/12/2005  0       3      35     17     
16/12/2005  0       4.9    32.5   17.5   
17/12/2005  0       5      33     18     
18/12/2005  0       4      33     18.5   
19/12/2005  0       4      34.5   17     
20/12/2005  0       3.9    33     17.5   
21/12/2005  0       4      34.5   18     
22/12/2005  0       4      32     16.5   
23/12/2005  0       4      34     16     
24/12/2005  0       3.8    34     18     
25/12/2005  0       3.9    34.5   17     
26/12/2005  0       4.1    35     17     
27/12/2005  0       4      34     16     
28/12/2005  0       3.9    33.5   16     
29/12/2005  0       3.9    33     17     
30/12/2005  0       3.9    33     17     
31/12/2005  0       3.7    33.5   16     
01/01/2006  0       3.9    34.5   16.5   
02/01/2006  0       4      33     16     
03/01/2006  0       4      34.5   17     
04/01/2006  0       3.8    33     17     
05/01/2006  0       4      34.5   18     
06/01/2006  0       4      34.5   17     
07/01/2006  0       4      33     17     
08/01/2006  0       4.7    34     18     
09/01/2006  0       6      33     17     
10/01/2006  0       6      35     16     
11/01/2006  0       5.5    35     16     
12/01/2006  0       5.1    34.5   17.5   
13/01/2006  0       4.5    35     17.5   
14/01/2006  0       4.7    34.5   17.5   
15/01/2006  0       5.1    35     17.5   
16/01/2006  0       4.6    36     17     
17/01/2006  0       4.5    35     17.5   
18/01/2006  0       4.1    34.5   18     
19/01/2006  0       5      35     18     
20/01/2006  0       5.2    35     18     
21/01/2006  0       5.3    34.5   17     
22/01/2006  0       5.4    36     17     
23/01/2006  0       5.1    36     16     
24/01/2006  0       4.2    37     18     
25/01/2006  0       4      33     18     
26/01/2006  0       5.7    32     19     
27/01/2006  0       4.9    35     18     
28/01/2006  0       4.9    36     18.5   
29/01/2006  0       5.2    35     18     
30/01/2006  0       2.8    36.5   18.5   
31/01/2006  0       6.8    36.5   18.5   
01/02/2006  0       2.1    20     0      
02/02/2006  0       2.8    24     0      
03/02/2006  0       3.2    25.5   0.5    
04/02/2006  0       4      27     4      
05/02/2006  0       3.5    26.5   5      
06/02/2006  0       3.2    26     5      
07/02/2006  0       3.7    26.5   7.5    
08/02/2006  0       4.2    21     6      
09/02/2006  0       2.8    26     7      
10/02/2006  0       3.1    27     7      
11/02/2006  0       2.9    24     5      
12/02/2006  0       3.7    24     5      
13/02/2006  0       3.2    27.5   6.5    
14/02/2006  0       2.2    25     6      
15/02/2006  0       4      24.5   4      
16/02/2006  0       4      25.5   3      
17/02/2006  0       7.2    30     2.5    
18/02/2006  0       3.9    22     4.5    
19/02/2006  0       5.4    21     0.5    
20/02/2006  0       3.9    26     1      
21/02/2006  0       4.7    25     2.5    
22/02/2006  0       4.2    27     5      
23/02/2006  0       4.5    26.5   4.5    
24/02/2006  0       5.8    26     3.5    
25/02/2006  0       6.8    24     1.5    
26/02/2006  0       4.1    25.5   1.5    
27/02/2006  0       4.2    26     2.5    
28/02/2006  0       4.6    26     3      
01/03/2006  0       7.9    37     17.5   
02/03/2006  0       8      36.5   17     
03/03/2006  0       8.3    38     16.5   
04/03/2006  0       8.6    37     17.5   
05/03/2006  0       8.1    37.5   17     
06/03/2006  0       8.3    38     17.5   
07/03/2006  0       8.9    38     19     
08/03/2006  0       8.7    39     17     
09/03/2006  0       7.2    37     16.5   
10/03/2006  0       7.7    36     16.5   
11/03/2006  0       7.4    37     17.5   
12/03/2006  0       7.7    37     17.5   
13/03/2006  0       7.2    37.5   18     
14/03/2006  0       7.7    38.5   19.5   
15/03/2006  0       7.4    38     21.5   
16/03/2006  0       6.9    39     21.5   
17/03/2006  0       7.1    38.5   21     
18/03/2006  0       7.7    38     20     
19/03/2006  0       8.2    37.5   18.5   
20/03/2006  0       8.3    37     19     
21/03/2006  0       7.6    37     19     
22/03/2006  0       7.3    38.5   18.5   
23/03/2006  0       8.4    38.5   18.5   
24/03/2006  0       7.4    38.5   19.5   
25/03/2006  0       7.4    39     19.5   
26/03/2006  0       7.5    39     20     
27/03/2006  0       8.8    39.5   19.5   
28/03/2006  0       8      39     20     
29/03/2006  0       8.6    40     20     
30/03/2006  0       8.7    40     19     
31/03/2006  0       8.6    40     19.5   
01/04/2006  0       10.6   39.5   19     
02/04/2006  0       11     39     19     
03/04/2006  0       10.4   40.5   19.5   
04/04/2006  0       11.2   39.5   20     
05/04/2006  0       10.9   40     19.5   
06/04/2006  0       11.3   39     19     
07/04/2006  0       10.8   38.5   19     
08/04/2006  0       11.6   40     18.5   
09/04/2006  0       10.4   39.5   18.5   
10/04/2006  0       11.2   40     18     
11/04/2006  0       11.5   40.5   18     
12/04/2006  0       10.6   40     19     
13/04/2006  0       10.6   40     20     
14/04/2006  0       10.2   39.5   19     
15/04/2006  0       10.8   40     18     
16/04/2006  0       10.6   40.5   18.5   
17/04/2006  0       11.5   39     19     
18/04/2006  0       10.8   40.5   19.5   
19/04/2006  0       11.6   40.5   19     
20/04/2006  0       11.5   40     20     
21/04/2006  0       11.2   39.5   19.5   
22/04/2006  0       11     39     20     
23/04/2006  0       11.9   40     19     
24/04/2006  0       11.2   40.5   20     
25/04/2006  0       11.3   40.5   20     
26/04/2006  0       11.4   41     20     
27/04/2006  0       11.7   41     20.5   
28/04/2006  0       11.6   41.5   21     
29/04/2006  0       12     40     21     
30/04/2006  0       12.1   40     20.5   
01/05/2006  2.5     Nulo   40     19.5   
02/05/2006  0       Nulo   41.5   20     
03/05/2006  0       Nulo   41.5   21.5   
04/05/2006  0       Nulo   40.5   21     
05/05/2006  0       Nulo   41.5   21.5   
06/05/2006  0       Nulo   41.5   22     
07/05/2006  0       Nulo   40     22     
08/05/2006  0       Nulo   40     21.5   
09/05/2006  0       Nulo   41.5   21     
10/05/2006  0       Nulo   41.5   22     
11/05/2006  0       Nulo   40     21.5   
12/05/2006  0       Nulo   40     21.5   
13/05/2006  0       Nulo   40     21.5   
14/05/2006  0       Nulo   41.5   21     
15/05/2006  0       Nulo   39.5   22     
16/05/2006  0       Nulo   39     21.5   
17/05/2006  0       Nulo   40.5   21     
18/05/2006  0       Nulo   40     21     
19/05/2006  0       Nulo   41.5   21.5   
20/05/2006  0       Nulo   41.5   22.5   
21/05/2006  0       Nulo   41.5   22     
22/05/2006  0       Nulo   40     21.5   
23/05/2006  0       Nulo   41.5   21     
24/05/2006  0       Nulo   41.5   22     
25/05/2006  0       Nulo   40.5   21     
26/05/2006  1       Nulo   40     21     
27/05/2006  0       Nulo   41.5   21.5   
28/05/2006  0       Nulo   41.5   21.5   
29/05/2006  0       Nulo   40     22     
30/05/2006  1.5     Nulo   40.5   21.5   
31/05/2006  2       Nulo   41     21.5   
01/06/2006  3       Nulo   36     12.5   
02/06/2006  5       Nulo   36.5   13.5   
03/06/2006  4       Nulo   35.5   13.5   
04/06/2006  16      Nulo   40     13.5   
05/06/2006  18      Nulo   34     14     
06/06/2006  2       Nulo   42     14.5   
07/06/2006  1       Nulo   33     14.5   
08/06/2006  0       Nulo   35     14     
09/06/2006  0       Nulo   35.5   13.5   
10/06/2006  0       Nulo   36     13.5   
11/06/2006  0       Nulo   37     12     
12/06/2006  0       Nulo   39     12.5   
13/06/2006  0       Nulo   38.5   12     
14/06/2006  0       Nulo   39     12     
15/06/2006  0       Nulo   39     12.5   
16/06/2006  6       Nulo   39.5   14.5   
17/06/2006  0       Nulo   38     14     
18/06/2006  4       Nulo   37     14.5   
19/06/2006  11      Nulo   40     14     
20/06/2006  0       Nulo   36     12.5   
21/06/2006  0       Nulo   37     12.5   
22/06/2006  0       Nulo   37.5   13     
23/06/2006  3.5     Nulo   37     14     
24/06/2006  5.1     Nulo   36     14     
25/06/2006  0       Nulo   35     13     
26/06/2006  13.5    Nulo   36     13.5   
27/06/2006  9       Nulo   35     13     
28/06/2006  0       Nulo   36.5   13.5   
29/06/2006  15.6    Nulo   34.5   13     
30/06/2006  3.3     Nulo   35.5   13.5   
01/07/2006  0       Nulo   36     20     
02/07/2006  0       Nulo   36.5   21.5   
03/07/2006  0       Nulo   36     20     
04/07/2006  0       Nulo   36.5   22.5   
05/07/2006  0       Nulo   37     22.5   
06/07/2006  0       Nulo   37.5   23     
07/07/2006  2.5     Nulo   35.5   23     
08/07/2006  10.2    Nulo   35     22     
09/07/2006  0       Nulo   35     21.5   
10/07/2006  0       Nulo   35.5   21.5   
11/07/2006  0.7     Nulo   34.5   23     
12/07/2006  12.3    Nulo   35     23.5   
13/07/2006  6.5     Nulo   34     22.5   
14/07/2006  23.2    Nulo   33.5   22     
15/07/2006  1       Nulo   36     20.5   
16/07/2006  0       Nulo   37     20     
17/07/2006  0.3     Nulo   37.5   22.5   
18/07/2006  0       Nulo   36     23.5   
19/07/2006  0       Nulo   36     24     
20/07/2006  4       Nulo   35     25     
21/07/2006  5       Nulo   36     24     
22/07/2006  2.2     Nulo   36.5   23.5   
23/07/2006  14      Nulo   36     22.5   
24/07/2006  11.5    Nulo   35.5   22     
25/07/2006  0       Nulo   36     22     
26/07/2006  0       Nulo   35.5   22.5   
27/07/2006  0       Nulo   35     23     
28/07/2006  1.5     Nulo   34     23.5   
29/07/2006  0       Nulo   36.5   23.5   
30/07/2006  0       Nulo   37     22     
31/07/2006  0       Nulo   38     22.5   
01/08/2006  19.5    Nulo   39     20     
02/08/2006  8.6     Nulo   39.5   21.5   
03/08/2006  2       Nulo   40     22.5   
04/08/2006  2.7     Nulo   39.5   23     
05/08/2006  1.8     Nulo   39     23     
06/08/2006  5       Nulo   39.5   23     
07/08/2006  0       Nulo   39.5   23.5   
08/08/2006  6.5     Nulo   39     23.5   
09/08/2006  0       Nulo   38.5   23     
10/08/2006  0       Nulo   39     23.5   
11/08/2006  1.8     Nulo   38.5   23     
12/08/2006  0       Nulo   38.5   23.5   
13/08/2006  0       Nulo   39     23     
14/08/2006  4.2     Nulo   39     23     
15/08/2006  15.3    Nulo   38     22.5   
16/08/2006  0       Nulo   38.5   22.5   
17/08/2006  0       Nulo   38     22     
18/08/2006  0       Nulo   37     22     
19/08/2006  0       Nulo   37     22.5   
20/08/2006  10.9    Nulo   36.5   22     
21/08/2006  7       Nulo   33     21     
22/08/2006  0       Nulo   35     23     
23/08/2006  10      Nulo   37     22     
24/08/2006  1       Nulo   33     22     
25/08/2006  0       Nulo   32     21     
26/08/2006  8       Nulo   32     20     
27/08/2006  0       Nulo   34     20     
28/08/2006  0       Nulo   36     21     
29/08/2006  0       Nulo   37     21.5   
30/08/2006  6.5     Nulo   37     21     
31/08/2006  6       Nulo   36     21     
01/09/2006  0       4.6    34     22     
02/09/2006  0       2.7    36     21     
03/09/2006  0       3.1    34     21     
04/09/2006  4       3.2    33     22     
05/09/2006  0       4.6    32     22     
06/09/2006  51.1    5.8    32     22.5   
07/09/2006  14      4.1    33     21     
08/09/2006  0       4.2    34     20     
09/09/2006  0       5.2    33     21     
10/09/2006  29.7    4.2    35     20     
11/09/2006  2       3.8    32     20     
12/09/2006  9       3.2    33     21     
13/09/2006  16      3.4    33     21     
14/09/2006  12      4.2    33     21     
15/09/2006  0       5.2    33     21     
16/09/2006  0       5.9    32     22     
17/09/2006  0       5.4    32     21     
18/09/2006  0       6      35     22     
19/09/2006  3       2.7    34     22     
20/09/2006  0       3      33     23     
21/09/2006  0       4.2    34     22.5   
22/09/2006  0       2.1    34     21     
23/09/2006  0       6.5    34     21     
24/09/2006  4       5.9    34     22     
25/09/2006  0       2.6    32     21     
26/09/2006  7       4.4    33     20     
27/09/2006  0       3.7    34     21     
28/09/2006  0       4.2    35     22     
29/09/2006  13      4.3    35     23     
30/09/2006  0       4.1    33     23     
01/10/2006  0       4      35     22     
02/10/2006  2.1     6.1    34     22     
03/10/2006  0       5.2    35     22.5   
04/10/2006  0       7      35     22     
05/10/2006  0       4.2    34     21     
06/10/2006  0       4.8    34     21     
07/10/2006  0       5.5    35     22     
08/10/2006  0       5.5    36     23     
09/10/2006  0       5.5    36     23     
10/10/2006  0       5.8    36     23     
11/10/2006  0       5.4    36     23.5   
12/10/2006  5       9.4    32     23     
13/10/2006  35      4.9    36     22     
14/10/2006  40      6.1    36     22     
15/10/2006  36      5.1    36     23     
16/10/2006  1.9     5      33     22     
17/10/2006  0       5.3    31     22     
18/10/2006  0       5.4    33     21.5   
19/10/2006  0       6.1    32     21.5   
20/10/2006  0       6.2    33     23     
21/10/2006  0       6      33     22     
22/10/2006  16      6.4    33     22     
23/10/2006  22      6      32     22     
24/10/2006  0       6.2    33     22     
25/10/2006  0       6.2    34     22     
26/10/2006  0       6.1    32     22     
27/10/2006  0       6.2    32.5   21     
28/10/2006  0       6.3    32     20     
29/10/2006  6       6.4    33     20     
30/10/2006  0       6.4    32     20     
31/10/2006  0       6.3    33     21     
01/11/2006  0       7.1    34.5   23     
02/11/2006  0       3.6    34     23.5   
03/11/2006  0       2.9    34.5   23     
04/11/2006  0       2.4    34.5   22     
05/11/2006  0       6.3    34     22     
06/11/2006  0       5.5    34     20     
07/11/2006  0       2.6    31     21     
08/11/2006  0       5.6    31.5   20     
09/11/2006  0       3.4    29.5   22     
10/11/2006  0       3.6    30     21     
11/11/2006  0       2.3    31     21.5   
12/11/2006  0       1.6    30     21     
13/11/2006  0       3      31     20     
14/11/2006  0       2.5    32     20.5   
15/11/2006  0       3.8    32.5   21     
16/11/2006  0       3.4    32     21.5   
17/11/2006  0       2.5    31     20     
18/11/2006  0       1.4    32.5   20.5   
19/11/2006  0       2.4    32     21     
20/11/2006  0       3.2    30     22     
21/11/2006  0       3      29.5   16     
22/11/2006  0       3.1    30     14     
23/11/2006  0       3.4    30.5   13     
24/11/2006  0       4.8    31     14     
25/11/2006  0       4.7    31.5   14.5   
26/11/2006  0       5      31     14     
27/11/2006  0       3.8    31.5   17     
28/11/2006  0       2.4    32.5   18     
29/11/2006  0       2.6    32     17.5   
30/11/2006  0       2.8    32     18     
01/12/2006  0       3      33.5   17     
02/12/2006  0       2      33     17.5   
03/12/2006  0       3      34     17     
04/12/2006  0       2.6    34.5   16     
05/12/2006  0       3      32     18     
06/12/2006  0       3.5    33     17     
07/12/2006  0       3.7    32.5   18     
08/12/2006  0       2.9    32     17.5   
09/12/2006  0       3      33     18     
10/12/2006  0       3      32     18.5   
11/12/2006  0       3.1    33     17     
12/12/2006  0       2.8    32.5   16.5   
13/12/2006  0       4.4    33     16     
14/12/2006  0       3.6    34     16.5   
15/12/2006  0       3      32     16     
16/12/2006  0       3      33     17     
17/12/2006  0       4      33     16     
18/12/2006  0       2.9    34     15     
19/12/2006  0       3      34     16     
20/12/2006  0       3.6    33     17     
21/12/2006  0       3.5    32     18     
22/12/2006  0       3      34     18.5   
23/12/2006  0       3.9    33     17     
24/12/2006  0       3      32     16     
25/12/2006  0       2.2    33     16.5   
26/12/2006  0       3.7    32     17     
27/12/2006  0       3.1    31     15.5   
28/12/2006  0       2.5    32     15.5   
29/12/2006  0       3.1    33     15.5   
30/12/2006  0       2.5    34     16     
31/12/2006  0       2.7    33     17     
01/01/2007  0       4.1    33     17.5   
02/01/2007  0       3.7    34     18     
03/01/2007  0       2.9    33     18.5   
04/01/2007  0       3.9    33.5   18     
05/01/2007  0       3.7    33     17.5   
06/01/2007  0       4.4    34     17     
07/01/2007  0       3.1    34.5   17.5   
08/01/2007  0       2.9    34     16     
09/01/2007  0       3.2    35     19     
10/01/2007  0       3.6    34     20     
11/01/2007  0       3.3    34.5   20     
12/01/2007  0       3.1    35     20     
13/01/2007  0       3.8    34.5   21     
14/01/2007  0       4.3    35     21.5   
15/01/2007  0       3      34     19     
16/01/2007  0       3      36     19.5   
17/01/2007  0       3.5    35.5   20     
18/01/2007  0       3.4    34     19     
19/01/2007  0       3.1    35     19.5   
20/01/2007  0       3      34.5   20     
21/01/2007  0       3      34     19.5   
22/01/2007  0       3.9    34     19     
23/01/2007  0       3.4    33     18     
24/01/2007  0       3.8    29     19     
25/01/2007  0       3      30     18     
26/01/2007  0       3.9    30.5   18.5   
27/01/2007  0       3.3    32     18     
28/01/2007  0       4.1    33     19     
29/01/2007  0       3.6    32     18.5   
30/01/2007  0       3.1    34     18     
31/01/2007  0       2.9    35     19     
01/02/2007  0       6      34     19     
02/02/2007  0       6.8    33     19.5   
03/02/2007  0       6.2    34     20     
04/02/2007  0       6.8    33.5   18.5   
05/02/2007  0       6.1    34     19     
06/02/2007  0       7      35     18     
07/02/2007  0       6.5    36     17     
08/02/2007  0       7.4    35.5   18     
09/02/2007  0       6.9    34.5   19     
10/02/2007  0       7.2    35     18.5   
11/02/2007  0       6.8    34     19     
12/02/2007  0       7.1    35     18.5   
13/02/2007  0       5      36     17.5   
14/02/2007  0       6.2    35.5   16.5   
15/02/2007  0       6.4    36     16     
16/02/2007  0       7.1    36     17     
17/02/2007  0       6.9    35.5   17.5   
18/02/2007  0       6.1    36     18     
19/02/2007  0       6      36.5   19     
20/02/2007  0       6      37     19.5   
21/02/2007  0       6.2    38.5   20     
22/02/2007  0       6.4    37     20     
23/02/2007  0       6.7    37.5   19     
24/02/2007  0       6.2    37     19.5   
25/02/2007  0       6.8    38     20     
26/02/2007  0       6.7    37.5   16     
27/02/2007  0       6.3    37     15     
28/02/2007  0       5.1    38     17     
01/03/2007  0       5      38.5   17.5   
02/03/2007  0       5.5    38     17     
03/03/2007  0       7      37.5   17     
04/03/2007  0       6.3    38     17.5   
05/03/2007  0       7.2    38.5   16.5   
06/03/2007  0       7      39     17.5   
07/03/2007  0       7.3    38     19     
08/03/2007  0       7.3    38.5   19.5   
09/03/2007  0       7.4    37.5   20     
10/03/2007  0       7.5    38     20.5   
11/03/2007  0       7.4    37     20     
12/03/2007  0       7.1    38.5   19.5   
13/03/2007  0       8.2    39     21     
14/03/2007  0       8.1    40     21     
15/03/2007  0       9.5    39.5   20     
16/03/2007  0       9.7    40.5   20.5   
17/03/2007  0       10.1   39     20     
18/03/2007  0       9.7    39.5   19     
19/03/2007  0       8.8    39     18.5   
20/03/2007  0       9      39.5   19     
21/03/2007  0       8.8    40     19.5   
22/03/2007  0       9      41     19     
23/03/2007  0       9.2    40     19.5   
24/03/2007  0       8.8    39.5   19     
25/03/2007  0       7.2    39     19.5   
26/03/2007  0       8      38     20     
27/03/2007  0       8      39.5   21     
28/03/2007  0       7.7    39     21.5   
29/03/2007  0       8.2    41     20     
30/03/2007  0       10     39.5   21     
31/03/2007  0       9.3    41     19.5   
01/04/2007  0       8.1    41     20     
02/04/2007  0       9.2    40     19     
03/04/2007  0       8.6    39.5   19.5   
04/04/2007  0       8.1    40     20     
05/04/2007  0       9      38.5   19.5   
06/04/2007  0       8.8    39.5   19     
07/04/2007  0       8.9    40     18.5   
08/04/2007  0       8.9    39     20     
09/04/2007  0       9.1    38     19     
10/04/2007  0       8.8    38     19.5   
11/04/2007  0       8      38.5   18     
12/04/2007  0       8.2    38     17     
13/04/2007  0       9.1    39     16     
14/04/2007  0       9      39.5   17.5   
15/04/2007  0       8.9    39     18     
16/04/2007  0       9.6    40     19     
17/04/2007  0       9      40.5   19     
18/04/2007  0       9.2    39.5   20     
19/04/2007  0       9      40     19.5   
20/04/2007  0       9.2    41     20     
21/04/2007  0       9.3    40.5   20.5   
22/04/2007  0       8.2    41.5   20     
23/04/2007  0       9.1    42     21     
24/04/2007  0       8.3    42.5   22     
25/04/2007  0       8.3    43     21     
26/04/2007  0       9.1    42     20     
27/04/2007  0       8.8    41.5   21     
28/04/2007  0       9.2    42     21.5   
29/04/2007  0       8.2    42     21     
30/04/2007  0       9.3    42.5   20.5   
01/05/2007  0       8.8    42.5   20.5   
02/05/2007  0       11     40     20     
03/05/2007  0       12     41     22     
04/05/2007  0       11.5   40.5   21     
05/05/2007  0       11     41.5   20     
06/05/2007  0       11.1   40     20.5   
07/05/2007  0       12.1   41     21.5   
08/05/2007  0       11.2   40.5   21     
09/05/2007  0       10.7   41.5   21.5   
10/05/2007  0       11.2   41     21     
11/05/2007  0       10.3   41.5   20.5   
12/05/2007  0       11.8   42     21     
13/05/2007  0       10     41     20     
14/05/2007  0       10.2   42     21.5   
15/05/2007  0       10.7   41.5   21     
16/05/2007  0       9.8    42.5   21.5   
17/05/2007  0       10.1   42     22     
18/05/2007  0       11.1   42.5   21     
19/05/2007  0       9.9    42     21     
20/05/2007  0       10.2   42.5   21     
21/05/2007  0       9.8    42     21.5   
22/05/2007  0       11.2   42.5   21     
23/05/2007  0       12.1   42     22     
24/05/2007  0       11.1   43     21     
25/05/2007  0       11     42.5   22     
