CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8279
NOMBRE    : ESCUELA SEC. LOPEZ MATEOS
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.478°
LONGITUD  : -107.332°
ALTITUD   : 2152 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1982  0       Nulo   22     -8     
19/02/1982  1       Nulo   19     -5     
20/02/1982  0       Nulo   22     -4     
21/02/1982  0       Nulo   20     -7     
22/02/1982  0       Nulo   24     -2     
23/02/1982  0       Nulo   24     -5     
24/02/1982  0       Nulo   15     -3     
25/02/1982  0       Nulo   20     -5     
26/02/1982  0       Nulo   18     -4     
27/02/1982  0       Nulo   20     -3     
28/02/1982  0       Nulo   14     -3     
01/07/1984  0       Nulo   20     11     
02/07/1984  0       Nulo   29     10     
03/07/1984  1       Nulo   25     11     
04/07/1984  0       Nulo   26     11     
05/07/1984  0       Nulo   30     10     
06/07/1984  0       Nulo   26     10     
07/07/1984  0       Nulo   30     9      
08/07/1984  0       Nulo   29     10     
09/07/1984  1       Nulo   31     8      
10/07/1984  0       Nulo   31     9      
11/07/1984  0       Nulo   31     10     
12/07/1984  0       Nulo   29     10     
13/07/1984  0       Nulo   28     9      
14/07/1984  14      Nulo   27     10     
15/07/1984  4       Nulo   31     10     
16/07/1984  54      Nulo   28     11     
17/07/1984  0       Nulo   28     10     
18/07/1984  0       Nulo   29     9      
19/07/1984  2       Nulo   26     9      
20/07/1984  1       Nulo   27     10     
21/07/1984  0       Nulo   27     0      
22/07/1984  24      Nulo   29     9      
23/07/1984  2       Nulo   24     11     
24/07/1984  0       Nulo   27     7      
25/07/1984  3       Nulo   25     8      
26/07/1984  1       Nulo   24     10     
27/07/1984  48      Nulo   24     9      
28/07/1984  22      Nulo   25     9      
29/07/1984  0       Nulo   25     8      
30/07/1984  0       Nulo   27     8      
31/07/1984  5       Nulo   25     8      
01/08/1984  0       Nulo   28     8      
02/08/1984  2       Nulo   35     8      
03/08/1984  5       Nulo   34     12     
04/08/1984  0       Nulo   27     13     
05/08/1984  0       Nulo   29     12     
06/08/1984  1       Nulo   34     13     
07/08/1984  8       Nulo   32     10     
08/08/1984  14      Nulo   25     10     
09/08/1984  30      Nulo   25     12     
10/08/1984  42      Nulo   25     12     
11/08/1984  0       Nulo   27     12     
12/08/1984  5       Nulo   26     11     
13/08/1984  4       Nulo   27     11     
14/08/1984  0       Nulo   23     11     
15/08/1984  2       Nulo   27     8      
16/08/1984  10      Nulo   28     8      
17/08/1984  14      Nulo   18     8      
18/08/1984  2       Nulo   22     8      
19/08/1984  0       Nulo   25     10     
20/08/1984  4       Nulo   37     10     
21/08/1984  6       Nulo   29     9      
22/08/1984  0       Nulo   28     10     
23/08/1984  0       Nulo   27     8      
24/08/1984  7       Nulo   28     9      
25/08/1984  4       Nulo   26     10     
26/08/1984  0       Nulo   30     9      
27/08/1984  0       Nulo   31     11     
28/08/1984  0       Nulo   26     9      
29/08/1984  0       Nulo   35     10     
30/08/1984  2       Nulo   37     10     
31/08/1984  0       Nulo   38     10     
01/09/1984  0       Nulo   33     9      
02/09/1984  0       Nulo   32     10     
03/09/1984  0       Nulo   26     10     
04/09/1984  0       Nulo   25     12     
05/09/1984  0       Nulo   25     4      
06/09/1984  0       Nulo   25     4      
07/09/1984  3       Nulo   28     8      
08/09/1984  5       Nulo   33     11     
09/09/1984  0       Nulo   31     11     
10/09/1984  0       Nulo   33     9      
11/09/1984  0       Nulo   32     9      
12/09/1984  0       Nulo   30     10     
13/09/1984  0       Nulo   27     8      
14/09/1984  0       Nulo   27     7      
15/09/1984  0       Nulo   26     8      
16/09/1984  0       Nulo   25     8      
17/09/1984  0       Nulo   24     7      
18/09/1984  0       Nulo   26     5      
19/09/1984  0       Nulo   25     4      
20/09/1984  0       Nulo   29     1      
21/09/1984  0       Nulo   23     2      
22/09/1984  0       Nulo   26     2      
23/09/1984  0       Nulo   29     5      
24/09/1984  0       Nulo   27     5      
25/09/1984  0       Nulo   29     9      
26/09/1984  3       Nulo   26     9      
27/09/1984  2       Nulo   25     10     
28/09/1984  1       Nulo   27     8      
29/09/1984  0       Nulo   27     8      
30/09/1984  0       Nulo   Nulo   9      
01/10/1984  0       Nulo   29     5      
02/10/1984  26      Nulo   15     8      
03/10/1984  0       Nulo   22     7      
04/10/1984  0       Nulo   19     3      
05/10/1984  0       Nulo   29     0      
06/10/1984  0       Nulo   29     0      
07/10/1984  0       Nulo   30     3      
08/10/1984  0       Nulo   31     2      
09/10/1984  0       Nulo   22     0      
10/10/1984  0       Nulo   24     2      
11/10/1984  0       Nulo   19     2      
12/10/1984  0       Nulo   19     2      
13/10/1984  0       Nulo   18     3      
14/10/1984  0       Nulo   24     2      
15/10/1984  0       Nulo   22     2      
16/10/1984  0       Nulo   22     4      
17/10/1984  0       Nulo   24     2      
18/10/1984  0       Nulo   25     -2     
19/10/1984  0       Nulo   25     -3     
20/10/1984  0       Nulo   26     -2     
21/10/1984  0       Nulo   25     2      
22/10/1984  0       Nulo   24     3      
23/10/1984  0       Nulo   25     3      
24/10/1984  36      Nulo   14     5      
25/10/1984  34      Nulo   15     5      
26/10/1984  0       Nulo   14     5      
27/10/1984  0       Nulo   21     -4     
28/10/1984  0       Nulo   25     -2     
29/10/1984  0       Nulo   24     -2     
30/10/1984  0       Nulo   26     -3     
31/10/1984  0       Nulo   20     -4     
01/11/1984  0       Nulo   29     -1     
02/11/1984  0       Nulo   28     -2     
03/11/1984  0       Nulo   28     -4     
04/11/1984  0       Nulo   29     -5     
05/11/1984  0       Nulo   25     -4     
06/11/1984  0       Nulo   29     -4     
07/11/1984  0       Nulo   25     -2     
08/11/1984  0       Nulo   23     1      
09/11/1984  0       Nulo   24     -4     
10/11/1984  0       Nulo   21     -4     
11/11/1984  0       Nulo   28     -4     
12/11/1984  0       Nulo   25     -5     
13/11/1984  0       Nulo   27     -5     
14/11/1984  0       Nulo   24     -4     
15/11/1984  0       Nulo   28     -3     
16/11/1984  0       Nulo   27     -1     
17/11/1984  0       Nulo   11     0      
18/11/1984  0       Nulo   17     -6     
19/11/1984  0       Nulo   19     -8     
20/11/1984  0       Nulo   19     -6     
21/11/1984  0       Nulo   14     -6     
22/11/1984  0       Nulo   19     0      
23/11/1984  2       Nulo   18     -1     
24/11/1984  0       Nulo   11     -3     
25/11/1984  0       Nulo   18     -6     
26/11/1984  0       Nulo   17     -1     
27/11/1984  0       Nulo   18     -11    
28/11/1984  0       Nulo   24     -11    
29/11/1984  0       Nulo   15     -9     
30/11/1984  0       Nulo   Nulo   -9     
01/12/1984  0       Nulo   22     -9     
02/12/1984  0       Nulo   21     -7     
03/12/1984  0       Nulo   24     -6     
04/12/1984  0       Nulo   14     -5     
05/12/1984  0       Nulo   23     -9     
06/12/1984  0       Nulo   14     -8     
07/12/1984  0       Nulo   23     -6     
08/12/1984  0       Nulo   22     -5     
09/12/1984  0       Nulo   24     -3     
10/12/1984  0       Nulo   23     -3     
11/12/1984  20      Nulo   11     -4     
12/12/1984  6       Nulo   10     -3     
13/12/1984  18      Nulo   9      -3     
14/12/1984  8       Nulo   12     1      
15/12/1984  0       Nulo   10     -6     
16/12/1984  0       Nulo   18     -8     
17/12/1984  0       Nulo   21     -6     
18/12/1984  0       Nulo   21     -5     
19/12/1984  0       Nulo   23     4      
20/12/1984  0       Nulo   19     5      
21/12/1984  0       Nulo   21     4      
22/12/1984  0       Nulo   24     3      
23/12/1984  0       Nulo   22     -3     
24/12/1984  0       Nulo   24     -3     
25/12/1984  0       Nulo   25     -2     
26/12/1984  0       Nulo   24     3      
27/12/1984  0       Nulo   17     4      
28/12/1984  4       Nulo   14     5      
29/12/1984  0       Nulo   20     1      
30/12/1984  14      Nulo   10     1      
31/12/1984  0       Nulo   12     -3     
--------------------------------------
