CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15040
NOMBRE    : GRAN CANAL KM 02+120 BOMBAS
ESTADO    : MEXICO
MUNICIPIO : Ecatepec de Morelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.61°
LONGITUD  : -99.06°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1969  0       4.5    21     12     
04/09/1969  0       6.2    22     12.5   
05/09/1969  0       5      21     11     
06/09/1969  1       2.1    21.5   13     
07/09/1969  7       1.9    19.5   12.5   
08/09/1969  0       2.8    20.5   13.5   
09/09/1969  0       3.3    22.5   12.5   
10/09/1969  0       6.3    22.5   13     
11/09/1969  0       1.8    20     12     
12/09/1969  12      2.3    20.5   11.5   
13/09/1969  1       3.8    21.5   12     
14/09/1969  0       4.8    24.5   11.5   
15/09/1969  0       5.9    24     11.5   
16/09/1969  0       5.7    25     11     
17/09/1969  0       5.1    25.5   9.5    
18/09/1969  0       6.6    25     12.5   
19/09/1969  0       5.5    24     10     
20/09/1969  0       7.5    25.5   13     
21/09/1969  10      4.6    26     12.5   
22/09/1969  0       4.5    26.5   12     
23/09/1969  2.5     4.8    24     12.5   
24/09/1969  0       5.7    24.5   11.5   
25/09/1969  1       5.4    24.5   11.5   
26/09/1969  0       4.2    22.5   11.5   
27/09/1969  0       5      23.5   13     
28/09/1969  0       4.7    20.5   12.5   
29/09/1969  0       5.2    21.5   9      
30/09/1969  0       6.1    22     7.5    
01/10/1969  0       5.2    23.5   3.5    
02/10/1969  0       4.2    25     5.5    
03/10/1969  0       5.2    25.5   10.5   
04/10/1969  2       4      26.5   10.5   
05/10/1969  9.5     4.6    26.5   12     
06/10/1969  0       6.1    26     12     
07/10/1969  0.5     5.5    26.5   10     
08/10/1969  0       6.3    22     10     
09/10/1969  0       3.8    26     8.5    
10/10/1969  0       3.5    26     9.5    
11/10/1969  0       3.6    26     9.5    
12/10/1969  0       5.2    26.5   10.5   
13/10/1969  0       3.9    24.5   13.5   
14/10/1969  0       4.5    22.5   11.5   
15/10/1969  0       4.7    25     8      
16/10/1969  0       5      24.5   9      
17/10/1969  0       5.8    24     10.5   
18/10/1969  0       3.8    26.5   8.5    
19/10/1969  0       4.3    26     8.5    
20/10/1969  0       5.4    27.5   10     
21/10/1969  0       6      26.5   8      
22/10/1969  0       5.3    25     7      
23/10/1969  0       3.6    25     7.5    
24/10/1969  0       3.4    25     8.5    
25/10/1969  0       2.2    25.5   8      
26/10/1969  8.5     3.1    25     8.5    
27/10/1969  0       3.6    25.5   11     
28/10/1969  0       4.5    22     10     
29/10/1969  0       2.6    23     8.5    
30/10/1969  4.5     4      25     6.5    
31/10/1969  0       2.5    24     6.5    
01/11/1969  0       3.3    24.5   8      
02/11/1969  0       3.8    24     8.5    
03/11/1969  0       3.7    24     6      
04/11/1969  0       6.4    25     7      
05/11/1969  0       3.5    25     6      
06/11/1969  0       6      27     8      
07/11/1969  0       5.6    27     8      
08/11/1969  0       4.7    27     5.5    
09/11/1969  0       4.8    26     3.5    
10/11/1969  0       5.1    25.5   5.5    
11/11/1969  0       5.9    25     5.5    
12/11/1969  0       6.2    24.5   4.5    
13/11/1969  0       4.5    26.5   3.5    
14/11/1969  0       3.2    25     5      
15/11/1969  0       3.5    26     7      
16/11/1969  0       3.4    26     7      
17/11/1969  0       4.1    26     8      
18/11/1969  0       6.4    25     7.5    
19/11/1969  0       4.9    23.5   5.5    
20/11/1969  0       3.2    17     1      
21/11/1969  0       2.6    18.5   3      
22/11/1969  0       3.3    23.5   3      
23/11/1969  0       2.2    22     3.5    
24/11/1969  0       5.2    23.5   3.5    
25/11/1969  0       3.2    22     4.5    
26/11/1969  0       2.9    22     5.5    
27/11/1969  1.5     2.2    23.5   7.5    
28/11/1969  0       2.7    21.5   5.5    
29/11/1969  0       3.9    22.5   6      
30/11/1969  0       3.8    23.5   4      
01/12/1969  0       4.2    23.5   4      
02/12/1969  0       4.5    23     6      
03/12/1969  0       2.9    22     5      
04/12/1969  0       2.9    25     4      
05/12/1969  0       3.9    20     4      
06/12/1969  0       4.8    24     8      
07/12/1969  0       4.5    26     4      
08/12/1969  0       2.5    22.5   5.5    
09/12/1969  0       4.4    23.5   2.5    
10/12/1969  0       3.4    24.5   1.5    
11/12/1969  0       3.5    23     0.5    
12/12/1969  0       3.9    17     3      
13/12/1969  0       3      17     3      
14/12/1969  0       1      21.5   3      
15/12/1969  0       1.9    23.5   2.5    
16/12/1969  0       1.1    20.5   4.5    
17/12/1969  0       3.7    21     6.5    
18/12/1969  0       4.3    22     5      
19/12/1969  0       3.5    20     3.5    
20/12/1969  0       4.9    19     2.5    
21/12/1969  0       3      22     3      
22/12/1969  0       1.5    23.5   1.5    
23/12/1969  0       2.9    18     2      
24/12/1969  0       4.5    22.5   3      
25/12/1969  0       3.6    23     3      
26/12/1969  0       2.7    22     0      
27/12/1969  0       4.6    22     1.5    
28/12/1969  0       4.7    22.5   6      
29/12/1969  0       4.6    22     6      
30/12/1969  0       3.7    22     4.5    
31/12/1969  0       4.3    22.5   5      
01/01/1970  0       4.4    23     4      
02/01/1970  0       3.4    23     4.5    
03/01/1970  0       4.5    23     4      
04/01/1970  0       2.4    23.5   4.5    
05/01/1970  1       1.9    21     4      
06/01/1970  0       3.4    21.5   2      
07/01/1970  0       2.8    21     0.5    
08/01/1970  0       2.9    19.5   1.5    
09/01/1970  0       3.4    18.5   3.5    
10/01/1970  0.5     2.2    21.5   0      
11/01/1970  0       4.6    22.5   1.5    
12/01/1970  0       3.7    23.5   0      
13/01/1970  0       3.4    22     -3     
14/01/1970  0       3.1    22     0      
15/01/1970  0       5.7    23     0      
16/01/1970  0       3.8    24.5   0      
17/01/1970  0       4.1    24     -0.5   
18/01/1970  0       5.4    23.5   0      
19/01/1970  0       4.9    21.5   -1     
20/01/1970  0       3.4    22     1.5    
21/01/1970  0       2.8    21.5   0      
22/01/1970  0       3.3    21     1      
23/01/1970  0       3.1    19     2      
24/01/1970  0       3.3    23     -1.5   
25/01/1970  0       4.1    22.5   0      
26/01/1970  0       3.3    23     2.5    
27/01/1970  0       4.3    23     2.5    
28/01/1970  0       3.5    24     4      
29/01/1970  0       5.7    25     3      
30/01/1970  0       4.6    21     5      
31/01/1970  0       4.5    24     2      
01/02/1970  0       6.8    26     5      
02/02/1970  0       6.4    24     4      
03/02/1970  0       6.5    24     5      
04/02/1970  0       4      22     -2     
05/02/1970  0       3.6    24.5   0      
06/02/1970  0       3.9    24     0.5    
07/02/1970  0       4.6    23.5   3.5    
08/02/1970  0       4.1    22     4.5    
09/02/1970  0       4.3    18.5   8      
10/02/1970  4       2.7    20.5   4.5    
11/02/1970  0       3.2    17     4.5    
12/02/1970  0       3.8    19     1      
13/02/1970  0       4.2    23     3.5    
14/02/1970  0       4.6    22.5   2.5    
15/02/1970  0       5.9    24     3.5    
16/02/1970  0       4.2    22     3.5    
17/02/1970  0       4.6    23     5.5    
18/02/1970  0       3.6    22     2      
19/02/1970  0       4.7    23     5.5    
20/02/1970  0.5     4.6    23     6      
21/02/1970  0       4.2    19     4.5    
22/02/1970  0       3.7    21     3.5    
23/02/1970  0       4      23     5.5    
24/02/1970  0       5      23     7.5    
25/02/1970  0       6.1    23.5   2      
26/02/1970  0       4.8    25.5   5      
27/02/1970  0       3.6    22.5   5      
28/02/1970  0       3.7    24     4.5    
01/03/1970  2       4.1    25.5   6.5    
02/03/1970  0       5      24     6      
03/03/1970  0       3.7    24     7      
04/03/1970  0       5.5    26     3.5    
05/03/1970  0       6.7    25     5      
06/03/1970  0       7.2    23.5   5      
07/03/1970  0       7.1    23     6      
08/03/1970  0       5.6    24     7      
09/03/1970  0       9.1    27     5.5    
10/03/1970  0       9.2    26     4      
11/03/1970  0       6.4    24     1.5    
12/03/1970  0       5.3    24.5   5.5    
13/03/1970  0       5.2    24     7      
14/03/1970  0       4.6    24.5   2.5    
15/03/1970  0       6.4    26.5   3      
16/03/1970  0       6.7    25     2.5    
17/03/1970  0       5.1    26     7      
18/03/1970  0       5.7    25     5      
19/03/1970  0       7.8    27     6      
20/03/1970  0       7.9    26.5   4.5    
21/03/1970  0       7.6    30.5   5      
22/03/1970  0       8.3    30     5      
23/03/1970  0       8.4    28     5      
24/03/1970  0       7.3    28     8.5    
25/03/1970  0       10.3   28.5   7.5    
26/03/1970  0       11.1   28     6      
27/03/1970  0       4.4    23.5   6      
28/03/1970  0       8.9    24     6.5    
29/03/1970  0       8.9    28.5   7      
30/03/1970  0       9.6    30     1.5    
31/03/1970  0       7.8    30     4.5    
01/04/1970  0       7.8    31     4      
02/04/1970  0       8      29     6.5    
03/04/1970  0       6.3    29     9.5    
04/04/1970  0       8.2    29     7      
05/04/1970  0       6.6    30     8.5    
06/04/1970  0       6.2    27     10     
07/04/1970  1.5     5.1    27     10     
08/04/1970  0       7.4    28.5   9      
09/04/1970  0       5.7    27     10     
10/04/1970  0       5.4    29     8.5    
11/04/1970  0       6      29     12.5   
12/04/1970  0       7.7    28     6      
13/04/1970  0       8.9    28     6      
14/04/1970  0       7.6    28.5   8      
15/04/1970  0       8      28     9.5    
16/04/1970  0       7.2    29.5   9.5    
17/04/1970  0       7.9    29.5   8      
18/04/1970  0       8.2    30     10     
19/04/1970  0       8.6    29     9.5    
20/04/1970  0       8.4    29     9      
21/04/1970  0       6.8    29     12     
22/04/1970  1.5     7.2    31.5   11.5   
23/04/1970  0       8.4    32     11     
24/04/1970  0       9.1    31.5   8      
25/04/1970  0       7      32     7      
26/04/1970  0       8.4    31.5   9      
27/04/1970  0       7.8    31     10     
28/04/1970  0       8.8    32     10     
29/04/1970  0       8      31     11     
30/04/1970  0       8.2    30.5   11     
01/05/1970  0       6.6    31     10     
02/05/1970  11.5    7.6    29     9.5    
03/05/1970  0       6      22.5   11     
04/05/1970  0       7.4    25     7      
05/05/1970  0       8.5    25     7.5    
06/05/1970  0       10     27     5      
07/05/1970  0       9.4    29     6      
08/05/1970  0       7.9    30     8      
09/05/1970  0       8      30.5   9.5    
10/05/1970  4       6      31     10     
11/05/1970  8       6.6    28.5   10.5   
12/05/1970  0       7.4    28.5   12     
13/05/1970  1       5.2    25     12     
14/05/1970  2.5     3.6    24     10.5   
15/05/1970  4.5     6.2    25     9      
16/05/1970  9       4.2    25.5   9      
17/05/1970  0       7.8    23     9      
18/05/1970  0       5.3    24.5   4.5    
19/05/1970  0       7.9    26     7.5    
20/05/1970  0       8      26.5   9      
21/05/1970  0.5     5.8    24     9      
22/05/1970  0.5     5.6    25     11.5   
23/05/1970  0       6.9    24     10.5   
24/05/1970  0       5.1    26     10     
25/05/1970  0       9.9    29     11.5   
26/05/1970  0       7.6    28     14     
27/05/1970  0       7.5    29     12.5   
28/05/1970  2       7.5    28     14     
29/05/1970  1       5.1    29     12.5   
30/05/1970  1       7.4    28.5   12.5   
31/05/1970  3       7.3    30     12     
01/06/1970  34      8.8    28     12     
02/06/1970  0       6.3    26     11.5   
03/06/1970  0       8.4    22.5   9.5    
04/06/1970  0       5.3    23     11.5   
05/06/1970  0       9.4    27     13.5   
06/06/1970  0       10.3   28     9.5    
07/06/1970  3       6.3    28     9      
08/06/1970  1.5     6.6    29     12.5   
09/06/1970  0.5     3.4    21     14     
10/06/1970  0       4.6    25     14     
11/06/1970  0       5.3    27     13.5   
12/06/1970  0       7.2    28     11     
13/06/1970  0       6      28.5   10     
14/06/1970  0       10.1   28.5   11.5   
15/06/1970  0       8.9    27.5   10     
16/06/1970  0       9.9    27.5   8.5    
17/06/1970  0       3.7    27     11     
18/06/1970  9.5     7.8    25     10     
19/06/1970  19.5    6.1    24     13     
20/06/1970  3.5     3.3    21.5   13     
21/06/1970  17      3.5    20     13.5   
22/06/1970  0       3.5    21.5   11     
23/06/1970  2       2.5    22.5   13.5   
24/06/1970  3.5     5.8    24.5   14     
25/06/1970  9       4.2    24     14.5   
26/06/1970  1.5     5.4    22     14     
27/06/1970  8       9      22     12.5   
28/06/1970  0       5.7    23.5   12     
29/06/1970  0       5.8    25     13     
30/06/1970  6.5     7.3    25     13     
01/07/1970  7.5     5.3    22     10     
02/07/1970  0       5.2    22     10     
03/07/1970  0       6.4    24     11     
04/07/1970  0       6.4    23.5   11     
05/07/1970  5       6.8    25     11.5   
06/07/1970  5.5     5.1    24     12     
07/07/1970  0       5      25.5   13     
08/07/1970  0       4.9    26     12.5   
09/07/1970  23      4.8    25     12     
10/07/1970  8       6.9    24.5   11     
11/07/1970  2       7      26     12     
12/07/1970  0       8      25     11.5   
13/07/1970  0.5     6.3    26     11     
14/07/1970  0       4.7    23     11.5   
15/07/1970  0       4.2    22.5   13     
16/07/1970  0       3.5    23     13     
17/07/1970  0.5     2.3    20     14.5   
18/07/1970  0       5.4    21.5   12     
19/07/1970  7       6.6    25.5   12     
20/07/1970  15      6.8    25     11.5   
21/07/1970  17      3.8    22     11.5   
22/07/1970  0       2.7    21     11.5   
23/07/1970  10.5    5.6    22.5   12     
24/07/1970  0       4.4    24     12     
25/07/1970  22.5    8.8    24     12.5   
26/07/1970  0       6.6    24     12.5   
27/07/1970  0       5.8    24     10.5   
28/07/1970  0       4.7    25     10.5   
29/07/1970  27      6.4    24     12.5   
30/07/1970  6.5     3.7    24     12     
31/07/1970  2       5.3    24.5   12     
01/08/1970  0       6      24.5   12.5   
02/08/1970  21.5    6.7    23.5   12.5   
03/08/1970  16      6.7    24.5   12.5   
04/08/1970  0       4.8    22     12.5   
05/08/1970  0.5     3      22.5   14     
06/08/1970  6       2.6    20     13     
07/08/1970  0.5     3.8    23     13     
08/08/1970  0       5.1    22     11.5   
09/08/1970  7.5     5      26.5   12     
10/08/1970  0       5.4    26     10.5   
11/08/1970  0       4.8    24     12     
12/08/1970  1       3.9    24     13     
13/08/1970  0       5.9    26.5   13     
14/08/1970  0.5     5.4    26.5   13.5   
15/08/1970  0.5     5      26.5   11.5   
16/08/1970  0       3.8    22     12     
17/08/1970  0       6.7    23     12     
18/08/1970  15.5    3.2    26     11     
19/08/1970  0       4.5    26     10     
20/08/1970  1.5     3.5    25     11     
21/08/1970  6.5     5.6    26     11     
22/08/1970  3       5.3    25     12     
23/08/1970  4       4.2    25.5   12.5   
24/08/1970  0       6.6    26     12     
25/08/1970  0       7.2    26     11.5   
26/08/1970  0       6.7    26     11     
27/08/1970  0       6.6    23     10.5   
28/08/1970  0       3.3    23     12     
29/08/1970  0       6.3    23     12     
30/08/1970  0       4.2    20     12.5   
31/08/1970  0       4.2    20.5   13.5   
01/09/1970  11.5    4.2    23     13     
02/09/1970  31.5    8.4    25     14     
03/09/1970  0       4.7    24     12     
04/09/1970  1.5     4.6    25     11.5   
05/09/1970  0.5     3.1    24     11.5   
06/09/1970  0       5.5    25     12     
07/09/1970  0       4      24.5   11.5   
08/09/1970  0       5.8    24     10     
09/09/1970  10      4.2    23     10     
10/09/1970  0       5.4    22     12     
11/09/1970  0       4.8    23     11.5   
12/09/1970  0       4.5    22.5   10.5   
13/09/1970  0.5     2.5    24     11     
14/09/1970  2       5.3    25.5   12.5   
15/09/1970  0       5.7    25     12.5   
16/09/1970  2.5     4.4    26.5   12     
17/09/1970  0       6.1    24     11     
18/09/1970  0       5      23     12     
19/09/1970  0       4.3    24     9.5    
20/09/1970  9.5     2.9    24     11.5   
21/09/1970  9.5     4.5    25     11.5   
22/09/1970  0       4.3    25     11     
23/09/1970  0       4.9    24.5   12     
24/09/1970  9.5     1.4    24     13     
25/09/1970  2       2.7    22     13.5   
26/09/1970  0       2.3    23     13.5   
27/09/1970  0       2.8    23     12.5   
28/09/1970  6       4.8    23     12.5   
29/09/1970  0       3      20     11.5   
30/09/1970  0       3.1    20     11     
01/10/1970  5.5     3.4    24     9      
02/10/1970  0       4.8    25     9      
03/10/1970  7.5     4.5    24     9.5    
04/10/1970  0       3      24     10     
05/10/1970  2       3.5    25     13     
06/10/1970  0       4.3    25     11     
07/10/1970  0       3.9    26     9.5    
08/10/1970  0       4.1    26.5   6      
09/10/1970  0       5.5    27     9      
10/10/1970  0       5.4    26.5   9.5    
11/10/1970  0       6.1    27     9      
12/10/1970  0       4.8    26     9.5    
13/10/1970  24      3.9    26     13     
14/10/1970  7.5     3.7    25     11     
15/10/1970  0       3      26.5   12     
16/10/1970  0       2.6    25     10.5   
17/10/1970  0       5.4    20.5   9.5    
18/10/1970  0       3.9    25     10     
19/10/1970  0       6.2    24.5   6      
20/10/1970  0       5.4    26     7.5    
21/10/1970  0       4.8    26     7      
22/10/1970  0       4.3    26     6      
23/10/1970  0       4.3    26.5   7      
24/10/1970  0       5.8    26     7.5    
25/10/1970  0       4.5    26.5   7.5    
26/10/1970  0       4.3    27     7      
27/10/1970  0       4.7    27     9      
28/10/1970  0       5.8    24.5   9      
29/10/1970  0       2.8    23     9      
30/10/1970  0       4.3    23.5   8      
31/10/1970  0       4.6    24.5   6      
01/11/1970  0       4.9    25     6.5    
02/11/1970  0       6.1    25     7.5    
03/11/1970  0       5      24     6      
04/11/1970  0       3.6    23.5   8      
05/11/1970  0       3.3    24.5   5.5    
06/11/1970  0       4.8    22     6.5    
07/11/1970  0       5      24     4.5    
08/11/1970  0       4.9    24     5.5    
09/11/1970  0       6.7    23.5   6      
10/11/1970  0       3.9    23     5.5    
11/11/1970  0       5.3    23     4      
12/11/1970  0       3.4    25     0      
13/11/1970  0       3.5    24     4.5    
14/11/1970  0       4.6    24     4      
15/11/1970  0       3.1    25     4      
16/11/1970  0       3.7    23.5   4.5    
17/11/1970  0       3.3    23.5   -2     
18/11/1970  0       3.8    24     -2     
19/11/1970  0       5.1    23.5   -2     
20/11/1970  0       4.9    24     -5     
21/11/1970  0       5.3    24.5   -1.5   
22/11/1970  0       5.8    25     -2     
23/11/1970  0       6.1    21     -1.5   
24/11/1970  0       3.3    22.5   5      
25/11/1970  0       4.5    22.5   0.5    
26/11/1970  0       3.6    24.5   -2     
27/11/1970  0       6.1    24     -2     
28/11/1970  0       4.2    24     1      
29/11/1970  0       4.3    23.5   1.5    
30/11/1970  0       2.3    23.5   1      
01/12/1970  0       5.5    25.5   1      
02/12/1970  0       5.4    24     -2     
03/12/1970  0       3.3    24.5   -1     
04/12/1970  0       4.9    24     -1     
05/12/1970  0       4.9    24     -5.5   
06/12/1970  0       3.8    21.5   -1     
07/12/1970  0       4      20     -4     
08/12/1970  0       3.9    22     -2     
09/12/1970  0       3.5    22     4      
10/12/1970  0       3.3    23     3      
11/12/1970  0       1.9    24     2      
12/12/1970  0       4.3    23.5   1.5    
13/12/1970  0       3.7    24     2.5    
14/12/1970  0       3.2    24     0      
15/12/1970  0       3.2    24.5   2      
16/12/1970  0       3.6    25     3      
17/12/1970  0       3.5    25     1.5    
18/12/1970  0       2.7    25.5   2.5    
19/12/1970  0       4.4    25     1.5    
20/12/1970  0       4.1    26     2      
21/12/1970  0       3.2    26     3      
22/12/1970  0       2.3    25     3      
23/12/1970  0       3.4    25     4.5    
24/12/1970  0       4.1    22.5   4.5    
25/12/1970  0       3.5    23     1      
26/12/1970  0       4.4    23.5   1      
27/12/1970  0       3.6    24.5   1.5    
28/12/1970  0       3.3    21     -1     
29/12/1970  0       5.8    26     -3     
30/12/1970  0       4      23     -3     
31/12/1970  0       3.8    24     3.5    
01/01/1971  0       3.6    24     1.5    
02/01/1971  0       3.4    24     1      
03/01/1971  0       3.8    25     1.5    
04/01/1971  0       4.3    24.5   -1     
05/01/1971  0       3.7    23     -2.5   
06/01/1971  0       1.8    23     2.5    
07/01/1971  0       3.2    23.5   2.5    
08/01/1971  0       3.4    21.5   2.5    
09/01/1971  0       3.4    23.5   2.5    
10/01/1971  0       3.3    24     3.5    
11/01/1971  0       3.6    23     2      
12/01/1971  0       3.2    24     3      
13/01/1971  0       4.5    24.5   5      
14/01/1971  0       4.3    22.5   5.5    
15/01/1971  0       8.4    24     5      
16/01/1971  0       3.3    23     6      
17/01/1971  0       5.2    21.5   3      
18/01/1971  0       3.4    23     0.5    
19/01/1971  0       4.2    20     5.5    
20/01/1971  0       4.1    21     6.5    
21/01/1971  0       5.5    22.5   5.5    
22/01/1971  0       3.4    23.5   1.5    
23/01/1971  0       4.3    24.5   1      
24/01/1971  0       4.2    25     3      
25/01/1971  0       4.4    26.5   4      
26/01/1971  0       5.1    25.5   0.5    
27/01/1971  0       4.8    23.5   4      
28/01/1971  0       5      23.5   3      
29/01/1971  0       4.7    23.5   2      
30/01/1971  0       4.7    25     3      
31/01/1971  0       4      24.5   0      
01/02/1971  0       4      23     0      
02/02/1971  0       3.2    23.5   0      
03/02/1971  0       5.4    22.5   3      
04/02/1971  0       4.2    22     5      
05/02/1971  0       1.3    23     4      
06/02/1971  0       4.4    23.5   3      
07/02/1971  0       2.7    26     3.5    
08/02/1971  0       5.6    24.5   -0.5   
09/02/1971  0       5.2    24.5   2.5    
10/02/1971  0       3.9    22.5   1.5    
11/02/1971  0       3.9    22.5   2.5    
12/02/1971  0       6      20.5   3      
13/02/1971  0       6.1    21.5   2.5    
14/02/1971  0       5      22     2.5    
15/02/1971  0       4.1    21.5   0      
16/02/1971  0       3.7    20.5   4      
17/02/1971  0       5.1    25     3.5    
18/02/1971  0       5.7    26     2.5    
19/02/1971  0       6.5    27     6      
20/02/1971  0       6.8    26     6.5    
21/02/1971  0       6.6    27     6.5    
22/02/1971  0       6      26     2      
23/02/1971  0       6.5    27     2      
24/02/1971  0       6.2    27     4.5    
25/02/1971  0       6.1    26     -1     
26/02/1971  0       6.6    26     4.5    
27/02/1971  0       5.2    27     1.5    
28/02/1971  0       6.1    27     3      
01/03/1971  0       5.7    28     2.5    
02/03/1971  0       4.7    29     5.5    
03/03/1971  0       3.4    29     5.5    
04/03/1971  0       3.9    26     2      
05/03/1971  0       3.8    28     5.5    
06/03/1971  0       6.9    27.5   5.5    
07/03/1971  0       7.7    28.5   5.5    
08/03/1971  0       7      26     3.5    
09/03/1971  0       6.2    27.5   3      
10/03/1971  0       5.7    27     3      
11/03/1971  0       5.4    29     8      
12/03/1971  0       6.3    29     5      
13/03/1971  0       7.3    28.5   3      
14/03/1971  0       5.8    28.5   6      
15/03/1971  0       5.2    26     3      
16/03/1971  0       6.6    27.5   7.5    
17/03/1971  0       7.6    27     9      
18/03/1971  9       6      26.5   10.5   
19/03/1971  0.5     6.8    22     10     
20/03/1971  12.5    6.2    24     8      
21/03/1971  0       3.4    25     8      
22/03/1971  0       6.5    25     8.5    
23/03/1971  0       4.9    24     8      
24/03/1971  0       5.6    25     6.5    
25/03/1971  2       5.5    24.5   9      
26/03/1971  5       4.6    25     8      
27/03/1971  0       6.3    25     9      
28/03/1971  2.8     5.3    23     8.5    
29/03/1971  0       8.7    28     10.5   
30/03/1971  0       6.4    23.5   10     
31/03/1971  0       4.7    24.5   8      
01/04/1971  0       7.6    28     9      
02/04/1971  0       5      28     11.5   
03/04/1971  0       4.6    27.5   7.5    
04/04/1971  0.5     4.5    25     10     
05/04/1971  0       5.4    21     9      
06/04/1971  4       8      19.5   7.5    
07/04/1971  0       4.9    20     6.5    
08/04/1971  0       8.3    23.5   4.5    
09/04/1971  0       8.3    23     4      
10/04/1971  0       8.3    23.5   4      
11/04/1971  0       6.4    22.5   2.5    
12/04/1971  0       6.7    24.5   2      
13/04/1971  0       9      24     4.5    
14/04/1971  0       7.4    24.5   1.5    
15/04/1971  0       6.6    25.5   6      
16/04/1971  0       8.1    25     8      
17/04/1971  0       7.8    24.5   5.5    
18/04/1971  0       7.9    23     5      
19/04/1971  0       7.1    24     4      
20/04/1971  0       6.6    24     6      
21/04/1971  0       8.9    24     6      
22/04/1971  0       7.3    30.5   7      
23/04/1971  0       7.4    30     7.5    
24/04/1971  0       7.1    30     7.5    
25/04/1971  0       8.3    32.5   7.5    
26/04/1971  0       9.2    32.5   8      
27/04/1971  0       7.8    32     9      
28/04/1971  0       5.3    30     10.5   
29/04/1971  0       7.7    32.5   9.5    
30/04/1971  0       7.1    32.5   10.5   
01/05/1971  0       7.8    32     9.5    
02/05/1971  1       6.1    29     9.5    
03/05/1971  0       6.3    29     9.5    
04/05/1971  0       6.2    28.5   10.5   
05/05/1971  0       5.3    31     9.5    
06/05/1971  0       6.7    27     9      
07/05/1971  0       9.5    29     8.5    
08/05/1971  0       7.9    29.5   12     
09/05/1971  0       8.1    30     11     
10/05/1971  0       7.8    29     8.5    
11/05/1971  0       6.6    27.5   12     
12/05/1971  0       5      27     12     
13/05/1971  0       8      27.5   11     
14/05/1971  0       7.4    26     9      
15/05/1971  0       7.8    27.5   9.5    
16/05/1971  0       8.2    27.5   9.5    
17/05/1971  0       8.9    27     6      
18/05/1971  0       7.3    30     6.5    
19/05/1971  0       8.4    30     9.5    
20/05/1971  0       8.1    29     11     
21/05/1971  0       9.1    29.5   11     
22/05/1971  0       9.1    30     12     
23/05/1971  12      4      30     11.5   
24/05/1971  1       4.5    26.5   12     
25/05/1971  7.5     4.8    26.5   11     
26/05/1971  0       4.8    24     12     
27/05/1971  0       6.8    27     10.5   
28/05/1971  0       7.5    27     10     
29/05/1971  1       8.9    26.5   10     
30/05/1971  10      10     24.5   12.5   
31/05/1971  20      2.9    30     11.5   
01/06/1971  0       7.2    27     12.5   
02/06/1971  0       5.5    23     12.5   
03/06/1971  0       4      24     12     
04/06/1971  0       4.1    26     11     
05/06/1971  0       6      27     10     
06/06/1971  0       4      25     10     
07/06/1971  6       5      26     11     
08/06/1971  0       4      27     13     
09/06/1971  0       3.9    27     9      
10/06/1971  5.5     5.6    27     7      
11/06/1971  2       6.4    27     14     
12/06/1971  6       4.7    24     14     
13/06/1971  14      7.1    25.5   14     
14/06/1971  9.5     6.2    25.5   13     
15/06/1971  2.5     4      26.5   13.5   
16/06/1971  9       4.2    23.5   12     
17/06/1971  0       5.4    21.5   13.5   
18/06/1971  0.5     2.9    23     13.5   
19/06/1971  8.5     3.7    23.5   13     
20/06/1971  17.5    3      23.5   12.5   
21/06/1971  3.5     3.6    21     10.5   
22/06/1971  13.5    3.8    21.5   11     
23/06/1971  5.5     2.7    22     11.5   
24/06/1971  3       1.6    20.5   12.5   
25/06/1971  7       2.6    22     13     
26/06/1971  6.5     4      22.5   12     
27/06/1971  3       3.9    22.5   13.5   
28/06/1971  3       2.3    21.5   12.5   
29/06/1971  1       4.3    24.5   12     
30/06/1971  0       3.4    21.5   13     
01/07/1971  0       5.6    22.5   10.5   
02/07/1971  31.5    3.1    21     11.5   
03/07/1971  0       2.9    25     11     
04/07/1971  0       6.8    25     12     
05/07/1971  0       6.2    25.5   11.5   
06/07/1971  0       3      25     11     
07/07/1971  5       4.9    23.5   12     
08/07/1971  11      7.1    23.5   12     
09/07/1971  0.5     4.2    23     11     
10/07/1971  1       6.8    24     9.5    
11/07/1971  1       4.9    24.5   12     
12/07/1971  0       2.5    20     12.5   
13/07/1971  8       3.9    20     12     
14/07/1971  5       5      22.5   12.5   
15/07/1971  0       5.9    23.5   10.5   
16/07/1971  0       6.9    24     12.5   
17/07/1971  0       6      24.5   12     
18/07/1971  0       5.9    24.5   11.5   
19/07/1971  7.5     3.6    21.5   11     
20/07/1971  0.5     6.9    25     10.5   
21/07/1971  1       8.6    23     12.5   
22/07/1971  0       5      23.5   12.5   
23/07/1971  0       4.8    23.5   12     
24/07/1971  1       5.8    24     12.5   
25/07/1971  0       4.9    26     12     
26/07/1971  5       6.6    24.5   11.5   
27/07/1971  1       3.7    22     11     
28/07/1971  3       4.7    23.5   12     
29/07/1971  0       6      24     12.5   
30/07/1971  0       6.6    22.5   11.5   
31/07/1971  2       5.2    21     11     
