CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15344
NOMBRE    : SAN MATEO EL VIEJO
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.913°
LONGITUD  : -99.908°
ALTITUD   : 2575 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1985  0       Nulo   18.5   6.5    
02/12/1985  0       Nulo   29     9      
03/12/1985  0       Nulo   29     7.2    
04/12/1985  0       Nulo   29.5   7      
05/12/1985  0       Nulo   29     7      
06/12/1985  0       Nulo   30     8      
07/12/1985  0       Nulo   25     8      
08/12/1985  0       Nulo   23.5   6      
09/12/1985  0       Nulo   22     5.3    
10/12/1985  0       Nulo   29.3   7      
11/12/1985  0       Nulo   29     8.5    
12/12/1985  0       Nulo   25     7      
13/12/1985  0       Nulo   27     5      
14/12/1985  0       Nulo   29.2   8      
15/12/1985  0       Nulo   27.3   7.5    
16/12/1985  0       Nulo   28.4   6.5    
17/12/1985  0       Nulo   29.2   8.3    
18/12/1985  0       Nulo   28     8      
19/12/1985  0       Nulo   19.5   5.2    
20/12/1985  0       Nulo   30.5   8      
21/12/1985  0       Nulo   27     5      
22/12/1985  0       Nulo   30     7.5    
23/12/1985  0       Nulo   28.5   7      
24/12/1985  0       Nulo   29     7.5    
25/12/1985  0       Nulo   29.2   8.2    
26/12/1985  0       Nulo   26     9.2    
27/12/1985  0       Nulo   24.5   8.1    
28/12/1985  0       Nulo   27     8.3    
29/12/1985  0       Nulo   28     9.2    
30/12/1985  0       Nulo   27     6.3    
31/12/1985  0       Nulo   24     5.2    
01/01/1986  0       Nulo   23     3.5    
02/01/1986  0       Nulo   18.5   4      
03/01/1986  0       Nulo   22     3.5    
04/01/1986  0       Nulo   19.5   3      
05/01/1986  0       Nulo   18     5      
06/01/1986  0       Nulo   19.5   4      
07/01/1986  0       Nulo   19     4.5    
08/01/1986  0       Nulo   17.5   5.2    
09/01/1986  0       Nulo   18.5   5      
10/01/1986  0       Nulo   23     4      
11/01/1986  0       Nulo   22     4.2    
12/01/1986  0       Nulo   24     4      
13/01/1986  0       Nulo   23.5   4.5    
14/01/1986  0       Nulo   23     4      
15/01/1986  0       Nulo   18.5   6      
16/01/1986  0       Nulo   22     4      
17/01/1986  0       Nulo   18.5   4      
18/01/1986  0       Nulo   18     3.5    
19/01/1986  0       Nulo   22     4      
20/01/1986  0       Nulo   19.5   5.2    
21/01/1986  0       Nulo   18     4      
22/01/1986  0       Nulo   22     4      
23/01/1986  0       Nulo   18     3.5    
24/01/1986  0       Nulo   18.5   5      
25/01/1986  0       Nulo   19     4.5    
26/01/1986  0       Nulo   18     3.5    
27/01/1986  0       Nulo   17.5   5      
28/01/1986  0       Nulo   22     4.5    
29/01/1986  0       Nulo   24     4      
30/01/1986  0       Nulo   18.5   4      
31/01/1986  0       Nulo   19.2   4.5    
01/02/1986  0       Nulo   22     3.5    
02/02/1986  0       Nulo   20     8      
03/02/1986  0       Nulo   22     3.5    
04/02/1986  0       Nulo   20     3      
05/02/1986  0       Nulo   18.5   3.5    
06/02/1986  0       Nulo   17.5   3      
07/02/1986  0       Nulo   19     2.5    
08/02/1986  0       Nulo   19.2   5.2    
09/02/1986  0       Nulo   18     3      
10/02/1986  0       Nulo   23     2.5    
11/02/1986  0       Nulo   20     3.2    
12/02/1986  0       Nulo   24     4.5    
13/02/1986  0       Nulo   20.5   2.5    
14/02/1986  0       Nulo   21     4      
15/02/1986  0       Nulo   19.5   3.5    
16/02/1986  0       Nulo   24     4.5    
17/02/1986  0       Nulo   18.5   5      
18/02/1986  0       Nulo   17.5   4.2    
19/02/1986  0       Nulo   18     5.1    
20/02/1986  0       Nulo   21     5.2    
21/02/1986  0       Nulo   25     5      
22/02/1986  0       Nulo   18     4.2    
23/02/1986  0       Nulo   20     3.2    
24/02/1986  0       Nulo   24     5      
25/02/1986  0       Nulo   22     4      
26/02/1986  0       Nulo   24.5   5.2    
27/02/1986  0       Nulo   20     5.4    
28/02/1986  0       Nulo   22.5   4.2    
01/03/1986  0       Nulo   29.4   8.5    
02/03/1986  0       Nulo   24.2   10.6   
03/03/1986  0       Nulo   26.4   10.2   
04/03/1986  0       Nulo   26.5   11.5   
05/03/1986  0       Nulo   20     9.2    
06/03/1986  0       Nulo   24     7.5    
07/03/1986  0       Nulo   22     6.3    
08/03/1986  0       Nulo   23.2   8.2    
09/03/1986  0       Nulo   20     6      
10/03/1986  0       Nulo   28.2   7.2    
11/03/1986  0       Nulo   20     7.5    
12/03/1986  0       Nulo   29     7.2    
13/03/1986  0       Nulo   23     9      
14/03/1986  0       Nulo   22.5   7      
15/03/1986  0       Nulo   22     8.2    
16/03/1986  0       Nulo   24     9.2    
17/03/1986  0       Nulo   22     7.2    
18/03/1986  0       Nulo   20.2   6.2    
19/03/1986  0       Nulo   21.5   7.2    
20/03/1986  0       Nulo   23.5   8.2    
21/03/1986  0       Nulo   23     6.5    
22/03/1986  0       Nulo   23     7.2    
23/03/1986  0       Nulo   24     8.2    
24/03/1986  0       Nulo   22.5   6      
25/03/1986  0       Nulo   24     8      
26/03/1986  0       Nulo   23.2   8.2    
27/03/1986  0       Nulo   22     8      
28/03/1986  0       Nulo   24     6.3    
29/03/1986  0       Nulo   25     7.2    
30/03/1986  0       Nulo   30     7.5    
31/03/1986  0       Nulo   26.5   8.5    
01/04/1986  0       Nulo   24     3      
02/04/1986  0       Nulo   23.2   3.5    
03/04/1986  0       Nulo   21     5      
04/04/1986  0       Nulo   23     3.5    
05/04/1986  0       Nulo   32     4      
06/04/1986  0       Nulo   20     3      
07/04/1986  0       Nulo   19     2.1    
08/04/1986  0       Nulo   16     3.2    
09/04/1986  0       Nulo   15     4.3    
10/04/1986  0       Nulo   20     5      
11/04/1986  0       Nulo   21     6.2    
12/04/1986  0       Nulo   17.2   3.5    
13/04/1986  0       Nulo   16     4.3    
14/04/1986  0       Nulo   19     5      
15/04/1986  0       Nulo   27     3      
16/04/1986  0       Nulo   27.8   5      
17/04/1986  0       Nulo   26.9   7      
18/04/1986  0       Nulo   28.5   6.5    
19/04/1986  0       Nulo   28.2   7      
20/04/1986  0       Nulo   24.2   7.5    
21/04/1986  0       Nulo   29     6      
22/04/1986  0       Nulo   32     7.2    
23/04/1986  0       Nulo   29     7      
24/04/1986  0       Nulo   25     6      
25/04/1986  0       Nulo   26.3   5.5    
26/04/1986  0       Nulo   19.3   4      
27/04/1986  0       Nulo   24.2   6      
28/04/1986  0       Nulo   17.3   8      
29/04/1986  0       Nulo   23     4.2    
30/04/1986  0       Nulo   29     6.5    
01/05/1986  0       Nulo   19     5      
02/05/1986  0       Nulo   18     3.5    
03/05/1986  0       Nulo   24     6      
04/05/1986  0       Nulo   19     5.3    
05/05/1986  0       Nulo   25     5      
06/05/1986  0       Nulo   21     8.2    
07/05/1986  0       Nulo   25     5      
08/05/1986  0       Nulo   21     4.2    
09/05/1986  0       Nulo   17     5.2    
10/05/1986  0       Nulo   26     3.2    
11/05/1986  0       Nulo   20     8      
12/05/1986  0       Nulo   19     7      
13/05/1986  0       Nulo   25     8.2    
14/05/1986  0       Nulo   24     6.5    
15/05/1986  0       Nulo   19     7      
16/05/1986  0       Nulo   26     4      
17/05/1986  0       Nulo   25     4.5    
18/05/1986  0       Nulo   26     5      
19/05/1986  0       Nulo   17     5.9    
20/05/1986  0       Nulo   25     3.5    
21/05/1986  0       Nulo   23     6      
22/05/1986  0       Nulo   25     5.2    
23/05/1986  0       Nulo   23.5   6      
24/05/1986  0       Nulo   26.2   4      
25/05/1986  0       Nulo   20.1   3.5    
26/05/1986  0       Nulo   18.5   3      
27/05/1986  0       Nulo   19.2   3      
28/05/1986  0       Nulo   17     5      
29/05/1986  0       Nulo   18.2   3.9    
30/05/1986  0       Nulo   20.2   3      
31/05/1986  0       Nulo   19.3   4.2    
01/06/1986  0       2.1    24     8      
02/06/1986  0       4.2    25     7.2    
03/06/1986  0       5.1    19.6   9      
04/06/1986  0       5.1    23.5   6.3    
05/06/1986  0       5.1    23.5   8.2    
06/06/1986  0       4.7    18     10     
07/06/1986  0       4.6    19     4.2    
08/06/1986  0       4.6    25.5   3.5    
09/06/1986  0       4.6    26     7      
10/06/1986  0       5      24     3      
11/06/1986  0       4.6    23.5   6.2    
12/06/1986  0       5.3    22.6   5.8    
13/06/1986  0       4.8    24.5   6      
14/06/1986  0       5.1    18     8.3    
15/06/1986  0       5.1    17.2   5      
16/06/1986  0       5.1    24     6.2    
17/06/1986  0       4.7    21.1   5.1    
18/06/1986  0       5.2    23.4   7.5    
19/06/1986  0       5      19     7      
20/06/1986  0       4.5    16.2   4      
21/06/1986  0       5.5    17.5   3.5    
22/06/1986  0       4.6    20.1   3      
23/06/1986  0       4.3    22     3.5    
24/06/1986  0       5.5    18.5   6      
25/06/1986  0       4.6    19     5      
26/06/1986  0       4.4    21.2   6.2    
27/06/1986  0       0.9    19.2   5      
28/06/1986  0       0.5    17     3.5    
29/06/1986  0       6.2    20.2   5.1    
30/06/1986  0       2.4    22     4.2    
01/07/1986  0       1.9    25     8.2    
02/07/1986  0       4.5    24.5   8      
03/07/1986  0.9     5.7    26     7.2    
04/07/1986  0       5.3    22     6      
05/07/1986  0       4.3    24.5   3.2    
06/07/1986  0.3     5.3    26.1   6.2    
07/07/1986  0       4.6    25     8.1    
08/07/1986  0       3.1    25.1   9      
09/07/1986  0       2      25     8.5    
10/07/1986  0       5.3    22     6.5    
11/07/1986  0.7     5.7    24.2   8      
12/07/1986  0.5     4.7    25.2   7.4    
13/07/1986  0       5.5    27.3   6.2    
14/07/1986  0       4.9    24     6.5    
15/07/1986  0       5.3    19.3   8.2    
16/07/1986  0       3.4    22.4   6.2    
17/07/1986  0       2.8    18.5   8      
18/07/1986  0       1.3    24     8.2    
19/07/1986  0       2.3    23.2   5.5    
20/07/1986  0       2.7    17.2   7.2    
21/07/1986  0       2.3    19.5   8      
22/07/1986  0       0.8    21     8.5    
23/07/1986  0       2      23     7.5    
24/07/1986  0       2      22.2   6.2    
25/07/1986  0       3.1    24.3   8      
26/07/1986  0       3.9    26     8.2    
27/07/1986  0.7     5.9    24.2   6      
28/07/1986  0       4.5    17.3   5.2    
29/07/1986  0       2.2    19     4.3    
30/07/1986  0       2.8    20.1   6      
31/07/1986  0       3      23     7.5    
01/08/1986  0       4      20     8      
02/08/1986  0       3.6    21     6.5    
03/08/1986  0       2.8    21.5   7.5    
04/08/1986  0       3.5    22.5   7.5    
05/08/1986  0       3.6    19     8      
06/08/1986  0       3      19.5   4.5    
07/08/1986  0       2.8    19.5   4      
08/08/1986  0       4      19     5      
09/08/1986  0       3.2    20     4      
10/08/1986  5       3.4    22     7      
11/08/1986  0       4.1    21     7.5    
12/08/1986  0       4.4    21.5   8      
13/08/1986  0       3.9    22     8.5    
14/08/1986  0       3.6    22.5   9.5    
15/08/1986  2       4.3    21     9      
16/08/1986  0       4.4    21.5   8      
17/08/1986  0       3      22     8.5    
18/08/1986  0       3.1    20     9      
19/08/1986  0       3.4    22.6   8.5    
20/08/1986  0.8     3.5    22     9      
21/08/1986  0       2.9    19     8.5    
22/08/1986  0       3.2    20     6      
23/08/1986  0       3.8    20.5   7      
24/08/1986  0       3.3    21.5   7.5    
25/08/1986  0       3      21     8      
26/08/1986  0       3.6    20     8.5    
27/08/1986  0       3.5    20.1   8      
28/08/1986  0       2.8    19.2   8.5    
29/08/1986  0       3.1    20.1   6      
30/08/1986  0       3.5    21     6.5    
31/08/1986  0       3.2    21.5   8      
01/09/1986  0       3.5    22     7.5    
02/09/1986  0       4.8    24     7      
03/09/1986  0       3.9    25     7.5    
04/09/1986  0       3.5    23.5   8      
05/09/1986  0.8     3.1    24     8.5    
06/09/1986  0       4.1    24.5   8      
07/09/1986  0       3.3    22.5   9.5    
08/09/1986  0       2.8    21     9      
09/09/1986  0       3.1    21.5   6.5    
10/09/1986  0       2.9    22.5   6      
11/09/1986  0.9     3.1    21     7.5    
12/09/1986  0       4      20.2   8      
13/09/1986  0       2.3    21.5   8      
14/09/1986  0       3.9    20     7.5    
15/09/1986  0       3.1    19.5   8.5    
16/09/1986  0       2.7    20.5   6.5    
17/09/1986  0       4.3    21.5   7.5    
18/09/1986  0       3.7    21     8      
19/09/1986  0       3.4    20.5   7.5    
20/09/1986  0       3.3    22     6.5    
21/09/1986  0       2.8    20.5   8.5    
22/09/1986  0       3.2    21     6      
23/09/1986  0       2.8    19.5   7      
24/09/1986  0       3.1    22.5   6.5    
25/09/1986  0       3.9    20     7.5    
26/09/1986  0       2.9    20.5   8      
27/09/1986  0       3.4    20     8.1    
28/09/1986  0       3.2    22.5   7.5    
29/09/1986  0       3.6    22     8      
30/09/1986  0       3      22     8.5    
01/10/1986  0       Nulo   20     3      
02/10/1986  0       Nulo   25     4.2    
03/10/1986  0       Nulo   26     3.5    
04/10/1986  0       Nulo   28     9.3    
05/10/1986  0       Nulo   18.5   9.4    
06/10/1986  0       Nulo   24     5.2    
07/10/1986  0       Nulo   19     7      
08/10/1986  0       Nulo   25     4      
09/10/1986  0       Nulo   25.2   6      
10/10/1986  0       Nulo   18.5   3.5    
11/10/1986  0       Nulo   21     5      
12/10/1986  0       Nulo   22.3   6.2    
13/10/1986  0       Nulo   19     9      
14/10/1986  0       Nulo   18     5.3    
15/10/1986  0       Nulo   23     4.2    
16/10/1986  0       Nulo   21.2   7      
17/10/1986  0       Nulo   22     6.2    
18/10/1986  0       Nulo   23     3.5    
19/10/1986  0       Nulo   22.1   6      
20/10/1986  0       Nulo   28     7.5    
21/10/1986  0       Nulo   19.5   9      
22/10/1986  0       Nulo   19     5      
23/10/1986  0       Nulo   20     4      
24/10/1986  0       Nulo   24     6.3    
25/10/1986  0       Nulo   20.3   7      
26/10/1986  0       Nulo   19.4   4.2    
27/10/1986  0       Nulo   22     6      
28/10/1986  0       Nulo   18.5   5.3    
29/10/1986  0       Nulo   23     3.5    
30/10/1986  0       Nulo   25     6.5    
31/10/1986  0       Nulo   24.5   6      
01/11/1986  0       Nulo   21     3.5    
02/11/1986  0       Nulo   24.3   4      
03/11/1986  0       Nulo   19     5      
04/11/1986  0       Nulo   25     6      
05/11/1986  0       Nulo   22     6.2    
06/11/1986  0       Nulo   19.5   5      
07/11/1986  0       Nulo   20     4.5    
08/11/1986  0       Nulo   19     6      
09/11/1986  0       Nulo   21.2   9      
10/11/1986  0       Nulo   20     6.2    
11/11/1986  0       Nulo   21     7.5    
12/11/1986  0       Nulo   27     7.2    
13/11/1986  0       Nulo   28     8      
14/11/1986  0       Nulo   25     5.5    
15/11/1986  0       Nulo   26     7.2    
16/11/1986  0       Nulo   24.5   9      
17/11/1986  0       Nulo   23     9.5    
18/11/1986  0       Nulo   22     8.5    
19/11/1986  0       Nulo   24.3   5      
20/11/1986  0       Nulo   25     4      
21/11/1986  0       Nulo   24     3.5    
22/11/1986  0       Nulo   21.3   8.4    
23/11/1986  0       Nulo   25     7      
24/11/1986  0       Nulo   24.2   5.5    
25/11/1986  0       Nulo   25     4.5    
26/11/1986  0       Nulo   19.2   4      
27/11/1986  0       Nulo   22.5   6.2    
28/11/1986  0       Nulo   24     7      
29/11/1986  0       Nulo   18.5   5      
30/11/1986  0       Nulo   19.5   6.2    
01/12/1986  0       Nulo   19.5   1.5    
02/12/1986  0       Nulo   23     2      
03/12/1986  0       Nulo   22.3   3      
04/12/1986  0       Nulo   23.1   6.2    
05/12/1986  0       Nulo   20     7      
06/12/1986  0       Nulo   19.3   7.2    
07/12/1986  0       Nulo   23     3      
08/12/1986  0       Nulo   24     5.3    
09/12/1986  0       Nulo   18.5   6      
10/12/1986  0       Nulo   17     4.3    
11/12/1986  0       Nulo   26     5.2    
12/12/1986  0       Nulo   23.2   3      
13/12/1986  0       Nulo   27     5.7    
14/12/1986  0       Nulo   24     6.2    
15/12/1986  0       Nulo   19.3   4.5    
16/12/1986  0       Nulo   18.3   3.2    
17/12/1986  0       Nulo   19     1.5    
18/12/1986  0       Nulo   20.1   3.5    
19/12/1986  0       Nulo   23     5.2    
20/12/1986  0       Nulo   21     4.3    
21/12/1986  0       Nulo   23     3.2    
22/12/1986  0       Nulo   18.5   2.5    
23/12/1986  0       Nulo   23.2   6      
24/12/1986  0       Nulo   27     6.2    
25/12/1986  0       Nulo   19     9      
26/12/1986  0       Nulo   22.1   6.2    
27/12/1986  0       Nulo   19.2   5.3    
28/12/1986  0       Nulo   26     7.2    
29/12/1986  0       Nulo   19     6      
30/12/1986  0       Nulo   21     5.2    
31/12/1986  0       Nulo   23     7.2    
01/01/1987  0       Nulo   19.2   5      
02/01/1987  0       Nulo   18     6.2    
03/01/1987  0       Nulo   19     6.5    
04/01/1987  0       Nulo   20     5.5    
05/01/1987  0       Nulo   24     3.5    
06/01/1987  0       Nulo   22     6      
07/01/1987  0       Nulo   26     4.5    
08/01/1987  0       Nulo   18.5   3.5    
09/01/1987  0       Nulo   19     3      
10/01/1987  0       Nulo   22     5      
11/01/1987  0       Nulo   21     8      
12/01/1987  0       Nulo   25     4.5    
13/01/1987  0       Nulo   22     8      
14/01/1987  0       Nulo   23.5   9      
15/01/1987  0       Nulo   26     7.5    
16/01/1987  0       Nulo   19.2   8      
17/01/1987  0       Nulo   25     5.5    
18/01/1987  0       Nulo   22.5   4      
19/01/1987  0       Nulo   24.5   3.5    
20/01/1987  0       Nulo   28     4      
21/01/1987  0       Nulo   22     7      
22/01/1987  0       Nulo   21.2   5.5    
23/01/1987  0       Nulo   16.5   6.2    
24/01/1987  0       Nulo   26     4      
25/01/1987  0       Nulo   19     6.5    
26/01/1987  0       Nulo   17.5   4.5    
27/01/1987  0       Nulo   16.5   5.2    
28/01/1987  0       Nulo   22     4.5    
29/01/1987  0       Nulo   24     4      
30/01/1987  0       Nulo   19.5   6      
31/01/1987  0       Nulo   22     5.5    
01/02/1987  0       Nulo   27     6      
02/02/1987  0       Nulo   28     5      
03/02/1987  0       Nulo   28     7      
04/02/1987  0       Nulo   28     9      
05/02/1987  0       Nulo   25     6      
06/02/1987  0       Nulo   25     7      
07/02/1987  0       Nulo   21     8      
08/02/1987  0       Nulo   21     9      
09/02/1987  0       Nulo   21     8      
10/02/1987  0       Nulo   20     7      
11/02/1987  0       Nulo   20     8      
12/02/1987  0       Nulo   20     7      
13/02/1987  0       Nulo   20     9      
14/02/1987  0       Nulo   21     8      
15/02/1987  0       Nulo   20     9      
16/02/1987  0       Nulo   20     9      
17/02/1987  0       Nulo   20     8      
18/02/1987  0       Nulo   21     7      
19/02/1987  0       Nulo   21     8      
20/02/1987  0       Nulo   22     9      
21/02/1987  0       Nulo   22     8      
22/02/1987  0       Nulo   21     7      
23/02/1987  0       Nulo   20     7      
24/02/1987  0       Nulo   20     8      
25/02/1987  0       Nulo   21     9      
26/02/1987  0       Nulo   20     9      
27/02/1987  0       Nulo   20     9      
28/02/1987  0       Nulo   25     8      
01/03/1987  0       Nulo   28     7      
02/03/1987  0       Nulo   18     8      
03/03/1987  0       Nulo   24     9      
04/03/1987  0       Nulo   19     9      
05/03/1987  0       Nulo   20     8      
06/03/1987  0       Nulo   19     9      
07/03/1987  0       Nulo   25     7      
08/03/1987  0       Nulo   24     6      
09/03/1987  0       Nulo   28     6      
10/03/1987  0       Nulo   25     7      
11/03/1987  0       Nulo   23     7      
12/03/1987  0       Nulo   21     8      
13/03/1987  0       Nulo   20     9      
14/03/1987  0       Nulo   21     9      
15/03/1987  0       Nulo   19     6      
16/03/1987  0       Nulo   18     6      
17/03/1987  0       Nulo   25     6      
18/03/1987  0       Nulo   28     7      
19/03/1987  0       Nulo   28     7      
20/03/1987  0       Nulo   26     7      
21/03/1987  0       Nulo   20     7      
22/03/1987  0       Nulo   20     6      
23/03/1987  0       Nulo   20     6      
24/03/1987  0       Nulo   21     6      
25/03/1987  0       Nulo   21     9      
26/03/1987  0       Nulo   20     9      
27/03/1987  0       Nulo   19     8      
28/03/1987  0       Nulo   18     8      
29/03/1987  0       Nulo   20     7      
30/03/1987  0       Nulo   25     7      
31/03/1987  0       Nulo   20     7      
01/04/1987  0       Nulo   20     9      
02/04/1987  0       Nulo   19     8      
03/04/1987  0       Nulo   26     7      
04/04/1987  0       Nulo   17     7      
05/04/1987  0       Nulo   20     7      
06/04/1987  0       Nulo   19     6      
07/04/1987  0       Nulo   19     7      
08/04/1987  0       Nulo   20     9      
09/04/1987  0       Nulo   21     9      
10/04/1987  0       Nulo   29     8      
11/04/1987  3       Nulo   32     7      
12/04/1987  2       Nulo   30     7      
13/04/1987  1       Nulo   26     6      
14/04/1987  1       Nulo   20     6      
15/04/1987  0       Nulo   20     6      
16/04/1987  1       Nulo   18     6      
17/04/1987  5       Nulo   20     7      
18/04/1987  0       Nulo   19     7      
19/04/1987  0       Nulo   21     7      
20/04/1987  0       Nulo   28     7      
21/04/1987  0       Nulo   17     7      
22/04/1987  0       Nulo   19     7      
23/04/1987  0       Nulo   23     8      
24/04/1987  0       Nulo   22     8      
25/04/1987  0       Nulo   28     9      
26/04/1987  0       Nulo   24     9      
27/04/1987  0       Nulo   23     9      
28/04/1987  0       Nulo   22     9      
29/04/1987  0       Nulo   28     7      
30/04/1987  0       Nulo   23     8      
01/05/1987  0       Nulo   22     10     
02/05/1987  0       Nulo   28     10     
03/05/1987  0       Nulo   19     10     
04/05/1987  0       Nulo   19     10     
05/05/1987  0       Nulo   28     8      
06/05/1987  0       Nulo   28     8      
07/05/1987  0       Nulo   24     8      
08/05/1987  0       Nulo   24     8      
09/05/1987  0       Nulo   25     8      
10/05/1987  0       Nulo   25     8      
11/05/1987  0       Nulo   25     10     
12/05/1987  0       Nulo   26     Nulo   
13/05/1987  0       Nulo   26     Nulo   
14/05/1987  0       Nulo   26     Nulo   
15/05/1987  0       Nulo   25     Nulo   
16/05/1987  0       Nulo   25     Nulo   
17/05/1987  0       Nulo   20     Nulo   
18/05/1987  0       Nulo   20     Nulo   
19/05/1987  0       Nulo   20     Nulo   
20/05/1987  0       Nulo   26     8      
21/05/1987  0       Nulo   21     8      
22/05/1987  0       Nulo   21     8      
23/05/1987  0       Nulo   25     8      
24/05/1987  0       Nulo   26     8      
25/05/1987  0       Nulo   25     10     
26/05/1987  0       Nulo   25     10     
27/05/1987  0       Nulo   25     8      
28/05/1987  0       Nulo   24     10     
29/05/1987  0       Nulo   28     10     
30/05/1987  0       Nulo   23     8      
31/05/1987  0       Nulo   22     10     
01/06/1987  0       Nulo   22     6      
02/06/1987  0       Nulo   18     7      
03/06/1987  0       Nulo   18     8      
04/06/1987  0       Nulo   20     8      
05/06/1987  0       Nulo   22     9      
06/06/1987  0       Nulo   24     9      
07/06/1987  0       Nulo   21     9      
08/06/1987  0       Nulo   21     10     
09/06/1987  0       Nulo   21     10     
10/06/1987  0       Nulo   25     9      
11/06/1987  0       Nulo   25     9      
12/06/1987  0       Nulo   24     9      
13/06/1987  0       Nulo   24     8      
14/06/1987  0       Nulo   21     8      
15/06/1987  0       Nulo   21     8      
16/06/1987  0       Nulo   21     8      
17/06/1987  0       Nulo   20     8      
18/06/1987  0       Nulo   20     7      
19/06/1987  0       Nulo   20     7      
20/06/1987  0       Nulo   21     7      
21/06/1987  0       Nulo   19     6      
22/06/1987  0       Nulo   19     6      
23/06/1987  0       Nulo   24     6      
24/06/1987  0       Nulo   20     7      
25/06/1987  0       Nulo   20     7      
26/06/1987  0       Nulo   22     8      
27/06/1987  0       Nulo   25     8      
28/06/1987  0       Nulo   25     8      
29/06/1987  0       Nulo   25     7      
30/06/1987  0       Nulo   23     6      
01/07/1987  1       Nulo   29     6      
02/07/1987  3       Nulo   28     8      
03/07/1987  2       Nulo   24     8      
04/07/1987  4       Nulo   20     7      
05/07/1987  0       Nulo   20     7      
06/07/1987  2       Nulo   22     7      
07/07/1987  3       Nulo   22     5      
08/07/1987  4       Nulo   28     7      
09/07/1987  1       Nulo   25     7      
10/07/1987  0       Nulo   20     7      
11/07/1987  2       Nulo   20     8      
12/07/1987  0       Nulo   29     8      
13/07/1987  0       Nulo   29     8      
14/07/1987  0       Nulo   24     8      
15/07/1987  2       Nulo   20     9      
16/07/1987  4       Nulo   20     10     
17/07/1987  3       Nulo   21     9      
18/07/1987  2       Nulo   21     9      
19/07/1987  0       Nulo   21     6      
20/07/1987  0       Nulo   20     6      
21/07/1987  0       Nulo   20     6      
22/07/1987  4       Nulo   20     6      
23/07/1987  6       Nulo   20     6      
24/07/1987  7       Nulo   20     7      
25/07/1987  7       Nulo   20     7      
26/07/1987  8       Nulo   21     8      
27/07/1987  8       Nulo   21     8      
28/07/1987  8       Nulo   21     8      
29/07/1987  7       Nulo   25     7      
30/07/1987  7       Nulo   28     7      
31/07/1987  6       Nulo   20     6      
01/08/1987  0       Nulo   22     6      
02/08/1987  2       Nulo   19     6      
03/08/1987  4       Nulo   23     6      
04/08/1987  2       Nulo   26     7      
05/08/1987  0       Nulo   25     7      
06/08/1987  2       Nulo   20     7      
07/08/1987  2       Nulo   20     7      
08/08/1987  0       Nulo   20     6      
09/08/1987  2       Nulo   19     6      
10/08/1987  2       Nulo   19     6      
11/08/1987  4       Nulo   19     7      
12/08/1987  2       Nulo   20     7      
13/08/1987  0       Nulo   19     7      
14/08/1987  0       Nulo   19     6      
15/08/1987  2       Nulo   18     6      
16/08/1987  2       Nulo   19     6      
17/08/1987  2       Nulo   18     8      
18/08/1987  0       Nulo   15     8      
19/08/1987  0       Nulo   21     8      
20/08/1987  1       Nulo   21     8      
21/08/1987  3       Nulo   21     8      
22/08/1987  0       Nulo   28     7      
23/08/1987  2       Nulo   25     7      
24/08/1987  2       Nulo   28     7      
25/08/1987  1       Nulo   19     7      
26/08/1987  2       Nulo   24     6      
27/08/1987  0       Nulo   28     6      
28/08/1987  0       Nulo   21     6      
29/08/1987  1       Nulo   26     6      
30/08/1987  2       Nulo   24     7      
31/08/1987  0       Nulo   28     7      
01/09/1987  1       Nulo   23     7      
02/09/1987  0       Nulo   21     6      
03/09/1987  2       Nulo   21     6      
04/09/1987  0       Nulo   22     5      
05/09/1987  2       Nulo   22     5      
06/09/1987  0       Nulo   21     5      
07/09/1987  1       Nulo   21     7      
08/09/1987  2       Nulo   21     10     
09/09/1987  0       Nulo   21     10     
10/09/1987  2       Nulo   22     9      
11/09/1987  3       Nulo   22     9      
12/09/1987  0       Nulo   20     9      
13/09/1987  2       Nulo   21     9      
14/09/1987  0       Nulo   21     7      
15/09/1987  2       Nulo   23     7      
16/09/1987  0       Nulo   23     7      
17/09/1987  0       Nulo   20     10     
18/09/1987  2       Nulo   20     9      
19/09/1987  0       Nulo   21     10     
20/09/1987  0       Nulo   21     10     
21/09/1987  1       Nulo   20     9      
22/09/1987  3       Nulo   20     9      
23/09/1987  0       Nulo   20     9      
24/09/1987  2       Nulo   20     9      
25/09/1987  0       Nulo   20     10     
26/09/1987  0       Nulo   21     10     
27/09/1987  3       Nulo   21     10     
28/09/1987  1       Nulo   21     10     
29/09/1987  2       Nulo   21     9      
30/09/1987  2       Nulo   20     9      
01/10/1987  2       Nulo   20     6      
02/10/1987  1       Nulo   24     7      
03/10/1987  0       Nulo   24     7      
04/10/1987  2       Nulo   21     6      
05/10/1987  2       Nulo   21     6      
06/10/1987  2       Nulo   22     6      
07/10/1987  0       Nulo   24     6      
08/10/1987  0       Nulo   21     7      
09/10/1987  0       Nulo   21     7      
10/10/1987  0       Nulo   22     8      
11/10/1987  1       Nulo   22     8      
12/10/1987  1       Nulo   21     8      
13/10/1987  1       Nulo   21     8      
