CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12037
NOMBRE    : EL MANCHON
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -101.052°
ALTITUD   : 1796 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1987  10.5    Nulo   34.5   22.5   
19/06/1987  0       Nulo   35     22     
20/06/1987  28.5    Nulo   34     22.5   
21/06/1987  0       Nulo   34.5   22.5   
22/06/1987  0       Nulo   33.5   22.5   
23/06/1987  0       Nulo   33     21.5   
24/06/1987  24.5    Nulo   33.5   21     
25/06/1987  0       Nulo   32.5   21     
26/06/1987  2.5     Nulo   32.5   21.5   
27/06/1987  0       Nulo   32.5   21.5   
28/06/1987  0       Nulo   31     22     
29/06/1987  5       Nulo   30.5   22.5   
30/06/1987  6.5     Nulo   30.5   22     
01/07/1987  2.5     Nulo   30.5   22.5   
02/07/1987  24.5    Nulo   29.5   21.5   
03/07/1987  2       Nulo   29     22     
04/07/1987  2.5     Nulo   28.5   22.5   
05/07/1987  1       Nulo   29     22     
06/07/1987  24.5    Nulo   29     22.5   
07/07/1987  0       Nulo   28.5   21.5   
08/07/1987  1.5     Nulo   29     21     
09/07/1987  6       Nulo   29.5   22.5   
10/07/1987  1.5     Nulo   29     22     
11/07/1987  63      Nulo   29.5   21.5   
12/07/1987  14.5    Nulo   29     20.5   
13/07/1987  17.5    Nulo   29     21.5   
14/07/1987  1       Nulo   30.5   21.5   
15/07/1987  3       Nulo   29.5   21     
16/07/1987  0       Nulo   29.5   22.5   
17/07/1987  0       Nulo   28.5   22.5   
18/07/1987  0       Nulo   28.5   22     
19/07/1987  0       Nulo   28     21.5   
20/07/1987  0       Nulo   27.5   21     
21/07/1987  0       Nulo   28     21.5   
22/07/1987  2.5     Nulo   27.5   21     
23/07/1987  21.5    Nulo   28     21.5   
24/07/1987  9.5     Nulo   28.5   22     
25/07/1987  5       Nulo   29.5   22.5   
26/07/1987  19.5    Nulo   28     22.5   
27/07/1987  17.5    Nulo   27.5   20     
28/07/1987  2.5     Nulo   27.5   21.5   
29/07/1987  1       Nulo   28     21.5   
30/07/1987  1.5     Nulo   28     20.5   
31/07/1987  52      Nulo   28.5   20.5   
01/08/1987  1.5     Nulo   28.5   21.5   
02/08/1987  2.5     Nulo   28.5   21     
03/08/1987  6       Nulo   27     22     
04/08/1987  10.5    Nulo   27.5   22     
05/08/1987  8       Nulo   27.5   22.5   
06/08/1987  1       Nulo   27     21.5   
07/08/1987  1.5     Nulo   27.5   22     
08/08/1987  1       Nulo   28.5   22.5   
09/08/1987  2.5     Nulo   28.5   21.5   
10/08/1987  1       Nulo   28     21.5   
11/08/1987  3.5     Nulo   27.5   22.5   
12/08/1987  0       Nulo   27.5   22     
13/08/1987  23.5    Nulo   27.5   22.5   
14/08/1987  35      Nulo   28     22.5   
15/08/1987  0       Nulo   27.5   21.5   
16/08/1987  43.5    Nulo   27     22     
17/08/1987  33      Nulo   28     22.5   
18/08/1987  28.5    Nulo   28.5   22.5   
19/08/1987  4       Nulo   27.5   21.5   
20/08/1987  1.5     Nulo   28     22     
21/08/1987  20      Nulo   27.5   22.5   
22/08/1987  12.5    Nulo   27.5   21.5   
23/08/1987  13.5    Nulo   28     21.5   
24/08/1987  14.5    Nulo   28.5   22     
25/08/1987  1       Nulo   27.5   21.5   
26/08/1987  1.5     Nulo   27.5   21     
27/08/1987  14.5    Nulo   28     21.5   
28/08/1987  5       Nulo   27.5   22     
29/08/1987  0       Nulo   28     21.5   
30/08/1987  3.5     Nulo   27.5   21     
31/08/1987  0       Nulo   27.5   21.5   
01/09/1987  0       Nulo   28     20     
02/09/1987  49.5    Nulo   27.5   21.5   
03/09/1987  1       Nulo   27     21.5   
04/09/1987  0       Nulo   27.5   22     
05/09/1987  29.5    Nulo   27.5   20.5   
06/09/1987  0       Nulo   27.5   21     
07/09/1987  0       Nulo   28     21.5   
08/09/1987  0       Nulo   27.5   21     
09/09/1987  0       Nulo   27.5   22.5   
10/09/1987  54.5    Nulo   27.5   22     
11/09/1987  29      Nulo   27.5   21.5   
12/09/1987  2       Nulo   28     20.5   
13/09/1987  0       Nulo   28.5   22.5   
14/09/1987  1.5     Nulo   27.5   22     
15/09/1987  1.5     Nulo   27.5   21.5   
16/09/1987  0       Nulo   28     21.5   
17/09/1987  0       Nulo   27.5   21     
18/09/1987  2.5     Nulo   28     20.5   
19/09/1987  39.5    Nulo   28     21.5   
20/09/1987  3.5     Nulo   27.5   20     
21/09/1987  9.5     Nulo   27.5   20.5   
22/09/1987  2       Nulo   27     21.5   
23/09/1987  33.5    Nulo   27.5   21.5   
24/09/1987  2.5     Nulo   28     20     
25/09/1987  0       Nulo   28     20.5   
26/09/1987  2.5     Nulo   27.5   20     
27/09/1987  0       Nulo   27.5   20.5   
28/09/1987  2.5     Nulo   28     21.5   
29/09/1987  0       Nulo   27.5   21     
30/09/1987  2       Nulo   28.5   21.5   
01/10/1987  1       Nulo   27.5   20.5   
02/10/1987  1.5     Nulo   27     21     
03/10/1987  0       Nulo   27.5   20     
04/10/1987  0       Nulo   26.5   21.5   
05/10/1987  0       Nulo   27.5   21.5   
06/10/1987  0       Nulo   27.5   22     
07/10/1987  0       Nulo   28     22.5   
08/10/1987  0       Nulo   28.5   21.5   
09/10/1987  0       Nulo   27.5   21.5   
10/10/1987  0       Nulo   27.5   21     
11/10/1987  0       Nulo   28     21.5   
12/10/1987  0       Nulo   28     21.5   
13/10/1987  0       Nulo   28.5   20     
14/10/1987  0       Nulo   27.5   20     
15/10/1987  0       Nulo   27.5   20     
16/10/1987  0       Nulo   28     19.5   
17/10/1987  0       Nulo   28     19.5   
18/10/1987  0       Nulo   27     20     
19/10/1987  0       Nulo   27.5   21.5   
20/10/1987  0       Nulo   27.5   21.5   
21/10/1987  0       Nulo   28     21     
22/10/1987  0       Nulo   28     21.5   
23/10/1987  0       Nulo   27.5   20     
24/10/1987  1.5     Nulo   28     20     
25/10/1987  0       Nulo   28.5   21.5   
26/10/1987  0       Nulo   28.5   21.5   
27/10/1987  0       Nulo   27.5   21.5   
28/10/1987  0       Nulo   28     21     
29/10/1987  0       Nulo   28.5   20.5   
30/10/1987  0       Nulo   27.5   20.5   
31/10/1987  0       Nulo   28     21.5   
01/11/1987  0       Nulo   28.5   20.5   
02/11/1987  0       Nulo   27.5   20     
03/11/1987  0       Nulo   28.5   19.5   
04/11/1987  0       Nulo   27.5   19.5   
05/11/1987  0       Nulo   27.5   19.5   
06/11/1987  0       Nulo   28.5   18     
07/11/1987  0       Nulo   27.5   19.5   
08/11/1987  0       Nulo   27.5   19.5   
09/11/1987  0       Nulo   27.5   18     
10/11/1987  0       Nulo   28     19.5   
11/11/1987  0       Nulo   28     18     
12/11/1987  0       Nulo   28     19.5   
13/11/1987  0       Nulo   27.5   19.5   
14/11/1987  0       Nulo   27.5   20     
15/11/1987  0       Nulo   28     20.5   
16/11/1987  0       Nulo   28     20.5   
17/11/1987  0       Nulo   27.5   20     
18/11/1987  0       Nulo   28     20.5   
19/11/1987  0       Nulo   27.5   20.5   
20/11/1987  0       Nulo   28     20     
21/11/1987  0       Nulo   27.5   19.5   
22/11/1987  0       Nulo   27.5   19     
23/11/1987  0       Nulo   28     19.5   
24/11/1987  0       Nulo   27.5   19.5   
25/11/1987  0       Nulo   27     20.5   
26/11/1987  0       Nulo   26.5   21     
27/11/1987  0       Nulo   26.5   21.5   
28/11/1987  0       Nulo   27     19.5   
29/11/1987  0       Nulo   26.5   19.5   
30/11/1987  0       Nulo   26.5   20.5   
01/12/1987  0       Nulo   27.5   19.5   
02/12/1987  0       Nulo   26.5   18.5   
03/12/1987  0       Nulo   27.5   17.5   
04/12/1987  0       Nulo   28     17.5   
05/12/1987  0       Nulo   28     16.5   
06/12/1987  0       Nulo   27.5   16     
07/12/1987  0       Nulo   26.5   17.5   
08/12/1987  0       Nulo   27.5   17.5   
09/12/1987  0       Nulo   28     14.5   
10/12/1987  0       Nulo   27.5   14.5   
11/12/1987  0       Nulo   27     13.5   
12/12/1987  0       Nulo   27.5   14.5   
13/12/1987  0       Nulo   26.5   14     
14/12/1987  0       Nulo   27.5   14.5   
15/12/1987  0       Nulo   27     14     
16/12/1987  0       Nulo   28     13.5   
17/12/1987  0       Nulo   27.5   13.5   
18/12/1987  0       Nulo   28     13.5   
19/12/1987  0       Nulo   28     13     
20/12/1987  0       Nulo   28.5   14     
21/12/1987  0       Nulo   27.5   14.5   
22/12/1987  0       Nulo   27.5   13.5   
23/12/1987  0       Nulo   27     13.5   
24/12/1987  0       Nulo   28     13     
25/12/1987  0       Nulo   28     13.5   
26/12/1987  0       Nulo   27.5   13.5   
27/12/1987  0       Nulo   26.5   14     
28/12/1987  0       Nulo   26     14.5   
29/12/1987  0       Nulo   26.5   14     
30/12/1987  0       Nulo   26.5   14.5   
31/12/1987  0       Nulo   26     14     
01/01/1988  0       Nulo   26.5   15     
02/01/1988  0       Nulo   27     14.5   
03/01/1988  0       Nulo   26.5   15     
04/01/1988  0       Nulo   27.5   15.5   
05/01/1988  0       Nulo   27     14.5   
06/01/1988  0       Nulo   28     14.5   
07/01/1988  0       Nulo   27.5   15     
08/01/1988  0       Nulo   27.5   15     
09/01/1988  0       Nulo   26.5   14.5   
10/01/1988  0       Nulo   25     15     
11/01/1988  0       Nulo   25.5   15.5   
12/01/1988  0       Nulo   25     14.5   
13/01/1988  0       Nulo   25     14.5   
14/01/1988  0       Nulo   25     15     
15/01/1988  0       Nulo   26.5   14.5   
16/01/1988  0       Nulo   26.5   14.5   
17/01/1988  0       Nulo   26.5   13.5   
18/01/1988  0       Nulo   27     15     
19/01/1988  0       Nulo   26.5   15.5   
20/01/1988  0       Nulo   26.5   16.5   
21/01/1988  0       Nulo   25     16.5   
22/01/1988  0       Nulo   25.5   16.5   
23/01/1988  0       Nulo   26.5   15.5   
24/01/1988  0       Nulo   26.5   15     
25/01/1988  0       Nulo   26     14.5   
26/01/1988  0       Nulo   27.5   14.5   
27/01/1988  0       Nulo   26.5   15     
28/01/1988  0       Nulo   26.5   14.5   
29/01/1988  0       Nulo   27     14     
30/01/1988  0       Nulo   27     13.5   
31/01/1988  0       Nulo   27.5   13.5   
01/02/1988  0       Nulo   27.5   14.5   
02/02/1988  0       Nulo   26.5   13.5   
03/02/1988  0       Nulo   27     13.5   
04/02/1988  0       Nulo   27     14     
05/02/1988  0       Nulo   26.5   13.5   
06/02/1988  0       Nulo   26.5   13     
07/02/1988  0       Nulo   27.5   13.5   
08/02/1988  0       Nulo   26.5   14     
09/02/1988  0       Nulo   27.5   13.5   
10/02/1988  0       Nulo   26.5   13.5   
11/02/1988  0       Nulo   26.5   14     
12/02/1988  0       Nulo   27     14.5   
13/02/1988  0       Nulo   27.5   14     
14/02/1988  0       Nulo   27.5   13.5   
15/02/1988  0       Nulo   26.5   13.5   
16/02/1988  0       Nulo   26     13.5   
17/02/1988  0       Nulo   28     12     
18/02/1988  0       Nulo   28     12.5   
19/02/1988  0       Nulo   27.5   14     
20/02/1988  0       Nulo   27.5   14.5   
21/02/1988  0       Nulo   27.5   14.5   
22/02/1988  0       Nulo   26     13.5   
23/02/1988  0       Nulo   27.5   14.5   
24/02/1988  0       Nulo   27     15     
25/02/1988  0       Nulo   27.5   15.5   
26/02/1988  0       Nulo   28.5   16.5   
27/02/1988  0       Nulo   29.5   16.5   
28/02/1988  0       Nulo   29     15     
29/02/1988  0       Nulo   30.5   17     
01/03/1988  0       Nulo   31.5   20.5   
02/03/1988  0       Nulo   31.5   21.5   
03/03/1988  13.5    Nulo   30.5   20     
04/03/1988  19      Nulo   29.5   20.5   
05/03/1988  0       Nulo   29     21.5   
06/03/1988  0       Nulo   30.5   20.5   
07/03/1988  0       Nulo   30.5   20     
08/03/1988  0       Nulo   29.5   18.5   
09/03/1988  0       Nulo   28     18     
10/03/1988  0       Nulo   29.5   19     
11/03/1988  0       Nulo   30.5   18     
12/03/1988  0       Nulo   30.5   18     
13/03/1988  0       Nulo   31.5   18     
14/03/1988  0       Nulo   30.5   18.5   
15/03/1988  0       Nulo   30.5   18.5   
16/03/1988  0       Nulo   29.5   17.5   
17/03/1988  0       Nulo   29.5   17.5   
18/03/1988  0       Nulo   30.5   16.5   
19/03/1988  0       Nulo   29     17     
20/03/1988  0       Nulo   29.5   17.5   
21/03/1988  0       Nulo   30     16.5   
22/03/1988  0       Nulo   30.5   17.5   
23/03/1988  0       Nulo   30.5   17     
24/03/1988  0       Nulo   29     17.5   
25/03/1988  0       Nulo   29.5   18     
26/03/1988  0       Nulo   30.5   17.5   
27/03/1988  0       Nulo   31.5   17.5   
28/03/1988  0       Nulo   31     17     
29/03/1988  0       Nulo   30.5   16.5   
30/03/1988  0       Nulo   30.5   16.5   
31/03/1988  0       Nulo   31.5   17.5   
01/04/1988  0       Nulo   31.5   17.5   
02/04/1988  0       Nulo   32     20.5   
03/04/1988  0       Nulo   32.5   21.5   
04/04/1988  0       Nulo   31.5   21     
05/04/1988  0       Nulo   32     22     
06/04/1988  0       Nulo   32.5   21.5   
07/04/1988  0       Nulo   31.5   21     
08/04/1988  0       Nulo   30.5   21.5   
09/04/1988  0       Nulo   31.5   21     
10/04/1988  0       Nulo   31     22.5   
11/04/1988  0       Nulo   32     21.5   
12/04/1988  0       Nulo   32     22     
13/04/1988  0       Nulo   31     21.5   
14/04/1988  0       Nulo   31     21     
15/04/1988  0       Nulo   32.5   22     
16/04/1988  0       Nulo   32.5   21.5   
17/04/1988  0       Nulo   32     21.5   
18/04/1988  0       Nulo   31.5   22     
19/04/1988  0       Nulo   31     21     
20/04/1988  0       Nulo   31.5   20.5   
21/04/1988  0       Nulo   32.5   22     
22/04/1988  0       Nulo   32.5   22     
23/04/1988  0       Nulo   31     22.5   
24/04/1988  0       Nulo   31.5   21.5   
25/04/1988  0       Nulo   32     22.5   
26/04/1988  0       Nulo   31.5   22     
27/04/1988  0       Nulo   31.5   22.5   
28/04/1988  0       Nulo   32.5   22     
29/04/1988  0       Nulo   32     22.5   
30/04/1988  0       Nulo   32.5   21.5   
01/05/1988  0       Nulo   33.5   21.5   
02/05/1988  0       Nulo   33.5   22.5   
03/05/1988  0       Nulo   34.5   22     
04/05/1988  0       Nulo   34     22.5   
05/05/1988  0       Nulo   33.5   22     
06/05/1988  0       Nulo   33.5   23.5   
07/05/1988  0       Nulo   32.5   22.5   
08/05/1988  0       Nulo   32.5   22     
09/05/1988  0       Nulo   32     23.5   
10/05/1988  0       Nulo   32     23     
11/05/1988  0       Nulo   32.5   23.5   
12/05/1988  0       Nulo   33.5   23.5   
13/05/1988  0       Nulo   33.5   23     
14/05/1988  0       Nulo   32.5   24.5   
15/05/1988  0       Nulo   32     22.5   
16/05/1988  0       Nulo   32.5   22.5   
17/05/1988  0       Nulo   32.5   22.5   
18/05/1988  0       Nulo   33.5   23.5   
19/05/1988  0       Nulo   34.5   23     
20/05/1988  0       Nulo   33     22.5   
21/05/1988  0       Nulo   32.5   23     
22/05/1988  0       Nulo   32.5   22.5   
23/05/1988  0       Nulo   33.5   22     
24/05/1988  0       Nulo   34.5   21.5   
25/05/1988  0       Nulo   33     22.5   
26/05/1988  0       Nulo   33.5   23.5   
27/05/1988  0       Nulo   34.5   23.5   
28/05/1988  0       Nulo   33     22.5   
29/05/1988  0       Nulo   32.5   21.5   
30/05/1988  0       Nulo   32.5   22     
31/05/1988  0       Nulo   32     22.5   
01/06/1988  0       Nulo   32.5   21.5   
02/06/1988  0       Nulo   31.5   21.5   
03/06/1988  0       Nulo   32     22     
04/06/1988  0       Nulo   31.5   21.5   
05/06/1988  0       Nulo   32     21     
06/06/1988  0       Nulo   31.5   21.5   
07/06/1988  0       Nulo   30.5   20     
08/06/1988  24.5    Nulo   30.5   20.5   
09/06/1988  0       Nulo   31.5   21.5   
10/06/1988  0       Nulo   30     21     
11/06/1988  11.5    Nulo   30.5   22.5   
12/06/1988  0       Nulo   32     22.5   
13/06/1988  0       Nulo   31.5   21     
14/06/1988  1.5     Nulo   31     21.5   
15/06/1988  12.5    Nulo   30.5   21     
16/06/1988  0       Nulo   30     21.5   
17/06/1988  4.5     Nulo   29.5   21     
18/06/1988  0       Nulo   29.5   20.5   
19/06/1988  3.5     Nulo   29.5   20.5   
20/06/1988  2       Nulo   28     21.5   
21/06/1988  24.5    Nulo   28.5   20     
22/06/1988  29.5    Nulo   29.5   20.5   
23/06/1988  2       Nulo   27.5   20     
24/06/1988  10.5    Nulo   28     21     
25/06/1988  12.5    Nulo   27.5   21     
26/06/1988  0       Nulo   28     20.5   
27/06/1988  9.5     Nulo   27.5   20     
28/06/1988  1       Nulo   27.5   19.5   
29/06/1988  2       Nulo   26.5   19.5   
30/06/1988  55      Nulo   26.5   19.5   
01/07/1988  0       Nulo   30.5   20     
02/07/1988  0       Nulo   29.5   19     
03/07/1988  2.5     Nulo   27.5   19.5   
04/07/1988  37.5    Nulo   26.5   18     
05/07/1988  16.5    Nulo   27     18.5   
06/07/1988  23.5    Nulo   28.5   18.5   
07/07/1988  15      Nulo   28.5   18.5   
08/07/1988  6       Nulo   27     18.5   
09/07/1988  4.5     Nulo   27.5   18     
10/07/1988  0       Nulo   28.5   19.5   
11/07/1988  1.5     Nulo   27     19     
12/07/1988  0       Nulo   28.5   18.5   
13/07/1988  42.5    Nulo   27     18     
14/07/1988  20.5    Nulo   27.5   18     
15/07/1988  12      Nulo   26.5   17.5   
16/07/1988  20.5    Nulo   27.5   17.5   
17/07/1988  13.5    Nulo   27     18     
18/07/1988  0       Nulo   27.5   18.5   
19/07/1988  12.5    Nulo   26.5   18     
20/07/1988  18.5    Nulo   27     17.5   
21/07/1988  16.5    Nulo   27.5   17.5   
22/07/1988  25.5    Nulo   27     18     
23/07/1988  0       Nulo   28     18     
24/07/1988  1       Nulo   28.5   17.5   
25/07/1988  0       Nulo   27.5   18.5   
26/07/1988  1       Nulo   27     16.5   
27/07/1988  0       Nulo   26.5   17.5   
28/07/1988  0       Nulo   26     17     
29/07/1988  6.5     Nulo   27     18     
30/07/1988  0       Nulo   27     17.5   
31/07/1988  0       Nulo   26.5   18     
01/08/1988  6.5     Nulo   27.5   18.5   
02/08/1988  10      Nulo   27.5   18     
03/08/1988  1       Nulo   26.5   19.5   
04/08/1988  0       Nulo   26     18     
05/08/1988  0       Nulo   27.5   18.5   
06/08/1988  6       Nulo   27     19.5   
07/08/1988  1.5     Nulo   26     20.5   
08/08/1988  16      Nulo   27.5   21     
09/08/1988  8.5     Nulo   26.5   19.5   
10/08/1988  7.5     Nulo   26     20.5   
11/08/1988  8       Nulo   27     20     
12/08/1988  0       Nulo   27     19.5   
13/08/1988  1.5     Nulo   26.5   19.5   
14/08/1988  23.5    Nulo   26.5   20     
15/08/1988  19.5    Nulo   27.5   19.5   
16/08/1988  13.5    Nulo   27     18.5   
17/08/1988  18.5    Nulo   27     18.5   
18/08/1988  0       Nulo   26.5   18.5   
19/08/1988  0       Nulo   27.5   17.5   
20/08/1988  0       Nulo   26.5   17.5   
21/08/1988  0       Nulo   26     17     
22/08/1988  1.5     Nulo   27.5   20.5   
23/08/1988  0       Nulo   28     20     
24/08/1988  0       Nulo   27.5   19.5   
25/08/1988  0       Nulo   26.5   18.5   
26/08/1988  0       Nulo   27     18     
27/08/1988  0       Nulo   27.5   18.5   
28/08/1988  0       Nulo   27     20     
29/08/1988  1       Nulo   26.5   17.5   
30/08/1988  9.5     Nulo   27.5   17     
31/08/1988  1.5     Nulo   26.5   17.5   
01/09/1988  8.5     Nulo   27.5   17.5   
02/09/1988  1       Nulo   27     18     
03/09/1988  9.5     Nulo   27.5   17.5   
04/09/1988  30      Nulo   26.5   18.5   
05/09/1988  15.5    Nulo   27.5   17.5   
06/09/1988  0       Nulo   28.5   18.5   
07/09/1988  9       Nulo   27.5   17.5   
08/09/1988  0       Nulo   26.5   18.5   
09/09/1988  0       Nulo   26     17.5   
10/09/1988  29.5    Nulo   27.5   17.5   
11/09/1988  0       Nulo   27     17     
12/09/1988  0       Nulo   26.5   16.5   
13/09/1988  0       Nulo   27     17     
14/09/1988  0       Nulo   26.5   16.5   
15/09/1988  0       Nulo   27.5   15     
16/09/1988  0       Nulo   27.5   16.5   
17/09/1988  23.5    Nulo   27     16.5   
18/09/1988  26.5    Nulo   27     19     
19/09/1988  0       Nulo   28     20.5   
20/09/1988  10.5    Nulo   28.5   20.5   
21/09/1988  0       Nulo   27     21.5   
22/09/1988  0       Nulo   27.5   20     
23/09/1988  0       Nulo   27.5   20.5   
24/09/1988  0       Nulo   26     21.5   
25/09/1988  13.5    Nulo   26     21.5   
26/09/1988  0       Nulo   27     21     
27/09/1988  0       Nulo   26.5   20.5   
28/09/1988  0       Nulo   27     20.5   
29/09/1988  0       Nulo   26.5   21     
30/09/1988  6.5     Nulo   25.5   20.5   
01/10/1988  10.5    Nulo   25.5   18.5   
02/10/1988  0       Nulo   26.5   17.5   
03/10/1988  0       Nulo   27.5   17     
04/10/1988  0       Nulo   27.5   17.5   
05/10/1988  0       Nulo   26     16.5   
06/10/1988  0       Nulo   26.5   18     
07/10/1988  0       Nulo   27.5   18.5   
08/10/1988  0       Nulo   25.5   18     
09/10/1988  0       Nulo   26.5   18.5   
10/10/1988  0       Nulo   27     18.5   
11/10/1988  6.5     Nulo   27     17.5   
12/10/1988  0       Nulo   26.5   17     
13/10/1988  0       Nulo   26.5   17.5   
14/10/1988  0       Nulo   27     16.5   
15/10/1988  0       Nulo   27.5   18     
16/10/1988  0       Nulo   27     18.5   
17/10/1988  0       Nulo   27.5   17.5   
18/10/1988  0       Nulo   26.5   17.5   
19/10/1988  0       Nulo   27.5   18     
20/10/1988  0       Nulo   26.5   18     
21/10/1988  0       Nulo   26     17.5   
22/10/1988  0       Nulo   26.5   17     
23/10/1988  0       Nulo   27     17.5   
24/10/1988  0       Nulo   27     17     
25/10/1988  0       Nulo   27.5   18     
26/10/1988  0       Nulo   27     18.5   
27/10/1988  0       Nulo   26.5   18     
28/10/1988  0       Nulo   27     17.5   
29/10/1988  0       Nulo   27     18     
30/10/1988  0       Nulo   26.5   18.5   
31/10/1988  0       Nulo   26.5   19.5   
01/11/1988  0       Nulo   26.5   20.5   
02/11/1988  0       Nulo   26.5   21.5   
03/11/1988  0       Nulo   27.5   20.5   
04/11/1988  0       Nulo   27     21.5   
05/11/1988  0       Nulo   27.5   20.5   
06/11/1988  0       Nulo   27.5   20     
07/11/1988  0       Nulo   26.5   18.5   
08/11/1988  0       Nulo   27     17.5   
09/11/1988  0       Nulo   27.5   17.5   
10/11/1988  0       Nulo   26     17.5   
11/11/1988  0       Nulo   26     17.5   
12/11/1988  0       Nulo   27.5   16.5   
13/11/1988  0       Nulo   27     15.5   
14/11/1988  0       Nulo   27.5   16.5   
15/11/1988  0       Nulo   26.5   16     
16/11/1988  0       Nulo   27     16.5   
17/11/1988  0       Nulo   27.5   16.5   
18/11/1988  0       Nulo   26     15     
19/11/1988  0       Nulo   27     15.5   
20/11/1988  0       Nulo   26.5   15     
21/11/1988  0       Nulo   26.5   16.5   
22/11/1988  0       Nulo   26.5   15     
23/11/1988  0       Nulo   27     16.5   
24/11/1988  0       Nulo   27.5   16.5   
25/11/1988  0       Nulo   26.5   15     
26/11/1988  0       Nulo   27     16     
27/11/1988  0       Nulo   27.5   14.5   
28/11/1988  0       Nulo   27.5   15     
29/11/1988  0       Nulo   27.5   15.5   
30/11/1988  5       Nulo   27     16.5   
01/12/1988  0       Nulo   27.5   17.5   
02/12/1988  0       Nulo   26.5   18     
03/12/1988  0       Nulo   27     17.5   
04/12/1988  0       Nulo   26.5   18     
05/12/1988  0       Nulo   27     17.5   
06/12/1988  0       Nulo   26     17     
07/12/1988  0       Nulo   27.5   17.5   
08/12/1988  0       Nulo   27     18     
09/12/1988  0       Nulo   27.5   18     
10/12/1988  0       Nulo   27     14.5   
11/12/1988  0       Nulo   27.5   14.5   
12/12/1988  0       Nulo   26.5   15     
13/12/1988  0       Nulo   27     16     
14/12/1988  0       Nulo   26.5   14.5   
15/12/1988  0       Nulo   26.5   15     
16/12/1988  0       Nulo   27     13.5   
17/12/1988  0       Nulo   27.5   13.5   
18/12/1988  0       Nulo   26.5   13.5   
19/12/1988  0       Nulo   26.5   14.5   
20/12/1988  0       Nulo   27     14.5   
21/12/1988  0       Nulo   26.5   14.5   
22/12/1988  0       Nulo   27     13.5   
23/12/1988  0       Nulo   26     13     
24/12/1988  0       Nulo   26.5   13.5   
25/12/1988  0       Nulo   27.5   14.5   
26/12/1988  0       Nulo   27     13     
27/12/1988  0       Nulo   27.5   13     
28/12/1988  0       Nulo   27.5   12     
29/12/1988  0       Nulo   26.5   13.5   
30/12/1988  0       Nulo   26.5   14     
31/12/1988  0       Nulo   27     12.5   
01/01/1989  0       Nulo   27.5   13.5   
02/01/1989  0       Nulo   28     17.5   
03/01/1989  0       Nulo   27.5   17.5   
04/01/1989  0       Nulo   27     18.5   
05/01/1989  0       Nulo   27.5   18     
06/01/1989  0       Nulo   26.5   18.5   
07/01/1989  0       Nulo   27.5   17.5   
08/01/1989  0       Nulo   26.5   17.5   
09/01/1989  0       Nulo   28     17     
10/01/1989  0       Nulo   27.5   17     
11/01/1989  0       Nulo   28     17.5   
12/01/1989  0       Nulo   27.5   16.5   
13/01/1989  0       Nulo   26     16.5   
14/01/1989  0       Nulo   26.5   16.5   
15/01/1989  0       Nulo   27     17.5   
16/01/1989  0       Nulo   27.5   17.5   
17/01/1989  0       Nulo   26.5   17.5   
18/01/1989  0       Nulo   28     16.5   
19/01/1989  0       Nulo   28.5   16.5   
20/01/1989  0       Nulo   27.5   17.5   
21/01/1989  0       Nulo   26.5   17     
22/01/1989  0       Nulo   27.5   17.5   
23/01/1989  0       Nulo   26.5   16.5   
24/01/1989  0       Nulo   27     16.5   
25/01/1989  0       Nulo   27.5   17     
26/01/1989  0       Nulo   27     17     
27/01/1989  0       Nulo   28     16.5   
28/01/1989  0       Nulo   28     16.5   
29/01/1989  0       Nulo   27.5   17     
30/01/1989  0       Nulo   27.5   16.5   
31/01/1989  0       Nulo   26.5   16.5   
01/02/1989  0       Nulo   27     17.5   
02/02/1989  0       Nulo   27.5   16     
03/02/1989  0       Nulo   28     17.5   
04/02/1989  0       Nulo   28.5   18.5   
05/02/1989  0       Nulo   27.5   17     
06/02/1989  0       Nulo   27     18.5   
07/02/1989  0       Nulo   27     18.5   
08/02/1989  0       Nulo   26.5   17     
09/02/1989  0       Nulo   27     17.5   
10/02/1989  0       Nulo   27     17.5   
11/02/1989  0       Nulo   28.5   18     
12/02/1989  0       Nulo   28.5   19.5   
13/02/1989  0       Nulo   28     18     
14/02/1989  0       Nulo   27.5   19.5   
15/02/1989  0       Nulo   28     18     
16/02/1989  0       Nulo   27.5   18.5   
17/02/1989  0       Nulo   28     18.5   
18/02/1989  0       Nulo   28.5   18     
19/02/1989  0       Nulo   27     17.5   
20/02/1989  0       Nulo   27.5   17.5   
21/02/1989  0       Nulo   28.5   18     
22/02/1989  0       Nulo   28     19.5   
23/02/1989  0       Nulo   27     19.5   
24/02/1989  0       Nulo   27     20     
25/02/1989  0       Nulo   27.5   19.5   
26/02/1989  0       Nulo   28     20     
27/02/1989  0       Nulo   28.5   21.5   
28/02/1989  0       Nulo   28.5   19.5   
01/03/1989  0       Nulo   28.5   20     
02/03/1989  0       Nulo   28     18.5   
03/03/1989  0       Nulo   28.5   18.5   
04/03/1989  0       Nulo   29.5   18     
