CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3044
NOMBRE    : SAN LUCAS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 027.221°
LONGITUD  : -112.221°
ALTITUD   : 6 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/2017  19      Nulo   40     21     
02/09/2017  0       Nulo   36     22     
03/09/2017  0       Nulo   38     16     
04/09/2017  0       Nulo   38     14     
05/09/2017  0       Nulo   43     13     
06/09/2017  0       Nulo   39     10     
07/09/2017  0       Nulo   37     9      
08/09/2017  0       Nulo   36     8      
09/09/2017  0       Nulo   40     7      
10/09/2017  0       Nulo   44     10     
11/09/2017  0       Nulo   42     12     
12/09/2017  0       Nulo   42     16     
13/09/2017  0       Nulo   40     15     
14/09/2017  0       Nulo   39     18     
15/09/2017  0       Nulo   38     19     
16/09/2017  0       Nulo   38     20     
17/09/2017  0       Nulo   40     23     
18/09/2017  0       Nulo   39     22     
19/09/2017  0       Nulo   40     20     
20/09/2017  0       Nulo   37     18     
21/09/2017  0       Nulo   39     18     
22/09/2017  0       Nulo   34     17     
23/09/2017  0       Nulo   33     16     
24/09/2017  0       Nulo   36     10     
25/09/2017  0       Nulo   35     9      
26/09/2017  0       Nulo   36     8      
27/09/2017  0       Nulo   38     7      
28/09/2017  0       Nulo   39     9      
29/09/2017  0       Nulo   39     12     
30/09/2017  0       Nulo   39     11     
01/10/2017  0       Nulo   39     15     
02/10/2017  0       Nulo   34     14     
03/10/2017  0       Nulo   35     12     
04/10/2017  0       Nulo   31     10     
05/10/2017  0       Nulo   29     13     
06/10/2017  0       Nulo   30     12     
07/10/2017  0       Nulo   28     14     
08/10/2017  0       Nulo   26     12     
09/10/2017  0       Nulo   24     11     
10/10/2017  0       Nulo   23     9      
11/10/2017  0       Nulo   25     7      
12/10/2017  0       Nulo   26     6      
13/10/2017  0       Nulo   25     8      
14/10/2017  0       Nulo   24     7      
15/10/2017  0       Nulo   23     10     
16/10/2017  0       Nulo   26     11     
17/10/2017  0       Nulo   28     12     
18/10/2017  0       Nulo   27     13     
19/10/2017  0       Nulo   24     11     
20/10/2017  0       Nulo   25     10     
21/10/2017  0       Nulo   28     9      
22/10/2017  0       Nulo   24     8      
23/10/2017  0       Nulo   25     13     
24/10/2017  0       Nulo   27     11     
25/10/2017  0       Nulo   26     10     
26/10/2017  0       Nulo   28     14     
27/10/2017  0       Nulo   30     7      
28/10/2017  0       Nulo   29     8      
29/10/2017  0       Nulo   28     9      
30/10/2017  0       Nulo   26     10     
31/10/2017  0       Nulo   26     12     
01/11/2017  0       Nulo   27     6      
02/11/2017  0       Nulo   23     10     
03/11/2017  0       Nulo   21     12     
04/11/2017  0       Nulo   23     14     
05/11/2017  0       Nulo   25     12     
06/11/2017  0       Nulo   27     13     
07/11/2017  0       Nulo   29     10     
08/11/2017  0       Nulo   27     7      
09/11/2017  0       Nulo   24     8      
10/11/2017  0       Nulo   27     6      
11/11/2017  0       Nulo   26     5      
12/11/2017  0       Nulo   27     8      
13/11/2017  0       Nulo   28     9      
14/11/2017  0       Nulo   29     10     
15/11/2017  0       Nulo   28     4      
16/11/2017  0       Nulo   26     11     
17/11/2017  0       Nulo   25     9      
18/11/2017  0       Nulo   25     5      
19/11/2017  0       Nulo   27     6      
20/11/2017  0       Nulo   24     8      
21/11/2017  0       Nulo   23     7      
22/11/2017  0       Nulo   26     5      
23/11/2017  0       Nulo   24     4      
24/11/2017  0       Nulo   28     6      
25/11/2017  0       Nulo   29     9      
26/11/2017  0       Nulo   26     8      
27/11/2017  0       Nulo   29     10     
28/11/2017  0       Nulo   28     7      
29/11/2017  0       Nulo   27     6      
30/11/2017  0       Nulo   27     5      
01/12/2017  0       Nulo   21     4      
02/12/2017  0       Nulo   23     6      
03/12/2017  0       Nulo   24     6      
04/12/2017  0       Nulo   26     6      
05/12/2017  0       Nulo   27     7      
06/12/2017  0       Nulo   28     10     
07/12/2017  0       Nulo   29     8      
08/12/2017  0       Nulo   26     11     
09/12/2017  0       Nulo   25     9      
10/12/2017  0       Nulo   27     7      
11/12/2017  0       Nulo   26     5      
12/12/2017  0       Nulo   24     4      
13/12/2017  0       Nulo   23     3      
14/12/2017  0       Nulo   21     2      
15/12/2017  0       Nulo   22     4      
16/12/2017  0       Nulo   20     5      
17/12/2017  0       Nulo   29     8      
18/12/2017  0       Nulo   28     9      
19/12/2017  0       Nulo   27     11     
20/12/2017  0       Nulo   26     10     
21/12/2017  0       Nulo   25     7      
22/12/2017  0       Nulo   26     8      
23/12/2017  0       Nulo   28     12     
24/12/2017  0       Nulo   29     9      
25/12/2017  0       Nulo   22     10     
26/12/2017  0       Nulo   19     11     
27/12/2017  0       Nulo   21     7      
28/12/2017  0       Nulo   23     6      
29/12/2017  0       Nulo   24     5      
30/12/2017  0       Nulo   26     4      
31/12/2017  0       Nulo   26     5      
01/01/2019  0       Nulo   21     10     
02/01/2019  0       Nulo   22     11     
03/01/2019  0       Nulo   21     9      
04/01/2019  0       Nulo   24     8      
05/01/2019  0       Nulo   26     7      
06/01/2019  0       Nulo   29     4      
07/01/2019  0       Nulo   28     2      
08/01/2019  0       Nulo   27     6      
09/01/2019  0       Nulo   26     5      
10/01/2019  0       Nulo   27     7      
11/01/2019  0       Nulo   25     10     
12/01/2019  0       Nulo   26     11     
13/01/2019  0       Nulo   24     12     
14/01/2019  0       Nulo   25     14     
15/01/2019  0       Nulo   27     15     
16/01/2019  0       Nulo   28     13     
17/01/2019  0       Nulo   29     16     
18/01/2019  0       Nulo   27     17     
19/01/2019  0       Nulo   28     18     
20/01/2019  0       Nulo   26     17     
21/01/2019  0       Nulo   25     15     
22/01/2019  0       Nulo   27     14     
23/01/2019  0       Nulo   28     13     
24/01/2019  0       Nulo   27     11     
25/01/2019  0       Nulo   25     10     
26/01/2019  0       Nulo   27     12     
27/01/2019  0       Nulo   23     13     
28/01/2019  0       Nulo   24     14     
29/01/2019  0       Nulo   23     12     
30/01/2019  0       Nulo   22     10     
01/02/2019  0       Nulo   22     10     
02/02/2019  0       Nulo   24     14     
03/02/2019  0       Nulo   25     15     
04/02/2019  0       Nulo   21     13     
05/02/2019  0       Nulo   23     14     
06/02/2019  0       Nulo   24     13     
07/02/2019  0       Nulo   25     6      
08/02/2019  0       Nulo   22     2      
09/02/2019  0       Nulo   21     8      
10/02/2019  0       Nulo   23     11     
11/02/2019  0       Nulo   28     10     
12/02/2019  0       Nulo   27     7      
13/02/2019  0       Nulo   28     8      
14/02/2019  0       Nulo   24     10     
15/02/2019  0       Nulo   21     12     
16/02/2019  0       Nulo   22     8      
17/02/2019  0       Nulo   21     6      
18/02/2019  0       Nulo   22     5      
19/02/2019  0       Nulo   21     8      
20/02/2019  0       Nulo   20     3      
21/02/2019  0       Nulo   26     5      
22/02/2019  0       Nulo   29     6      
23/02/2019  Nulo    Nulo   31     4      
24/02/2019  0       Nulo   32     5      
25/02/2019  0       Nulo   34     6      
26/02/2019  0       Nulo   26     3      
27/02/2019  0       Nulo   33     11     
28/02/2019  0       Nulo   33     13     
01/03/2019  0       Nulo   32     12     
02/03/2019  0       Nulo   31     16     
03/03/2019  0       Nulo   30     14     
04/03/2019  0       Nulo   32     13     
05/03/2019  0       Nulo   31     12     
06/03/2019  0       Nulo   29     16     
07/03/2019  0       Nulo   23     17     
08/03/2019  0       Nulo   21     11     
09/03/2019  0       Nulo   24     14     
10/03/2019  0       Nulo   21     13     
11/03/2019  0       Nulo   22     11     
12/03/2019  0       Nulo   23     12     
13/03/2019  0       Nulo   25     13     
14/03/2019  0       Nulo   27     16     
15/03/2019  0       Nulo   28     12     
16/03/2019  0       Nulo   30     10     
17/03/2019  0       Nulo   29     13     
18/03/2019  0       Nulo   28     11     
19/03/2019  0       Nulo   27     14     
20/03/2019  0       Nulo   29     13     
21/03/2019  0       Nulo   27     12     
22/03/2019  0       Nulo   28     10     
23/03/2019  0       Nulo   30     10     
24/03/2019  0       Nulo   31     12     
25/03/2019  0       Nulo   32     14     
26/03/2019  0       Nulo   34     14     
27/03/2019  0       Nulo   31     13     
28/03/2019  0       Nulo   30     10     
29/03/2019  0       Nulo   27     14     
30/03/2019  0       Nulo   29     13     
01/04/2019  0       Nulo   30     11     
02/04/2019  0       Nulo   29     14     
03/04/2019  0       Nulo   31     13     
04/04/2019  0       Nulo   28     15     
05/04/2019  0       Nulo   28     14     
06/04/2019  0       Nulo   30     12     
07/04/2019  0       Nulo   33     11     
08/04/2019  0       Nulo   34     10     
09/04/2019  0       Nulo   31     9      
10/04/2019  0       Nulo   29     8      
11/04/2019  0       Nulo   28     6      
12/04/2019  0       Nulo   27     10     
13/04/2019  0       Nulo   30     7      
14/04/2019  0       Nulo   29     5      
15/04/2019  0       Nulo   27     6      
16/04/2019  0       Nulo   28     8      
17/04/2019  0       Nulo   31     9      
18/04/2019  0       Nulo   29     8      
19/04/2019  0       Nulo   28     10     
20/04/2019  0       Nulo   29     8      
21/04/2019  0       Nulo   28     7      
22/04/2019  0       Nulo   30     5      
23/04/2019  0       Nulo   34     7      
24/04/2019  0       Nulo   32     8      
25/04/2019  0       Nulo   33     9      
26/04/2019  0       Nulo   31     11     
27/04/2019  0       Nulo   32     10     
28/04/2019  0       Nulo   32     9      
01/05/2019  0       Nulo   34     0.6    
02/05/2019  0       Nulo   36     5      
03/05/2019  0       Nulo   35     7      
04/05/2019  0       Nulo   32     8      
05/05/2019  0       Nulo   30     10     
06/05/2019  0       Nulo   31     11     
07/05/2019  0       Nulo   32     13     
08/05/2019  0       Nulo   35     9      
09/05/2019  0       Nulo   34     8      
10/05/2019  0       Nulo   36     7      
11/05/2019  0       Nulo   34     5      
12/05/2019  0       Nulo   34     4      
13/05/2019  0       Nulo   34     10     
14/05/2019  0       Nulo   32     6      
15/05/2019  0       Nulo   34     7      
16/05/2019  0       Nulo   35     10     
17/05/2019  0       Nulo   36     11     
18/05/2019  0       Nulo   37     12     
19/05/2019  0       Nulo   34     13     
20/05/2019  0       Nulo   32     11     
21/05/2019  0       Nulo   30     10     
22/05/2019  0       Nulo   31     8      
23/05/2019  0       Nulo   30     7      
24/05/2019  0       Nulo   34     6      
25/05/2019  0       Nulo   32     11     
26/05/2019  0       Nulo   37     10     
27/05/2019  0       Nulo   36     12     
28/05/2019  0       Nulo   34     9      
29/05/2019  0       Nulo   33     8      
30/05/2019  0       Nulo   32     7      
01/06/2019  0       Nulo   31     10     
02/06/2019  0       Nulo   32     11     
03/06/2019  0       Nulo   30     9      
04/06/2019  0       Nulo   31     8      
05/06/2019  0       Nulo   29     7      
06/06/2019  0       Nulo   28     10     
07/06/2019  0       Nulo   27     12     
08/06/2019  0       Nulo   26     11     
09/06/2019  0       Nulo   25     12     
10/06/2019  0       Nulo   28     11     
11/06/2019  0       Nulo   23     10     
12/06/2019  0       Nulo   21     9      
13/06/2019  0       Nulo   20     8      
14/06/2019  0       Nulo   23     7      
15/06/2019  0       Nulo   24     7      
16/06/2019  0       Nulo   27     9      
17/06/2019  0       Nulo   29     8      
18/06/2019  0       Nulo   30     7      
19/06/2019  0       Nulo   31     10     
20/06/2019  0       Nulo   30     11     
21/06/2019  0       Nulo   32     9      
22/06/2019  0       Nulo   38     10     
23/06/2019  0       Nulo   39     11     
24/06/2019  0       Nulo   29     12     
25/06/2019  0       Nulo   30     11     
26/06/2019  0       Nulo   31     10     
27/06/2019  0       Nulo   32     9      
28/06/2019  0       Nulo   33     8      
29/06/2019  0       Nulo   34     7      
30/06/2019  0       Nulo   34     6      
01/07/2019  0       Nulo   45     15     
02/07/2019  0       Nulo   44     14     
03/07/2019  0       Nulo   42     14     
04/07/2019  0       Nulo   41     15     
05/07/2019  0       Nulo   43     16     
06/07/2019  0       Nulo   42     17     
07/07/2019  0       Nulo   41     18     
08/07/2019  0       Nulo   42     17     
09/07/2019  0       Nulo   43     19     
10/07/2019  0       Nulo   44     20     
11/07/2019  0       Nulo   45     21     
12/07/2019  0       Nulo   44     22     
13/07/2019  0       Nulo   43     21     
14/07/2019  0       Nulo   43     20     
15/07/2019  0       Nulo   43     19     
16/07/2019  0       Nulo   43     18     
17/07/2019  0       Nulo   44     20     
18/07/2019  0       Nulo   41     19     
19/07/2019  0       Nulo   39     17     
20/07/2019  0       Nulo   40     16     
21/07/2019  0       Nulo   40     15     
22/07/2019  0       Nulo   41     16     
23/07/2019  0       Nulo   42     17     
24/07/2019  0       Nulo   39     19     
25/07/2019  0       Nulo   39     17     
26/07/2019  0       Nulo   43     16     
27/07/2019  0       Nulo   40     20     
28/07/2019  0       Nulo   40     19     
29/07/2019  0       Nulo   39     17     
30/07/2019  0       Nulo   41     16     
01/08/2019  0       Nulo   45     19     
02/08/2019  0       Nulo   44     20     
03/08/2019  0       Nulo   43     21     
04/08/2019  0       Nulo   43     19     
05/08/2019  0       Nulo   41     18     
06/08/2019  0       Nulo   44     17     
07/08/2019  0       Nulo   43     16     
08/08/2019  0       Nulo   42     15     
09/08/2019  0       Nulo   40     16     
10/08/2019  0       Nulo   40     14     
11/08/2019  0       Nulo   41     15     
12/08/2019  0       Nulo   44     16     
13/08/2019  0       Nulo   44     17     
14/08/2019  0       Nulo   45     19     
15/08/2019  0       Nulo   43     20     
16/08/2019  0       Nulo   41     17     
17/08/2019  0       Nulo   41     16     
18/08/2019  0       Nulo   44     20     
19/08/2019  0       Nulo   43     23     
20/08/2019  0       Nulo   45     24     
21/08/2019  0       Nulo   44     25     
22/08/2019  0       Nulo   41     24     
23/08/2019  0       Nulo   40     23     
24/08/2019  Nulo    Nulo   38     19     
25/08/2019  0       Nulo   40     17     
26/08/2019  0       Nulo   41     16     
27/08/2019  0       Nulo   39     15     
28/08/2019  0       Nulo   40     15     
29/08/2019  0       Nulo   37     19     
30/08/2019  25      Nulo   37     16     
01/09/2019  0       Nulo   40     26     
02/09/2019  0       Nulo   43     23     
03/09/2019  0       Nulo   41     24     
04/09/2019  0       Nulo   38     17     
05/09/2019  0       Nulo   36     16     
06/09/2019  0       Nulo   39     15     
07/09/2019  3       Nulo   38     16     
08/09/2019  0       Nulo   37     17     
09/09/2019  0       Nulo   36     16     
10/09/2019  0       Nulo   40     21     
11/09/2019  0       Nulo   41     23     
12/09/2019  0       Nulo   39     24     
13/09/2019  0       Nulo   39     25     
14/09/2019  0       Nulo   38     23     
15/09/2019  0       Nulo   39     19     
16/09/2019  0       Nulo   41     17     
17/09/2019  0       Nulo   42     15     
18/09/2019  0       Nulo   41     16     
19/09/2019  13      Nulo   39     17     
20/09/2019  0       Nulo   37     16     
21/09/2019  0       Nulo   37     14     
22/09/2019  0       Nulo   39     16     
23/09/2019  0       Nulo   36     13     
24/09/2019  15      Nulo   31     12     
25/09/2019  0       Nulo   39     17     
26/09/2019  0       Nulo   38     15     
27/09/2019  0       Nulo   37     17     
28/09/2019  0       Nulo   36     16     
29/09/2019  0       Nulo   39     14     
30/09/2019  0       Nulo   38     12     
01/10/2019  0       Nulo   37     13     
02/10/2019  0       Nulo   36     14     
03/10/2019  0       Nulo   34     15     
04/10/2019  0       Nulo   35     17     
05/10/2019  0       Nulo   37     16     
06/10/2019  0       Nulo   36     15     
07/10/2019  0       Nulo   38     13     
08/10/2019  0       Nulo   39     16     
09/10/2019  0       Nulo   38     14     
10/10/2019  0       Nulo   37     17     
11/10/2019  0       Nulo   35     16     
12/10/2019  0       Nulo   32     13     
13/10/2019  0       Nulo   31     12     
14/10/2019  0       Nulo   32     17     
15/10/2019  0       Nulo   34     16     
16/10/2019  0       Nulo   38     14     
17/10/2019  0       Nulo   32     15     
18/10/2019  0       Nulo   31     16     
19/10/2019  0       Nulo   34     14     
20/10/2019  0       Nulo   35     11     
21/10/2019  0       Nulo   37     16     
22/10/2019  0       Nulo   38     17     
23/10/2019  0       Nulo   36     16     
24/10/2019  0       Nulo   35     15     
25/10/2019  0       Nulo   33     11     
26/10/2019  0       Nulo   31     16     
27/10/2019  0       Nulo   33     13     
28/10/2019  0       Nulo   32     10     
29/10/2019  0       Nulo   34     14     
30/10/2019  0       Nulo   35     12     
31/10/2019  0       Nulo   36     10     
01/11/2019  0       Nulo   37     11     
02/11/2019  0       Nulo   39     12     
03/11/2019  0       Nulo   38     13     
04/11/2019  0       Nulo   36     12     
05/11/2019  0       Nulo   37     11     
06/11/2019  0       Nulo   32     12     
07/11/2019  0       Nulo   31     14     
08/11/2019  0       Nulo   34     16     
09/11/2019  0       Nulo   33     14     
10/11/2019  0       Nulo   32     14     
11/11/2019  0       Nulo   31     13     
12/11/2019  0       Nulo   32     12     
13/11/2019  0       Nulo   34     13     
14/11/2019  0       Nulo   35     14     
15/11/2019  0       Nulo   33     13     
16/11/2019  0       Nulo   31     12     
17/11/2019  1       Nulo   33     13     
18/11/2019  25      Nulo   26     12     
19/11/2019  4       Nulo   25     12     
20/11/2019  0       Nulo   23     11     
21/11/2019  0       Nulo   25     12     
22/11/2019  0       Nulo   27     10     
23/11/2019  0       Nulo   26     10     
24/11/2019  0       Nulo   23     11     
25/11/2019  0       Nulo   25     12     
26/11/2019  30      Nulo   23     11     
27/11/2019  2       Nulo   21     13     
28/11/2019  10      Nulo   22     10     
29/11/2019  0       Nulo   23     11     
30/11/2019  0       Nulo   24     12     
01/12/2019  0       Nulo   25     11     
02/12/2019  0       Nulo   26     10     
03/12/2019  0       Nulo   21     12     
04/12/2019  0       Nulo   29     10     
05/12/2019  0       Nulo   27     11     
06/12/2019  0       Nulo   28     10     
07/12/2019  0       Nulo   26     9      
08/12/2019  1       Nulo   25     8      
09/12/2019  0       Nulo   26     8      
10/12/2019  0       Nulo   25     9      
11/12/2019  0       Nulo   28     8      
12/12/2019  0       Nulo   27     9      
13/12/2019  0       Nulo   29     10     
14/12/2019  0       Nulo   25     8      
15/12/2019  0       Nulo   23     10     
16/12/2019  0       Nulo   24     9      
17/12/2019  0       Nulo   25     9      
18/12/2019  0       Nulo   23     7      
19/12/2019  0       Nulo   27     7      
20/12/2019  0       Nulo   29     9      
21/12/2019  0       Nulo   28     7      
22/12/2019  0       Nulo   24     10     
23/12/2019  18      Nulo   22     7      
24/12/2019  0       Nulo   21     8      
25/12/2019  0       Nulo   20     7      
26/12/2019  6       Nulo   20     7      
27/12/2019  0       Nulo   18     8      
28/12/2019  0       Nulo   19     6      
29/12/2019  0       Nulo   21     7      
30/12/2019  30      Nulo   19     8      
31/12/2019  0       Nulo   Nulo   7      
--------------------------------------
