CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30116
NOMBRE    : NOPALAPAN
ESTADO    : VERACRUZ
MUNICIPIO : JUAN RODRIGUEZ CLARA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.11°
LONGITUD  : -95.331°
ALTITUD   : 28 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/1950  20      Nulo   23     15     
09/01/1950  10      Nulo   24     16     
10/01/1950  0       Nulo   25     17     
11/01/1950  0.1     Nulo   23     19     
12/01/1950  0       Nulo   24     17     
13/01/1950  0       Nulo   23     20     
14/01/1950  0       Nulo   24     18     
15/01/1950  0       Nulo   24     19     
16/01/1950  15      Nulo   22     19     
17/01/1950  20      Nulo   23     16     
18/01/1950  0       Nulo   22     18     
19/01/1950  10      Nulo   23     16     
20/01/1950  0.1     Nulo   24     16     
21/01/1950  5       Nulo   23     18     
22/01/1950  0       Nulo   23     17     
23/01/1950  0       Nulo   25     17     
24/01/1950  0       Nulo   25     20     
25/01/1950  0       Nulo   26     20     
26/01/1950  0       Nulo   26     22     
27/01/1950  0       Nulo   25     22     
28/01/1950  0       Nulo   26     22     
29/01/1950  0       Nulo   26     22     
30/01/1950  0       Nulo   25     22     
31/01/1950  0       Nulo   26     21     
01/02/1950  0       Nulo   27     21     
02/02/1950  0       Nulo   27     22     
03/02/1950  0       Nulo   26     22     
04/02/1950  0       Nulo   26     21     
05/02/1950  0       Nulo   27     22     
06/02/1950  0       Nulo   26     21     
07/02/1950  0       Nulo   27     20     
08/02/1950  0       Nulo   26     22     
09/02/1950  0       Nulo   25     20     
10/02/1950  0       Nulo   26     20     
11/02/1950  0       Nulo   27     22     
12/02/1950  0       Nulo   27     22     
13/02/1950  0       Nulo   27     22     
14/02/1950  0       Nulo   25     22     
15/02/1950  10      Nulo   25     20     
16/02/1950  0.1     Nulo   24     20     
17/02/1950  15      Nulo   24     18     
18/02/1950  0       Nulo   25     19     
19/02/1950  0       Nulo   26     21     
20/02/1950  0       Nulo   26     21     
21/02/1950  0       Nulo   27     21     
22/02/1950  0       Nulo   28     23     
23/02/1950  0       Nulo   27     23     
24/02/1950  0       Nulo   27     23     
25/02/1950  0       Nulo   27     23     
26/02/1950  0       Nulo   27     22     
27/02/1950  0       Nulo   27     23     
28/02/1950  0       Nulo   26     22     
01/03/1950  0       Nulo   26     20     
02/03/1950  0       Nulo   27     22     
03/03/1950  0       Nulo   27     23     
04/03/1950  0       Nulo   26     23     
05/03/1950  0       Nulo   26     22     
06/03/1950  0       Nulo   26     21     
07/03/1950  0       Nulo   29     22     
08/03/1950  20      Nulo   27     24     
09/03/1950  0       Nulo   26     18     
10/03/1950  0       Nulo   26     21     
11/03/1950  0       Nulo   27     22     
12/03/1950  0       Nulo   27     22     
13/03/1950  0.1     Nulo   25     22     
14/03/1950  0       Nulo   26     20     
15/03/1950  0       Nulo   27     22     
16/03/1950  0       Nulo   28     23     
17/03/1950  0       Nulo   27     23     
18/03/1950  0       Nulo   28     23     
19/03/1950  0       Nulo   29     24     
20/03/1950  0       Nulo   28     24     
21/03/1950  0       Nulo   27     23     
22/03/1950  0       Nulo   29     22     
23/03/1950  0       Nulo   29     22     
24/03/1950  0       Nulo   30     23     
25/03/1950  0       Nulo   28     24     
26/03/1950  0       Nulo   28     22     
27/03/1950  0       Nulo   26     21     
28/03/1950  0       Nulo   26     19     
29/03/1950  30      Nulo   24     21     
30/03/1950  35      Nulo   24     18     
31/03/1950  0       Nulo   25     18     
01/04/1950  0       Nulo   24     20     
02/04/1950  0       Nulo   24     18     
03/04/1950  0       Nulo   25     19     
04/04/1950  0       Nulo   23     19     
05/04/1950  0       Nulo   23     17     
06/04/1950  10      Nulo   22     16     
07/04/1950  25      Nulo   24     16     
08/04/1950  0.1     Nulo   26     17     
09/04/1950  0       Nulo   27     20     
10/04/1950  0       Nulo   27     23     
11/04/1950  0       Nulo   25     23     
12/04/1950  10      Nulo   25     22     
13/04/1950  0.1     Nulo   26     21     
14/04/1950  0       Nulo   28     22     
15/04/1950  0       Nulo   32     23     
16/04/1950  0       Nulo   31     27     
17/04/1950  0       Nulo   30     26     
18/04/1950  0       Nulo   31     25     
19/04/1950  0       Nulo   30     26     
20/04/1950  0       Nulo   29     25     
21/04/1950  15      Nulo   27     24     
22/04/1950  0       Nulo   26     21     
23/04/1950  0       Nulo   26     22     
24/04/1950  0       Nulo   28     21     
25/04/1950  0       Nulo   29     23     
26/04/1950  0       Nulo   29     23     
27/04/1950  0       Nulo   30     24     
28/04/1950  0       Nulo   30     24     
29/04/1950  0       Nulo   32     24     
30/04/1950  0       Nulo   30     26     
01/05/1950  0       Nulo   29     25     
02/05/1950  0       Nulo   29     24     
03/05/1950  0       Nulo   30     24     
04/05/1950  0       Nulo   32     25     
05/05/1950  0       Nulo   30     26     
06/05/1950  0       Nulo   29     25     
07/05/1950  0       Nulo   30     25     
08/05/1950  0       Nulo   29     25     
09/05/1950  0       Nulo   28     25     
10/05/1950  0.1     Nulo   29     23     
11/05/1950  0       Nulo   28     24     
12/05/1950  0       Nulo   27     24     
13/05/1950  0       Nulo   30     23     
14/05/1950  0       Nulo   30     24     
15/05/1950  0       Nulo   30     25     
16/05/1950  0       Nulo   32     24     
17/05/1950  0       Nulo   35     26     
18/05/1950  0       Nulo   34     29     
19/05/1950  0       Nulo   32     29     
20/05/1950  0       Nulo   29     25     
21/05/1950  0       Nulo   30     24     
22/05/1950  0       Nulo   31     24     
23/05/1950  0       Nulo   30     24     
24/05/1950  0       Nulo   28     25     
25/05/1950  0       Nulo   30     23     
26/05/1950  0       Nulo   32     25     
27/05/1950  0       Nulo   31     27     
28/05/1950  30      Nulo   32     27     
29/05/1950  0       Nulo   30     27     
30/05/1950  0.1     Nulo   30     24     
31/05/1950  10      Nulo   28     25     
01/06/1950  0       Nulo   28     23     
02/06/1950  0       Nulo   29     23     
03/06/1950  0       Nulo   30     24     
04/06/1950  20      Nulo   29     25     
05/06/1950  0       Nulo   28     24     
06/06/1950  0       Nulo   29     23     
07/06/1950  0       Nulo   28     25     
08/06/1950  0       Nulo   27     24     
09/06/1950  0       Nulo   28     23     
10/06/1950  35      Nulo   26     24     
11/06/1950  0       Nulo   28     21     
12/06/1950  10      Nulo   27     23     
13/06/1950  20      Nulo   27     23     
14/06/1950  25      Nulo   27     22     
15/06/1950  0       Nulo   28     23     
16/06/1950  0       Nulo   28     23     
17/06/1950  0       Nulo   28     24     
18/06/1950  20      Nulo   28     23     
19/06/1950  0       Nulo   26     22     
20/06/1950  0       Nulo   26     22     
21/06/1950  0       Nulo   28     21     
22/06/1950  0       Nulo   26     23     
23/06/1950  30      Nulo   27     21     
24/06/1950  0       Nulo   28     23     
25/06/1950  0       Nulo   28     24     
26/06/1950  0       Nulo   27     23     
27/06/1950  30      Nulo   25     23     
28/06/1950  20      Nulo   28     20     
29/06/1950  15      Nulo   28     23     
30/06/1950  0       Nulo   27     22     
01/07/1950  20      Nulo   27     22     
02/07/1950  10      Nulo   28     23     
03/07/1950  50      Nulo   27     23     
04/07/1950  0       Nulo   26     21     
05/07/1950  10      Nulo   27     22     
06/07/1950  0       Nulo   26     23     
07/07/1950  15      Nulo   26     22     
08/07/1950  20      Nulo   27     21     
09/07/1950  0       Nulo   26     22     
10/07/1950  0       Nulo   27     21     
11/07/1950  0.1     Nulo   26     22     
12/07/1950  10      Nulo   25     22     
13/07/1950  30      Nulo   26     21     
14/07/1950  0.1     Nulo   25     21     
15/07/1950  20      Nulo   25     20     
16/07/1950  0       Nulo   28     21     
17/07/1950  0.1     Nulo   26     23     
18/07/1950  30      Nulo   25     21     
19/07/1950  30      Nulo   25     20     
20/07/1950  20      Nulo   26     18     
21/07/1950  20      Nulo   27     21     
22/07/1950  20      Nulo   28     21     
23/07/1950  30      Nulo   27     22     
24/07/1950  15      Nulo   26     23     
25/07/1950  0       Nulo   26     20     
26/07/1950  20      Nulo   26     20     
27/07/1950  0       Nulo   26     20     
28/07/1950  0       Nulo   28     20     
29/07/1950  0       Nulo   28     23     
30/07/1950  0       Nulo   27     23     
31/07/1950  0       Nulo   28     22     
01/08/1950  0       Nulo   27     24     
02/08/1950  0       Nulo   26     23     
03/08/1950  0.1     Nulo   28     21     
04/08/1950  0       Nulo   27     23     
05/08/1950  0       Nulo   26     22     
06/08/1950  0       Nulo   25     21     
07/08/1950  0       Nulo   25     20     
08/08/1950  0       Nulo   25     19     
09/08/1950  0.1     Nulo   26     20     
10/08/1950  0       Nulo   25     21     
11/08/1950  0       Nulo   26     21     
12/08/1950  0       Nulo   27     22     
13/08/1950  0       Nulo   26     22     
14/08/1950  5       Nulo   27     21     
15/08/1950  3       Nulo   26     22     
16/08/1950  0.1     Nulo   26     22     
17/08/1950  30      Nulo   26     22     
18/08/1950  10      Nulo   27     21     
19/08/1950  0       Nulo   27     23     
20/08/1950  0       Nulo   27     23     
21/08/1950  0       Nulo   26     22     
22/08/1950  10      Nulo   25     22     
23/08/1950  0       Nulo   26     21     
24/08/1950  0       Nulo   27     22     
25/08/1950  0       Nulo   28     23     
26/08/1950  0       Nulo   27     24     
27/08/1950  0       Nulo   26     23     
28/08/1950  0       Nulo   27     22     
29/08/1950  0       Nulo   28     23     
30/08/1950  15      Nulo   28     24     
31/08/1950  0       Nulo   26     23     
01/09/1950  30      Nulo   25     22     
02/09/1950  10      Nulo   26     21     
03/09/1950  0       Nulo   25     22     
04/09/1950  0.1     Nulo   25     20     
05/09/1950  0       Nulo   26     20     
06/09/1950  0       Nulo   26     22     
07/09/1950  25      Nulo   28     21     
08/09/1950  0       Nulo   26     24     
09/09/1950  0       Nulo   29     21     
10/09/1950  0       Nulo   28     24     
11/09/1950  10      Nulo   27     24     
12/09/1950  30      Nulo   26     23     
13/09/1950  0       Nulo   25     22     
14/09/1950  0       Nulo   26     21     
15/09/1950  0       Nulo   25     20     
16/09/1950  10      Nulo   26     21     
17/09/1950  0       Nulo   25     22     
18/09/1950  0       Nulo   25     20     
19/09/1950  0       Nulo   25     20     
20/09/1950  0       Nulo   26     21     
21/09/1950  0       Nulo   27     22     
22/09/1950  0       Nulo   27     23     
23/09/1950  0       Nulo   27     23     
24/09/1950  0       Nulo   27     22     
25/09/1950  0       Nulo   26     23     
26/09/1950  0       Nulo   27     22     
27/09/1950  20      Nulo   25     23     
28/09/1950  15      Nulo   26     20     
29/09/1950  0       Nulo   25     21     
30/09/1950  0       Nulo   25     20     
01/10/1950  0       Nulo   26     20     
02/10/1950  0       Nulo   25     21     
03/10/1950  10      Nulo   25     20     
04/10/1950  10      Nulo   25     20     
05/10/1950  25      Nulo   26     20     
06/10/1950  10      Nulo   25     22     
07/10/1950  15      Nulo   25     20     
08/10/1950  20      Nulo   26     21     
09/10/1950  25      Nulo   24     21     
10/10/1950  50      Nulo   24     19     
11/10/1950  30      Nulo   24     19     
12/10/1950  30      Nulo   24     18     
13/10/1950  20      Nulo   25     19     
14/10/1950  0       Nulo   25     20     
15/10/1950  0       Nulo   25     20     
16/10/1950  10      Nulo   25     20     
17/10/1950  15      Nulo   26     21     
18/10/1950  0       Nulo   24     21     
19/10/1950  0       Nulo   25     19     
20/10/1950  0       Nulo   26     20     
21/10/1950  0       Nulo   25     22     
22/10/1950  0       Nulo   24     20     
23/10/1950  0       Nulo   24     20     
24/10/1950  30      Nulo   24     19     
25/10/1950  0       Nulo   25     20     
26/10/1950  0       Nulo   25     21     
27/10/1950  0       Nulo   25     20     
28/10/1950  0       Nulo   25     19     
29/10/1950  20      Nulo   26     19     
30/10/1950  30      Nulo   25     22     
31/10/1950  0       Nulo   24     20     
01/11/1950  0       Nulo   24     19     
02/11/1950  0       Nulo   24     19     
03/11/1950  0       Nulo   24     19     
04/11/1950  0       Nulo   24     19     
05/11/1950  0       Nulo   23     20     
06/11/1950  0       Nulo   24     17     
07/11/1950  0       Nulo   24     18     
08/11/1950  0       Nulo   24     20     
09/11/1950  0       Nulo   24     20     
10/11/1950  0.1     Nulo   25     19     
11/11/1950  0       Nulo   26     20     
12/11/1950  0.1     Nulo   24     21     
13/11/1950  0.1     Nulo   24     19     
14/11/1950  0       Nulo   25     19     
15/11/1950  0       Nulo   25     21     
16/11/1950  0       Nulo   24     20     
17/11/1950  0       Nulo   24     19     
18/11/1950  0       Nulo   24     20     
19/11/1950  0       Nulo   25     19     
20/11/1950  0       Nulo   24     20     
21/11/1950  0       Nulo   25     19     
22/11/1950  0       Nulo   25     21     
23/11/1950  0       Nulo   25     21     
24/11/1950  20      Nulo   24     21     
25/11/1950  0.1     Nulo   24     20     
26/11/1950  0       Nulo   25     19     
27/11/1950  0       Nulo   26     21     
28/11/1950  0       Nulo   25     20     
29/11/1950  0       Nulo   23     20     
30/11/1950  0       Nulo   22     18     
01/12/1950  0       Nulo   21     17     
02/12/1950  0       Nulo   23     16     
03/12/1950  0       Nulo   24     18     
04/12/1950  0       Nulo   25     19     
05/12/1950  0       Nulo   23     20     
06/12/1950  0.1     Nulo   23     20     
07/12/1950  0       Nulo   22     19     
08/12/1950  0       Nulo   23     18     
09/12/1950  0       Nulo   22     19     
10/12/1950  30      Nulo   22     18     
11/12/1950  0       Nulo   20     19     
12/12/1950  0       Nulo   19     15     
13/12/1950  0       Nulo   20     14     
14/12/1950  0       Nulo   19     16     
15/12/1950  0       Nulo   21     15     
16/12/1950  0       Nulo   19     15     
17/12/1950  20      Nulo   19     14     
18/12/1950  0       Nulo   18     14     
19/12/1950  0       Nulo   19     13     
20/12/1950  0       Nulo   19     15     
21/12/1950  0.1     Nulo   18     14     
22/12/1950  0       Nulo   18     14     
23/12/1950  0       Nulo   19     14     
24/12/1950  0       Nulo   20     15     
25/12/1950  0       Nulo   19     16     
26/12/1950  0       Nulo   19     14     
27/12/1950  0       Nulo   21     15     
28/12/1950  0       Nulo   21     18     
29/12/1950  0       Nulo   20     18     
30/12/1950  0       Nulo   21     17     
31/12/1950  0       Nulo   22     16     
01/01/1951  0       Nulo   20     18     
02/01/1951  0       Nulo   20     17     
03/01/1951  0       Nulo   22     16     
04/01/1951  0       Nulo   23     18     
05/01/1951  0.1     Nulo   22     19     
06/01/1951  0       Nulo   20     17     
07/01/1951  20      Nulo   19     16     
08/01/1951  0       Nulo   19     15     
09/01/1951  0       Nulo   18     15     
10/01/1951  0       Nulo   19     14     
11/01/1951  0       Nulo   20     15     
12/01/1951  0       Nulo   21     16     
13/01/1951  0       Nulo   20     18     
14/01/1951  0       Nulo   22     16     
15/01/1951  0       Nulo   23     18     
16/01/1951  0       Nulo   21     19     
17/01/1951  0       Nulo   20     17     
18/01/1951  0       Nulo   20     17     
19/01/1951  0       Nulo   22     17     
20/01/1951  0       Nulo   21     18     
21/01/1951  0       Nulo   20     17     
22/01/1951  0       Nulo   22     17     
23/01/1951  0       Nulo   23     18     
24/01/1951  0       Nulo   23     19     
25/01/1951  0       Nulo   23     19     
26/01/1951  20      Nulo   23     18     
27/01/1951  0       Nulo   24     19     
28/01/1951  0       Nulo   23     20     
29/01/1951  0       Nulo   23     18     
30/01/1951  0       Nulo   23     17     
31/01/1951  0       Nulo   20     18     
01/02/1951  0       Nulo   20     16     
02/02/1951  0       Nulo   19     15     
03/02/1951  0       Nulo   19     13     
04/02/1951  0       Nulo   18     13     
05/02/1951  0       Nulo   18     12     
06/02/1951  0       Nulo   19     12     
07/02/1951  0       Nulo   19     13     
08/02/1951  0       Nulo   20     14     
09/02/1951  30      Nulo   20     15     
10/02/1951  0       Nulo   21     17     
11/02/1951  0       Nulo   20     17     
12/02/1951  0       Nulo   21     16     
13/02/1951  0.1     Nulo   20     17     
14/02/1951  0       Nulo   18     16     
15/02/1951  0.1     Nulo   18     13     
16/02/1951  0.1     Nulo   18     13     
17/02/1951  0       Nulo   20     13     
18/02/1951  0       Nulo   20     14     
19/02/1951  0       Nulo   20     15     
20/02/1951  0       Nulo   22     15     
21/02/1951  0       Nulo   23     18     
22/02/1951  0       Nulo   25     19     
23/02/1951  0       Nulo   25     21     
24/02/1951  0       Nulo   23     21     
25/02/1951  0       Nulo   22     19     
26/02/1951  0       Nulo   21     19     
27/02/1951  0       Nulo   19     18     
28/02/1951  0       Nulo   22     15     
01/03/1951  0       Nulo   22     20     
02/03/1951  0       Nulo   23     19     
03/03/1951  0       Nulo   22     20     
04/03/1951  0       Nulo   23     18     
05/03/1951  0       Nulo   23     19     
06/03/1951  0       Nulo   21     19     
07/03/1951  0       Nulo   22     19     
08/03/1951  0       Nulo   23     19     
09/03/1951  0       Nulo   23     20     
10/03/1951  0       Nulo   25     21     
11/03/1951  0       Nulo   26     20     
12/03/1951  0       Nulo   24     22     
13/03/1951  0       Nulo   19     15     
14/03/1951  0       Nulo   22     14     
15/03/1951  0       Nulo   21     17     
16/03/1951  0       Nulo   20     19     
17/03/1951  0       Nulo   22     16     
18/03/1951  0       Nulo   20     19     
19/03/1951  0       Nulo   22     18     
20/03/1951  0       Nulo   22     15     
21/03/1951  0       Nulo   23     18     
22/03/1951  0       Nulo   23     18     
23/03/1951  0       Nulo   22     18     
24/03/1951  0       Nulo   21     17     
25/03/1951  0       Nulo   22     18     
26/03/1951  0       Nulo   22     18     
27/03/1951  0       Nulo   23     17     
28/03/1951  0       Nulo   23     18     
29/03/1951  0.1     Nulo   21     19     
30/03/1951  0       Nulo   21     16     
31/03/1951  0       Nulo   23     18     
01/04/1951  0       Nulo   22     19     
02/04/1951  0       Nulo   23     18     
03/04/1951  0       Nulo   25     18     
04/04/1951  0       Nulo   27     20     
05/04/1951  0       Nulo   27     23     
06/04/1951  0       Nulo   26     23     
07/04/1951  0       Nulo   25     22     
08/04/1951  0       Nulo   24     22     
09/04/1951  0       Nulo   24     20     
10/04/1951  0       Nulo   25     22     
11/04/1951  0       Nulo   23     20     
12/04/1951  0       Nulo   20     19     
13/04/1951  0       Nulo   22     18     
14/04/1951  0       Nulo   24     19     
15/04/1951  0       Nulo   25     21     
16/04/1951  0       Nulo   24     22     
17/04/1951  0       Nulo   25     20     
18/04/1951  0       Nulo   26     22     
19/04/1951  0       Nulo   27     22     
20/04/1951  0       Nulo   27     23     
21/04/1951  0       Nulo   26     23     
22/04/1951  0       Nulo   24     21     
23/04/1951  0       Nulo   25     20     
24/04/1951  0       Nulo   24     21     
25/04/1951  0       Nulo   26     20     
26/04/1951  0       Nulo   27     23     
27/04/1951  0       Nulo   26     23     
28/04/1951  0       Nulo   27     24     
29/04/1951  0       Nulo   28     23     
30/04/1951  0       Nulo   30     24     
01/05/1951  0       Nulo   31     24     
02/05/1951  0       Nulo   30     26     
03/05/1951  0       Nulo   32     26     
04/05/1951  0       Nulo   34     27     
05/05/1951  0       Nulo   35     28     
06/05/1951  0       Nulo   32     30     
07/05/1951  0       Nulo   32     28     
08/05/1951  0       Nulo   34     28     
09/05/1951  0       Nulo   33     29     
10/05/1951  0       Nulo   35     29     
11/05/1951  0       Nulo   36     30     
12/05/1951  0       Nulo   38     32     
13/05/1951  15      Nulo   36     33     
14/05/1951  10      Nulo   34     30     
15/05/1951  0       Nulo   28     24     
16/05/1951  0       Nulo   28     25     
17/05/1951  0       Nulo   30     24     
18/05/1951  0       Nulo   32     25     
19/05/1951  0       Nulo   32     29     
20/05/1951  0       Nulo   34     28     
21/05/1951  0       Nulo   34     30     
22/05/1951  0       Nulo   36     30     
23/05/1951  0.1     Nulo   38     32     
24/05/1951  0.1     Nulo   38     35     
25/05/1951  0       Nulo   36     34     
26/05/1951  30      Nulo   34     30     
27/05/1951  0       Nulo   30     27     
28/05/1951  0       Nulo   29     28     
29/05/1951  0       Nulo   29     25     
30/05/1951  15      Nulo   28     26     
31/05/1951  0       Nulo   27     25     
01/06/1951  0       Nulo   28     25     
02/06/1951  0       Nulo   28     25     
03/06/1951  0       Nulo   29     25     
04/06/1951  30      Nulo   27     25     
05/06/1951  0       Nulo   28     23     
06/06/1951  0       Nulo   30     24     
07/06/1951  0       Nulo   32     25     
08/06/1951  0       Nulo   32     29     
09/06/1951  0       Nulo   33     28     
10/06/1951  0       Nulo   35     28     
11/06/1951  0       Nulo   34     30     
12/06/1951  30      Nulo   32     30     
13/06/1951  0       Nulo   32     28     
14/06/1951  0       Nulo   30     28     
15/06/1951  0       Nulo   32     26     
16/06/1951  0       Nulo   30     28     
17/06/1951  0       Nulo   30     27     
18/06/1951  0       Nulo   30     28     
19/06/1951  0       Nulo   35     26     
20/06/1951  0       Nulo   38     30     
21/06/1951  0       Nulo   39     33     
22/06/1951  0       Nulo   38     34     
23/06/1951  0       Nulo   36     34     
24/06/1951  0       Nulo   36     33     
25/06/1951  20      Nulo   34     32     
26/06/1951  0       Nulo   32     29     
27/06/1951  0       Nulo   30     28     
28/06/1951  0       Nulo   30     27     
29/06/1951  0       Nulo   30     26     
30/06/1951  0       Nulo   28     27     
01/07/1951  30      Nulo   28     26     
02/07/1951  0       Nulo   29     24     
03/07/1951  10      Nulo   30     26     
04/07/1951  20      Nulo   29     27     
05/07/1951  30      Nulo   28     25     
06/07/1951  20      Nulo   28     24     
07/07/1951  20      Nulo   28     24     
08/07/1951  15      Nulo   27     24     
09/07/1951  18      Nulo   28     24     
10/07/1951  10      Nulo   27     23     
11/07/1951  20      Nulo   26     23     
12/07/1951  30      Nulo   25     22     
13/07/1951  0       Nulo   27     22     
14/07/1951  30      Nulo   26     23     
15/07/1951  15      Nulo   25     23     
16/07/1951  20      Nulo   26     22     
17/07/1951  15      Nulo   25     23     
18/07/1951  0       Nulo   26     23     
19/07/1951  20      Nulo   28     22     
20/07/1951  15      Nulo   28     24     
21/07/1951  0       Nulo   29     25     
22/07/1951  18      Nulo   30     25     
23/07/1951  0       Nulo   30     28     
24/07/1951  20      Nulo   28     26     
25/07/1951  0       Nulo   29     25     
26/07/1951  15      Nulo   28     25     
27/07/1951  0       Nulo   29     24     
28/07/1951  0       Nulo   28     25     
29/07/1951  0       Nulo   30     26     
30/07/1951  10      Nulo   30     27     
31/07/1951  10      Nulo   30     26     
01/08/1951  0.1     Nulo   29     27     
02/08/1951  30      Nulo   28     26     
03/08/1951  30      Nulo   28     24     
04/08/1951  0       Nulo   30     23     
05/08/1951  10      Nulo   28     27     
06/08/1951  0       Nulo   30     24     
07/08/1951  0       Nulo   32     26     
08/08/1951  0       Nulo   30     28     
09/08/1951  0       Nulo   30     25     
10/08/1951  0       Nulo   32     26     
11/08/1951  0       Nulo   31     27     
12/08/1951  10      Nulo   30     29     
13/08/1951  0       Nulo   30     26     
14/08/1951  20      Nulo   29     26     
15/08/1951  0       Nulo   28     25     
16/08/1951  0       Nulo   30     25     
17/08/1951  0.1     Nulo   32     27     
18/08/1951  0       Nulo   33     27     
19/08/1951  0       Nulo   34     29     
20/08/1951  0       Nulo   32     30     
21/08/1951  0       Nulo   30     28     
22/08/1951  0       Nulo   29     27     
23/08/1951  0       Nulo   28     26     
24/08/1951  0       Nulo   30     24     
25/08/1951  0       Nulo   31     27     
26/08/1951  0       Nulo   32     28     
27/08/1951  0       Nulo   34     29     
28/08/1951  0       Nulo   33     30     
29/08/1951  10      Nulo   31     29     
30/08/1951  30      Nulo   32     28     
31/08/1951  35      Nulo   30     28     
01/09/1951  0       Nulo   30     26     
02/09/1951  0       Nulo   30     27     
03/09/1951  0       Nulo   30     27     
04/09/1951  30      Nulo   28     26     
05/09/1951  25      Nulo   28     25     
06/09/1951  10      Nulo   28     24     
07/09/1951  5       Nulo   29     25     
08/09/1951  20      Nulo   27     25     
09/09/1951  18      Nulo   28     25     
10/09/1951  20      Nulo   27     24     
11/09/1951  0       Nulo   28     24     
12/09/1951  0       Nulo   29     25     
13/09/1951  0       Nulo   30     26     
14/09/1951  0       Nulo   30     27     
15/09/1951  0       Nulo   28     27     
16/09/1951  40      Nulo   27     24     
17/09/1951  30      Nulo   26     23     
18/09/1951  0.1     Nulo   28     24     
19/09/1951  20      Nulo   29     24     
20/09/1951  30      Nulo   27     25     
21/09/1951  15      Nulo   28     24     
22/09/1951  10      Nulo   27     25     
23/09/1951  15      Nulo   27     25     
24/09/1951  0       Nulo   28     25     
25/09/1951  20      Nulo   28     25     
26/09/1951  0       Nulo   27     24     
27/09/1951  0       Nulo   27     24     
28/09/1951  25      Nulo   26     24     
29/09/1951  15      Nulo   26     24     
30/09/1951  0       Nulo   26     23     
01/10/1951  0       Nulo   27     23     
02/10/1951  0       Nulo   25     24     
03/10/1951  10      Nulo   26     21     
04/10/1951  0       Nulo   27     23     
05/10/1951  0       Nulo   27     23     
06/10/1951  15      Nulo   26     24     
07/10/1951  20      Nulo   25     23     
08/10/1951  20      Nulo   25     23     
09/10/1951  25      Nulo   24     23     
10/10/1951  20      Nulo   24     22     
11/10/1951  15      Nulo   25     22     
12/10/1951  20      Nulo   26     22     
13/10/1951  0       Nulo   26     23     
14/10/1951  0       Nulo   26     23     
15/10/1951  0       Nulo   26     23     
16/10/1951  0       Nulo   25     24     
17/10/1951  0       Nulo   26     23     
18/10/1951  0       Nulo   27     24     
19/10/1951  0       Nulo   27     24     
20/10/1951  0       Nulo   28     25     
21/10/1951  0       Nulo   27     26     
22/10/1951  0       Nulo   26     25     
23/10/1951  0.1     Nulo   26     23     
24/10/1951  0       Nulo   25     23     
25/10/1951  15      Nulo   25     23     
26/10/1951  0       Nulo   25     23     
27/10/1951  20      Nulo   25     22     
28/10/1951  0       Nulo   25     22     
29/10/1951  0       Nulo   26     22     
30/10/1951  0       Nulo   26     23     
31/10/1951  0       Nulo   26     23     
01/11/1951  0       Nulo   25     23     
02/11/1951  0.1     Nulo   24     23     
03/11/1951  0       Nulo   25     22     
04/11/1951  0.1     Nulo   24     23     
05/11/1951  0.1     Nulo   23     21     
06/11/1951  10      Nulo   24     21     
07/11/1951  0       Nulo   23     21     
08/11/1951  0       Nulo   24     21     
09/11/1951  0       Nulo   25     22     
10/11/1951  0       Nulo   25     23     
11/11/1951  0       Nulo   25     23     
12/11/1951  0       Nulo   25     22     
13/11/1951  0       Nulo   26     22     
14/11/1951  0       Nulo   25     23     
15/11/1951  0       Nulo   24     23     
16/11/1951  0       Nulo   23     21     
17/11/1951  0.1     Nulo   22     20     
18/11/1951  0       Nulo   21     18     
19/11/1951  15      Nulo   21     19     
20/11/1951  0       Nulo   21     18     
21/11/1951  0       Nulo   24     20     
22/11/1951  0       Nulo   24     20     
23/11/1951  0       Nulo   25     20     
24/11/1951  0       Nulo   24     21     
25/11/1951  0       Nulo   25     20     
26/11/1951  0       Nulo   23     22     
27/11/1951  0       Nulo   23     19     
28/11/1951  0.1     Nulo   22     18     
29/11/1951  20      Nulo   23     18     
30/11/1951  0       Nulo   22     19     
01/12/1951  0       Nulo   23     18     
02/12/1951  0       Nulo   24     19     
03/12/1951  0       Nulo   24     20     
04/12/1951  0       Nulo   23     20     
05/12/1951  0       Nulo   25     20     
06/12/1951  0       Nulo   26     22     
07/12/1951  0       Nulo   25     22     
08/12/1951  0       Nulo   24     22     
09/12/1951  0       Nulo   25     21     
10/12/1951  0       Nulo   24     22     
11/12/1951  0       Nulo   25     21     
12/12/1951  0       Nulo   24     21     
13/12/1951  0       Nulo   24     20     
14/12/1951  0.1     Nulo   23     20     
15/12/1951  0.1     Nulo   22     19     
16/12/1951  0.1     Nulo   23     18     
17/12/1951  0       Nulo   25     19     
18/12/1951  0       Nulo   26     21     
19/12/1951  0       Nulo   25     22     
20/12/1951  0       Nulo   25     21     
21/12/1951  0       Nulo   24     22     
22/12/1951  0       Nulo   24     19     
23/12/1951  0.1     Nulo   24     20     
24/12/1951  0       Nulo   25     20     
25/12/1951  0       Nulo   25     21     
