CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30004
NOMBRE    : ACULTZINGO
ESTADO    : VERACRUZ
MUNICIPIO : ACULTZINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.717°
LONGITUD  : -97.308°
ALTITUD   : 1701 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1969  0       Nulo   27.5   16     
07/06/1969  0       Nulo   25     14     
08/06/1969  0       Nulo   24     15     
09/06/1969  0       Nulo   27.5   17     
10/06/1969  0       Nulo   27     12.5   
11/06/1969  9       Nulo   30     16     
12/06/1969  0       Nulo   29.5   13     
13/06/1969  0       Nulo   28     17.5   
14/06/1969  0       Nulo   28.5   16.5   
15/06/1969  0       Nulo   27.5   15.5   
16/06/1969  0       Nulo   27     15     
17/06/1969  0       Nulo   28.5   15.5   
18/06/1969  0       Nulo   27     13     
19/06/1969  0       Nulo   28.5   15.5   
20/06/1969  2.5     Nulo   28     13     
21/06/1969  12.5    Nulo   26.5   17     
22/06/1969  3       Nulo   30.5   14     
23/06/1969  1.5     Nulo   29     17.5   
24/06/1969  0       Nulo   30.5   13.5   
25/06/1969  0       Nulo   32     17.5   
26/06/1969  0       Nulo   28.5   17.5   
27/06/1969  5.5     Nulo   27.5   15     
28/06/1969  10.5    Nulo   23     15     
29/06/1969  11.5    Nulo   19     14.5   
30/06/1969  3.5     Nulo   20     14     
01/07/1969  14.5    Nulo   Nulo   13.5   
02/07/1969  41      Nulo   18     14     
03/07/1969  9.5     Nulo   22     13     
04/07/1969  11      Nulo   23.5   14     
05/07/1969  0       Nulo   25     13.5   
06/07/1969  7.5     Nulo   24     15.5   
07/07/1969  11      Nulo   24     15     
08/07/1969  6.5     Nulo   21.5   14.5   
09/07/1969  2       Nulo   19     14     
10/07/1969  0       Nulo   24     12     
11/07/1969  9       Nulo   24     12.5   
12/07/1969  4.5     Nulo   23     14     
13/07/1969  21      Nulo   22     15     
14/07/1969  1       Nulo   22     15.5   
15/07/1969  0       Nulo   25     13     
16/07/1969  0       Nulo   24.5   10     
17/07/1969  0       Nulo   25     12     
18/07/1969  0       Nulo   25.5   13.5   
19/07/1969  5.5     Nulo   24     14     
20/07/1969  6       Nulo   24.5   11.5   
21/07/1969  2.5     Nulo   25     13.5   
22/07/1969  0       Nulo   22     14     
23/07/1969  13.5    Nulo   24.5   13     
24/07/1969  5.5     Nulo   24.5   16     
25/07/1969  0       Nulo   25.5   15.5   
26/07/1969  0       Nulo   27     13     
27/07/1969  0       Nulo   26.5   12.5   
28/07/1969  0       Nulo   27     12     
29/07/1969  0       Nulo   25.5   11     
30/07/1969  0       Nulo   25     12.5   
31/07/1969  11.5    Nulo   24.5   12     
01/08/1969  0       Nulo   23.5   13.5   
02/08/1969  4       Nulo   24     14     
03/08/1969  11.5    Nulo   24     15     
04/08/1969  2.5     Nulo   22.5   14.5   
05/08/1969  4.5     Nulo   24     14     
06/08/1969  1       Nulo   22.5   15     
07/08/1969  5.5     Nulo   23     15.5   
08/08/1969  0       Nulo   24     13.5   
09/08/1969  38.5    Nulo   21.5   14.5   
10/08/1969  32      Nulo   17.5   14     
11/08/1969  0       Nulo   22.5   13.5   
12/08/1969  3.5     Nulo   24     14.5   
13/08/1969  2.5     Nulo   24.5   13.5   
14/08/1969  8.5     Nulo   23.5   15     
15/08/1969  23.5    Nulo   25     15     
16/08/1969  39      Nulo   26     15.5   
17/08/1969  4       Nulo   26     16     
18/08/1969  6       Nulo   25.5   14.5   
19/08/1969  30      Nulo   21     14     
20/08/1969  37.5    Nulo   18     15.5   
21/08/1969  31.5    Nulo   20.5   15     
22/08/1969  36.5    Nulo   23     15     
23/08/1969  12.5    Nulo   19.5   14.5   
24/08/1969  0       Nulo   21.5   14     
25/08/1969  9.5     Nulo   25     14.5   
26/08/1969  4       Nulo   24     15     
27/08/1969  7       Nulo   23.5   13.5   
28/08/1969  0       Nulo   24     14.5   
29/08/1969  17.5    Nulo   20.5   15.5   
30/08/1969  15      Nulo   19.5   13.5   
31/08/1969  26.5    Nulo   21     14.5   
01/09/1969  23      Nulo   23     15.5   
02/09/1969  2       Nulo   19.5   16     
03/09/1969  1.5     Nulo   20.5   14     
04/09/1969  3       Nulo   21.5   13.5   
05/09/1969  4       Nulo   18     14     
06/09/1969  10.5    Nulo   19     15     
07/09/1969  11      Nulo   18.5   13.5   
08/09/1969  2       Nulo   22     14     
09/09/1969  11      Nulo   22     14.5   
10/09/1969  5       Nulo   19.5   14.5   
11/09/1969  7.5     Nulo   20.5   15     
12/09/1969  8.5     Nulo   24     13     
13/09/1969  0       Nulo   24     14     
14/09/1969  0       Nulo   24.5   13     
15/09/1969  0       Nulo   25     12.5   
16/09/1969  2       Nulo   25.5   14     
17/09/1969  0       Nulo   25.5   13.5   
18/09/1969  0       Nulo   25     13     
19/09/1969  0       Nulo   25.5   11     
20/09/1969  0       Nulo   25     12.5   
21/09/1969  1       Nulo   26     15     
22/09/1969  0       Nulo   25     13     
23/09/1969  2       Nulo   26.5   15     
24/09/1969  0       Nulo   26     14     
25/09/1969  12.5    Nulo   27     15     
26/09/1969  13.5    Nulo   25     13.5   
27/09/1969  0       Nulo   20.5   14.5   
28/09/1969  2       Nulo   25     12.5   
29/09/1969  3       Nulo   24     14.5   
30/09/1969  0       Nulo   24     14     
01/10/1969  0       Nulo   24.5   7.5    
02/10/1969  0       Nulo   28     11.5   
03/10/1969  0       Nulo   27.5   15.5   
04/10/1969  0       Nulo   26.5   16     
05/10/1969  2       Nulo   26     14     
06/10/1969  2.5     Nulo   21.5   16     
07/10/1969  0       Nulo   22     14     
08/10/1969  0       Nulo   19.5   13.5   
09/10/1969  0       Nulo   24.5   14     
10/10/1969  0       Nulo   27     12.5   
11/10/1969  3       Nulo   30     17.5   
12/10/1969  0       Nulo   29.5   16.5   
13/10/1969  0       Nulo   26.5   12.5   
14/10/1969  0       Nulo   23     14.5   
15/10/1969  0       Nulo   24     12.5   
16/10/1969  1       Nulo   25     11     
17/10/1969  0       Nulo   22     13     
18/10/1969  0       Nulo   24.5   9      
19/10/1969  0       Nulo   24     12     
20/10/1969  0       Nulo   25.5   11     
21/10/1969  0       Nulo   27     13     
22/10/1969  0       Nulo   26.5   12.5   
23/10/1969  0       Nulo   24.5   12     
24/10/1969  0       Nulo   24     15     
25/10/1969  0       Nulo   25     8      
26/10/1969  0       Nulo   26     9.5    
27/10/1969  0       Nulo   25     10.5   
28/10/1969  0       Nulo   20.5   13.5   
29/10/1969  0       Nulo   26.5   10     
30/10/1969  0       Nulo   27.5   12     
31/10/1969  0       Nulo   25     13.5   
01/11/1969  0       Nulo   24.5   8.5    
02/11/1969  0       Nulo   24.5   12.5   
03/11/1969  0       Nulo   24     8      
04/11/1969  0       Nulo   22     11     
05/11/1969  0       Nulo   23.5   10.5   
06/11/1969  0       Nulo   24     9      
07/11/1969  0       Nulo   28.5   7.5    
08/11/1969  0       Nulo   28     7.5    
09/11/1969  0       Nulo   27     9      
10/11/1969  0       Nulo   24     7.5    
11/11/1969  0       Nulo   25.5   6.5    
12/11/1969  0       Nulo   26.5   6      
13/11/1969  0       Nulo   30.5   8      
14/11/1969  0       Nulo   25     10     
15/11/1969  0       Nulo   19     12.5   
16/11/1969  0       Nulo   24     12     
17/11/1969  0       Nulo   20.5   7.5    
18/11/1969  3       Nulo   19.5   9      
19/11/1969  0       Nulo   15.5   12     
20/11/1969  0       Nulo   11     5      
21/11/1969  0       Nulo   12.5   6      
22/11/1969  0       Nulo   18     7.5    
23/11/1969  0       Nulo   20.5   5      
24/11/1969  0       Nulo   20     7      
25/11/1969  0       Nulo   19     11     
26/11/1969  0       Nulo   20     9.5    
27/11/1969  0       Nulo   21     7.5    
28/11/1969  0       Nulo   20.5   11.5   
29/11/1969  0       Nulo   18.5   11     
30/11/1969  0       Nulo   16.5   12     
01/12/1969  0       Nulo   19     9.5    
02/12/1969  0       Nulo   18.5   10     
03/12/1969  0       Nulo   20     11     
04/12/1969  0       Nulo   20     8      
05/12/1969  0       Nulo   26     10     
06/12/1969  0       Nulo   25     14.5   
07/12/1969  1       Nulo   17.5   11     
08/12/1969  0       Nulo   23.5   10     
09/12/1969  0       Nulo   25     9.5    
10/12/1969  0       Nulo   23     14.5   
11/12/1969  0       Nulo   20.5   9      
12/12/1969  4       Nulo   13     10     
13/12/1969  0       Nulo   12.5   9      
14/12/1969  0       Nulo   12     8.5    
15/12/1969  0       Nulo   17.5   3.5    
16/12/1969  0       Nulo   16.5   6      
17/12/1969  0       Nulo   14.5   7      
18/12/1969  0       Nulo   17     6.5    
19/12/1969  0       Nulo   17     3      
20/12/1969  0       Nulo   17.5   5.5    
21/12/1969  0       Nulo   19     8      
22/12/1969  0       Nulo   21     9      
23/12/1969  0       Nulo   27     10     
24/12/1969  0       Nulo   24.5   8      
25/12/1969  0       Nulo   28.5   10     
26/12/1969  0       Nulo   26     6      
27/12/1969  0       Nulo   25     13.5   
28/12/1969  0       Nulo   24.5   12.5   
29/12/1969  0       Nulo   24     15.5   
30/12/1969  1.5     Nulo   23     17     
31/12/1969  0       Nulo   14     10     
01/01/1970  0       Nulo   16     10.5   
02/01/1970  0       Nulo   26     9.5    
03/01/1970  0       Nulo   14.5   9      
04/01/1970  0       Nulo   19     10     
05/01/1970  0       Nulo   20.5   7.5    
06/01/1970  0       Nulo   13.5   9      
07/01/1970  0       Nulo   7.5    4      
08/01/1970  0       Nulo   11     5      
09/01/1970  0       Nulo   15     6      
10/01/1970  0       Nulo   14     5      
11/01/1970  0       Nulo   13.5   5      
12/01/1970  0       Nulo   16     6      
13/01/1970  0       Nulo   17.5   4      
14/01/1970  0       Nulo   18.5   5      
15/01/1970  0       Nulo   19     7      
16/01/1970  0       Nulo   18     6.5    
17/01/1970  0       Nulo   18.5   6      
18/01/1970  0       Nulo   19.5   7      
19/01/1970  0       Nulo   18     6.5    
20/01/1970  0       Nulo   20     6      
21/01/1970  0       Nulo   25     7.5    
22/01/1970  0       Nulo   18.5   7      
23/01/1970  0       Nulo   20     7      
24/01/1970  0       Nulo   20.5   6      
25/01/1970  0       Nulo   24.5   9.5    
26/01/1970  0       Nulo   25.5   10     
27/01/1970  0       Nulo   22     10.5   
28/01/1970  0       Nulo   23.5   7      
29/01/1970  0       Nulo   27.5   10.5   
30/01/1970  0       Nulo   14.5   12     
31/01/1970  0       Nulo   17.5   6.5    
01/02/1970  0       Nulo   27.5   6.5    
02/02/1970  0       Nulo   27     6      
03/02/1970  0       Nulo   9.5    8      
04/02/1970  0       Nulo   15     3.5    
05/02/1970  0       Nulo   20     2.5    
06/02/1970  0       Nulo   17.5   6.5    
07/02/1970  0       Nulo   14     7      
08/02/1970  1.5     Nulo   16.5   8.5    
09/02/1970  1.5     Nulo   16     9      
10/02/1970  0       Nulo   12.5   7.5    
11/02/1970  0       Nulo   19.5   7.5    
12/02/1970  0       Nulo   18.5   5      
13/02/1970  0       Nulo   19     9      
14/02/1970  0       Nulo   26.5   5      
15/02/1970  0       Nulo   26.5   8.5    
16/02/1970  0       Nulo   18     8      
17/02/1970  0       Nulo   20     7.5    
18/02/1970  0       Nulo   25.5   7      
19/02/1970  1.5     Nulo   26     14     
20/02/1970  7       Nulo   19     11.5   
21/02/1970  0       Nulo   14     10     
22/02/1970  0       Nulo   16     9      
23/02/1970  0       Nulo   17.5   9.5    
24/02/1970  0       Nulo   19     10.5   
25/02/1970  0       Nulo   22     9      
26/02/1970  0       Nulo   17     8.5    
27/02/1970  0       Nulo   19.5   3      
28/02/1970  0       Nulo   21     7      
01/03/1970  0       Nulo   21.5   8.5    
02/03/1970  0       Nulo   27     9.5    
03/03/1970  0       Nulo   29     11.5   
04/03/1970  0       Nulo   27.5   13     
05/03/1970  0       Nulo   23.5   13.5   
06/03/1970  0       Nulo   27     12     
07/03/1970  0       Nulo   26     15     
08/03/1970  0       Nulo   16     9      
09/03/1970  0       Nulo   22.5   6.5    
10/03/1970  0       Nulo   27.5   8.5    
11/03/1970  0       Nulo   28.5   13     
12/03/1970  0       Nulo   29     9.5    
13/03/1970  0       Nulo   14     10.5   
14/03/1970  0       Nulo   11.5   7      
15/03/1970  0       Nulo   18     7.5    
16/03/1970  0       Nulo   29.5   8      
17/03/1970  0       Nulo   30     12     
18/03/1970  0       Nulo   26     11.5   
19/03/1970  0       Nulo   30     11     
20/03/1970  0       Nulo   25     10.5   
21/03/1970  0       Nulo   23.5   10     
22/03/1970  0       Nulo   18     10.5   
23/03/1970  0       Nulo   18.5   11     
24/03/1970  0       Nulo   28.5   9      
25/03/1970  0       Nulo   31.5   12     
26/03/1970  0       Nulo   22     11     
27/03/1970  0       Nulo   31     12     
28/03/1970  0       Nulo   32.5   14     
29/03/1970  0       Nulo   31.5   9.5    
30/03/1970  0       Nulo   34     16.5   
31/03/1970  0       Nulo   30.5   10     
01/04/1970  0       Nulo   34     16.5   
02/04/1970  0       Nulo   24.5   17.5   
03/04/1970  0       Nulo   24     10     
04/04/1970  0       Nulo   29.5   13     
05/04/1970  0       Nulo   22     14     
06/04/1970  0       Nulo   17     13     
07/04/1970  0       Nulo   22     10     
08/04/1970  0       Nulo   25     8.5    
09/04/1970  0       Nulo   26.5   10     
10/04/1970  0       Nulo   26     13     
11/04/1970  0       Nulo   31     14     
12/04/1970  0       Nulo   27.5   13.5   
13/04/1970  0       Nulo   26     12     
14/04/1970  0       Nulo   27     13.5   
15/04/1970  0       Nulo   30.5   14     
16/04/1970  0       Nulo   31     13     
17/04/1970  0       Nulo   30     14     
18/04/1970  0       Nulo   32.5   12.5   
19/04/1970  0       Nulo   32     18.5   
20/04/1970  0       Nulo   26.5   13     
21/04/1970  0       Nulo   31.5   14.5   
22/04/1970  0       Nulo   29.5   13.5   
23/04/1970  0       Nulo   28.5   11.5   
24/04/1970  0       Nulo   28     9.5    
25/04/1970  0       Nulo   30     8      
26/04/1970  0       Nulo   31.5   14.5   
27/04/1970  0       Nulo   34     15     
28/04/1970  0       Nulo   33     16     
29/04/1970  0       Nulo   31     15     
30/04/1970  0       Nulo   32.5   16.5   
01/05/1970  0       Nulo   29     14.5   
02/05/1970  0       Nulo   26     15.5   
03/05/1970  0       Nulo   21.5   13.5   
04/05/1970  0       Nulo   19.5   12     
05/05/1970  0       Nulo   18     11.5   
06/05/1970  0       Nulo   22.5   3      
07/05/1970  0       Nulo   22     4.5    
08/05/1970  0       Nulo   25     7.5    
09/05/1970  0       Nulo   31     10     
10/05/1970  0       Nulo   29.5   12.5   
11/05/1970  0       Nulo   27.5   12.5   
12/05/1970  0       Nulo   25     13     
13/05/1970  0       Nulo   27.5   14     
14/05/1970  27.5    Nulo   25     15     
15/05/1970  7.5     Nulo   26.5   11.5   
16/05/1970  1.5     Nulo   19     14     
17/05/1970  0       Nulo   19.5   12.5   
18/05/1970  0       Nulo   21     7      
19/05/1970  0       Nulo   22     7.5    
20/05/1970  0       Nulo   22.5   10.5   
21/05/1970  4.5     Nulo   22     14     
22/05/1970  9.5     Nulo   22     10     
23/05/1970  5.5     Nulo   22.5   11.5   
24/05/1970  0       Nulo   27     12.5   
25/05/1970  2       Nulo   29.5   14     
26/05/1970  0       Nulo   25     14.5   
27/05/1970  4       Nulo   26     13.5   
28/05/1970  2       Nulo   26     15     
29/05/1970  0       Nulo   27     14     
30/05/1970  0       Nulo   27.5   14.5   
31/05/1970  0       Nulo   27     14     
01/06/1970  1       Nulo   26     14.5   
02/06/1970  0       Nulo   22.5   14     
03/06/1970  0       Nulo   22.5   13     
04/06/1970  0       Nulo   24     11.5   
05/06/1970  0       Nulo   25.5   11     
06/06/1970  0       Nulo   25.5   9      
07/06/1970  2       Nulo   20.5   13.5   
08/06/1970  3       Nulo   24     13     
09/06/1970  0       Nulo   25.5   14.5   
10/06/1970  0       Nulo   30     15.5   
11/06/1970  19      Nulo   30.5   15     
12/06/1970  0       Nulo   30     17     
13/06/1970  0       Nulo   26.5   15     
14/06/1970  0       Nulo   25     15.5   
15/06/1970  0       Nulo   26     9      
16/06/1970  0       Nulo   25     10     
17/06/1970  0       Nulo   24.5   15.5   
18/06/1970  8.5     Nulo   26     14     
19/06/1970  1.5     Nulo   24     15     
20/06/1970  2       Nulo   23     15.5   
21/06/1970  9.5     Nulo   23.5   15     
22/06/1970  57      Nulo   19     15.5   
23/06/1970  2       Nulo   22     15     
24/06/1970  0       Nulo   24     15.5   
25/06/1970  25      Nulo   23.5   14     
26/06/1970  2       Nulo   21.5   14.5   
27/06/1970  3.5     Nulo   19.5   13     
28/06/1970  0       Nulo   24.5   12.5   
29/06/1970  9.5     Nulo   24     14.5   
30/06/1970  0       Nulo   24     13     
01/07/1970  3.5     Nulo   19.5   13     
02/07/1970  0       Nulo   19     12     
03/07/1970  1       Nulo   21.5   12.5   
04/07/1970  2       Nulo   22.5   11.5   
05/07/1970  7.5     Nulo   18     14     
06/07/1970  3       Nulo   23.5   13.5   
07/07/1970  1       Nulo   23     12.5   
08/07/1970  0       Nulo   24     13.5   
09/07/1970  0       Nulo   25     12.5   
10/07/1970  0       Nulo   24.5   12.5   
11/07/1970  0       Nulo   25     12     
12/07/1970  0       Nulo   25     11.5   
13/07/1970  8.5     Nulo   22.5   12     
14/07/1970  2.5     Nulo   24.5   15     
15/07/1970  26.5    Nulo   22.5   14.5   
16/07/1970  17      Nulo   22.5   15     
17/07/1970  0       Nulo   22     14     
18/07/1970  0       Nulo   22     9.5    
19/07/1970  0       Nulo   23     8.5    
20/07/1970  0       Nulo   24     12     
21/07/1970  4       Nulo   24.5   13.5   
22/07/1970  6       Nulo   24     13     
23/07/1970  8.5     Nulo   23.5   13.5   
24/07/1970  3.5     Nulo   22.5   13     
25/07/1970  4       Nulo   24     11.5   
26/07/1970  1       Nulo   23     13.5   
27/07/1970  0       Nulo   23.5   14     
28/07/1970  0       Nulo   22.5   13     
29/07/1970  0       Nulo   24     12.5   
30/07/1970  3       Nulo   23.5   14.5   
31/07/1970  4.5     Nulo   24.5   11.5   
01/08/1970  0       Nulo   23.5   11.5   
02/08/1970  9.5     Nulo   24.5   14     
03/08/1970  2       Nulo   24     14     
04/08/1970  89      Nulo   21.5   15     
05/08/1970  43.5    Nulo   22     15     
06/08/1970  13.5    Nulo   23     15     
07/08/1970  0       Nulo   23.5   15.5   
08/08/1970  0       Nulo   24     10.5   
09/08/1970  0       Nulo   26.5   14.5   
10/08/1970  17.5    Nulo   27.5   15     
11/08/1970  2.5     Nulo   25     14     
12/08/1970  0       Nulo   25     14.5   
13/08/1970  0       Nulo   25     14     
14/08/1970  0       Nulo   24.5   11.5   
15/08/1970  4.5     Nulo   25     10.5   
16/08/1970  20.5    Nulo   21     10     
17/08/1970  7.5     Nulo   21.5   14     
18/08/1970  0       Nulo   23     12     
19/08/1970  0       Nulo   24.5   11.5   
20/08/1970  0       Nulo   25.5   12     
21/08/1970  0       Nulo   25.5   16.5   
22/08/1970  0       Nulo   26     13.5   
23/08/1970  0       Nulo   25.5   13.5   
24/08/1970  0       Nulo   24.5   10     
25/08/1970  0       Nulo   24.5   10.5   
26/08/1970  4.5     Nulo   24     10     
27/08/1970  0       Nulo   21     14     
28/08/1970  1       Nulo   22     14.5   
29/08/1970  2       Nulo   19.5   14     
30/08/1970  11.5    Nulo   18.5   13.5   
31/08/1970  2       Nulo   21.5   14     
01/09/1970  5.5     Nulo   23     15     
02/09/1970  18      Nulo   22     14.5   
03/09/1970  21      Nulo   23.5   12     
04/09/1970  0       Nulo   24     12     
05/09/1970  1.5     Nulo   24.5   11.5   
06/09/1970  6       Nulo   23.5   13     
07/09/1970  3       Nulo   22.5   14     
08/09/1970  4       Nulo   23     13.5   
09/09/1970  3.5     Nulo   22.5   14     
10/09/1970  4       Nulo   23.5   13     
11/09/1970  0       Nulo   24     11.5   
12/09/1970  0       Nulo   28     14.5   
13/09/1970  0       Nulo   25     16.5   
14/09/1970  0       Nulo   24     12     
15/09/1970  0       Nulo   24.5   13     
16/09/1970  0       Nulo   24     12     
17/09/1970  17.5    Nulo   24.5   12     
18/09/1970  2       Nulo   21.5   13.5   
19/09/1970  0       Nulo   23     12     
20/09/1970  0       Nulo   23.5   15     
21/09/1970  0       Nulo   24     14.5   
22/09/1970  0       Nulo   24     14     
23/09/1970  18.5    Nulo   24.5   13     
24/09/1970  15      Nulo   20     14.5   
25/09/1970  7       Nulo   19     12.5   
26/09/1970  36.5    Nulo   22.5   15     
27/09/1970  2       Nulo   24     15     
28/09/1970  0       Nulo   22.5   14     
29/09/1970  0       Nulo   24     11.5   
30/09/1970  1       Nulo   23     14.5   
01/10/1970  0       Nulo   21.5   14     
02/10/1970  0       Nulo   21     9      
03/10/1970  0       Nulo   22     11     
04/10/1970  0       Nulo   22.5   13.5   
05/10/1970  0       Nulo   24.5   12     
06/10/1970  0       Nulo   24     13.5   
07/10/1970  0       Nulo   25.5   13     
08/10/1970  0       Nulo   27     11     
09/10/1970  0       Nulo   25     10.5   
10/10/1970  0       Nulo   23.5   12     
11/10/1970  0       Nulo   24     11     
12/10/1970  0       Nulo   25.5   13     
13/10/1970  0       Nulo   24     12.5   
14/10/1970  0       Nulo   23.5   15     
15/10/1970  0       Nulo   23.5   14     
16/10/1970  0       Nulo   20     13.5   
17/10/1970  0       Nulo   22     13     
18/10/1970  0       Nulo   22.5   12.5   
19/10/1970  0       Nulo   22.5   12     
20/10/1970  0       Nulo   23     14     
21/10/1970  0       Nulo   23.5   11.5   
22/10/1970  0       Nulo   24     10     
23/10/1970  0       Nulo   30     12.5   
24/10/1970  0       Nulo   26     13     
25/10/1970  0       Nulo   26     10.5   
26/10/1970  0       Nulo   25     10     
27/10/1970  0       Nulo   25.5   13.5   
28/10/1970  0       Nulo   25     13.5   
29/10/1970  0       Nulo   19.5   13     
30/10/1970  0       Nulo   18.5   12     
31/10/1970  0       Nulo   22     12.5   
01/11/1970  0       Nulo   21.5   11.5   
02/11/1970  0       Nulo   22     11     
03/11/1970  2       Nulo   18     11.5   
04/11/1970  0       Nulo   15     11     
05/11/1970  0       Nulo   13.5   8.5    
06/11/1970  0       Nulo   14     5      
07/11/1970  0       Nulo   20.5   7.5    
08/11/1970  0       Nulo   22     6      
09/11/1970  0       Nulo   23.5   8.5    
10/11/1970  0       Nulo   19     7      
11/11/1970  0       Nulo   21.5   4      
12/11/1970  0       Nulo   21     7      
13/11/1970  0       Nulo   25.5   11     
14/11/1970  0       Nulo   23     15     
15/11/1970  0       Nulo   17     13.5   
16/11/1970  0       Nulo   10.5   4      
17/11/1970  0       Nulo   22     -1     
18/11/1970  0       Nulo   24     4      
19/11/1970  0       Nulo   27.5   5      
20/11/1970  0       Nulo   24     7      
21/11/1970  0       Nulo   19.5   6      
22/11/1970  0       Nulo   25     2      
23/11/1970  0       Nulo   19.5   5      
24/11/1970  0       Nulo   13.5   6.5    
25/11/1970  0       Nulo   19.5   2.5    
26/11/1970  0       Nulo   24     5      
27/11/1970  1       Nulo   20.5   5      
28/11/1970  0       Nulo   19.5   9      
29/11/1970  0       Nulo   17     8      
30/11/1970  0       Nulo   18.5   10.5   
01/12/1970  0       Nulo   19     1      
02/12/1970  0       Nulo   18.5   2      
03/12/1970  0       Nulo   19.5   5      
04/12/1970  0       Nulo   19     7      
05/12/1970  0       Nulo   18     8.5    
06/12/1970  0       Nulo   17     9.5    
07/12/1970  0       Nulo   16.5   7      
08/12/1970  0       Nulo   19.5   4.5    
09/12/1970  0       Nulo   17.5   10     
10/12/1970  0       Nulo   15.5   5      
11/12/1970  0       Nulo   16.5   5.5    
12/12/1970  0       Nulo   20.5   6      
13/12/1970  0       Nulo   20     7      
14/12/1970  0       Nulo   21.5   8      
15/12/1970  0       Nulo   24.5   7.5    
16/12/1970  0       Nulo   20.5   8      
17/12/1970  0       Nulo   22     11.5   
18/12/1970  0       Nulo   23     8.5    
19/12/1970  0       Nulo   19     9      
20/12/1970  0       Nulo   21.5   9      
21/12/1970  0       Nulo   22     7      
22/12/1970  0       Nulo   24.5   10.5   
23/12/1970  0       Nulo   21     8      
24/12/1970  0       Nulo   23     7.5    
25/12/1970  0       Nulo   21     8.5    
26/12/1970  0       Nulo   20.5   8      
27/12/1970  0       Nulo   22     7.5    
28/12/1970  0       Nulo   23     8.5    
29/12/1970  0       Nulo   25     3.5    
30/12/1970  0       Nulo   25     7      
31/12/1970  0       Nulo   20.5   7.5    
01/01/1971  0       Nulo   19.5   6      
02/01/1971  0       Nulo   27     8      
03/01/1971  0       Nulo   27.5   12.5   
04/01/1971  0       Nulo   24     8      
05/01/1971  1       Nulo   18.5   7      
06/01/1971  0       Nulo   16     10     
07/01/1971  0       Nulo   20     6.5    
08/01/1971  0       Nulo   16     8.5    
09/01/1971  0       Nulo   21.5   7      
10/01/1971  0       Nulo   23     10     
11/01/1971  0       Nulo   20.5   7      
12/01/1971  0       Nulo   20.5   8      
13/01/1971  0       Nulo   22     5      
14/01/1971  0       Nulo   23.5   7      
15/01/1971  20      Nulo   17.5   5      
16/01/1971  0       Nulo   16     9      
17/01/1971  0       Nulo   20     4      
18/01/1971  0       Nulo   26     9      
19/01/1971  0       Nulo   18.5   8      
20/01/1971  0       Nulo   14     8.5    
21/01/1971  0       Nulo   19     5      
22/01/1971  0       Nulo   26     8      
23/01/1971  0       Nulo   27     9      
24/01/1971  0       Nulo   26     10     
25/01/1971  0       Nulo   25.5   7      
26/01/1971  0       Nulo   20.5   5      
27/01/1971  0       Nulo   20     6.5    
28/01/1971  0       Nulo   21     7      
29/01/1971  0       Nulo   21.5   8      
30/01/1971  0       Nulo   28     7      
31/01/1971  0       Nulo   30     11     
01/02/1971  0       Nulo   23     7      
02/02/1971  0       Nulo   21     10.5   
03/02/1971  0       Nulo   21.5   6      
04/02/1971  0       Nulo   27     9      
05/02/1971  0       Nulo   22.5   9      
06/02/1971  0       Nulo   27     6      
07/02/1971  0       Nulo   25     12.5   
08/02/1971  0       Nulo   24.5   10     
09/02/1971  0       Nulo   17     9.5    
10/02/1971  0       Nulo   13.5   6      
11/02/1971  0       Nulo   21     4.5    
12/02/1971  0       Nulo   25     9      
13/02/1971  0       Nulo   11     6.5    
14/02/1971  0       Nulo   19.5   1      
15/02/1971  0       Nulo   24.5   6      
16/02/1971  0       Nulo   19.5   6      
17/02/1971  0       Nulo   17.5   4.5    
18/02/1971  0       Nulo   21     5      
19/02/1971  0       Nulo   29.5   7      
20/02/1971  0       Nulo   30     11.5   
21/02/1971  0       Nulo   28.5   15.5   
22/02/1971  0       Nulo   20.5   10     
23/02/1971  0       Nulo   27.5   8.5    
24/02/1971  0       Nulo   27.5   9.5    
25/02/1971  0       Nulo   28.5   10.5   
26/02/1971  0       Nulo   26.5   14.5   
27/02/1971  0       Nulo   24     8.5    
28/02/1971  0       Nulo   30     9      
01/03/1971  0       Nulo   30     11.5   
02/03/1971  0       Nulo   31.5   12.5   
03/03/1971  0       Nulo   17     12.5   
04/03/1971  0       Nulo   19     4.5    
05/03/1971  0       Nulo   25     4.5    
06/03/1971  0       Nulo   30     10     
07/03/1971  0       Nulo   15     12.5   
08/03/1971  0       Nulo   17     6.5    
09/03/1971  0       Nulo   22     4.5    
10/03/1971  0       Nulo   25.5   7      
11/03/1971  0       Nulo   30     9      
12/03/1971  0       Nulo   31     12     
13/03/1971  0       Nulo   29.5   12.5   
14/03/1971  0       Nulo   30.5   13.5   
15/03/1971  0       Nulo   26     13.5   
16/03/1971  0       Nulo   23     10     
17/03/1971  0       Nulo   24     9.5    
18/03/1971  0       Nulo   25.5   8.5    
19/03/1971  0       Nulo   24.5   10     
