CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12210
NOMBRE    : IXTAPILLA
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.545°
LONGITUD  : -100.6°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1984  0       Nulo   34.5   22.5   
09/07/1984  3.7     Nulo   30     24.5   
10/07/1984  28      Nulo   32.5   23.5   
11/07/1984  10.7    Nulo   33     22     
12/07/1984  20.3    Nulo   33     22     
13/07/1984  7.2     Nulo   31     22.5   
14/07/1984  4.3     Nulo   32     22     
15/07/1984  0.3     Nulo   32     22     
16/07/1984  26.2    Nulo   33.5   22.5   
17/07/1984  0       Nulo   33     21     
18/07/1984  109.1   Nulo   32     21     
19/07/1984  0       Nulo   31     20     
20/07/1984  0       Nulo   33     20.5   
21/07/1984  8.5     Nulo   33.5   23.5   
22/07/1984  0.5     Nulo   33     22     
23/07/1984  0       Nulo   34     22     
24/07/1984  0       Nulo   34     22     
25/07/1984  9.3     Nulo   34.5   22.5   
26/07/1984  35.5    Nulo   33     22.5   
27/07/1984  1.8     Nulo   31.5   21     
28/07/1984  8       Nulo   32     21.5   
29/07/1984  7.5     Nulo   32     21.5   
30/07/1984  26.5    Nulo   32     22     
31/07/1984  0.9     Nulo   31     21     
01/08/1984  0       Nulo   34     21.5   
02/08/1984  2       Nulo   33     24.5   
03/08/1984  0       Nulo   33     23     
04/08/1984  0       Nulo   32.5   22.5   
05/08/1984  0       Nulo   34     23     
06/08/1984  2.8     Nulo   29.5   22     
07/08/1984  0.9     Nulo   29.5   22     
08/08/1984  0       Nulo   33.5   22.5   
09/08/1984  10.5    Nulo   36     22     
10/08/1984  0       Nulo   32     21.5   
11/08/1984  0       Nulo   34     22     
12/08/1984  0       Nulo   36     22.5   
13/08/1984  22.5    Nulo   37     23.5   
14/08/1984  9.5     Nulo   31     20.5   
15/08/1984  0       Nulo   31     20.5   
16/08/1984  16.8    Nulo   31     22     
17/08/1984  0       Nulo   31     22.5   
18/08/1984  0       Nulo   34     22.5   
19/08/1984  0.5     Nulo   33     22     
20/08/1984  0       Nulo   33     22     
21/08/1984  5.1     Nulo   35     22     
22/08/1984  47      Nulo   34     22.5   
23/08/1984  1       Nulo   32     21.5   
24/08/1984  7       Nulo   33.5   21.5   
25/08/1984  0.5     Nulo   32     21     
26/08/1984  0.7     Nulo   33     20     
27/08/1984  0       Nulo   34     21.5   
28/08/1984  1       Nulo   35     21.5   
29/08/1984  0       Nulo   35     23     
30/08/1984  15.2    Nulo   36.5   22     
31/08/1984  0.2     Nulo   34     21     
01/09/1984  0       Nulo   34     22     
02/09/1984  1.2     Nulo   34     22     
03/09/1984  1.7     Nulo   34.5   22     
04/09/1984  3.9     Nulo   35     22.5   
05/09/1984  3       Nulo   31     23     
06/09/1984  0.2     Nulo   32     22.5   
07/09/1984  6       Nulo   34     22.5   
08/09/1984  0       Nulo   33     22     
09/09/1984  6.5     Nulo   35     22.5   
10/09/1984  0       Nulo   31     22     
11/09/1984  16.9    Nulo   31     22.5   
12/09/1984  6.3     Nulo   33     22     
13/09/1984  9       Nulo   28.5   22     
14/09/1984  10      Nulo   25     22     
15/09/1984  5.5     Nulo   31     22     
16/09/1984  0       Nulo   32     20.5   
17/09/1984  9.5     Nulo   34     21.5   
18/09/1984  10.5    Nulo   32     22     
19/09/1984  14.5    Nulo   32     21.5   
20/09/1984  0       Nulo   32.5   22     
21/09/1984  0       Nulo   32     22     
22/09/1984  0       Nulo   31.5   23.5   
23/09/1984  0       Nulo   33     22.5   
24/09/1984  4.9     Nulo   35     22     
25/09/1984  4.2     Nulo   32.5   22     
26/09/1984  0       Nulo   35     22     
27/09/1984  0       Nulo   35     21     
28/09/1984  1.5     Nulo   35.5   22     
29/09/1984  9.5     Nulo   35.5   22.5   
30/09/1984  0       Nulo   32.5   21.5   
01/10/1984  0       Nulo   35     22     
02/10/1984  0       Nulo   36.5   21     
03/10/1984  1.3     Nulo   36.5   22     
04/10/1984  0       Nulo   36.5   20     
05/10/1984  0       Nulo   36     21.5   
06/10/1984  0       Nulo   36.5   23     
07/10/1984  1.2     Nulo   37.5   23     
08/10/1984  0       Nulo   37.5   22.5   
09/10/1984  0       Nulo   36.5   22.5   
10/10/1984  0       Nulo   35     22     
11/10/1984  0       Nulo   37     21.5   
12/10/1984  0       Nulo   37     21     
13/10/1984  0       Nulo   36     20.5   
14/10/1984  0       Nulo   37.5   21     
15/10/1984  0       Nulo   38     18     
16/10/1984  0       Nulo   38     19     
17/10/1984  0       Nulo   39     20.5   
18/10/1984  0       Nulo   39     22     
19/10/1984  0       Nulo   39     22     
20/10/1984  0       Nulo   38.5   22     
21/10/1984  0       Nulo   39     23     
22/10/1984  0       Nulo   38.5   22     
23/10/1984  1       Nulo   39     23.5   
24/10/1984  0       Nulo   38     22     
25/10/1984  0       Nulo   38     21.5   
26/10/1984  0       Nulo   38     22     
27/10/1984  10.8    Nulo   39     22.5   
28/10/1984  0       Nulo   36     22     
29/10/1984  0       Nulo   38     21.5   
30/10/1984  0       Nulo   39.5   22     
31/10/1984  0       Nulo   37     21.5   
01/11/1984  0       Nulo   38.5   22     
02/11/1984  11.9    Nulo   38     22.5   
03/11/1984  0       Nulo   37     22     
04/11/1984  0       Nulo   36     21     
05/11/1984  0       Nulo   37     22     
06/11/1984  0       Nulo   37     18     
07/11/1984  0       Nulo   37.5   17.5   
08/11/1984  0       Nulo   37.5   17.5   
09/11/1984  0       Nulo   38     19     
10/11/1984  0       Nulo   37.5   19     
11/11/1984  0       Nulo   37     19     
12/11/1984  0       Nulo   37     16     
13/11/1984  0       Nulo   37     16     
14/11/1984  0       Nulo   37     17     
15/11/1984  0       Nulo   36     17     
16/11/1984  0       Nulo   36     18     
17/11/1984  0       Nulo   36     17.5   
18/11/1984  0       Nulo   36     17     
19/11/1984  0       Nulo   35.5   15.5   
20/11/1984  0       Nulo   36     14.5   
21/11/1984  0       Nulo   37     14     
22/11/1984  0       Nulo   35     17     
23/11/1984  0       Nulo   35.5   15.5   
24/11/1984  0       Nulo   33     15     
25/11/1984  0       Nulo   36     17     
26/11/1984  0       Nulo   37     17     
27/11/1984  0       Nulo   37     18     
28/11/1984  0       Nulo   32     19     
29/11/1984  0       Nulo   36     20     
30/11/1984  0       Nulo   36.5   19     
01/12/1984  0       Nulo   36.5   18     
02/12/1984  0       Nulo   36     17.5   
03/12/1984  0       Nulo   37     17     
04/12/1984  0       Nulo   37     17.5   
05/12/1984  0       Nulo   37     17     
06/12/1984  0       Nulo   37.5   17     
07/12/1984  0       Nulo   38     19.5   
08/12/1984  0       Nulo   36     17     
09/12/1984  0       Nulo   36     15     
10/12/1984  0       Nulo   36     16     
11/12/1984  0       Nulo   35.5   15     
12/12/1984  0       Nulo   35     15.5   
13/12/1984  0       Nulo   34     16.5   
14/12/1984  0       Nulo   33     14.5   
15/12/1984  0       Nulo   34.5   18     
16/12/1984  0       Nulo   35     16     
17/12/1984  0       Nulo   37     17     
18/12/1984  0       Nulo   37     16     
19/12/1984  0       Nulo   37     16     
20/12/1984  0       Nulo   36.5   15.5   
21/12/1984  0       Nulo   36     14     
22/12/1984  0       Nulo   36     15     
23/12/1984  0       Nulo   36     15     
24/12/1984  0       Nulo   35     15.5   
25/12/1984  0       Nulo   36     15     
26/12/1984  0       Nulo   37     15     
27/12/1984  0       Nulo   37     15.5   
28/12/1984  1       Nulo   38     16.5   
29/12/1984  0       Nulo   35.5   17.5   
30/12/1984  0       Nulo   36.5   17.5   
31/12/1984  0       Nulo   36.5   17.5   
01/01/1985  0       Nulo   37     16     
02/01/1985  0       Nulo   38     16     
03/01/1985  0       Nulo   35     15     
04/01/1985  0       Nulo   36     15.5   
05/01/1985  0       Nulo   35     15     
06/01/1985  0       Nulo   34.5   14.5   
07/01/1985  0       Nulo   34.5   14.5   
08/01/1985  0       Nulo   35.5   14.5   
09/01/1985  0       Nulo   35     15.5   
10/01/1985  0       Nulo   36     15     
11/01/1985  0       Nulo   36.5   14.5   
12/01/1985  0       Nulo   33.5   18     
13/01/1985  0       Nulo   34.5   18     
14/01/1985  0       Nulo   35.5   17     
15/01/1985  0       Nulo   36.5   17     
16/01/1985  0       Nulo   36     17     
17/01/1985  0       Nulo   33.5   17.5   
18/01/1985  0       Nulo   34.5   18     
19/01/1985  0       Nulo   36     15     
20/01/1985  0       Nulo   37     15.5   
21/01/1985  0       Nulo   37     14.5   
22/01/1985  0       Nulo   37.5   14.5   
23/01/1985  0       Nulo   37     16.5   
24/01/1985  0       Nulo   38     17     
25/01/1985  0       Nulo   38.5   17.5   
26/01/1985  0       Nulo   39.5   16.5   
27/01/1985  0       Nulo   39     18     
28/01/1985  0       Nulo   38     16.5   
29/01/1985  0       Nulo   38     16.5   
30/01/1985  0       Nulo   38     16.5   
31/01/1985  0       Nulo   37     16.5   
01/02/1985  0       Nulo   36     14     
02/02/1985  0       Nulo   36     13     
03/02/1985  0       Nulo   37     13     
04/02/1985  0       Nulo   38     13     
05/02/1985  0       Nulo   37     13.5   
06/02/1985  0       Nulo   37.5   15.5   
07/02/1985  0       Nulo   37.5   15.5   
08/02/1985  0       Nulo   38.5   15     
09/02/1985  0       Nulo   39     15.5   
10/02/1985  0       Nulo   39     15.5   
11/02/1985  0       Nulo   39.5   15     
12/02/1985  0       Nulo   39     16     
13/02/1985  0       Nulo   38     18     
14/02/1985  0       Nulo   39.5   17     
15/02/1985  0       Nulo   38     17     
16/02/1985  0       Nulo   35     17     
17/02/1985  0       Nulo   31     17.5   
18/02/1985  0       Nulo   37.5   18     
19/02/1985  0       Nulo   40     16     
20/02/1985  0       Nulo   39     16.5   
21/02/1985  0       Nulo   39.5   19     
22/02/1985  0       Nulo   39     17     
23/02/1985  0       Nulo   38.5   17.5   
24/02/1985  0       Nulo   39.5   15     
25/02/1985  0       Nulo   40.5   16.5   
26/02/1985  0       Nulo   40     18     
27/02/1985  0       Nulo   39.5   19     
28/02/1985  0       Nulo   39     19.5   
01/03/1985  0       Nulo   40.5   21     
02/03/1985  0       Nulo   40     19.5   
03/03/1985  0       Nulo   40     19     
04/03/1985  0       Nulo   40     17     
05/03/1985  0       Nulo   41     18     
06/03/1985  0       Nulo   41.5   19     
07/03/1985  0       Nulo   41     20.5   
08/03/1985  0       Nulo   40     19     
09/03/1985  0       Nulo   41     19.5   
10/03/1985  0       Nulo   41.5   21     
11/03/1985  0       Nulo   41.5   22     
12/03/1985  0       Nulo   42     21.5   
13/03/1985  0       Nulo   38.5   18.5   
14/03/1985  0       Nulo   39     18     
15/03/1985  0       Nulo   40     19.5   
16/03/1985  0       Nulo   41     19     
17/03/1985  0       Nulo   42     18     
18/03/1985  0       Nulo   41.5   19.5   
19/03/1985  0       Nulo   41     21     
20/03/1985  0       Nulo   40.5   22     
21/03/1985  0       Nulo   40     23     
22/03/1985  0       Nulo   41     19.5   
23/03/1985  0       Nulo   42     19     
24/03/1985  0       Nulo   42     19     
25/03/1985  0       Nulo   43     20.5   
26/03/1985  0       Nulo   42     22     
27/03/1985  0       Nulo   42     22     
28/03/1985  0       Nulo   41.5   21.5   
29/03/1985  0       Nulo   42.5   21     
30/03/1985  0       Nulo   42.5   19.5   
31/03/1985  0       Nulo   42     19     
01/04/1985  0       Nulo   41.5   21.5   
02/04/1985  0       Nulo   43     20     
03/04/1985  0       Nulo   40     21.5   
04/04/1985  0       Nulo   41     21.5   
05/04/1985  0       Nulo   43     20.5   
06/04/1985  0       Nulo   44     22     
07/04/1985  0       Nulo   44     23.5   
08/04/1985  0       Nulo   43     26     
09/04/1985  0       Nulo   42.5   26     
10/04/1985  0       Nulo   42     24.5   
11/04/1985  0       Nulo   41.5   24     
12/04/1985  0       Nulo   43     24     
13/04/1985  0       Nulo   42     21     
14/04/1985  0       Nulo   42.5   22.5   
15/04/1985  0       Nulo   41.5   22.5   
16/04/1985  0       Nulo   40.5   20     
17/04/1985  0       Nulo   43     20     
18/04/1985  0       Nulo   42.5   22.5   
19/04/1985  0       Nulo   40.5   24     
20/04/1985  0       Nulo   43     21     
21/04/1985  0       Nulo   43.5   20.5   
22/04/1985  0       Nulo   44     22     
23/04/1985  0       Nulo   43     22.5   
24/04/1985  0       Nulo   45     21.5   
25/04/1985  0       Nulo   44     22     
26/04/1985  0       Nulo   42     20     
27/04/1985  0       Nulo   42.5   21     
28/04/1985  0       Nulo   44     22     
29/04/1985  0       Nulo   45.5   22     
30/04/1985  0       Nulo   44.5   21     
01/05/1985  0       Nulo   43     20.5   
02/05/1985  0       Nulo   41.5   26.5   
03/05/1985  1.5     Nulo   41     27     
04/05/1985  5.5     Nulo   40     23     
05/05/1985  0       Nulo   39     22.5   
06/05/1985  0       Nulo   41     22.5   
07/05/1985  0       Nulo   42.5   21     
08/05/1985  0       Nulo   43     23     
09/05/1985  0       Nulo   43     25     
10/05/1985  0       Nulo   42     22.5   
11/05/1985  0       Nulo   43.5   22.5   
12/05/1985  0       Nulo   43     25     
13/05/1985  0       Nulo   42     25     
14/05/1985  0       Nulo   42     26     
15/05/1985  8.5     Nulo   41.5   27     
16/05/1985  0       Nulo   43     22.5   
17/05/1985  0       Nulo   43     23     
18/05/1985  0       Nulo   41.5   26     
19/05/1985  0       Nulo   41     17.5   
20/05/1985  0       Nulo   40     27.5   
21/05/1985  0       Nulo   43     25.5   
22/05/1985  0       Nulo   43.5   25.5   
23/05/1985  0       Nulo   43     25     
24/05/1985  0       Nulo   43     27.5   
25/05/1985  0       Nulo   43     27     
26/05/1985  0       Nulo   43     29     
27/05/1985  0       Nulo   43.5   27     
28/05/1985  0       Nulo   44.5   28     
29/05/1985  0       Nulo   44.5   27.5   
30/05/1985  0       Nulo   44     27     
31/05/1985  0       Nulo   44     26.5   
01/06/1985  0       Nulo   43.5   26     
02/06/1985  0       Nulo   40     27     
03/06/1985  0       Nulo   41.5   28     
04/06/1985  2       Nulo   40     27     
05/06/1985  1.2     Nulo   39.5   24.5   
06/06/1985  22.5    Nulo   41.5   25     
07/06/1985  0       Nulo   38     23     
08/06/1985  5       Nulo   40.5   25.5   
09/06/1985  0.5     Nulo   40     24.5   
10/06/1985  0       Nulo   39.5   25.5   
11/06/1985  2.4     Nulo   42     26     
12/06/1985  12.3    Nulo   40.5   24     
13/06/1985  1.5     Nulo   34     23     
14/06/1985  17.5    Nulo   37.5   23     
15/06/1985  3.8     Nulo   32     23.5   
16/06/1985  18      Nulo   36     22     
17/06/1985  10      Nulo   35     23.5   
18/06/1985  4       Nulo   30.5   22.5   
19/06/1985  9.8     Nulo   36     22.5   
20/06/1985  0       Nulo   31     22.5   
21/06/1985  0       Nulo   36     23     
22/06/1985  25      Nulo   36.5   24.5   
23/06/1985  1.5     Nulo   30.5   22     
24/06/1985  47.4    Nulo   36     22     
25/06/1985  3       Nulo   32.5   21     
26/06/1985  6.4     Nulo   34.5   21.5   
27/06/1985  33      Nulo   34     22.5   
28/06/1985  6.8     Nulo   32     22     
29/06/1985  17.8    Nulo   31.5   23     
30/06/1985  25.2    Nulo   32     22     
01/07/1985  10.5    Nulo   30     22     
02/07/1985  0       Nulo   31     21     
03/07/1985  0       Nulo   34     21.5   
04/07/1985  0       Nulo   35     23.5   
05/07/1985  1       Nulo   36     17.5   
06/07/1985  2       Nulo   35     22     
07/07/1985  0.5     Nulo   34     22.5   
08/07/1985  0       Nulo   34     22     
09/07/1985  0       Nulo   36     22     
10/07/1985  0       Nulo   38     23     
11/07/1985  0       Nulo   33.5   24     
12/07/1985  0       Nulo   39     24.5   
13/07/1985  41.5    Nulo   35     25.5   
14/07/1985  0       Nulo   31.5   22     
15/07/1985  6       Nulo   32     23.5   
16/07/1985  2.5     Nulo   33     22     
17/07/1985  4.5     Nulo   33     21.5   
18/07/1985  0       Nulo   33     20     
19/07/1985  2.9     Nulo   35     21.5   
20/07/1985  23.2    Nulo   33     22     
21/07/1985  7.9     Nulo   32     21     
22/07/1985  3       Nulo   29.5   21.5   
23/07/1985  0       Nulo   33.5   22     
24/07/1985  23.2    Nulo   32.5   22.5   
25/07/1985  4.9     Nulo   33.5   22     
26/07/1985  9       Nulo   33     21.5   
27/07/1985  10.3    Nulo   33     21     
28/07/1985  0       Nulo   33     21.5   
29/07/1985  0       Nulo   33     21     
30/07/1985  47.5    Nulo   32.5   21.5   
31/07/1985  41      Nulo   33     22     
01/08/1985  33.5    Nulo   32     20.5   
02/08/1985  12.8    Nulo   31.5   20.5   
03/08/1985  1.8     Nulo   32.5   21     
04/08/1985  12.7    Nulo   32     20.5   
05/08/1985  26.3    Nulo   32     20.5   
06/08/1985  1.2     Nulo   32     21.5   
07/08/1985  0       Nulo   33     22     
08/08/1985  0       Nulo   33     22.5   
09/08/1985  0.5     Nulo   33.5   22     
10/08/1985  0.4     Nulo   33.5   22     
11/08/1985  1.2     Nulo   34     22.5   
12/08/1985  0       Nulo   34     22     
13/08/1985  0       Nulo   36     22     
14/08/1985  38      Nulo   36     22.5   
15/08/1985  28.2    Nulo   32     22     
16/08/1985  42.5    Nulo   31.5   22     
17/08/1985  13.9    Nulo   31.5   22     
18/08/1985  0       Nulo   31.5   20.5   
19/08/1985  2.2     Nulo   33.5   20.5   
20/08/1985  2.5     Nulo   33.5   22     
21/08/1985  0       Nulo   34     22.5   
22/08/1985  1.8     Nulo   34     22     
23/08/1985  2.7     Nulo   34     22.5   
24/08/1985  45.8    Nulo   34     23     
25/08/1985  4.1     Nulo   30     22     
26/08/1985  1.5     Nulo   33     22     
27/08/1985  3       Nulo   33.5   22.5   
28/08/1985  4.2     Nulo   32     21.5   
29/08/1985  15.5    Nulo   32     21.5   
30/08/1985  0       Nulo   32.5   21     
31/08/1985  0       Nulo   34     21.5   
01/09/1985  22      Nulo   33.5   23     
02/09/1985  0       Nulo   32     21     
03/09/1985  0       Nulo   33.5   22     
04/09/1985  0       Nulo   34     21.5   
05/09/1985  0       Nulo   35     22     
06/09/1985  6.5     Nulo   33     21     
07/09/1985  11.5    Nulo   33.5   21     
08/09/1985  1.6     Nulo   33     22     
09/09/1985  1.2     Nulo   32.5   20.5   
10/09/1985  24.6    Nulo   34.5   21.5   
11/09/1985  0.5     Nulo   32     20     
12/09/1985  0       Nulo   33.5   20.5   
13/09/1985  3.5     Nulo   34     21     
14/09/1985  6.9     Nulo   34.5   22.5   
15/09/1985  0.9     Nulo   32     21     
16/09/1985  1       Nulo   34     21     
17/09/1985  0       Nulo   35     21.5   
18/09/1985  6       Nulo   35     23     
19/09/1985  11.2    Nulo   33.5   21     
20/09/1985  5.5     Nulo   34     21.5   
21/09/1985  3.5     Nulo   34     22     
22/09/1985  0       Nulo   33     21.5   
23/09/1985  0       Nulo   35.5   22.5   
24/09/1985  1.8     Nulo   35     23     
25/09/1985  0       Nulo   35     22.5   
26/09/1985  11.5    Nulo   37     22.5   
27/09/1985  0       Nulo   35     22     
28/09/1985  0       Nulo   35.5   21.5   
29/09/1985  2.5     Nulo   36     22.5   
30/09/1985  0.5     Nulo   33     21.5   
01/10/1985  0       Nulo   35.5   22     
02/10/1985  1       Nulo   37     22.5   
03/10/1985  0       Nulo   34     22     
04/10/1985  0       Nulo   36.5   23     
05/10/1985  0       Nulo   36.5   23.5   
06/10/1985  1.5     Nulo   35.5   23.5   
07/10/1985  0       Nulo   33.5   23.5   
08/10/1985  0       Nulo   38     23     
09/10/1985  0       Nulo   38.5   22.5   
10/10/1985  0       Nulo   39.5   24     
11/10/1985  0       Nulo   38     22     
12/10/1985  0       Nulo   38     21     
13/10/1985  0       Nulo   37.5   22     
14/10/1985  1.2     Nulo   39.5   23     
15/10/1985  24.7    Nulo   37     22     
16/10/1985  0       Nulo   35     22     
17/10/1985  0       Nulo   36     22     
18/10/1985  0       Nulo   36.5   22.5   
19/10/1985  5       Nulo   36     22     
20/10/1985  0       Nulo   37     23     
21/10/1985  0       Nulo   37     22     
22/10/1985  0       Nulo   36.5   22     
23/10/1985  20      Nulo   37     22     
24/10/1985  1       Nulo   35     22     
25/10/1985  0       Nulo   33.5   21     
26/10/1985  0       Nulo   36     20     
27/10/1985  0       Nulo   36     21.5   
28/10/1985  0       Nulo   36.5   20     
29/10/1985  0       Nulo   36.5   20     
30/10/1985  0       Nulo   36.5   20     
31/10/1985  0       Nulo   37     20.5   
01/11/1985  0       Nulo   36     19     
02/11/1985  0       Nulo   37     17     
03/11/1985  0       Nulo   36     15     
04/11/1985  0       Nulo   35.5   14.5   
05/11/1985  0       Nulo   35.5   16     
06/11/1985  0       Nulo   36.5   15     
07/11/1985  0       Nulo   36     16     
08/11/1985  0       Nulo   37     16.5   
09/11/1985  0       Nulo   38     17.5   
10/11/1985  0       Nulo   38     17.5   
11/11/1985  0       Nulo   37.5   18     
12/11/1985  0       Nulo   39     19.5   
13/11/1985  0       Nulo   39.5   21     
14/11/1985  0       Nulo   39     20     
15/11/1985  0       Nulo   39     19     
16/11/1985  0       Nulo   39     19.5   
17/11/1985  0       Nulo   38     20.5   
18/11/1985  0       Nulo   38     18     
19/11/1985  0       Nulo   37     19     
20/11/1985  9.5     Nulo   38.5   20     
21/11/1985  0       Nulo   32     20     
22/11/1985  9       Nulo   36     19.5   
23/11/1985  0       Nulo   36     19     
24/11/1985  0       Nulo   36.5   19     
25/11/1985  0       Nulo   37     19.5   
26/11/1985  0       Nulo   36.5   19.5   
27/11/1985  14.5    Nulo   33     21     
28/11/1985  0       Nulo   32.5   20     
29/11/1985  0       Nulo   34     16.5   
30/11/1985  0       Nulo   34     17     
01/12/1985  0       Nulo   34     15     
02/12/1985  0       Nulo   33     16.5   
03/12/1985  0       Nulo   36     17     
04/12/1985  0       Nulo   36     16     
05/12/1985  0       Nulo   36     16     
06/12/1985  0       Nulo   35.5   17.5   
07/12/1985  0       Nulo   36     16     
08/12/1985  0       Nulo   36     16.5   
09/12/1985  0       Nulo   36.5   16     
10/12/1985  0       Nulo   36.5   17     
11/12/1985  0       Nulo   37     17     
12/12/1985  0       Nulo   38     17     
13/12/1985  0       Nulo   38     17     
14/12/1985  0       Nulo   37     17     
15/12/1985  0       Nulo   37     18.5   
16/12/1985  0       Nulo   36.5   18     
17/12/1985  0       Nulo   36     17     
18/12/1985  0       Nulo   36     17.5   
19/12/1985  0       Nulo   37     18     
20/12/1985  0       Nulo   35     18.5   
21/12/1985  0       Nulo   36.5   16.5   
22/12/1985  0       Nulo   36.5   17.5   
23/12/1985  0       Nulo   36.5   16.5   
24/12/1985  0       Nulo   37     17     
25/12/1985  0       Nulo   36     19     
26/12/1985  0       Nulo   36     19.5   
27/12/1985  0       Nulo   37.5   17     
28/12/1985  0       Nulo   38     17.5   
29/12/1985  0       Nulo   37     17     
30/12/1985  0       Nulo   37     18     
31/12/1985  0       Nulo   37     18     
01/01/1986  0       Nulo   37     18     
02/01/1986  0       Nulo   37     17.5   
03/01/1986  0.8     Nulo   37     17     
04/01/1986  0       Nulo   36.5   16     
05/01/1986  0       Nulo   37     16     
06/01/1986  0       Nulo   37     16.5   
07/01/1986  0       Nulo   36.5   14     
08/01/1986  0       Nulo   36     13     
09/01/1986  0       Nulo   36     13.5   
10/01/1986  0       Nulo   36     13.5   
11/01/1986  0       Nulo   36.5   15     
12/01/1986  0       Nulo   36.5   16     
13/01/1986  0       Nulo   33.5   13.5   
14/01/1986  0       Nulo   33     9.5    
15/01/1986  Nulo    Nulo   Nulo   8      
21/01/1986  0       Nulo   36.5   Nulo   
22/01/1986  0       Nulo   37.5   9      
23/01/1986  0       Nulo   37     15.5   
24/01/1986  0       Nulo   37     15     
25/01/1986  0       Nulo   38     15.5   
26/01/1986  0       Nulo   38     16.5   
27/01/1986  0       Nulo   36.5   15     
28/01/1986  0       Nulo   36     14.5   
29/01/1986  0       Nulo   37     14.5   
30/01/1986  0       Nulo   36     14.5   
31/01/1986  0       Nulo   37     14.5   
01/02/1986  0       Nulo   37     17.5   
02/02/1986  0       Nulo   38.5   17     
03/02/1986  0       Nulo   38     16.5   
04/02/1986  0       Nulo   36     16.5   
05/02/1986  0       Nulo   36     18     
06/02/1986  0       Nulo   37     15     
07/02/1986  0       Nulo   37     13.5   
08/02/1986  0       Nulo   38     13.5   
09/02/1986  0       Nulo   38     14     
10/02/1986  0       Nulo   37.5   15     
11/02/1986  0       Nulo   38.5   14.5   
12/02/1986  0       Nulo   38     15.5   
13/02/1986  0       Nulo   37.5   17.5   
14/02/1986  0       Nulo   38.5   19     
15/02/1986  0       Nulo   40     18.5   
16/02/1986  0       Nulo   41     18     
17/02/1986  0       Nulo   41     18.5   
18/02/1986  0       Nulo   39     18.5   
19/02/1986  0       Nulo   40     19     
20/02/1986  0       Nulo   40.5   19     
21/02/1986  0       Nulo   40     18     
22/02/1986  0       Nulo   39.5   17.5   
23/02/1986  0       Nulo   39.5   16     
24/02/1986  0       Nulo   40     17     
25/02/1986  0       Nulo   40.5   16.5   
26/02/1986  0       Nulo   40     16.5   
27/02/1986  0       Nulo   41     16     
28/02/1986  0       Nulo   41     16.5   
01/03/1986  0       Nulo   39     18.5   
02/03/1986  0       Nulo   39     20     
03/03/1986  0       Nulo   40.5   19     
04/03/1986  0       Nulo   42.5   19     
05/03/1986  0       Nulo   40     19.5   
06/03/1986  0       Nulo   41     18     
07/03/1986  0       Nulo   39     18.5   
08/03/1986  0       Nulo   39     16.5   
09/03/1986  0       Nulo   39     16     
10/03/1986  0       Nulo   40     13     
11/03/1986  0       Nulo   40     14     
12/03/1986  0       Nulo   39     12.5   
13/03/1986  0       Nulo   38.5   13     
14/03/1986  0       Nulo   39     12     
15/03/1986  0       Nulo   40.5   14     
16/03/1986  0       Nulo   40.5   15.5   
17/03/1986  0       Nulo   41     17.5   
18/03/1986  0       Nulo   41     16     
19/03/1986  0       Nulo   40.5   15     
20/03/1986  0       Nulo   40.5   14.5   
21/03/1986  0       Nulo   39     16.5   
22/03/1986  0       Nulo   36     20     
23/03/1986  0       Nulo   38     15     
24/03/1986  0       Nulo   39     16     
25/03/1986  0       Nulo   39     17     
26/03/1986  0       Nulo   39     17     
27/03/1986  0       Nulo   41     18.5   
28/03/1986  0       Nulo   41     20     
29/03/1986  0       Nulo   41     20     
30/03/1986  0       Nulo   42     20.5   
31/03/1986  0       Nulo   42     21     
01/04/1986  0       Nulo   42     21.5   
02/04/1986  0       Nulo   43     22     
03/04/1986  0       Nulo   42     22.5   
04/04/1986  0       Nulo   42     21     
05/04/1986  0       Nulo   42.5   20     
06/04/1986  0       Nulo   43     21     
07/04/1986  0       Nulo   44     14     
08/04/1986  0       Nulo   43.5   15     
09/04/1986  0       Nulo   44     24     
10/04/1986  0       Nulo   43.5   23     
11/04/1986  0       Nulo   43.5   21     
12/04/1986  0       Nulo   43     23     
13/04/1986  0       Nulo   44     14.5   
14/04/1986  0       Nulo   45.5   23     
15/04/1986  0       Nulo   46.5   25     
16/04/1986  0       Nulo   44.5   25     
17/04/1986  0       Nulo   43.5   14     
18/04/1986  0       Nulo   43.5   23     
19/04/1986  0       Nulo   44     24     
20/04/1986  0       Nulo   44     14     
21/04/1986  0       Nulo   42.5   23     
22/04/1986  0       Nulo   42.5   22.5   
23/04/1986  0       Nulo   42     22     
24/04/1986  0       Nulo   41.5   23     
25/04/1986  0       Nulo   42     24     
26/04/1986  0       Nulo   39.5   21.5   
27/04/1986  0       Nulo   42     25     
28/04/1986  0       Nulo   44     14.5   
29/04/1986  0       Nulo   42     26.5   
30/04/1986  0       Nulo   42     28.5   
01/05/1986  0       Nulo   43     27     
