CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10123
NOMBRE    : SAN PABLO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.867°
LONGITUD  : -105.617°
ALTITUD   : 1885 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1976  0       Nulo   18     -4     
20/04/1976  0       Nulo   20     -6     
21/04/1976  0       Nulo   17     -7     
22/04/1976  0       Nulo   19     3      
23/04/1976  0       Nulo   15     -10    
24/04/1976  0       Nulo   18     -7     
25/04/1976  0       Nulo   19     -8     
26/04/1976  0       Nulo   16     -6     
27/04/1976  0       Nulo   17     1      
28/04/1976  0       Nulo   17     5      
29/04/1976  0       Nulo   17     5      
30/04/1976  0       Nulo   17     4      
01/05/1976  0       Nulo   17     9      
02/05/1976  0       Nulo   17     6      
03/05/1976  0       Nulo   20     4      
04/05/1976  0       Nulo   15     5      
05/05/1976  0       Nulo   15     5      
06/05/1976  0       Nulo   19     3      
07/05/1976  0       Nulo   18     4      
08/05/1976  0       Nulo   19     -7     
09/05/1976  0       Nulo   19     -5     
10/05/1976  0       Nulo   20     -5     
11/05/1976  0       Nulo   20     -4     
12/05/1976  0       Nulo   20     -3     
13/05/1976  0       Nulo   20     0      
14/05/1976  0       Nulo   17     4      
15/05/1976  0       Nulo   20     0      
16/05/1976  0       Nulo   18     -4     
17/05/1976  0       Nulo   18     1      
18/05/1976  0       Nulo   17     2      
19/05/1976  0       Nulo   16     5      
20/05/1976  0       Nulo   15     -11    
21/05/1976  0       Nulo   22     -5     
22/05/1976  0       Nulo   18     2      
23/05/1976  0       Nulo   16     3      
24/05/1976  0       Nulo   20     1      
25/05/1976  0       Nulo   22     1      
26/05/1976  0       Nulo   20     2      
27/05/1976  0       Nulo   20     0      
28/05/1976  0       Nulo   22     2      
29/05/1976  0       Nulo   22     1      
30/05/1976  0       Nulo   22     3      
31/05/1976  0       Nulo   20     6      
01/06/1976  0       Nulo   11     4      
02/06/1976  0       Nulo   20     4      
03/06/1976  0       Nulo   20     3      
04/06/1976  0       Nulo   22     2      
05/06/1976  5       Nulo   22     3      
06/06/1976  0       Nulo   20     4      
07/06/1976  20      Nulo   22     2      
08/06/1976  0       Nulo   20     7      
09/06/1976  0       Nulo   24     7      
10/06/1976  0       Nulo   20     6      
11/06/1976  0       Nulo   17     6      
12/06/1976  18      Nulo   22     8      
13/06/1976  16      Nulo   19     9      
14/06/1976  20      Nulo   15     9      
15/06/1976  20      Nulo   17     9      
16/06/1976  15      Nulo   17     9      
17/06/1976  40      Nulo   15     8      
18/06/1976  35      Nulo   18     9      
19/06/1976  18      Nulo   19     9      
20/06/1976  0       Nulo   20     10     
21/06/1976  0       Nulo   22     10     
22/06/1976  0       Nulo   19     9      
23/06/1976  0       Nulo   17     10     
24/06/1976  15      Nulo   20     6      
25/06/1976  8       Nulo   22     9      
26/06/1976  10      Nulo   20     9      
27/06/1976  0       Nulo   18     10     
28/06/1976  0       Nulo   20     9      
29/06/1976  0       Nulo   25     9      
30/06/1976  20      Nulo   19     8      
01/07/1976  6       Nulo   17     6      
02/07/1976  4       Nulo   15     9      
03/07/1976  10      Nulo   16     8      
04/07/1976  10      Nulo   15     10     
05/07/1976  35      Nulo   17     9      
06/07/1976  20      Nulo   17     9      
07/07/1976  10      Nulo   18     9      
08/07/1976  10      Nulo   15     9      
09/07/1976  0       Nulo   18     6      
10/07/1976  0       Nulo   16     7      
11/07/1976  5       Nulo   16     8      
12/07/1976  0       Nulo   19     10     
13/07/1976  3       Nulo   16     9      
14/07/1976  0       Nulo   19     7      
15/07/1976  0       Nulo   18     9      
16/07/1976  10      Nulo   16.1   9      
17/07/1976  15      Nulo   18     9      
18/07/1976  40      Nulo   16     10     
19/07/1976  38      Nulo   19     12     
20/07/1976  10      Nulo   16     8      
21/07/1976  0       Nulo   15     5      
22/07/1976  0       Nulo   16     7      
23/07/1976  8       Nulo   18     8      
24/07/1976  2       Nulo   15     9      
25/07/1976  40      Nulo   16     7      
26/07/1976  10      Nulo   16     9      
27/07/1976  4       Nulo   19     9      
28/07/1976  13      Nulo   19     10     
29/07/1976  0       Nulo   19     8      
30/07/1976  0       Nulo   18     8      
31/07/1976  4       Nulo   19     6      
01/08/1976  0       Nulo   18     9      
02/08/1976  0       Nulo   17     10     
03/08/1976  0       Nulo   17     10     
04/08/1976  6       Nulo   15     6      
05/08/1976  0       Nulo   14     7      
06/08/1976  0       Nulo   14     7      
07/08/1976  0       Nulo   20     8      
08/08/1976  0       Nulo   19     9      
09/08/1976  0       Nulo   19     9      
10/08/1976  0       Nulo   20     6      
11/08/1976  0       Nulo   19     7      
12/08/1976  0       Nulo   19     7      
13/08/1976  10      Nulo   20     5      
14/08/1976  0       Nulo   19     6      
15/08/1976  0       Nulo   19     6      
16/08/1976  20      Nulo   16     6      
17/08/1976  0       Nulo   15     7      
18/08/1976  0       Nulo   15     7      
19/08/1976  20      Nulo   17     9      
20/08/1976  0       Nulo   16     10     
21/08/1976  0       Nulo   16     10     
22/08/1976  5       Nulo   20     7      
23/08/1976  0       Nulo   19     8      
24/08/1976  0       Nulo   19     8      
25/08/1976  20      Nulo   17     8      
26/08/1976  0       Nulo   16     9      
27/08/1976  0       Nulo   16     9      
28/08/1976  5       Nulo   18     3      
29/08/1976  0       Nulo   17     4      
30/08/1976  0       Nulo   17     4      
31/08/1976  10      Nulo   20     6      
03/09/1976  1       Nulo   12     4      
04/09/1976  0       Nulo   15     6      
05/09/1976  4       Nulo   18     5      
06/09/1976  6       Nulo   17     5      
07/09/1976  15      Nulo   18     8      
08/09/1976  0       Nulo   20     6      
09/09/1976  0       Nulo   18     8      
10/09/1976  0       Nulo   18     7      
11/09/1976  0       Nulo   17     6      
12/09/1976  6       Nulo   18     6      
13/09/1976  5       Nulo   20     5      
14/09/1976  0       Nulo   17     9      
15/09/1976  5       Nulo   18     5      
16/09/1976  0       Nulo   10.1   4      
17/09/1976  3       Nulo   16     9      
18/09/1976  20      Nulo   15     8      
19/09/1976  10      Nulo   17     6      
20/09/1976  21      Nulo   17     4      
21/09/1976  20      Nulo   14     6      
22/09/1976  0       Nulo   18     6      
23/09/1976  0       Nulo   19     6      
24/09/1976  0       Nulo   15     6      
25/09/1976  0       Nulo   16     0      
26/09/1976  0       Nulo   15     2      
27/09/1976  0       Nulo   18     10     
28/09/1976  2       Nulo   14     9      
29/09/1976  3       Nulo   15     10     
30/09/1976  20      Nulo   16     6      
01/10/1976  0       Nulo   15     6      
02/10/1976  0       Nulo   18     2      
03/10/1976  0       Nulo   19     -3     
04/10/1976  0       Nulo   18     -4     
05/10/1976  0       Nulo   18     0      
06/10/1976  0       Nulo   18     3      
07/10/1976  0       Nulo   19     2      
08/10/1976  0       Nulo   15     3      
09/10/1976  0       Nulo   15     0      
10/10/1976  0       Nulo   17     1      
11/10/1976  20      Nulo   14     2      
12/10/1976  0       Nulo   14     2      
13/10/1976  0       Nulo   15     0      
14/10/1976  0       Nulo   15     0      
15/10/1976  0       Nulo   10     0      
16/10/1976  0       Nulo   17     -4     
17/10/1976  0       Nulo   15     -2     
18/10/1976  0       Nulo   15     -1     
19/10/1976  0       Nulo   15     -1     
20/10/1976  0       Nulo   16     2      
21/10/1976  0       Nulo   15     -3     
22/10/1976  0       Nulo   15     -2     
23/10/1976  0       Nulo   14     1      
24/10/1976  0       Nulo   18     6      
25/10/1976  0       Nulo   15     7      
26/10/1976  20      Nulo   15     6      
27/10/1976  40      Nulo   10     6      
28/10/1976  40      Nulo   10     7      
29/10/1976  0       Nulo   19     6      
30/10/1976  0       Nulo   14     2      
31/10/1976  0       Nulo   14     0      
01/11/1976  0       Nulo   14     -6     
02/11/1976  0       Nulo   15     -4     
03/11/1976  0       Nulo   15     -3     
04/11/1976  0       Nulo   15     -2     
05/11/1976  0       Nulo   14     -1     
06/11/1976  0       Nulo   10     -5     
07/11/1976  0       Nulo   12     -3     
08/11/1976  0       Nulo   13     3      
09/11/1976  5       Nulo   12     1      
10/11/1976  0       Nulo   12     -3     
11/11/1976  0       Nulo   12     -4     
12/11/1976  0       Nulo   12     -4     
13/11/1976  0       Nulo   10     -2     
14/11/1976  0       Nulo   11     -8     
15/11/1976  0       Nulo   11     -6     
16/11/1976  0       Nulo   10     -3     
17/11/1976  0       Nulo   14     -1     
18/11/1976  20      Nulo   6      1      
19/11/1976  0       Nulo   7      -4     
20/11/1976  0       Nulo   7      -5     
21/11/1976  0       Nulo   12     -3     
22/11/1976  0       Nulo   14     -3     
23/11/1976  0       Nulo   12     -3     
24/11/1976  0       Nulo   12     0      
25/11/1976  50      Nulo   10     3      
26/11/1976  0       Nulo   9      4      
27/11/1976  20      Nulo   9      5      
28/11/1976  40      Nulo   8      5      
29/11/1976  0       Nulo   5      -7     
30/11/1976  0       Nulo   10     -6     
01/12/1976  0       Nulo   10     4      
02/12/1976  0       Nulo   9      -4     
03/12/1976  0       Nulo   12     -1     
04/12/1976  2       Nulo   12     -2     
05/12/1976  0       Nulo   13     -1     
06/12/1976  0       Nulo   10     5      
07/12/1976  0       Nulo   14     4      
08/12/1976  0       Nulo   11     4      
09/12/1976  0       Nulo   13     3      
10/12/1976  0       Nulo   10     4      
11/12/1976  20      Nulo   11     4      
12/12/1976  0       Nulo   8      4      
13/12/1976  0       Nulo   12     2      
14/12/1976  0       Nulo   12     -1     
15/12/1976  0       Nulo   15     0      
16/12/1976  0       Nulo   13     -1     
17/12/1976  10      Nulo   13     2      
18/12/1976  20      Nulo   10     3      
19/12/1976  4       Nulo   9      4      
20/12/1976  0       Nulo   10     -3     
21/12/1976  0       Nulo   10     -6     
22/12/1976  5       Nulo   10     -4     
23/12/1976  6       Nulo   16     -2     
24/12/1976  4       Nulo   14     4      
25/12/1976  5       Nulo   14     5      
26/12/1976  0       Nulo   10     2      
27/12/1976  0       Nulo   10     3      
28/12/1976  0       Nulo   10     4      
29/12/1976  0       Nulo   17     4      
30/12/1976  0       Nulo   17     4      
31/12/1976  30      Nulo   17     4      
01/01/1977  44      Nulo   17     -2     
02/01/1977  1       Nulo   15     -1     
03/01/1977  3       Nulo   19     -6     
04/01/1977  3       Nulo   12     -6     
05/01/1977  1       Nulo   18     -3     
06/01/1977  0       Nulo   15     -4     
07/01/1977  0       Nulo   12     -2     
08/01/1977  0       Nulo   14     4      
09/01/1977  0       Nulo   16     3      
10/01/1977  0       Nulo   17     4      
11/01/1977  0       Nulo   12     4      
12/01/1977  3       Nulo   11     3      
13/01/1977  20      Nulo   19     -1     
14/01/1977  20      Nulo   15     -2     
15/01/1977  0       Nulo   16     0      
16/01/1977  0       Nulo   10     -9     
17/01/1977  0       Nulo   13     -7     
18/01/1977  0       Nulo   12     -6     
19/01/1977  0       Nulo   10     -5     
20/01/1977  0       Nulo   10     -4     
21/01/1977  12      Nulo   10     -6     
22/01/1977  0       Nulo   9      -4     
23/01/1977  0       Nulo   15     -8     
24/01/1977  0       Nulo   12     -6     
25/01/1977  0       Nulo   12     -4     
26/01/1977  0       Nulo   13     -6     
27/01/1977  0       Nulo   14     -4     
28/01/1977  0       Nulo   18     -4     
29/01/1977  0       Nulo   12     -1     
30/01/1977  0       Nulo   14     -4     
31/01/1977  0       Nulo   18     -1     
01/02/1977  0       Nulo   12     0      
02/02/1977  0       Nulo   10     -5     
03/02/1977  0       Nulo   10     -7     
04/02/1977  0       Nulo   14     -8     
05/02/1977  0       Nulo   13     -12    
06/02/1977  0       Nulo   12     -11    
07/02/1977  0       Nulo   10     -10    
08/02/1977  0       Nulo   10     -12    
09/02/1977  0       Nulo   15     -10    
10/02/1977  0       Nulo   12     -9     
11/02/1977  0       Nulo   11     -6     
12/02/1977  0       Nulo   11     -11    
13/02/1977  0       Nulo   18     -6     
14/02/1977  0       Nulo   15     -8     
15/02/1977  0       Nulo   12     -10    
16/02/1977  0       Nulo   15     -9     
17/02/1977  0       Nulo   15     -3     
18/02/1977  0       Nulo   14     -4     
19/02/1977  0       Nulo   14     -6     
20/02/1977  0       Nulo   15     -6     
21/02/1977  0       Nulo   14     -6     
22/02/1977  2       Nulo   12     -4     
23/02/1977  0       Nulo   10     -4     
24/02/1977  0       Nulo   12     -8     
25/02/1977  0       Nulo   15     -7     
26/02/1977  0       Nulo   14     -8     
27/02/1977  0       Nulo   15     -12    
28/02/1977  0       Nulo   12     -12    
01/03/1977  0       Nulo   10     -13    
02/03/1977  0       Nulo   14     -10    
03/03/1977  0       Nulo   14     -9     
04/03/1977  0       Nulo   10     -7     
05/03/1977  0       Nulo   11     -4     
06/03/1977  0       Nulo   12     -10    
07/03/1977  0       Nulo   14     -6     
08/03/1977  0       Nulo   15     -6     
09/03/1977  0       Nulo   18     -5     
10/03/1977  0       Nulo   20     0      
11/03/1977  0       Nulo   21     0      
12/03/1977  0       Nulo   15     0      
13/03/1977  0       Nulo   16     4      
14/03/1977  0       Nulo   17     3      
15/03/1977  0       Nulo   18     0      
16/03/1977  0       Nulo   20     -3     
17/03/1977  0       Nulo   20     -4     
18/03/1977  0       Nulo   18     -3     
19/03/1977  0       Nulo   18     2      
20/03/1977  0       Nulo   18     3      
21/03/1977  0       Nulo   20     4      
22/03/1977  0       Nulo   18     0      
23/03/1977  0       Nulo   18     -6     
24/03/1977  0       Nulo   16     -11    
25/03/1977  0       Nulo   18     -8     
26/03/1977  0       Nulo   16     -7     
27/03/1977  18      Nulo   15     -4     
28/03/1977  0       Nulo   17     0      
29/03/1977  0       Nulo   13     -5     
30/03/1977  0       Nulo   18     -4     
31/03/1977  0       Nulo   15     -5     
01/04/1977  0       Nulo   17     -8     
02/04/1977  0       Nulo   12     -6     
03/04/1977  0       Nulo   19     -4     
04/04/1977  0       Nulo   14     -6     
05/04/1977  0       Nulo   18     -4     
06/04/1977  0       Nulo   18     -4     
07/04/1977  0       Nulo   18     -2     
08/04/1977  0       Nulo   18     0      
09/04/1977  0       Nulo   18     2      
10/04/1977  0       Nulo   18     2      
11/04/1977  0       Nulo   18     -6     
12/04/1977  0       Nulo   15     -4     
13/04/1977  0       Nulo   12     1      
14/04/1977  0       Nulo   15     4      
15/04/1977  0       Nulo   10     -5     
16/04/1977  0       Nulo   13     -4     
17/04/1977  0       Nulo   18     -2     
18/04/1977  0       Nulo   16     0      
19/04/1977  0       Nulo   17     3      
20/04/1977  0       Nulo   13     7      
21/04/1977  0       Nulo   15     -9     
22/04/1977  0       Nulo   20     -6     
23/04/1977  0       Nulo   18     7      
24/04/1977  0       Nulo   18     2      
25/04/1977  0       Nulo   18     2      
26/04/1977  0       Nulo   15     -2     
27/04/1977  0       Nulo   17     -8     
28/04/1977  0       Nulo   18     -5     
29/04/1977  0       Nulo   18     -7     
30/04/1977  0       Nulo   18     -6     
01/05/1977  0       Nulo   14     4      
02/05/1977  0       Nulo   15     0      
03/05/1977  0       Nulo   15     4      
04/05/1977  0       Nulo   13     4      
05/05/1977  0       Nulo   23     5      
06/05/1977  0       Nulo   16     4      
07/05/1977  0       Nulo   20     0      
08/05/1977  0       Nulo   15     4      
09/05/1977  0       Nulo   20     0      
10/05/1977  0       Nulo   14     4      
11/05/1977  0       Nulo   13     4      
12/05/1977  0       Nulo   15     4      
13/05/1977  0       Nulo   17     5      
14/05/1977  0       Nulo   16     3      
15/05/1977  0       Nulo   10     4      
16/05/1977  0       Nulo   15     2      
17/05/1977  0       Nulo   14     4      
18/05/1977  0       Nulo   15     -3     
19/05/1977  0       Nulo   12     0      
20/05/1977  0       Nulo   12     2      
21/05/1977  0       Nulo   12     4      
22/05/1977  0       Nulo   12     4      
23/05/1977  0       Nulo   10     0      
24/05/1977  0       Nulo   14     -2     
25/05/1977  0       Nulo   20     -5     
26/05/1977  0       Nulo   14     -3     
27/05/1977  0       Nulo   10     3      
28/05/1977  0       Nulo   22     5      
29/05/1977  0       Nulo   12     2      
30/05/1977  0       Nulo   18     4      
31/05/1977  8       Nulo   20     4      
01/06/1977  5       Nulo   20     6      
02/06/1977  0       Nulo   20     6      
03/06/1977  8       Nulo   17     5      
04/06/1977  6       Nulo   20     4      
05/06/1977  20      Nulo   18     6      
06/06/1977  0       Nulo   18     5      
07/06/1977  0       Nulo   18     4      
08/06/1977  0       Nulo   20     6      
09/06/1977  0       Nulo   20     6      
10/06/1977  0       Nulo   18     2      
11/06/1977  0       Nulo   20     3      
12/06/1977  0       Nulo   25     5      
13/06/1977  0       Nulo   20     7      
14/06/1977  0       Nulo   26     7      
15/06/1977  0       Nulo   23     3      
16/06/1977  0       Nulo   17     4      
17/06/1977  15      Nulo   15     2      
18/06/1977  10      Nulo   16     7      
19/06/1977  0       Nulo   18     7      
20/06/1977  0       Nulo   18     5      
21/06/1977  0       Nulo   17     6      
22/06/1977  0       Nulo   19     0      
23/06/1977  0       Nulo   18     4      
24/06/1977  20      Nulo   16     5      
25/06/1977  0       Nulo   17     9      
26/06/1977  4       Nulo   18     7      
27/06/1977  0       Nulo   18     4      
28/06/1977  0       Nulo   20     5      
29/06/1977  20      Nulo   18     5      
30/06/1977  0       Nulo   16     7      
01/07/1977  0       Nulo   18.5   4      
02/07/1977  3       Nulo   19     5      
03/07/1977  4       Nulo   22     9      
04/07/1977  1       Nulo   20     9      
05/07/1977  0       Nulo   20     6      
06/07/1977  0       Nulo   18     8      
07/07/1977  5       Nulo   20     7      
08/07/1977  2       Nulo   19     7      
09/07/1977  6       Nulo   18     6      
10/07/1977  0       Nulo   22     5      
11/07/1977  0       Nulo   20     6      
12/07/1977  0       Nulo   18     4      
13/07/1977  1       Nulo   18     5      
14/07/1977  1.3     Nulo   22     6      
15/07/1977  0       Nulo   21     7      
16/07/1977  0       Nulo   18     7      
17/07/1977  3.2     Nulo   19     7      
18/07/1977  0       Nulo   20     6      
19/07/1977  1       Nulo   20     5      
20/07/1977  4       Nulo   18     5      
21/07/1977  6       Nulo   19     4      
22/07/1977  0       Nulo   23     5      
23/07/1977  0       Nulo   23     6      
24/07/1977  1       Nulo   23     8      
25/07/1977  1.8     Nulo   19     7      
26/07/1977  1       Nulo   20     6      
27/07/1977  4       Nulo   22     7      
28/07/1977  2       Nulo   20     7      
29/07/1977  2       Nulo   18     9      
30/07/1977  2       Nulo   22     8      
31/07/1977  0       Nulo   21     8      
01/08/1977  0       Nulo   20     5      
02/08/1977  0       Nulo   18     6      
03/08/1977  4       Nulo   23     9      
04/08/1977  0       Nulo   21     6      
05/08/1977  0       Nulo   21     8      
06/08/1977  10      Nulo   20     9      
07/08/1977  0       Nulo   17     8      
08/08/1977  8       Nulo   20     7      
09/08/1977  10      Nulo   20     8      
10/08/1977  100     Nulo   14     7      
11/08/1977  0       Nulo   18     7      
12/08/1977  10      Nulo   18     9      
13/08/1977  15      Nulo   17     9      
14/08/1977  10      Nulo   18     10     
15/08/1977  0       Nulo   17     9      
16/08/1977  20      Nulo   18     9      
17/08/1977  0       Nulo   17     5      
18/08/1977  0       Nulo   18     5      
19/08/1977  10      Nulo   15     4      
20/08/1977  0       Nulo   16     6      
21/08/1977  0       Nulo   17     8      
22/08/1977  0       Nulo   23     4      
23/08/1977  0       Nulo   20     7      
24/08/1977  7       Nulo   18     7      
25/08/1977  10      Nulo   19     6      
26/08/1977  10      Nulo   16     7      
27/08/1977  10      Nulo   18     4      
28/08/1977  12      Nulo   18     7      
29/08/1977  10      Nulo   17     7      
30/08/1977  20      Nulo   18     9      
31/08/1977  15      Nulo   18     9      
01/09/1977  15      Nulo   18     9      
02/09/1977  0       Nulo   19     7      
03/09/1977  0       Nulo   18     7      
04/09/1977  0       Nulo   19     9      
05/09/1977  0       Nulo   18     7      
06/09/1977  0       Nulo   20     5      
07/09/1977  0       Nulo   18     7      
08/09/1977  26      Nulo   18     7      
09/09/1977  10      Nulo   19     10     
10/09/1977  0       Nulo   19     7      
11/09/1977  10      Nulo   20     8      
12/09/1977  10      Nulo   18     9      
13/09/1977  40      Nulo   18     9      
14/09/1977  0       Nulo   11     7      
15/09/1977  0       Nulo   19     8      
16/09/1977  0       Nulo   22     6      
17/09/1977  0       Nulo   20     9      
18/09/1977  0       Nulo   21     7      
19/09/1977  0       Nulo   19     8      
20/09/1977  0       Nulo   17     7      
21/09/1977  0       Nulo   19     8      
22/09/1977  0       Nulo   18     5      
23/09/1977  0       Nulo   19     6      
24/09/1977  0       Nulo   19     8      
25/09/1977  5       Nulo   21     9      
26/09/1977  0       Nulo   19     5      
27/09/1977  0       Nulo   18     8      
28/09/1977  8       Nulo   19     7      
29/09/1977  0       Nulo   24     7      
30/09/1977  20      Nulo   19     9      
01/10/1977  0       Nulo   19     5      
02/10/1977  1       Nulo   18     7      
03/10/1977  1.5     Nulo   18     5      
04/10/1977  1.5     Nulo   17     9      
05/10/1977  2       Nulo   18     7      
06/10/1977  0       Nulo   19     6      
07/10/1977  0       Nulo   20     4      
08/10/1977  0       Nulo   18     3      
09/10/1977  0       Nulo   17     7      
10/10/1977  0       Nulo   19     -7     
11/10/1977  0       Nulo   18     -8     
12/10/1977  0       Nulo   19     -4     
13/10/1977  0       Nulo   19     6      
14/10/1977  0       Nulo   18     7      
15/10/1977  0       Nulo   20     7      
16/10/1977  0       Nulo   16     4      
17/10/1977  0       Nulo   20     4      
18/10/1977  0       Nulo   19     6      
19/10/1977  0       Nulo   18     7      
20/10/1977  0       Nulo   18     6      
21/10/1977  0       Nulo   20     6      
22/10/1977  0       Nulo   20     5      
23/10/1977  0       Nulo   14     8      
24/10/1977  0       Nulo   16     -8     
25/10/1977  0       Nulo   18     -5     
26/10/1977  0       Nulo   18     4      
27/10/1977  0       Nulo   19     5      
28/10/1977  0       Nulo   18     7      
29/10/1977  0       Nulo   19     8      
30/10/1977  0       Nulo   17     -1     
31/10/1977  0       Nulo   18     -3     
01/11/1977  0       Nulo   17     -1     
02/11/1977  0       Nulo   18     -2     
03/11/1977  0       Nulo   14     -6     
04/11/1977  0       Nulo   16     -6     
05/11/1977  0       Nulo   14     -5     
06/11/1977  0       Nulo   16     -7     
07/11/1977  0       Nulo   15     -6     
08/11/1977  0       Nulo   14     -4     
09/11/1977  0       Nulo   21     -8     
10/11/1977  0       Nulo   23     -6     
11/11/1977  0       Nulo   18     -5     
12/11/1977  0       Nulo   14     -3     
13/11/1977  0       Nulo   16     -8     
14/11/1977  0       Nulo   15     -7     
15/11/1977  0       Nulo   18     -5     
16/11/1977  0       Nulo   17     -7     
17/11/1977  0       Nulo   15     -6     
18/11/1977  0       Nulo   16     -7     
19/11/1977  0       Nulo   17     -9     
20/11/1977  0       Nulo   14     -9     
21/11/1977  0       Nulo   16     -7     
22/11/1977  0       Nulo   15     -4     
23/11/1977  0       Nulo   18     -7     
24/11/1977  0       Nulo   19     -10    
25/11/1977  0       Nulo   14     -8     
26/11/1977  0       Nulo   15     -8     
27/11/1977  0       Nulo   14     -7     
28/11/1977  0       Nulo   15     -7     
29/11/1977  0       Nulo   14     -8     
30/11/1977  0       Nulo   16     -9     
01/12/1977  0       Nulo   16     -4     
02/12/1977  0       Nulo   13     -6     
03/12/1977  0       Nulo   15     -7     
04/12/1977  0       Nulo   13     -4     
05/12/1977  0       Nulo   18     -9     
06/12/1977  0       Nulo   19     -7     
07/12/1977  0       Nulo   17     -6     
08/12/1977  0       Nulo   16     -6     
09/12/1977  0       Nulo   15     -4     
10/12/1977  0       Nulo   16     -6     
11/12/1977  0       Nulo   17     -4     
12/12/1977  0       Nulo   15     -5     
13/12/1977  0       Nulo   14     -4     
14/12/1977  0       Nulo   14     -7     
15/12/1977  0       Nulo   19     -6     
16/12/1977  1       Nulo   17     -5     
17/12/1977  2       Nulo   17     -6     
18/12/1977  0       Nulo   16     -7     
19/12/1977  0       Nulo   16     -7     
20/12/1977  0       Nulo   17     -6     
21/12/1977  0       Nulo   17     -6     
22/12/1977  0       Nulo   18     -4     
23/12/1977  0       Nulo   17     -4     
24/12/1977  0       Nulo   16     -6     
25/12/1977  0       Nulo   17     -6     
26/12/1977  0       Nulo   19     -5     
27/12/1977  0       Nulo   19     -3     
28/12/1977  0       Nulo   17     0      
29/12/1977  0       Nulo   16     -5     
30/12/1977  0       Nulo   17     -6     
31/12/1977  0       Nulo   15     -4     
01/01/1978  0       Nulo   19     -7     
02/01/1978  0       Nulo   13     -9     
03/01/1978  0       Nulo   11     -9     
04/01/1978  0       Nulo   19     -10    
05/01/1978  0       Nulo   15     -9     
06/01/1978  0       Nulo   15     -4     
07/01/1978  0       Nulo   14     -7     
08/01/1978  0       Nulo   13     -8     
09/01/1978  0       Nulo   18     -8     
10/01/1978  0       Nulo   18     -10    
11/01/1978  0       Nulo   17     -11    
12/01/1978  0       Nulo   20     -10    
13/01/1978  0       Nulo   21     -9     
14/01/1978  0       Nulo   19     -13    
15/01/1978  0       Nulo   19     -10    
16/01/1978  0       Nulo   16     -9     
17/01/1978  0       Nulo   13     -7     
18/01/1978  0       Nulo   18     -10    
19/01/1978  0       Nulo   15     -9     
20/01/1978  0       Nulo   16     -10    
21/01/1978  0       Nulo   19     -9     
22/01/1978  0       Nulo   17     -10    
23/01/1978  0       Nulo   20     -8     
24/01/1978  0       Nulo   13     -8     
25/01/1978  0       Nulo   19     -11    
26/01/1978  0       Nulo   15     -9     
27/01/1978  0       Nulo   16     -10    
28/01/1978  0       Nulo   17     -8     
29/01/1978  0       Nulo   15     -8     
30/01/1978  0       Nulo   17     -7     
31/01/1978  0       Nulo   17     -7     
01/02/1978  0       Nulo   16     -7     
02/02/1978  0       Nulo   21     -5     
03/02/1978  0       Nulo   22     -6     
04/02/1978  0       Nulo   20     -7     
05/02/1978  0       Nulo   19     -5     
06/02/1978  0       Nulo   21     4      
07/02/1978  0       Nulo   17     6      
08/02/1978  0       Nulo   22     7      
09/02/1978  0       Nulo   22     -7     
10/02/1978  0       Nulo   19     -5     
11/02/1978  3       Nulo   18     -5     
12/02/1978  0       Nulo   21     7      
13/02/1978  0       Nulo   21     6      
14/02/1978  0       Nulo   20     8      
15/02/1978  0       Nulo   19     -4     
16/02/1978  0       Nulo   21     -7     
17/02/1978  0       Nulo   19     -8     
18/02/1978  0       Nulo   22     -7     
19/02/1978  0       Nulo   20     -5     
20/02/1978  0       Nulo   19     4      
21/02/1978  0       Nulo   21     5      
22/02/1978  0       Nulo   21     7      
23/02/1978  0       Nulo   23     1      
24/02/1978  0       Nulo   19     3      
25/02/1978  0       Nulo   20     6      
26/02/1978  0       Nulo   19     -6     
27/02/1978  0       Nulo   25     -4     
28/02/1978  0       Nulo   23     7      
01/03/1978  0       Nulo   14     -3     
02/03/1978  0       Nulo   21     -3     
03/03/1978  0       Nulo   19     -3     
04/03/1978  0       Nulo   19     -2     
05/03/1978  0       Nulo   18     -5     
06/03/1978  0       Nulo   15     -4     
07/03/1978  0       Nulo   21     -4     
08/03/1978  0       Nulo   21     1      
09/03/1978  0       Nulo   19     -2     
10/03/1978  0       Nulo   22     -4     
11/03/1978  0       Nulo   20     -2     
12/03/1978  0       Nulo   19     -3     
13/03/1978  0       Nulo   20     -1     
14/03/1978  0       Nulo   22     -3     
15/03/1978  0       Nulo   20     -2     
16/03/1978  0       Nulo   19     -3     
17/03/1978  0       Nulo   20     -2     
18/03/1978  0       Nulo   18     0      
19/03/1978  0       Nulo   18     0      
20/03/1978  0       Nulo   18     3      
21/03/1978  0       Nulo   20     -3     
22/03/1978  0       Nulo   18     -1     
23/03/1978  0       Nulo   24     0      
24/03/1978  0       Nulo   25     1      
25/03/1978  0       Nulo   23     3      
26/03/1978  0       Nulo   24     4      
27/03/1978  0       Nulo   22     5      
