CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20221
NOMBRE    : C.A.E. YANHUITLAN
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO YANHUITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -97.317°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/01/1978  0       Nulo   22     2      
15/01/1978  0       Nulo   22     4      
16/01/1978  0       5.1    22.5   6      
17/01/1978  0       6.3    23     2      
18/01/1978  0       5.4    22     1      
19/01/1978  0       4.5    22     1.5    
20/01/1978  0       3.2    21.5   1.5    
21/01/1978  0       3.4    22     2.5    
22/01/1978  0       4.3    21     4      
23/01/1978  0       5.7    21.5   2      
24/01/1978  0       5.2    23.5   1.5    
25/01/1978  0       5.9    26     5      
26/01/1978  0       5.3    21     6.5    
27/01/1978  0       4.1    21     1.5    
28/01/1978  0       5.7    20     -1     
29/01/1978  0       2.1    19     3      
30/01/1978  0       4      24     -1     
31/01/1978  0       5.9    28     1      
01/02/1978  0       6.1    25     -1     
02/02/1978  0       5.6    23     2      
03/02/1978  0       5      22.5   1      
04/02/1978  0       5.3    18.5   4      
05/02/1978  0       2.7    14     7      
06/02/1978  0       5.8    18     3.5    
07/02/1978  1.5     3.2    17.5   4      
08/02/1978  0       3.7    18     7      
09/02/1978  0       7.1    21     1      
10/02/1978  0       6      22.5   0      
11/02/1978  0       6.1    25     1      
12/02/1978  0       4.1    22     0      
13/02/1978  0       5.3    24     1      
14/02/1978  0       Nulo   24.5   1      
15/02/1978  0       7.4    23     3      
16/02/1978  0       5.1    21     4      
17/02/1978  0       7      26     6      
18/02/1978  0       5      24     5      
19/02/1978  0       4.7    25     4      
20/02/1978  0       5.3    24     5      
21/02/1978  0       5.2    17.5   7      
22/02/1978  1       4.9    15     4.5    
23/02/1978  2.5     0.4    16     5.5    
24/02/1978  0       4.4    22     7      
25/02/1978  0       7      18     4      
26/02/1978  0       6.4    21     4      
27/02/1978  0       3.5    26     6      
28/02/1978  0       Nulo   Nulo   Nulo   
01/03/1978  0       Nulo   26     5      
02/03/1978  0       6.7    27     5.5    
03/03/1978  0       4.8    24     4.5    
04/03/1978  0       4.1    26     3      
05/03/1978  0       6.3    25     6      
06/03/1978  0       3.5    25     5      
07/03/1978  0       6.6    23     4      
08/03/1978  0       4.8    23     6      
09/03/1978  0       5.5    22     3      
10/03/1978  0       5.2    25     3      
11/03/1978  0       6.7    25     5      
12/03/1978  0       Nulo   27     7      
13/03/1978  0       7.1    26     8      
14/03/1978  0       6.5    28     8      
15/03/1978  0       6.2    12     4      
16/03/1978  0       4      12     6      
17/03/1978  0       15.8   8      6      
18/03/1978  0       6.5    15     0      
19/03/1978  0       5.7    22     0      
20/03/1978  0       4.3    25     0      
21/03/1978  0       5.4    27     5      
22/03/1978  0       2.9    26     9      
23/03/1978  0       6.1    26     6      
24/03/1978  16      3.4    26     6.5    
25/03/1978  0       3.5    28     6      
26/03/1978  0       3.1    22     6      
27/03/1978  0       5.4    21     8      
28/03/1978  0       3.9    21     8.5    
29/03/1978  1       Nulo   23     9      
30/03/1978  0       5.7    25     9      
31/03/1978  0       7.9    26     6      
01/04/1978  0       8.2    27     7      
02/04/1978  0       6.8    26     7      
03/04/1978  0       6.3    26     6      
04/04/1978  0       5.8    26     4      
05/04/1978  0       2.8    26     4      
06/04/1978  0       7.7    24     4      
07/04/1978  0       3.6    24     6      
08/04/1978  0       8.7    26     8      
09/04/1978  0       Nulo   27     7      
10/04/1978  0       9.2    27     10     
11/04/1978  0       9.6    27     9      
12/04/1978  0       10.6   27     6      
13/04/1978  0       3.3    27     7      
14/04/1978  0       3.5    27     10     
15/04/1978  6       10.4   25     10     
16/04/1978  0       4.1    26.5   11     
17/04/1978  0       6.7    29     10.5   
18/04/1978  0       8.2    30     10     
19/04/1978  0       4.1    29     9      
20/04/1978  0       7      27.5   8      
21/04/1978  0       4.8    28     7      
22/04/1978  0       9.4    29     6      
23/04/1978  0       8      28     7      
24/04/1978  5       7.8    26.5   10     
25/04/1978  0       4.8    24     6      
26/04/1978  0       6.4    22     9      
27/04/1978  0       8.5    26     4.5    
28/04/1978  0       8.2    25     6      
29/04/1978  0       7.5    25     7      
30/04/1978  0       7.7    26     6      
01/05/1978  0       8.3    28     6      
02/05/1978  0       11.6   28     6      
03/05/1978  0       9.3    26     7      
04/05/1978  0       8.9    27     8      
05/05/1978  0       11.5   26.5   7      
06/05/1978  0       8      26     7      
07/05/1978  0       7.4    30     6      
08/05/1978  0       8.9    30     7      
09/05/1978  0       8.3    29     8      
10/05/1978  0       7.6    26.5   12     
11/05/1978  0       7.3    26     8      
12/05/1978  0       8.5    27.5   9      
13/05/1978  0       9.8    26     8      
14/05/1978  0       8.9    23     9      
15/05/1978  0       5      24     8      
16/05/1978  3.5     7.5    24     6      
17/05/1978  0       9.1    26     8      
18/05/1978  0       4      27     9      
19/05/1978  0       6.1    27     9      
20/05/1978  0       4      25     11     
21/05/1978  0       8.1    26     8      
22/05/1978  9       4.8    24     7      
23/05/1978  48      Nulo   26     12     
24/05/1978  5.5     Nulo   23     8      
25/05/1978  0       7.9    25     11     
26/05/1978  4       2.8    24     11.5   
27/05/1978  0       7.2    24     12     
28/05/1978  0       7.3    26     11     
29/05/1978  0       6.3    23.5   10     
30/05/1978  13      Nulo   15     13     
31/05/1978  19      Nulo   26     11.5   
01/06/1978  1       Nulo   24     12.5   
02/06/1978  4       3.7    23     13     
03/06/1978  2       6.2    21.5   13     
04/06/1978  7.8     6      23     13     
05/06/1978  15.5    2.5    22     13     
06/06/1978  3.5     2.9    21.5   13     
07/06/1978  16.8    9.2    24     12     
08/06/1978  14.7    2.7    21     13     
09/06/1978  17      5      19     12     
10/06/1978  0       4.1    20     12     
11/06/1978  0       6.1    22     9.5    
12/06/1978  0       5      21     11     
13/06/1978  0       3.6    23     12     
14/06/1978  0       4.3    19     11.5   
15/06/1978  0       9      23     12     
16/06/1978  0       4.2    23     11     
17/06/1978  0       4.7    23     11     
18/06/1978  6       2.7    21     11     
19/06/1978  0       5      26     12     
20/06/1978  0       5.4    26     11     
21/06/1978  0       3.9    24     7      
22/06/1978  2       6      22     11     
23/06/1978  0       5.6    20     12     
24/06/1978  0       4.8    21     13     
25/06/1978  0       3.9    21     10     
26/06/1978  0       8.5    25     8      
27/06/1978  24      6      24     10     
28/06/1978  0.5     6.3    28     9      
29/06/1978  0       4.1    22     8      
30/06/1978  0       4.9    23     9      
01/07/1978  0       2.2    22.5   8      
02/07/1978  0       1      21     9      
03/07/1978  6       9      20     8      
04/07/1978  0       2.9    21     11     
05/07/1978  0       3.2    20     8      
06/07/1978  0       4      20     10     
07/07/1978  4       4.9    21     10     
08/07/1978  0.2     0.1    20     10     
09/07/1978  2.3     1.5    21     9      
10/07/1978  1       1.4    19     12     
11/07/1978  0       2.5    19.5   10     
12/07/1978  0       4.7    20.5   11     
13/07/1978  0       3.5    20     8      
14/07/1978  0       1.7    21.5   9      
15/07/1978  0       3.3    21.5   10     
16/07/1978  0       3.4    23.5   10     
17/07/1978  0       4.4    23.5   9.5    
18/07/1978  6.9     1      20     10     
19/07/1978  0       2.4    21.5   12     
20/07/1978  1       5.2    20     8      
21/07/1978  1.5     2.5    19     10     
22/07/1978  52      9.5    22     12     
23/07/1978  2.3     2.7    19.5   12     
24/07/1978  0       3.1    20.5   11.5   
25/07/1978  9.5     3.9    21.5   10     
26/07/1978  5       3.5    22     9      
27/07/1978  1       5      21     12     
28/07/1978  5.5     6.3    22     11     
29/07/1978  0       3.5    21     11     
30/07/1978  0       Nulo   Nulo   Nulo   
02/08/1978  0       Nulo   Nulo   Nulo   
03/08/1978  0       4.7    22     6      
04/08/1978  0       2.6    21.5   5      
05/08/1978  0       4.4    21     5.5    
06/08/1978  0       4.9    19     9      
07/08/1978  15.5    6.9    24     9      
08/08/1978  37.5    4.2    21     12     
09/08/1978  0       7.7    19     12     
10/08/1978  3.5     6.1    20     12.5   
11/08/1978  0       4.5    23.5   12     
12/08/1978  0       5.3    22     9      
13/08/1978  0       3.7    19     10     
14/08/1978  0.5     4.6    21     10.5   
15/08/1978  0       4.2    19     11     
16/08/1978  0       3      18.5   9      
17/08/1978  0       6.5    23     7      
18/08/1978  0       3.7    23     7.5    
19/08/1978  0       5.9    22     9.5    
20/08/1978  0       2.2    18     9      
21/08/1978  0       3.9    24     10     
22/08/1978  2       5.6    21     9      
23/08/1978  0       5.5    21     11     
24/08/1978  3       3      21     11     
25/08/1978  0       4.3    21     12     
28/08/1978  1       Nulo   Nulo   Nulo   
29/08/1978  8.3     4.3    23     12     
30/08/1978  0       3      14.1   9      
31/08/1978  0       3.4    26     12.5   
01/09/1978  0       2.1    16     8      
02/09/1978  0       4.1    20     10     
03/09/1978  0       3.1    19     10     
04/09/1978  0       3.1    19     10     
05/09/1978  0       2.5    21     12     
06/09/1978  6.5     4.7    22.5   10     
07/09/1978  0       2.1    21     12.5   
08/09/1978  21.3    3.6    21     12     
09/09/1978  52      4.1    19     12     
10/09/1978  0       4.5    21.5   12.5   
11/09/1978  0       5.4    23     10.5   
12/09/1978  0       5      24     10     
13/09/1978  13      8.2    26     11     
14/09/1978  0       3.9    23     9      
15/09/1978  0       7.2    24     10     
16/09/1978  0       8      24     9      
17/09/1978  5.5     0.5    24     8      
18/09/1978  4.8     5.6    24     7      
19/09/1978  4       3.5    18.5   9      
20/09/1978  1       4      17     11.5   
21/09/1978  0       1.6    16     11.5   
22/09/1978  1       3      18     11     
23/09/1978  5       0.3    17     12     
24/09/1978  1.8     4.5    20     12     
25/09/1978  1.3     8.8    21     11     
26/09/1978  0       3.2    21     12     
27/09/1978  19      6.9    24     9      
28/09/1978  0       2.5    23     9      
29/09/1978  0       4.5    22     11     
30/09/1978  0       4.7    22     12     
01/10/1978  0       2.6    21     9      
02/10/1978  0       4.1    25     8      
03/10/1978  0       4.9    24     8      
04/10/1978  0       5.1    22     9      
05/10/1978  0       3.1    25     10.5   
06/10/1978  0       3.8    20     11     
07/10/1978  0       4.5    26     10     
08/10/1978  0       2.9    23     11     
09/10/1978  0       2.3    23     10     
10/10/1978  0       2.9    22     11     
11/10/1978  2       4.6    22     10     
12/10/1978  0       3.8    21     10     
13/10/1978  0       1.3    20     10     
14/10/1978  0       2.4    16     7      
15/10/1978  0       0.7    14     10     
16/10/1978  0       1.4    14     9      
17/10/1978  0       3.5    17     6      
18/10/1978  0       2.6    14     8.5    
19/10/1978  0       1.2    13     8      
20/10/1978  0       2.6    18     6      
21/10/1978  0       6.9    24     2      
22/10/1978  0       5.3    24     3      
23/10/1978  0       1.7    23     2      
24/10/1978  0       4.4    21     3      
25/10/1978  0       3.3    22     3      
26/10/1978  0       5.4    24     6      
27/10/1978  0       1.9    22     7      
28/10/1978  0       4      20.5   5      
29/10/1978  0       1.5    22     7      
30/10/1978  0       3.4    21     8      
31/10/1978  0       7.2    18     8      
01/11/1978  0       3.9    18     3      
02/11/1978  0       3.3    21     3      
03/11/1978  0       4.4    23     6      
04/11/1978  0       4.5    24     5      
05/11/1978  0       4.1    24     7      
06/11/1978  0       1.4    24     5      
07/11/1978  0       1.8    24     6      
08/11/1978  0       4.9    22     5      
09/11/1978  0       3.5    22     3      
10/11/1978  0       4.9    24     7      
11/11/1978  0       5.2    24     8      
12/11/1978  0       4.6    25     3      
13/11/1978  0       3.1    25     1      
14/11/1978  0       1.9    24     5      
15/11/1978  0       0.5    23.5   4      
16/11/1978  0       4.3    22     5      
17/11/1978  0       4.4    24     8      
18/11/1978  0       4.7    21     6      
19/11/1978  0       3      20     8      
20/11/1978  0       3.3    14     8      
21/11/1978  0       4.2    18     7      
22/11/1978  0       4.5    18     9      
23/11/1978  0       1.3    18.5   7      
24/11/1978  0       4.7    27     6.5    
25/11/1978  0       3.8    23     9      
26/11/1978  0       2.7    24     9      
27/11/1978  0       3.4    24     2      
28/11/1978  0       Nulo   13     0      
29/11/1978  0       Nulo   24     0      
30/11/1978  Nulo    2.5    25     6      
01/12/1978  0       1.9    25     4      
02/12/1978  0       3.6    26     4      
03/12/1978  0       1.9    25     6      
04/12/1978  0       3.3    23     6      
05/12/1978  0       2.7    24     8      
06/12/1978  0       3.4    23.5   5      
07/12/1978  0       4.4    25     4.5    
08/12/1978  0       2.3    24     4      
09/12/1978  0       4      21     7      
10/12/1978  0       4.6    24     5      
11/12/1978  0       Nulo   21     4      
12/12/1978  0       Nulo   14     4      
13/12/1978  0       Nulo   21     8      
14/12/1978  0       2.8    14     7      
15/12/1978  0       3.8    18     -2     
16/12/1978  0       2.3    18     -2     
17/12/1978  0       5.4    24     1      
18/12/1978  0       3.8    27     0      
19/12/1978  0       4      12     1      
20/12/1978  0       4.1    22     2      
21/12/1978  0       3.6    23     2      
22/12/1978  0       2.9    20     4      
23/12/1978  0       3.4    24     10     
24/12/1978  0       4.1    24     6      
25/12/1978  0       4.2    24     4      
26/12/1978  0       3.9    24     6      
27/12/1978  0       2.4    22     4      
28/12/1978  0       3.2    24     6      
29/12/1978  0       5.1    25     4      
30/12/1978  0       3.1    26     2      
31/12/1978  0       3.8    22     5      
01/01/1979  0       Nulo   16     6      
02/01/1979  0       Nulo   14     3      
03/01/1979  0       1.1    14     -2     
04/01/1979  0       2.5    20     -1     
05/01/1979  0       4.1    22     1.5    
06/01/1979  0       4.1    23     1      
07/01/1979  0       4.6    23     1      
08/01/1979  0       3.9    14     0      
09/01/1979  0       1.1    21     1      
10/01/1979  0       6      23     2      
11/01/1979  0       5.2    23     1      
12/01/1979  0       4.1    24     -1     
13/01/1979  0       4.6    24     -1     
14/01/1979  0       5.5    16.5   3      
15/01/1979  0       2.7    20     0      
16/01/1979  0       3.9    22     0      
17/01/1979  0       4.1    19.5   2      
18/01/1979  0       2.8    21     2.5    
19/01/1979  0       6.3    22     1      
20/01/1979  0       4.1    24     4      
21/01/1979  0       3.2    19     4      
22/01/1979  0       5.4    23     5      
23/01/1979  0       Nulo   24     2      
24/01/1979  0       3.6    23     5      
25/01/1979  0       5.8    12     6      
26/01/1979  0       6.9    25     9      
27/01/1979  12      7.9    33     4      
28/01/1979  0       1.5    24     7      
29/01/1979  0       3.4    25     8      
30/01/1979  0       6.2    26     3      
31/01/1979  0       9.2    22     5      
01/02/1979  0       5.8    24     9      
02/02/1979  0       4.3    25     7      
03/02/1979  0       6.6    24     8      
04/02/1979  0       6.6    25     7      
05/02/1979  0       5.8    24     7      
06/02/1979  0       5.9    24     10     
07/02/1979  0       3.3    23     6      
08/02/1979  0       1.1    20     6      
09/02/1979  0       2.7    11     8      
10/02/1979  0       4.5    22.5   2      
11/02/1979  0       3.1    22     3.5    
12/02/1979  0       1.8    20     6      
13/02/1979  0       6.6    20.5   5      
14/02/1979  0       5.6    24     1.5    
15/02/1979  1       3.8    23.5   6      
16/02/1979  0       7.7    24     3.5    
17/02/1979  0       6.1    23     4      
18/02/1979  0       4.1    22     3      
19/02/1979  0       4.4    21     5      
20/02/1979  4.2     4.9    22     2      
21/02/1979  2.6     3.1    22.5   4      
22/02/1979  0       5      22     4      
23/02/1979  0       4.5    25     5      
24/02/1979  0       3.2    24     4      
25/02/1979  0       3.4    26     4      
26/02/1979  0       2.6    25     6      
27/02/1979  0       6.7    24     9      
28/02/1979  0       7.5    25     12     
01/03/1979  0       5.3    26     7      
02/03/1979  0       8.5    25     8      
03/03/1979  0       12.6   27     4      
04/03/1979  0       8.2    26     4      
05/03/1979  0       7.4    25     4      
06/03/1979  0       6.6    23     4      
07/03/1979  0       5.4    21     5      
08/03/1979  0       4.5    22     5      
09/03/1979  0       3.8    25     4      
10/03/1979  0       7.7    25     6      
11/03/1979  0       4.4    19     8      
12/03/1979  0       7.2    24     2      
13/03/1979  0       7.9    25     3      
14/03/1979  0       8.2    22     4      
15/03/1979  0       6.7    22     3      
16/03/1979  0       5.2    23     5      
17/03/1979  0       6.8    24     3      
18/03/1979  0       5.2    23     7      
19/03/1979  0       8      24     6      
20/03/1979  0       6      23.2   6      
21/03/1979  0       5.4    24     4      
22/03/1979  0       13.8   22     5      
23/03/1979  0       8.6    23     5      
24/03/1979  0       9.5    26     7      
25/03/1979  0       6.5    26     6      
26/03/1979  0       6.7    22     9      
27/03/1979  3.2     7.1    26     7      
28/03/1979  0       7.1    26.5   7      
29/03/1979  0       8.8    28     10.5   
30/03/1979  0       8.1    28     8      
31/03/1979  0       4.3    26     10     
01/04/1979  2.4     7.5    27     6      
02/04/1979  1.2     7.4    28     6      
03/04/1979  0       7.7    29     6      
04/04/1979  0       5.2    31     11     
05/04/1979  0       7.6    26     13     
06/04/1979  0       8.4    26     8      
07/04/1979  0       Nulo   25.5   7      
08/04/1979  0       Nulo   26     6.5    
09/04/1979  0       2.2    29     7      
10/04/1979  0       8.9    24     7      
11/04/1979  0       9.8    29     7      
12/04/1979  0       8.6    26     6      
13/04/1979  0       8.6    27.5   7      
14/04/1979  0       8.7    28     8      
15/04/1979  0       8.3    26     8      
16/04/1979  0       5.4    30     7      
17/04/1979  0       6.2    27     9      
18/04/1979  0       5.3    25.5   7      
19/04/1979  0       4.7    28     6      
20/04/1979  16.8    5.8    26     10     
21/04/1979  0       5.9    23     7      
22/04/1979  0       5      22     10     
23/04/1979  0       1.2    23     10     
24/04/1979  8.5     7.3    22     6      
25/04/1979  0       5.3    24     9      
26/04/1979  0       14.3   26     9      
27/04/1979  1.5     Nulo   26     10     
28/04/1979  0       6.9    25     10     
29/04/1979  0       6.1    26     7      
30/04/1979  0       3.3    26     8      
01/05/1979  0       11.9   26     8      
02/05/1979  0       8.5    26     8      
03/05/1979  0       8.4    27     9      
04/05/1979  0       Nulo   29     8      
05/05/1979  0       Nulo   26     7      
06/05/1979  0       Nulo   28     8      
07/05/1979  0       Nulo   29     7      
08/05/1979  0       Nulo   29     7      
09/05/1979  0       5.2    29     7      
10/05/1979  0       8.5    30     8      
11/05/1979  0       5.1    30     8      
12/05/1979  4       7.3    26     10     
13/05/1979  0       9      24     11     
14/05/1979  0       4.3    24     14     
15/05/1979  0       3.5    23     8      
16/05/1979  0       8.5    24     12     
17/05/1979  0       8.9    26     10     
18/05/1979  0       7.1    24     6      
19/05/1979  0       7.7    28     8      
20/05/1979  0       Nulo   28     10     
21/05/1979  0       Nulo   29     8      
22/05/1979  25.5    Nulo   20     13     
23/05/1979  34      12.9   25     9      
24/05/1979  0       3.5    21.5   10     
25/05/1979  0       3.8    22     10.5   
26/05/1979  11.7    7.9    23     11     
27/05/1979  0       4.1    23     12     
28/05/1979  3.5     3.1    22     10     
29/05/1979  1.3     3.1    23     12     
30/05/1979  3.4     6.1    24     13     
31/05/1979  0       6      24     10     
01/06/1979  0       4.8    21     12.5   
02/06/1979  1       4.6    19     11     
03/06/1979  8.5     8.1    18     12     
04/06/1979  2.6     11.6   20     12     
05/06/1979  2       3.9    24     12     
06/06/1979  0       5.7    26     14     
07/06/1979  24      4.8    27     10     
08/06/1979  0       5.7    23     11     
09/06/1979  0       5.8    20     13     
10/06/1979  2.5     5.5    18     13     
11/06/1979  0       2.2    20     13     
12/06/1979  0       13.8   15     11     
13/06/1979  0       1.1    20     10     
14/06/1979  0       8.6    22     10     
17/06/1979  0       Nulo   Nulo   Nulo   
19/06/1979  0       Nulo   Nulo   Nulo   
20/06/1979  0       5.1    26     11     
21/06/1979  0       4.9    27     11     
22/06/1979  0       7.5    23     10     
24/06/1979  0       Nulo   Nulo   Nulo   
25/06/1979  0       3      19     8      
26/06/1979  0       5.8    21     9      
27/06/1979  0       4.7    22     8      
28/06/1979  0       9.1    23     11     
29/06/1979  0       8      25     2      
30/06/1979  0       6.9    24     12     
01/07/1979  25      5      22     11     
02/07/1979  11      11     24     10     
03/07/1979  12      3      27     10     
04/07/1979  0       0.9    27     9      
05/07/1979  0       3.5    22     13     
06/07/1979  5       2.2    20     8      
07/07/1979  0       7.1    21     3      
08/07/1979  8.3     4.5    23     10     
09/07/1979  25      6.8    24     12     
10/07/1979  18      5.9    23     12     
11/07/1979  0       4.3    20     11     
12/07/1979  0       3.8    23     11     
13/07/1979  5       0.1    20     12     
14/07/1979  0       6.1    24     11     
15/07/1979  0       5.6    22     12     
16/07/1979  1.5     5.1    18     9      
17/07/1979  0       4.8    20     14     
18/07/1979  0       5      22     11     
19/07/1979  0       5.1    23     10     
20/07/1979  0       3.5    19     10     
21/07/1979  0       3.5    20     12     
22/07/1979  0       3.5    23     11     
23/07/1979  65.5    14.4   21     8      
24/07/1979  4       2.4    20     11     
25/07/1979  0       5.2    21.5   11     
26/07/1979  1.7     4.5    23     11     
27/07/1979  0       4.1    20     8      
28/07/1979  0       2.4    21     10     
29/07/1979  2.5     2.5    22     11     
30/07/1979  15.5    3.5    18     12     
31/07/1979  0       10.2   21     9      
01/08/1979  0       1.3    20     7      
02/08/1979  0       3.4    23     5      
03/08/1979  0       6.3    21     8      
04/08/1979  0       3.8    21     13     
05/08/1979  10      12.4   24     8      
06/08/1979  0       3.7    20     12     
07/08/1979  0       5.2    21     9      
08/08/1979  0       4.6    20     8      
09/08/1979  0       4.4    21     12     
10/08/1979  0       6.5    20     9      
11/08/1979  0       3.7    22     10     
12/08/1979  1.5     5.6    21.5   9      
13/08/1979  2       9.7    22     11     
14/08/1979  0.8     5.8    20.5   12     
15/08/1979  0       1.8    23     12     
16/08/1979  0       5.7    22     10     
17/08/1979  1.4     4.9    22     9      
18/08/1979  0       4.8    20     9      
19/08/1979  0       5.5    21     10     
20/08/1979  0       2.3    21     11     
21/08/1979  0       3.6    20.5   12     
22/08/1979  0       3.8    21     11     
23/08/1979  0       3      24     7      
24/08/1979  2.1     4.1    19     9      
25/08/1979  44.2    Nulo   15     11     
26/08/1979  9       4.1    22     12     
27/08/1979  3.5     5.8    22     12     
28/08/1979  56.1    2.3    22     11     
29/08/1979  8       11.6   22     12     
30/08/1979  0.5     4.4    21     11     
31/08/1979  0       4.3    18     11     
01/09/1979  0       4.3    21     10     
02/09/1979  0       6.7    22     10     
03/09/1979  0       3      24     9      
04/09/1979  3       0.9    17     12     
05/09/1979  5.3     2.4    21     10     
06/09/1979  4.8     2.4    20     11     
07/09/1979  8       3.2    20     13     
08/09/1979  48.5    7.5    20.5   12     
09/09/1979  9       3.6    20     12     
10/09/1979  35.5    1.5    22     12     
11/09/1979  20.5    2.6    20     11     
12/09/1979  1.5     2.5    21     12     
13/09/1979  0       2.7    22     12     
14/09/1979  0       3.8    21     10     
15/09/1979  0.5     4.1    22     11     
16/09/1979  2       2.1    23     12     
17/09/1979  2.3     0.6    16     12     
18/09/1979  10.2    4      21     12     
19/09/1979  35.5    7.9    23     13     
20/09/1979  7.8     5.6    20     12     
21/09/1979  32      5      21     11     
22/09/1979  0       2.9    25.5   12     
23/09/1979  0       4      20     11     
24/09/1979  0       4.6    20     11     
25/09/1979  0       6.2    21     7      
26/09/1979  0       2.9    19     7      
27/09/1979  2.9     3.4    23     7      
28/09/1979  0       4.5    22     9      
29/09/1979  0       5.7    23     7      
30/09/1979  0       5.8    21     4      
01/10/1979  0       4.7    20     4      
02/10/1979  0       3.7    21     3      
03/10/1979  0       4.4    24     6      
04/10/1979  0       3.5    24     8      
05/10/1979  0       2.2    17     6      
06/10/1979  0       5.8    24     5      
07/10/1979  0       5.9    21     4      
08/10/1979  0       5.9    24     4      
09/10/1979  0       5.9    26     5      
10/10/1979  0       4.7    22     6      
11/10/1979  0       9.4    22     7      
12/10/1979  0       1.8    25     7      
13/10/1979  0       6.2    25     5      
14/10/1979  0       4.8    21     4      
15/10/1979  0       5.4    24     7      
16/10/1979  0       5.6    20     5      
17/10/1979  0       4.6    20     2      
18/10/1979  0       7      21     4      
19/10/1979  0       3.9    26     2      
20/10/1979  0       3.2    27     5      
21/10/1979  0       3.8    24     7      
22/10/1979  0       4.6    25     9      
23/10/1979  7       12.6   22     4      
24/10/1979  0       3.3    20     11     
25/10/1979  0       3.1    21     11     
26/10/1979  25      7.2    21     11     
27/10/1979  5       11.9   22     10     
28/10/1979  0       5.3    21     12     
29/10/1979  8       11.7   23     11     
30/10/1979  0       2.9    22     12     
31/10/1979  0       3.3    24     9      
01/11/1979  0       4.8    22     11     
02/11/1979  0       2.5    23     6      
03/11/1979  0       3.1    23     10     
04/11/1979  0       2.6    17     10     
05/11/1979  0       3.3    23     4      
06/11/1979  0       5      20     4      
07/11/1979  0       4.9    20     8      
08/11/1979  0       3.9    22     2      
09/11/1979  0       2.8    24     2      
10/11/1979  0       3.9    22     7      
11/11/1979  0       5.7    24     8      
12/11/1979  0       4.5    23     10     
13/11/1979  0       3.2    14     10     
14/11/1979  0       2.3    12     7      
15/11/1979  0       1      13     7      
16/11/1979  0       2.3    17     5      
17/11/1979  5       8.4    17     4      
18/11/1979  0       1.5    19     6      
19/11/1979  0       5.8    24     7      
20/11/1979  0       4.1    24     7      
21/11/1979  0       2.6    25     5      
22/11/1979  0       2.2    24     5      
23/11/1979  0       3.2    21     6      
24/11/1979  0       3.4    21     6      
25/11/1979  0       3.2    22     4      
26/11/1979  0       3.6    21     8      
27/11/1979  0       4.3    22     5      
28/11/1979  0       3.5    21     4      
29/11/1979  0       2.1    12     7      
30/11/1979  0       Nulo   18     5      
01/12/1979  0       1      20     2      
02/12/1979  0       4      16     8      
03/12/1979  0       1.3    15     8      
04/12/1979  4       6.6    22     9      
05/12/1979  1       1.5    18     8      
06/12/1979  0       5.8    21     6      
07/12/1979  0       1.4    21     6      
08/12/1979  0       4.3    19     7      
09/12/1979  0       3.6    18     8      
10/12/1979  0       0.4    14     7      
11/12/1979  0       4.1    21     3      
12/12/1979  0       4.2    23     4      
13/12/1979  0       3.3    24     5      
14/12/1979  0       3.4    24     6      
15/12/1979  0       2.3    24     6      
16/12/1979  0       5.9    22     5      
17/12/1979  0.2     0.4    13     6      
18/12/1979  0       0.9    11     6      
19/12/1979  0       3.3    19     4      
20/12/1979  0       3      22     2      
21/12/1979  0       6.3    23     2      
22/12/1979  0       2.8    24     3      
23/12/1979  0       3.6    23     4      
24/12/1979  0       2      21     4      
25/12/1979  0       3.6    12     4      
26/12/1979  0       2.5    23     2      
27/12/1979  0       4.4    22     2      
28/12/1979  0       3.7    23     1      
29/12/1979  0       5.2    23     3      
30/12/1979  0       2.3    21     2      
31/12/1979  0       4.7    18     0      
01/01/1980  0       Nulo   11     7      
02/01/1980  0       Nulo   20     1      
03/01/1980  0       Nulo   21     2      
04/01/1980  0       Nulo   19     2      
05/01/1980  0       Nulo   21     3      
06/01/1980  0       Nulo   21     1      
07/01/1980  0       Nulo   21     3      
08/01/1980  0       Nulo   22     2      
09/01/1980  0       Nulo   24     4      
10/01/1980  0       Nulo   24     2      
11/01/1980  0       Nulo   22     3      
12/01/1980  0       Nulo   23     4      
13/01/1980  0       Nulo   24     3      
14/01/1980  0       Nulo   24     5      
15/01/1980  0       Nulo   24     4      
16/01/1980  0       Nulo   22     4      
17/01/1980  0       Nulo   20     3      
18/01/1980  0       Nulo   21     3      
19/01/1980  6       Nulo   20     5      
20/01/1980  0       Nulo   20     5      
21/01/1980  0       Nulo   22     5      
22/01/1980  0       Nulo   21     5      
23/01/1980  0       Nulo   18     6      
24/01/1980  0       Nulo   18     6      
25/01/1980  0       Nulo   12     6      
26/01/1980  10.5    Nulo   15     8      
27/01/1980  8       Nulo   21     4      
28/01/1980  0       Nulo   23     4      
29/01/1980  0       Nulo   24     4      
30/01/1980  0       Nulo   25     5      
31/01/1980  0       Nulo   19     5      
01/02/1980  0       2      17     7      
