CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7318
NOMBRE    : LA GLORIA
ESTADO    : CHIAPAS
MUNICIPIO : ARRIAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -93.933°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1982  0       8.2    34.5   21     
17/03/1982  0       4      34.5   19.5   
18/03/1982  0       6.8    35     20     
19/03/1982  0       6.8    35     23.5   
20/03/1982  0       6.9    34.5   23     
21/03/1982  0       5.8    34     21     
22/03/1982  0       6.6    34.5   21     
23/03/1982  0       6.1    35     22.5   
24/03/1982  0       5.2    34.5   23.5   
25/03/1982  0       9.3    36     21     
26/03/1982  0       6.8    37     22.5   
27/03/1982  0       7.2    36.5   23     
28/03/1982  0       7.6    36     23     
29/03/1982  0       8.7    36.5   25     
30/03/1982  0       3      36     23     
31/03/1982  0       3.6    34     22.5   
01/04/1982  0       7.1    35.5   24.5   
02/04/1982  0       8.2    36     23     
03/04/1982  0       3.3    33.5   25     
04/04/1982  0       3.1    31.5   26.5   
05/04/1982  0       3.1    35     25     
06/04/1982  0       6.7    36.5   24.5   
07/04/1982  0       9.8    36     22     
08/04/1982  0       3.7    35.5   22.5   
09/04/1982  0       5.6    34.5   24     
10/04/1982  0       8.6    30     24.5   
11/04/1982  0       8.1    37     24.5   
12/04/1982  0       7      39     23.5   
13/04/1982  0       7.2    36.5   22     
14/04/1982  0       7.4    36     23     
15/04/1982  0       5.7    36     23     
16/04/1982  0       7.9    34.5   23     
17/04/1982  0       7      35.5   22.5   
18/04/1982  0       8.9    36.5   24     
19/04/1982  0       5.4    36.5   24.5   
20/04/1982  0       5.1    36.5   24     
21/04/1982  0       6.8    36     24     
22/04/1982  0       7.6    36.5   23.5   
23/04/1982  0       8      34.5   23     
24/04/1982  0       7.1    36     24.5   
25/04/1982  0       6.5    36     22     
26/04/1982  0       7.6    35.5   23     
27/04/1982  6       1.5    36.5   23.5   
28/04/1982  0       2.3    35.5   22.5   
29/04/1982  13      6.4    35.5   24.5   
30/04/1982  0       7.1    35     24     
01/05/1982  0       5.4    36.5   23.5   
02/05/1982  0       7      37     23     
03/05/1982  0       7.8    36.5   23.5   
04/05/1982  0       6.4    31     22     
05/05/1982  0       7.4    37     22     
06/05/1982  0       8.1    35.5   22     
07/05/1982  0       5.8    35.5   23.5   
08/05/1982  0       4.7    36     22.5   
09/05/1982  0       7      36     21.5   
10/05/1982  0       5.7    36.5   22     
11/05/1982  19      3.3    36.5   24.5   
12/05/1982  5       10.1   35.5   22     
13/05/1982  0       6.5    31.5   22     
14/05/1982  0       3.7    34.5   24     
15/05/1982  0       1.3    28.6   22     
16/05/1982  4       6      35.5   24     
17/05/1982  0       5.2    35.5   22.5   
18/05/1982  6.5     3      35     23     
19/05/1982  0       4.5    35.5   22     
20/05/1982  29.5    3.3    34     23.5   
21/05/1982  4.5     9.4    31.5   22.5   
22/05/1982  1.1     6      32     22.5   
23/05/1982  38.5    4.1    31.5   23     
24/05/1982  100     5.5    33     23.5   
25/05/1982  0       0.7    32.5   22.5   
26/05/1982  0       7.2    33.5   22     
27/05/1982  0       4.4    33.5   22.5   
28/05/1982  39.5    6.7    33     22.5   
29/05/1982  0       5.6    31.5   22.5   
30/05/1982  0       5.9    32     21     
31/05/1982  0       6.1    34.5   21     
01/06/1982  0       5.1    33.5   22.5   
02/06/1982  0       3.6    33     23     
03/06/1982  0       6.1    33.5   23     
04/06/1982  12.5    7.4    34     23.5   
05/06/1982  0       5.3    33.5   22     
06/06/1982  0       9.8    34     23     
07/06/1982  0       1.5    33.5   23.5   
08/06/1982  0       6.7    33.5   22     
09/06/1982  0       3.9    34     22.5   
10/06/1982  0       3.8    34.5   21.5   
11/06/1982  39.5    6.1    35     21     
12/06/1982  0       4.5    35.5   21.5   
13/06/1982  0       2.4    35.5   22     
14/06/1982  16      2.5    35.5   22.5   
15/06/1982  70      1.4    31.5   23     
16/06/1982  40      5.8    33.5   23     
17/06/1982  0       4.3    33     23     
18/06/1982  0       5.6    33.5   24.5   
19/06/1982  2.5     7.1    34.5   24     
20/06/1982  0       6.2    35.5   23.5   
21/06/1982  0       8.8    35.5   23     
22/06/1982  0       1.1    36     22     
23/06/1982  40      0.3    35.5   23     
24/06/1982  46.5    2.6    35.5   23     
25/06/1982  20      7.1    36     23.5   
26/06/1982  0       5.7    36.5   24     
27/06/1982  0       4.6    33.5   24     
28/06/1982  0       5.9    34.5   24.5   
29/06/1982  0       5.6    34     23.5   
30/06/1982  0       2.1    34     22     
01/07/1982  0       2.8    34     22     
02/07/1982  0       5.1    34.5   22.5   
03/07/1982  0       8      35     22     
04/07/1982  0       6.1    35     23     
05/07/1982  0       4.8    35.5   22.5   
06/07/1982  0       7.3    36.5   22     
07/07/1982  0       8.5    36     22.5   
08/07/1982  0       6.1    36.5   22.5   
09/07/1982  0       6.5    36     22.5   
10/07/1982  0       6.9    36.5   23     
11/07/1982  0       4.8    36.5   23.5   
12/07/1982  0       7.1    35.5   24     
13/07/1982  0       6.6    35     23     
14/07/1982  2       5.4    35.5   22.5   
15/07/1982  0       1.4    34     23     
16/07/1982  4       3.5    35     24     
17/07/1982  20      5.9    36     22.5   
18/07/1982  0       5.2    35.5   22     
19/07/1982  35      2.6    34.5   22     
20/07/1982  0       3.4    35     21.5   
21/07/1982  10.5    4.2    33.5   21     
22/07/1982  0       5.1    33.5   22     
23/07/1982  0       6      33     23.5   
24/07/1982  4       5.7    36     23.5   
25/07/1982  0       6.6    35.5   22     
26/07/1982  0       4      34.5   22.5   
27/07/1982  0       5.7    35.5   23.5   
28/07/1982  0       3.8    35     23     
29/07/1982  0       5.8    35     22.5   
30/07/1982  0       6.1    35.5   22     
31/07/1982  0       5.6    34.5   22.5   
01/08/1982  0       6.2    36.5   23     
02/08/1982  0       6.9    37     22.5   
03/08/1982  0       5.9    36.5   23     
04/08/1982  0       6.8    36     23     
05/08/1982  0       6      36.5   22.5   
06/08/1982  0       5.2    36     22.5   
07/08/1982  0       4      35.5   22     
08/08/1982  0       6      35     22     
09/08/1982  0       6      35     22.5   
10/08/1982  0       6.3    36.5   22     
11/08/1982  0       6.8    36.5   22.5   
12/08/1982  0       7.6    35     23     
13/08/1982  0       4.9    34.5   22     
14/08/1982  0       7.1    34     22     
15/08/1982  0       9.4    35     23     
16/08/1982  101.5   5      36.5   24     
17/08/1982  0       8.4    36     21.5   
18/08/1982  0       4.6    33.5   21.5   
19/08/1982  0       1.5    35.5   22     
20/08/1982  0       6.6    36     23.5   
21/08/1982  0       3.8    37     24     
22/08/1982  0       7.3    36     23.5   
23/08/1982  0       8.5    37     23     
24/08/1982  0       6.7    36.5   24     
25/08/1982  0       7.2    36.5   24.5   
26/08/1982  0       7.6    37.5   24     
27/08/1982  0       5.8    37     23.5   
28/08/1982  0       7.2    36.5   23     
29/08/1982  0       5.8    36     22.5   
30/08/1982  0       7.3    35     23.5   
31/08/1982  0       7.5    36     21     
01/09/1982  0       5.2    35.5   21     
02/09/1982  0       6.3    37     22.5   
03/09/1982  0       4      37     23.5   
04/09/1982  0       3      35     23.5   
05/09/1982  0       6.9    36.5   23     
06/09/1982  0       0.8    36     22.5   
07/09/1982  0       2.2    36.5   22.5   
08/09/1982  0       5.1    37.5   23     
09/09/1982  0       3.4    37.5   23     
10/09/1982  0       6.8    36.5   24     
11/09/1982  0       5.6    36.5   24.5   
12/09/1982  0       4.8    35     24     
13/09/1982  2.5     8.1    37.5   25     
14/09/1982  0       5.9    35     21.5   
15/09/1982  0       5.5    34.5   23.5   
16/09/1982  0       5.9    34     22.5   
17/09/1982  28      5.2    35     22     
18/09/1982  0       5.8    35     22.5   
19/09/1982  0       5.5    36.5   22.5   
20/09/1982  0       7.8    36.5   23.5   
21/09/1982  0       3.9    37     23     
22/09/1982  0       6.7    37.5   24.5   
23/09/1982  0       6.4    36.5   24     
24/09/1982  0       6      36     24.5   
25/09/1982  0       5.7    36     24.5   
26/09/1982  0       4.9    35.5   23.5   
27/09/1982  0       6.8    35     23     
28/09/1982  26      5.5    35     22     
29/09/1982  0       6.8    36.5   22     
30/09/1982  0       5.3    36.5   22.5   
01/10/1982  40      4.2    33     23     
02/10/1982  20.5    6.4    33.5   23.5   
03/10/1982  0       5.1    34.5   22.5   
04/10/1982  0       5.7    33.5   21.5   
05/10/1982  4.5     4      36     22.5   
06/10/1982  0       3.7    32.5   22     
07/10/1982  0       3.6    32.5   22.5   
08/10/1982  2       3.3    32.5   22     
09/10/1982  0       6.9    33.5   23     
10/10/1982  20      3.7    37     22.5   
11/10/1982  0       1.6    32     22     
12/10/1982  3       3.9    33     23     
13/10/1982  0       4.9    33     23.5   
14/10/1982  0       5.1    34.5   22.5   
15/10/1982  0       6.7    34     22     
16/10/1982  0       5.6    33.5   22.5   
17/10/1982  0       5.9    32.5   24     
18/10/1982  0       6.4    32.5   21.5   
19/10/1982  0       5.7    33     22.5   
20/10/1982  0       6.8    34.5   22     
21/10/1982  0       7.7    33     22     
22/10/1982  0       6.7    33     23     
23/10/1982  0       2.8    32     23     
24/10/1982  0       4.9    31.5   22.5   
25/10/1982  0       4.8    32     22     
26/10/1982  0       5      32.5   21     
27/10/1982  0       6.1    32     21.5   
28/10/1982  0       4.4    31.5   22     
29/10/1982  0       5      31     22     
30/10/1982  0       4.9    32     21.5   
31/10/1982  17      3.5    32.5   21.5   
01/11/1982  0       8.4    33     22     
02/11/1982  0       6.7    34     22.5   
03/11/1982  0       4.7    34     22.5   
04/11/1982  0       4.5    34.5   21.5   
05/11/1982  0       6      35     21.5   
06/11/1982  0       5.8    36     21.5   
07/11/1982  0       4.3    35     22     
08/11/1982  0       5.9    35.5   22.5   
09/11/1982  0       5.6    36     23     
10/11/1982  0       4.7    36.5   23.5   
11/11/1982  0       5.7    36     23.5   
12/11/1982  0       4.5    36     22     
13/11/1982  0       4.3    35     22     
14/11/1982  0       7.4    36.5   21.5   
15/11/1982  0       5.4    37     21.5   
16/11/1982  0       4.9    37     21.5   
17/11/1982  0       4      36.5   22     
18/11/1982  0       5.3    36     23.5   
19/11/1982  0       5.9    36.5   23     
20/11/1982  0       6.5    34.5   22     
21/11/1982  0       5.4    35.5   22.5   
22/11/1982  0       3.4    35     24.5   
23/11/1982  0       3.1    34.5   23.5   
24/11/1982  0       4.1    35.5   21.5   
25/11/1982  0       2.7    34     22     
26/11/1982  0       3.8    35     22     
27/11/1982  0       8.3    35.5   24     
28/11/1982  0       5.2    34.5   24     
29/11/1982  0       5      34     21     
30/11/1982  0       4.3    32.5   21.5   
01/12/1982  0       4.8    35.5   22     
02/12/1982  0       5.8    35     22     
03/12/1982  0       8.1    34.5   22.5   
04/12/1982  0       5.9    34     23     
05/12/1982  0       3.8    35.5   18.5   
06/12/1982  0       5.4    36     21.5   
07/12/1982  0       6.8    36.5   21     
08/12/1982  0       7.7    36.5   22     
09/12/1982  0       3.5    35.5   22.5   
10/12/1982  0       5.2    35     22     
11/12/1982  0       1.7    35     22.5   
12/12/1982  0       8.8    32     23     
13/12/1982  0       6      31.5   24.5   
14/12/1982  0       6.4    32     18     
15/12/1982  0       4.4    35.5   19.5   
16/12/1982  0       7.5    34     22     
17/12/1982  0       4.9    35     22.5   
18/12/1982  0       7.2    35     23     
19/12/1982  0       3.9    36     23.5   
20/12/1982  0       3.5    35.5   23     
21/12/1982  0       4.2    35.5   22     
22/12/1982  0       4.9    36     22.5   
23/12/1982  0       5.1    36     22     
24/12/1982  0       4.4    36.5   22.5   
25/12/1982  0       3.6    36.5   22     
26/12/1982  0       5.3    37     22.5   
27/12/1982  0       3.7    37     23     
28/12/1982  0       5.1    36     23.5   
29/12/1982  0       6.1    36     23     
30/12/1982  0       4.2    36     23     
31/12/1982  0       5.7    35     22.5   
01/01/1983  0       3.4    35     22     
02/01/1983  0       5.7    35.5   22.5   
03/01/1983  0       4.8    35.5   22     
04/01/1983  0       5      36     22     
05/01/1983  0       3.3    36     22     
06/01/1983  0       4.8    35     22     
07/01/1983  0       4.1    35.5   22.5   
08/01/1983  0       5.2    36     22     
09/01/1983  0       5.6    34.5   21.5   
10/01/1983  0       3.6    34     21     
11/01/1983  0       4.7    34.5   22     
12/01/1983  0       3.8    35     22     
13/01/1983  0       4.2    35     23     
14/01/1983  0       5.3    36.5   23     
15/01/1983  0       4.6    36     23.5   
16/01/1983  0       6.1    37.5   22.5   
17/01/1983  0       7.2    37     21     
18/01/1983  0       6.7    37     21.5   
19/01/1983  0       7.6    37     21     
20/01/1983  0       5.6    37.5   22     
21/01/1983  0       7.2    37.5   22     
22/01/1983  0       5.8    37     22.5   
23/01/1983  0       7      36.5   22.5   
24/01/1983  0       4.9    36     21.5   
25/01/1983  0       5.9    36.5   21.5   
26/01/1983  0       7.4    37     21     
27/01/1983  0       5.6    36     21     
28/01/1983  0       5.9    36.5   22     
29/01/1983  0       5.3    36     22     
30/01/1983  0       5.3    35.5   22.5   
31/01/1983  0       4.7    35.5   22     
01/02/1983  0       5.8    35.5   22     
02/02/1983  0       5.5    36     22.5   
03/02/1983  0       5.8    36.5   22.5   
04/02/1983  0       5.8    37     22     
05/02/1983  0       6.5    37.5   22     
06/02/1983  0       6.1    37     21.5   
07/02/1983  0       3.7    36     21     
08/02/1983  0       6.3    36     21     
09/02/1983  0       8.9    36.5   22     
10/02/1983  0       3.8    36     22     
11/02/1983  0       1.8    36     22     
12/02/1983  0       4.2    36.5   22     
13/02/1983  0       3.1    36.5   22     
14/02/1983  0       8.8    36     22     
15/02/1983  0       4      35     22.5   
16/02/1983  0       7.3    35.5   23     
17/02/1983  0       5.6    35     23     
18/02/1983  0       5.2    36     23     
19/02/1983  0       6.3    36.5   23.5   
20/02/1983  0       5.6    37     23     
21/02/1983  0       5.1    37     23.5   
22/02/1983  0       7.2    37     23     
23/02/1983  0       2.3    36.5   23.5   
24/02/1983  28      5.1    36     22     
25/02/1983  0       3.9    36     22     
26/02/1983  0       4.3    35.5   22.5   
27/02/1983  0       4      35.5   22     
28/02/1983  0       3.8    35     22.5   
01/03/1983  0       6.7    37.5   22     
02/03/1983  0       7.2    37     22     
03/03/1983  0       5.8    37     22.5   
04/03/1983  0       5.9    36     22.5   
05/03/1983  0       3.4    36     22.5   
06/03/1983  0       6      37     22.5   
07/03/1983  0       6.1    37.5   22     
08/03/1983  0       7.2    37     23     
09/03/1983  0       7.1    37     23     
10/03/1983  0       5.9    37.5   23.5   
11/03/1983  0       4.9    36     23     
12/03/1983  0       4.1    36     22     
13/03/1983  57      4.9    37     22     
14/03/1983  0       1.1    32     19     
15/03/1983  0       7.4    32     21.5   
16/03/1983  0       6.4    32     20     
17/03/1983  0       5.7    28.5   22     
18/03/1983  0       7.3    28     20     
19/03/1983  0       5.3    29     20.5   
20/03/1983  0       4.1    29.5   18     
21/03/1983  0       4.4    27.5   18     
22/03/1983  0       4.1    26     19.5   
23/03/1983  0       6.6    27.5   19.5   
24/03/1983  0       4.2    26.5   20.5   
25/03/1983  0       5      27     20     
26/03/1983  0       5.9    27.5   20     
27/03/1983  0       5.1    27     19     
28/03/1983  0       2.8    28.5   19.5   
29/03/1983  0       4.4    28.5   19.5   
30/03/1983  0       7.7    28     20.5   
31/03/1983  0       6.7    34.5   20     
01/04/1983  0       8.7    29     22     
02/04/1983  0       6.9    37     21     
03/04/1983  0       8.9    34.5   21.5   
04/04/1983  0       7.7    34     18.5   
05/04/1983  0       7      34.5   19     
06/04/1983  0       4.5    34.5   19     
07/04/1983  0       6.3    35     20     
08/04/1983  0       3.8    35     21     
09/04/1983  0       5.5    35.5   21.5   
10/04/1983  0       2.3    36     21.5   
11/04/1983  0       4.8    36.5   21.5   
12/04/1983  0       3.5    37     22     
13/04/1983  0       4.4    36     22     
14/04/1983  0       4.7    36.5   22     
15/04/1983  0       3.6    36.5   21.5   
16/04/1983  0       3      35.5   21     
17/04/1983  0       4.8    35     22     
18/04/1983  0       7.3    35.5   22     
19/04/1983  0       5.7    36     22.5   
20/04/1983  0       4.8    35     22     
21/04/1983  0       4.4    34     22     
22/04/1983  0       4.3    34     21     
23/04/1983  0       9.1    34.5   21     
24/04/1983  0       3      34     20     
25/04/1983  0       5.1    35     20     
26/04/1983  0       5      35     20     
27/04/1983  0       4.3    36     21     
28/04/1983  0       4      36     22     
29/04/1983  0       6.7    36.5   22     
30/04/1983  0       4.9    30.5   22     
01/05/1983  0       4.7    36     21.5   
02/05/1983  0       6.5    36     21.5   
03/05/1983  0       5.3    34.5   22     
04/05/1983  0       6.9    31.5   22     
05/05/1983  0       6      31     25.5   
06/05/1983  0       4.6    32.5   25     
07/05/1983  0       4.8    33     24     
08/05/1983  0       3.3    33.5   23.5   
09/05/1983  0       3.3    34.5   23     
10/05/1983  0       5.8    34     23.5   
11/05/1983  0       5.3    35     22.5   
12/05/1983  0       5      35.5   22     
13/05/1983  0       3.1    36     22.5   
14/05/1983  0       6.6    36.5   21.5   
15/05/1983  0       4.3    36.5   21.5   
16/05/1983  0       5.9    37     22     
17/05/1983  0       6.8    37.5   22.5   
18/05/1983  0       4.2    37.5   23.5   
19/05/1983  0       3.9    37     22.5   
20/05/1983  0       5.2    36.5   22     
21/05/1983  20.5    0.7    36     21     
22/05/1983  4.5     5.8    30     21.5   
23/05/1983  0       3.6    35     22.5   
24/05/1983  0       4.8    35.5   22.5   
25/05/1983  0       4      35     23     
26/05/1983  0       3.2    36     23.5   
27/05/1983  0       5.1    36.5   22.5   
28/05/1983  0       3.8    35.5   22     
29/05/1983  0       5.1    35     22     
30/05/1983  0       6      34     22     
31/05/1983  0       3.9    36.5   21.5   
01/06/1983  0       2.2    36.5   21     
02/06/1983  0       2.7    36.5   21     
03/06/1983  28.5    2.5    35     22     
04/06/1983  0       6.1    35.5   22     
05/06/1983  0       4.9    36     23     
06/06/1983  0       6.2    36.5   22     
07/06/1983  0       4.1    37     22.5   
08/06/1983  0       5.8    37.5   22     
09/06/1983  0       7      36.5   23     
10/06/1983  0       4.1    36.5   23     
11/06/1983  14      3.3    36     22     
12/06/1983  0       4.2    35     22     
13/06/1983  70      3.5    35     21.5   
14/06/1983  0       3.5    35.5   22     
15/06/1983  0       8.8    36.5   22     
16/06/1983  0       5      36     21     
17/06/1983  10.5    6      36     21.5   
18/06/1983  12.5    4.4    35     22.5   
19/06/1983  0       5.6    34     23     
20/06/1983  0       4.4    33.5   22     
21/06/1983  0       4      33.5   21     
22/06/1983  0       5.2    34     20.5   
23/06/1983  0       5.8    34.5   21.5   
24/06/1983  0       4      35.5   22     
25/06/1983  0       6.9    35     22.5   
26/06/1983  0       5.7    34     22.5   
27/06/1983  0       4.2    34.5   21     
28/06/1983  0       4.2    34.5   21     
29/06/1983  0       6.4    35.5   22     
30/06/1983  0       3      36     22     
01/07/1983  0       9.1    36     23     
02/07/1983  0       4.8    36     23.5   
03/07/1983  0       6.8    36.5   22.5   
04/07/1983  0       3.8    37     22     
05/07/1983  0       4.6    37     22     
06/07/1983  0       7      38.5   22.5   
07/07/1983  0       8      38     23     
08/07/1983  0       6.3    37.5   23     
09/07/1983  0       6.3    36     23.5   
10/07/1983  0       6.6    36.5   23     
11/07/1983  70      4.6    37.5   23     
12/07/1983  0       9.1    36     23.5   
13/07/1983  10.5    2.5    36.5   22     
14/07/1983  0       6      37     22     
15/07/1983  0       7.1    37.5   22.5   
16/07/1983  0       6.9    37     23.5   
17/07/1983  0       5.1    38     22.5   
18/07/1983  0       6      38.5   23.5   
19/07/1983  0       5.7    37.5   22     
20/07/1983  0       4.3    37     22     
21/07/1983  0       5.9    38     21     
22/07/1983  0       7.7    38.5   21.5   
23/07/1983  4       9.1    38.5   22     
24/07/1983  0       3.4    37     22     
25/07/1983  0       4.9    36     22.5   
26/07/1983  16.5    6.1    36     23.5   
27/07/1983  0       3.1    36.5   23     
28/07/1983  7       5.3    37.5   22.5   
29/07/1983  0       7.1    37.5   23.5   
30/07/1983  0       3.6    35.5   24     
31/07/1983  0       4.9    35     24     
01/08/1983  0       2.3    36     23.5   
02/08/1983  60      2.8    36.5   23     
03/08/1983  0       2.4    35.5   22.5   
04/08/1983  90      3.8    36     22.5   
05/08/1983  0       6.3    36.5   22.5   
06/08/1983  45.5    2.3    37     22     
07/08/1983  0       3.4    37.5   22.5   
08/08/1983  165     3.3    36.5   21.5   
09/08/1983  0       4      36     22     
10/08/1983  0       3.1    36.5   22.5   
11/08/1983  12.5    3.4    35.5   21     
12/08/1983  15.5    4.2    35     21.5   
13/08/1983  0       3.9    36     22     
14/08/1983  0       5.3    36.5   22.5   
15/08/1983  80.5    5.1    36     22.5   
16/08/1983  0       3.2    36.5   23     
17/08/1983  0       4.7    37     22.5   
18/08/1983  0       3.9    37.5   23     
19/08/1983  0       5.4    37     23.5   
20/08/1983  0       5.7    37.5   24     
21/08/1983  8.5     2      37     23.5   
22/08/1983  16.5    2.6    37.5   23     
23/08/1983  0       6.3    36.5   23     
24/08/1983  0       4.9    36     24.5   
25/08/1983  0       4.9    37     24     
26/08/1983  0       3.8    37.5   24.5   
27/08/1983  28      3.6    38     24.5   
28/08/1983  10      5.9    37.5   23     
29/08/1983  8       7.1    36     22.5   
30/08/1983  0       2.9    35     22.5   
31/08/1983  0       7.1    36     22     
01/10/1983  0       2.3    36.5   22     
02/10/1983  0       3.2    37     22.5   
03/10/1983  0       2.7    37     23     
04/10/1983  0       3.1    37     23.5   
05/10/1983  0       1.2    36.5   23.5   
06/10/1983  0       7.7    36.5   24     
07/10/1983  0       5.3    36     24     
08/10/1983  0       5.9    36.5   24     
09/10/1983  0       7.3    36.5   23     
10/10/1983  5       3.6    36     23.5   
11/10/1983  0       3      37     22.5   
12/10/1983  0       8.2    37     22.5   
13/10/1983  0       2.5    36.5   22     
14/10/1983  0       6.2    36     23     
15/10/1983  0       6.3    37     23     
16/10/1983  0       8      37.5   23.5   
17/10/1983  0       5.9    37     24     
18/10/1983  2.5     3.2    36.5   24     
19/10/1983  0       5.7    36.5   24.5   
20/10/1983  0       6.9    36     24.5   
21/10/1983  0       7      35.5   23.5   
22/10/1983  0       5.9    35.5   23     
23/10/1983  0       8.1    35     23     
24/10/1983  0       6.9    35     22     
25/10/1983  0       6.8    36     22.5   
26/10/1983  0       4.4    36     22.5   
27/10/1983  0       Nulo   36.5   22     
28/10/1983  0       5.7    37     22     
29/10/1983  0       5.5    37     23.5   
30/10/1983  0       7.5    37.5   23.5   
31/10/1983  0       2.4    36.5   23     
01/12/1983  0       6.5    36     21.5   
02/12/1983  0       3.7    36     21     
03/12/1983  0       4.2    36.5   21     
04/12/1983  0       5.9    37.5   22     
05/12/1983  0       7.1    37     22.5   
06/12/1983  0       4.9    37.5   22.5   
07/12/1983  0       6.9    37     22     
08/12/1983  0       5.2    36.5   23     
09/12/1983  0       6.3    36     23     
10/12/1983  0       6.7    36     22     
11/12/1983  0       7.2    35     22.5   
12/12/1983  0       7.1    35.5   22.5   
13/12/1983  0       2.9    35.5   22     
14/12/1983  0       3.2    36.5   23     
15/12/1983  0       4.1    36.5   23     
16/12/1983  0       4.9    36     23.5   
17/12/1983  0       6.2    37.5   23.5   
18/12/1983  0       7      37     22.5   
19/12/1983  0       5.1    37     22.5   
20/12/1983  0       6.8    37     22     
21/12/1983  0       8.1    37.5   22     
22/12/1983  0       5      37     22.5   
23/12/1983  0       6.3    36     22     
24/12/1983  0       2.9    36     22     
25/12/1983  0       4.8    36.5   22     
26/12/1983  0       4.8    36.5   21     
27/12/1983  0       4.2    36.5   21.5   
28/12/1983  0       4.8    37     22     
29/12/1983  0       6      37     22     
30/12/1983  0       5.3    36.5   23     
31/12/1983  0       5.4    37.5   23     
--------------------------------------
