CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15072
NOMBRE    : PRESA EMBAJOMUY
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.71°
LONGITUD  : -99.945°
ALTITUD   : 2670 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1974  3       3      22     5.5    
27/05/1974  5.4     2      19     7      
28/05/1974  13.6    6      19.5   7      
29/05/1974  0       2.5    17.5   10     
30/05/1974  20.6    4      22     7      
31/05/1974  0       4.8    22     7      
01/06/1974  0       6.8    23     13     
02/06/1974  0       8.6    24     11     
03/06/1974  0       7.2    22.5   10     
04/06/1974  0       6.1    24     8.5    
05/06/1974  3       6.3    24     9      
06/06/1974  30.3    5.8    26     7      
07/06/1974  0       3.3    21.5   5      
08/06/1974  2.1     4.8    22.5   7      
09/06/1974  3       4.7    25     8      
10/06/1974  11.5    5.4    23.5   7      
11/06/1974  0       3.8    22     7.5    
12/06/1974  4.6     3.1    19.5   6.5    
13/06/1974  1.5     4.4    21.5   7      
14/06/1974  4.5     5.1    21     9      
15/06/1974  1       3.3    20     10     
16/06/1974  3.5     2.9    18.5   9      
17/06/1974  3.2     2.3    15     8.5    
18/06/1974  13.8    2.7    16.5   8.5    
19/06/1974  39.5    3.1    19.5   9      
20/06/1974  6       2.7    18     10     
21/06/1974  0.5     3.4    17     9      
22/06/1974  2       4.3    19.5   9.5    
23/06/1974  1       2.7    20     10.5   
24/06/1974  0       6.3    19     9      
25/06/1974  0       4.4    18     10.5   
26/06/1974  0       5.3    19.5   5      
27/06/1974  0       6.1    19     10     
28/06/1974  19      4      21.5   6.5    
29/06/1974  15.5    3.7    19     8      
30/06/1974  5       1.6    18     8.5    
01/07/1974  14.2    4      18.5   8      
02/07/1974  12      3.9    21     10     
03/07/1974  6       4.5    19.5   9.5    
04/07/1974  14.7    3.3    20     7      
05/07/1974  32.5    3.4    16.5   9.5    
06/07/1974  25      1.9    18     9.5    
07/07/1974  2.5     2.3    19     9      
08/07/1974  2.1     2      17     9      
09/07/1974  1.5     2.4    18.5   4      
10/07/1974  0       2.4    19     7      
11/07/1974  0.2     2.6    19.5   7      
12/07/1974  19.5    3.9    21     7.5    
13/07/1974  0       3      20.5   10     
14/07/1974  0       4.3    19     5      
15/07/1974  10.5    5.1    21     2      
16/07/1974  5.7     3.7    20     7.5    
17/07/1974  8.5     3.6    20     7.5    
18/07/1974  15      2.8    18     5      
19/07/1974  0       2.1    20.5   3.5    
20/07/1974  0       2.5    20     4      
21/07/1974  3       4.7    21.5   5      
22/07/1974  0       5.7    22     4.5    
23/07/1974  0       3.8    21     3.5    
24/07/1974  6       5.4    22     5.5    
25/07/1974  8.5     3.1    22     5      
26/07/1974  7.5     3.9    23.5   8.5    
27/07/1974  0       3.9    22.5   7      
28/07/1974  0       4.7    22.5   6.5    
29/07/1974  0       4.5    21     5      
30/07/1974  6.7     2.2    22.5   5.5    
31/07/1974  0.2     2.5    19     4.5    
01/08/1974  1.2     2.8    23     10     
02/08/1974  0       3.8    21.5   10.5   
03/08/1974  0       2      21     4.5    
04/08/1974  0       4.6    21.5   6      
05/08/1974  1.4     3.5    22     6      
06/08/1974  0       3.9    23.5   11.5   
07/08/1974  3       4.1    24     10     
08/08/1974  6.5     4.3    23.5   7      
09/08/1974  3       6.3    22     7      
10/08/1974  0       4.5    24     6.5    
11/08/1974  0       3.7    22.5   5      
12/08/1974  2       4.9    23     7      
13/08/1974  0.5     5.3    24     4.5    
14/08/1974  0       5.2    21.5   5.5    
15/08/1974  3.5     4.8    21.5   4      
16/08/1974  15.5    3.5    22     6      
17/08/1974  1       1.9    21     5.5    
18/08/1974  14.5    2.8    22     6      
19/08/1974  0       3.4    21.5   6.5    
20/08/1974  1       4.2    21.5   8.5    
21/08/1974  6.5     3.5    21.5   7      
22/08/1974  0       4.1    21.5   6.5    
23/08/1974  0       4.2    21     4.5    
24/08/1974  5       4.8    22.5   8.5    
25/08/1974  0       4.2    23     9      
26/08/1974  0       2.2    22.5   8.5    
27/08/1974  11.5    5.9    23     7      
28/08/1974  2.7     4.3    23     6      
29/08/1974  9.5     4.3    21.5   8      
30/08/1974  0       2.9    22     8.5    
31/08/1974  3       3.8    22     6.5    
01/09/1974  10.5    2.9    23     6      
02/09/1974  0       3.8    22     5      
03/09/1974  0       3.7    23     3.5    
04/09/1974  0       4.1    20     2.5    
05/09/1974  0       4      21.5   8.5    
06/09/1974  0       4.9    22     4      
07/09/1974  0       5      21.5   0      
08/09/1974  0       5.2    21.5   -3.5   
09/09/1974  1.5     5.6    23.5   -2.5   
10/09/1974  25.5    5.1    22.5   2      
11/09/1974  0       2.9    22     3      
12/09/1974  18      3.7    22.5   4.5    
13/09/1974  0       3.7    23.5   5.5    
14/09/1974  8       3.1    22     7      
15/09/1974  6.5     3.2    23     6      
16/09/1974  0.5     3.4    23     5      
17/09/1974  0       4.4    22     6      
18/09/1974  0       4      21     9      
19/09/1974  0       3.3    21.5   7.5    
20/09/1974  3       5.4    22     7      
21/09/1974  3.5     4.7    20     6.5    
22/09/1974  0.5     4.3    19     7      
23/09/1974  12      4.3    20     8.5    
24/09/1974  21.5    3.2    23     9.5    
25/09/1974  6       2.3    23.5   7.5    
26/09/1974  25      1.9    21     8      
27/09/1974  33.5    3      20     6      
28/09/1974  1.5     1.1    22.5   7      
29/09/1974  0       1.6    22     8.5    
30/09/1974  0       4.7    20     7      
01/10/1974  0       3.4    18.5   6      
02/10/1974  0       4.7    19     5      
03/10/1974  0       3.2    17.5   6.5    
04/10/1974  0       4.7    19.5   5.5    
05/10/1974  0       3.4    22     5.5    
06/10/1974  0       5.7    20.5   2.5    
07/10/1974  0       4.7    18     3      
08/10/1974  0       2.9    18     3.5    
09/10/1974  0       4      19.5   -1     
10/10/1974  0       3.2    21     1      
11/10/1974  0       4.6    23.5   -2     
12/10/1974  0       3.3    23     4      
13/10/1974  0       2      22     3      
14/10/1974  0       4.6    23     4      
15/10/1974  0       4.2    20     1.5    
16/10/1974  17.5    1.7    17     6      
17/10/1974  10      1.1    18.5   7.5    
18/10/1974  0       1.9    21     6      
19/10/1974  0       2.1    20     7      
20/10/1974  0       2.3    20.5   6      
21/10/1974  0       2.3    21     2      
22/10/1974  0       3.2    21     4      
23/10/1974  0       4.1    21.5   4.5    
24/10/1974  0       3.9    19.5   5      
25/10/1974  0       3.7    19     2.5    
26/10/1974  0       3      21.5   2      
27/10/1974  0       2.3    22     3      
28/10/1974  2.5     3.1    21.5   3      
29/10/1974  7       2.6    24.5   3.5    
30/10/1974  4.6     3.4    23     3      
31/10/1974  0       3.1    22     3      
01/11/1974  0       4.6    22.5   8      
02/11/1974  0       3.2    21     2.5    
03/11/1974  0       2.7    22     2      
04/11/1974  0       2.8    22     4      
05/11/1974  23.5    4.5    23     4.5    
06/11/1974  0       2.5    21     4.5    
07/11/1974  0       3.4    19.5   7      
08/11/1974  4.5     3      21     5      
09/11/1974  0       3.2    21.5   5.5    
10/11/1974  0       2.4    20     5.5    
11/11/1974  0       2.3    19     4      
12/11/1974  0       2      16     3.5    
13/11/1974  0       2.8    18     2      
14/11/1974  5.7     3.8    17     4.5    
15/11/1974  0       3.3    18     6.5    
16/11/1974  0       2.5    21.5   2.5    
17/11/1974  0       3.3    21.5   2      
18/11/1974  0       3.1    21     2      
19/11/1974  0       3.9    22     2      
20/11/1974  0       3.9    21.5   2      
21/11/1974  0       3.8    21     2      
22/11/1974  0       3.4    20     1.5    
23/11/1974  0       3.9    20.5   2      
24/11/1974  0       3.9    21.5   2      
25/11/1974  0       2.9    19     3      
26/11/1974  0       3.7    19     1.5    
27/11/1974  0       4.1    18.5   2      
28/11/1974  0       5.1    14.5   1      
29/11/1974  0       5.1    20     0.5    
30/11/1974  0       3.6    21     -5     
01/12/1974  0       5.5    20.5   3      
02/12/1974  0       4.8    20     1.5    
03/12/1974  0       3.9    20     1      
04/12/1974  0       3      21     2      
05/12/1974  0       5      19.5   3      
06/12/1974  0       3.5    20     1      
07/12/1974  0       4.4    20     1      
08/12/1974  0       2.6    21.5   2      
09/12/1974  0       3.7    19     1.5    
10/12/1974  0       4      19.5   4.5    
11/12/1974  0       3.5    19.5   3.5    
12/12/1974  0       4.2    20     2      
13/12/1974  0       4.9    21     2      
14/12/1974  0       5.2    19     0.5    
15/12/1974  0       5.1    20     0      
16/12/1974  0       4.2    19     0.5    
17/12/1974  0       4.5    18     1      
18/12/1974  0       3.1    19     0.5    
19/12/1974  0       3.9    19.5   1      
20/12/1974  0       3.4    17     1.5    
21/12/1974  0       1.9    18     1.5    
22/12/1974  0       3.2    19     1      
23/12/1974  0       3.2    20     0.5    
24/12/1974  0       4.5    22     0.5    
25/12/1974  0       3.7    20     1.5    
26/12/1974  0       4.3    18     1      
27/12/1974  0       3.7    17.5   2      
28/12/1974  0       4.4    19     2      
29/12/1974  0       4.7    23     1      
30/12/1974  0       4.1    22     0.5    
31/12/1974  0       3.1    21.5   -1.5   
01/01/1975  0       5.3    21.5   -1     
02/01/1975  0       4.6    22     -1     
03/01/1975  0       5.1    21.5   -1.5   
04/01/1975  0       5.2    20     -0.5   
05/01/1975  0       4.2    19     -0.5   
06/01/1975  0       4.9    19     0      
07/01/1975  0       3.7    15     3      
08/01/1975  0       4      19     2.5    
09/01/1975  0       5      15     3.5    
10/01/1975  0       4.9    17     4      
11/01/1975  0       4.3    18     0      
12/01/1975  0       2.9    19.5   -1     
13/01/1975  0       3.9    20     -1.5   
14/01/1975  0       5.3    19     -3.5   
15/01/1975  0       3.9    18     -4     
16/01/1975  0       3      19     -3.5   
17/01/1975  0       3.2    18     -2.5   
18/01/1975  0.8     2.7    18.5   -2     
19/01/1975  0.8     3      15     -1.5   
20/01/1975  30      0.6    8      2      
21/01/1975  19      0.9    7      3      
22/01/1975  0       0.6    10     0.5    
23/01/1975  0       2.7    12     1      
24/01/1975  0       1.9    14     1.5    
25/01/1975  0       3.2    17     1      
26/01/1975  0       3.8    18.5   1      
27/01/1975  0       5.1    19     1.5    
28/01/1975  0       3.9    20     1.5    
29/01/1975  0       3.9    20.5   2.5    
30/01/1975  16.7    4.8    20     2      
31/01/1975  0       1.4    17     3.5    
01/02/1975  2.7     3.4    17     3      
02/02/1975  2.3     1.4    18.5   2.5    
03/02/1975  0       1.9    19     3      
04/02/1975  0.4     2.4    18     4      
05/02/1975  0       3.3    18     4      
06/02/1975  0       4.7    18     3.5    
07/02/1975  0       5.3    17.5   3      
08/02/1975  0       6.1    18     2      
09/02/1975  0       5.4    17.5   2.5    
10/02/1975  0       5.6    17     1      
11/02/1975  0       7.7    18     1      
12/02/1975  0       6.7    20.5   -0.5   
13/02/1975  0       3.9    21     1      
14/02/1975  0       5.4    20     2      
15/02/1975  0       6.2    17     2.5    
16/02/1975  0       7.3    19.5   0.5    
17/02/1975  0       6.3    23     0.5    
18/02/1975  0       7.9    22.5   1      
19/02/1975  0       6.5    21     0.5    
20/02/1975  0       7.9    22     0.5    
21/02/1975  0       6.1    22     0      
22/02/1975  0       7.6    20     0.5    
23/02/1975  0       6.7    19     0      
24/02/1975  0       5.7    19.5   0      
25/02/1975  0       7.8    20.5   0.5    
26/02/1975  0       7.7    20.5   0      
27/02/1975  0       8.1    21.5   -0.5   
28/02/1975  0       8      21     -0.5   
01/03/1975  0       6.8    22.5   1.5    
02/03/1975  0       6.7    21.5   2      
03/03/1975  0       6.6    21.5   2.5    
04/03/1975  0       6.9    22     3      
05/03/1975  0       7.7    22     1.5    
06/03/1975  0       6.2    22.5   2      
07/03/1975  0       8.6    21     2.5    
08/03/1975  0       6.9    22     1.5    
09/03/1975  0       8.3    21.5   2      
10/03/1975  0       5.5    21     1.5    
11/03/1975  0       7.4    23     2.5    
12/03/1975  0       6.5    22.5   2      
13/03/1975  0       6.9    24     2.5    
14/03/1975  0       7.6    22.5   1.5    
15/03/1975  0       8.4    24     3      
16/03/1975  0       7.5    26     2      
17/03/1975  0       8.6    24.5   2.5    
18/03/1975  0       6.9    23.5   3      
19/03/1975  0       6.4    25     3      
20/03/1975  0       6      24     3.5    
21/03/1975  0       6.3    23.5   2.5    
22/03/1975  0       6.7    22     2      
23/03/1975  0       6.5    21     2      
24/03/1975  0       6.6    23.5   1      
25/03/1975  0       7      25.5   2      
26/03/1975  0       8.4    23     3.5    
27/03/1975  0       8.5    22     5.5    
28/03/1975  0       7.8    24     3      
29/03/1975  0       9.3    23.5   3      
30/03/1975  0       7.7    24.5   4      
31/03/1975  0       6.9    25.5   3.5    
01/04/1975  0       8.1    26     4.5    
02/04/1975  0       7.8    25.5   4      
03/04/1975  0       9.2    24     4.5    
04/04/1975  0       9.9    26     5      
05/04/1975  0       9.1    27.5   5      
06/04/1975  0       7.9    27.5   3      
07/04/1975  0       8.8    28     6      
08/04/1975  0       10     24     4.5    
09/04/1975  0       9.8    24     5      
10/04/1975  0       9.4    23     4.5    
11/04/1975  0       8.6    27     3      
12/04/1975  0       7.7    25     6.5    
13/04/1975  0       8.9    26.5   6      
14/04/1975  0       8      27     6      
15/04/1975  0       8.6    26     6.5    
16/04/1975  0       9.7    28     5      
17/04/1975  0       9.5    28     7.5    
18/04/1975  0       9      27.5   8      
19/04/1975  0       8.7    28     7      
20/04/1975  0       7.3    28     7      
21/04/1975  0       6.3    26     6.5    
22/04/1975  0       8.4    25     5.5    
23/04/1975  0       8      24     5      
24/04/1975  0       9.4    23     5.5    
25/04/1975  0       7.8    28.5   4.5    
26/04/1975  0.5     8.4    25.5   7      
27/04/1975  2.5     6.3    25     5.5    
28/04/1975  0       7.1    24.5   4      
29/04/1975  0       9.4    23.5   5.5    
30/04/1975  0       9.4    24     4.5    
01/05/1975  0       8.4    28     5      
02/05/1975  38.5    7.5    27     7.5    
03/05/1975  0       6.6    26.5   7      
04/05/1975  0       6.4    27     5.5    
05/05/1975  0       6.2    26.5   6.5    
06/05/1975  0       8.5    26     6      
07/05/1975  0       7.6    27     5      
08/05/1975  0       7.3    24     4.5    
09/05/1975  0       6.4    25     5      
10/05/1975  9       5.5    24     5.5    
11/05/1975  0.5     5.9    24.5   5      
12/05/1975  8.5     6.1    22.5   4.5    
13/05/1975  0       6      22     4      
14/05/1975  0       6.4    21     3      
15/05/1975  2       6.7    21     5      
16/05/1975  0       4.2    22     5      
17/05/1975  0       4.6    23     5      
18/05/1975  0       5.2    24     6      
19/05/1975  4.5     4.6    22.5   7      
20/05/1975  3       3.1    22     5      
21/05/1975  7       3.8    18.5   9      
22/05/1975  2       2.8    22     7      
23/05/1975  1.5     2.6    20.5   9      
24/05/1975  1       3.8    23     7.5    
25/05/1975  13.5    4.9    21     6      
26/05/1975  0       3.6    20     8      
27/05/1975  0       2      22     7.5    
28/05/1975  4.2     4.4    21.5   6      
29/05/1975  23      8.4    21.5   8      
30/05/1975  4       1.8    20     7.5    
31/05/1975  0.5     3.6    22     9      
01/06/1975  0       2.6    20     8.5    
02/06/1975  0       1.5    19.5   8      
03/06/1975  0.5     2.6    18     8      
04/06/1975  0       2.2    18     8.5    
05/06/1975  0       4.2    19.5   7.5    
06/06/1975  19.5    4.7    21     7      
07/06/1975  30      4      23     8.5    
08/06/1975  8.5     4.6    23.5   8      
09/06/1975  2.5     3      21     9      
10/06/1975  20.5    5.4    21.5   7      
11/06/1975  2       5.4    22     8      
12/06/1975  0       6.7    21.5   9      
13/06/1975  28.5    6.2    21.5   8.5    
14/06/1975  0       3.6    23     7      
15/06/1975  0       5.3    22     7.5    
16/06/1975  0       5.4    21     9.5    
17/06/1975  2.8     6.5    23.5   9      
18/06/1975  5.5     4.3    24     7      
19/06/1975  8       2.6    22.5   8.5    
20/06/1975  0.5     3      22     8      
21/06/1975  21      2.9    20     6.5    
22/06/1975  0.5     1.6    20     7      
23/06/1975  11.3    2.1    19.5   8      
24/06/1975  0       1.6    20     8      
25/06/1975  16.5    2.2    21.5   7      
26/06/1975  23      2.6    22     5      
27/06/1975  0       2.5    21     8      
28/06/1975  0       4.4    21     7.5    
29/06/1975  0       2.3    20     8      
30/06/1975  0       5.6    20.5   9      
01/07/1975  0       4.2    20     2.5    
02/07/1975  6       6      20     6      
03/07/1975  10.3    4      20     6.5    
04/07/1975  0       1.2    18     6      
05/07/1975  0       4.7    19.5   6      
06/07/1975  0       2.5    21.5   2      
07/07/1975  0       3.6    21     4.5    
08/07/1975  0       3.8    20     6.5    
09/07/1975  0       3.2    19     6.5    
10/07/1975  0       3.7    20.5   5.5    
11/07/1975  0       3.2    22     8      
12/07/1975  0       3      21.5   7      
13/07/1975  0       2.2    20.5   6.5    
14/07/1975  1       3.1    21.5   8      
15/07/1975  1       1.5    18.5   9      
16/07/1975  0.5     3.8    22     8      
17/07/1975  2       3.9    20.5   9.5    
18/07/1975  0       2.1    19.5   7.5    
19/07/1975  8       4.9    21     8.5    
20/07/1975  1       2.8    21.5   7      
21/07/1975  4       3.3    22.5   6.5    
22/07/1975  1.5     3.5    22     5      
23/07/1975  0       4.7    23     4.5    
24/07/1975  0       2.8    22.5   4      
25/07/1975  0       3.9    23     4.5    
26/07/1975  0       3.9    24.5   5      
27/07/1975  0       1.7    19.5   4      
28/07/1975  5.5     6.8    22     6      
29/07/1975  4.5     5.5    21     5.5    
30/07/1975  13      4.3    19.5   4      
31/07/1975  6.5     4.3    19.5   7      
01/08/1975  5.2     4.5    22.5   5      
02/08/1975  0       4.1    22.5   5      
03/08/1975  0       3.6    23     4      
04/08/1975  0       3.1    20.5   4.5    
05/08/1975  0       4      21     7      
06/08/1975  3.5     4.2    21.5   7.5    
07/08/1975  5.5     3.8    22.5   6      
08/08/1975  4       1.9    22     6.5    
09/08/1975  24.5    2.7    23.5   7      
10/08/1975  0       1.2    23.5   8      
11/08/1975  24      3.7    24     7.5    
12/08/1975  5       3.9    21.5   6      
13/08/1975  0       3.9    22.5   8      
14/08/1975  0       5.1    24     6.5    
15/08/1975  4       4.9    24     7.5    
16/08/1975  5       4.4    23     6      
17/08/1975  0.1     2      24     4.5    
18/08/1975  3.5     1.7    20     5      
19/08/1975  1.5     3      23     8.5    
20/08/1975  0.2     3.6    21.5   6      
21/08/1975  9       3.9    20     5.5    
22/08/1975  7.5     2.8    22     7.5    
23/08/1975  15      3.6    23     6.5    
24/08/1975  1.3     2.4    24     7      
25/08/1975  15.5    1.1    20.5   5      
26/08/1975  2       1.7    20     9      
27/08/1975  19      3.7    19     7      
28/08/1975  0       2.2    21.5   7      
29/08/1975  4.8     4.3    21     5      
30/08/1975  11.3    3.9    23.5   7      
31/08/1975  3       2.5    20     6.5    
01/09/1975  7.3     3.3    20.5   7      
02/09/1975  1       2      19.5   7      
03/09/1975  0       3.1    20     7.5    
04/09/1975  9.5     2.2    21     8      
05/09/1975  5.5     2.7    21.5   9      
06/09/1975  0       5.2    20     10     
07/09/1975  0       2.5    21     9.5    
08/09/1975  0       1.9    20.5   6      
09/09/1975  4.5     2.1    17     4.5    
10/09/1975  2.7     1.5    18     10     
11/09/1975  2.7     2.5    19     10     
12/09/1975  0       2.3    21     10.5   
13/09/1975  0       1.2    20.5   9      
14/09/1975  0       2.7    19.5   8.5    
15/09/1975  5       4.2    22     6      
16/09/1975  18.3    1.4    19.5   9      
17/09/1975  8.5     3.1    19     7      
18/09/1975  6       5      20     7      
19/09/1975  0       3.5    21.5   4      
20/09/1975  0       4      20     2      
21/09/1975  0       3.7    21     6      
22/09/1975  0       3      20     5      
23/09/1975  0       4.4    19.5   6      
24/09/1975  0       3.6    17.5   2.5    
25/09/1975  0       5.1    18     -1.5   
26/09/1975  0       2.6    21.5   0      
27/09/1975  0       4.5    22.5   -1     
28/09/1975  0       2.8    21     0      
29/09/1975  0       2.8    22     -0.5   
30/09/1975  0       5      20     1.5    
01/10/1975  0       5.5    22.5   1      
02/10/1975  0       5.3    24     1.5    
03/10/1975  0       4.9    23     1      
04/10/1975  0       7.5    22     2      
05/10/1975  13      3.8    21.5   1.5    
06/10/1975  3       2.4    20     1.5    
07/10/1975  0       2.6    21.5   3.5    
08/10/1975  0       1.7    20     3.5    
09/10/1975  0       4.7    19.5   2.5    
10/10/1975  0       4.3    20     3      
11/10/1975  0       6.1    22     3.5    
12/10/1975  0       7.6    21     2      
13/10/1975  0       4.7    24     1      
14/10/1975  0       3.7    24.5   3      
15/10/1975  0       4.9    23     4      
16/10/1975  5       4.3    25.5   2.5    
17/10/1975  13      2.8    24     3.5    
18/10/1975  0       1.6    22     3.5    
19/10/1975  0       2.3    21.5   3      
20/10/1975  0       5.5    23.5   0      
21/10/1975  0       5.6    24     -1     
22/10/1975  0       6.3    23.5   -1.5   
23/10/1975  0       5.8    25     1      
24/10/1975  0       3.3    24     1      
25/10/1975  0       5.2    24.5   4.5    
26/10/1975  1       7.8    25     3.5    
27/10/1975  0       2.6    23     5.5    
28/10/1975  0       6.5    24     5.5    
29/10/1975  0       4.8    23.5   4      
30/10/1975  0       5.3    22.5   5.5    
31/10/1975  0       6.3    23.5   5      
01/11/1975  0       7.1    23     4.5    
02/11/1975  0       5.7    24.5   2      
03/11/1975  0       6.1    24     0      
04/11/1975  0       5.3    25     -0.5   
05/11/1975  0       6.6    23     -1     
06/11/1975  0       5.9    23.5   0      
07/11/1975  0       7.6    22.5   1      
08/11/1975  0       7.2    24     1.5    
09/11/1975  0       2.8    22     1      
10/11/1975  0       5.8    23     1.5    
11/11/1975  0       7.6    24.5   1      
12/11/1975  0       7.8    25.5   0      
13/11/1975  0       7.5    23     -1.5   
14/11/1975  0       7.5    23     -2     
15/11/1975  0       4.8    22     -3.5   
16/11/1975  0       4.3    20.5   -3     
17/11/1975  0       6.8    21.5   -1.5   
18/11/1975  0       8.4    21     -1.5   
19/11/1975  0       6.3    23     -2     
20/11/1975  0       6.3    22     -1.5   
21/11/1975  0       7.3    21.5   -0.5   
22/11/1975  0       6.9    21     1      
23/11/1975  0       5.8    22     0.5    
24/11/1975  0       6.1    22.5   1      
25/11/1975  0       4.9    21.5   1      
26/11/1975  0       3.7    21.5   2      
27/11/1975  0       3.9    20     1.5    
28/11/1975  0       5.4    20.5   3      
29/11/1975  0       7.1    21     2      
30/11/1975  0       7.3    22.5   2      
01/12/1975  0       7.9    22     1.5    
02/12/1975  0       8.7    21.5   0      
03/12/1975  0       6.9    20     -1     
04/12/1975  0       5.8    19     -0.5   
05/12/1975  0       6.3    21.5   0      
06/12/1975  0       5.6    21     -0.5   
07/12/1975  0       6.3    19.5   0      
08/12/1975  0       8.6    20.5   -1.5   
09/12/1975  0       4.6    19     -1.5   
10/12/1975  0       4.9    18.5   -3.5   
11/12/1975  0       5.9    21.5   -4     
12/12/1975  0       6.2    20     -2.5   
13/12/1975  0       7.4    22     -1     
14/12/1975  0       6.9    18.5   -3.5   
15/12/1975  0       5.1    19.5   -2     
16/12/1975  0       7.1    22     -3     
17/12/1975  0       4.9    20.5   -2     
18/12/1975  0       3.9    17     2      
19/12/1975  0       4.5    17     0.5    
20/12/1975  0       4.6    18.5   0      
21/12/1975  0       6.6    18     -2     
22/12/1975  0       5      18     -0.5   
23/12/1975  0       7.1    21     -1     
24/12/1975  0       3.3    21     -1.5   
25/12/1975  0       4.8    19     -3.5   
26/12/1975  0       5.9    18     -4     
27/12/1975  0       4.8    17     -3.5   
28/12/1975  0       7      15.5   -3     
29/12/1975  0       5.1    16.5   -4     
30/12/1975  0       5.1    14.5   -2.5   
31/12/1975  0       2.5    17.5   -4.5   
01/01/1976  0       5.1    20     -5     
02/01/1976  0       5.2    20.5   -2     
03/01/1976  0       4.3    18     -2.5   
04/01/1976  0       3.7    21     -3     
05/01/1976  0       5      20.5   -2.5   
06/01/1976  0       5.2    20     -3.5   
07/01/1976  0       5.3    19     -2     
08/01/1976  0       5.8    22     -2.5   
09/01/1976  0       5.7    20     -2     
10/01/1976  0       4.5    20.5   -1     
11/01/1976  0       5.3    19     0      
12/01/1976  0       3.4    21     -0.5   
13/01/1976  0.5     5      20     -0.5   
14/01/1976  0       4.1    19     0      
15/01/1976  0       3.9    20     0.5    
16/01/1976  0       4.9    18     0      
17/01/1976  0       2      11     -1     
18/01/1976  0       4.2    15     -3.5   
19/01/1976  0       4.7    18     -3     
20/01/1976  0       5      21.5   0      
21/01/1976  0       4.3    18     -3.5   
22/01/1976  0       5      17.5   -2     
23/01/1976  0       5.6    18     -1.5   
24/01/1976  0       7.2    20     -2.5   
25/01/1976  0       6.3    22     -2     
26/01/1976  0       5.7    18     -3     
27/01/1976  0       6.2    17.5   -0.5   
28/01/1976  1.2     7      20     -0.5   
29/01/1976  0       6.6    18     -0.5   
30/01/1976  0       5.8    18     -1.5   
31/01/1976  0       6.4    19     3      
01/02/1976  0       6.7    20.5   1.5    
02/02/1976  0       5.3    18     0.5    
03/02/1976  3       4.2    17     -0.5   
04/02/1976  0       1.6    17     -1.5   
05/02/1976  0       3.1    21     -1     
06/02/1976  0       5.2    20     0      
07/02/1976  0       4.5    20.5   2      
08/02/1976  0       4.6    21     -1     
09/02/1976  0       5.6    22     0      
10/02/1976  0       5.4    23     0      
11/02/1976  0       5.2    22     0      
12/02/1976  0       6.7    22.5   -2     
13/02/1976  0       6.8    24     -2     
14/02/1976  0       7.1    22     -0.5   
15/02/1976  0       7.1    21     0      
16/02/1976  0       6.6    21.5   -0.5   
17/02/1976  0       6.5    20.5   0      
18/02/1976  0       5.9    22     -0.5   
19/02/1976  0       5.7    23.5   -1.5   
20/02/1976  0       7.6    22     -1.5   
21/02/1976  0       5.3    23     0      
22/02/1976  0       5.6    21     -1     
23/02/1976  0       5.9    19.5   -2     
24/02/1976  0       5.3    21.5   -1.5   
25/02/1976  0       4.9    20.5   -2     
26/02/1976  0       5.7    23.5   -1.5   
27/02/1976  0       7.4    24     -2.5   
28/02/1976  0       5.9    23     -1     
29/02/1976  0       5.6    24.5   0      
01/03/1976  0       6.4    22     -1     
02/03/1976  0       7.8    21.5   -0.5   
03/03/1976  0       8.3    21     0.5    
04/03/1976  0       8.2    19     1      
05/03/1976  0       7.6    23.5   1      
06/03/1976  0       6.8    24     0.5    
07/03/1976  0       5.2    23.5   2      
08/03/1976  0       7.2    24     2.5    
09/03/1976  0       7.6    23     2      
10/03/1976  0       6      25.5   2      
11/03/1976  1.3     4.6    24.5   3.5    
12/03/1976  0       3.8    25     4      
13/03/1976  0       6.3    25     3.5    
14/03/1976  0       4.7    23.5   3.5    
15/03/1976  0       5.2    22.5   3      
16/03/1976  0       7.1    23     5.5    
17/03/1976  0       6.9    22.5   3.5    
18/03/1976  0       6.6    21     3.5    
19/03/1976  0       7.1    23     4.5    
20/03/1976  0       8.3    20     2.5    
21/03/1976  0       6.7    23.5   4      
22/03/1976  0       9.2    20.5   3      
23/03/1976  0       8.3    22     3      
24/03/1976  0       8.8    22.5   2.5    
25/03/1976  0       6.9    24     3      
26/03/1976  0       6.1    23.5   2.5    
27/03/1976  0       8.1    23.5   3.5    
28/03/1976  0       8.9    23     2      
29/03/1976  0       8.2    24.5   2.5    
30/03/1976  0       7.6    21     2      
31/03/1976  5       5.3    20.5   3      
01/04/1976  3.5     5.1    19     4      
02/04/1976  0       5.1    22     1      
03/04/1976  0       5.8    23.5   2      
04/04/1976  0       6.1    23.5   3      
05/04/1976  0       6.3    23.5   4      
06/04/1976  0       7.6    25.5   4.5    
07/04/1976  0       5.9    23.5   2.5    
08/04/1976  0       7.9    23     3      
09/04/1976  0       6.4    21     5.5    
10/04/1976  0       6.8    22.5   3.5    
11/04/1976  5.5     9.4    24     3      
