CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7216
NOMBRE    : BAJADA GRANDE
ESTADO    : CHIAPAS
MUNICIPIO : PALENQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.701°
LONGITUD  : -92.261°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/1975  0       5      35.5   21     
13/03/1975  42.3    4.5    34.5   21     
14/03/1975  0       1.3    25     20.5   
15/03/1975  0       3.3    32     17     
16/03/1975  0       4.2    34     20     
17/03/1975  0       4.2    34     22     
18/03/1975  0       4.5    34.5   19.5   
19/03/1975  0       3.6    32.5   22     
20/03/1975  0       3.9    33     20.5   
21/03/1975  0       4.7    35     22     
22/03/1975  0       4.7    35     19.5   
23/03/1975  0       5.4    36.5   19.5   
24/03/1975  0       5.6    37     21.5   
25/03/1975  0       4.2    34     23     
26/03/1975  0       4.5    34.5   23     
27/03/1975  0       5.3    36.5   21     
28/03/1975  0       5      35.5   21.5   
29/03/1975  0       5.1    36     20.5   
30/03/1975  4       2.3    29     22     
31/03/1975  0       3.7    33     20     
01/04/1975  0       4.7    35     21.5   
02/04/1975  0       5.3    36.5   23     
03/04/1975  0       3.2    32     21     
04/04/1975  0       4.5    34.5   23     
05/04/1975  0       4.7    35     22.5   
06/04/1975  0       5      35.5   22     
07/04/1975  0       5.5    37     22.5   
08/04/1975  0       5.4    37     21     
09/04/1975  0       5.5    37     22.5   
10/04/1975  0       5.5    37     23     
11/04/1975  0       5.3    36.5   23     
12/04/1975  0       4.3    34     23.5   
13/04/1975  0       6.1    38     23.5   
14/04/1975  0       5.7    37.5   23     
15/04/1975  0       5      35.5   24     
16/04/1975  0       5      35.5   21.5   
17/04/1975  0       5.1    36     22     
18/04/1975  0       5.7    37.5   21     
19/04/1975  0       5.4    37     21.5   
20/04/1975  0       5.1    35.5   23.5   
21/04/1975  0       4.9    35.5   22.5   
22/04/1975  0       4.9    35.5   21     
23/04/1975  0       5.2    36     21     
24/04/1975  0       5.1    36     21     
25/04/1975  0       5.3    36.5   22     
26/04/1975  0       5.4    37     22     
27/04/1975  0       5.5    37     21.5   
28/04/1975  0       5.3    36.5   22     
29/04/1975  0       5.3    36.5   22.5   
30/04/1975  0       6.5    39     23.5   
01/05/1975  0       4.9    35.5   23.5   
02/05/1975  0       6.1    38     22.5   
03/05/1975  0       6      38     22     
04/05/1975  0       6      38     22     
05/05/1975  0       6.2    38     23     
06/05/1975  0       7.8    40.5   25.5   
07/05/1975  0       6.8    39     25     
08/05/1975  0       6.1    38     25     
09/05/1975  0       6.7    39     25     
10/05/1975  0       5.1    36     24     
11/05/1975  0       5.3    36.5   24     
12/05/1975  0       4.3    34     24     
13/05/1975  0       4.1    33.5   23     
14/05/1975  0       5.4    37     24     
15/05/1975  0       6.1    38     23.5   
16/05/1975  0       5.3    36.5   23     
17/05/1975  0       6.1    38     23.5   
18/05/1975  0       6.4    38.5   24     
19/05/1975  0       6      38     23.5   
20/05/1975  0       7.7    40.5   23.5   
21/05/1975  0       5.5    37     24     
22/05/1975  0       7.2    39.5   24     
23/05/1975  20.8    5.4    37     23.5   
24/05/1975  0       5.5    37     24     
25/05/1975  51.6    4.9    35.5   24.5   
26/05/1975  22      3.5    32.5   22.5   
27/05/1975  0       5      35.5   23     
28/05/1975  0       6      38     24     
29/05/1975  7.2     7.1    39.5   25     
30/05/1975  10.5    5.7    39     24.5   
31/05/1975  17.8    5.1    36     24.5   
01/06/1975  27.4    2.7    31     24     
02/06/1975  38.4    3      31.5   21.5   
03/06/1975  10.3    3.2    32     22.5   
04/06/1975  0       4.5    34.5   22     
05/06/1975  0       5      35.5   23     
06/06/1975  0       5.4    37     24     
07/06/1975  0       5.7    37.5   23.5   
08/06/1975  4.4     6.1    38     24     
09/06/1975  0       5.8    37.5   23     
10/06/1975  0       5.8    37.5   23     
11/06/1975  0       5.4    37     23.5   
12/06/1975  21.9    4.9    35.5   23     
13/06/1975  30.8    4.7    35     22     
14/06/1975  0       4.9    35.5   22     
15/06/1975  0       5.1    36     23     
16/06/1975  0       5.2    36     24     
17/06/1975  0       5.1    36     22     
18/06/1975  0       5.3    36.5   22     
19/06/1975  0       5.1    36     24     
20/06/1975  0       5.2    36     22.5   
21/06/1975  0       5.3    36.5   23.5   
22/06/1975  59.8    5.1    36     23     
23/06/1975  7.2     4.2    34     21.5   
24/06/1975  0       4      33.5   21     
25/06/1975  6       4.5    34.5   22.5   
26/06/1975  0       4.6    34.5   23     
27/06/1975  0       4.7    35     21.5   
28/06/1975  0       4.9    35.5   22     
29/06/1975  0       4.8    35     22     
30/06/1975  0       5.1    36     21.5   
01/07/1975  11.5    4.7    35     22     
02/07/1975  2.2     4.3    34     21.5   
03/07/1975  6.4     3      31.5   22     
04/07/1975  8.8     3.8    33     21.5   
05/07/1975  0       4.2    34     21.5   
06/07/1975  0       4.3    34     21.5   
07/07/1975  0       4.6    34.5   22     
08/07/1975  0       4.3    34     22     
09/07/1975  4.5     4.5    34.5   21.5   
10/07/1975  4.3     3.5    32.5   22     
11/07/1975  0       4.3    34     22     
12/07/1975  0       5.2    36     22.5   
13/07/1975  0       5.4    37     22     
14/07/1975  0       5.5    37     22     
15/07/1975  0       5.1    36     22.5   
16/07/1975  6.1     5.1    36     22     
17/07/1975  0       5.3    36.5   22     
18/07/1975  4.9     4.7    35     22     
19/07/1975  0       5      35.5   20.5   
20/07/1975  0       5.5    37     22     
21/07/1975  0       5.3    36.5   22     
22/07/1975  0       5.1    36     22.5   
23/07/1975  3.6     5.1    36     22.5   
24/07/1975  35.4    4.5    34.5   22     
25/07/1975  1.3     4.1    33.5   22     
26/07/1975  11.8    2.3    28.5   22     
27/07/1975  0       4.7    35     22.5   
28/07/1975  0       4.9    35.5   22     
29/07/1975  0       4.7    35     22     
30/07/1975  2.5     5.3    36.5   22     
31/07/1975  0       5.4    36.5   22.5   
01/08/1975  0       5.2    36     21.5   
02/08/1975  0       5.1    36     23     
03/08/1975  0       5.1    36     22     
04/08/1975  8.7     4.3    34     21.5   
05/08/1975  0       3.5    32.5   23     
06/08/1975  12.2    5.1    36     23     
07/08/1975  6.5     5      35.5   22     
08/08/1975  0       5      35.5   21.5   
09/08/1975  0       4.6    34.5   22     
10/08/1975  8.3     4.7    35     21.5   
11/08/1975  0       4.7    35     22     
12/08/1975  14.3    4.7    35     22.5   
13/08/1975  15      5.2    36.5   22     
14/08/1975  0       4.9    35.5   21     
15/08/1975  2.4     4.9    35.5   21     
16/08/1975  7.5     5.1    36     21.5   
17/08/1975  0       4.6    34.5   22.5   
18/08/1975  0       4.5    34.5   22     
19/08/1975  0       4.6    34.5   22.5   
20/08/1975  3       4.7    35     22     
21/08/1975  8.6     3.7    33     22.5   
22/08/1975  10.4    4.3    34     22     
23/08/1975  0       4.2    34     21.5   
24/08/1975  0       4.9    35.5   21.5   
25/08/1975  8       4.8    35     21.5   
26/08/1975  0       4.7    35     21.5   
27/08/1975  0       5.1    36     21.5   
28/08/1975  12.7    5.2    36     22     
29/08/1975  16      4.7    35     21.5   
30/08/1975  0       5.1    36     22     
31/08/1975  0       5      35.5   22     
01/09/1975  0       5.2    36     23     
02/09/1975  44.8    4.5    34.5   22.5   
03/09/1975  0       3.3    32     22.5   
04/09/1975  0       4      33.5   21.5   
05/09/1975  20      3.8    33     23     
06/09/1975  19      4.3    34     22     
07/09/1975  18.9    4.1    33.5   22     
08/09/1975  16.2    3.5    32.5   22     
09/09/1975  10      3.2    32     22     
10/09/1975  0       3.4    32.5   22.5   
11/09/1975  0       4.2    34     23     
12/09/1975  23.7    3.7    33     22.5   
13/09/1975  0       3.9    33     22.5   
14/09/1975  10.4    4.1    33.5   23     
15/09/1975  0       3.2    32     22     
16/09/1975  5       4.4    34     22.5   
17/09/1975  6.3     4.3    34     22     
18/09/1975  0       4.3    34     23.5   
19/09/1975  2       4.9    35.5   23     
20/09/1975  0       3.8    33     23     
21/09/1975  0       3.9    33     21     
22/09/1975  49.6    3.8    33     22     
23/09/1975  54.8    2.4    24.5   22.5   
24/09/1975  15.4    1      24.5   21.5   
25/09/1975  13.5    2.7    31     20     
26/09/1975  0       2.6    30.5   20     
27/09/1975  0       2.7    31     19.5   
28/09/1975  0       2.5    29.5   21.5   
29/09/1975  0       2.7    31     21     
30/09/1975  20.8    2.7    31     21     
01/10/1975  63.7    2.3    29.5   21.5   
02/10/1975  19.8    1.8    26.5   22     
03/10/1975  4       2.5    30     21.5   
04/10/1975  25.6    2.9    31.5   22     
05/10/1975  35.4    2.6    30.5   22     
06/10/1975  70.8    2.5    28     22     
07/10/1975  27.8    2.5    30     22     
08/10/1975  33.6    2.7    31.5   21.5   
09/10/1975  34.7    2.9    31.5   22     
10/10/1975  37.8    2.7    31     22     
11/10/1975  0       2.7    31     21.5   
12/10/1975  0       2.6    30.5   22     
13/10/1975  11.3    2.6    30.5   22     
14/10/1975  39.2    2.9    31.5   22.5   
15/10/1975  0       3.2    32     22     
16/10/1975  0       3.8    33     23     
17/10/1975  20.8    2.7    31     23     
18/10/1975  46.7    2.5    27     22     
19/10/1975  0       2.4    29     21     
20/10/1975  0       2.4    29.5   20     
21/10/1975  0       2.6    30.5   20.5   
22/10/1975  0       3      31.5   20.5   
23/10/1975  0       3.8    33     21     
24/10/1975  0       4.7    35     22     
25/10/1975  0       4.6    34.5   22     
26/10/1975  0       3.8    33     22.5   
27/10/1975  0       3.6    32.5   22     
28/10/1975  18.7    3.6    32.5   22.5   
29/10/1975  122.5   2.9    25     21     
30/10/1975  46.9    2.2    28     21     
31/10/1975  0       2.3    29     21.5   
01/11/1975  0       2.6    30.5   21     
02/11/1975  0       3      31.5   22     
03/11/1975  28.8    3.1    32     22.5   
04/11/1975  0       2.7    30.5   21.5   
05/11/1975  10      2.5    30.5   22.5   
06/11/1975  0       2.5    30     21.5   
07/11/1975  0       2.7    30.5   21.5   
08/11/1975  0       2.4    30     22.5   
09/11/1975  0       3      31.5   22.5   
10/11/1975  10.9    2.7    31     22     
11/11/1975  18.6    1.5    25.5   21.5   
12/11/1975  42.2    2.6    30.5   21     
13/11/1975  29      1.5    25.5   22     
14/11/1975  6.6     1.2    25     19     
15/11/1975  0       1.8    27     18     
16/11/1975  0       1.9    27.5   15.5   
17/11/1975  0       2.2    28.5   16.5   
18/11/1975  0       2.2    28     18.5   
19/11/1975  0       2.4    29     20     
20/11/1975  46.9    3.2    31.5   20.5   
21/11/1975  30      2.4    29.5   21.5   
22/11/1975  16.9    2.4    29     21     
23/11/1975  2       2.4    29.5   20     
24/11/1975  0       1.7    26.5   20     
25/11/1975  0       2      27.5   20     
26/11/1975  0       2.7    31     19     
27/11/1975  0       2.8    31.5   19.5   
28/11/1975  0       3      31.5   21     
29/11/1975  0       3.4    32.5   21     
30/11/1975  0       3.2    31.5   20     
01/12/1975  0       3      31.5   20     
02/12/1975  0       2.6    30     20.5   
03/12/1975  0       2.5    30     20     
04/12/1975  0       2.3    28.5   19.5   
05/12/1975  0       2.5    30     19     
06/12/1975  29.5    2.5    30     18.5   
07/12/1975  10.6    2.4    29     19.5   
08/12/1975  0       2.2    28.5   17     
09/12/1975  0       2.3    29     18     
10/12/1975  0       2.5    29     17     
11/12/1975  0       2      27     18     
12/12/1975  0       2.1    27.5   18     
13/12/1975  0       2.4    29     16     
14/12/1975  0       2.4    29.5   16.5   
15/12/1975  0       2.5    30     19     
16/12/1975  0       2.5    30     19     
17/12/1975  0       2.5    30     20     
18/12/1975  5       2.4    30     19.5   
19/12/1975  4.1     1.1    25     19.5   
20/12/1975  19.6    0.9    24     18     
21/12/1975  0       1.2    25     18.5   
22/12/1975  0       2.1    28     15.5   
23/12/1975  0       2.1    27.5   14.5   
24/12/1975  0       2.2    28     15.5   
25/12/1975  30.2    2.2    28.5   15.5   
26/12/1975  32.8    0.5    23     16.5   
27/12/1975  0       0.9    24.5   18.5   
28/12/1975  0       2.5    30     18     
29/12/1975  2.6     2.7    31     17.5   
30/12/1975  0       1.6    26     19     
31/12/1975  0       2      27.5   19.5   
01/01/1976  0       2.5    30     18     
02/01/1976  0       2.7    31     16.5   
03/01/1976  2.5     2.6    30.5   16.5   
04/01/1976  0       0.9    24     19     
05/01/1976  0       0.9    24     16.5   
06/01/1976  0       2.2    28     17     
07/01/1976  0       2.4    29.5   17.5   
08/01/1976  20.6    1.2    25     18     
09/01/1976  0       0.1    19     16     
10/01/1976  0       0.5    23     17     
11/01/1976  0       2.3    28.5   18     
12/01/1976  10.8    1.4    25.5   18.5   
13/01/1976  0       2.3    29     19     
14/01/1976  14.2    2.3    29     19     
15/01/1976  17.9    2.3    28.5   20     
16/01/1976  3.5     2.5    29.5   19     
17/01/1976  10.3    0.4    22.5   19.5   
18/01/1976  0       0.2    21.5   15.5   
19/01/1976  0       0.6    23     12     
20/01/1976  2.2     1.1    25     14     
21/01/1976  6.8     1.1    25     17     
22/01/1976  0       1.2    25     17     
23/01/1976  0       1.7    26     14     
24/01/1976  0       2.2    28     14     
25/01/1976  0       3.6    32.5   16     
26/01/1976  0       2.5    30     17     
27/01/1976  91.7    1.3    24     19.5   
28/01/1976  15.6    0.2    20.5   17.5   
29/01/1976  7.9     0.3    22     17     
30/01/1976  0       1.6    26     17     
31/01/1976  0       2.1    27.5   14.5   
01/02/1976  8.5     0.5    23     17     
02/02/1976  0       1.5    25.5   12.5   
03/02/1976  0       2.3    29     13.5   
04/02/1976  0       2.5    30     14.5   
05/02/1976  0       2.9    31.5   16.5   
06/02/1976  5.4     3.1    32     18     
07/02/1976  11.2    2.3    28.5   18.5   
08/02/1976  0       1.9    27     20     
09/02/1976  0       1.9    27     18     
10/02/1976  0       2.3    28.5   15.5   
11/02/1976  0       2.5    30     15     
12/02/1976  0       2.4    29.5   15.5   
13/02/1976  0       2.5    29.5   15.5   
14/02/1976  0       2.7    31     17.5   
15/02/1976  0       2.9    31.5   19     
16/02/1976  0       3.5    32.5   18     
17/02/1976  0       3.6    32.5   17     
18/02/1976  0       3.2    32     17     
19/02/1976  0       3.3    32     18     
20/02/1976  0       3.5    32.5   16.5   
21/02/1976  12.6    4      33.5   18     
22/02/1976  27.6    0.7    23.5   20     
23/02/1976  7.7     0.2    19     15     
24/02/1976  1.4     0.2    21     15     
25/02/1976  0       0.9    24     15.5   
26/02/1976  32.7    0.2    21     16.5   
27/02/1976  0       1.5    25.5   17.5   
28/02/1976  0       2.4    29     18.5   
29/02/1976  0       2.5    29.5   18     
01/03/1976  0       3.5    32.5   17     
02/03/1976  0       3.8    33     18     
03/03/1976  0       3.5    32.5   18.5   
04/03/1976  0       3.8    33     19     
05/03/1976  0       3.8    33     19     
06/03/1976  0       3.9    33     19     
07/03/1976  0       3.5    32.5   19.5   
08/03/1976  0       4      33.5   18.5   
09/03/1976  0       3.8    33     19     
10/03/1976  2.4     3.5    32.5   21.5   
11/03/1976  0       3.8    33     21.5   
12/03/1976  0       4.5    34.5   19     
13/03/1976  0       4.6    34.5   18     
14/03/1976  0       4.1    33.5   19     
15/03/1976  0       4.3    34     19     
16/03/1976  0       4      33.5   19     
17/03/1976  9.7     2.6    30.5   21.5   
18/03/1976  0       3.4    32.5   22     
19/03/1976  0       4.1    33.5   18     
20/03/1976  0       4.5    34.5   19     
21/03/1976  0       4.6    34.5   19     
22/03/1976  0       4.1    33.5   20     
23/03/1976  0       4.3    34     21.5   
24/03/1976  0       4.3    34     20     
25/03/1976  0       4.7    35     20     
26/03/1976  0       4.8    35     19.5   
27/03/1976  0       4.7    35     20.5   
28/03/1976  0       5      35.5   21     
29/03/1976  0       5.3    36.5   19.5   
30/03/1976  0       5.1    36     19     
31/03/1976  7.4     3.8    33     20     
01/04/1976  40.2    1.2    25     20.5   
02/04/1976  5.8     2.5    30     21     
03/04/1976  0       4.2    34     20     
04/04/1976  0       4.1    33.5   20     
05/04/1976  0       4.2    34     20.5   
06/04/1976  0       3.8    33     22     
07/04/1976  0       4.2    33.5   22.5   
08/04/1976  0       2.8    31     23     
09/04/1976  0       3.3    32     19.5   
10/04/1976  0       3.5    32.5   18.5   
11/04/1976  0       3.3    32     19.5   
12/04/1976  0       4.6    34.5   20     
13/04/1976  0       4.6    34.5   21     
14/04/1976  0       4.7    35     20     
15/04/1976  0       4.7    35     21     
16/04/1976  0       5.2    36     20.5   
17/04/1976  0       5.2    36     19.5   
18/04/1976  0       5.5    37     21.5   
19/04/1976  0       4.7    35     21     
20/04/1976  0       5.2    36     21     
21/04/1976  0       4.7    35     21     
22/04/1976  0       5      35.5   21.5   
23/04/1976  0       5.3    36.5   21     
24/04/1976  0       5.2    36     20     
25/04/1976  9.3     3.5    32.5   21.5   
26/04/1976  0       3.8    33     21     
27/04/1976  0       5.4    37     22     
28/04/1976  0       5.3    36.5   22     
29/04/1976  0       5.1    36     23     
30/04/1976  19.4    4.1    33.5   22     
01/05/1976  20.7    3.7    33     21     
02/05/1976  4.9     2.4    29.5   22     
03/05/1976  0       3      31.5   22     
04/05/1976  43.4    3.8    33     20.5   
05/05/1976  0       4.2    34     20.5   
06/05/1976  0       4.7    35     21     
07/05/1976  0       5.4    37     22.5   
08/05/1976  0       5.3    36.5   22     
09/05/1976  0       4.7    35     22.5   
10/05/1976  0       4.7    35     22.5   
11/05/1976  0       5.2    36     21.5   
12/05/1976  0       4.9    35.5   22     
13/05/1976  0       5.4    37     22.5   
14/05/1976  0       2.5    29.5   22.5   
15/05/1976  0       4.8    35     23.5   
16/05/1976  14.2    6      38     24     
17/05/1976  0       5      35.5   22     
18/05/1976  37.5    3.5    32.5   22     
19/05/1976  4.3     3.4    32.5   22     
20/05/1976  0       4.2    34     21.5   
21/05/1976  0       4.2    34     22.5   
22/05/1976  0       4.3    34     22.5   
23/05/1976  0       5.1    36     23     
24/05/1976  0       5.4    37     23     
25/05/1976  0       5.6    37.5   23     
26/05/1976  0       6      38     24     
27/05/1976  0       5.7    37.5   24     
28/05/1976  0       5.3    36.5   24     
29/05/1976  0       5.4    37     22.5   
30/05/1976  0       6.8    39     23     
31/05/1976  0       7.2    39.5   23     
01/06/1976  0       6.3    38.5   23     
02/06/1976  13.7    5.3    36.5   24.5   
03/06/1976  0       4.6    34.5   22     
04/06/1976  26.8    4.3    34     22.5   
05/06/1976  0       4.1    33.5   23     
06/06/1976  8.6     4      33.5   22.5   
07/06/1976  0       2.9    31.5   22     
08/06/1976  14.6    4      33.5   21.5   
09/06/1976  37.5    3.7    33     21.5   
10/06/1976  1.6     3.8    33     21     
11/06/1976  0       4.7    35     22.5   
12/06/1976  6.4     4.9    35.5   23.5   
13/06/1976  21.1    4.1    33.5   23     
14/06/1976  0       4.2    34     23.5   
15/06/1976  0       5.1    36     23.5   
16/06/1976  0       5.4    37     23     
17/06/1976  0       5.3    36.5   23.5   
18/06/1976  0       5.2    36     23     
19/06/1976  6.7     4.6    34.5   23     
20/06/1976  27.6    3.2    32     23     
21/06/1976  15.8    2.7    31     22     
22/06/1976  66.8    3.3    32.5   20     
23/06/1976  0       3.8    33     22     
24/06/1976  44.5    4.5    34.5   23.5   
25/06/1976  17      4.2    34     22     
26/06/1976  30.5    2.9    31.5   23     
27/06/1976  28.2    3.2    32     22.5   
28/06/1976  0       2.4    29.5   22     
29/06/1976  16.4    2.9    31.5   22.5   
30/06/1976  6.8     2.3    29     22.5   
01/07/1976  34.5    4      33.5   23     
02/07/1976  17.9    3.8    33     22.5   
03/07/1976  0       3.8    33     22.5   
04/07/1976  0       3.1    32     23     
05/07/1976  25.6    4      33.5   22     
06/07/1976  0       3.8    33     22.5   
07/07/1976  22.4    4.2    34     22.5   
08/07/1976  22.8    4.4    34.5   23     
09/07/1976  0       4.1    33.5   22.5   
10/07/1976  0       4.3    34     22.5   
11/07/1976  0       4.5    34.5   22     
12/07/1976  0       4.6    34.5   22     
13/07/1976  0       4.7    35     22.5   
14/07/1976  1.5     5.1    35.5   22     
15/07/1976  0       3.6    32.5   23     
16/07/1976  0       4.5    34.5   24     
17/07/1976  1.6     4.2    34     22     
18/07/1976  0       4.5    34.5   22     
19/07/1976  0       3.8    33     21.5   
20/07/1976  0       4.5    32.5   22.5   
21/07/1976  0       4.3    34     21     
22/07/1976  26.8    4.2    34     21.5   
23/07/1976  7.4     4.2    34     22     
24/07/1976  11.8    2.7    31     21     
25/07/1976  32.4    3.1    32     21     
26/07/1976  13.7    3.7    33     21     
27/07/1976  0       3.4    32.5   21.5   
28/07/1976  0       4.1    33.5   21     
29/07/1976  0       4.2    34     21.5   
30/07/1976  0       3.5    32.5   22     
31/07/1976  0       4.3    34     21.5   
01/08/1976  0       4.3    34     21.5   
02/08/1976  0       4.5    34.5   21     
03/08/1976  10      5      35.5   23     
04/08/1976  16.8    4.3    34     22.5   
05/08/1976  0       4.5    34.5   21.5   
06/08/1976  0       4.6    34.5   21.5   
07/08/1976  0       3.9    33     21     
08/08/1976  0       3.8    33     21     
09/08/1976  30.6    4.1    33.5   21.5   
10/08/1976  14.9    3.8    33     21.5   
11/08/1976  12.6    4.5    34.5   21.5   
12/08/1976  13.5    4.2    34     21     
13/08/1976  15.9    4.3    34     22     
14/08/1976  2       4.3    34     22.5   
15/08/1976  37.6    3.7    33     23.5   
16/08/1976  5       3.5    32.5   22.5   
17/08/1976  0       4.3    34     22.5   
18/08/1976  0       4.6    34.5   23     
19/08/1976  34.6    3.1    32     22.5   
20/08/1976  26.4    4      33.5   22     
21/08/1976  14.7    4.2    34     22     
22/08/1976  0       4.1    33.5   22     
23/08/1976  28.2    4.2    34     22.5   
24/08/1976  0       4.1    33.5   22     
25/08/1976  7.7     3.8    33     22.5   
26/08/1976  5.3     3.7    33     22     
27/08/1976  0       4      33.5   22.5   
28/08/1976  10.7    4.7    35     22.5   
29/08/1976  0       3.5    32.5   21     
30/08/1976  54.3    3.5    33     21     
31/08/1976  18.4    3.5    32.5   22     
01/09/1976  15.8    3.5    32.5   22     
02/09/1976  20.7    3.2    32     23     
03/09/1976  4.4     3.7    33     23     
04/09/1976  22.8    3.8    33     22.5   
05/09/1976  4.7     4.3    34     22     
06/09/1976  0       4.2    34     22     
07/09/1976  0       4.1    33.5   21.5   
08/09/1976  2.8     2.6    30.5   22     
09/09/1976  0       4.1    33.5   22     
10/09/1976  11.6    3.2    32     22.5   
11/09/1976  14.8    4.2    34     22     
12/09/1976  8.5     3.5    32.5   22.5   
13/09/1976  0       4.2    34     22     
14/09/1976  4.6     4.2    34     23     
15/09/1976  31.2    3.8    33     22.5   
16/09/1976  39.7    3.5    32.5   21.5   
17/09/1976  0       4.1    33.5   21     
18/09/1976  0       4.3    34     22     
19/09/1976  0       4.3    34     22     
20/09/1976  0       4.7    35     23     
21/09/1976  7.2     4.5    34.5   23.5   
22/09/1976  0       3.9    33     21     
23/09/1976  0       4.5    34.5   23     
24/09/1976  0       4.7    35     23     
25/09/1976  0       4.7    35     24     
26/09/1976  0       4.9    35.5   23     
27/09/1976  0       5.2    36     22     
28/09/1976  0       5.1    35.5   23     
29/09/1976  22.9    4.7    35     23     
30/09/1976  14.5    3.8    33     22     
01/10/1976  0       4.5    34.5   22.5   
02/10/1976  24.6    4.2    34     23     
03/10/1976  0       4.1    33.5   22     
04/10/1976  0       4.5    34.5   22     
05/10/1976  46.6    4.9    35.5   22     
06/10/1976  24.4    2.9    31.5   21.5   
07/10/1976  0       2.5    30     22.5   
08/10/1976  12.6    2.9    31.5   22     
09/10/1976  126.9   1.7    23     20     
10/10/1976  20.5    0.5    23     19     
11/10/1976  0       1      24.5   20     
12/10/1976  0       2.2    28     21     
13/10/1976  2.5     2.4    29.5   21     
14/10/1976  0       2.5    30     21.5   
15/10/1976  0       3      31.5   21.5   
16/10/1976  11.7    3.7    33     22.5   
17/10/1976  3.6     3.4    32.5   22.5   
18/10/1976  0       2.3    28.5   21     
19/10/1976  0       2.7    31     20.5   
20/10/1976  4.4     2.3    28.5   22     
21/10/1976  0       1.8    26.5   20     
22/10/1976  0       2.3    28.5   19     
23/10/1976  0       2.5    30     19     
24/10/1976  0       2.9    31.5   20     
25/10/1976  32.8    3.8    33     21     
26/10/1976  0       3.8    33     23     
27/10/1976  0       4.1    33.5   22.5   
28/10/1976  0       4.2    34     21.5   
29/10/1976  0       4.1    33.5   22     
30/10/1976  28.6    3.8    33     22.5   
31/10/1976  0       3.2    32     23     
01/11/1976  11.4    1.8    26.5   21.5   
02/11/1976  6.8     2.1    27.5   19.5   
03/11/1976  4.6     1.9    27     19     
04/11/1976  0       0.2    21     17.5   
05/11/1976  0       1.8    26.5   18     
06/11/1976  1.6     1.3    25     17     
07/11/1976  5.9     1.5    25.5   18     
08/11/1976  0       1.3    25     18     
09/11/1976  0       1.8    26.5   17     
10/11/1976  0       2.2    28     17.5   
11/11/1976  0       2.4    29     19     
12/11/1976  4.2     2.5    30     20     
13/11/1976  36.7    2.5    30     22     
14/11/1976  25.2    1.4    25.5   22     
15/11/1976  2.1     1.9    27     21     
16/11/1976  24      2.3    29     22     
17/11/1976  23.6    0.9    24     22     
18/11/1976  3.2     0.7    23.5   20     
19/11/1976  0       1.6    25.5   20     
20/11/1976  0       2      27     21     
21/11/1976  47.4    2.3    28.5   22.5   
22/11/1976  117.8   1.4    22.5   20.5   
23/11/1976  9.5     0.4    22.5   20     
24/11/1976  0       0.3    22     19.5   
25/11/1976  0       1.8    26.5   19     
26/11/1976  0       2.4    29     18.5   
27/11/1976  0       3.3    32     20     
28/11/1976  1.8     3.5    32.5   21.5   
29/11/1976  62.4    1.8    25     22.5   
30/11/1976  14.9    0.1    20.5   17     
01/12/1976  0       1.7    26     18     
02/12/1976  16.5    1.6    26     19     
03/12/1976  9.8     0.1    20.5   18.5   
04/12/1976  0       1.7    26     16.5   
05/12/1976  0       1.8    26.5   18     
06/12/1976  0       2.4    29     17     
07/12/1976  61.4    1.3    26.5   19     
08/12/1976  35.9    0.2    21     19     
09/12/1976  12.5    0.6    23     17     
10/12/1976  2.9     0.5    23     17.5   
11/12/1976  4.3     1.1    24.5   18.5   
12/12/1976  26.7    1.9    27     20.5   
13/12/1976  18      1.5    25.5   20.5   
14/12/1976  0       0.7    23.5   20.5   
15/12/1976  6.4     1.6    26     20     
16/12/1976  39.6    1.1    25     20     
17/12/1976  0       0.6    23     19     
18/12/1976  0       1.9    27     19     
19/12/1976  0       2.3    29     19.5   
20/12/1976  0       2.4    29     18     
21/12/1976  22.8    0.9    24     18.5   
22/12/1976  3.2     0.3    22     17     
23/12/1976  0       0.5    23     18     
24/12/1976  0       1.8    26.5   19     
25/12/1976  3.4     2.4    29.5   18     
26/12/1976  19.3    0.9    24     19     
27/12/1976  0       0.3    22     16.5   
28/12/1976  0       1.9    27     14     
29/12/1976  0       1.8    26.5   15.5   
30/12/1976  0       2.4    29     18     
31/12/1976  0       3.3    32     17.5   
01/01/1977  0       2.5    30     19     
02/01/1977  9.1     2.5    30     20.5   
03/01/1977  3.7     1.7    26     21.5   
04/01/1977  0       2.5    30     20.5   
05/01/1977  0       2.4    29     17     
06/01/1977  0       2.6    30.5   18     
07/01/1977  5.6     2.5    30     20     
08/01/1977  0       2.5    29.5   21     
09/01/1977  4.5     3.5    32.5   17.5   
10/01/1977  38.9    0.9    24     19.5   
11/01/1977  0       0.3    22     17     
12/01/1977  0       1.2    25     17.5   
13/01/1977  0       2.2    28     18.5   
14/01/1977  0       2.5    30     16     
15/01/1977  0       1.5    25.5   19     
16/01/1977  39.6    2.2    28     20     
17/01/1977  0       0.4    22     17     
18/01/1977  16.7    0.9    24     17     
19/01/1977  2.2     0.2    21     16     
