CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27069
NOMBRE    : CHABLE
ESTADO    : TABASCO
MUNICIPIO : EMILIANO ZAPATA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.855°
LONGITUD  : -91.782°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1976  0       5.7    37.5   23.5   
26/05/1976  0       5.7    37.5   23.5   
27/05/1976  0       5.9    38     23.5   
28/05/1976  13.2    5.1    36     24     
29/05/1976  0       5.4    37     23     
30/05/1976  0       6.7    39     23.5   
31/05/1976  0       7.2    39.5   24     
01/06/1976  0       6.4    38.5   23.5   
02/06/1976  16.5    5.5    37     24.5   
03/06/1976  0       4.6    34.5   22     
04/06/1976  3       4.3    34     22.5   
05/06/1976  0       4.3    34     23     
06/06/1976  14.2    4.1    33.5   23     
07/06/1976  12.6    2.7    31     22     
08/06/1976  0       4.2    34     22.5   
09/06/1976  0       3.8    33     22     
10/06/1976  0       3.9    33     22     
11/06/1976  0       4.6    34.5   22.5   
12/06/1976  0       5.1    36     23.5   
13/06/1976  6       4.1    33.5   23     
14/06/1976  0       3.8    33     23     
15/06/1976  0       5      35.5   24     
16/06/1976  0       5.3    36.5   23.5   
17/06/1976  0       5.4    37     23     
18/06/1976  0       5.3    36.5   23     
19/06/1976  6.2     4.6    34.5   23     
20/06/1976  47      3.2    32     22.5   
21/06/1976  18.3    2.6    30.5   22     
22/06/1976  86.4    3      32     20     
23/06/1976  0       3.5    32.5   21.5   
24/06/1976  8.4     4.5    34.5   23.5   
25/06/1976  14      3.7    33     22     
26/06/1976  5.1     2.7    31     22.5   
27/06/1976  5.5     2.8    31.5   22.5   
28/06/1976  17.4    2.3    28.5   22     
29/06/1976  7.5     3.5    32.5   22     
30/06/1976  0       2.4    29.5   22.5   
01/07/1976  0       4      33.5   23     
02/07/1976  14.5    3.8    33     23     
03/07/1976  0       4.1    33.5   22.5   
04/07/1976  0       3.2    32     22.5   
05/07/1976  0       4.1    33.5   22     
06/07/1976  0       4.1    33.5   23     
07/07/1976  8.8     4.2    34     23     
08/07/1976  3.3     4.5    34.5   23     
09/07/1976  0       4.2    34     23.5   
10/07/1976  0       4.3    34     23     
11/07/1976  0       4.5    34.5   22     
12/07/1976  0       4.5    34.5   22     
13/07/1976  0       4.7    35     22.5   
14/07/1976  0       5      35.5   22.5   
15/07/1976  0       3.3    32     23     
16/07/1976  0       4.4    34.5   24     
17/07/1976  0       4.3    34     22     
18/07/1976  0       4.3    34     22     
19/07/1976  19.2    3.8    33     21     
20/07/1976  6       3.2    32     22.5   
21/07/1976  0       4.1    33.5   21     
22/07/1976  2.6     4.2    34     21.5   
23/07/1976  14.4    4.2    34     22     
24/07/1976  22.5    2.7    31     21     
25/07/1976  10.9    2.8    31.5   21     
26/07/1976  9.4     3.4    32.5   21.5   
27/07/1976  0       3.5    32.5   22     
28/07/1976  0       4.1    33.5   21     
29/07/1976  0       4.2    34     21.5   
30/07/1976  0       3.8    33     22.5   
31/07/1976  1.3     4.1    33.5   22     
01/08/1976  0       4.3    34     21.5   
02/08/1976  0       4.8    35     21     
03/08/1976  1.5     4.9    35.5   22.5   
04/08/1976  9.2     4.3    34     22.5   
05/08/1976  0       4.3    34     21.5   
06/08/1976  0       4.6    34.5   21.5   
07/08/1976  5       4.1    33.5   21.5   
08/08/1976  0       4.4    34     21     
09/08/1976  44.4    4.2    34     22     
10/08/1976  0.6     3.8    33     22     
11/08/1976  6.2     4.5    34.5   21     
12/08/1976  16.9    4.2    34     21     
13/08/1976  11.2    4      33.5   22     
14/08/1976  3.9     4      33.5   22     
15/08/1976  15.1    3.7    33     22.5   
16/08/1976  14.3    3.8    33     22.5   
17/08/1976  0       4.2    34     22     
18/08/1976  0       4.5    34.5   22.5   
19/08/1976  25.2    3.8    33     22.5   
20/08/1976  7.5     3.7    33     22     
21/08/1976  4.8     3.8    33     22     
22/08/1976  0       3.5    32.5   21.5   
23/08/1976  22.7    4.2    34     21.5   
24/08/1976  3.6     4      33.5   22     
25/08/1976  0       4.3    34     22     
26/08/1976  0       3.5    32.5   21.5   
27/08/1976  2.7     4.1    33.5   22     
28/08/1976  16.4    4.5    34.5   22     
29/08/1976  21.6    3.5    32.5   21     
30/08/1976  18.5    3.7    33     21     
31/08/1976  29      3.2    32     22     
01/09/1976  4.9     3.8    33     22     
02/09/1976  3.5     3.5    32.5   23     
03/09/1976  12.5    3.7    33     23     
04/09/1976  2.9     3.8    33     22.5   
05/09/1976  0       4.2    34     22     
06/09/1976  0       4.3    34     22     
07/09/1976  2.1     4.1    33.5   21.5   
08/09/1976  0       2.7    31     22     
09/09/1976  4.2     4.1    33.5   22     
10/09/1976  2.3     3.5    32.5   22.5   
11/09/1976  7.1     4.2    34     22     
12/09/1976  14      3.5    32.5   22.5   
13/09/1976  0       4.3    34     22     
14/09/1976  3.8     4.3    34     23     
15/09/1976  31.5    3.7    33     22     
16/09/1976  20.3    3.4    32.5   21.5   
17/09/1976  4       3.8    33     21.5   
18/09/1976  0       4.2    34     22     
19/09/1976  0       4.5    34.5   22.5   
20/09/1976  0       4.7    35     22.5   
21/09/1976  0       4.8    35     23     
22/09/1976  0       3.8    33     21     
23/09/1976  4.4     4.8    35     23     
24/09/1976  0       4.7    35     22.5   
25/09/1976  0       4.8    35     23.5   
26/09/1976  0       5      36     23     
27/09/1976  0       5.1    36     22     
28/09/1976  0       5.2    36     23     
29/09/1976  5.1     4.7    35     23     
30/09/1976  0       4.1    33.5   23     
01/10/1976  0       4.5    34.5   23     
02/10/1976  0       4.3    34     23.5   
03/10/1976  0       4.6    34.5   23     
04/10/1976  0       4.5    34.5   23     
05/10/1976  90.3    4      36     22     
06/10/1976  2       3.5    32.5   22     
07/10/1976  0       2.9    31.5   22     
08/10/1976  16      3      31.5   22.5   
09/10/1976  126.6   1.8    23.5   21     
10/10/1976  12      0.6    23     20     
11/10/1976  1.6     1.4    25.5   20.5   
12/10/1976  0       2.2    28     21     
13/10/1976  0       2.2    28     21     
14/10/1976  0       2.6    30.5   21.5   
15/10/1976  0       3.2    32     21     
16/10/1976  14.5    3.8    33     22.5   
17/10/1976  16.2    3.5    32.5   23     
18/10/1976  0       2.4    29.5   22     
19/10/1976  0       2.7    31     20     
20/10/1976  7.3     2.5    29.5   21.5   
21/10/1976  0.7     2.1    27.5   20     
22/10/1976  0       2.2    28     19     
23/10/1976  0       2.4    29.5   19     
24/10/1976  0       2.7    31     20     
25/10/1976  0       4.2    34     21     
26/10/1976  0       4.1    33.5   23     
27/10/1976  0       4.4    34.5   22.5   
28/10/1976  0       4.1    33.5   22     
29/10/1976  0       4.1    33.5   22     
30/10/1976  19.4    3.8    33     22.5   
31/10/1976  8.5     3.3    32     23.5   
01/11/1976  6       1.3    25     22     
02/11/1976  5.5     1.8    26.5   19.5   
03/11/1976  0       1.9    27     19     
04/11/1976  1.9     0.3    21.5   18.5   
05/11/1976  0       1.9    27     17.5   
06/11/1976  3.7     1.4    25.5   18.5   
07/11/1976  0       1.5    25.5   18     
08/11/1976  2       1.5    25.5   18.5   
09/11/1976  0       1.8    26.5   17.5   
10/11/1976  0       2.3    29     18     
11/11/1976  0       2.5    30     18.5   
12/11/1976  0       2.5    30     20     
13/11/1976  5.7     2.7    31     21     
14/11/1976  4.2     1.5    25.5   22.5   
15/11/1976  1.7     2.2    28     21     
16/11/1976  0       2.5    30     22     
17/11/1976  5.9     1.1    24.5   22     
18/11/1976  1.3     0.9    24     21     
19/11/1976  0       1.9    27     20.5   
20/11/1976  0       2      27     20     
21/11/1976  18.8    2.4    29.5   22     
22/11/1976  77.6    1.4    22.5   20     
23/11/1976  12.9    0.3    22     20     
24/11/1976  2.2     0.6    23     18     
25/11/1976  0       1.6    26     19     
26/11/1976  0       2.5    29.5   19     
27/11/1976  0       3.2    32     20.5   
28/11/1976  0       3.8    33     22     
29/11/1976  42.5    1.5    25.5   23     
30/11/1976  18.6    0.2    21     18     
01/12/1976  2.5     1.5    25.5   17.5   
02/12/1976  13.4    1.7    26     19     
03/12/1976  0       0.2    20.5   18.5   
04/12/1976  0       1.7    26     17     
05/12/1976  0       1.8    26.5   18     
06/12/1976  0       2.5    30     17.5   
07/12/1976  40.7    1.6    26     19     
08/12/1976  21.9    0.3    22     18.5   
09/12/1976  15.4    0.4    22.5   17     
10/12/1976  9       0.5    22.5   18     
11/12/1976  15.8    1.1    24.5   19     
12/12/1976  13.5    1.8    26.5   21     
13/12/1976  2.8     1.8    26.5   20.5   
14/12/1976  7       0.7    23.5   20.5   
15/12/1976  0       1.5    25.5   20     
16/12/1976  10.7    1.6    26     20.5   
17/12/1976  0       0.8    23.5   19     
18/12/1976  0       1.9    27     19     
19/12/1976  0       2.5    30     19.5   
20/12/1976  4.8     2.4    29.5   19     
21/12/1976  72.6    1.4    24.5   18.5   
22/12/1976  0       0.3    22     16.5   
23/12/1976  1.8     0.9    24     17.5   
24/12/1976  0       2      27     19     
25/12/1976  8.6     2.5    30     18     
26/12/1976  26.5    0.9    24     19     
27/12/1976  0       0.3    21.5   16.5   
28/12/1976  0       1.9    27     15     
29/12/1976  0       1.8    26.5   16     
30/12/1976  0       2.4    29.5   17     
31/12/1976  0       3.2    32     17     
01/01/1977  0       2.4    29.5   19     
02/01/1977  0       2.5    30     20.5   
03/01/1977  0       1.9    27     21     
04/01/1977  0       2.5    30     19.5   
05/01/1977  0       2.4    29     17     
06/01/1977  0       2.6    30.5   18     
07/01/1977  4.6     2.5    29.5   19.5   
08/01/1977  0       2.5    30     21     
09/01/1977  5.2     3.5    32.5   18     
10/01/1977  9.8     0.9    24     19     
11/01/1977  0       0.2    21.5   17     
12/01/1977  0       1.3    25     17     
13/01/1977  0       1.8    26.5   18     
14/01/1977  0       2.5    30     16.5   
15/01/1977  0       1.7    26     19     
16/01/1977  16.4    2.2    28     20     
17/01/1977  0       0.4    22     17     
18/01/1977  4.5     0.7    23.5   17.5   
19/01/1977  0       0.2    20.5   16     
20/01/1977  0       0.5    22.5   15     
21/01/1977  0       0.9    24     12.5   
22/01/1977  0       1.2    25     14.5   
23/01/1977  0       1.7    26     16     
24/01/1977  0       2.2    28     16     
25/01/1977  0       1.9    27     17     
26/01/1977  0       2.4    29.5   17.5   
27/01/1977  0       3.2    32     18     
28/01/1977  0       4.1    33.5   18     
29/01/1977  0       2.1    27.5   19.5   
30/01/1977  0       2.5    30     21     
31/01/1977  11.6    2.3    29     19.5   
01/02/1977  0       0.9    24     19     
02/02/1977  0       1.1    24.5   19     
03/02/1977  0       2.9    31.5   19.5   
04/02/1977  7       2.2    28     20     
05/02/1977  0       1.2    25     21     
06/02/1977  7.5     0.8    23.5   18.5   
07/02/1977  1.1     2.1    27.5   19     
08/02/1977  2.3     1.1    24.5   20     
09/02/1977  4.9     1.8    26.5   20     
10/02/1977  0       2.3    28.5   20     
11/02/1977  0       2.4    29.5   19.5   
12/02/1977  1       3      31.5   20     
13/02/1977  5.8     1.6    26     21     
14/02/1977  0       0.9    24     18.5   
15/02/1977  13.4    1.1    24.5   19.5   
16/02/1977  2.5     0.3    22     17     
17/02/1977  0       0.5    23     16     
18/02/1977  0       1.7    26     13.5   
19/02/1977  0       2.4    29.5   15     
20/02/1977  0       2.3    29     17     
21/02/1977  0       2.2    28     16.5   
22/02/1977  0       2.5    30     16.5   
23/02/1977  0       4.1    33.5   17     
24/02/1977  2.2     4.5    34.5   19.5   
25/02/1977  0       3.9    33     20     
26/02/1977  7.7     4.7    35     19.5   
27/02/1977  0       0.8    23.5   21     
28/02/1977  4.2     0.4    22     19     
01/03/1977  0       1.2    25     17     
02/03/1977  0       2.5    30     17.5   
03/03/1977  0       4.5    34.5   19     
04/03/1977  0       3.8    33     19     
05/03/1977  0       2.3    29     20.5   
06/03/1977  4       2.5    29.5   20.5   
07/03/1977  16.5    0.4    22.5   21     
08/03/1977  11.9    0.2    21     18     
09/03/1977  0       1.6    26     18     
10/03/1977  0       2.6    30.5   18     
11/03/1977  0       4.9    35.5   19.5   
12/03/1977  0       2.3    29     20.5   
13/03/1977  0       2.5    30     20     
14/03/1977  0       4.5    34.5   20     
15/03/1977  0       4.7    35     21     
16/03/1977  0       4.5    34.5   21     
17/03/1977  0       3.8    33     19.5   
18/03/1977  0       4.6    34.5   20     
19/03/1977  0       4.8    35     20     
20/03/1977  0       4.1    33.5   22.5   
21/03/1977  0       4.8    35     22     
22/03/1977  0       4.2    33.5   21.5   
23/03/1977  0       3.5    32.5   22.5   
24/03/1977  0       4.1    33.5   22     
25/03/1977  0       4.7    35     21     
26/03/1977  0       4.8    35     21.5   
27/03/1977  0       5.3    36.5   22     
28/03/1977  0       5.7    37.5   22     
29/03/1977  0       5.5    37     22.5   
30/03/1977  0       5.3    36.5   23.5   
31/03/1977  0       4.9    35.5   22     
01/04/1977  0       4.9    35.5   22     
02/04/1977  0       5.3    36.5   22     
03/04/1977  0       5.7    37.5   22.5   
04/04/1977  5.6     6.1    38     22.5   
05/04/1977  0       1.7    26     22.5   
06/04/1977  4.3     1.8    26.5   19     
07/04/1977  0       1.3    25     18.5   
08/04/1977  0       1.7    26     19     
09/04/1977  2.7     2.2    27.5   19.5   
10/04/1977  7.4     2.2    28     20     
11/04/1977  12.5    2.5    30     19.5   
12/04/1977  5.5     3      31.5   21     
13/04/1977  0       2.7    31     21     
14/04/1977  0       4.3    34     21.5   
15/04/1977  0       3.5    32.5   22     
16/04/1977  0       2.7    31     22.5   
17/04/1977  0       5      35.5   22     
18/04/1977  0       5.1    35.5   23     
19/04/1977  0       5.2    36     23.5   
20/04/1977  0       4.9    35.5   23     
21/04/1977  0       5.4    37     23.5   
22/04/1977  11.2    4.2    33.5   23.5   
23/04/1977  0       2.8    31     21.5   
24/04/1977  0       2.6    30.5   21     
25/04/1977  0       2.8    31     16     
26/04/1977  0       3.3    32     17     
27/04/1977  0       3.5    32.5   20     
28/04/1977  0       4.2    33.5   21.5   
29/04/1977  0       4.8    35     21     
30/04/1977  0       5.2    36     21.5   
01/05/1977  1.5     5.3    36.5   21     
02/05/1977  0       5.5    37     21     
03/05/1977  0       5.3    36.5   21.5   
04/05/1977  0       5.1    36     21.5   
05/05/1977  0       5.4    37     22     
06/05/1977  0       5.3    36.5   23.5   
07/05/1977  0       5.4    36.5   23     
08/05/1977  1.4     5.1    36     23.5   
09/05/1977  0       5.3    36.5   23     
10/05/1977  0       5.7    37.5   23     
11/05/1977  0       6.1    38     24     
12/05/1977  0       5.1    36     24     
13/05/1977  0       3.2    32     22.5   
14/05/1977  0       4.1    33.5   23.5   
15/05/1977  0       5.3    36.5   24     
16/05/1977  0       5.4    37     24     
17/05/1977  0       5.4    37     23.5   
18/05/1977  0       5.5    37     24     
19/05/1977  0       5.3    36.5   24     
20/05/1977  0       5.7    37.5   24     
21/05/1977  0       6      38     23     
22/05/1977  0       6      38     23     
23/05/1977  0       5.5    37     22.5   
24/05/1977  0       5.5    37     23     
25/05/1977  5.5     4.7    35     23     
26/05/1977  0       4.6    34.5   23     
27/05/1977  0       4.7    35     23.5   
28/05/1977  0       5.3    36.5   23     
29/05/1977  1       6.4    38.5   22.5   
30/05/1977  0       5.3    36.5   24     
31/05/1977  9.3     5.4    36.5   23.5   
01/06/1977  1.2     4.1    33.5   22.5   
02/06/1977  7.8     4.3    34     22     
03/06/1977  0       4.6    34.5   22     
04/06/1977  9.5     4.3    34     22.5   
05/06/1977  14.2    3.8    33     23     
06/06/1977  4.2     2.7    31     23     
07/06/1977  1.4     2.6    30.5   23     
08/06/1977  5.6     2.9    31.5   23.5   
09/06/1977  18.3    3.5    32.5   23.5   
10/06/1977  12.1    4.1    33.5   23     
11/06/1977  0       4.7    35     23     
12/06/1977  0       5.3    36.5   23.5   
13/06/1977  0       5.3    36.5   23.5   
14/06/1977  0       5.3    36.5   23     
15/06/1977  0       5.5    37     23     
16/06/1977  2       4.3    34     23     
17/06/1977  22.5    3.8    32.5   22.5   
18/06/1977  0       4.1    33.5   22.5   
19/06/1977  0       4.6    34.5   23.5   
20/06/1977  3.7     4.3    34     23.5   
21/06/1977  0       3.8    33     23     
22/06/1977  0       5      35.5   23.5   
23/06/1977  0       5      35.5   23.5   
24/06/1977  0       5.1    36     24     
25/06/1977  0       4.9    35.5   23     
26/06/1977  0       4.6    34.5   21.5   
27/06/1977  0       5.3    36.5   22     
28/06/1977  0       5.5    37     23.5   
29/06/1977  0       5.5    37     23.5   
30/06/1977  0       5.4    36.5   23.5   
01/07/1977  0       4.9    35.5   22.5   
02/07/1977  16.5    4.7    35     22     
03/07/1977  0       4.7    35     21.5   
04/07/1977  2.2     4.5    34.5   22     
05/07/1977  0       4.2    34     22     
06/07/1977  0       4.1    33.5   22.5   
07/07/1977  0       4.5    34.5   22     
08/07/1977  12.4    4.5    34.5   22     
09/07/1977  0       3.8    33     22     
10/07/1977  0       3.5    32.5   22.5   
11/07/1977  0       4.7    35     22.5   
12/07/1977  13.1    4.7    35     22     
13/07/1977  10.2    4.7    35     21.5   
14/07/1977  2.4     3.8    33     21     
15/07/1977  27.6    4.9    35.5   22     
16/07/1977  11.8    4.1    33.5   21     
17/07/1977  0       4.5    34.5   22     
18/07/1977  0       4.3    34     23     
19/07/1977  0       4.9    35.5   23     
20/07/1977  0       5      35.5   23     
21/07/1977  0       4.8    35     23     
22/07/1977  5       3.8    33     22.5   
23/07/1977  16.6    3.2    32     22.5   
24/07/1977  0       3.8    33     22     
25/07/1977  4.6     4.1    33.5   22     
26/07/1977  0       4.5    34.5   22     
27/07/1977  0       4.8    35     23     
28/07/1977  1.3     5      35.5   22.5   
29/07/1977  8       4.8    35     22.5   
30/07/1977  0       4.6    34.5   21     
31/07/1977  0       4.7    35     21.5   
01/08/1977  0       5.1    36     23     
02/08/1977  3.2     5.2    36     22.5   
03/08/1977  12.1    4.8    35     22.5   
04/08/1977  0       3.8    33     22.5   
05/08/1977  10      4.8    35     22     
06/08/1977  0       3.8    33     22.5   
07/08/1977  1.5     3.9    33     22     
08/08/1977  0       3.6    32.5   22     
09/08/1977  1.8     3      31.5   22     
10/08/1977  0       4.7    35     22.5   
11/08/1977  0       4.6    34.5   22.5   
12/08/1977  3.9     4.7    35     23.5   
13/08/1977  0       4.8    35     23     
14/08/1977  0       4.2    33.5   22.5   
15/08/1977  0       4.8    35     22.5   
16/08/1977  14.9    4.4    34.5   22     
17/08/1977  9.5     4.2    34     21.5   
18/08/1977  0       3.7    33     21     
19/08/1977  0       3.2    32     22.5   
20/08/1977  0       4.5    34.5   22.5   
21/08/1977  0       4.7    35     23.5   
22/08/1977  0       4.1    33.5   23     
23/08/1977  0       5      35.5   23.5   
24/08/1977  0       5.2    36     23     
25/08/1977  13.5    5.3    36.5   23     
26/08/1977  26      4      34.5   22.5   
27/08/1977  8.3     4.4    34.5   22.5   
28/08/1977  0       4.9    35.5   22.5   
29/08/1977  0       4.9    35.5   22     
30/08/1977  0       5.3    36.5   23     
31/08/1977  0       5.4    37     24.5   
01/09/1977  0       5.5    37     23     
02/09/1977  12.3    5.9    38     24     
03/09/1977  7.5     4.3    34     23     
04/09/1977  0       3.8    33     22.5   
05/09/1977  0       4.9    35.5   23.5   
06/09/1977  9.8     5.1    36     23.5   
07/09/1977  0       5.1    36     23     
08/09/1977  7.4     4.7    35     23     
09/09/1977  5.2     4.7    35     22     
10/09/1977  0       4.5    34.5   22.5   
11/09/1977  0       4.5    34.5   23     
12/09/1977  3.3     5      35.5   22     
13/09/1977  0       4.6    34.5   22.5   
14/09/1977  6.2     5.2    36     23     
15/09/1977  39.5    4.7    35     22.5   
16/09/1977  6.4     4.7    35     23     
17/09/1977  0       4.2    34     23     
18/09/1977  14.4    3.1    32     23     
19/09/1977  70.5    Nulo   31.5   23     
20/09/1977  7.8     2.7    31     21     
21/09/1977  79.9    Nulo   32     22     
22/09/1977  7.4     3.8    33     22.5   
23/09/1977  19.4    4.2    33.5   22.5   
24/09/1977  0       4.1    33.5   23     
25/09/1977  0       4.7    35     23.5   
26/09/1977  2.2     4.7    35     23.5   
27/09/1977  3.6     4.1    33.5   23     
28/09/1977  9.7     3.8    33     22.5   
29/09/1977  0       3.6    32.5   23     
30/09/1977  0       4.2    33.5   23     
01/10/1977  0       4.8    35     23     
02/10/1977  7.5     4.6    34.5   23.5   
03/10/1977  39.3    3.9    33.5   23.5   
04/10/1977  34.1    3.2    32     21.5   
05/10/1977  4.4     3.5    32.5   22.5   
06/10/1977  0       3.8    33     23     
07/10/1977  0       4.1    33.5   23     
08/10/1977  0       4.8    35     23     
09/10/1977  0       5.1    36     23.5   
10/10/1977  0       4.8    35     23.5   
11/10/1977  17.8    4.7    35     24     
12/10/1977  24.7    3.5    32.5   22.5   
13/10/1977  10.3    1.5    25.5   22.5   
14/10/1977  0       1.8    26.5   20.5   
15/10/1977  0       2.4    29.5   18.5   
16/10/1977  0       2.3    29     18.5   
17/10/1977  0       2.5    29.5   19.5   
18/10/1977  0       2.3    28.5   18     
19/10/1977  0       1.9    27     21     
20/10/1977  0       2.6    30.5   22     
21/10/1977  3       2.7    31     22     
22/10/1977  0       3      31.5   22.5   
23/10/1977  0       3.2    32     22.5   
24/10/1977  0       3.8    33     23     
25/10/1977  6.6     2.9    31.5   23.5   
26/10/1977  1.5     3.8    33     22     
27/10/1977  0       3      31.5   23.5   
28/10/1977  0       3.2    32     23.5   
29/10/1977  0       2.8    31     23.5   
30/10/1977  0       3.2    32     22     
31/10/1977  10.1    3.8    33     22     
01/11/1977  0       3.2    32     23     
02/11/1977  22.7    4.3    34     23     
03/11/1977  0       2.5    30     22.5   
04/11/1977  12.5    2.3    29     22.5   
05/11/1977  0       2.1    27.5   20     
06/11/1977  0       2.4    29     19     
07/11/1977  0       2.9    31.5   19     
08/11/1977  0       3.8    33     21     
09/11/1977  1.6     4.5    34.5   22.5   
10/11/1977  61.8    1.9    27     23     
11/11/1977  1.4     0.6    23     21     
12/11/1977  0       0.5    22.5   18     
13/11/1977  0       2.2    28     17     
14/11/1977  0       2.1    27.5   16     
15/11/1977  0       2.5    30     16.5   
16/11/1977  0       3.2    32     18.5   
17/11/1977  0       3.5    32.5   20     
18/11/1977  0       3.2    32     21     
19/11/1977  0       2.6    30.5   21     
20/11/1977  0       2.8    31     21     
21/11/1977  0       3.9    33     22     
22/11/1977  7.3     3      31.5   22     
23/11/1977  14.5    2.7    31     23     
24/11/1977  0       3      31.5   21.5   
25/11/1977  0       2.8    31     22     
26/11/1977  0       2.5    29.5   19.5   
27/11/1977  0       2.5    30     17     
28/11/1977  0       3      31.5   18     
29/11/1977  0       3.6    32.5   19.5   
30/11/1977  0       2.8    31     21     
01/12/1977  0       3.3    32     22     
02/12/1977  0       2.6    30     22     
03/12/1977  0.6     2.5    30     22     
04/12/1977  0       3      31.5   21     
05/12/1977  0       4.1    33.5   21.5   
06/12/1977  9.7     3.3    32     22     
07/12/1977  21.5    0.6    23     21     
08/12/1977  0       2.3    29     20     
09/12/1977  0       2.5    30     20     
10/12/1977  13.7    2.5    30     20.5   
11/12/1977  6.4     2.3    29     20     
12/12/1977  0       2.3    28.5   20     
13/12/1977  0       2.5    30     20     
14/12/1977  19.8    2.4    29     20.5   
15/12/1977  0       1.9    27     18.5   
16/12/1977  0       2.6    30.5   19.5   
17/12/1977  0       3.8    33     20.5   
18/12/1977  5       2.5    30     22     
19/12/1977  0       2.5    30     21.5   
20/12/1977  37.6    2.9    31.5   21     
21/12/1977  32.8    0.3    21.6   20     
22/12/1977  1.7     0.3    22     16     
23/12/1977  0       1.3    25     13     
24/12/1977  0       2.4    29.5   15     
25/12/1977  0       2.4    29     17     
26/12/1977  0       2      27     19.5   
27/12/1977  0       2.1    27.5   19     
28/12/1977  0       2.2    28     18.5   
29/12/1977  0       2.4    29     18.5   
30/12/1977  0       2.5    29.5   17     
31/12/1977  0       2.5    30     18     
01/01/1978  0       2.8    31     19     
02/01/1978  18.7    2.4    29     21     
03/01/1978  24.4    1.8    26.5   21     
04/01/1978  9.7     1.1    24.5   20     
05/01/1978  0       2      27     20.5   
06/01/1978  0       2.4    29     20     
07/01/1978  0       2.4    29.5   20     
08/01/1978  5.5     2.6    30.5   20     
09/01/1978  0       1      24     18     
10/01/1978  0       1.2    25     15.5   
11/01/1978  0       2.1    27.5   14.5   
12/01/1978  0       2.5    30     16     
13/01/1978  1.2     2      27     18.5   
14/01/1978  0       1.7    26     18.5   
15/01/1978  0       1.5    25.5   11.5   
16/01/1978  0       2.4    29     13     
17/01/1978  0       2.6    30     16     
18/01/1978  0       3      31.5   17     
19/01/1978  7.5     2.2    27.5   17     
20/01/1978  0       1      24     17.5   
21/01/1978  0       1.8    26.5   17     
22/01/1978  14.7    1.3    25     18     
23/01/1978  0       2.2    28     20     
24/01/1978  0       2.8    31     19.5   
25/01/1978  0       3.8    33     19     
26/01/1978  0       1      24     18     
27/01/1978  0       1.3    25     16     
28/01/1978  0       0.6    23     16.5   
29/01/1978  0       1.8    26.5   18     
30/01/1978  0       1.7    26     18.5   
31/01/1978  0       2      27     15     
01/02/1978  0       2.4    29     15.5   
02/02/1978  15      2.2    28     17.5   
03/02/1978  12.5    2.4    29     20     
04/02/1978  23.9    0.8    23.5   19.5   
05/02/1978  7.2     0.5    23     18     
06/02/1978  0       1.5    25.5   14.5   
07/02/1978  0       2.1    27.5   12.5   
08/02/1978  0       1.1    24.5   15     
09/02/1978  0       2.2    28     18.5   
10/02/1978  0       2.4    29     18.5   
11/02/1978  0       2.5    30     16.5   
12/02/1978  0       3.6    32.5   17     
13/02/1978  0       2.5    29.5   19     
14/02/1978  0       2.5    30     20.5   
15/02/1978  0       2.4    29.5   20.5   
16/02/1978  0       2.3    28.5   20     
17/02/1978  0       2.4    29     21     
18/02/1978  16.7    1.7    26     22     
19/02/1978  4.5     0.4    22.5   19     
20/02/1978  1.4     0.9    24     19     
21/02/1978  14.5    0.3    22     18.5   
22/02/1978  0       0.2    20.5   15     
23/02/1978  0       1.3    25     12.5   
24/02/1978  0       Nulo   26.5   15     
25/02/1978  0       2.3    29     15.5   
26/02/1978  0       3.2    32     18     
27/02/1978  0       3.8    33     18.5   
28/02/1978  0       4.7    35     20     
01/03/1978  0       4.8    25     21     
02/03/1978  0       4.2    34     21.5   
03/03/1978  0       4.7    35     22.5   
04/03/1978  1.8     2.9    31.5   22.5   
05/03/1978  0       2      27     20     
06/03/1978  0       3.8    33     19     
07/03/1978  2.5     4.8    35     20     
08/03/1978  12.2    2.7    31     21     
09/03/1978  7.2     0.8    23.5   20     
10/03/1978  0       2.1    27.5   15.5   
11/03/1978  0       3.5    32.5   16.5   
12/03/1978  0       4.2    34     18.5   
13/03/1978  0       4.7    35     21.5   
14/03/1978  0       4.3    34     22     
15/03/1978  0       3.9    33     22     
16/03/1978  18.7    2.4    29     23     
17/03/1978  11.2    0.1    19.5   15.5   
18/03/1978  0       0.2    21.5   15.5   
19/03/1978  0       1.9    27     15.5   
20/03/1978  0       2.4    29.5   17.5   
21/03/1978  0       2.9    31.5   20     
22/03/1978  0       3.2    32     20     
23/03/1978  0       4.2    34     21.5   
24/03/1978  0       5.2    36.5   22     
25/03/1978  9.3     4.1    33.5   23     
26/03/1978  62.2    2.4    29.5   22     
27/03/1978  9.7     0.4    22.5   19     
28/03/1978  0       2.2    28     17.5   
29/03/1978  0       2.4    29.5   16.5   
30/03/1978  0       2.2    28     18     
31/03/1978  0       2.4    29     18     
01/04/1978  0       2.9    31.5   19     
02/04/1978  0       3.8    33     18     
03/04/1978  0       3.8    33     18.5   
